

Measurement ID,31924
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:31 AM
End Time,1/27/2022 3:50:20 PM
Test section,TS030475
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5550.007,7350.121,0,0,Recovas_Capacity_Check,4.04786,1.67002,2.57458,0.00000,9.70201,6.75999,27.10000,
6,CHA,5551.006,7351.120,0,0,Recovas_Capacity_Check,4.04797,1.66993,2.57505,0.00000,9.70388,6.76018,27.10000,
6,CHA,5552.052,7352.166,0,0,Recovas_Capacity_Check,4.04808,1.66993,2.57547,0.00000,9.70559,6.76000,27.10000,
6,CHA,5553.012,7353.126,0,0,Recovas_Capacity_Check,4.04808,1.66993,2.57598,0.00000,9.70765,6.76000,27.10000,
6,CHA,5554.009,7354.123,0,0,Recovas_Capacity_Check,4.04830,1.66993,2.57644,0.00000,9.70952,6.76038,27.10000,
6,CHA,5554.996,7355.110,0,0,Recovas_Capacity_Check,4.04841,1.67002,2.57686,0.00000,9.71123,6.76092,27.10000,
6,CHA,5556.015,7356.129,0,0,Recovas_Capacity_Check,4.04852,1.67002,2.57737,0.00000,9.71329,6.76111,27.10000,
6,CHA,5557.013,7357.127,0,0,Recovas_Capacity_Check,4.04863,1.67002,2.57783,0.00000,9.71516,6.76129,27.10000,
6,CHA,5558.021,7358.135,0,0,Recovas_Capacity_Check,4.04874,1.66993,2.57830,0.00000,9.71706,6.76112,27.10000,
6,CHA,5559.019,7359.133,0,0,Recovas_Capacity_Check,4.04886,1.66993,2.57876,0.00000,9.71893,6.76130,27.10000,
6,CHA,5560.019,7360.133,0,0,Recovas_Capacity_Check,4.04897,1.67002,2.57923,0.00000,9.72081,6.76185,27.10000,
6,CHA,5560.999,7361.113,0,0,Recovas_Capacity_Check,4.04908,1.66993,2.57965,0.00000,9.72251,6.76167,27.10000,
6,CHA,5562.000,7362.114,0,0,Recovas_Capacity_Check,4.04919,1.66993,2.58011,0.00000,9.72439,6.76186,27.10000,
6,CHA,5562.997,7363.111,0,0,Recovas_Capacity_Check,4.04930,1.66993,2.58057,0.00000,9.72627,6.76205,27.10000,
6,CHA,5564.004,7364.118,0,0,Recovas_Capacity_Check,4.04941,1.66993,2.58103,0.00000,9.72811,6.76223,27.10000,
6,CHA,5565.004,7365.118,0,0,Recovas_Capacity_Check,4.04952,1.67002,2.58149,0.00000,9.72999,6.76278,27.10000,
6,CHA,5566.005,7366.119,0,0,Recovas_Capacity_Check,4.04963,1.67002,2.58200,0.00000,9.73205,6.76297,27.10000,
6,CHA,5567.010,7367.124,0,0,Recovas_Capacity_Check,4.04975,1.66993,2.58247,0.00000,9.73394,6.76279,27.10000,
6,CHA,5568.012,7368.126,0,0,Recovas_Capacity_Check,4.04986,1.67002,2.58293,0.00000,9.73583,6.76334,27.10000,
6,CHA,5569.013,7369.127,0,0,Recovas_Capacity_Check,4.04997,1.66993,2.58339,0.00000,9.73766,6.76316,27.10000,
6,CHA,5570.018,7370.132,0,0,Recovas_Capacity_Check,4.05008,1.67002,2.58386,0.00000,9.73959,6.76371,27.10000,
6,CHA,5571.018,7371.132,0,0,Recovas_Capacity_Check,4.05019,1.66993,2.58433,0.00000,9.74147,6.76389,27.10000,
6,CHA,5572.042,7372.156,0,0,Recovas_Capacity_Check,4.05030,1.67002,2.58475,0.00000,9.74320,6.76408,27.10000,
6,CHA,5572.999,7373.113,0,0,Recovas_Capacity_Check,4.05041,1.66993,2.58521,0.00000,9.74506,6.76390,27.10000,
6,CHA,5574.000,7374.114,0,0,Recovas_Capacity_Check,4.05052,1.67002,2.58568,0.00000,9.74694,6.76445,27.10000,
6,CHA,5575.095,7375.209,0,0,Recovas_Capacity_Check,4.05063,1.67002,2.58619,0.00000,9.74903,6.76464,27.10000,
6,CHA,5576.006,7376.120,0,0,Recovas_Capacity_Check,4.05075,1.67002,2.58664,0.00000,9.75084,6.76482,27.10000,
6,CHA,5577.008,7377.122,0,0,Recovas_Capacity_Check,4.05086,1.66993,2.58711,0.00000,9.75273,6.76465,27.10000,
6,CHA,5578.016,7378.130,0,0,Recovas_Capacity_Check,4.05097,1.66993,2.58758,0.00000,9.75462,6.76483,27.10000,
6,CHA,5579.020,7379.134,0,0,Recovas_Capacity_Check,4.05108,1.66993,2.58804,0.00000,9.75651,6.76538,27.10000,
6,CHA,5580.021,7380.135,0,0,Recovas_Capacity_Check,4.05130,1.66993,2.58851,0.00000,9.75839,6.76575,27.10000,
6,CHA,5581.002,7381.116,0,0,Recovas_Capacity_Check,4.05130,1.66993,2.58893,0.00000,9.76009,6.76539,27.10000,
6,CHA,5582.002,7382.116,0,0,Recovas_Capacity_Check,4.05152,1.67002,2.58939,0.00000,9.76197,6.76594,27.10000,
6,CHA,5583.003,7383.117,0,0,Recovas_Capacity_Check,4.05152,1.66993,2.58985,0.00000,9.76385,6.76576,27.10000,
6,CHA,5584.008,7384.122,0,0,Recovas_Capacity_Check,4.05175,1.66993,2.59035,0.00000,9.76588,6.76613,27.10000,
6,CHA,5585.009,7385.123,0,0,Recovas_Capacity_Check,4.05175,1.66993,2.59082,0.00000,9.76776,6.76613,27.10000,
6,CHA,5586.009,7386.123,0,0,Recovas_Capacity_Check,4.05197,1.66993,2.59127,0.00000,9.76960,6.76650,27.10000,
6,CHA,5587.014,7387.128,0,0,Recovas_Capacity_Check,4.05208,1.66993,2.59175,0.00000,9.77153,6.76669,27.10000,
6,CHA,5588.017,7388.131,0,0,Recovas_Capacity_Check,4.05219,1.66993,2.59221,0.00000,9.77342,6.76687,27.10000,
6,CHA,5589.037,7389.151,0,0,Recovas_Capacity_Check,4.05230,1.66993,2.59263,0.00000,9.77511,6.76706,27.10000,
6,CHA,5589.998,7390.112,0,0,Recovas_Capacity_Check,4.05241,1.67002,2.59310,0.00000,9.77701,6.76761,27.10000,
6,CHA,5590.998,7391.112,0,0,Recovas_Capacity_Check,4.05252,1.67002,2.59356,0.00000,9.77889,6.76779,27.10000,
6,CHA,5592.038,7392.152,0,0,Recovas_Capacity_Check,4.05264,1.67002,2.59407,0.00000,9.78092,6.76798,27.10000,
6,CHA,5593.012,7393.126,0,0,Recovas_Capacity_Check,4.05275,1.67002,2.59453,0.00000,9.78281,6.76816,27.10000,
6,CHA,5594.013,7394.127,0,0,Recovas_Capacity_Check,4.05286,1.67002,2.59500,0.00000,9.78469,6.76835,27.10000,
6,CHA,5595.017,7395.131,0,0,Recovas_Capacity_Check,4.05297,1.66993,2.59546,0.00000,9.78658,6.76817,27.10000,
6,CHA,5596.021,7396.135,0,0,Recovas_Capacity_Check,4.05308,1.66993,2.59593,0.00000,9.78847,6.76836,27.10000,
6,CHA,5596.998,7397.112,0,0,Recovas_Capacity_Check,4.05319,1.67002,2.59635,0.00000,9.79017,6.76891,27.10000,
6,CHA,5598.006,7398.120,0,0,Recovas_Capacity_Check,4.05330,1.67002,2.59685,0.00000,9.79220,6.76909,27.10000,
6,CHA,5599.003,7399.117,0,0,Recovas_Capacity_Check,4.05341,1.67002,2.59727,0.00000,9.79389,6.76928,27.10000,
6,CHA,5600.005,7400.119,0,0,Recovas_Capacity_Check,4.05353,1.66993,2.59778,0.00000,9.79596,6.76965,27.10000,
6,CHA,5601.011,7401.125,0,0,Recovas_Capacity_Check,4.05364,1.67002,2.59824,0.00000,9.79785,6.76965,27.10000,
6,CHA,5602.011,7402.125,0,0,Recovas_Capacity_Check,4.05375,1.67002,2.59871,0.00000,9.79973,6.76984,27.10000,
6,CHA,5603.011,7403.125,0,0,Recovas_Capacity_Check,4.05397,1.66993,2.59917,0.00000,9.80161,6.76984,27.10000,
6,CHA,5604.017,7404.131,0,0,Recovas_Capacity_Check,4.05408,1.67002,2.59964,0.00000,9.80350,6.77003,27.10000,
6,CHA,5604.665,7404.779,0,0,Recovas_Capacity_Check,4.05419,1.66984,2.59991,0.00000,9.80463,6.76985,27.10000,
6,CHA,5605.014,7405.128,0,0,Recovas_Capacity_Check,4.05419,1.66993,2.60010,0.00000,9.80538,6.77022,27.10000,
6,CHA,5606.005,7406.119,0,0,Recovas_Capacity_Check,4.05419,1.67002,2.60055,0.00000,9.80721,6.77022,27.10000,
6,CHA,5607.007,7407.121,0,0,Recovas_Capacity_Check,4.05441,1.67002,2.60102,0.00000,9.80912,6.77095,27.10000,
6,CHA,5608.000,7408.114,0,0,Recovas_Capacity_Check,4.05453,1.67002,2.60145,0.00000,9.81085,6.77114,27.10000,
6,CHA,5609.039,7409.153,0,0,Recovas_Capacity_Check,4.05464,1.67002,2.60191,0.00000,9.81273,6.77132,27.10000,
6,CHA,5610.016,7410.130,0,0,Recovas_Capacity_Check,4.05475,1.66993,2.60242,0.00000,9.81478,6.77114,27.10000,
6,CHA,5611.009,7411.123,0,0,Recovas_Capacity_Check,4.05486,1.67002,2.60288,0.00000,9.81665,6.77169,27.10000,
6,CHA,5612.045,7412.159,0,0,Recovas_Capacity_Check,4.05497,1.66993,2.60334,0.00000,9.81854,6.77152,27.10000,
6,CHA,5613.005,7413.119,0,0,Recovas_Capacity_Check,4.05508,1.66993,2.60377,0.00000,9.82026,6.77170,27.10000,
6,CHA,5613.999,7414.113,0,0,Recovas_Capacity_Check,4.05519,1.67002,2.60423,0.00000,9.82213,6.77225,27.10000,
6,CHA,5614.999,7415.113,0,0,Recovas_Capacity_Check,4.05530,1.67002,2.60470,0.00000,9.82401,6.77244,27.10000,
6,CHA,5616.018,7416.132,0,0,Recovas_Capacity_Check,4.05542,1.66993,2.60520,0.00000,9.82607,6.77262,27.10000,
6,CHA,5617.013,7417.127,0,0,Recovas_Capacity_Check,4.05553,1.66993,2.60567,0.00000,9.82795,6.77244,27.10000,
6,CHA,5618.015,7418.129,0,0,Recovas_Capacity_Check,4.05564,1.67002,2.60613,0.00000,9.82983,6.77299,27.10000,
6,CHA,5619.009,7419.123,0,0,Recovas_Capacity_Check,4.05575,1.66993,2.60659,0.00000,9.83170,6.77281,27.10000,
6,CHA,5620.004,7420.118,0,0,Recovas_Capacity_Check,4.05586,1.67002,2.60702,0.00000,9.83343,6.77336,27.10000,
6,CHA,5621.003,7421.117,0,0,Recovas_Capacity_Check,4.05597,1.66993,2.60748,0.00000,9.83531,6.77319,27.10000,
6,CHA,5621.998,7422.112,0,0,Recovas_Capacity_Check,4.05608,1.66993,2.60794,0.00000,9.83719,6.77337,27.10000,
6,CHA,5623.019,7423.133,0,0,Recovas_Capacity_Check,4.05619,1.67002,2.60845,0.00000,9.83924,6.77392,27.10000,
6,CHA,5624.016,7424.130,0,0,Recovas_Capacity_Check,4.05631,1.66993,2.60891,0.00000,9.84112,6.77374,27.10000,
6,CHA,5625.012,7425.126,0,0,Recovas_Capacity_Check,4.05642,1.66993,2.60938,0.00000,9.84299,6.77393,27.10000,
6,CHA,5626.004,7426.118,0,0,Recovas_Capacity_Check,4.05664,1.67002,2.60983,0.00000,9.84486,6.77466,27.10000,
6,CHA,5627.005,7427.119,0,0,Recovas_Capacity_Check,4.05675,1.66993,2.61030,0.00000,9.84675,6.77449,27.10000,
6,CHA,5628.000,7428.114,0,0,Recovas_Capacity_Check,4.05686,1.67002,2.61073,0.00000,9.84848,6.77503,27.10000,
6,CHA,5629.039,7429.153,0,0,Recovas_Capacity_Check,4.05697,1.66993,2.61118,0.00000,9.85033,6.77486,27.10000,
6,CHA,5630.020,7430.134,0,0,Recovas_Capacity_Check,4.05708,1.67002,2.61170,0.00000,9.85242,6.77541,27.10000,
6,CHA,5631.015,7431.129,0,0,Recovas_Capacity_Check,4.05719,1.67002,2.61216,0.00000,9.85429,6.77559,27.10000,
6,CHA,5632.041,7432.155,0,0,Recovas_Capacity_Check,4.05731,1.67002,2.61263,0.00000,9.85618,6.77578,27.10000,
6,CHA,5633.008,7433.122,0,0,Recovas_Capacity_Check,4.05742,1.66993,2.61309,0.00000,9.85804,6.77560,27.10000,
6,CHA,5634.002,7434.116,0,0,Recovas_Capacity_Check,4.05764,1.67002,2.61351,0.00000,9.85977,6.77633,27.10000,
6,CHA,5635.004,7435.118,0,0,Recovas_Capacity_Check,4.05764,1.66993,2.61398,0.00000,9.86166,6.77597,27.10000,
6,CHA,5635.999,7436.113,0,0,Recovas_Capacity_Check,4.05775,1.66993,2.61444,0.00000,9.86353,6.77616,27.10000,
6,CHA,5637.017,7437.131,0,0,Recovas_Capacity_Check,4.05786,1.66993,2.61494,0.00000,9.86559,6.77634,27.10000,
6,CHA,5638.019,7438.133,0,0,Recovas_Capacity_Check,4.05797,1.67002,2.61541,0.00000,9.86747,6.77689,27.10000,
6,CHA,5639.012,7439.126,0,0,Recovas_Capacity_Check,4.05808,1.67002,2.61587,0.00000,9.86935,6.77708,27.10000,
6,CHA,5640.007,7440.121,0,0,Recovas_Capacity_Check,4.05820,1.67002,2.61633,0.00000,9.87122,6.77726,27.10000,
6,CHA,5641.006,7441.120,0,0,Recovas_Capacity_Check,4.05831,1.67002,2.61680,0.00000,9.87310,6.77745,27.10000,
6,CHA,5642.002,7442.116,0,0,Recovas_Capacity_Check,4.05853,1.67002,2.61722,0.00000,9.87483,6.77782,27.10000,
6,CHA,5643.020,7443.134,0,0,Recovas_Capacity_Check,4.05864,1.66993,2.61773,0.00000,9.87689,6.77764,27.10000,
6,CHA,5644.020,7444.134,0,0,Recovas_Capacity_Check,4.05875,1.67002,2.61819,0.00000,9.87877,6.77819,27.10000,
6,CHA,5645.013,7445.127,0,0,Recovas_Capacity_Check,4.05886,1.66993,2.61865,0.00000,9.88064,6.77801,27.10000,
6,CHA,5646.031,7446.145,0,0,Recovas_Capacity_Check,4.05897,1.66993,2.61908,0.00000,9.88235,6.77820,27.10000,
6,CHA,5647.008,7447.122,0,0,Recovas_Capacity_Check,4.05908,1.67002,2.61958,0.00000,9.88440,6.77875,27.00000,
6,CHA,5648.004,7448.118,0,0,Recovas_Capacity_Check,4.05920,1.67002,2.62001,0.00000,9.88613,6.77893,27.00000,
6,CHA,5649.069,7449.183,0,0,Recovas_Capacity_Check,4.05931,1.67002,2.62051,0.00000,9.88818,6.77912,27.00000,
6,CHA,5649.999,7450.113,0,0,Recovas_Capacity_Check,4.05942,1.66993,2.62093,0.00000,9.88989,6.77894,27.00000,
6,CHA,5651.019,7451.133,0,0,Recovas_Capacity_Check,4.05953,1.66993,2.62144,0.00000,9.89195,6.77913,27.00000,
6,CHA,5652.023,7452.137,0,0,Recovas_Capacity_Check,4.05964,1.66993,2.62190,0.00000,9.89384,6.77968,27.00000,
6,CHA,5653.013,7453.127,0,0,Recovas_Capacity_Check,4.05975,1.67002,2.62236,0.00000,9.89571,6.77986,27.00000,
6,CHA,5654.007,7454.121,0,0,Recovas_Capacity_Check,4.05986,1.67002,2.62283,0.00000,9.89758,6.78005,27.00000,
6,CHA,5655.009,7455.123,0,0,Recovas_Capacity_Check,4.05997,1.66993,2.62329,0.00000,9.89947,6.77987,27.00000,
6,CHA,5656.001,7456.115,0,0,Recovas_Capacity_Check,4.06009,1.66993,2.62372,0.00000,9.90120,6.78006,27.00000,
6,CHA,5657.020,7457.134,0,0,Recovas_Capacity_Check,4.06020,1.67002,2.62422,0.00000,9.90325,6.78061,27.00000,
6,CHA,5657.999,7458.113,0,0,Recovas_Capacity_Check,4.06031,1.66993,2.62464,0.00000,9.90495,6.78061,27.00000,
6,CHA,5659.016,7459.130,0,0,Recovas_Capacity_Check,4.06053,1.67002,2.62515,0.00000,9.90701,6.78116,27.00000,
6,CHA,5660.012,7460.126,0,0,Recovas_Capacity_Check,4.06064,1.66993,2.62561,0.00000,9.90889,6.78098,27.00000,
6,CHA,5661.014,7461.128,0,0,Recovas_Capacity_Check,4.06075,1.66993,2.62608,0.00000,9.91077,6.78117,27.00000,
6,CHA,5662.007,7462.121,0,0,Recovas_Capacity_Check,4.06086,1.66993,2.62654,0.00000,9.91265,6.78136,27.00000,
6,CHA,5663.003,7463.117,0,0,Recovas_Capacity_Check,4.06097,1.66993,2.62699,0.00000,9.91447,6.78154,27.00000,
6,CHA,5664.004,7464.118,0,0,Recovas_Capacity_Check,4.06109,1.67002,2.62743,0.00000,9.91627,6.78209,27.00000,
6,CHA,5664.999,7465.113,0,0,Recovas_Capacity_Check,4.06120,1.67002,2.62789,0.00000,9.91814,6.78228,27.00000,
6,CHA,5666.013,7466.127,0,0,Recovas_Capacity_Check,4.06131,1.66993,2.62835,0.00000,9.91999,6.78210,27.00000,
6,CHA,5667.017,7467.131,0,0,Recovas_Capacity_Check,4.06142,1.66993,2.62886,0.00000,9.92209,6.78283,27.00000,
6,CHA,5668.013,7468.127,0,0,Recovas_Capacity_Check,4.06153,1.67002,2.62932,0.00000,9.92396,6.78283,27.00000,
6,CHA,5669.054,7469.168,0,0,Recovas_Capacity_Check,4.06164,1.66993,2.62974,0.00000,9.92566,6.78266,27.00000,
6,CHA,5670.006,7470.120,0,0,Recovas_Capacity_Check,4.06175,1.67002,2.63025,0.00000,9.92772,6.78320,27.00000,
6,CHA,5671.000,7471.114,0,0,Recovas_Capacity_Check,4.06186,1.66993,2.63067,0.00000,9.92945,6.78303,27.00000,
6,CHA,5672.000,7472.114,0,0,Recovas_Capacity_Check,4.06209,1.67002,2.63114,0.00000,9.93133,6.78376,27.00000,
6,CHA,5673.019,7473.133,0,0,Recovas_Capacity_Check,4.06220,1.66993,2.63165,0.00000,9.93339,6.78358,27.00000,
6,CHA,5674.013,7474.127,0,0,Recovas_Capacity_Check,4.06231,1.67002,2.63211,0.00000,9.93527,6.78413,27.00000,
6,CHA,5675.013,7475.127,0,0,Recovas_Capacity_Check,4.06242,1.66993,2.63257,0.00000,9.93715,6.78432,27.00000,
6,CHA,5676.008,7476.122,0,0,Recovas_Capacity_Check,4.06253,1.67002,2.63303,0.00000,9.93903,6.78450,27.00000,
6,CHA,5677.003,7477.117,0,0,Recovas_Capacity_Check,4.06264,1.67002,2.63346,0.00000,9.94076,6.78469,27.00000,
6,CHA,5678.004,7478.118,0,0,Recovas_Capacity_Check,4.06275,1.67002,2.63392,0.00000,9.94265,6.78488,27.00000,
6,CHA,5678.998,7479.112,0,0,Recovas_Capacity_Check,4.06286,1.67002,2.63438,0.00000,9.94452,6.78506,27.00000,
6,CHA,5680.018,7480.132,0,0,Recovas_Capacity_Check,4.06298,1.66993,2.63489,0.00000,9.94658,6.78488,27.00000,
6,CHA,5681.018,7481.132,0,0,Recovas_Capacity_Check,4.06320,1.66993,2.63536,0.00000,9.94847,6.78525,27.00000,
6,CHA,5682.013,7482.127,0,0,Recovas_Capacity_Check,4.06320,1.67002,2.63582,0.00000,9.95034,6.78562,27.00000,
6,CHA,5683.006,7483.120,0,0,Recovas_Capacity_Check,4.06331,1.67002,2.63628,0.00000,9.95222,6.78580,27.00000,
6,CHA,5684.006,7484.120,0,0,Recovas_Capacity_Check,4.06342,1.66993,2.63674,0.00000,9.95410,6.78563,27.00000,
6,CHA,5684.999,7485.113,0,0,Recovas_Capacity_Check,4.06353,1.66993,2.63717,0.00000,9.95583,6.78636,27.00000,
6,CHA,5686.019,7486.133,0,0,Recovas_Capacity_Check,4.06375,1.66993,2.63766,0.00000,9.95784,6.78636,27.00000,
6,CHA,5687.019,7487.133,0,0,Recovas_Capacity_Check,4.06387,1.66993,2.63814,0.00000,9.95978,6.78637,27.00000,
6,CHA,5688.015,7488.129,0,0,Recovas_Capacity_Check,4.06398,1.66993,2.63860,0.00000,9.96166,6.78655,27.00000,
6,CHA,5689.055,7489.169,0,0,Recovas_Capacity_Check,4.06409,1.67002,2.63903,0.00000,9.96340,6.78710,27.00000,
6,CHA,5689.609,7489.723,0,0,Recovas_Capacity_Check,4.06420,1.67002,2.63934,0.00000,9.96466,6.78674,27.00000,
6,CHA,5690.010,7490.124,0,0,Recovas_Capacity_Check,4.06420,1.67002,2.63953,0.00000,9.96542,6.78729,27.00000,
6,CHA,5691.004,7491.118,0,0,Recovas_Capacity_Check,4.06431,1.66993,2.63995,0.00000,9.96715,6.78711,27.00000,
6,CHA,5692.008,7492.122,0,0,Recovas_Capacity_Check,4.06442,1.67002,2.64041,0.00000,9.96899,6.78766,27.00000,
6,CHA,5692.999,7493.113,0,0,Recovas_Capacity_Check,4.06453,1.66993,2.64088,0.00000,9.97091,6.78748,27.00000,
6,CHA,5694.019,7494.133,0,0,Recovas_Capacity_Check,4.06464,1.67002,2.64139,0.00000,9.97298,6.78803,27.00000,
6,CHA,5695.021,7495.135,0,0,Recovas_Capacity_Check,4.06475,1.66993,2.64185,0.00000,9.97487,6.78822,27.00000,
6,CHA,5696.014,7496.128,0,0,Recovas_Capacity_Check,4.06487,1.67002,2.64231,0.00000,9.97674,6.78840,27.00000,
6,CHA,5697.011,7497.125,0,0,Recovas_Capacity_Check,4.06498,1.66993,2.64277,0.00000,9.97862,6.78823,27.00000,
6,CHA,5698.013,7498.127,0,0,Recovas_Capacity_Check,4.06509,1.67002,2.64324,0.00000,9.98051,6.78878,27.00000,
6,CHA,5699.009,7499.123,0,0,Recovas_Capacity_Check,4.06520,1.67002,2.64370,0.00000,9.98239,6.78896,27.00000,
6,CHA,5700.002,7500.116,0,0,Recovas_Capacity_Check,4.06542,1.66993,2.64413,0.00000,9.98412,6.78897,27.00000,
6,CHA,5701.003,7501.117,0,0,Recovas_Capacity_Check,4.06553,1.67002,2.64459,0.00000,9.98601,6.78952,27.00000,
6,CHA,5702.021,7502.135,0,0,Recovas_Capacity_Check,4.06553,1.66993,2.64510,0.00000,9.98807,6.78915,27.00000,
6,CHA,5703.015,7503.129,0,0,Recovas_Capacity_Check,4.06576,1.67002,2.64556,0.00000,9.98994,6.78989,27.00000,
6,CHA,5704.013,7504.127,0,0,Recovas_Capacity_Check,4.06587,1.66993,2.64602,0.00000,9.99183,6.78971,27.00000,
6,CHA,5705.007,7505.121,0,0,Recovas_Capacity_Check,4.06598,1.67002,2.64648,0.00000,9.99370,6.79026,27.00000,
6,CHA,5705.997,7506.111,0,0,Recovas_Capacity_Check,4.06609,1.67002,2.64693,0.00000,9.99549,6.79045,27.00000,
6,CHA,5707.002,7507.116,0,0,Recovas_Capacity_Check,4.06620,1.66993,2.64737,0.00000,9.99732,6.79027,27.00000,
6,CHA,5708.021,7508.135,0,0,Recovas_Capacity_Check,4.06631,1.67002,2.64788,0.00000,9.99939,6.79082,27.00000,
6,CHA,5709.082,7509.196,0,0,Recovas_Capacity_Check,4.06653,1.66993,2.64835,0.00000,10.00127,6.79082,27.00000,
6,CHA,5710.015,7510.129,0,0,Recovas_Capacity_Check,4.06653,1.67002,2.64881,0.00000,10.00315,6.79119,27.00000,
6,CHA,5711.009,7511.123,0,0,Recovas_Capacity_Check,4.06676,1.67002,2.64927,0.00000,10.00502,6.79156,27.00000,
6,CHA,5712.068,7512.182,0,0,Recovas_Capacity_Check,4.06687,1.67002,2.64974,0.00000,10.00696,6.79175,27.00000,
6,CHA,5713.005,7513.119,0,0,Recovas_Capacity_Check,4.06698,1.66993,2.65016,0.00000,10.00864,6.79193,27.00000,
6,CHA,5714.001,7514.115,0,0,Recovas_Capacity_Check,4.06709,1.67002,2.65062,0.00000,10.01052,6.79212,27.00000,
6,CHA,5715.003,7515.117,0,0,Recovas_Capacity_Check,4.06720,1.67002,2.65109,0.00000,10.01241,6.79230,27.00000,
6,CHA,5716.021,7516.135,0,0,Recovas_Capacity_Check,4.06731,1.67002,2.65159,0.00000,10.01448,6.79249,27.00000,
6,CHA,5717.014,7517.128,0,0,Recovas_Capacity_Check,4.06753,1.66993,2.65205,0.00000,10.01635,6.79267,27.00000,
6,CHA,5718.017,7518.131,0,0,Recovas_Capacity_Check,4.06753,1.66993,2.65252,0.00000,10.01824,6.79286,27.00000,
6,CHA,5719.010,7519.124,0,0,Recovas_Capacity_Check,4.06765,1.66993,2.65298,0.00000,10.02012,6.79268,27.00000,
6,CHA,5720.003,7520.117,0,0,Recovas_Capacity_Check,4.06787,1.67002,2.65341,0.00000,10.02185,6.79323,27.00000,
6,CHA,5721.005,7521.119,0,0,Recovas_Capacity_Check,4.06798,1.67002,2.65387,0.00000,10.02374,6.79360,27.00000,
6,CHA,5721.998,7522.112,0,0,Recovas_Capacity_Check,4.06798,1.66993,2.65433,0.00000,10.02562,6.79324,27.00000,
6,CHA,5723.015,7523.129,0,0,Recovas_Capacity_Check,4.06820,1.66993,2.65484,0.00000,10.02768,6.79361,27.00000,
6,CHA,5724.016,7524.130,0,0,Recovas_Capacity_Check,4.06831,1.66993,2.65530,0.00000,10.02956,6.79380,27.00000,
6,CHA,5725.010,7525.124,0,0,Recovas_Capacity_Check,4.06842,1.66993,2.65576,0.00000,10.03144,6.79435,27.00000,
6,CHA,5726.002,7526.116,0,0,Recovas_Capacity_Check,4.06854,1.67002,2.65620,0.00000,10.03321,6.79453,27.00000,
6,CHA,5727.002,7527.116,0,0,Recovas_Capacity_Check,4.06865,1.67002,2.65665,0.00000,10.03506,6.79472,27.00000,
6,CHA,5727.999,7528.113,0,0,Recovas_Capacity_Check,4.06876,1.66993,2.65711,0.00000,10.03694,6.79454,27.00000,
6,CHA,5729.014,7529.128,0,0,Recovas_Capacity_Check,4.06887,1.66993,2.65758,0.00000,10.03885,6.79472,27.00000,
6,CHA,5730.015,7530.129,0,0,Recovas_Capacity_Check,4.06909,1.67002,2.65808,0.00000,10.04089,6.79546,27.00000,
6,CHA,5731.011,7531.125,0,0,Recovas_Capacity_Check,4.06920,1.67002,2.65855,0.00000,10.04277,6.79565,27.00000,
6,CHA,5732.023,7532.137,0,0,Recovas_Capacity_Check,4.06931,1.67002,2.65896,0.00000,10.04447,6.79547,27.00000,
6,CHA,5733.004,7533.118,0,0,Recovas_Capacity_Check,4.06942,1.66993,2.65944,0.00000,10.04639,6.79565,27.00000,
6,CHA,5733.999,7534.113,0,0,Recovas_Capacity_Check,4.06954,1.66993,2.65990,0.00000,10.04827,6.79584,27.00000,
6,CHA,5735.034,7535.148,0,0,Recovas_Capacity_Check,4.06965,1.67002,2.66036,0.00000,10.05016,6.79639,27.00000,
6,CHA,5736.016,7536.130,0,0,Recovas_Capacity_Check,4.06987,1.67002,2.66087,0.00000,10.05221,6.79676,27.00000,
6,CHA,5737.011,7537.125,0,0,Recovas_Capacity_Check,4.06987,1.67002,2.66133,0.00000,10.05409,6.79676,27.00000,
6,CHA,5738.014,7538.128,0,0,Recovas_Capacity_Check,4.06998,1.66993,2.66179,0.00000,10.05598,6.79658,27.00000,
6,CHA,5739.006,7539.120,0,0,Recovas_Capacity_Check,4.07009,1.66993,2.66226,0.00000,10.05786,6.79677,27.00000,
6,CHA,5740.002,7540.116,0,0,Recovas_Capacity_Check,4.07020,1.66993,2.66268,0.00000,10.05960,6.79695,27.00000,
6,CHA,5741.003,7541.117,0,0,Recovas_Capacity_Check,4.07043,1.67002,2.66315,0.00000,10.06149,6.79769,27.00000,
6,CHA,5742.020,7542.134,0,0,Recovas_Capacity_Check,4.07054,1.66993,2.66365,0.00000,10.06355,6.79751,27.00000,
6,CHA,5743.017,7543.131,0,0,Recovas_Capacity_Check,4.07065,1.66993,2.66412,0.00000,10.06543,6.79769,27.00000,
6,CHA,5744.017,7544.131,0,0,Recovas_Capacity_Check,4.07076,1.67002,2.66458,0.00000,10.06732,6.79824,27.00000,
6,CHA,5745.011,7545.125,0,0,Recovas_Capacity_Check,4.07087,1.66993,2.66504,0.00000,10.06920,6.79843,27.00000,
6,CHA,5746.006,7546.120,0,0,Recovas_Capacity_Check,4.07098,1.67002,2.66550,0.00000,10.07108,6.79862,27.00000,
6,CHA,5747.007,7547.121,0,0,Recovas_Capacity_Check,4.07120,1.67002,2.66597,0.00000,10.07297,6.79899,27.00000,
