

Measurement ID,31930
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:19 AM
End Time,1/27/2022 3:50:44 PM
Test section,TS030481
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2187.998,17083.794,0,0,Recovas_Capacity_Check,3.83872,-1.67000,2.75215,3.76711,10.65446,-6.41064,26.20000,
8,DCH,2189.020,17084.816,0,0,Recovas_Capacity_Check,3.83860,-1.66991,2.75169,3.76711,10.65269,-6.41011,26.20000,
8,DCH,2190.014,17085.810,0,0,Recovas_Capacity_Check,3.83849,-1.66991,2.75122,3.76711,10.65087,-6.40992,26.20000,
8,DCH,2191.009,17086.805,0,0,Recovas_Capacity_Check,3.83838,-1.66991,2.75074,3.76711,10.64905,-6.41008,26.20000,
8,DCH,2192.007,17087.803,0,0,Recovas_Capacity_Check,3.83827,-1.67000,2.75029,3.76711,10.64732,-6.40990,26.20000,
8,DCH,2192.999,17088.795,0,0,Recovas_Capacity_Check,3.83816,-1.67000,2.74983,3.76711,10.64555,-6.40971,26.20000,
8,DCH,2194.026,17089.822,0,0,Recovas_Capacity_Check,3.83816,-1.66991,2.74933,3.76711,10.64362,-6.40937,26.30000,
8,DCH,2195.020,17090.816,0,0,Recovas_Capacity_Check,3.83794,-1.67000,2.74891,3.76711,10.64201,-6.40934,26.30000,
8,DCH,2196.014,17091.810,0,0,Recovas_Capacity_Check,3.83783,-1.66991,2.74843,3.76711,10.64018,-6.40915,26.30000,
8,DCH,2197.088,17092.884,0,0,Recovas_Capacity_Check,3.83772,-1.67000,2.74794,3.76711,10.63831,-6.40897,26.30000,
8,DCH,2198.006,17093.802,0,0,Recovas_Capacity_Check,3.83760,-1.67000,2.74751,3.76711,10.63664,-6.40878,26.30000,
8,DCH,2199.002,17094.798,0,0,Recovas_Capacity_Check,3.83749,-1.66991,2.74705,3.76711,10.63487,-6.40825,26.30000,
8,DCH,2200.025,17095.821,0,0,Recovas_Capacity_Check,3.83738,-1.66991,2.74659,3.76711,10.63310,-6.40807,26.30000,
8,DCH,2201.019,17096.815,0,0,Recovas_Capacity_Check,3.83727,-1.67000,2.74612,3.76711,10.63133,-6.40822,26.30000,
8,DCH,2202.018,17097.814,0,0,Recovas_Capacity_Check,3.83727,-1.66991,2.74565,3.76711,10.62950,-6.40788,26.30000,
8,DCH,2203.011,17098.807,0,0,Recovas_Capacity_Check,3.83716,-1.66991,2.74519,3.76711,10.62773,-6.40770,26.30000,
8,DCH,2204.005,17099.801,0,0,Recovas_Capacity_Check,3.83705,-1.66991,2.74472,3.76711,10.62596,-6.40785,26.30000,
8,DCH,2205.001,17100.797,0,0,Recovas_Capacity_Check,3.83694,-1.66991,2.74424,3.76711,10.62409,-6.40732,26.30000,
8,DCH,2206.024,17101.820,0,0,Recovas_Capacity_Check,3.83683,-1.66991,2.74380,3.76711,10.62242,-6.40748,26.30000,
8,DCH,2207.017,17102.813,0,0,Recovas_Capacity_Check,3.83671,-1.66991,2.74334,3.76711,10.62065,-6.40695,26.30000,
8,DCH,2207.997,17103.793,0,0,Recovas_Capacity_Check,3.83660,-1.67000,2.74292,3.76711,10.61903,-6.40677,26.30000,
8,DCH,2209.006,17104.802,0,0,Recovas_Capacity_Check,3.83649,-1.66991,2.74241,3.76711,10.61706,-6.40692,26.30000,
8,DCH,2209.999,17105.795,0,0,Recovas_Capacity_Check,3.83638,-1.67000,2.74194,3.76711,10.61529,-6.40674,26.30000,
8,DCH,2211.094,17106.890,0,0,Recovas_Capacity_Check,3.83627,-1.66991,2.74148,3.76711,10.61352,-6.40621,26.30000,
8,DCH,2212.015,17107.811,0,0,Recovas_Capacity_Check,3.83616,-1.66991,2.74101,3.76711,10.61170,-6.40602,26.30000,
8,DCH,2213.008,17108.804,0,0,Recovas_Capacity_Check,3.83605,-1.66991,2.74055,3.76711,10.60993,-6.40584,26.30000,
8,DCH,2214.004,17109.800,0,0,Recovas_Capacity_Check,3.83594,-1.66991,2.74009,3.76711,10.60816,-6.40565,26.30000,
8,DCH,2215.027,17110.823,0,0,Recovas_Capacity_Check,3.83582,-1.66991,2.73963,3.76711,10.60640,-6.40581,26.30000,
8,DCH,2216.022,17111.818,0,0,Recovas_Capacity_Check,3.83571,-1.66991,2.73914,3.76711,10.60452,-6.40528,26.30000,
8,DCH,2217.016,17112.812,0,0,Recovas_Capacity_Check,3.83560,-1.67000,2.73869,3.76711,10.60281,-6.40544,26.30000,
8,DCH,2218.011,17113.807,0,0,Recovas_Capacity_Check,3.83549,-1.66991,2.73823,3.76711,10.60103,-6.40491,26.30000,
8,DCH,2218.999,17114.795,0,0,Recovas_Capacity_Check,3.83538,-1.67000,2.73781,3.76711,10.59942,-6.40507,26.30000,
8,DCH,2219.998,17115.794,0,0,Recovas_Capacity_Check,3.83527,-1.67000,2.73731,3.76711,10.59750,-6.40488,26.30000,
8,DCH,2221.022,17116.818,0,0,Recovas_Capacity_Check,3.83516,-1.66991,2.73684,3.76711,10.59573,-6.40435,26.30000,
8,DCH,2222.096,17117.892,0,0,Recovas_Capacity_Check,3.83505,-1.67000,2.73633,3.76711,10.59376,-6.40451,26.30000,
8,DCH,2223.008,17118.804,0,0,Recovas_Capacity_Check,3.83493,-1.66991,2.73591,3.76711,10.59214,-6.40398,26.30000,
8,DCH,2224.009,17119.805,0,0,Recovas_Capacity_Check,3.83482,-1.66991,2.73545,3.76711,10.59037,-6.40380,26.30000,
8,DCH,2225.004,17120.800,0,0,Recovas_Capacity_Check,3.83471,-1.67000,2.73498,3.76711,10.58860,-6.40395,26.30000,
8,DCH,2226.001,17121.797,0,0,Recovas_Capacity_Check,3.83460,-1.67000,2.73452,3.76711,10.58682,-6.40377,26.30000,
8,DCH,2227.024,17122.820,0,0,Recovas_Capacity_Check,3.83449,-1.66991,2.73405,3.76711,10.58500,-6.40358,26.30000,
8,DCH,2228.015,17123.811,0,0,Recovas_Capacity_Check,3.83449,-1.66991,2.73359,3.76711,10.58324,-6.40324,26.30000,
8,DCH,2229.011,17124.807,0,0,Recovas_Capacity_Check,3.83438,-1.66991,2.73313,3.76711,10.58147,-6.40305,26.30000,
8,DCH,2230.003,17125.799,0,0,Recovas_Capacity_Check,3.83427,-1.66991,2.73271,3.76711,10.57986,-6.40321,26.30000,
8,DCH,2230.999,17126.795,0,0,Recovas_Capacity_Check,3.83416,-1.67000,2.73220,3.76711,10.57793,-6.40302,26.30000,
8,DCH,2232.025,17127.821,0,0,Recovas_Capacity_Check,3.83393,-1.67000,2.73174,3.76711,10.57616,-6.40250,26.30000,
8,DCH,2233.057,17128.853,0,0,Recovas_Capacity_Check,3.83393,-1.66991,2.73128,3.76711,10.57439,-6.40265,26.30000,
8,DCH,2234.018,17129.814,0,0,Recovas_Capacity_Check,3.83382,-1.66991,2.73080,3.76711,10.57256,-6.40212,26.30000,
8,DCH,2234.311,17130.107,0,0,Recovas_Capacity_Check,3.83371,-1.67000,2.73067,3.76711,10.57204,-6.40228,26.30000,
8,DCH,2235.015,17130.811,0,0,Recovas_Capacity_Check,3.83371,-1.66991,2.73034,3.76711,10.57079,-6.40194,26.30000,
8,DCH,2236.009,17131.805,0,0,Recovas_Capacity_Check,3.83360,-1.66991,2.72988,3.76711,10.56902,-6.40175,26.30000,
8,DCH,2237.000,17132.796,0,0,Recovas_Capacity_Check,3.83349,-1.67000,2.72942,3.76711,10.56726,-6.40191,26.30000,
8,DCH,2238.026,17133.822,0,0,Recovas_Capacity_Check,3.83338,-1.67000,2.72896,3.76711,10.56549,-6.40172,26.30000,
8,DCH,2239.019,17134.815,0,0,Recovas_Capacity_Check,3.83327,-1.66991,2.72850,3.76711,10.56372,-6.40120,26.30000,
8,DCH,2240.012,17135.808,0,0,Recovas_Capacity_Check,3.83316,-1.67000,2.72802,3.76711,10.56190,-6.40135,26.30000,
8,DCH,2241.006,17136.802,0,0,Recovas_Capacity_Check,3.83304,-1.67000,2.72755,3.76711,10.56009,-6.40117,26.30000,
8,DCH,2242.000,17137.796,0,0,Recovas_Capacity_Check,3.83293,-1.66991,2.72710,3.76711,10.55837,-6.40064,26.30000,
8,DCH,2243.023,17138.819,0,0,Recovas_Capacity_Check,3.83282,-1.66991,2.72664,3.76711,10.55660,-6.40045,26.30000,
8,DCH,2244.017,17139.813,0,0,Recovas_Capacity_Check,3.83271,-1.66991,2.72614,3.76711,10.55468,-6.40027,26.30000,
8,DCH,2245.013,17140.809,0,0,Recovas_Capacity_Check,3.83260,-1.66991,2.72570,3.76711,10.55301,-6.40008,26.30000,
8,DCH,2246.006,17141.802,0,0,Recovas_Capacity_Check,3.83249,-1.67000,2.72524,3.76711,10.55124,-6.40024,26.30000,
8,DCH,2247.056,17142.852,0,0,Recovas_Capacity_Check,3.83238,-1.66991,2.72473,3.76711,10.54930,-6.40024,26.30000,
8,DCH,2248.023,17143.819,0,0,Recovas_Capacity_Check,3.83227,-1.66991,2.72432,3.76711,10.54771,-6.39952,26.30000,
8,DCH,2249.016,17144.812,0,0,Recovas_Capacity_Check,3.83215,-1.67000,2.72385,3.76711,10.54589,-6.39968,26.30000,
8,DCH,2250.035,17145.831,0,0,Recovas_Capacity_Check,3.83215,-1.66991,2.72338,3.76711,10.54413,-6.39934,26.30000,
8,DCH,2251.011,17146.807,0,0,Recovas_Capacity_Check,3.83204,-1.66991,2.72292,3.76711,10.54235,-6.39915,26.30000,
8,DCH,2252.006,17147.802,0,0,Recovas_Capacity_Check,3.83193,-1.67000,2.72246,3.76711,10.54058,-6.39878,26.30000,
8,DCH,2253.001,17148.797,0,0,Recovas_Capacity_Check,3.83182,-1.67000,2.72200,3.76711,10.53881,-6.39912,26.30000,
8,DCH,2254.024,17149.820,0,0,Recovas_Capacity_Check,3.83171,-1.66991,2.72154,3.76711,10.53705,-6.39894,26.30000,
8,DCH,2255.018,17150.814,0,0,Recovas_Capacity_Check,3.83160,-1.66991,2.72106,3.76711,10.53523,-6.39841,26.30000,
8,DCH,2256.010,17151.806,0,0,Recovas_Capacity_Check,3.83149,-1.66991,2.72060,3.76711,10.53346,-6.39822,26.30000,
8,DCH,2257.003,17152.799,0,0,Recovas_Capacity_Check,3.83138,-1.66991,2.72014,3.76711,10.53170,-6.39804,26.30000,
8,DCH,2258.027,17153.823,0,0,Recovas_Capacity_Check,3.83126,-1.67000,2.71965,3.76711,10.52983,-6.39820,26.30000,
8,DCH,2259.021,17154.817,0,0,Recovas_Capacity_Check,3.83115,-1.66991,2.71922,3.76711,10.52816,-6.39767,26.30000,
8,DCH,2260.014,17155.810,0,0,Recovas_Capacity_Check,3.83104,-1.67000,2.71874,3.76711,10.52635,-6.39782,26.30000,
8,DCH,2261.034,17156.830,0,0,Recovas_Capacity_Check,3.83093,-1.66991,2.71826,3.76711,10.52448,-6.39730,26.30000,
8,DCH,2262.002,17157.798,0,0,Recovas_Capacity_Check,3.83082,-1.66991,2.71782,3.76711,10.52281,-6.39711,26.30000,
8,DCH,2262.998,17158.794,0,0,Recovas_Capacity_Check,3.83082,-1.67000,2.71736,3.76711,10.52105,-6.39745,26.30000,
8,DCH,2264.016,17159.812,0,0,Recovas_Capacity_Check,3.83060,-1.66991,2.71690,3.76711,10.51927,-6.39692,26.30000,
8,DCH,2265.015,17160.811,0,0,Recovas_Capacity_Check,3.83060,-1.67000,2.71642,3.76711,10.51746,-6.39708,26.30000,
8,DCH,2266.008,17161.804,0,0,Recovas_Capacity_Check,3.83038,-1.66991,2.71596,3.76711,10.51570,-6.39690,26.30000,
8,DCH,2267.002,17162.798,0,0,Recovas_Capacity_Check,3.83038,-1.67000,2.71550,3.76711,10.51393,-6.39637,26.30000,
8,DCH,2268.026,17163.822,0,0,Recovas_Capacity_Check,3.83015,-1.67000,2.71504,3.76711,10.51217,-6.39652,26.30000,
8,DCH,2269.021,17164.817,0,0,Recovas_Capacity_Check,3.83015,-1.67000,2.71458,3.76711,10.51040,-6.39634,26.30000,
8,DCH,2270.013,17165.809,0,0,Recovas_Capacity_Check,3.83004,-1.66991,2.71411,3.76711,10.50858,-6.39581,26.30000,
8,DCH,2271.007,17166.803,0,0,Recovas_Capacity_Check,3.82993,-1.67000,2.71364,3.76711,10.50682,-6.39597,26.30000,
8,DCH,2272.003,17167.799,0,0,Recovas_Capacity_Check,3.82982,-1.66991,2.71316,3.76711,10.50494,-6.39544,26.30000,
8,DCH,2273.024,17168.820,0,0,Recovas_Capacity_Check,3.82971,-1.67000,2.71272,3.76711,10.50328,-6.39525,26.30000,
8,DCH,2274.019,17169.815,0,0,Recovas_Capacity_Check,3.82960,-1.66991,2.71226,3.76711,10.50151,-6.39507,26.30000,
8,DCH,2275.006,17170.802,0,0,Recovas_Capacity_Check,3.82949,-1.67000,2.71184,3.76711,10.49990,-6.39488,26.30000,
8,DCH,2276.006,17171.802,0,0,Recovas_Capacity_Check,3.82937,-1.66991,2.71133,3.76711,10.49793,-6.39470,26.30000,
8,DCH,2276.999,17172.795,0,0,Recovas_Capacity_Check,3.82926,-1.67000,2.71086,3.76711,10.49617,-6.39485,26.30000,
8,DCH,2278.108,17173.904,0,0,Recovas_Capacity_Check,3.82915,-1.66991,2.71035,3.76711,10.49422,-6.39432,26.30000,
8,DCH,2279.014,17174.810,0,0,Recovas_Capacity_Check,3.82904,-1.66991,2.70993,3.76711,10.49259,-6.39414,26.20000,
8,DCH,2280.008,17175.804,0,0,Recovas_Capacity_Check,3.82893,-1.66991,2.70947,3.76711,10.49083,-6.39395,26.20000,
8,DCH,2281.001,17176.797,0,0,Recovas_Capacity_Check,3.82882,-1.67000,2.70901,3.76711,10.48906,-6.39411,26.20000,
8,DCH,2282.023,17177.819,0,0,Recovas_Capacity_Check,3.82882,-1.67000,2.70855,3.76711,10.48730,-6.39358,26.20000,
8,DCH,2283.016,17178.812,0,0,Recovas_Capacity_Check,3.82860,-1.67000,2.70807,3.76711,10.48548,-6.39374,26.20000,
8,DCH,2284.012,17179.808,0,0,Recovas_Capacity_Check,3.82860,-1.66991,2.70761,3.76711,10.48371,-6.39340,26.20000,
8,DCH,2285.006,17180.802,0,0,Recovas_Capacity_Check,3.82848,-1.67000,2.70715,3.76711,10.48195,-6.39355,26.20000,
8,DCH,2285.998,17181.794,0,0,Recovas_Capacity_Check,3.82837,-1.66991,2.70666,3.76711,10.48008,-6.39302,26.20000,
8,DCH,2287.024,17182.820,0,0,Recovas_Capacity_Check,3.82826,-1.66991,2.70623,3.76711,10.47842,-6.39284,26.20000,
8,DCH,2288.017,17183.813,0,0,Recovas_Capacity_Check,3.82815,-1.67000,2.70575,3.76711,10.47660,-6.39299,26.20000,
8,DCH,2289.064,17184.860,0,0,Recovas_Capacity_Check,3.82804,-1.66991,2.70526,3.76711,10.47469,-6.39247,26.20000,
8,DCH,2290.006,17185.802,0,0,Recovas_Capacity_Check,3.82793,-1.66991,2.70483,3.76711,10.47308,-6.39228,26.20000,
8,DCH,2291.004,17186.800,0,0,Recovas_Capacity_Check,3.82782,-1.66991,2.70437,3.76711,10.47130,-6.39210,26.20000,
8,DCH,2292.048,17187.844,0,0,Recovas_Capacity_Check,3.82771,-1.66991,2.70391,3.76711,10.46954,-6.39191,26.20000,
8,DCH,2293.019,17188.815,0,0,Recovas_Capacity_Check,3.82759,-1.66991,2.70345,3.76711,10.46777,-6.39172,26.20000,
8,DCH,2294.013,17189.809,0,0,Recovas_Capacity_Check,3.82748,-1.66991,2.70297,3.76711,10.46595,-6.39154,26.20000,
8,DCH,2295.005,17190.801,0,0,Recovas_Capacity_Check,3.82737,-1.67000,2.70251,3.76711,10.46419,-6.39154,26.20000,
8,DCH,2296.000,17191.796,0,0,Recovas_Capacity_Check,3.82726,-1.67000,2.70205,3.76711,10.46243,-6.39151,26.20000,
8,DCH,2297.026,17192.822,0,0,Recovas_Capacity_Check,3.82715,-1.66991,2.70158,3.76711,10.46061,-6.39098,26.20000,
8,DCH,2298.022,17193.818,0,0,Recovas_Capacity_Check,3.82715,-1.67000,2.70113,3.76711,10.45889,-6.39132,26.20000,
8,DCH,2299.016,17194.812,0,0,Recovas_Capacity_Check,3.82704,-1.66991,2.70065,3.76711,10.45707,-6.39080,26.20000,
8,DCH,2300.009,17195.805,0,0,Recovas_Capacity_Check,3.82693,-1.67000,2.70016,3.76711,10.45521,-6.39095,26.20000,
8,DCH,2301.003,17196.799,0,0,Recovas_Capacity_Check,3.82682,-1.67000,2.69973,3.76711,10.45355,-6.39077,26.20000,
8,DCH,2302.003,17197.799,0,0,Recovas_Capacity_Check,3.82671,-1.66991,2.69927,3.76711,10.45177,-6.39058,26.20000,
8,DCH,2303.047,17198.843,0,0,Recovas_Capacity_Check,3.82659,-1.66991,2.69878,3.76711,10.44991,-6.39005,26.20000,
8,DCH,2304.022,17199.818,0,0,Recovas_Capacity_Check,3.82648,-1.67000,2.69834,3.76711,10.44824,-6.39021,26.20000,
8,DCH,2305.017,17200.813,0,0,Recovas_Capacity_Check,3.82637,-1.67000,2.69788,3.76711,10.44647,-6.39002,26.20000,
8,DCH,2306.044,17201.840,0,0,Recovas_Capacity_Check,3.82626,-1.67000,2.69741,3.76711,10.44466,-6.38984,26.20000,
8,DCH,2307.003,17202.799,0,0,Recovas_Capacity_Check,3.82615,-1.67000,2.69695,3.76711,10.44289,-6.38931,26.20000,
8,DCH,2308.025,17203.821,0,0,Recovas_Capacity_Check,3.82604,-1.66991,2.69649,3.76711,10.44113,-6.38931,26.20000,
8,DCH,2309.018,17204.814,0,0,Recovas_Capacity_Check,3.82593,-1.67000,2.69603,3.76711,10.43937,-6.38912,26.20000,
8,DCH,2310.012,17205.808,0,0,Recovas_Capacity_Check,3.82593,-1.66991,2.69555,3.76711,10.43756,-6.38894,26.20000,
8,DCH,2311.007,17206.803,0,0,Recovas_Capacity_Check,3.82582,-1.66991,2.69508,3.76711,10.43574,-6.38909,26.20000,
8,DCH,2312.000,17207.796,0,0,Recovas_Capacity_Check,3.82570,-1.67000,2.69463,3.76711,10.43403,-6.38857,26.20000,
8,DCH,2313.023,17208.819,0,0,Recovas_Capacity_Check,3.82559,-1.66991,2.69417,3.76711,10.43226,-6.38838,26.20000,
8,DCH,2314.016,17209.812,0,0,Recovas_Capacity_Check,3.82548,-1.66991,2.69370,3.76711,10.43049,-6.38820,26.20000,
8,DCH,2315.010,17210.806,0,0,Recovas_Capacity_Check,3.82537,-1.67000,2.69323,3.76711,10.42868,-6.38835,26.20000,
8,DCH,2316.011,17211.807,0,0,Recovas_Capacity_Check,3.82526,-1.67000,2.69277,3.76711,10.42691,-6.38817,26.20000,
8,DCH,2316.988,17212.784,0,0,Recovas_Capacity_Check,3.82515,-1.67000,2.69231,3.76711,10.42514,-6.38798,26.20000,
8,DCH,2317.999,17213.795,0,0,Recovas_Capacity_Check,3.82504,-1.66991,2.69185,3.76711,10.42338,-6.38745,26.20000,
8,DCH,2319.022,17214.818,0,0,Recovas_Capacity_Check,3.82493,-1.66991,2.69138,3.76711,10.42162,-6.38727,26.20000,
8,DCH,2320.019,17215.815,0,0,Recovas_Capacity_Check,3.82481,-1.67000,2.69092,3.76711,10.41985,-6.38761,26.20000,
8,DCH,2321.009,17216.805,0,0,Recovas_Capacity_Check,3.82481,-1.67000,2.69045,3.76711,10.41804,-6.38742,26.20000,
8,DCH,2322.005,17217.801,0,0,Recovas_Capacity_Check,3.82459,-1.66991,2.68999,3.76711,10.41627,-6.38671,26.20000,
8,DCH,2322.999,17218.795,0,0,Recovas_Capacity_Check,3.82448,-1.67000,2.68953,3.76711,10.41451,-6.38687,26.20000,
8,DCH,2324.024,17219.820,0,0,Recovas_Capacity_Check,3.82448,-1.66991,2.68906,3.76711,10.41274,-6.38652,26.20000,
8,DCH,2325.019,17220.815,0,0,Recovas_Capacity_Check,3.82437,-1.67000,2.68860,3.76711,10.41098,-6.38634,26.20000,
8,DCH,2326.014,17221.810,0,0,Recovas_Capacity_Check,3.82426,-1.66991,2.68813,3.76711,10.40916,-6.38615,26.20000,
8,DCH,2327.007,17222.803,0,0,Recovas_Capacity_Check,3.82415,-1.67000,2.68767,3.76711,10.40740,-6.38631,26.20000,
8,DCH,2328.005,17223.801,0,0,Recovas_Capacity_Check,3.82404,-1.67000,2.68719,3.76711,10.40558,-6.38612,26.20000,
8,DCH,2328.999,17224.795,0,0,Recovas_Capacity_Check,3.82392,-1.67000,2.68674,3.76711,10.40387,-6.38594,26.20000,
8,DCH,2330.022,17225.818,0,0,Recovas_Capacity_Check,3.82392,-1.67000,2.68628,3.76711,10.40210,-6.38594,26.20000,
8,DCH,2330.695,17226.491,0,0,Recovas_Capacity_Check,3.82370,-1.66991,2.68596,3.76711,10.40086,-6.38522,26.20000,
8,DCH,2331.014,17226.810,0,0,Recovas_Capacity_Check,3.82381,-1.66991,2.68583,3.76711,10.40039,-6.38541,26.20000,
8,DCH,2332.009,17227.805,0,0,Recovas_Capacity_Check,3.82359,-1.66991,2.68535,3.76711,10.39853,-6.38504,26.20000,
8,DCH,2333.006,17228.802,0,0,Recovas_Capacity_Check,3.82348,-1.66991,2.68489,3.76711,10.39676,-6.38485,26.20000,
8,DCH,2334.050,17229.846,0,0,Recovas_Capacity_Check,3.82337,-1.66991,2.68440,3.76711,10.39492,-6.38467,26.20000,
8,DCH,2335.024,17230.820,0,0,Recovas_Capacity_Check,3.82337,-1.67000,2.68396,3.76711,10.39323,-6.38501,26.20000,
8,DCH,2336.019,17231.815,0,0,Recovas_Capacity_Check,3.82326,-1.67000,2.68350,3.76711,10.39147,-6.38482,26.20000,
8,DCH,2337.036,17232.832,0,0,Recovas_Capacity_Check,3.82315,-1.67000,2.68303,3.76711,10.38966,-6.38464,26.20000,
8,DCH,2338.006,17233.802,0,0,Recovas_Capacity_Check,3.82304,-1.66991,2.68257,3.76711,10.38789,-6.38411,26.20000,
8,DCH,2339.002,17234.798,0,0,Recovas_Capacity_Check,3.82292,-1.66991,2.68210,3.76711,10.38613,-6.38392,26.20000,
8,DCH,2340.023,17235.819,0,0,Recovas_Capacity_Check,3.82281,-1.67000,2.68164,3.76711,10.38437,-6.38374,26.20000,
8,DCH,2341.018,17236.814,0,0,Recovas_Capacity_Check,3.82270,-1.66991,2.68118,3.76711,10.38260,-6.38355,26.20000,
8,DCH,2342.016,17237.812,0,0,Recovas_Capacity_Check,3.82259,-1.66991,2.68070,3.76711,10.38078,-6.38337,26.20000,
8,DCH,2343.010,17238.806,0,0,Recovas_Capacity_Check,3.82248,-1.66991,2.68024,3.76711,10.37902,-6.38352,26.20000,
8,DCH,2344.004,17239.800,0,0,Recovas_Capacity_Check,3.82237,-1.66991,2.67978,3.76711,10.37725,-6.38300,26.20000,
8,DCH,2345.002,17240.798,0,0,Recovas_Capacity_Check,3.82226,-1.67000,2.67931,3.76711,10.37544,-6.38315,26.20000,
8,DCH,2346.022,17241.818,0,0,Recovas_Capacity_Check,3.82226,-1.67000,2.67886,3.76711,10.37373,-6.38315,26.20000,
8,DCH,2347.018,17242.814,0,0,Recovas_Capacity_Check,3.82203,-1.66991,2.67840,3.76711,10.37196,-6.38244,26.20000,
8,DCH,2348.011,17243.807,0,0,Recovas_Capacity_Check,3.82203,-1.67000,2.67790,3.76711,10.37005,-6.38278,26.20000,
8,DCH,2349.008,17244.804,0,0,Recovas_Capacity_Check,3.82192,-1.67000,2.67746,3.76711,10.36839,-6.38259,26.20000,
8,DCH,2350.001,17245.797,0,0,Recovas_Capacity_Check,3.82181,-1.66991,2.67700,3.76711,10.36662,-6.38207,26.20000,
8,DCH,2351.030,17246.826,0,0,Recovas_Capacity_Check,3.82170,-1.67000,2.67653,3.76711,10.36482,-6.38222,26.20000,
8,DCH,2352.015,17247.811,0,0,Recovas_Capacity_Check,3.82159,-1.66991,2.67607,3.76711,10.36305,-6.38170,26.20000,
8,DCH,2353.013,17248.809,0,0,Recovas_Capacity_Check,3.82148,-1.67000,2.67560,3.76711,10.36128,-6.38185,26.20000,
8,DCH,2354.087,17249.883,0,0,Recovas_Capacity_Check,3.82137,-1.67000,2.67510,3.76711,10.35938,-6.38167,26.20000,
8,DCH,2355.001,17250.797,0,0,Recovas_Capacity_Check,3.82126,-1.67000,2.67468,3.76711,10.35776,-6.38114,26.20000,
8,DCH,2356.000,17251.796,0,0,Recovas_Capacity_Check,3.82114,-1.66991,2.67422,3.76711,10.35599,-6.38095,26.20000,
8,DCH,2357.021,17252.817,0,0,Recovas_Capacity_Check,3.82114,-1.67000,2.67376,3.76711,10.35423,-6.38077,26.20000,
8,DCH,2358.013,17253.809,0,0,Recovas_Capacity_Check,3.82103,-1.67000,2.67328,3.76711,10.35242,-6.38111,26.20000,
8,DCH,2359.004,17254.800,0,0,Recovas_Capacity_Check,3.82092,-1.67000,2.67280,3.76711,10.35056,-6.38092,26.20000,
8,DCH,2360.027,17255.823,0,0,Recovas_Capacity_Check,3.82081,-1.66991,2.67236,3.76711,10.34891,-6.38040,26.20000,
8,DCH,2361.019,17256.815,0,0,Recovas_Capacity_Check,3.82070,-1.67000,2.67190,3.76711,10.34715,-6.38021,26.20000,
8,DCH,2362.010,17257.806,0,0,Recovas_Capacity_Check,3.82059,-1.66991,2.67148,3.76711,10.34554,-6.38037,26.20000,
8,DCH,2363.003,17258.799,0,0,Recovas_Capacity_Check,3.82048,-1.67000,2.67097,3.76711,10.34358,-6.38018,26.20000,
8,DCH,2364.026,17259.822,0,0,Recovas_Capacity_Check,3.82037,-1.67000,2.67051,3.76711,10.34182,-6.37999,26.20000,
8,DCH,2365.059,17260.855,0,0,Recovas_Capacity_Check,3.82025,-1.67000,2.67004,3.76711,10.34001,-6.37981,26.20000,
8,DCH,2366.012,17261.808,0,0,Recovas_Capacity_Check,3.82014,-1.66991,2.66957,3.76711,10.33825,-6.37981,26.20000,
8,DCH,2367.005,17262.801,0,0,Recovas_Capacity_Check,3.82003,-1.66991,2.66911,3.76711,10.33649,-6.37910,26.20000,
8,DCH,2367.998,17263.794,0,0,Recovas_Capacity_Check,3.82003,-1.66991,2.66865,3.76711,10.33473,-6.37910,26.20000,
8,DCH,2369.022,17264.818,0,0,Recovas_Capacity_Check,3.81992,-1.67000,2.66819,3.76711,10.33296,-6.37925,26.20000,
8,DCH,2370.015,17265.811,0,0,Recovas_Capacity_Check,3.81981,-1.67000,2.66772,3.76711,10.33116,-6.37907,26.20000,
8,DCH,2371.007,17266.803,0,0,Recovas_Capacity_Check,3.81970,-1.66991,2.66726,3.76711,10.32939,-6.37854,26.20000,
8,DCH,2371.999,17267.795,0,0,Recovas_Capacity_Check,3.81959,-1.66991,2.66680,3.76711,10.32764,-6.37835,26.20000,
8,DCH,2373.018,17268.814,0,0,Recovas_Capacity_Check,3.81959,-1.66991,2.66630,3.76711,10.32573,-6.37835,26.20000,
8,DCH,2374.016,17269.812,0,0,Recovas_Capacity_Check,3.81937,-1.66991,2.66586,3.76711,10.32406,-6.37798,26.20000,
8,DCH,2375.009,17270.805,0,0,Recovas_Capacity_Check,3.81925,-1.66991,2.66540,3.76711,10.32230,-6.37798,26.20000,
8,DCH,2376.003,17271.799,0,0,Recovas_Capacity_Check,3.81925,-1.67000,2.66494,3.76711,10.32054,-6.37780,26.20000,
8,DCH,2377.024,17272.820,0,0,Recovas_Capacity_Check,3.81903,-1.67000,2.66448,3.76711,10.31879,-6.37777,26.20000,
8,DCH,2378.019,17273.815,0,0,Recovas_Capacity_Check,3.81892,-1.67000,2.66402,3.76711,10.31702,-6.37758,26.20000,
8,DCH,2379.015,17274.811,0,0,Recovas_Capacity_Check,3.81881,-1.66991,2.66354,3.76711,10.31521,-6.37705,26.20000,
