

Measurement ID,31931
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:27 AM
End Time,1/27/2022 3:49:10 PM
Test section,TS030482
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8946.002,10746.113,0,0,Recovas_Capacity_Check,4.19991,0.36230,3.68040,0.00000,14.33349,1.51974,25.30000,
6,CHA,8946.996,10747.107,0,0,Recovas_Capacity_Check,4.19991,0.36158,3.68050,0.00000,14.33391,1.51861,25.30000,
6,CHA,8947.993,10748.104,0,0,Recovas_Capacity_Check,4.19991,0.36096,3.68060,0.00000,14.33433,1.51599,25.30000,
6,CHA,8949.015,10749.126,0,0,Recovas_Capacity_Check,4.20002,0.36105,3.68070,0.00000,14.33476,1.51640,25.30000,
6,CHA,8950.011,10750.122,0,0,Recovas_Capacity_Check,4.20002,0.36060,3.68080,0.00000,14.33518,1.51453,25.30000,
6,CHA,8951.004,10751.115,0,0,Recovas_Capacity_Check,4.19991,0.36024,3.68090,0.00000,14.33560,1.51298,25.30000,
6,CHA,8952.002,10752.113,0,0,Recovas_Capacity_Check,4.19991,0.36051,3.68100,0.00000,14.33602,1.51411,25.30000,
6,CHA,8952.999,10753.110,0,0,Recovas_Capacity_Check,4.20002,0.35944,3.68110,0.00000,14.33644,1.50965,25.30000,
6,CHA,8954.025,10754.136,0,0,Recovas_Capacity_Check,4.20002,0.35971,3.68120,0.00000,14.33686,1.51077,25.30000,
6,CHA,8955.025,10755.136,0,0,Recovas_Capacity_Check,4.19991,0.35899,3.68130,0.00000,14.33728,1.50773,25.30000,
6,CHA,8956.020,10756.131,0,0,Recovas_Capacity_Check,4.20002,0.35890,3.68141,0.00000,14.33772,1.50739,25.30000,
6,CHA,8957.016,10757.127,0,0,Recovas_Capacity_Check,4.20002,0.35863,3.68150,0.00000,14.33812,1.50627,25.30000,
6,CHA,8958.013,10758.124,0,0,Recovas_Capacity_Check,4.20002,0.35819,3.68160,0.00000,14.33854,1.50510,25.30000,
6,CHA,8959.033,10759.144,0,0,Recovas_Capacity_Check,4.20002,0.35801,3.68169,0.00000,14.33891,1.50477,25.30000,
6,CHA,8960.004,10760.115,0,0,Recovas_Capacity_Check,4.19991,0.35747,3.68180,0.00000,14.33937,1.50135,25.30000,
6,CHA,8961.001,10761.112,0,0,Recovas_Capacity_Check,4.19991,0.35738,3.68190,0.00000,14.33979,1.50060,25.30000,
6,CHA,8962.074,10762.185,0,0,Recovas_Capacity_Check,4.19991,0.35720,3.68200,0.00000,14.34021,1.50022,25.30000,
6,CHA,8963.020,10763.131,0,0,Recovas_Capacity_Check,4.20002,0.35631,3.68210,0.00000,14.34061,1.49688,25.30000,
6,CHA,8964.020,10764.131,0,0,Recovas_Capacity_Check,4.20002,0.35667,3.68220,0.00000,14.34103,1.49801,25.30000,
6,CHA,8965.013,10765.124,0,0,Recovas_Capacity_Check,4.19991,0.35604,3.68230,0.00000,14.34146,1.49534,25.30000,
6,CHA,8966.008,10766.119,0,0,Recovas_Capacity_Check,4.20002,0.35577,3.68240,0.00000,14.34187,1.49388,25.30000,
6,CHA,8967.007,10767.118,0,0,Recovas_Capacity_Check,4.20002,0.35551,3.68249,0.00000,14.34228,1.49313,25.30000,
6,CHA,8968.000,10768.111,0,0,Recovas_Capacity_Check,4.19991,0.35506,3.68259,0.00000,14.34269,1.49122,25.30000,
6,CHA,8969.024,10769.135,0,0,Recovas_Capacity_Check,4.19991,0.35488,3.68269,0.00000,14.34311,1.49046,25.30000,
6,CHA,8970.023,10770.134,0,0,Recovas_Capacity_Check,4.19991,0.35515,3.68280,0.00000,14.34354,1.49159,25.30000,
6,CHA,8971.017,10771.128,0,0,Recovas_Capacity_Check,4.19991,0.35488,3.68289,0.00000,14.34394,1.49046,25.30000,
6,CHA,8972.015,10772.126,0,0,Recovas_Capacity_Check,4.19991,0.35434,3.68299,0.00000,14.34436,1.48821,25.30000,
6,CHA,8973.065,10773.176,0,0,Recovas_Capacity_Check,4.19991,0.35425,3.68309,0.00000,14.34479,1.48825,25.30000,
6,CHA,8974.007,10774.118,0,0,Recovas_Capacity_Check,4.19991,0.35336,3.68318,0.00000,14.34518,1.48487,25.30000,
6,CHA,8975.001,10775.112,0,0,Recovas_Capacity_Check,4.20002,0.35354,3.68328,0.00000,14.34559,1.48487,25.30000,
6,CHA,8976.007,10776.118,0,0,Recovas_Capacity_Check,4.20002,0.35273,3.68338,0.00000,14.34600,1.48150,25.30000,
6,CHA,8977.025,10777.136,0,0,Recovas_Capacity_Check,4.20002,0.35265,3.68348,0.00000,14.34641,1.48112,25.30000,
6,CHA,8978.019,10778.130,0,0,Recovas_Capacity_Check,4.19991,0.35220,3.68357,0.00000,14.34682,1.47920,25.30000,
6,CHA,8979.013,10779.124,0,0,Recovas_Capacity_Check,4.19991,0.35193,3.68367,0.00000,14.34724,1.47808,25.30000,
6,CHA,8980.011,10780.122,0,0,Recovas_Capacity_Check,4.20002,0.35220,3.68377,0.00000,14.34765,1.47924,25.30000,
6,CHA,8981.004,10781.115,0,0,Recovas_Capacity_Check,4.20002,0.35139,3.68387,0.00000,14.34807,1.47511,25.30000,
6,CHA,8982.002,10782.113,0,0,Recovas_Capacity_Check,4.19991,0.35148,3.68397,0.00000,14.34847,1.47620,25.30000,
6,CHA,8983.000,10783.111,0,0,Recovas_Capacity_Check,4.20002,0.35104,3.68406,0.00000,14.34888,1.47436,25.30000,
6,CHA,8984.020,10784.131,0,0,Recovas_Capacity_Check,4.19991,0.35077,3.68415,0.00000,14.34924,1.47320,25.30000,
6,CHA,8985.020,10785.131,0,0,Recovas_Capacity_Check,4.20002,0.35068,3.68426,0.00000,14.34969,1.47286,25.30000,
6,CHA,8986.017,10786.128,0,0,Recovas_Capacity_Check,4.19991,0.34988,3.68436,0.00000,14.35011,1.46945,25.30000,
6,CHA,8987.014,10787.125,0,0,Recovas_Capacity_Check,4.19991,0.34988,3.68445,0.00000,14.35052,1.46945,25.30000,
6,CHA,8988.007,10788.118,0,0,Recovas_Capacity_Check,4.20002,0.34952,3.68455,0.00000,14.35092,1.46798,25.30000,
6,CHA,8989.006,10789.117,0,0,Recovas_Capacity_Check,4.19991,0.34943,3.68465,0.00000,14.35133,1.46757,25.30000,
6,CHA,8989.999,10790.110,0,0,Recovas_Capacity_Check,4.20002,0.34898,3.68475,0.00000,14.35173,1.46573,25.30000,
6,CHA,8991.024,10791.135,0,0,Recovas_Capacity_Check,4.19991,0.34871,3.68484,0.00000,14.35214,1.46382,25.30000,
6,CHA,8992.023,10792.134,0,0,Recovas_Capacity_Check,4.19991,0.34791,3.68494,0.00000,14.35256,1.46119,25.30000,
6,CHA,8993.017,10793.128,0,0,Recovas_Capacity_Check,4.20002,0.34782,3.68503,0.00000,14.35295,1.46085,25.30000,
6,CHA,8994.012,10794.123,0,0,Recovas_Capacity_Check,4.20002,0.34764,3.68513,0.00000,14.35337,1.46010,25.30000,
6,CHA,8995.011,10795.122,0,0,Recovas_Capacity_Check,4.20002,0.34755,3.68523,0.00000,14.35378,1.45973,25.30000,
6,CHA,8996.006,10796.117,0,0,Recovas_Capacity_Check,4.19991,0.34693,3.68533,0.00000,14.35417,1.45706,25.30000,
6,CHA,8997.002,10797.113,0,0,Recovas_Capacity_Check,4.20002,0.34666,3.68542,0.00000,14.35458,1.45518,25.30000,
6,CHA,8998.023,10798.134,0,0,Recovas_Capacity_Check,4.19991,0.34594,3.68551,0.00000,14.35494,1.45293,25.30000,
6,CHA,8999.024,10799.135,0,0,Recovas_Capacity_Check,4.20002,0.34585,3.68561,0.00000,14.35538,1.45331,25.30000,
6,CHA,9000.021,10800.132,0,0,Recovas_Capacity_Check,4.19991,0.34559,3.68571,0.00000,14.35578,1.45143,25.30000,
6,CHA,9001.031,10801.142,0,0,Recovas_Capacity_Check,4.20002,0.34576,3.68581,0.00000,14.35619,1.45105,25.30000,
6,CHA,9002.013,10802.124,0,0,Recovas_Capacity_Check,4.20002,0.34514,3.68590,0.00000,14.35660,1.44959,25.30000,
6,CHA,9003.009,10803.120,0,0,Recovas_Capacity_Check,4.19991,0.34514,3.68600,0.00000,14.35700,1.44955,25.30000,
6,CHA,9004.050,10804.161,0,0,Recovas_Capacity_Check,4.20002,0.34469,3.68609,0.00000,14.35740,1.44771,25.30000,
6,CHA,9005.003,10805.114,0,0,Recovas_Capacity_Check,4.19991,0.34442,3.68619,0.00000,14.35780,1.44621,25.30000,
6,CHA,9006.003,10806.114,0,0,Recovas_Capacity_Check,4.20002,0.34416,3.68629,0.00000,14.35820,1.44546,25.30000,
6,CHA,9007.002,10807.113,0,0,Recovas_Capacity_Check,4.19991,0.34371,3.68638,0.00000,14.35860,1.44355,25.30000,
6,CHA,9008.024,10808.135,0,0,Recovas_Capacity_Check,4.20002,0.34353,3.68648,0.00000,14.35900,1.44283,25.30000,
6,CHA,9009.023,10809.134,0,0,Recovas_Capacity_Check,4.19991,0.34362,3.68657,0.00000,14.35940,1.44246,25.30000,
6,CHA,9010.021,10810.132,0,0,Recovas_Capacity_Check,4.20002,0.34362,3.68667,0.00000,14.35981,1.44359,25.30000,
6,CHA,9011.015,10811.126,0,0,Recovas_Capacity_Check,4.20002,0.34335,3.68676,0.00000,14.36021,1.44208,25.30000,
6,CHA,9012.017,10812.128,0,0,Recovas_Capacity_Check,4.20002,0.34273,3.68686,0.00000,14.36061,1.43829,25.30000,
6,CHA,9013.015,10813.126,0,0,Recovas_Capacity_Check,4.19991,0.34210,3.68695,0.00000,14.36101,1.43679,25.30000,
6,CHA,9014.010,10814.121,0,0,Recovas_Capacity_Check,4.20002,0.34192,3.68705,0.00000,14.36141,1.43608,25.30000,
6,CHA,9015.009,10815.120,0,0,Recovas_Capacity_Check,4.19991,0.34156,3.68714,0.00000,14.36181,1.43608,25.30000,
6,CHA,9016.004,10816.115,0,0,Recovas_Capacity_Check,4.19991,0.34112,3.68724,0.00000,14.36220,1.43229,25.30000,
6,CHA,9017.000,10817.111,0,0,Recovas_Capacity_Check,4.19991,0.34112,3.68733,0.00000,14.36260,1.43266,25.30000,
6,CHA,9018.025,10818.136,0,0,Recovas_Capacity_Check,4.20002,0.34004,3.68743,0.00000,14.36301,1.42820,25.30000,
6,CHA,9019.020,10819.131,0,0,Recovas_Capacity_Check,4.20002,0.34076,3.68752,0.00000,14.36339,1.43120,25.30000,
6,CHA,9020.015,10820.126,0,0,Recovas_Capacity_Check,4.19991,0.33996,3.68762,0.00000,14.36380,1.42703,25.30000,
6,CHA,9021.009,10821.120,0,0,Recovas_Capacity_Check,4.19991,0.33951,3.68771,0.00000,14.36419,1.42591,25.30000,
6,CHA,9022.008,10822.119,0,0,Recovas_Capacity_Check,4.19991,0.33951,3.68781,0.00000,14.36459,1.42591,25.30000,
6,CHA,9023.005,10823.116,0,0,Recovas_Capacity_Check,4.19991,0.33915,3.68790,0.00000,14.36498,1.42594,25.30000,
6,CHA,9024.054,10824.165,0,0,Recovas_Capacity_Check,4.19991,0.33906,3.68799,0.00000,14.36535,1.42403,25.30000,
6,CHA,9024.997,10825.108,0,0,Recovas_Capacity_Check,4.20002,0.33853,3.68809,0.00000,14.36577,1.42182,25.30000,
6,CHA,9026.022,10826.133,0,0,Recovas_Capacity_Check,4.20002,0.33897,3.68818,0.00000,14.36616,1.42369,25.30000,
6,CHA,9027.001,10827.112,0,0,Recovas_Capacity_Check,4.19991,0.33817,3.68827,0.00000,14.36656,1.42028,25.30000,
6,CHA,9028.018,10828.129,0,0,Recovas_Capacity_Check,4.19991,0.33781,3.68837,0.00000,14.36695,1.41877,25.30000,
6,CHA,9029.015,10829.126,0,0,Recovas_Capacity_Check,4.19991,0.33781,3.68846,0.00000,14.36735,1.41877,25.30000,
6,CHA,9030.017,10830.128,0,0,Recovas_Capacity_Check,4.20002,0.33710,3.68856,0.00000,14.36775,1.41581,25.30000,
6,CHA,9031.011,10831.122,0,0,Recovas_Capacity_Check,4.19991,0.33736,3.68865,0.00000,14.36814,1.41690,25.30000,
6,CHA,9032.007,10832.118,0,0,Recovas_Capacity_Check,4.20002,0.33674,3.68874,0.00000,14.36853,1.41431,25.30000,
6,CHA,9033.003,10833.114,0,0,Recovas_Capacity_Check,4.20002,0.33638,3.68884,0.00000,14.36892,1.41281,25.30000,
6,CHA,9034.004,10834.115,0,0,Recovas_Capacity_Check,4.20002,0.33593,3.68893,0.00000,14.36931,1.41131,25.30000,
6,CHA,9035.002,10835.113,0,0,Recovas_Capacity_Check,4.19991,0.33620,3.68902,0.00000,14.36971,1.41202,25.30000,
6,CHA,9035.997,10836.108,0,0,Recovas_Capacity_Check,4.19991,0.33558,3.68912,0.00000,14.37010,1.40939,25.30000,
6,CHA,9037.024,10837.135,0,0,Recovas_Capacity_Check,4.20002,0.33513,3.68921,0.00000,14.37049,1.40755,25.30000,
6,CHA,9038.022,10838.133,0,0,Recovas_Capacity_Check,4.19991,0.33459,3.68931,0.00000,14.37090,1.40605,25.30000,
6,CHA,9039.018,10839.129,0,0,Recovas_Capacity_Check,4.20002,0.33495,3.68940,0.00000,14.37127,1.40751,25.30000,
6,CHA,9040.017,10840.128,0,0,Recovas_Capacity_Check,4.20002,0.33450,3.68949,0.00000,14.37167,1.40492,25.20000,
6,CHA,9041.012,10841.123,0,0,Recovas_Capacity_Check,4.19991,0.33397,3.68958,0.00000,14.37203,1.40380,25.20000,
6,CHA,9042.009,10842.120,0,0,Recovas_Capacity_Check,4.19991,0.33388,3.68968,0.00000,14.37244,1.40226,25.20000,
6,CHA,9043.005,10843.116,0,0,Recovas_Capacity_Check,4.20002,0.33379,3.68977,0.00000,14.37283,1.40192,25.20000,
6,CHA,9044.025,10844.136,0,0,Recovas_Capacity_Check,4.19991,0.33298,3.68985,0.00000,14.37319,1.39892,25.20000,
6,CHA,9044.997,10845.108,0,0,Recovas_Capacity_Check,4.20002,0.33298,3.68995,0.00000,14.37361,1.39854,25.20000,
6,CHA,9046.001,10846.112,0,0,Recovas_Capacity_Check,4.19991,0.33254,3.69005,0.00000,14.37400,1.39663,25.20000,
6,CHA,9047.102,10847.213,0,0,Recovas_Capacity_Check,4.20002,0.33263,3.69014,0.00000,14.37438,1.39704,25.20000,
6,CHA,9048.020,10848.131,0,0,Recovas_Capacity_Check,4.19991,0.33245,3.69023,0.00000,14.37477,1.39625,25.20000,
6,CHA,9049.021,10849.132,0,0,Recovas_Capacity_Check,4.19991,0.33191,3.69032,0.00000,14.37516,1.39400,25.20000,
6,CHA,9050.015,10850.126,0,0,Recovas_Capacity_Check,4.19991,0.33227,3.69042,0.00000,14.37555,1.39667,25.20000,
6,CHA,9051.011,10851.122,0,0,Recovas_Capacity_Check,4.20002,0.33155,3.69051,0.00000,14.37594,1.39254,25.20000,
6,CHA,9052.012,10852.123,0,0,Recovas_Capacity_Check,4.20002,0.33191,3.69060,0.00000,14.37633,1.39404,25.20000,
6,CHA,9053.006,10853.117,0,0,Recovas_Capacity_Check,4.20002,0.33147,3.69069,0.00000,14.37671,1.39216,25.20000,
6,CHA,9054.004,10854.115,0,0,Recovas_Capacity_Check,4.19991,0.33066,3.69078,0.00000,14.37710,1.38875,25.20000,
6,CHA,9054.998,10855.109,0,0,Recovas_Capacity_Check,4.19991,0.33030,3.69087,0.00000,14.37748,1.38725,25.20000,
6,CHA,9055.998,10856.109,0,0,Recovas_Capacity_Check,4.20002,0.33012,3.69097,0.00000,14.37786,1.38728,25.20000,
6,CHA,9057.020,10857.131,0,0,Recovas_Capacity_Check,4.19991,0.33012,3.69106,0.00000,14.37825,1.38650,25.20000,
6,CHA,9058.069,10858.180,0,0,Recovas_Capacity_Check,4.20002,0.32968,3.69116,0.00000,14.37866,1.38466,25.20000,
6,CHA,9059.011,10859.122,0,0,Recovas_Capacity_Check,4.20002,0.32950,3.69124,0.00000,14.37902,1.38391,25.20000,
6,CHA,9060.005,10860.116,0,0,Recovas_Capacity_Check,4.19991,0.32923,3.69133,0.00000,14.37941,1.38199,25.20000,
6,CHA,9060.999,10861.110,0,0,Recovas_Capacity_Check,4.20002,0.32905,3.69142,0.00000,14.37979,1.38237,25.20000,
6,CHA,9061.997,10862.108,0,0,Recovas_Capacity_Check,4.19991,0.32852,3.69152,0.00000,14.38017,1.37974,25.20000,
6,CHA,9063.020,10863.131,0,0,Recovas_Capacity_Check,4.20002,0.32825,3.69161,0.00000,14.38055,1.37865,25.20000,
6,CHA,9064.016,10864.127,0,0,Recovas_Capacity_Check,4.19991,0.32780,3.69170,0.00000,14.38094,1.37674,25.20000,
6,CHA,9065.011,10865.122,0,0,Recovas_Capacity_Check,4.20002,0.32753,3.69179,0.00000,14.38132,1.37565,25.20000,
6,CHA,9066.006,10866.117,0,0,Recovas_Capacity_Check,4.19991,0.32762,3.69188,0.00000,14.38170,1.37599,25.20000,
6,CHA,9067.004,10867.115,0,0,Recovas_Capacity_Check,4.19991,0.32718,3.69197,0.00000,14.38208,1.37411,25.20000,
6,CHA,9068.001,10868.112,0,0,Recovas_Capacity_Check,4.20002,0.32709,3.69206,0.00000,14.38247,1.37377,25.20000,
6,CHA,9068.987,10869.098,0,0,Recovas_Capacity_Check,4.19991,0.32673,3.69214,0.00000,14.38281,1.37223,25.20000,
6,CHA,9070.025,10870.136,0,0,Recovas_Capacity_Check,4.20002,0.32610,3.69224,0.00000,14.38323,1.36927,25.20000,
6,CHA,9071.024,10871.135,0,0,Recovas_Capacity_Check,4.19991,0.32485,3.69233,0.00000,14.38361,1.36435,25.20000,
6,CHA,9072.018,10872.129,0,0,Recovas_Capacity_Check,4.20002,0.32601,3.69242,0.00000,14.38398,1.36927,25.20000,
6,CHA,9073.014,10873.125,0,0,Recovas_Capacity_Check,4.20002,0.32584,3.69252,0.00000,14.38437,1.36852,25.20000,
6,CHA,9074.012,10874.123,0,0,Recovas_Capacity_Check,4.19991,0.32539,3.69261,0.00000,14.38475,1.36660,25.20000,
6,CHA,9075.006,10875.117,0,0,Recovas_Capacity_Check,4.20002,0.32539,3.69270,0.00000,14.38513,1.36664,25.20000,
6,CHA,9076.006,10876.117,0,0,Recovas_Capacity_Check,4.19991,0.32494,3.69279,0.00000,14.38551,1.36473,25.20000,
6,CHA,9077.000,10877.111,0,0,Recovas_Capacity_Check,4.20002,0.32467,3.69288,0.00000,14.38589,1.36364,25.20000,
6,CHA,9077.997,10878.108,0,0,Recovas_Capacity_Check,4.19991,0.32449,3.69297,0.00000,14.38626,1.36285,25.20000,
6,CHA,9078.997,10879.108,0,0,Recovas_Capacity_Check,4.20002,0.32414,3.69306,0.00000,14.38664,1.36138,25.20000,
6,CHA,9080.013,10880.124,0,0,Recovas_Capacity_Check,4.19991,0.32441,3.69314,0.00000,14.38699,1.36247,25.20000,
6,CHA,9081.017,10881.128,0,0,Recovas_Capacity_Check,4.19991,0.32342,3.69324,0.00000,14.38741,1.35913,25.20000,
6,CHA,9082.018,10882.129,0,0,Recovas_Capacity_Check,4.20002,0.32324,3.69333,0.00000,14.38777,1.35763,25.20000,
6,CHA,9083.058,10883.169,0,0,Recovas_Capacity_Check,4.20002,0.32289,3.69342,0.00000,14.38816,1.35613,25.20000,
6,CHA,9084.007,10884.118,0,0,Recovas_Capacity_Check,4.19991,0.32280,3.69351,0.00000,14.38853,1.35688,25.20000,
6,CHA,9085.005,10885.116,0,0,Recovas_Capacity_Check,4.19991,0.32289,3.69360,0.00000,14.38891,1.35609,25.20000,
6,CHA,9085.999,10886.110,0,0,Recovas_Capacity_Check,4.19991,0.32181,3.69369,0.00000,14.38928,1.35159,25.20000,
6,CHA,9086.996,10887.107,0,0,Recovas_Capacity_Check,4.19991,0.32155,3.69377,0.00000,14.38966,1.35046,25.20000,
6,CHA,9087.998,10888.109,0,0,Recovas_Capacity_Check,4.20002,0.32146,3.69387,0.00000,14.39004,1.35012,25.20000,
6,CHA,9089.023,10889.134,0,0,Recovas_Capacity_Check,4.20002,0.32110,3.69395,0.00000,14.39041,1.34859,25.20000,
6,CHA,9090.016,10890.127,0,0,Recovas_Capacity_Check,4.19991,0.32119,3.69404,0.00000,14.39079,1.34896,25.20000,
6,CHA,9091.013,10891.124,0,0,Recovas_Capacity_Check,4.20002,0.32074,3.69413,0.00000,14.39113,1.34671,25.20000,
6,CHA,9092.013,10892.124,0,0,Recovas_Capacity_Check,4.20002,0.32012,3.69422,0.00000,14.39154,1.34412,25.20000,
6,CHA,9093.011,10893.122,0,0,Recovas_Capacity_Check,4.20002,0.31976,3.69431,0.00000,14.39191,1.34299,25.20000,
6,CHA,9094.002,10894.113,0,0,Recovas_Capacity_Check,4.19991,0.31976,3.69439,0.00000,14.39224,1.34296,25.20000,
6,CHA,9095.007,10895.118,0,0,Recovas_Capacity_Check,4.20002,0.31913,3.69449,0.00000,14.39265,1.34112,25.20000,
6,CHA,9096.007,10896.118,0,0,Recovas_Capacity_Check,4.19991,0.31860,3.69458,0.00000,14.39302,1.33808,25.20000,
6,CHA,9097.000,10897.111,0,0,Recovas_Capacity_Check,4.20002,0.31895,3.69466,0.00000,14.39339,1.33961,25.20000,
6,CHA,9098.000,10898.111,0,0,Recovas_Capacity_Check,4.19991,0.31869,3.69475,0.00000,14.39377,1.33845,25.20000,
6,CHA,9099.024,10899.135,0,0,Recovas_Capacity_Check,4.19991,0.31833,3.69484,0.00000,14.39415,1.33695,25.20000,
6,CHA,9100.021,10900.132,0,0,Recovas_Capacity_Check,4.19991,0.31833,3.69493,0.00000,14.39451,1.33695,25.20000,
6,CHA,9101.020,10901.131,0,0,Recovas_Capacity_Check,4.19991,0.31788,3.69502,0.00000,14.39488,1.33507,25.20000,
6,CHA,9102.014,10902.125,0,0,Recovas_Capacity_Check,4.19991,0.31752,3.69511,0.00000,14.39525,1.33361,25.20000,
6,CHA,9103.013,10903.124,0,0,Recovas_Capacity_Check,4.19991,0.31735,3.69520,0.00000,14.39563,1.33282,25.20000,
6,CHA,9104.012,10904.123,0,0,Recovas_Capacity_Check,4.20002,0.31690,3.69528,0.00000,14.39600,1.33098,25.20000,
6,CHA,9105.029,10905.140,0,0,Recovas_Capacity_Check,4.19991,0.31654,3.69537,0.00000,14.39636,1.32944,25.20000,
6,CHA,9106.006,10906.117,0,0,Recovas_Capacity_Check,4.20002,0.31681,3.69546,0.00000,14.39673,1.33136,25.20000,
6,CHA,9107.005,10907.116,0,0,Recovas_Capacity_Check,4.19991,0.31654,3.69555,0.00000,14.39710,1.32944,25.20000,
6,CHA,9108.000,10908.111,0,0,Recovas_Capacity_Check,4.20002,0.31627,3.69563,0.00000,14.39747,1.32835,25.20000,
6,CHA,9108.997,10909.108,0,0,Recovas_Capacity_Check,4.19991,0.31600,3.69572,0.00000,14.39784,1.32719,25.20000,
6,CHA,9110.027,10910.138,0,0,Recovas_Capacity_Check,4.19991,0.31565,3.69581,0.00000,14.39822,1.32460,25.20000,
6,CHA,9111.020,10911.131,0,0,Recovas_Capacity_Check,4.20002,0.31547,3.69590,0.00000,14.39857,1.32419,25.20000,
6,CHA,9112.020,10912.131,0,0,Recovas_Capacity_Check,4.20002,0.31529,3.69598,0.00000,14.39894,1.32423,25.20000,
6,CHA,9113.015,10913.126,0,0,Recovas_Capacity_Check,4.20002,0.31511,3.69607,0.00000,14.39929,1.32310,25.20000,
6,CHA,9114.012,10914.123,0,0,Recovas_Capacity_Check,4.20002,0.31466,3.69616,0.00000,14.39968,1.32160,25.20000,
6,CHA,9115.008,10915.119,0,0,Recovas_Capacity_Check,4.19991,0.31422,3.69625,0.00000,14.40005,1.31969,25.20000,
6,CHA,9116.057,10916.168,0,0,Recovas_Capacity_Check,4.19991,0.31431,3.69633,0.00000,14.40038,1.32044,25.20000,
6,CHA,9116.999,10917.110,0,0,Recovas_Capacity_Check,4.20002,0.31440,3.69642,0.00000,14.40078,1.31972,25.20000,
6,CHA,9118.025,10918.136,0,0,Recovas_Capacity_Check,4.20002,0.31359,3.69651,0.00000,14.40114,1.31709,25.20000,
6,CHA,9119.014,10919.125,0,0,Recovas_Capacity_Check,4.20002,0.31341,3.69660,0.00000,14.40151,1.31634,25.20000,
6,CHA,9120.019,10920.130,0,0,Recovas_Capacity_Check,4.19991,0.31297,3.69668,0.00000,14.40187,1.31443,25.20000,
6,CHA,9121.016,10921.127,0,0,Recovas_Capacity_Check,4.19991,0.31270,3.69677,0.00000,14.40224,1.31331,25.20000,
6,CHA,9122.010,10922.121,0,0,Recovas_Capacity_Check,4.20002,0.31323,3.69686,0.00000,14.40261,1.31559,25.20000,
6,CHA,9123.007,10923.118,0,0,Recovas_Capacity_Check,4.20002,0.31252,3.69694,0.00000,14.40297,1.31259,25.20000,
6,CHA,9124.002,10924.113,0,0,Recovas_Capacity_Check,4.20002,0.31252,3.69703,0.00000,14.40334,1.31218,25.20000,
6,CHA,9124.997,10925.108,0,0,Recovas_Capacity_Check,4.19991,0.31189,3.69712,0.00000,14.40370,1.30993,25.20000,
6,CHA,9126.023,10926.134,0,0,Recovas_Capacity_Check,4.20002,0.31163,3.69720,0.00000,14.40406,1.30884,25.20000,
6,CHA,9127.017,10927.128,0,0,Recovas_Capacity_Check,4.20002,0.31189,3.69729,0.00000,14.40443,1.30996,25.20000,
6,CHA,9128.012,10928.123,0,0,Recovas_Capacity_Check,4.20002,0.31145,3.69738,0.00000,14.40479,1.30809,25.20000,
6,CHA,9129.008,10929.119,0,0,Recovas_Capacity_Check,4.20002,0.31082,3.69746,0.00000,14.40516,1.30546,25.20000,
6,CHA,9130.003,10930.114,0,0,Recovas_Capacity_Check,4.20002,0.31046,3.69755,0.00000,14.40553,1.30396,25.20000,
6,CHA,9130.998,10931.109,0,0,Recovas_Capacity_Check,4.20002,0.31046,3.69764,0.00000,14.40588,1.30396,25.20000,
6,CHA,9131.997,10932.108,0,0,Recovas_Capacity_Check,4.19991,0.31020,3.69772,0.00000,14.40624,1.30280,25.20000,
6,CHA,9133.018,10933.129,0,0,Recovas_Capacity_Check,4.19991,0.30993,3.69781,0.00000,14.40662,1.30167,25.20000,
6,CHA,9134.014,10934.125,0,0,Recovas_Capacity_Check,4.19991,0.30984,3.69790,0.00000,14.40697,1.30129,25.20000,
6,CHA,9135.009,10935.120,0,0,Recovas_Capacity_Check,4.19991,0.30921,3.69798,0.00000,14.40733,1.29867,25.20000,
6,CHA,9136.000,10936.111,0,0,Recovas_Capacity_Check,4.19991,0.30886,3.69807,0.00000,14.40769,1.29829,25.20000,
6,CHA,9136.999,10937.110,0,0,Recovas_Capacity_Check,4.20002,0.30912,3.69815,0.00000,14.40805,1.29754,25.20000,
6,CHA,9138.024,10938.135,0,0,Recovas_Capacity_Check,4.19991,0.30886,3.69824,0.00000,14.40840,1.29717,25.20000,
6,CHA,9139.044,10939.155,0,0,Recovas_Capacity_Check,4.20002,0.30886,3.69832,0.00000,14.40874,1.29570,25.20000,
6,CHA,9140.016,10940.127,0,0,Recovas_Capacity_Check,4.19991,0.30832,3.69841,0.00000,14.40913,1.29491,25.20000,
6,CHA,9141.016,10941.127,0,0,Recovas_Capacity_Check,4.19991,0.30823,3.69850,0.00000,14.40949,1.29454,25.20000,
6,CHA,9142.093,10942.204,0,0,Recovas_Capacity_Check,4.20002,0.30805,3.69859,0.00000,14.40987,1.29382,25.20000,
6,CHA,9143.006,10943.117,0,0,Recovas_Capacity_Check,4.19991,0.30760,3.69867,0.00000,14.41021,1.29191,25.20000,
6,CHA,9144.004,10944.115,0,0,Recovas_Capacity_Check,4.19991,0.30743,3.69875,0.00000,14.41056,1.29116,25.20000,
6,CHA,9145.077,10945.188,0,0,Recovas_Capacity_Check,4.20002,0.30725,3.69884,0.00000,14.41092,1.29044,25.20000,
