

Measurement ID,31926
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:37 AM
End Time,1/27/2022 3:48:58 PM
Test section,TS030477
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1531.998,3332.102,0,0,Recovas_Capacity_Check,3.66745,1.67000,0.71066,0.00000,2.54571,6.12463,26.00000,
6,CHA,1532.999,3333.103,0,0,Recovas_Capacity_Check,3.66756,1.66991,0.71113,0.00000,2.54742,6.12449,26.00000,
6,CHA,1534.020,3334.124,0,0,Recovas_Capacity_Check,3.66756,1.67000,0.71159,0.00000,2.54911,6.12482,26.00000,
6,CHA,1535.020,3335.124,0,0,Recovas_Capacity_Check,3.66767,1.66991,0.71205,0.00000,2.55081,6.12468,26.00000,
6,CHA,1536.016,3336.120,0,0,Recovas_Capacity_Check,3.66779,1.66991,0.71251,0.00000,2.55250,6.12519,26.00000,
6,CHA,1537.011,3337.115,0,0,Recovas_Capacity_Check,3.66779,1.67000,0.71299,0.00000,2.55424,6.12519,26.00000,
6,CHA,1538.010,3338.114,0,0,Recovas_Capacity_Check,3.66790,1.66991,0.71344,0.00000,2.55590,6.12505,26.00000,
6,CHA,1539.006,3339.110,0,0,Recovas_Capacity_Check,3.66801,1.67000,0.71390,0.00000,2.55759,6.12556,26.00000,
6,CHA,1540.022,3340.126,0,0,Recovas_Capacity_Check,3.66801,1.67000,0.71440,0.00000,2.55944,6.12523,26.00000,
6,CHA,1541.003,3341.107,0,0,Recovas_Capacity_Check,3.66812,1.66991,0.71484,0.00000,2.56103,6.12542,26.00000,
6,CHA,1542.000,3342.104,0,0,Recovas_Capacity_Check,3.66823,1.66991,0.71530,0.00000,2.56273,6.12593,26.00000,
6,CHA,1542.987,3343.091,0,0,Recovas_Capacity_Check,3.66823,1.66991,0.71577,0.00000,2.56443,6.12593,26.00000,
6,CHA,1544.016,3344.120,0,0,Recovas_Capacity_Check,3.66834,1.67000,0.71623,0.00000,2.56612,6.12612,26.00000,
6,CHA,1545.013,3345.117,0,0,Recovas_Capacity_Check,3.66845,1.67000,0.71669,0.00000,2.56781,6.12631,26.00000,
6,CHA,1546.013,3346.117,0,0,Recovas_Capacity_Check,3.66845,1.67000,0.71715,0.00000,2.56951,6.12631,26.00000,
6,CHA,1547.005,3347.109,0,0,Recovas_Capacity_Check,3.66856,1.66991,0.71761,0.00000,2.57120,6.12616,26.00000,
6,CHA,1548.001,3348.105,0,0,Recovas_Capacity_Check,3.66868,1.66991,0.71809,0.00000,2.57294,6.12635,26.00000,
6,CHA,1549.000,3349.104,0,0,Recovas_Capacity_Check,3.66868,1.66991,0.71855,0.00000,2.57464,6.12635,26.00000,
6,CHA,1550.019,3350.123,0,0,Recovas_Capacity_Check,3.66879,1.66991,0.71901,0.00000,2.57633,6.12653,26.00000,
6,CHA,1551.018,3351.122,0,0,Recovas_Capacity_Check,3.66890,1.66991,0.71947,0.00000,2.57803,6.12672,26.00000,
6,CHA,1552.019,3352.123,0,0,Recovas_Capacity_Check,3.66890,1.66991,0.71994,0.00000,2.57973,6.12672,26.00000,
6,CHA,1553.012,3353.116,0,0,Recovas_Capacity_Check,3.66901,1.67000,0.72040,0.00000,2.58143,6.12724,26.00000,
6,CHA,1554.007,3354.111,0,0,Recovas_Capacity_Check,3.66912,1.66991,0.72087,0.00000,2.58316,6.12724,26.00000,
6,CHA,1555.007,3355.111,0,0,Recovas_Capacity_Check,3.66912,1.67000,0.72132,0.00000,2.58482,6.12742,26.00000,
6,CHA,1556.000,3356.104,0,0,Recovas_Capacity_Check,3.66923,1.66991,0.72180,0.00000,2.58655,6.12728,26.00000,
6,CHA,1557.017,3357.121,0,0,Recovas_Capacity_Check,3.66923,1.66991,0.72229,0.00000,2.58837,6.12728,26.00000,
6,CHA,1558.019,3358.123,0,0,Recovas_Capacity_Check,3.66934,1.67000,0.72272,0.00000,2.58995,6.12779,26.00000,
6,CHA,1559.011,3359.115,0,0,Recovas_Capacity_Check,3.66945,1.66991,0.72318,0.00000,2.59164,6.12765,26.00000,
6,CHA,1559.994,3360.098,0,0,Recovas_Capacity_Check,3.66945,1.67000,0.72365,0.00000,2.59335,6.12798,26.00000,
6,CHA,1561.010,3361.114,0,0,Recovas_Capacity_Check,3.66968,1.67000,0.72411,0.00000,2.59504,6.12835,26.00000,
6,CHA,1562.003,3362.107,0,0,Recovas_Capacity_Check,3.66968,1.67000,0.72458,0.00000,2.59677,6.12835,26.00000,
6,CHA,1563.005,3363.109,0,0,Recovas_Capacity_Check,3.66968,1.67000,0.72503,0.00000,2.59843,6.12835,26.00000,
6,CHA,1564.000,3364.104,0,0,Recovas_Capacity_Check,3.66979,1.66991,0.72551,0.00000,2.60017,6.12821,26.00000,
6,CHA,1565.017,3365.121,0,0,Recovas_Capacity_Check,3.66990,1.67000,0.72597,0.00000,2.60186,6.12872,26.00000,
6,CHA,1566.018,3366.122,0,0,Recovas_Capacity_Check,3.67001,1.67000,0.72643,0.00000,2.60356,6.12891,26.00000,
6,CHA,1567.014,3367.118,0,0,Recovas_Capacity_Check,3.67001,1.66991,0.72689,0.00000,2.60526,6.12891,26.00000,
6,CHA,1568.007,3368.111,0,0,Recovas_Capacity_Check,3.67012,1.66991,0.72735,0.00000,2.60695,6.12876,26.00000,
6,CHA,1569.008,3369.112,0,0,Recovas_Capacity_Check,3.67023,1.67000,0.72782,0.00000,2.60865,6.12928,26.00000,
6,CHA,1570.005,3370.109,0,0,Recovas_Capacity_Check,3.67023,1.66991,0.72828,0.00000,2.61035,6.12928,26.00000,
6,CHA,1570.999,3371.103,0,0,Recovas_Capacity_Check,3.67034,1.66991,0.72875,0.00000,2.61208,6.12914,26.00000,
6,CHA,1571.999,3372.103,0,0,Recovas_Capacity_Check,3.67034,1.66991,0.72922,0.00000,2.61379,6.12914,26.00000,
6,CHA,1573.018,3373.122,0,0,Recovas_Capacity_Check,3.67046,1.66991,0.72968,0.00000,2.61548,6.12932,26.00000,
6,CHA,1574.011,3374.115,0,0,Recovas_Capacity_Check,3.67057,1.67000,0.73017,0.00000,2.61730,6.12984,26.00000,
6,CHA,1575.013,3375.117,0,0,Recovas_Capacity_Check,3.67057,1.66991,0.73060,0.00000,2.61888,6.12951,26.00000,
6,CHA,1576.008,3376.112,0,0,Recovas_Capacity_Check,3.67068,1.66991,0.73107,0.00000,2.62057,6.12969,26.00000,
6,CHA,1576.383,3376.487,0,0,Recovas_Capacity_Check,3.67079,1.67000,0.73125,0.00000,2.62125,6.12969,26.00000,
6,CHA,1577.016,3377.120,0,0,Recovas_Capacity_Check,3.67079,1.67000,0.73154,0.00000,2.62232,6.12969,26.00000,
6,CHA,1578.003,3378.107,0,0,Recovas_Capacity_Check,3.67090,1.67000,0.73200,0.00000,2.62401,6.13039,26.00000,
6,CHA,1578.999,3379.103,0,0,Recovas_Capacity_Check,3.67090,1.66991,0.73247,0.00000,2.62571,6.13006,26.00000,
6,CHA,1580.013,3380.117,0,0,Recovas_Capacity_Check,3.67101,1.67000,0.73293,0.00000,2.62741,6.13058,26.00000,
6,CHA,1581.019,3381.123,0,0,Recovas_Capacity_Check,3.67101,1.67000,0.73339,0.00000,2.62911,6.13058,26.00000,
6,CHA,1582.014,3382.118,0,0,Recovas_Capacity_Check,3.67112,1.66991,0.73385,0.00000,2.63080,6.13044,26.00000,
6,CHA,1583.013,3383.117,0,0,Recovas_Capacity_Check,3.67112,1.66991,0.73432,0.00000,2.63250,6.13044,26.00000,
6,CHA,1584.007,3384.111,0,0,Recovas_Capacity_Check,3.67135,1.67000,0.73478,0.00000,2.63419,6.13114,26.00000,
6,CHA,1585.002,3385.106,0,0,Recovas_Capacity_Check,3.67135,1.67009,0.73525,0.00000,2.63593,6.13146,26.00000,
6,CHA,1586.001,3386.105,0,0,Recovas_Capacity_Check,3.67146,1.67000,0.73571,0.00000,2.63763,6.13132,26.00000,
6,CHA,1586.997,3387.101,0,0,Recovas_Capacity_Check,3.67146,1.67000,0.73618,0.00000,2.63933,6.13132,26.00000,
6,CHA,1588.017,3388.121,0,0,Recovas_Capacity_Check,3.67157,1.66991,0.73665,0.00000,2.64107,6.13118,26.00000,
6,CHA,1589.016,3389.120,0,0,Recovas_Capacity_Check,3.67168,1.67000,0.73710,0.00000,2.64273,6.13169,26.00000,
6,CHA,1590.011,3390.115,0,0,Recovas_Capacity_Check,3.67168,1.67000,0.73756,0.00000,2.64442,6.13169,26.00000,
6,CHA,1591.006,3391.110,0,0,Recovas_Capacity_Check,3.67179,1.66991,0.73806,0.00000,2.64624,6.13155,26.00000,
6,CHA,1592.006,3392.110,0,0,Recovas_Capacity_Check,3.67179,1.66991,0.73849,0.00000,2.64782,6.13155,26.00000,
6,CHA,1593.002,3393.106,0,0,Recovas_Capacity_Check,3.67190,1.67000,0.73896,0.00000,2.64956,6.13206,26.00000,
6,CHA,1594.009,3394.113,0,0,Recovas_Capacity_Check,3.67201,1.67000,0.73942,0.00000,2.65125,6.13225,26.00000,
6,CHA,1595.021,3395.125,0,0,Recovas_Capacity_Check,3.67201,1.67000,0.73989,0.00000,2.65295,6.13192,26.00000,
6,CHA,1596.017,3396.121,0,0,Recovas_Capacity_Check,3.67212,1.66991,0.74035,0.00000,2.65465,6.13211,26.00000,
6,CHA,1597.031,3397.135,0,0,Recovas_Capacity_Check,3.67224,1.67000,0.74081,0.00000,2.65635,6.13262,26.00000,
6,CHA,1598.009,3398.113,0,0,Recovas_Capacity_Check,3.67224,1.67000,0.74127,0.00000,2.65804,6.13262,26.00000,
6,CHA,1599.004,3399.108,0,0,Recovas_Capacity_Check,3.67235,1.66991,0.74173,0.00000,2.65974,6.13248,26.00000,
6,CHA,1600.004,3400.108,0,0,Recovas_Capacity_Check,3.67235,1.66991,0.74221,0.00000,2.66148,6.13248,26.00000,
6,CHA,1600.998,3401.102,0,0,Recovas_Capacity_Check,3.67246,1.66991,0.74267,0.00000,2.66318,6.13266,26.00000,
6,CHA,1602.018,3402.122,0,0,Recovas_Capacity_Check,3.67257,1.67000,0.74313,0.00000,2.66487,6.13318,26.00000,
6,CHA,1603.019,3403.123,0,0,Recovas_Capacity_Check,3.67257,1.67000,0.74360,0.00000,2.66658,6.13285,26.00000,
6,CHA,1604.010,3404.114,0,0,Recovas_Capacity_Check,3.67268,1.66991,0.74406,0.00000,2.66827,6.13304,26.00000,
6,CHA,1605.007,3405.111,0,0,Recovas_Capacity_Check,3.67268,1.67000,0.74453,0.00000,2.67000,6.13336,26.00000,
6,CHA,1606.007,3406.111,0,0,Recovas_Capacity_Check,3.67279,1.66991,0.74498,0.00000,2.67167,6.13322,26.00000,
6,CHA,1607.000,3407.104,0,0,Recovas_Capacity_Check,3.67290,1.66991,0.74545,0.00000,2.67340,6.13341,26.00000,
6,CHA,1608.019,3408.123,0,0,Recovas_Capacity_Check,3.67290,1.66991,0.74595,0.00000,2.67522,6.13341,26.00000,
6,CHA,1608.997,3409.101,0,0,Recovas_Capacity_Check,3.67301,1.67000,0.74638,0.00000,2.67680,6.13359,26.00000,
6,CHA,1610.013,3410.117,0,0,Recovas_Capacity_Check,3.67301,1.66991,0.74684,0.00000,2.67849,6.13359,26.00000,
6,CHA,1611.007,3411.111,0,0,Recovas_Capacity_Check,3.67313,1.67000,0.74731,0.00000,2.68022,6.13411,26.00000,
6,CHA,1612.011,3412.115,0,0,Recovas_Capacity_Check,3.67324,1.66991,0.74777,0.00000,2.68190,6.13396,26.00000,
6,CHA,1613.002,3413.106,0,0,Recovas_Capacity_Check,3.67335,1.66991,0.74824,0.00000,2.68363,6.13415,26.00000,
6,CHA,1614.006,3414.110,0,0,Recovas_Capacity_Check,3.67335,1.66991,0.74870,0.00000,2.68534,6.13415,26.00000,
6,CHA,1614.999,3415.103,0,0,Recovas_Capacity_Check,3.67346,1.67009,0.74916,0.00000,2.68703,6.13499,26.00000,
6,CHA,1616.016,3416.120,0,0,Recovas_Capacity_Check,3.67357,1.67000,0.74963,0.00000,2.68872,6.13485,26.00000,
6,CHA,1617.017,3417.121,0,0,Recovas_Capacity_Check,3.67357,1.66991,0.75009,0.00000,2.69043,6.13452,26.00000,
6,CHA,1618.013,3418.117,0,0,Recovas_Capacity_Check,3.67368,1.66991,0.75055,0.00000,2.69212,6.13471,26.00000,
6,CHA,1619.005,3419.109,0,0,Recovas_Capacity_Check,3.67368,1.66991,0.75101,0.00000,2.69381,6.13471,26.00000,
6,CHA,1620.007,3420.111,0,0,Recovas_Capacity_Check,3.67379,1.67000,0.75148,0.00000,2.69552,6.13522,26.00000,
6,CHA,1621.003,3421.107,0,0,Recovas_Capacity_Check,3.67379,1.66991,0.75195,0.00000,2.69726,6.13489,26.00000,
6,CHA,1622.021,3422.125,0,0,Recovas_Capacity_Check,3.67390,1.66991,0.75242,0.00000,2.69900,6.13508,26.00000,
6,CHA,1622.998,3423.102,0,0,Recovas_Capacity_Check,3.67401,1.67000,0.75288,0.00000,2.70066,6.13559,26.00000,
6,CHA,1624.017,3424.121,0,0,Recovas_Capacity_Check,3.67413,1.66991,0.75334,0.00000,2.70236,6.13545,26.00000,
6,CHA,1625.010,3425.114,0,0,Recovas_Capacity_Check,3.67413,1.67000,0.75383,0.00000,2.70418,6.13545,26.00000,
6,CHA,1626.012,3426.116,0,0,Recovas_Capacity_Check,3.67424,1.66991,0.75426,0.00000,2.70576,6.13564,26.00000,
6,CHA,1627.007,3427.111,0,0,Recovas_Capacity_Check,3.67424,1.67000,0.75472,0.00000,2.70745,6.13597,26.00000,
6,CHA,1628.048,3428.152,0,0,Recovas_Capacity_Check,3.67435,1.66991,0.75519,0.00000,2.70916,6.13615,26.00000,
6,CHA,1629.003,3429.107,0,0,Recovas_Capacity_Check,3.67446,1.67000,0.75566,0.00000,2.71090,6.13601,26.00000,
6,CHA,1630.021,3430.125,0,0,Recovas_Capacity_Check,3.67457,1.67000,0.75612,0.00000,2.71259,6.13619,26.00000,
6,CHA,1631.005,3431.109,0,0,Recovas_Capacity_Check,3.67457,1.67000,0.75659,0.00000,2.71430,6.13652,26.00000,
6,CHA,1632.017,3432.121,0,0,Recovas_Capacity_Check,3.67468,1.66991,0.75705,0.00000,2.71599,6.13638,26.00000,
6,CHA,1633.011,3433.115,0,0,Recovas_Capacity_Check,3.67468,1.66991,0.75751,0.00000,2.71769,6.13671,26.00000,
6,CHA,1634.011,3434.115,0,0,Recovas_Capacity_Check,3.67479,1.67000,0.75797,0.00000,2.71939,6.13656,26.00000,
6,CHA,1635.004,3435.108,0,0,Recovas_Capacity_Check,3.67490,1.66991,0.75843,0.00000,2.72109,6.13675,26.00000,
6,CHA,1635.999,3436.103,0,0,Recovas_Capacity_Check,3.67490,1.66991,0.75891,0.00000,2.72282,6.13708,26.00000,
6,CHA,1636.999,3437.103,0,0,Recovas_Capacity_Check,3.67502,1.67000,0.75937,0.00000,2.72453,6.13727,26.00000,
6,CHA,1638.019,3438.123,0,0,Recovas_Capacity_Check,3.67513,1.66991,0.75983,0.00000,2.72622,6.13712,26.00000,
6,CHA,1639.012,3439.116,0,0,Recovas_Capacity_Check,3.67513,1.66991,0.76029,0.00000,2.72792,6.13712,26.00000,
6,CHA,1640.011,3440.115,0,0,Recovas_Capacity_Check,3.67524,1.66991,0.76076,0.00000,2.72962,6.13731,26.00000,
6,CHA,1641.009,3441.113,0,0,Recovas_Capacity_Check,3.67524,1.67000,0.76122,0.00000,2.73132,6.13764,26.00000,
6,CHA,1642.003,3442.107,0,0,Recovas_Capacity_Check,3.67535,1.67000,0.76169,0.00000,2.73306,6.13782,26.00000,
6,CHA,1643.003,3443.107,0,0,Recovas_Capacity_Check,3.67546,1.67000,0.76215,0.00000,2.73476,6.13801,26.00000,
6,CHA,1643.997,3444.101,0,0,Recovas_Capacity_Check,3.67546,1.67000,0.76262,0.00000,2.73646,6.13768,26.00000,
6,CHA,1645.013,3445.117,0,0,Recovas_Capacity_Check,3.67557,1.66991,0.76311,0.00000,2.73827,6.13786,26.00000,
6,CHA,1646.015,3446.119,0,0,Recovas_Capacity_Check,3.67568,1.66991,0.76354,0.00000,2.73986,6.13805,26.00000,
6,CHA,1647.010,3447.114,0,0,Recovas_Capacity_Check,3.67568,1.67000,0.76400,0.00000,2.74155,6.13838,26.00000,
6,CHA,1648.018,3448.122,0,0,Recovas_Capacity_Check,3.67579,1.67000,0.76448,0.00000,2.74330,6.13824,26.00000,
6,CHA,1649.005,3449.109,0,0,Recovas_Capacity_Check,3.67591,1.67000,0.76493,0.00000,2.74496,6.13875,26.00000,
6,CHA,1650.000,3450.104,0,0,Recovas_Capacity_Check,3.67591,1.66991,0.76540,0.00000,2.74670,6.13842,26.00000,
6,CHA,1651.020,3451.124,0,0,Recovas_Capacity_Check,3.67602,1.67000,0.76587,0.00000,2.74840,6.13894,26.00000,
6,CHA,1652.021,3452.125,0,0,Recovas_Capacity_Check,3.67602,1.67000,0.76633,0.00000,2.75010,6.13894,26.00000,
6,CHA,1653.017,3453.121,0,0,Recovas_Capacity_Check,3.67613,1.66991,0.76679,0.00000,2.75180,6.13912,26.00000,
6,CHA,1654.018,3454.122,0,0,Recovas_Capacity_Check,3.67624,1.66991,0.76725,0.00000,2.75350,6.13879,26.00000,
6,CHA,1655.011,3455.115,0,0,Recovas_Capacity_Check,3.67624,1.67000,0.76771,0.00000,2.75520,6.13931,26.00000,
6,CHA,1656.006,3456.110,0,0,Recovas_Capacity_Check,3.67635,1.66991,0.76817,0.00000,2.75689,6.13916,26.00000,
6,CHA,1657.006,3457.110,0,0,Recovas_Capacity_Check,3.67635,1.66991,0.76864,0.00000,2.75860,6.13916,26.00000,
6,CHA,1657.999,3458.103,0,0,Recovas_Capacity_Check,3.67646,1.67000,0.76911,0.00000,2.76033,6.13968,26.00000,
6,CHA,1659.018,3459.122,0,0,Recovas_Capacity_Check,3.67657,1.67000,0.76958,0.00000,2.76207,6.13987,26.00000,
6,CHA,1660.019,3460.123,0,0,Recovas_Capacity_Check,3.67657,1.67000,0.77004,0.00000,2.76374,6.13987,26.00000,
6,CHA,1661.015,3461.119,0,0,Recovas_Capacity_Check,3.67668,1.67000,0.77050,0.00000,2.76544,6.13972,26.00000,
6,CHA,1662.009,3462.113,0,0,Recovas_Capacity_Check,3.67680,1.66991,0.77098,0.00000,2.76722,6.13991,26.00000,
6,CHA,1663.014,3463.118,0,0,Recovas_Capacity_Check,3.67680,1.67000,0.77143,0.00000,2.76884,6.14024,26.00000,
6,CHA,1664.007,3464.111,0,0,Recovas_Capacity_Check,3.67691,1.66991,0.77189,0.00000,2.77054,6.14009,26.00000,
6,CHA,1665.071,3465.175,0,0,Recovas_Capacity_Check,3.67691,1.66991,0.77240,0.00000,2.77242,6.14009,26.00000,
6,CHA,1666.002,3466.106,0,0,Recovas_Capacity_Check,3.67702,1.66991,0.77282,0.00000,2.77398,6.14028,26.00000,
6,CHA,1667.021,3467.125,0,0,Recovas_Capacity_Check,3.67713,1.66991,0.77328,0.00000,2.77568,6.14047,26.00000,
6,CHA,1667.997,3468.101,0,0,Recovas_Capacity_Check,3.67724,1.67000,0.77375,0.00000,2.77739,6.14098,26.00000,
6,CHA,1669.016,3469.120,0,0,Recovas_Capacity_Check,3.67724,1.66991,0.77421,0.00000,2.77908,6.14065,26.00000,
6,CHA,1670.011,3470.115,0,0,Recovas_Capacity_Check,3.67735,1.67000,0.77467,0.00000,2.78078,6.14117,26.00000,
6,CHA,1671.012,3471.116,0,0,Recovas_Capacity_Check,3.67735,1.66991,0.77514,0.00000,2.78249,6.14084,26.00000,
6,CHA,1672.006,3472.110,0,0,Recovas_Capacity_Check,3.67746,1.67000,0.77560,0.00000,2.78418,6.14135,26.00000,
6,CHA,1673.000,3473.104,0,0,Recovas_Capacity_Check,3.67757,1.66991,0.77607,0.00000,2.78592,6.14121,26.00000,
6,CHA,1674.001,3474.105,0,0,Recovas_Capacity_Check,3.67757,1.67000,0.77653,0.00000,2.78763,6.14154,26.00000,
6,CHA,1675.020,3475.124,0,0,Recovas_Capacity_Check,3.67769,1.67000,0.77700,0.00000,2.78933,6.14172,26.00000,
6,CHA,1676.013,3476.117,0,0,Recovas_Capacity_Check,3.67769,1.66991,0.77747,0.00000,2.79106,6.14139,26.00000,
6,CHA,1677.014,3477.118,0,0,Recovas_Capacity_Check,3.67780,1.66991,0.77792,0.00000,2.79272,6.14191,26.00000,
6,CHA,1678.008,3478.112,0,0,Recovas_Capacity_Check,3.67791,1.66991,0.77838,0.00000,2.79442,6.14177,26.00000,
6,CHA,1679.025,3479.129,0,0,Recovas_Capacity_Check,3.67791,1.66991,0.77886,0.00000,2.79618,6.14177,26.00000,
6,CHA,1680.003,3480.107,0,0,Recovas_Capacity_Check,3.67802,1.67000,0.77932,0.00000,2.79786,6.14228,26.00000,
6,CHA,1680.998,3481.102,0,0,Recovas_Capacity_Check,3.67813,1.67000,0.77978,0.00000,2.79957,6.14247,26.00000,
6,CHA,1682.061,3482.165,0,0,Recovas_Capacity_Check,3.67813,1.67000,0.78024,0.00000,2.80127,6.14247,26.00000,
6,CHA,1683.017,3483.121,0,0,Recovas_Capacity_Check,3.67824,1.66991,0.78070,0.00000,2.80297,6.14232,26.00000,
6,CHA,1684.010,3484.114,0,0,Recovas_Capacity_Check,3.67835,1.67000,0.78117,0.00000,2.80467,6.14284,26.00000,
6,CHA,1685.012,3485.116,0,0,Recovas_Capacity_Check,3.67835,1.67000,0.78163,0.00000,2.80637,6.14284,26.00000,
6,CHA,1686.006,3486.110,0,0,Recovas_Capacity_Check,3.67846,1.66991,0.78209,0.00000,2.80807,6.14269,26.00000,
6,CHA,1687.001,3487.105,0,0,Recovas_Capacity_Check,3.67846,1.66991,0.78256,0.00000,2.80981,6.14269,26.00000,
6,CHA,1688.002,3488.106,0,0,Recovas_Capacity_Check,3.67858,1.66991,0.78303,0.00000,2.81152,6.14288,26.00000,
6,CHA,1689.023,3489.127,0,0,Recovas_Capacity_Check,3.67869,1.66991,0.78349,0.00000,2.81321,6.14340,26.00000,
6,CHA,1690.016,3490.120,0,0,Recovas_Capacity_Check,3.67880,1.67000,0.78395,0.00000,2.81491,6.14358,26.00000,
6,CHA,1691.019,3491.123,0,0,Recovas_Capacity_Check,3.67880,1.66991,0.78442,0.00000,2.81662,6.14325,26.00000,
6,CHA,1692.014,3492.118,0,0,Recovas_Capacity_Check,3.67891,1.66991,0.78488,0.00000,2.81832,6.14344,26.00000,
6,CHA,1693.007,3493.111,0,0,Recovas_Capacity_Check,3.67902,1.67000,0.78535,0.00000,2.82006,6.14395,26.00000,
6,CHA,1694.009,3494.113,0,0,Recovas_Capacity_Check,3.67902,1.67000,0.78580,0.00000,2.82173,6.14395,26.00000,
6,CHA,1695.004,3495.108,0,0,Recovas_Capacity_Check,3.67913,1.66991,0.78627,0.00000,2.82342,6.14381,26.00000,
6,CHA,1696.023,3496.127,0,0,Recovas_Capacity_Check,3.67913,1.67000,0.78673,0.00000,2.82514,6.14414,26.00000,
6,CHA,1697.001,3497.105,0,0,Recovas_Capacity_Check,3.67924,1.67000,0.78720,0.00000,2.82688,6.14432,26.00000,
6,CHA,1697.997,3498.101,0,0,Recovas_Capacity_Check,3.67935,1.67000,0.78767,0.00000,2.82857,6.14451,26.00000,
6,CHA,1699.056,3499.160,0,0,Recovas_Capacity_Check,3.67935,1.67000,0.78813,0.00000,2.83028,6.14451,26.00000,
6,CHA,1700.018,3500.122,0,0,Recovas_Capacity_Check,3.67946,1.66991,0.78859,0.00000,2.83198,6.14470,26.00000,
6,CHA,1701.014,3501.118,0,0,Recovas_Capacity_Check,3.67958,1.66991,0.78905,0.00000,2.83368,6.14455,26.00000,
6,CHA,1702.015,3502.119,0,0,Recovas_Capacity_Check,3.67958,1.67000,0.78952,0.00000,2.83539,6.14488,26.00000,
6,CHA,1703.011,3503.115,0,0,Recovas_Capacity_Check,3.67969,1.67000,0.78998,0.00000,2.83709,6.14474,26.00000,
6,CHA,1704.006,3504.110,0,0,Recovas_Capacity_Check,3.67980,1.66991,0.79044,0.00000,2.83879,6.14492,26.00000,
6,CHA,1705.007,3505.111,0,0,Recovas_Capacity_Check,3.67980,1.67000,0.79091,0.00000,2.84050,6.14525,26.00000,
6,CHA,1706.002,3506.106,0,0,Recovas_Capacity_Check,3.67991,1.67000,0.79138,0.00000,2.84224,6.14544,26.00000,
6,CHA,1706.997,3507.101,0,0,Recovas_Capacity_Check,3.68002,1.67000,0.79184,0.00000,2.84394,6.14562,26.00000,
6,CHA,1708.000,3508.104,0,0,Recovas_Capacity_Check,3.68002,1.67000,0.79231,0.00000,2.84565,6.14562,26.00000,
6,CHA,1709.020,3509.124,0,0,Recovas_Capacity_Check,3.68013,1.67000,0.79277,0.00000,2.84735,6.14581,26.00000,
6,CHA,1710.015,3510.119,0,0,Recovas_Capacity_Check,3.68013,1.66991,0.79325,0.00000,2.84913,6.14581,26.00000,
6,CHA,1711.018,3511.122,0,0,Recovas_Capacity_Check,3.68024,1.66991,0.79369,0.00000,2.85076,6.14600,26.00000,
6,CHA,1712.013,3512.117,0,0,Recovas_Capacity_Check,3.68035,1.66991,0.79416,0.00000,2.85246,6.14585,26.00000,
6,CHA,1713.053,3513.157,0,0,Recovas_Capacity_Check,3.68035,1.67000,0.79462,0.00000,2.85415,6.14618,26.00000,
6,CHA,1714.010,3514.114,0,0,Recovas_Capacity_Check,3.68047,1.66991,0.79508,0.00000,2.85587,6.14604,26.00000,
6,CHA,1715.006,3515.110,0,0,Recovas_Capacity_Check,3.68047,1.67000,0.79554,0.00000,2.85757,6.14637,26.00000,
6,CHA,1716.039,3516.143,0,0,Recovas_Capacity_Check,3.68058,1.66991,0.79601,0.00000,2.85927,6.14622,26.00000,
6,CHA,1717.001,3517.105,0,0,Recovas_Capacity_Check,3.68069,1.67000,0.79648,0.00000,2.86101,6.14674,26.00000,
6,CHA,1717.845,3517.949,0,0,Recovas_Capacity_Check,3.68080,1.67000,0.79690,0.00000,2.86254,6.14692,26.00000,
6,CHA,1718.019,3518.123,0,0,Recovas_Capacity_Check,3.68069,1.66991,0.79694,0.00000,2.86271,6.14641,26.00000,
6,CHA,1719.019,3519.123,0,0,Recovas_Capacity_Check,3.68080,1.66991,0.79741,0.00000,2.86442,6.14659,26.00000,
6,CHA,1720.015,3520.119,0,0,Recovas_Capacity_Check,3.68091,1.67000,0.79787,0.00000,2.86612,6.14711,26.00000,
6,CHA,1721.013,3521.117,0,0,Recovas_Capacity_Check,3.68091,1.66991,0.79833,0.00000,2.86782,6.14678,26.00000,
6,CHA,1722.012,3522.116,0,0,Recovas_Capacity_Check,3.68102,1.67000,0.79879,0.00000,2.86953,6.14730,26.00000,
6,CHA,1723.009,3523.113,0,0,Recovas_Capacity_Check,3.68102,1.66991,0.79926,0.00000,2.87123,6.14697,26.00000,
6,CHA,1724.006,3524.110,0,0,Recovas_Capacity_Check,3.68113,1.66991,0.79974,0.00000,2.87302,6.14715,26.00000,
6,CHA,1725.009,3525.113,0,0,Recovas_Capacity_Check,3.68124,1.67000,0.80018,0.00000,2.87465,6.14767,26.00000,
6,CHA,1726.011,3526.115,0,0,Recovas_Capacity_Check,3.68124,1.66991,0.80065,0.00000,2.87636,6.14734,26.00000,
6,CHA,1727.035,3527.139,0,0,Recovas_Capacity_Check,3.68136,1.67000,0.80115,0.00000,2.87819,6.14785,26.00000,
6,CHA,1728.017,3528.121,0,0,Recovas_Capacity_Check,3.68147,1.66991,0.80158,0.00000,2.87979,6.14752,26.00000,
6,CHA,1729.018,3529.122,0,0,Recovas_Capacity_Check,3.68147,1.66991,0.80204,0.00000,2.88150,6.14771,26.00000,
