

Measurement ID,31920
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:45 AM
End Time,1/27/2022 3:49:56 PM
Test section,TS030471
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8835.002,10635.119,0,0,Recovas_Capacity_Check,4.19984,0.42360,3.70390,0.00000,14.40257,1.77904,26.30000,
6,CHA,8836.023,10636.140,0,0,Recovas_Capacity_Check,4.19984,0.42306,3.70402,0.00000,14.40308,1.77680,26.30000,
6,CHA,8837.008,10637.125,0,0,Recovas_Capacity_Check,4.19984,0.42262,3.70413,0.00000,14.40356,1.77493,26.30000,
6,CHA,8838.022,10638.139,0,0,Recovas_Capacity_Check,4.19984,0.42235,3.70425,0.00000,14.40406,1.77381,26.30000,
6,CHA,8839.019,10639.136,0,0,Recovas_Capacity_Check,4.19984,0.42173,3.70437,0.00000,14.40457,1.77199,26.30000,
6,CHA,8840.028,10640.145,0,0,Recovas_Capacity_Check,4.19995,0.42155,3.70449,0.00000,14.40505,1.77044,26.30000,
6,CHA,8841.020,10641.137,0,0,Recovas_Capacity_Check,4.19984,0.42119,3.70460,0.00000,14.40554,1.76895,26.30000,
6,CHA,8841.998,10642.115,0,0,Recovas_Capacity_Check,4.19995,0.42111,3.70472,0.00000,14.40602,1.76862,26.30000,
6,CHA,8843.021,10643.138,0,0,Recovas_Capacity_Check,4.19995,0.42030,3.70484,0.00000,14.40652,1.76526,26.30000,
6,CHA,8844.017,10644.134,0,0,Recovas_Capacity_Check,4.19995,0.42013,3.70495,0.00000,14.40701,1.76451,26.30000,
6,CHA,8845.005,10645.122,0,0,Recovas_Capacity_Check,4.19995,0.41950,3.70507,0.00000,14.40749,1.76185,26.30000,
6,CHA,8846.018,10646.135,0,0,Recovas_Capacity_Check,4.19995,0.41906,3.70519,0.00000,14.40799,1.76002,26.30000,
6,CHA,8847.014,10647.131,0,0,Recovas_Capacity_Check,4.19984,0.41879,3.70530,0.00000,14.40847,1.75886,26.30000,
6,CHA,8848.001,10648.118,0,0,Recovas_Capacity_Check,4.19995,0.41861,3.70542,0.00000,14.40896,1.75816,26.30000,
6,CHA,8849.014,10649.131,0,0,Recovas_Capacity_Check,4.19995,0.41852,3.70553,0.00000,14.40945,1.75774,26.30000,
6,CHA,8850.013,10650.130,0,0,Recovas_Capacity_Check,4.19984,0.41799,3.70565,0.00000,14.40994,1.75549,26.30000,
6,CHA,8850.996,10651.113,0,0,Recovas_Capacity_Check,4.19995,0.41755,3.70577,0.00000,14.41043,1.75367,26.30000,
6,CHA,8852.014,10652.131,0,0,Recovas_Capacity_Check,4.19984,0.41710,3.70588,0.00000,14.41091,1.75180,26.30000,
6,CHA,8853.013,10653.130,0,0,Recovas_Capacity_Check,4.19995,0.41666,3.70600,0.00000,14.41141,1.74993,26.30000,
6,CHA,8854.022,10654.139,0,0,Recovas_Capacity_Check,4.19995,0.41648,3.70611,0.00000,14.41189,1.74919,26.30000,
6,CHA,8855.013,10655.130,0,0,Recovas_Capacity_Check,4.19984,0.41603,3.70623,0.00000,14.41237,1.74764,26.30000,
6,CHA,8856.028,10656.145,0,0,Recovas_Capacity_Check,4.19995,0.41594,3.70633,0.00000,14.41280,1.74694,26.30000,
6,CHA,8857.013,10657.130,0,0,Recovas_Capacity_Check,4.19995,0.41541,3.70646,0.00000,14.41334,1.74470,26.30000,
6,CHA,8858.010,10658.127,0,0,Recovas_Capacity_Check,4.19984,0.41505,3.70658,0.00000,14.41382,1.74283,26.30000,
6,CHA,8859.009,10659.126,0,0,Recovas_Capacity_Check,4.19995,0.41488,3.70669,0.00000,14.41431,1.74246,26.30000,
6,CHA,8860.011,10660.128,0,0,Recovas_Capacity_Check,4.19995,0.41434,3.70681,0.00000,14.41479,1.74022,26.30000,
6,CHA,8861.007,10661.124,0,0,Recovas_Capacity_Check,4.19995,0.41416,3.70692,0.00000,14.41527,1.73942,26.30000,
6,CHA,8862.019,10662.136,0,0,Recovas_Capacity_Check,4.19984,0.41345,3.70704,0.00000,14.41576,1.73610,26.30000,
6,CHA,8863.009,10663.126,0,0,Recovas_Capacity_Check,4.19984,0.41292,3.70715,0.00000,14.41624,1.73419,26.30000,
6,CHA,8864.005,10664.122,0,0,Recovas_Capacity_Check,4.19995,0.41230,3.70727,0.00000,14.41672,1.73237,26.30000,
6,CHA,8865.017,10665.134,0,0,Recovas_Capacity_Check,4.19995,0.41230,3.70738,0.00000,14.41721,1.73120,26.30000,
6,CHA,8866.003,10666.120,0,0,Recovas_Capacity_Check,4.19984,0.41221,3.70749,0.00000,14.41768,1.73120,26.30000,
6,CHA,8867.001,10667.118,0,0,Recovas_Capacity_Check,4.19984,0.41167,3.70761,0.00000,14.41817,1.72896,26.30000,
6,CHA,8868.011,10668.128,0,0,Recovas_Capacity_Check,4.19995,0.41158,3.70772,0.00000,14.41864,1.72863,26.30000,
6,CHA,8869.000,10669.117,0,0,Recovas_Capacity_Check,4.19984,0.41087,3.70784,0.00000,14.41912,1.72559,26.30000,
6,CHA,8870.019,10670.136,0,0,Recovas_Capacity_Check,4.19995,0.41043,3.70794,0.00000,14.41957,1.72377,26.30000,
6,CHA,8871.001,10671.118,0,0,Recovas_Capacity_Check,4.19984,0.41007,3.70806,0.00000,14.42008,1.72223,26.30000,
6,CHA,8872.021,10672.138,0,0,Recovas_Capacity_Check,4.19984,0.40989,3.70818,0.00000,14.42057,1.72190,26.30000,
6,CHA,8873.020,10673.137,0,0,Recovas_Capacity_Check,4.19995,0.40936,3.70829,0.00000,14.42104,1.71887,26.30000,
6,CHA,8874.024,10674.141,0,0,Recovas_Capacity_Check,4.19984,0.40900,3.70841,0.00000,14.42151,1.71774,26.30000,
6,CHA,8875.017,10675.134,0,0,Recovas_Capacity_Check,4.19995,0.40847,3.70852,0.00000,14.42200,1.71555,26.30000,
6,CHA,8876.005,10676.122,0,0,Recovas_Capacity_Check,4.19984,0.40820,3.70863,0.00000,14.42247,1.71438,26.30000,
6,CHA,8877.019,10677.136,0,0,Recovas_Capacity_Check,4.19995,0.40793,3.70875,0.00000,14.42295,1.71331,26.30000,
6,CHA,8878.013,10678.130,0,0,Recovas_Capacity_Check,4.19984,0.40785,3.70886,0.00000,14.42342,1.71289,26.30000,
6,CHA,8879.001,10679.118,0,0,Recovas_Capacity_Check,4.19995,0.40749,3.70897,0.00000,14.42389,1.71144,26.20000,
6,CHA,8880.014,10680.131,0,0,Recovas_Capacity_Check,4.19984,0.40687,3.70909,0.00000,14.42437,1.70877,26.20000,
6,CHA,8881.009,10681.126,0,0,Recovas_Capacity_Check,4.19984,0.40651,3.70920,0.00000,14.42485,1.70691,26.20000,
6,CHA,8882.020,10682.137,0,0,Recovas_Capacity_Check,4.19984,0.40616,3.70931,0.00000,14.42532,1.70583,26.20000,
6,CHA,8883.012,10683.129,0,0,Recovas_Capacity_Check,4.19984,0.40571,3.70943,0.00000,14.42579,1.70392,26.20000,
6,CHA,8884.029,10684.146,0,0,Recovas_Capacity_Check,4.19995,0.40562,3.70953,0.00000,14.42624,1.70359,26.20000,
6,CHA,8885.012,10685.129,0,0,Recovas_Capacity_Check,4.19984,0.40509,3.70965,0.00000,14.42674,1.70130,26.20000,
6,CHA,8886.009,10686.126,0,0,Recovas_Capacity_Check,4.19984,0.40491,3.70976,0.00000,14.42721,1.70055,26.20000,
6,CHA,8887.001,10687.118,0,0,Recovas_Capacity_Check,4.19995,0.40464,3.70987,0.00000,14.42764,1.69948,26.20000,
6,CHA,8888.009,10688.126,0,0,Recovas_Capacity_Check,4.19984,0.40429,3.70999,0.00000,14.42816,1.69794,26.20000,
6,CHA,8889.007,10689.124,0,0,Recovas_Capacity_Check,4.19995,0.40411,3.71010,0.00000,14.42863,1.69723,26.20000,
6,CHA,8890.020,10690.137,0,0,Recovas_Capacity_Check,4.19984,0.40366,3.71021,0.00000,14.42910,1.69532,26.20000,
6,CHA,8891.007,10691.124,0,0,Recovas_Capacity_Check,4.19995,0.40304,3.71032,0.00000,14.42957,1.69275,26.20000,
6,CHA,8892.005,10692.122,0,0,Recovas_Capacity_Check,4.19995,0.40295,3.71044,0.00000,14.43004,1.69237,26.20000,
6,CHA,8893.020,10693.137,0,0,Recovas_Capacity_Check,4.19984,0.40242,3.71055,0.00000,14.43051,1.69009,26.20000,
6,CHA,8894.006,10694.123,0,0,Recovas_Capacity_Check,4.19984,0.40206,3.71066,0.00000,14.43098,1.68859,26.20000,
6,CHA,8895.003,10695.120,0,0,Recovas_Capacity_Check,4.19984,0.40162,3.71077,0.00000,14.43144,1.68672,26.20000,
6,CHA,8896.014,10696.131,0,0,Recovas_Capacity_Check,4.19995,0.40171,3.71088,0.00000,14.43192,1.68714,26.20000,
6,CHA,8897.003,10697.120,0,0,Recovas_Capacity_Check,4.19995,0.40126,3.71099,0.00000,14.43238,1.68527,26.20000,
6,CHA,8898.001,10698.118,0,0,Recovas_Capacity_Check,4.19984,0.40082,3.71111,0.00000,14.43286,1.68336,26.20000,
6,CHA,8899.007,10699.124,0,0,Recovas_Capacity_Check,4.19995,0.40028,3.71122,0.00000,14.43332,1.68116,26.20000,
6,CHA,8900.004,10700.121,0,0,Recovas_Capacity_Check,4.19984,0.39984,3.71133,0.00000,14.43378,1.67967,26.20000,
6,CHA,8901.072,10701.189,0,0,Recovas_Capacity_Check,4.19984,0.39975,3.71145,0.00000,14.43428,1.67850,26.20000,
6,CHA,8902.007,10702.124,0,0,Recovas_Capacity_Check,4.19984,0.39912,3.71155,0.00000,14.43472,1.67626,26.20000,
6,CHA,8903.006,10703.123,0,0,Recovas_Capacity_Check,4.19995,0.39895,3.71166,0.00000,14.43518,1.67556,26.20000,
6,CHA,8904.018,10704.135,0,0,Recovas_Capacity_Check,4.19995,0.39868,3.71177,0.00000,14.43565,1.67443,26.20000,
6,CHA,8905.005,10705.122,0,0,Recovas_Capacity_Check,4.19995,0.39832,3.71188,0.00000,14.43611,1.67294,26.20000,
6,CHA,8906.002,10706.119,0,0,Recovas_Capacity_Check,4.19995,0.39806,3.71199,0.00000,14.43657,1.67103,26.20000,
6,CHA,8907.014,10707.131,0,0,Recovas_Capacity_Check,4.19984,0.39770,3.71210,0.00000,14.43704,1.67065,26.20000,
6,CHA,8908.000,10708.117,0,0,Recovas_Capacity_Check,4.19995,0.39726,3.71221,0.00000,14.43750,1.66845,26.20000,
6,CHA,8909.021,10709.138,0,0,Recovas_Capacity_Check,4.19995,0.39699,3.71233,0.00000,14.43797,1.66733,26.20000,
6,CHA,8910.008,10710.125,0,0,Recovas_Capacity_Check,4.19984,0.39646,3.71243,0.00000,14.43843,1.66505,26.20000,
6,CHA,8911.020,10711.137,0,0,Recovas_Capacity_Check,4.19984,0.39637,3.71255,0.00000,14.43890,1.66467,26.20000,
6,CHA,8912.016,10712.133,0,0,Recovas_Capacity_Check,4.19995,0.39601,3.71266,0.00000,14.43937,1.66322,26.20000,
6,CHA,8912.998,10713.115,0,0,Recovas_Capacity_Check,4.19995,0.39583,3.71277,0.00000,14.43983,1.66243,26.20000,
6,CHA,8914.020,10714.137,0,0,Recovas_Capacity_Check,4.19984,0.39530,3.71288,0.00000,14.44029,1.66019,26.20000,
6,CHA,8914.998,10715.115,0,0,Recovas_Capacity_Check,4.19995,0.39503,3.71298,0.00000,14.44074,1.65911,26.20000,
6,CHA,8916.021,10716.138,0,0,Recovas_Capacity_Check,4.19984,0.39441,3.71310,0.00000,14.44121,1.65645,26.20000,
6,CHA,8917.016,10717.133,0,0,Recovas_Capacity_Check,4.19984,0.39414,3.71320,0.00000,14.44166,1.65533,26.20000,
6,CHA,8918.003,10718.120,0,0,Recovas_Capacity_Check,4.19995,0.39370,3.71331,0.00000,14.44212,1.65350,26.20000,
6,CHA,8919.017,10719.134,0,0,Recovas_Capacity_Check,4.19995,0.39343,3.71342,0.00000,14.44258,1.65238,26.20000,
6,CHA,8920.013,10720.130,0,0,Recovas_Capacity_Check,4.19984,0.39290,3.71353,0.00000,14.44304,1.65010,26.20000,
6,CHA,8921.000,10721.117,0,0,Recovas_Capacity_Check,4.19995,0.39281,3.71364,0.00000,14.44349,1.64977,26.20000,
6,CHA,8922.014,10722.131,0,0,Recovas_Capacity_Check,4.19984,0.39272,3.71375,0.00000,14.44396,1.64935,26.20000,
6,CHA,8923.011,10723.128,0,0,Recovas_Capacity_Check,4.19984,0.39218,3.71386,0.00000,14.44441,1.64711,26.20000,
6,CHA,8924.021,10724.138,0,0,Recovas_Capacity_Check,4.19995,0.39183,3.71397,0.00000,14.44488,1.64566,26.20000,
6,CHA,8925.012,10725.129,0,0,Recovas_Capacity_Check,4.19995,0.39165,3.71408,0.00000,14.44533,1.64491,26.20000,
6,CHA,8926.030,10726.147,0,0,Recovas_Capacity_Check,4.19984,0.39120,3.71419,0.00000,14.44580,1.64300,26.20000,
6,CHA,8927.012,10727.129,0,0,Recovas_Capacity_Check,4.19995,0.39067,3.71429,0.00000,14.44624,1.64080,26.20000,
6,CHA,8928.007,10728.124,0,0,Recovas_Capacity_Check,4.19984,0.39040,3.71440,0.00000,14.44670,1.63963,26.20000,
6,CHA,8929.016,10729.133,0,0,Recovas_Capacity_Check,4.19995,0.39014,3.71451,0.00000,14.44716,1.63851,26.20000,
6,CHA,8930.009,10730.126,0,0,Recovas_Capacity_Check,4.19995,0.38960,3.71462,0.00000,14.44761,1.63631,26.20000,
6,CHA,8931.006,10731.123,0,0,Recovas_Capacity_Check,4.19984,0.38925,3.71473,0.00000,14.44806,1.63477,26.20000,
6,CHA,8932.016,10732.133,0,0,Recovas_Capacity_Check,4.19984,0.38934,3.71484,0.00000,14.44852,1.63515,26.20000,
6,CHA,8933.006,10733.123,0,0,Recovas_Capacity_Check,4.19995,0.38871,3.71494,0.00000,14.44897,1.63257,26.20000,
6,CHA,8934.004,10734.121,0,0,Recovas_Capacity_Check,4.19995,0.38836,3.71505,0.00000,14.44942,1.63108,26.20000,
6,CHA,8935.015,10735.132,0,0,Recovas_Capacity_Check,4.19995,0.38800,3.71516,0.00000,14.44988,1.62958,26.20000,
6,CHA,8936.001,10736.118,0,0,Recovas_Capacity_Check,4.19995,0.38756,3.71527,0.00000,14.45032,1.62771,26.20000,
6,CHA,8937.002,10737.119,0,0,Recovas_Capacity_Check,4.19995,0.38764,3.71538,0.00000,14.45079,1.62809,26.20000,
6,CHA,8938.011,10738.128,0,0,Recovas_Capacity_Check,4.19995,0.38693,3.71548,0.00000,14.45123,1.62510,26.20000,
6,CHA,8939.001,10739.118,0,0,Recovas_Capacity_Check,4.19995,0.38684,3.71559,0.00000,14.45168,1.62472,26.20000,
6,CHA,8940.023,10740.140,0,0,Recovas_Capacity_Check,4.19995,0.38631,3.71569,0.00000,14.45210,1.62248,26.20000,
6,CHA,8941.003,10741.120,0,0,Recovas_Capacity_Check,4.19984,0.38613,3.71580,0.00000,14.45258,1.62169,26.20000,
6,CHA,8941.998,10742.115,0,0,Recovas_Capacity_Check,4.19995,0.38587,3.71591,0.00000,14.45304,1.62061,26.20000,
6,CHA,8943.074,10743.191,0,0,Recovas_Capacity_Check,4.19984,0.38551,3.71602,0.00000,14.45350,1.61908,26.20000,
6,CHA,8944.004,10744.121,0,0,Recovas_Capacity_Check,4.19995,0.38462,3.71613,0.00000,14.45393,1.61538,26.20000,
6,CHA,8945.002,10745.119,0,0,Recovas_Capacity_Check,4.19984,0.38471,3.71623,0.00000,14.45438,1.61575,26.20000,
6,CHA,8946.035,10746.152,0,0,Recovas_Capacity_Check,4.19995,0.38453,3.71634,0.00000,14.45483,1.61422,26.20000,
6,CHA,8947.003,10747.120,0,0,Recovas_Capacity_Check,4.19984,0.38391,3.71645,0.00000,14.45528,1.61235,26.20000,
6,CHA,8947.998,10748.115,0,0,Recovas_Capacity_Check,4.19984,0.38364,3.71655,0.00000,14.45572,1.61123,26.20000,
6,CHA,8949.012,10749.129,0,0,Recovas_Capacity_Check,4.19995,0.38328,3.71666,0.00000,14.45618,1.60977,26.20000,
6,CHA,8949.999,10750.116,0,0,Recovas_Capacity_Check,4.19995,0.38275,3.71676,0.00000,14.45662,1.60753,26.20000,
6,CHA,8951.021,10751.138,0,0,Recovas_Capacity_Check,4.19995,0.38231,3.71687,0.00000,14.45707,1.60566,26.20000,
6,CHA,8952.009,10752.126,0,0,Recovas_Capacity_Check,4.19995,0.38204,3.71698,0.00000,14.45751,1.60529,26.20000,
6,CHA,8952.999,10753.116,0,0,Recovas_Capacity_Check,4.19984,0.38186,3.71708,0.00000,14.45795,1.60375,26.20000,
6,CHA,8954.022,10754.139,0,0,Recovas_Capacity_Check,4.19984,0.38133,3.71719,0.00000,14.45841,1.60151,26.20000,
6,CHA,8955.003,10755.120,0,0,Recovas_Capacity_Check,4.19984,0.38133,3.71730,0.00000,14.45885,1.60151,26.20000,
6,CHA,8955.998,10756.115,0,0,Recovas_Capacity_Check,4.19984,0.38079,3.71740,0.00000,14.45929,1.59964,26.20000,
6,CHA,8957.002,10757.119,0,0,Recovas_Capacity_Check,4.19984,0.38053,3.71751,0.00000,14.45975,1.59819,26.20000,
6,CHA,8958.016,10758.133,0,0,Recovas_Capacity_Check,4.19995,0.38026,3.71761,0.00000,14.46018,1.59707,26.20000,
6,CHA,8959.011,10759.128,0,0,Recovas_Capacity_Check,4.19995,0.37981,3.71772,0.00000,14.46063,1.59520,26.20000,
6,CHA,8960.035,10760.152,0,0,Recovas_Capacity_Check,4.19984,0.37964,3.71783,0.00000,14.46108,1.59478,26.20000,
6,CHA,8960.998,10761.115,0,0,Recovas_Capacity_Check,4.19984,0.37883,3.71793,0.00000,14.46151,1.59104,26.20000,
6,CHA,8962.001,10762.118,0,0,Recovas_Capacity_Check,4.19995,0.37910,3.71803,0.00000,14.46195,1.59221,26.20000,
6,CHA,8963.080,10763.197,0,0,Recovas_Capacity_Check,4.19984,0.37875,3.71815,0.00000,14.46242,1.59067,26.20000,
6,CHA,8964.016,10764.133,0,0,Recovas_Capacity_Check,4.19995,0.37830,3.71825,0.00000,14.46284,1.58884,26.20000,
6,CHA,8965.018,10765.135,0,0,Recovas_Capacity_Check,4.19984,0.37803,3.71835,0.00000,14.46328,1.58768,26.20000,
6,CHA,8966.010,10766.127,0,0,Recovas_Capacity_Check,4.19984,0.37750,3.71846,0.00000,14.46372,1.58544,26.20000,
6,CHA,8967.006,10767.123,0,0,Recovas_Capacity_Check,4.19995,0.37732,3.71856,0.00000,14.46416,1.58473,26.20000,
6,CHA,8968.008,10768.125,0,0,Recovas_Capacity_Check,4.19995,0.37697,3.71867,0.00000,14.46460,1.58282,26.20000,
6,CHA,8969.000,10769.117,0,0,Recovas_Capacity_Check,4.19995,0.37625,3.71877,0.00000,14.46503,1.57983,26.20000,
6,CHA,8970.021,10770.138,0,0,Recovas_Capacity_Check,4.19984,0.37599,3.71888,0.00000,14.46548,1.57908,26.20000,
6,CHA,8971.022,10771.139,0,0,Recovas_Capacity_Check,4.19984,0.37581,3.71898,0.00000,14.46591,1.57834,26.20000,
6,CHA,8972.012,10772.129,0,0,Recovas_Capacity_Check,4.19995,0.37563,3.71908,0.00000,14.46635,1.57763,26.20000,
6,CHA,8973.010,10773.127,0,0,Recovas_Capacity_Check,4.19995,0.37510,3.71919,0.00000,14.46679,1.57539,26.20000,
6,CHA,8974.013,10774.130,0,0,Recovas_Capacity_Check,4.19995,0.37492,3.71929,0.00000,14.46723,1.57464,26.20000,
6,CHA,8975.002,10775.119,0,0,Recovas_Capacity_Check,4.19984,0.37474,3.71939,0.00000,14.46766,1.57385,26.20000,
6,CHA,8976.001,10776.118,0,0,Recovas_Capacity_Check,4.19984,0.37421,3.71950,0.00000,14.46810,1.57161,26.20000,
6,CHA,8977.026,10777.143,0,0,Recovas_Capacity_Check,4.19984,0.37403,3.71960,0.00000,14.46852,1.57049,26.20000,
6,CHA,8978.012,10778.129,0,0,Recovas_Capacity_Check,4.19984,0.37376,3.71971,0.00000,14.46898,1.56974,26.20000,
6,CHA,8979.016,10779.133,0,0,Recovas_Capacity_Check,4.19984,0.37341,3.71981,0.00000,14.46941,1.56825,26.20000,
6,CHA,8980.086,10780.203,0,0,Recovas_Capacity_Check,4.19984,0.37305,3.71992,0.00000,14.46986,1.56675,26.20000,
6,CHA,8981.003,10781.120,0,0,Recovas_Capacity_Check,4.19984,0.37278,3.72002,0.00000,14.47028,1.56563,26.20000,
6,CHA,8982.005,10782.122,0,0,Recovas_Capacity_Check,4.19995,0.37234,3.72012,0.00000,14.47071,1.56339,26.20000,
6,CHA,8983.022,10783.139,0,0,Recovas_Capacity_Check,4.19984,0.37234,3.72023,0.00000,14.47116,1.56376,26.20000,
6,CHA,8984.019,10784.136,0,0,Recovas_Capacity_Check,4.19984,0.37207,3.72033,0.00000,14.47159,1.56264,26.20000,
6,CHA,8985.022,10785.139,0,0,Recovas_Capacity_Check,4.19984,0.37136,3.72043,0.00000,14.47202,1.55965,26.20000,
6,CHA,8986.013,10786.130,0,0,Recovas_Capacity_Check,4.19984,0.37127,3.72054,0.00000,14.47245,1.55928,26.20000,
6,CHA,8987.007,10787.124,0,0,Recovas_Capacity_Check,4.19995,0.37109,3.72064,0.00000,14.47288,1.55857,26.20000,
6,CHA,8988.012,10788.129,0,0,Recovas_Capacity_Check,4.19984,0.37083,3.72074,0.00000,14.47332,1.55741,26.20000,
6,CHA,8989.001,10789.118,0,0,Recovas_Capacity_Check,4.19995,0.37020,3.72084,0.00000,14.47375,1.55483,26.20000,
6,CHA,8990.021,10790.138,0,0,Recovas_Capacity_Check,4.19984,0.37002,3.72095,0.00000,14.47419,1.55404,26.20000,
6,CHA,8991.000,10791.117,0,0,Recovas_Capacity_Check,4.19995,0.36958,3.72104,0.00000,14.47459,1.55222,26.20000,
6,CHA,8992.010,10792.127,0,0,Recovas_Capacity_Check,4.19995,0.36940,3.72115,0.00000,14.47504,1.55147,26.20000,
6,CHA,8993.013,10793.130,0,0,Recovas_Capacity_Check,4.19995,0.36905,3.72125,0.00000,14.47548,1.54997,26.20000,
6,CHA,8994.060,10794.177,0,0,Recovas_Capacity_Check,4.19995,0.36869,3.72136,0.00000,14.47592,1.54806,26.20000,
6,CHA,8995.001,10795.118,0,0,Recovas_Capacity_Check,4.19984,0.36807,3.72146,0.00000,14.47633,1.54619,26.20000,
6,CHA,8996.004,10796.121,0,0,Recovas_Capacity_Check,4.19995,0.36807,3.72156,0.00000,14.47676,1.54619,26.20000,
6,CHA,8997.047,10797.164,0,0,Recovas_Capacity_Check,4.19984,0.36753,3.72167,0.00000,14.47720,1.54358,26.20000,
6,CHA,8998.020,10798.137,0,0,Recovas_Capacity_Check,4.19995,0.36753,3.72177,0.00000,14.47763,1.54362,26.20000,
6,CHA,8999.021,10799.138,0,0,Recovas_Capacity_Check,4.19984,0.36691,3.72187,0.00000,14.47805,1.54096,26.20000,
6,CHA,9000.014,10800.131,0,0,Recovas_Capacity_Check,4.19995,0.36673,3.72197,0.00000,14.47848,1.54026,26.20000,
6,CHA,9001.010,10801.127,0,0,Recovas_Capacity_Check,4.19995,0.36638,3.72207,0.00000,14.47891,1.53876,26.20000,
6,CHA,9002.010,10802.127,0,0,Recovas_Capacity_Check,4.19984,0.36593,3.72217,0.00000,14.47933,1.53685,26.20000,
6,CHA,9003.004,10803.121,0,0,Recovas_Capacity_Check,4.19984,0.36566,3.72227,0.00000,14.47976,1.53573,26.20000,
6,CHA,9003.998,10804.115,0,0,Recovas_Capacity_Check,4.19995,0.36531,3.72238,0.00000,14.48018,1.53428,26.20000,
6,CHA,9005.002,10805.119,0,0,Recovas_Capacity_Check,4.19984,0.36513,3.72248,0.00000,14.48062,1.53349,26.20000,
6,CHA,9006.015,10806.132,0,0,Recovas_Capacity_Check,4.19995,0.36522,3.72258,0.00000,14.48104,1.53428,26.20000,
6,CHA,9007.012,10807.129,0,0,Recovas_Capacity_Check,4.19984,0.36451,3.72268,0.00000,14.48146,1.53087,26.20000,
6,CHA,9008.014,10808.131,0,0,Recovas_Capacity_Check,4.19984,0.36415,3.72278,0.00000,14.48186,1.52975,26.20000,
6,CHA,9009.000,10809.117,0,0,Recovas_Capacity_Check,4.19995,0.36371,3.72288,0.00000,14.48231,1.52755,26.20000,
6,CHA,9010.005,10810.122,0,0,Recovas_Capacity_Check,4.19995,0.36335,3.72298,0.00000,14.48273,1.52643,26.20000,
6,CHA,9011.050,10811.167,0,0,Recovas_Capacity_Check,4.19995,0.36326,3.72309,0.00000,14.48316,1.52568,26.20000,
6,CHA,9012.016,10812.133,0,0,Recovas_Capacity_Check,4.19995,0.36255,3.72319,0.00000,14.48359,1.52269,26.20000,
6,CHA,9013.022,10813.139,0,0,Recovas_Capacity_Check,4.19995,0.36237,3.72329,0.00000,14.48401,1.52194,26.20000,
6,CHA,9013.995,10814.112,0,0,Recovas_Capacity_Check,4.19984,0.36237,3.72339,0.00000,14.48443,1.52190,26.20000,
6,CHA,9015.021,10815.138,0,0,Recovas_Capacity_Check,4.19995,0.36202,3.72349,0.00000,14.48486,1.52045,26.20000,
6,CHA,9016.017,10816.134,0,0,Recovas_Capacity_Check,4.19984,0.36184,3.72359,0.00000,14.48528,1.52007,26.20000,
6,CHA,9017.002,10817.119,0,0,Recovas_Capacity_Check,4.19995,0.36139,3.72369,0.00000,14.48569,1.51783,26.20000,
6,CHA,9018.017,10818.134,0,0,Recovas_Capacity_Check,4.19984,0.36104,3.72379,0.00000,14.48612,1.51629,26.10000,
6,CHA,9019.013,10819.130,0,0,Recovas_Capacity_Check,4.19995,0.36086,3.72389,0.00000,14.48654,1.51559,26.10000,
6,CHA,9020.000,10820.117,0,0,Recovas_Capacity_Check,4.19984,0.36041,3.72399,0.00000,14.48695,1.51368,26.10000,
6,CHA,9021.014,10821.131,0,0,Recovas_Capacity_Check,4.19984,0.36006,3.72409,0.00000,14.48738,1.51218,26.10000,
6,CHA,9022.010,10822.127,0,0,Recovas_Capacity_Check,4.19984,0.35979,3.72419,0.00000,14.48780,1.51106,26.10000,
6,CHA,9022.998,10823.115,0,0,Recovas_Capacity_Check,4.19984,0.35943,3.72429,0.00000,14.48822,1.50957,26.10000,
6,CHA,9024.011,10824.128,0,0,Recovas_Capacity_Check,4.19995,0.35881,3.72439,0.00000,14.48864,1.50699,26.10000,
6,CHA,9025.009,10825.126,0,0,Recovas_Capacity_Check,4.19984,0.35854,3.72449,0.00000,14.48906,1.50620,26.10000,
6,CHA,9026.020,10826.137,0,0,Recovas_Capacity_Check,4.19984,0.35801,3.72459,0.00000,14.48948,1.50396,26.10000,
6,CHA,9027.011,10827.128,0,0,Recovas_Capacity_Check,4.19995,0.35801,3.72469,0.00000,14.48989,1.50363,26.10000,
6,CHA,9028.006,10828.123,0,0,Recovas_Capacity_Check,4.19984,0.35765,3.72478,0.00000,14.49028,1.50209,26.10000,
6,CHA,9029.012,10829.129,0,0,Recovas_Capacity_Check,4.19984,0.35721,3.72489,0.00000,14.49073,1.50022,26.10000,
6,CHA,9030.008,10830.125,0,0,Recovas_Capacity_Check,4.19995,0.35721,3.72499,0.00000,14.49114,1.50026,26.10000,
6,CHA,9031.074,10831.191,0,0,Recovas_Capacity_Check,4.19984,0.35712,3.72509,0.00000,14.49157,1.49985,26.10000,
6,CHA,9032.010,10832.127,0,0,Recovas_Capacity_Check,4.19984,0.35668,3.72518,0.00000,14.49198,1.49798,26.10000,
6,CHA,9033.009,10833.126,0,0,Recovas_Capacity_Check,4.19995,0.35632,3.72528,0.00000,14.49239,1.49653,26.10000,
6,CHA,9033.999,10834.116,0,0,Recovas_Capacity_Check,4.19984,0.35596,3.72538,0.00000,14.49281,1.49503,26.10000,
