

Measurement ID,28424
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:53 PM
End Time,11/25/2021 10:56:39 PM
Test section,TS027002
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7513.098,9313.258,0,0,Recovas_Capacity_Check,4.06578,1.66998,3.48505,0.00000,13.01496,6.78978,26.60000,
6,CHA,7514.033,9314.193,0,0,Recovas_Capacity_Check,4.06578,1.66989,3.48558,0.00000,13.01708,6.78978,26.60000,
6,CHA,7515.020,9315.180,0,0,Recovas_Capacity_Check,4.06589,1.66989,3.48601,0.00000,13.01885,6.78961,26.60000,
6,CHA,7516.003,9316.163,0,0,Recovas_Capacity_Check,4.06600,1.66998,3.48649,0.00000,13.02079,6.78979,26.60000,
6,CHA,7516.332,9316.492,0,0,Recovas_Capacity_Check,4.06611,1.66998,3.48662,0.00000,13.02132,6.79034,26.60000,
6,CHA,7517.034,9317.194,0,0,Recovas_Capacity_Check,4.06611,1.66989,3.48697,0.00000,13.02274,6.79034,26.60000,
6,CHA,7518.020,9318.180,0,0,Recovas_Capacity_Check,4.06622,1.66998,3.48740,0.00000,13.02451,6.79053,26.60000,
6,CHA,7518.999,9319.159,0,0,Recovas_Capacity_Check,4.06634,1.66989,3.48788,0.00000,13.02644,6.79071,26.60000,
6,CHA,7520.031,9320.191,0,0,Recovas_Capacity_Check,4.06645,1.66989,3.48836,0.00000,13.02839,6.79090,26.60000,
6,CHA,7521.019,9321.179,0,0,Recovas_Capacity_Check,4.06656,1.66989,3.48879,0.00000,13.03017,6.79072,26.60000,
6,CHA,7521.996,9322.156,0,0,Recovas_Capacity_Check,4.06667,1.66998,3.48927,0.00000,13.03210,6.79091,26.60000,
6,CHA,7523.031,9323.191,0,0,Recovas_Capacity_Check,4.06678,1.66989,3.48975,0.00000,13.03405,6.79146,26.60000,
6,CHA,7524.017,9324.177,0,0,Recovas_Capacity_Check,4.06689,1.66989,3.49015,0.00000,13.03567,6.79128,26.60000,
6,CHA,7524.995,9325.155,0,0,Recovas_Capacity_Check,4.06700,1.66989,3.49066,0.00000,13.03776,6.79146,26.60000,
6,CHA,7526.028,9326.188,0,0,Recovas_Capacity_Check,4.06711,1.66989,3.49114,0.00000,13.03970,6.79201,26.60000,
6,CHA,7527.064,9327.224,0,0,Recovas_Capacity_Check,4.06723,1.66989,3.49160,0.00000,13.04157,6.79220,26.60000,
6,CHA,7528.040,9328.200,0,0,Recovas_Capacity_Check,4.06734,1.66989,3.49205,0.00000,13.04341,6.79202,26.60000,
6,CHA,7529.026,9329.186,0,0,Recovas_Capacity_Check,4.06745,1.66989,3.49253,0.00000,13.04536,6.79257,26.60000,
6,CHA,7530.024,9330.184,0,0,Recovas_Capacity_Check,4.06756,1.66998,3.49292,0.00000,13.04695,6.79276,26.60000,
6,CHA,7531.038,9331.198,0,0,Recovas_Capacity_Check,4.06767,1.66989,3.49344,0.00000,13.04907,6.79258,26.60000,
6,CHA,7532.025,9332.185,0,0,Recovas_Capacity_Check,4.06778,1.66989,3.49392,0.00000,13.05102,6.79313,26.60000,
6,CHA,7533.143,9333.303,0,0,Recovas_Capacity_Check,4.06789,1.66998,3.49436,0.00000,13.05279,6.79331,26.60000,
6,CHA,7534.037,9334.197,0,0,Recovas_Capacity_Check,4.06800,1.66989,3.49483,0.00000,13.05473,6.79313,26.60000,
6,CHA,7535.026,9335.186,0,0,Recovas_Capacity_Check,4.06812,1.66989,3.49531,0.00000,13.05668,6.79332,26.60000,
6,CHA,7536.009,9336.169,0,0,Recovas_Capacity_Check,4.06823,1.66998,3.49575,0.00000,13.05845,6.79387,26.60000,
6,CHA,7537.039,9337.199,0,0,Recovas_Capacity_Check,4.06834,1.66989,3.49623,0.00000,13.06039,6.79369,26.60000,
6,CHA,7538.025,9338.185,0,0,Recovas_Capacity_Check,4.06845,1.66998,3.49671,0.00000,13.06234,6.79424,26.60000,
6,CHA,7539.006,9339.166,0,0,Recovas_Capacity_Check,4.06856,1.66998,3.49714,0.00000,13.06410,6.79443,26.60000,
6,CHA,7540.039,9340.199,0,0,Recovas_Capacity_Check,4.06867,1.66998,3.49762,0.00000,13.06605,6.79461,26.60000,
6,CHA,7541.023,9341.183,0,0,Recovas_Capacity_Check,4.06878,1.66989,3.49810,0.00000,13.06800,6.79480,26.60000,
6,CHA,7542.003,9342.163,0,0,Recovas_Capacity_Check,4.06889,1.66998,3.49853,0.00000,13.06976,6.79499,26.60000,
6,CHA,7543.036,9343.196,0,0,Recovas_Capacity_Check,4.06901,1.66989,3.49901,0.00000,13.07171,6.79481,26.60000,
6,CHA,7544.013,9344.173,0,0,Recovas_Capacity_Check,4.06912,1.66989,3.49942,0.00000,13.07341,6.79499,26.60000,
6,CHA,7545.003,9345.163,0,0,Recovas_Capacity_Check,4.06923,1.66998,3.49992,0.00000,13.07542,6.79554,26.60000,
6,CHA,7546.037,9346.197,0,0,Recovas_Capacity_Check,4.06934,1.66989,3.50040,0.00000,13.07738,6.79536,26.60000,
6,CHA,7547.114,9347.274,0,0,Recovas_Capacity_Check,4.06945,1.66989,3.50086,0.00000,13.07927,6.79555,26.60000,
6,CHA,7548.002,9348.162,0,0,Recovas_Capacity_Check,4.06956,1.66998,3.50131,0.00000,13.08109,6.79610,26.60000,
6,CHA,7549.036,9349.196,0,0,Recovas_Capacity_Check,4.06967,1.66998,3.50179,0.00000,13.08304,6.79629,26.60000,
6,CHA,7550.170,9350.330,0,0,Recovas_Capacity_Check,4.06978,1.66989,3.50229,0.00000,13.08505,6.79611,26.60000,
6,CHA,7551.001,9351.161,0,0,Recovas_Capacity_Check,4.06989,1.66989,3.50270,0.00000,13.08675,6.79629,26.60000,
6,CHA,7552.035,9352.195,0,0,Recovas_Capacity_Check,4.07001,1.66989,3.50318,0.00000,13.08870,6.79648,26.60000,
6,CHA,7553.013,9353.173,0,0,Recovas_Capacity_Check,4.07012,1.66989,3.50366,0.00000,13.09064,6.79666,26.60000,
6,CHA,7554.001,9354.161,0,0,Recovas_Capacity_Check,4.07023,1.66998,3.50409,0.00000,13.09241,6.79721,26.60000,
6,CHA,7555.036,9355.196,0,0,Recovas_Capacity_Check,4.07034,1.66989,3.50457,0.00000,13.09436,6.79703,26.60000,
6,CHA,7556.014,9356.174,0,0,Recovas_Capacity_Check,4.07045,1.66998,3.50505,0.00000,13.09630,6.79759,26.60000,
6,CHA,7557.000,9357.160,0,0,Recovas_Capacity_Check,4.07056,1.66989,3.50549,0.00000,13.09807,6.79741,26.60000,
6,CHA,7558.033,9358.193,0,0,Recovas_Capacity_Check,4.07067,1.66998,3.50592,0.00000,13.09984,6.79796,26.60000,
6,CHA,7559.011,9359.171,0,0,Recovas_Capacity_Check,4.07078,1.66989,3.50644,0.00000,13.10196,6.79814,26.60000,
6,CHA,7559.998,9360.158,0,0,Recovas_Capacity_Check,4.07090,1.66998,3.50688,0.00000,13.10374,6.79833,26.60000,
6,CHA,7561.020,9361.180,0,0,Recovas_Capacity_Check,4.07101,1.66989,3.50732,0.00000,13.10553,6.79851,26.60000,
6,CHA,7562.009,9362.169,0,0,Recovas_Capacity_Check,4.07112,1.66998,3.50783,0.00000,13.10762,6.79833,26.60000,
6,CHA,7562.997,9363.157,0,0,Recovas_Capacity_Check,4.07123,1.66989,3.50827,0.00000,13.10940,6.79852,26.60000,
6,CHA,7564.115,9364.275,0,0,Recovas_Capacity_Check,4.07134,1.66998,3.50875,0.00000,13.11138,6.79907,26.60000,
6,CHA,7565.010,9365.170,0,0,Recovas_Capacity_Check,4.07145,1.66998,3.50922,0.00000,13.11329,6.79889,26.60000,
6,CHA,7565.999,9366.159,0,0,Recovas_Capacity_Check,4.07167,1.66989,3.50966,0.00000,13.11507,6.79926,26.60000,
6,CHA,7567.028,9367.188,0,0,Recovas_Capacity_Check,4.07167,1.66989,3.51014,0.00000,13.11701,6.79926,26.60000,
6,CHA,7568.010,9368.170,0,0,Recovas_Capacity_Check,4.07179,1.66998,3.51061,0.00000,13.11895,6.79945,26.60000,
6,CHA,7568.998,9369.158,0,0,Recovas_Capacity_Check,4.07190,1.66989,3.51105,0.00000,13.12073,6.79963,26.60000,
6,CHA,7570.025,9370.185,0,0,Recovas_Capacity_Check,4.07201,1.66998,3.51153,0.00000,13.12267,6.80019,26.60000,
6,CHA,7571.010,9371.170,0,0,Recovas_Capacity_Check,4.07212,1.66989,3.51201,0.00000,13.12462,6.80037,26.60000,
6,CHA,7571.997,9372.157,0,0,Recovas_Capacity_Check,4.07223,1.66998,3.51237,0.00000,13.12612,6.80056,26.60000,
6,CHA,7573.023,9373.183,0,0,Recovas_Capacity_Check,4.07234,1.66989,3.51292,0.00000,13.12833,6.80038,26.60000,
6,CHA,7574.008,9374.168,0,0,Recovas_Capacity_Check,4.07245,1.66998,3.51340,0.00000,13.13028,6.80093,26.60000,
6,CHA,7575.044,9375.204,0,0,Recovas_Capacity_Check,4.07256,1.66989,3.51386,0.00000,13.13216,6.80075,26.60000,
6,CHA,7576.023,9376.183,0,0,Recovas_Capacity_Check,4.07279,1.66998,3.51431,0.00000,13.13400,6.80149,26.60000,
6,CHA,7577.009,9377.169,0,0,Recovas_Capacity_Check,4.07279,1.66989,3.51479,0.00000,13.13595,6.80112,26.60000,
6,CHA,7578.025,9378.185,0,0,Recovas_Capacity_Check,4.07290,1.66989,3.51518,0.00000,13.13754,6.80131,26.60000,
6,CHA,7579.021,9379.181,0,0,Recovas_Capacity_Check,4.07301,1.66989,3.51570,0.00000,13.13967,6.80149,26.60000,
6,CHA,7580.008,9380.168,0,0,Recovas_Capacity_Check,4.07312,1.66998,3.51618,0.00000,13.14162,6.80204,26.60000,
6,CHA,7580.979,9381.139,0,0,Recovas_Capacity_Check,4.07323,1.66998,3.51661,0.00000,13.14338,6.80186,26.60000,
6,CHA,7582.019,9382.179,0,0,Recovas_Capacity_Check,4.07334,1.66989,3.51709,0.00000,13.14533,6.80205,26.60000,
6,CHA,7583.007,9383.167,0,0,Recovas_Capacity_Check,4.07345,1.66989,3.51757,0.00000,13.14729,6.80279,26.60000,
6,CHA,7584.087,9384.247,0,0,Recovas_Capacity_Check,4.07368,1.66989,3.51805,0.00000,13.14923,6.80279,26.60000,
6,CHA,7585.020,9385.180,0,0,Recovas_Capacity_Check,4.07368,1.66989,3.51848,0.00000,13.15100,6.80261,26.60000,
6,CHA,7586.007,9386.167,0,0,Recovas_Capacity_Check,4.07379,1.66998,3.51896,0.00000,13.15296,6.80334,26.60000,
6,CHA,7587.035,9387.195,0,0,Recovas_Capacity_Check,4.07401,1.66989,3.51944,0.00000,13.15490,6.80353,26.60000,
6,CHA,7588.018,9388.178,0,0,Recovas_Capacity_Check,4.07401,1.66989,3.51987,0.00000,13.15667,6.80316,26.60000,
6,CHA,7589.006,9389.166,0,0,Recovas_Capacity_Check,4.07412,1.66989,3.52035,0.00000,13.15862,6.80335,26.60000,
6,CHA,7590.033,9390.193,0,0,Recovas_Capacity_Check,4.07434,1.66989,3.52083,0.00000,13.16056,6.80409,26.60000,
6,CHA,7591.018,9391.178,0,0,Recovas_Capacity_Check,4.07446,1.66989,3.52127,0.00000,13.16234,6.80391,26.60000,
6,CHA,7592.003,9392.163,0,0,Recovas_Capacity_Check,4.07457,1.66989,3.52168,0.00000,13.16403,6.80427,26.60000,
6,CHA,7593.029,9393.189,0,0,Recovas_Capacity_Check,4.07468,1.66989,3.52222,0.00000,13.16623,6.80464,26.60000,
6,CHA,7594.016,9394.176,0,0,Recovas_Capacity_Check,4.07468,1.66998,3.52266,0.00000,13.16801,6.80464,26.60000,
6,CHA,7595.094,9395.254,0,0,Recovas_Capacity_Check,4.07490,1.66998,3.52311,0.00000,13.16987,6.80446,26.60000,
6,CHA,7596.028,9396.188,0,0,Recovas_Capacity_Check,4.07501,1.66998,3.52361,0.00000,13.17190,6.80520,26.60000,
6,CHA,7597.016,9397.176,0,0,Recovas_Capacity_Check,4.07512,1.66998,3.52405,0.00000,13.17367,6.80539,26.60000,
6,CHA,7598.061,9398.221,0,0,Recovas_Capacity_Check,4.07523,1.66998,3.52452,0.00000,13.17562,6.80521,26.60000,
6,CHA,7599.026,9399.186,0,0,Recovas_Capacity_Check,4.07534,1.66989,3.52500,0.00000,13.17756,6.80576,26.60000,
6,CHA,7600.014,9400.174,0,0,Recovas_Capacity_Check,4.07546,1.66998,3.52544,0.00000,13.17934,6.80594,26.60000,
6,CHA,7600.995,9401.155,0,0,Recovas_Capacity_Check,4.07557,1.66998,3.52592,0.00000,13.18129,6.80613,26.60000,
6,CHA,7602.024,9402.184,0,0,Recovas_Capacity_Check,4.07568,1.66998,3.52639,0.00000,13.18323,6.80595,26.60000,
6,CHA,7603.012,9403.172,0,0,Recovas_Capacity_Check,4.07579,1.66998,3.52683,0.00000,13.18501,6.80650,26.60000,
6,CHA,7604.039,9404.199,0,0,Recovas_Capacity_Check,4.07590,1.66989,3.52731,0.00000,13.18695,6.80632,26.60000,
6,CHA,7605.024,9405.184,0,0,Recovas_Capacity_Check,4.07601,1.66998,3.52778,0.00000,13.18890,6.80651,26.60000,
6,CHA,7605.538,9405.698,0,0,Recovas_Capacity_Check,4.07612,1.66998,3.52800,0.00000,13.18978,6.80706,26.60000,
6,CHA,7606.013,9406.173,0,0,Recovas_Capacity_Check,4.07612,1.66998,3.52819,0.00000,13.19057,6.80706,26.60000,
6,CHA,7607.040,9407.200,0,0,Recovas_Capacity_Check,4.07623,1.66989,3.52870,0.00000,13.19262,6.80688,26.60000,
6,CHA,7608.022,9408.182,0,0,Recovas_Capacity_Check,4.07635,1.66989,3.52917,0.00000,13.19457,6.80706,26.60000,
6,CHA,7609.056,9409.216,0,0,Recovas_Capacity_Check,4.07646,1.66989,3.52964,0.00000,13.19645,6.80725,26.60000,
6,CHA,7610.036,9410.196,0,0,Recovas_Capacity_Check,4.07657,1.66998,3.53009,0.00000,13.19829,6.80780,26.60000,
6,CHA,7611.019,9411.179,0,0,Recovas_Capacity_Check,4.07668,1.66998,3.53057,0.00000,13.20024,6.80799,26.60000,
6,CHA,7612.020,9412.180,0,0,Recovas_Capacity_Check,4.07679,1.66998,3.53096,0.00000,13.20183,6.80817,26.60000,
6,CHA,7613.034,9413.194,0,0,Recovas_Capacity_Check,4.07690,1.66989,3.53148,0.00000,13.20396,6.80799,26.60000,
6,CHA,7614.018,9414.178,0,0,Recovas_Capacity_Check,4.07701,1.66989,3.53196,0.00000,13.20591,6.80818,26.60000,
6,CHA,7615.087,9415.247,0,0,Recovas_Capacity_Check,4.07712,1.66998,3.53239,0.00000,13.20768,6.80873,26.60000,
6,CHA,7616.032,9416.192,0,0,Recovas_Capacity_Check,4.07724,1.66989,3.53287,0.00000,13.20963,6.80855,26.60000,
6,CHA,7617.017,9417.177,0,0,Recovas_Capacity_Check,4.07735,1.66989,3.53335,0.00000,13.21158,6.80874,26.60000,
6,CHA,7618.000,9418.160,0,0,Recovas_Capacity_Check,4.07746,1.66989,3.53378,0.00000,13.21335,6.80892,26.60000,
6,CHA,7619.032,9419.192,0,0,Recovas_Capacity_Check,4.07757,1.66989,3.53426,0.00000,13.21531,6.80911,26.60000,
6,CHA,7620.016,9420.176,0,0,Recovas_Capacity_Check,4.07768,1.66998,3.53474,0.00000,13.21725,6.80929,26.60000,
6,CHA,7620.997,9421.157,0,0,Recovas_Capacity_Check,4.07779,1.66998,3.53517,0.00000,13.21902,6.80984,26.60000,
6,CHA,7622.030,9422.190,0,0,Recovas_Capacity_Check,4.07790,1.66998,3.53565,0.00000,13.22098,6.81003,26.60000,
6,CHA,7623.014,9423.174,0,0,Recovas_Capacity_Check,4.07801,1.66998,3.53613,0.00000,13.22293,6.81022,26.60000,
6,CHA,7624.042,9424.202,0,0,Recovas_Capacity_Check,4.07813,1.66989,3.53661,0.00000,13.22487,6.81040,26.60000,
6,CHA,7625.028,9425.188,0,0,Recovas_Capacity_Check,4.07824,1.66989,3.53704,0.00000,13.22665,6.81022,26.60000,
6,CHA,7626.059,9426.219,0,0,Recovas_Capacity_Check,4.07835,1.66989,3.53743,0.00000,13.22825,6.81041,26.60000,
6,CHA,7627.039,9427.199,0,0,Recovas_Capacity_Check,4.07846,1.66989,3.53800,0.00000,13.23054,6.81059,26.60000,
6,CHA,7628.026,9428.186,0,0,Recovas_Capacity_Check,4.07857,1.66989,3.53843,0.00000,13.23232,6.81078,26.60000,
6,CHA,7629.010,9429.170,0,0,Recovas_Capacity_Check,4.07868,1.66998,3.53887,0.00000,13.23409,6.81152,26.60000,
6,CHA,7630.037,9430.197,0,0,Recovas_Capacity_Check,4.07890,1.66989,3.53939,0.00000,13.23621,6.81170,26.60000,
6,CHA,7631.024,9431.184,0,0,Recovas_Capacity_Check,4.07902,1.66989,3.53982,0.00000,13.23799,6.81152,26.60000,
6,CHA,7632.151,9432.311,0,0,Recovas_Capacity_Check,4.07913,1.66998,3.54032,0.00000,13.24000,6.81152,26.60000,
6,CHA,7633.035,9433.195,0,0,Recovas_Capacity_Check,4.07924,1.66989,3.54078,0.00000,13.24189,6.81189,26.60000,
6,CHA,7634.023,9434.183,0,0,Recovas_Capacity_Check,4.07935,1.66989,3.54121,0.00000,13.24367,6.81208,26.60000,
6,CHA,7635.003,9435.163,0,0,Recovas_Capacity_Check,4.07946,1.66989,3.54169,0.00000,13.24561,6.81226,26.60000,
6,CHA,7636.035,9436.195,0,0,Recovas_Capacity_Check,4.07957,1.66989,3.54217,0.00000,13.24756,6.81282,26.60000,
6,CHA,7637.024,9437.184,0,0,Recovas_Capacity_Check,4.07968,1.66989,3.54261,0.00000,13.24934,6.81264,26.60000,
6,CHA,7638.001,9438.161,0,0,Recovas_Capacity_Check,4.07979,1.66989,3.54308,0.00000,13.25128,6.81319,26.60000,
6,CHA,7639.035,9439.195,0,0,Recovas_Capacity_Check,4.07991,1.66989,3.54356,0.00000,13.25324,6.81337,26.60000,
6,CHA,7640.021,9440.181,0,0,Recovas_Capacity_Check,4.08002,1.66998,3.54398,0.00000,13.25493,6.81356,26.60000,
6,CHA,7640.998,9441.158,0,0,Recovas_Capacity_Check,4.08013,1.66989,3.54447,0.00000,13.25695,6.81374,26.60000,
6,CHA,7642.031,9442.191,0,0,Recovas_Capacity_Check,4.08024,1.66989,3.54495,0.00000,13.25891,6.81393,26.60000,
6,CHA,7643.064,9443.224,0,0,Recovas_Capacity_Check,4.08035,1.66998,3.54538,0.00000,13.26064,6.81412,26.60000,
6,CHA,7643.996,9444.156,0,0,Recovas_Capacity_Check,4.08046,1.66998,3.54586,0.00000,13.26263,6.81394,26.60000,
6,CHA,7645.030,9445.190,0,0,Recovas_Capacity_Check,4.08057,1.66989,3.54634,0.00000,13.26459,6.81412,26.60000,
6,CHA,7646.069,9446.229,0,0,Recovas_Capacity_Check,4.08068,1.66989,3.54678,0.00000,13.26636,6.81431,26.60000,
6,CHA,7646.996,9447.156,0,0,Recovas_Capacity_Check,4.08079,1.66989,3.54725,0.00000,13.26831,6.81486,26.60000,
6,CHA,7648.029,9448.189,0,0,Recovas_Capacity_Check,4.08091,1.66989,3.54773,0.00000,13.27026,6.81505,26.60000,
6,CHA,7649.018,9449.178,0,0,Recovas_Capacity_Check,4.08102,1.66989,3.54817,0.00000,13.27203,6.81486,26.60000,
6,CHA,7649.995,9450.155,0,0,Recovas_Capacity_Check,4.08113,1.66998,3.54864,0.00000,13.27398,6.81542,26.60000,
6,CHA,7651.028,9451.188,0,0,Recovas_Capacity_Check,4.08124,1.66989,3.54912,0.00000,13.27594,6.81524,26.60000,
6,CHA,7652.007,9452.167,0,0,Recovas_Capacity_Check,4.08135,1.66989,3.54956,0.00000,13.27771,6.81542,26.60000,
6,CHA,7653.040,9453.200,0,0,Recovas_Capacity_Check,4.08146,1.66989,3.55004,0.00000,13.27966,6.81561,26.60000,
6,CHA,7654.027,9454.187,0,0,Recovas_Capacity_Check,4.08157,1.66989,3.55052,0.00000,13.28162,6.81635,26.60000,
6,CHA,7655.008,9455.168,0,0,Recovas_Capacity_Check,4.08168,1.66998,3.55095,0.00000,13.28338,6.81635,26.60000,
6,CHA,7656.040,9456.200,0,0,Recovas_Capacity_Check,4.08191,1.66989,3.55143,0.00000,13.28534,6.81635,26.60000,
6,CHA,7657.027,9457.187,0,0,Recovas_Capacity_Check,4.08191,1.66998,3.55190,0.00000,13.28729,6.81635,26.60000,
6,CHA,7658.006,9458.166,0,0,Recovas_Capacity_Check,4.08202,1.66989,3.55234,0.00000,13.28906,6.81654,26.60000,
6,CHA,7659.039,9459.199,0,0,Recovas_Capacity_Check,4.08224,1.66998,3.55282,0.00000,13.29102,6.81727,26.60000,
6,CHA,7660.046,9460.206,0,0,Recovas_Capacity_Check,4.08224,1.66989,3.55321,0.00000,13.29261,6.81691,26.60000,
6,CHA,7661.004,9461.164,0,0,Recovas_Capacity_Check,4.08246,1.66989,3.55373,0.00000,13.29474,6.81728,26.60000,
6,CHA,7662.037,9462.197,0,0,Recovas_Capacity_Check,4.08257,1.66989,3.55421,0.00000,13.29670,6.81747,26.60000,
6,CHA,7663.160,9463.320,0,0,Recovas_Capacity_Check,4.08269,1.66998,3.55464,0.00000,13.29847,6.81802,26.60000,
6,CHA,7664.003,9464.163,0,0,Recovas_Capacity_Check,4.08280,1.66998,3.55512,0.00000,13.30042,6.81820,26.60000,
6,CHA,7665.037,9465.197,0,0,Recovas_Capacity_Check,4.08291,1.66989,3.55560,0.00000,13.30238,6.81802,26.60000,
6,CHA,7666.039,9466.199,0,0,Recovas_Capacity_Check,4.08302,1.66989,3.55608,0.00000,13.30433,6.81857,26.60000,
6,CHA,7667.003,9467.163,0,0,Recovas_Capacity_Check,4.08313,1.66998,3.55651,0.00000,13.30610,6.81876,26.60000,
6,CHA,7668.036,9468.196,0,0,Recovas_Capacity_Check,4.08324,1.66998,3.55699,0.00000,13.30806,6.81895,26.60000,
6,CHA,7669.016,9469.176,0,0,Recovas_Capacity_Check,4.08335,1.66998,3.55747,0.00000,13.31000,6.81877,26.60000,
6,CHA,7670.002,9470.162,0,0,Recovas_Capacity_Check,4.08346,1.66989,3.55790,0.00000,13.31178,6.81895,26.60000,
6,CHA,7671.037,9471.197,0,0,Recovas_Capacity_Check,4.08358,1.66998,3.55838,0.00000,13.31374,6.81950,26.60000,
6,CHA,7672.014,9472.174,0,0,Recovas_Capacity_Check,4.08369,1.66989,3.55886,0.00000,13.31568,6.81932,26.60000,
6,CHA,7673.001,9473.161,0,0,Recovas_Capacity_Check,4.08380,1.66989,3.55929,0.00000,13.31746,6.81951,26.60000,
6,CHA,7674.035,9474.195,0,0,Recovas_Capacity_Check,4.08391,1.66989,3.55977,0.00000,13.31942,6.81969,26.60000,
6,CHA,7675.014,9475.174,0,0,Recovas_Capacity_Check,4.08413,1.66998,3.56025,0.00000,13.32136,6.82043,26.60000,
6,CHA,7676.001,9476.161,0,0,Recovas_Capacity_Check,4.08424,1.66998,3.56069,0.00000,13.32315,6.82062,26.60000,
6,CHA,7677.034,9477.194,0,0,Recovas_Capacity_Check,4.08424,1.66989,3.56108,0.00000,13.32474,6.82025,26.60000,
6,CHA,7678.012,9478.172,0,0,Recovas_Capacity_Check,4.08435,1.66989,3.56164,0.00000,13.32704,6.82044,26.60000,
6,CHA,7679.000,9479.160,0,0,Recovas_Capacity_Check,4.08447,1.66989,3.56208,0.00000,13.32883,6.82062,26.60000,
6,CHA,7680.126,9480.286,0,0,Recovas_Capacity_Check,4.08458,1.66998,3.56251,0.00000,13.33060,6.82117,26.60000,
6,CHA,7681.010,9481.170,0,0,Recovas_Capacity_Check,4.08480,1.66989,3.56303,0.00000,13.33273,6.82155,26.60000,
6,CHA,7681.999,9482.159,0,0,Recovas_Capacity_Check,4.08491,1.66998,3.56347,0.00000,13.33451,6.82173,26.60000,
6,CHA,7683.048,9483.208,0,0,Recovas_Capacity_Check,4.08502,1.66998,3.56395,0.00000,13.33646,6.82155,26.60000,
6,CHA,7684.009,9484.169,0,0,Recovas_Capacity_Check,4.08513,1.66989,3.56442,0.00000,13.33841,6.82210,26.60000,
6,CHA,7684.999,9485.159,0,0,Recovas_Capacity_Check,4.08524,1.66989,3.56486,0.00000,13.34020,6.82192,26.60000,
6,CHA,7686.027,9486.187,0,0,Recovas_Capacity_Check,4.08536,1.66989,3.56534,0.00000,13.34214,6.82211,26.60000,
6,CHA,7687.010,9487.170,0,0,Recovas_Capacity_Check,4.08547,1.66989,3.56582,0.00000,13.34410,6.82266,26.60000,
6,CHA,7687.998,9488.158,0,0,Recovas_Capacity_Check,4.08558,1.66998,3.56625,0.00000,13.34588,6.82285,26.60000,
6,CHA,7689.026,9489.186,0,0,Recovas_Capacity_Check,4.08569,1.66989,3.56673,0.00000,13.34783,6.82267,26.60000,
6,CHA,7690.009,9490.169,0,0,Recovas_Capacity_Check,4.08580,1.66998,3.56721,0.00000,13.34978,6.82285,26.60000,
6,CHA,7690.996,9491.156,0,0,Recovas_Capacity_Check,4.08591,1.66998,3.56757,0.00000,13.35128,6.82340,26.60000,
6,CHA,7691.929,9492.089,0,0,Recovas_Capacity_Check,4.08613,1.66998,3.56808,0.00000,13.35333,6.82378,26.60000,
6,CHA,7692.024,9492.184,0,0,Recovas_Capacity_Check,4.08602,1.66989,3.56812,0.00000,13.35351,6.82322,26.60000,
6,CHA,7693.008,9493.168,0,0,Recovas_Capacity_Check,4.08613,1.66998,3.56860,0.00000,13.35546,6.82378,26.60000,
6,CHA,7694.038,9494.198,0,0,Recovas_Capacity_Check,4.08624,1.66998,3.56902,0.00000,13.35718,6.82396,26.60000,
6,CHA,7695.023,9495.183,0,0,Recovas_Capacity_Check,4.08636,1.66980,3.56951,0.00000,13.35919,6.82341,26.60000,
6,CHA,7696.009,9496.169,0,0,Recovas_Capacity_Check,4.08658,1.66998,3.56999,0.00000,13.36115,6.82397,26.60000,
6,CHA,7697.133,9497.293,0,0,Recovas_Capacity_Check,4.08658,1.66998,3.57046,0.00000,13.36307,6.82415,26.60000,
6,CHA,7698.021,9498.181,0,0,Recovas_Capacity_Check,4.08669,1.66989,3.57090,0.00000,13.36488,6.82434,26.60000,
6,CHA,7699.006,9499.166,0,0,Recovas_Capacity_Check,4.08691,1.66989,3.57138,0.00000,13.36684,6.82471,26.60000,
6,CHA,7700.051,9500.211,0,0,Recovas_Capacity_Check,4.08702,1.66998,3.57181,0.00000,13.36860,6.82526,26.60000,
6,CHA,7701.019,9501.179,0,0,Recovas_Capacity_Check,4.08713,1.66998,3.57229,0.00000,13.37057,6.82545,26.60000,
6,CHA,7702.006,9502.166,0,0,Recovas_Capacity_Check,4.08725,1.66998,3.57277,0.00000,13.37252,6.82563,26.60000,
6,CHA,7703.031,9503.191,0,0,Recovas_Capacity_Check,4.08736,1.66989,3.57325,0.00000,13.37447,6.82545,26.60000,
6,CHA,7704.019,9504.179,0,0,Recovas_Capacity_Check,4.08736,1.66989,3.57368,0.00000,13.37625,6.82545,26.60000,
6,CHA,7705.006,9505.166,0,0,Recovas_Capacity_Check,4.08758,1.66998,3.57416,0.00000,13.37821,6.82582,26.60000,
6,CHA,7706.031,9506.191,0,0,Recovas_Capacity_Check,4.08769,1.66989,3.57464,0.00000,13.38015,6.82601,26.60000,
6,CHA,7707.019,9507.179,0,0,Recovas_Capacity_Check,4.08780,1.66989,3.57507,0.00000,13.38194,6.82619,26.60000,
6,CHA,7708.004,9508.164,0,0,Recovas_Capacity_Check,4.08791,1.66989,3.57555,0.00000,13.38390,6.82675,26.60000,
6,CHA,7709.029,9509.189,0,0,Recovas_Capacity_Check,4.08802,1.66989,3.57603,0.00000,13.38584,6.82657,26.60000,
