

Measurement ID,28433
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:58 PM
End Time,11/25/2021 10:56:43 PM
Test section,TS027011
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1555.008,18137.842,0,0,Recovas_Capacity_Check,3.95803,-1.67001,3.90016,4.62152,14.90592,-6.60979,25.60000,
8,DCH,1556.047,18138.881,0,0,Recovas_Capacity_Check,3.95803,-1.66992,3.89973,4.62152,14.90420,-6.60961,25.60000,
8,DCH,1557.018,18139.852,0,0,Recovas_Capacity_Check,3.95792,-1.67001,3.89925,4.62152,14.90231,-6.60978,25.60000,
8,DCH,1558.002,18140.836,0,0,Recovas_Capacity_Check,3.95781,-1.66992,3.89877,4.62152,14.90042,-6.60959,25.60000,
8,DCH,1559.027,18141.861,0,0,Recovas_Capacity_Check,3.95770,-1.66992,3.89829,4.62152,14.89854,-6.60905,25.60000,
8,DCH,1560.010,18142.844,0,0,Recovas_Capacity_Check,3.95770,-1.67001,3.89786,4.62152,14.89682,-6.60940,25.60000,
8,DCH,1560.994,18143.828,0,0,Recovas_Capacity_Check,3.95759,-1.67001,3.89738,4.62152,14.89493,-6.60922,25.60000,
8,DCH,1562.018,18144.852,0,0,Recovas_Capacity_Check,3.95747,-1.67001,3.89691,4.62152,14.89305,-6.60868,25.60000,
8,DCH,1562.999,18145.833,0,0,Recovas_Capacity_Check,3.95736,-1.66992,3.89647,4.62152,14.89133,-6.60849,25.60000,
8,DCH,1564.030,18146.864,0,0,Recovas_Capacity_Check,3.95725,-1.67001,3.89600,4.62152,14.88944,-6.60866,25.60000,
8,DCH,1565.007,18147.841,0,0,Recovas_Capacity_Check,3.95714,-1.66992,3.89552,4.62152,14.88756,-6.60848,25.60000,
8,DCH,1566.034,18148.868,0,0,Recovas_Capacity_Check,3.95703,-1.67001,3.89504,4.62152,14.88567,-6.60794,25.60000,
8,DCH,1567.021,18149.855,0,0,Recovas_Capacity_Check,3.95692,-1.66992,3.89470,4.62152,14.88430,-6.60775,25.60000,
8,DCH,1567.999,18150.833,0,0,Recovas_Capacity_Check,3.95681,-1.67001,3.89413,4.62152,14.88207,-6.60775,25.60000,
8,DCH,1569.028,18151.862,0,0,Recovas_Capacity_Check,3.95670,-1.67001,3.89366,4.62152,14.88018,-6.60738,25.60000,
8,DCH,1570.105,18152.939,0,0,Recovas_Capacity_Check,3.95670,-1.67001,3.89327,4.62152,14.87864,-6.60773,25.60000,
8,DCH,1571.036,18153.870,0,0,Recovas_Capacity_Check,3.95647,-1.67001,3.89275,4.62152,14.87658,-6.60736,25.60000,
8,DCH,1572.018,18154.852,0,0,Recovas_Capacity_Check,3.95647,-1.66992,3.89227,4.62152,14.87469,-6.60718,25.60000,
8,DCH,1573.084,18155.918,0,0,Recovas_Capacity_Check,3.95636,-1.67001,3.89182,4.62152,14.87293,-6.60699,25.60000,
8,DCH,1574.028,18156.862,0,0,Recovas_Capacity_Check,3.95625,-1.66992,3.89136,4.62152,14.87109,-6.60664,25.60000,
8,DCH,1575.010,18157.844,0,0,Recovas_Capacity_Check,3.95614,-1.67001,3.89088,4.62152,14.86920,-6.60680,25.60000,
8,DCH,1576.182,18159.016,0,0,Recovas_Capacity_Check,3.95603,-1.66992,3.89039,4.62152,14.86726,-6.60662,25.60000,
8,DCH,1577.019,18159.853,0,0,Recovas_Capacity_Check,3.95592,-1.67001,3.88997,4.62152,14.86560,-6.60643,25.60000,
8,DCH,1577.392,18160.226,0,0,Recovas_Capacity_Check,3.95581,-1.66992,3.88980,4.62152,14.86492,-6.60589,25.60000,
8,DCH,1578.002,18160.836,0,0,Recovas_Capacity_Check,3.95581,-1.67001,3.88949,4.62152,14.86371,-6.60643,25.60000,
8,DCH,1579.027,18161.861,0,0,Recovas_Capacity_Check,3.95581,-1.67001,3.88902,4.62152,14.86183,-6.60625,25.60000,
8,DCH,1580.010,18162.844,0,0,Recovas_Capacity_Check,3.95570,-1.67001,3.88858,4.62152,14.86011,-6.60606,25.60000,
8,DCH,1581.040,18163.874,0,0,Recovas_Capacity_Check,3.95547,-1.66992,3.88810,4.62152,14.85822,-6.60534,25.60000,
8,DCH,1582.016,18164.850,0,0,Recovas_Capacity_Check,3.95536,-1.67001,3.88763,4.62152,14.85634,-6.60515,25.60000,
8,DCH,1583.001,18165.835,0,0,Recovas_Capacity_Check,3.95536,-1.67001,3.88720,4.62152,14.85462,-6.60551,25.60000,
8,DCH,1584.031,18166.865,0,0,Recovas_Capacity_Check,3.95525,-1.66992,3.88672,4.62152,14.85273,-6.60497,25.60000,
8,DCH,1585.008,18167.842,0,0,Recovas_Capacity_Check,3.95514,-1.67001,3.88624,4.62152,14.85085,-6.60478,25.60000,
8,DCH,1586.038,18168.872,0,0,Recovas_Capacity_Check,3.95503,-1.67001,3.88576,4.62152,14.84897,-6.60495,25.60000,
8,DCH,1587.024,18169.858,0,0,Recovas_Capacity_Check,3.95492,-1.66992,3.88535,4.62152,14.84731,-6.60441,25.60000,
8,DCH,1588.001,18170.835,0,0,Recovas_Capacity_Check,3.95492,-1.66992,3.88485,4.62152,14.84536,-6.60422,25.60000,
8,DCH,1589.031,18171.865,0,0,Recovas_Capacity_Check,3.95481,-1.67001,3.88438,4.62152,14.84347,-6.60422,25.60000,
8,DCH,1590.062,18172.896,0,0,Recovas_Capacity_Check,3.95470,-1.67001,3.88390,4.62152,14.84160,-6.60439,25.60000,
8,DCH,1591.039,18173.873,0,0,Recovas_Capacity_Check,3.95458,-1.67001,3.88347,4.62152,14.83988,-6.60421,25.60000,
8,DCH,1592.022,18174.856,0,0,Recovas_Capacity_Check,3.95447,-1.66992,3.88299,4.62152,14.83799,-6.60402,25.60000,
8,DCH,1593.100,18175.934,0,0,Recovas_Capacity_Check,3.95436,-1.66992,3.88260,4.62152,14.83645,-6.60348,25.60000,
8,DCH,1594.031,18176.865,0,0,Recovas_Capacity_Check,3.95425,-1.67001,3.88208,4.62152,14.83439,-6.60365,25.60000,
8,DCH,1595.013,18177.847,0,0,Recovas_Capacity_Check,3.95414,-1.67001,3.88160,4.62152,14.83250,-6.60346,25.60000,
8,DCH,1596.051,18178.885,0,0,Recovas_Capacity_Check,3.95414,-1.67001,3.88116,4.62152,14.83076,-6.60328,25.60000,
8,DCH,1597.024,18179.858,0,0,Recovas_Capacity_Check,3.95392,-1.66992,3.88069,4.62152,14.82890,-6.60274,25.60000,
8,DCH,1598.006,18180.840,0,0,Recovas_Capacity_Check,3.95392,-1.67001,3.88021,4.62152,14.82701,-6.60255,25.60000,
8,DCH,1599.014,18181.848,0,0,Recovas_Capacity_Check,3.95381,-1.66992,3.87978,4.62152,14.82530,-6.60255,25.60000,
8,DCH,1600.015,18182.849,0,0,Recovas_Capacity_Check,3.95358,-1.67001,3.87930,4.62152,14.82341,-6.60254,25.60000,
8,DCH,1600.997,18183.831,0,0,Recovas_Capacity_Check,3.95347,-1.67001,3.87883,4.62152,14.82153,-6.60218,25.60000,
8,DCH,1602.023,18184.857,0,0,Recovas_Capacity_Check,3.95347,-1.67001,3.87835,4.62152,14.81964,-6.60235,25.60000,
8,DCH,1603.005,18185.839,0,0,Recovas_Capacity_Check,3.95336,-1.67001,3.87792,4.62152,14.81793,-6.60216,25.60000,
8,DCH,1604.035,18186.869,0,0,Recovas_Capacity_Check,3.95325,-1.67001,3.87744,4.62152,14.81604,-6.60198,25.60000,
8,DCH,1605.013,18187.847,0,0,Recovas_Capacity_Check,3.95314,-1.66992,3.87696,4.62152,14.81416,-6.60179,25.60000,
8,DCH,1605.998,18188.832,0,0,Recovas_Capacity_Check,3.95303,-1.67001,3.87653,4.62152,14.81244,-6.60161,25.60000,
8,DCH,1607.028,18189.862,0,0,Recovas_Capacity_Check,3.95292,-1.66992,3.87605,4.62152,14.81055,-6.60107,25.60000,
8,DCH,1608.007,18190.841,0,0,Recovas_Capacity_Check,3.95281,-1.66992,3.87557,4.62152,14.80867,-6.60088,25.60000,
8,DCH,1609.037,18191.871,0,0,Recovas_Capacity_Check,3.95270,-1.67001,3.87510,4.62152,14.80678,-6.60105,25.60000,
8,DCH,1610.018,18192.852,0,0,Recovas_Capacity_Check,3.95258,-1.66992,3.87475,4.62152,14.80542,-6.60051,25.60000,
8,DCH,1610.998,18193.832,0,0,Recovas_Capacity_Check,3.95258,-1.66992,3.87419,4.62152,14.80318,-6.60033,25.60000,
8,DCH,1612.029,18194.863,0,0,Recovas_Capacity_Check,3.95247,-1.66992,3.87371,4.62152,14.80130,-6.60068,25.60000,
8,DCH,1613.103,18195.937,0,0,Recovas_Capacity_Check,3.95236,-1.66992,3.87332,4.62152,14.79976,-6.60014,25.60000,
8,DCH,1614.037,18196.871,0,0,Recovas_Capacity_Check,3.95214,-1.67001,3.87280,4.62152,14.79770,-6.60012,25.60000,
8,DCH,1615.021,18197.855,0,0,Recovas_Capacity_Check,3.95214,-1.67001,3.87232,4.62152,14.79581,-6.59977,25.60000,
8,DCH,1616.010,18198.844,0,0,Recovas_Capacity_Check,3.95203,-1.67001,3.87189,4.62152,14.79411,-6.59994,25.60000,
8,DCH,1617.029,18199.863,0,0,Recovas_Capacity_Check,3.95192,-1.67001,3.87141,4.62152,14.79222,-6.59975,25.60000,
8,DCH,1618.013,18200.847,0,0,Recovas_Capacity_Check,3.95192,-1.66992,3.87093,4.62152,14.79033,-6.59957,25.60000,
8,DCH,1619.101,18201.935,0,0,Recovas_Capacity_Check,3.95169,-1.67001,3.87046,4.62152,14.78845,-6.59903,25.60000,
8,DCH,1620.020,18202.854,0,0,Recovas_Capacity_Check,3.95169,-1.67001,3.87002,4.62152,14.78673,-6.59938,25.60000,
8,DCH,1621.004,18203.838,0,0,Recovas_Capacity_Check,3.95158,-1.67001,3.86954,4.62152,14.78484,-6.59901,25.60000,
8,DCH,1622.027,18204.861,0,0,Recovas_Capacity_Check,3.95136,-1.67001,3.86907,4.62152,14.78297,-6.59847,25.60000,
8,DCH,1623.011,18205.845,0,0,Recovas_Capacity_Check,3.95136,-1.66992,3.86863,4.62152,14.78125,-6.59847,25.60000,
8,DCH,1623.994,18206.828,0,0,Recovas_Capacity_Check,3.95114,-1.66992,3.86816,4.62152,14.77936,-6.59828,25.60000,
8,DCH,1625.018,18207.852,0,0,Recovas_Capacity_Check,3.95103,-1.67001,3.86768,4.62152,14.77749,-6.59810,25.60000,
8,DCH,1626.002,18208.836,0,0,Recovas_Capacity_Check,3.95103,-1.67001,3.86725,4.62152,14.77577,-6.59827,25.60000,
8,DCH,1627.034,18209.868,0,0,Recovas_Capacity_Check,3.95092,-1.66992,3.86677,4.62152,14.77388,-6.59773,25.60000,
8,DCH,1628.009,18210.843,0,0,Recovas_Capacity_Check,3.95081,-1.66992,3.86630,4.62152,14.77200,-6.59771,25.60000,
8,DCH,1628.994,18211.828,0,0,Recovas_Capacity_Check,3.95069,-1.67001,3.86586,4.62152,14.77028,-6.59771,25.60000,
8,DCH,1630.071,18212.905,0,0,Recovas_Capacity_Check,3.95069,-1.66992,3.86534,4.62152,14.76824,-6.59752,25.60000,
8,DCH,1630.999,18213.833,0,0,Recovas_Capacity_Check,3.95047,-1.67001,3.86491,4.62152,14.76652,-6.59734,25.60000,
8,DCH,1632.031,18214.865,0,0,Recovas_Capacity_Check,3.95036,-1.67001,3.86443,4.62152,14.76463,-6.59715,25.60000,
8,DCH,1632.988,18215.822,0,0,Recovas_Capacity_Check,3.95025,-1.67001,3.86404,4.62152,14.76310,-6.59697,25.60000,
8,DCH,1634.038,18216.872,0,0,Recovas_Capacity_Check,3.95014,-1.67001,3.86352,4.62152,14.76104,-6.59678,25.60000,
8,DCH,1635.023,18217.857,0,0,Recovas_Capacity_Check,3.95003,-1.66992,3.86304,4.62152,14.75915,-6.59624,25.60000,
8,DCH,1636.100,18218.934,0,0,Recovas_Capacity_Check,3.95003,-1.67001,3.86261,4.62152,14.75745,-6.59660,25.60000,
8,DCH,1637.030,18219.864,0,0,Recovas_Capacity_Check,3.94992,-1.66992,3.86213,4.62152,14.75556,-6.59606,25.60000,
8,DCH,1638.016,18220.850,0,0,Recovas_Capacity_Check,3.94969,-1.67001,3.86165,4.62152,14.75367,-6.59587,25.60000,
8,DCH,1639.039,18221.873,0,0,Recovas_Capacity_Check,3.94969,-1.66992,3.86118,4.62152,14.75179,-6.59569,25.60000,
8,DCH,1640.021,18222.855,0,0,Recovas_Capacity_Check,3.94958,-1.67001,3.86074,4.62152,14.75008,-6.59585,25.60000,
8,DCH,1641.008,18223.842,0,0,Recovas_Capacity_Check,3.94947,-1.67001,3.86027,4.62152,14.74818,-6.59567,25.60000,
8,DCH,1642.029,18224.863,0,0,Recovas_Capacity_Check,3.94936,-1.66992,3.85979,4.62152,14.74631,-6.59548,25.60000,
8,DCH,1643.014,18225.848,0,0,Recovas_Capacity_Check,3.94925,-1.66992,3.85936,4.62152,14.74460,-6.59494,25.60000,
8,DCH,1643.999,18226.833,0,0,Recovas_Capacity_Check,3.94914,-1.67001,3.85888,4.62152,14.74271,-6.59476,25.60000,
8,DCH,1645.020,18227.854,0,0,Recovas_Capacity_Check,3.94903,-1.66992,3.85840,4.62152,14.74083,-6.59476,25.60000,
8,DCH,1646.004,18228.838,0,0,Recovas_Capacity_Check,3.94892,-1.66992,3.85797,4.62152,14.73912,-6.59439,25.60000,
8,DCH,1647.084,18229.918,0,0,Recovas_Capacity_Check,3.94880,-1.66992,3.85745,4.62152,14.73708,-6.59420,25.60000,
8,DCH,1648.011,18230.845,0,0,Recovas_Capacity_Check,3.94869,-1.66992,3.85702,4.62152,14.73536,-6.59401,25.60000,
8,DCH,1648.996,18231.830,0,0,Recovas_Capacity_Check,3.94858,-1.66992,3.85658,4.62152,14.73364,-6.59383,25.60000,
8,DCH,1650.165,18232.999,0,0,Recovas_Capacity_Check,3.94858,-1.66992,3.85606,4.62152,14.73159,-6.59383,25.60000,
8,DCH,1651.002,18233.836,0,0,Recovas_Capacity_Check,3.94836,-1.66992,3.85563,4.62152,14.72988,-6.59381,25.60000,
8,DCH,1652.033,18234.867,0,0,Recovas_Capacity_Check,3.94836,-1.66992,3.85515,4.62152,14.72799,-6.59381,25.60000,
8,DCH,1653.128,18235.962,0,0,Recovas_Capacity_Check,3.94814,-1.67001,3.85472,4.62152,14.72628,-6.59344,25.60000,
8,DCH,1653.994,18236.828,0,0,Recovas_Capacity_Check,3.94814,-1.67001,3.85424,4.62152,14.72440,-6.59290,25.60000,
8,DCH,1655.025,18237.859,0,0,Recovas_Capacity_Check,3.94803,-1.67001,3.85376,4.62152,14.72251,-6.59325,25.60000,
8,DCH,1656.003,18238.837,0,0,Recovas_Capacity_Check,3.94792,-1.67001,3.85333,4.62152,14.72080,-6.59307,25.60000,
8,DCH,1657.035,18239.869,0,0,Recovas_Capacity_Check,3.94780,-1.66992,3.85285,4.62152,14.71891,-6.59253,25.60000,
8,DCH,1658.018,18240.852,0,0,Recovas_Capacity_Check,3.94769,-1.66992,3.85237,4.62152,14.71703,-6.59270,25.60000,
8,DCH,1658.995,18241.829,0,0,Recovas_Capacity_Check,3.94758,-1.67001,3.85194,4.62152,14.71533,-6.59251,25.60000,
8,DCH,1660.026,18242.860,0,0,Recovas_Capacity_Check,3.94747,-1.66992,3.85147,4.62152,14.71344,-6.59197,25.60000,
8,DCH,1660.999,18243.833,0,0,Recovas_Capacity_Check,3.94736,-1.66992,3.85105,4.62152,14.71179,-6.59179,25.60000,
8,DCH,1662.031,18244.865,0,0,Recovas_Capacity_Check,3.94725,-1.67001,3.85051,4.62152,14.70968,-6.59160,25.60000,
8,DCH,1663.017,18245.851,0,0,Recovas_Capacity_Check,3.94714,-1.67001,3.85008,4.62152,14.70796,-6.59177,25.60000,
8,DCH,1664.045,18246.879,0,0,Recovas_Capacity_Check,3.94714,-1.66992,3.84969,4.62152,14.70643,-6.59142,25.60000,
8,DCH,1665.021,18247.855,0,0,Recovas_Capacity_Check,3.94692,-1.66992,3.84913,4.62152,14.70421,-6.59104,25.60000,
8,DCH,1666.009,18248.843,0,0,Recovas_Capacity_Check,3.94692,-1.67001,3.84869,4.62152,14.70248,-6.59140,25.60000,
8,DCH,1667.131,18249.965,0,0,Recovas_Capacity_Check,3.94669,-1.67001,3.84826,4.62152,14.70078,-6.59103,25.60000,
8,DCH,1668.014,18250.848,0,0,Recovas_Capacity_Check,3.94669,-1.67001,3.84774,4.62152,14.69872,-6.59084,25.60000,
8,DCH,1669.001,18251.835,0,0,Recovas_Capacity_Check,3.94647,-1.67001,3.84730,4.62152,14.69700,-6.59066,25.60000,
8,DCH,1670.017,18252.851,0,0,Recovas_Capacity_Check,3.94647,-1.67001,3.84683,4.62152,14.69513,-6.59047,25.60000,
8,DCH,1671.005,18253.839,0,0,Recovas_Capacity_Check,3.94636,-1.67001,3.84635,4.62152,14.69325,-6.59028,25.60000,
8,DCH,1672.039,18254.873,0,0,Recovas_Capacity_Check,3.94614,-1.66992,3.84587,4.62152,14.69136,-6.59010,25.60000,
8,DCH,1673.016,18255.850,0,0,Recovas_Capacity_Check,3.94614,-1.67001,3.84544,4.62152,14.68966,-6.59010,25.60000,
8,DCH,1673.997,18256.831,0,0,Recovas_Capacity_Check,3.94591,-1.67001,3.84496,4.62152,14.68777,-6.58991,25.60000,
8,DCH,1674.369,18257.203,0,0,Recovas_Capacity_Check,3.94580,-1.66992,3.84479,4.62152,14.68709,-6.58973,25.60000,
8,DCH,1675.029,18257.863,0,0,Recovas_Capacity_Check,3.94591,-1.66992,3.84448,4.62152,14.68588,-6.58937,25.60000,
8,DCH,1676.006,18258.840,0,0,Recovas_Capacity_Check,3.94580,-1.66992,3.84405,4.62152,14.68418,-6.58919,25.60000,
8,DCH,1677.036,18259.870,0,0,Recovas_Capacity_Check,3.94569,-1.67001,3.84357,4.62152,14.68229,-6.58936,25.60000,
8,DCH,1678.023,18260.857,0,0,Recovas_Capacity_Check,3.94558,-1.66992,3.84309,4.62152,14.68040,-6.58917,25.60000,
8,DCH,1678.998,18261.832,0,0,Recovas_Capacity_Check,3.94547,-1.66992,3.84266,4.62152,14.67871,-6.58863,25.60000,
8,DCH,1680.027,18262.861,0,0,Recovas_Capacity_Check,3.94536,-1.67001,3.84219,4.62152,14.67682,-6.58880,25.60000,
8,DCH,1681.059,18263.893,0,0,Recovas_Capacity_Check,3.94525,-1.67001,3.84180,4.62152,14.67528,-6.58861,25.60000,
8,DCH,1682.034,18264.868,0,0,Recovas_Capacity_Check,3.94514,-1.67001,3.84123,4.62152,14.67306,-6.58843,25.60000,
8,DCH,1683.018,18265.852,0,0,Recovas_Capacity_Check,3.94503,-1.67001,3.84080,4.62152,14.67135,-6.58824,25.60000,
8,DCH,1684.096,18266.930,0,0,Recovas_Capacity_Check,3.94491,-1.66992,3.84029,4.62152,14.66936,-6.58770,25.60000,
8,DCH,1685.025,18267.859,0,0,Recovas_Capacity_Check,3.94480,-1.66992,3.83985,4.62152,14.66759,-6.58787,25.60000,
8,DCH,1686.009,18268.843,0,0,Recovas_Capacity_Check,3.94469,-1.67001,3.83941,4.62152,14.66587,-6.58768,25.60000,
8,DCH,1686.986,18269.820,0,0,Recovas_Capacity_Check,3.94458,-1.67001,3.83898,4.62152,14.66417,-6.58750,25.60000,
8,DCH,1688.018,18270.852,0,0,Recovas_Capacity_Check,3.94447,-1.66992,3.83846,4.62152,14.66211,-6.58713,25.60000,
8,DCH,1689.003,18271.837,0,0,Recovas_Capacity_Check,3.94436,-1.67001,3.83802,4.62152,14.66040,-6.58713,25.60000,
8,DCH,1690.028,18272.862,0,0,Recovas_Capacity_Check,3.94425,-1.67001,3.83755,4.62152,14.65852,-6.58694,25.60000,
8,DCH,1691.009,18273.843,0,0,Recovas_Capacity_Check,3.94414,-1.67001,3.83707,4.62152,14.65664,-6.58676,25.60000,
8,DCH,1692.040,18274.874,0,0,Recovas_Capacity_Check,3.94414,-1.66992,3.83659,4.62152,14.65475,-6.58622,25.60000,
8,DCH,1693.016,18275.850,0,0,Recovas_Capacity_Check,3.94391,-1.66992,3.83616,4.62152,14.65305,-6.58603,25.60000,
8,DCH,1694.000,18276.834,0,0,Recovas_Capacity_Check,3.94380,-1.66992,3.83568,4.62152,14.65117,-6.58585,25.60000,
8,DCH,1695.031,18277.865,0,0,Recovas_Capacity_Check,3.94380,-1.66992,3.83520,4.62152,14.64928,-6.58566,25.60000,
8,DCH,1696.007,18278.841,0,0,Recovas_Capacity_Check,3.94358,-1.67001,3.83477,4.62152,14.64758,-6.58583,25.60000,
8,DCH,1697.040,18279.874,0,0,Recovas_Capacity_Check,3.94347,-1.67001,3.83430,4.62152,14.64569,-6.58564,25.60000,
8,DCH,1698.020,18280.854,0,0,Recovas_Capacity_Check,3.94347,-1.66992,3.83387,4.62152,14.64403,-6.58564,25.60000,
8,DCH,1698.998,18281.832,0,0,Recovas_Capacity_Check,3.94325,-1.66992,3.83339,4.62152,14.64211,-6.58492,25.60000,
8,DCH,1700.030,18282.864,0,0,Recovas_Capacity_Check,3.94325,-1.66992,3.83291,4.62152,14.64022,-6.58492,25.60000,
8,DCH,1701.105,18283.939,0,0,Recovas_Capacity_Check,3.94302,-1.67001,3.83244,4.62152,14.63840,-6.58473,25.60000,
8,DCH,1702.035,18284.869,0,0,Recovas_Capacity_Check,3.94291,-1.67001,3.83196,4.62152,14.63647,-6.58455,25.60000,
8,DCH,1703.021,18285.855,0,0,Recovas_Capacity_Check,3.94291,-1.66992,3.83152,4.62152,14.63475,-6.58436,25.60000,
8,DCH,1704.173,18287.007,0,0,Recovas_Capacity_Check,3.94280,-1.66992,3.83102,4.62152,14.63276,-6.58418,25.60000,
8,DCH,1705.027,18287.861,0,0,Recovas_Capacity_Check,3.94269,-1.67001,3.83057,4.62152,14.63100,-6.58434,25.60000,
8,DCH,1706.012,18288.846,0,0,Recovas_Capacity_Check,3.94258,-1.67001,3.83013,4.62152,14.62928,-6.58416,25.60000,
8,DCH,1707.075,18289.909,0,0,Recovas_Capacity_Check,3.94236,-1.67001,3.82966,4.62152,14.62741,-6.58379,25.60000,
8,DCH,1708.020,18290.854,0,0,Recovas_Capacity_Check,3.94236,-1.67001,3.82918,4.62152,14.62552,-6.58343,25.60000,
8,DCH,1709.005,18291.839,0,0,Recovas_Capacity_Check,3.94225,-1.66992,3.82874,4.62152,14.62381,-6.58325,25.60000,
8,DCH,1710.027,18292.861,0,0,Recovas_Capacity_Check,3.94214,-1.66992,3.82827,4.62152,14.62194,-6.58306,25.60000,
8,DCH,1711.011,18293.845,0,0,Recovas_Capacity_Check,3.94202,-1.67001,3.82779,4.62152,14.62005,-6.58288,25.60000,
8,DCH,1711.995,18294.829,0,0,Recovas_Capacity_Check,3.94191,-1.67001,3.82736,4.62152,14.61834,-6.58304,25.60000,
8,DCH,1713.018,18295.852,0,0,Recovas_Capacity_Check,3.94180,-1.66992,3.82688,4.62152,14.61647,-6.58251,25.60000,
8,DCH,1714.003,18296.837,0,0,Recovas_Capacity_Check,3.94169,-1.67001,3.82640,4.62152,14.61459,-6.58232,25.60000,
8,DCH,1715.033,18297.867,0,0,Recovas_Capacity_Check,3.94158,-1.67001,3.82593,4.62152,14.61270,-6.58249,25.60000,
8,DCH,1716.008,18298.842,0,0,Recovas_Capacity_Check,3.94147,-1.67001,3.82550,4.62152,14.61100,-6.58230,25.60000,
8,DCH,1716.994,18299.828,0,0,Recovas_Capacity_Check,3.94136,-1.66992,3.82502,4.62152,14.60911,-6.58212,25.60000,
8,DCH,1718.025,18300.859,0,0,Recovas_Capacity_Check,3.94125,-1.67001,3.82454,4.62152,14.60723,-6.58193,25.60000,
8,DCH,1718.999,18301.833,0,0,Recovas_Capacity_Check,3.94113,-1.67001,3.82411,4.62152,14.60553,-6.58174,25.60000,
8,DCH,1720.032,18302.866,0,0,Recovas_Capacity_Check,3.94102,-1.66992,3.82363,4.62152,14.60364,-6.58121,25.60000,
8,DCH,1721.064,18303.898,0,0,Recovas_Capacity_Check,3.94091,-1.67001,3.82324,4.62152,14.60211,-6.58137,25.60000,
8,DCH,1722.037,18304.871,0,0,Recovas_Capacity_Check,3.94080,-1.66992,3.82268,4.62152,14.59990,-6.58084,25.60000,
8,DCH,1723.023,18305.857,0,0,Recovas_Capacity_Check,3.94069,-1.66992,3.82224,4.62152,14.59818,-6.58065,25.60000,
8,DCH,1724.062,18306.896,0,0,Recovas_Capacity_Check,3.94058,-1.67001,3.82179,4.62152,14.59640,-6.58046,25.60000,
8,DCH,1725.028,18307.862,0,0,Recovas_Capacity_Check,3.94047,-1.66992,3.82129,4.62152,14.59443,-6.58028,25.60000,
8,DCH,1726.014,18308.848,0,0,Recovas_Capacity_Check,3.94036,-1.66992,3.82085,4.62152,14.59271,-6.58009,25.60000,
8,DCH,1727.014,18309.848,0,0,Recovas_Capacity_Check,3.94025,-1.66992,3.82042,4.62152,14.59100,-6.57991,25.60000,
8,DCH,1728.021,18310.855,0,0,Recovas_Capacity_Check,3.94013,-1.66992,3.81990,4.62152,14.58896,-6.57972,25.60000,
8,DCH,1729.007,18311.841,0,0,Recovas_Capacity_Check,3.94002,-1.67001,3.81947,4.62152,14.58724,-6.57989,25.60000,
8,DCH,1730.143,18312.977,0,0,Recovas_Capacity_Check,3.93991,-1.67001,3.81899,4.62152,14.58536,-6.57970,25.60000,
8,DCH,1731.013,18313.847,0,0,Recovas_Capacity_Check,3.93980,-1.67001,3.81851,4.62152,14.58349,-6.57916,25.60000,
8,DCH,1731.999,18314.833,0,0,Recovas_Capacity_Check,3.93969,-1.67001,3.81808,4.62152,14.58178,-6.57933,25.60000,
8,DCH,1733.024,18315.858,0,0,Recovas_Capacity_Check,3.93958,-1.67001,3.81760,4.62152,14.57990,-6.57915,25.60000,
8,DCH,1734.003,18316.837,0,0,Recovas_Capacity_Check,3.93958,-1.66992,3.81713,4.62152,14.57802,-6.57915,25.60000,
8,DCH,1735.035,18317.869,0,0,Recovas_Capacity_Check,3.93947,-1.66992,3.81665,4.62152,14.57614,-6.57896,25.60000,
8,DCH,1736.013,18318.847,0,0,Recovas_Capacity_Check,3.93925,-1.67001,3.81622,4.62152,14.57444,-6.57859,25.60000,
8,DCH,1736.995,18319.829,0,0,Recovas_Capacity_Check,3.93913,-1.67001,3.81574,4.62152,14.57256,-6.57805,25.60000,
8,DCH,1738.025,18320.859,0,0,Recovas_Capacity_Check,3.93913,-1.67001,3.81526,4.62152,14.57067,-6.57840,25.60000,
8,DCH,1739.004,18321.838,0,0,Recovas_Capacity_Check,3.93902,-1.67001,3.81483,4.62152,14.56897,-6.57822,25.60000,
8,DCH,1740.034,18322.868,0,0,Recovas_Capacity_Check,3.93880,-1.67001,3.81435,4.62152,14.56709,-6.57785,25.60000,
8,DCH,1741.063,18323.897,0,0,Recovas_Capacity_Check,3.93880,-1.66992,3.81396,4.62152,14.56556,-6.57749,25.60000,
8,DCH,1741.995,18324.829,0,0,Recovas_Capacity_Check,3.93858,-1.67001,3.81344,4.62152,14.56350,-6.57748,25.60000,
8,DCH,1743.025,18325.859,0,0,Recovas_Capacity_Check,3.93847,-1.67001,3.81296,4.62152,14.56162,-6.57729,25.60000,
8,DCH,1744.147,18326.981,0,0,Recovas_Capacity_Check,3.93847,-1.66992,3.81253,4.62152,14.55993,-6.57694,25.60000,
8,DCH,1745.033,18327.867,0,0,Recovas_Capacity_Check,3.93824,-1.67001,3.81201,4.62152,14.55787,-6.57710,25.60000,
8,DCH,1746.016,18328.850,0,0,Recovas_Capacity_Check,3.93824,-1.67001,3.81158,4.62152,14.55616,-6.57692,25.60000,
