

Measurement ID,28425
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:37 PM
End Time,11/25/2021 10:56:13 PM
Test section,TS027003
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2827.001,4627.176,0,0,Recovas_Capacity_Check,3.67023,1.67004,1.31139,0.00000,4.63565,6.12943,25.90000,
6,CHA,2828.106,4628.281,0,0,Recovas_Capacity_Check,3.67023,1.67004,1.31180,0.00000,4.63716,6.12943,25.90000,
6,CHA,2829.034,4629.209,0,0,Recovas_Capacity_Check,3.67034,1.67004,1.31235,0.00000,4.63918,6.12961,25.90000,
6,CHA,2830.011,4630.186,0,0,Recovas_Capacity_Check,3.67034,1.67004,1.31279,0.00000,4.64077,6.12961,25.90000,
6,CHA,2831.194,4631.369,0,0,Recovas_Capacity_Check,3.67045,1.66995,1.31324,0.00000,4.64244,6.12947,25.90000,
6,CHA,2832.004,4632.179,0,0,Recovas_Capacity_Check,3.67045,1.66995,1.31371,0.00000,4.64417,6.12947,25.90000,
6,CHA,2833.028,4633.203,0,0,Recovas_Capacity_Check,3.67056,1.67004,1.31419,0.00000,4.64591,6.12998,25.90000,
6,CHA,2834.010,4634.185,0,0,Recovas_Capacity_Check,3.67056,1.66995,1.31464,0.00000,4.64757,6.12965,25.90000,
6,CHA,2835.024,4635.199,0,0,Recovas_Capacity_Check,3.67068,1.66995,1.31511,0.00000,4.64930,6.12984,25.90000,
6,CHA,2836.000,4636.175,0,0,Recovas_Capacity_Check,3.67079,1.66995,1.31559,0.00000,4.65104,6.13035,25.90000,
6,CHA,2837.020,4637.195,0,0,Recovas_Capacity_Check,3.67079,1.66995,1.31604,0.00000,4.65270,6.13002,25.90000,
6,CHA,2838.039,4638.214,0,0,Recovas_Capacity_Check,3.67079,1.67004,1.31651,0.00000,4.65444,6.13035,25.90000,
6,CHA,2838.975,4639.150,0,0,Recovas_Capacity_Check,3.67090,1.66995,1.31690,0.00000,4.65588,6.13054,25.90000,
6,CHA,2840.036,4640.211,0,0,Recovas_Capacity_Check,3.67090,1.66995,1.31744,0.00000,4.65784,6.13021,25.90000,
6,CHA,2841.013,4641.188,0,0,Recovas_Capacity_Check,3.67101,1.67004,1.31791,0.00000,4.65958,6.13040,25.90000,
6,CHA,2842.161,4642.336,0,0,Recovas_Capacity_Check,3.67101,1.66995,1.31833,0.00000,4.66110,6.13040,25.90000,
6,CHA,2843.007,4643.182,0,0,Recovas_Capacity_Check,3.67112,1.67004,1.31884,0.00000,4.66297,6.13091,25.90000,
6,CHA,2844.025,4644.200,0,0,Recovas_Capacity_Check,3.67112,1.66995,1.31931,0.00000,4.66471,6.13077,25.90000,
6,CHA,2845.008,4645.183,0,0,Recovas_Capacity_Check,3.67123,1.66995,1.31976,0.00000,4.66638,6.13077,25.90000,
6,CHA,2846.021,4646.196,0,0,Recovas_Capacity_Check,3.67123,1.66995,1.32024,0.00000,4.66811,6.13077,25.90000,
6,CHA,2846.996,4647.171,0,0,Recovas_Capacity_Check,3.67134,1.67004,1.32067,0.00000,4.66969,6.13128,25.90000,
6,CHA,2848.019,4648.194,0,0,Recovas_Capacity_Check,3.67134,1.67004,1.32116,0.00000,4.67151,6.13128,25.90000,
6,CHA,2848.998,4649.173,0,0,Recovas_Capacity_Check,3.67145,1.66995,1.32159,0.00000,4.67310,6.13114,25.90000,
6,CHA,2850.013,4650.188,0,0,Recovas_Capacity_Check,3.67145,1.66995,1.32198,0.00000,4.67450,6.13114,25.90000,
6,CHA,2851.033,4651.208,0,0,Recovas_Capacity_Check,3.67157,1.66995,1.32256,0.00000,4.67664,6.13132,25.90000,
6,CHA,2852.008,4652.183,0,0,Recovas_Capacity_Check,3.67157,1.66995,1.32299,0.00000,4.67823,6.13132,25.90000,
6,CHA,2853.115,4653.290,0,0,Recovas_Capacity_Check,3.67168,1.66995,1.32341,0.00000,4.67975,6.13151,25.90000,
6,CHA,2854.003,4654.178,0,0,Recovas_Capacity_Check,3.67168,1.67004,1.32392,0.00000,4.68163,6.13184,25.90000,
6,CHA,2855.029,4655.204,0,0,Recovas_Capacity_Check,3.67179,1.67004,1.32439,0.00000,4.68337,6.13203,25.90000,
6,CHA,2856.097,4656.272,0,0,Recovas_Capacity_Check,3.67179,1.66995,1.32484,0.00000,4.68503,6.13169,25.90000,
6,CHA,2857.016,4657.191,0,0,Recovas_Capacity_Check,3.67190,1.66995,1.32532,0.00000,4.68676,6.13188,25.90000,
6,CHA,2857.996,4658.171,0,0,Recovas_Capacity_Check,3.67190,1.67004,1.32579,0.00000,4.68850,6.13221,25.90000,
6,CHA,2859.017,4659.192,0,0,Recovas_Capacity_Check,3.67201,1.67004,1.32624,0.00000,4.69016,6.13240,25.90000,
6,CHA,2860.036,4660.211,0,0,Recovas_Capacity_Check,3.67201,1.67004,1.32672,0.00000,4.69190,6.13240,25.90000,
6,CHA,2861.011,4661.186,0,0,Recovas_Capacity_Check,3.67212,1.67004,1.32719,0.00000,4.69364,6.13258,25.90000,
6,CHA,2862.031,4662.206,0,0,Recovas_Capacity_Check,3.67212,1.66995,1.32764,0.00000,4.69530,6.13225,25.90000,
6,CHA,2863.009,4663.184,0,0,Recovas_Capacity_Check,3.67223,1.66995,1.32812,0.00000,4.69704,6.13244,25.90000,
6,CHA,2864.071,4664.246,0,0,Recovas_Capacity_Check,3.67223,1.67004,1.32849,0.00000,4.69841,6.13277,25.90000,
6,CHA,2865.000,4665.175,0,0,Recovas_Capacity_Check,3.67234,1.67004,1.32904,0.00000,4.70043,6.13262,25.90000,
6,CHA,2866.024,4666.199,0,0,Recovas_Capacity_Check,3.67234,1.66995,1.32951,0.00000,4.70218,6.13262,25.90000,
6,CHA,2867.002,4667.177,0,0,Recovas_Capacity_Check,3.67245,1.66995,1.32993,0.00000,4.70369,6.13262,25.90000,
6,CHA,2868.012,4668.187,0,0,Recovas_Capacity_Check,3.67245,1.66995,1.33044,0.00000,4.70557,6.13281,25.90000,
6,CHA,2869.030,4669.205,0,0,Recovas_Capacity_Check,3.67257,1.66995,1.33091,0.00000,4.70730,6.13332,25.90000,
6,CHA,2870.064,4670.239,0,0,Recovas_Capacity_Check,3.67257,1.66995,1.33136,0.00000,4.70897,6.13299,25.90000,
6,CHA,2871.024,4671.199,0,0,Recovas_Capacity_Check,3.67268,1.67004,1.33183,0.00000,4.71070,6.13318,25.90000,
6,CHA,2871.996,4672.171,0,0,Recovas_Capacity_Check,3.67268,1.66995,1.33226,0.00000,4.71228,6.13318,25.90000,
6,CHA,2873.022,4673.197,0,0,Recovas_Capacity_Check,3.67279,1.67004,1.33276,0.00000,4.71410,6.13337,25.90000,
6,CHA,2873.996,4674.171,0,0,Recovas_Capacity_Check,3.67279,1.66995,1.33319,0.00000,4.71569,6.13337,25.90000,
6,CHA,2875.013,4675.188,0,0,Recovas_Capacity_Check,3.67290,1.67004,1.33366,0.00000,4.71742,6.13388,25.90000,
6,CHA,2876.034,4676.209,0,0,Recovas_Capacity_Check,3.67290,1.67004,1.33416,0.00000,4.71923,6.13388,25.90000,
6,CHA,2877.008,4677.183,0,0,Recovas_Capacity_Check,3.67301,1.66995,1.33459,0.00000,4.72081,6.13374,25.90000,
6,CHA,2878.027,4678.202,0,0,Recovas_Capacity_Check,3.67301,1.66995,1.33499,0.00000,4.72229,6.13374,25.90000,
6,CHA,2878.999,4679.174,0,0,Recovas_Capacity_Check,3.67312,1.66995,1.33551,0.00000,4.72421,6.13392,25.90000,
6,CHA,2880.018,4680.193,0,0,Recovas_Capacity_Check,3.67312,1.66995,1.33598,0.00000,4.72594,6.13392,25.90000,
6,CHA,2881.073,4681.248,0,0,Recovas_Capacity_Check,3.67312,1.67004,1.33644,0.00000,4.72761,6.13444,25.90000,
6,CHA,2882.009,4682.184,0,0,Recovas_Capacity_Check,3.67323,1.67004,1.33691,0.00000,4.72933,6.13444,25.90000,
6,CHA,2883.029,4683.204,0,0,Recovas_Capacity_Check,3.67334,1.67004,1.33738,0.00000,4.73108,6.13462,25.90000,
6,CHA,2883.983,4684.158,0,0,Recovas_Capacity_Check,3.67334,1.67004,1.33779,0.00000,4.73259,6.13462,25.90000,
6,CHA,2885.023,4685.198,0,0,Recovas_Capacity_Check,3.67345,1.67004,1.33831,0.00000,4.73447,6.13481,25.90000,
6,CHA,2885.996,4686.171,0,0,Recovas_Capacity_Check,3.67345,1.66995,1.33878,0.00000,4.73621,6.13448,25.90000,
6,CHA,2887.197,4687.372,0,0,Recovas_Capacity_Check,3.67357,1.66995,1.33923,0.00000,4.73787,6.13466,25.90000,
6,CHA,2888.031,4688.206,0,0,Recovas_Capacity_Check,3.67357,1.67004,1.33970,0.00000,4.73960,6.13499,25.90000,
6,CHA,2889.004,4689.179,0,0,Recovas_Capacity_Check,3.67368,1.67004,1.34017,0.00000,4.74133,6.13466,25.90000,
6,CHA,2890.023,4690.198,0,0,Recovas_Capacity_Check,3.67368,1.67004,1.34063,0.00000,4.74299,6.13518,25.90000,
6,CHA,2890.999,4691.174,0,0,Recovas_Capacity_Check,3.67379,1.66995,1.34110,0.00000,4.74473,6.13485,25.90000,
6,CHA,2892.012,4692.187,0,0,Recovas_Capacity_Check,3.67379,1.67004,1.34157,0.00000,4.74645,6.13537,25.90000,
6,CHA,2893.032,4693.207,0,0,Recovas_Capacity_Check,3.67390,1.66995,1.34202,0.00000,4.74812,6.13522,25.90000,
6,CHA,2894.007,4694.182,0,0,Recovas_Capacity_Check,3.67390,1.66995,1.34249,0.00000,4.74986,6.13555,25.90000,
6,CHA,2894.990,4695.165,0,0,Recovas_Capacity_Check,3.67401,1.67004,1.34286,0.00000,4.75121,6.13574,25.90000,
6,CHA,2896.035,4696.210,0,0,Recovas_Capacity_Check,3.67401,1.67004,1.34341,0.00000,4.75324,6.13574,25.90000,
6,CHA,2897.013,4697.188,0,0,Recovas_Capacity_Check,3.67412,1.67004,1.34389,0.00000,4.75498,6.13592,25.90000,
6,CHA,2898.002,4698.177,0,0,Recovas_Capacity_Check,3.67412,1.67004,1.34434,0.00000,4.75665,6.13559,25.90000,
6,CHA,2899.007,4699.182,0,0,Recovas_Capacity_Check,3.67412,1.67004,1.34481,0.00000,4.75838,6.13559,25.90000,
6,CHA,2900.032,4700.207,0,0,Recovas_Capacity_Check,3.67423,1.66995,1.34529,0.00000,4.76013,6.13611,25.90000,
6,CHA,2901.009,4701.184,0,0,Recovas_Capacity_Check,3.67423,1.66995,1.34574,0.00000,4.76179,6.13596,25.90000,
6,CHA,2902.023,4702.198,0,0,Recovas_Capacity_Check,3.67434,1.67004,1.34621,0.00000,4.76352,6.13596,25.90000,
6,CHA,2903.005,4703.180,0,0,Recovas_Capacity_Check,3.67434,1.66995,1.34665,0.00000,4.76512,6.13596,25.90000,
6,CHA,2904.023,4704.198,0,0,Recovas_Capacity_Check,3.67445,1.67004,1.34714,0.00000,4.76693,6.13615,25.90000,
6,CHA,2905.000,4705.175,0,0,Recovas_Capacity_Check,3.67457,1.67004,1.34757,0.00000,4.76852,6.13667,25.90000,
6,CHA,2906.061,4706.236,0,0,Recovas_Capacity_Check,3.67457,1.66995,1.34803,0.00000,4.77018,6.13667,25.90000,
6,CHA,2907.038,4707.213,0,0,Recovas_Capacity_Check,3.67457,1.67004,1.34854,0.00000,4.77207,6.13667,25.90000,
6,CHA,2908.014,4708.189,0,0,Recovas_Capacity_Check,3.67468,1.66995,1.34897,0.00000,4.77366,6.13652,25.90000,
6,CHA,2909.163,4709.338,0,0,Recovas_Capacity_Check,3.67468,1.66995,1.34947,0.00000,4.77549,6.13685,25.90000,
6,CHA,2910.010,4710.185,0,0,Recovas_Capacity_Check,3.67479,1.67004,1.34990,0.00000,4.77706,6.13704,25.90000,
6,CHA,2911.027,4711.202,0,0,Recovas_Capacity_Check,3.67479,1.66995,1.35037,0.00000,4.77879,6.13671,25.90000,
6,CHA,2912.008,4712.183,0,0,Recovas_Capacity_Check,3.67490,1.67004,1.35082,0.00000,4.78046,6.13722,25.90000,
6,CHA,2913.024,4713.199,0,0,Recovas_Capacity_Check,3.67490,1.66995,1.35130,0.00000,4.78220,6.13689,25.90000,
6,CHA,2913.997,4714.172,0,0,Recovas_Capacity_Check,3.67501,1.66995,1.35177,0.00000,4.78393,6.13741,25.90000,
6,CHA,2915.012,4715.187,0,0,Recovas_Capacity_Check,3.67501,1.67004,1.35222,0.00000,4.78559,6.13741,25.90000,
6,CHA,2916.034,4716.209,0,0,Recovas_Capacity_Check,3.67512,1.66995,1.35269,0.00000,4.78733,6.13726,25.90000,
6,CHA,2917.005,4717.180,0,0,Recovas_Capacity_Check,3.67523,1.67004,1.35312,0.00000,4.78891,6.13726,25.90000,
6,CHA,2918.026,4718.201,0,0,Recovas_Capacity_Check,3.67523,1.67004,1.35362,0.00000,4.79073,6.13778,25.90000,
6,CHA,2919.008,4719.183,0,0,Recovas_Capacity_Check,3.67523,1.67004,1.35409,0.00000,4.79247,6.13778,25.90000,
6,CHA,2920.053,4720.228,0,0,Recovas_Capacity_Check,3.67534,1.67004,1.35446,0.00000,4.79384,6.13796,25.90000,
6,CHA,2921.001,4721.176,0,0,Recovas_Capacity_Check,3.67534,1.67004,1.35502,0.00000,4.79587,6.13796,25.90000,
6,CHA,2921.226,4721.401,0,0,Recovas_Capacity_Check,3.67546,1.67004,1.35510,0.00000,4.79618,6.13815,25.90000,
6,CHA,2922.025,4722.200,0,0,Recovas_Capacity_Check,3.67546,1.67004,1.35549,0.00000,4.79762,6.13815,25.90000,
6,CHA,2923.131,4723.306,0,0,Recovas_Capacity_Check,3.67546,1.66995,1.35598,0.00000,4.79942,6.13782,25.90000,
6,CHA,2924.022,4724.197,0,0,Recovas_Capacity_Check,3.67557,1.66995,1.35642,0.00000,4.80103,6.13834,25.90000,
6,CHA,2924.998,4725.173,0,0,Recovas_Capacity_Check,3.67557,1.67004,1.35685,0.00000,4.80261,6.13834,25.90000,
6,CHA,2926.034,4726.209,0,0,Recovas_Capacity_Check,3.67568,1.67004,1.35730,0.00000,4.80428,6.13819,25.90000,
6,CHA,2927.033,4727.208,0,0,Recovas_Capacity_Check,3.67568,1.66995,1.35782,0.00000,4.80616,6.13819,25.90000,
6,CHA,2928.009,4728.184,0,0,Recovas_Capacity_Check,3.67579,1.66995,1.35825,0.00000,4.80775,6.13838,25.90000,
6,CHA,2929.111,4729.286,0,0,Recovas_Capacity_Check,3.67579,1.67004,1.35874,0.00000,4.80956,6.13871,25.90000,
6,CHA,2930.000,4730.175,0,0,Recovas_Capacity_Check,3.67590,1.67004,1.35917,0.00000,4.81114,6.13889,25.90000,
6,CHA,2931.017,4731.192,0,0,Recovas_Capacity_Check,3.67590,1.66995,1.35964,0.00000,4.81288,6.13856,25.90000,
6,CHA,2932.034,4732.209,0,0,Recovas_Capacity_Check,3.67601,1.67004,1.36014,0.00000,4.81469,6.13908,25.90000,
6,CHA,2933.009,4733.184,0,0,Recovas_Capacity_Check,3.67612,1.66995,1.36057,0.00000,4.81627,6.13893,25.90000,
6,CHA,2934.022,4734.197,0,0,Recovas_Capacity_Check,3.67612,1.67004,1.36096,0.00000,4.81771,6.13926,25.90000,
6,CHA,2934.999,4735.174,0,0,Recovas_Capacity_Check,3.67612,1.66995,1.36149,0.00000,4.81966,6.13893,25.90000,
6,CHA,2936.021,4736.196,0,0,Recovas_Capacity_Check,3.67623,1.67004,1.36196,0.00000,4.82141,6.13945,25.90000,
6,CHA,2937.088,4737.263,0,0,Recovas_Capacity_Check,3.67623,1.66995,1.36237,0.00000,4.82292,6.13912,25.90000,
6,CHA,2938.013,4738.188,0,0,Recovas_Capacity_Check,3.67634,1.66995,1.36289,0.00000,4.82481,6.13930,25.90000,
6,CHA,2939.035,4739.210,0,0,Recovas_Capacity_Check,3.67634,1.67004,1.36336,0.00000,4.82655,6.13964,25.90000,
6,CHA,2940.100,4740.275,0,0,Recovas_Capacity_Check,3.67646,1.67004,1.36382,0.00000,4.82822,6.13949,25.90000,
6,CHA,2941.023,4741.198,0,0,Recovas_Capacity_Check,3.67646,1.67004,1.36428,0.00000,4.82994,6.13982,25.90000,
6,CHA,2941.997,4742.172,0,0,Recovas_Capacity_Check,3.67657,1.66995,1.36476,0.00000,4.83168,6.13968,25.90000,
6,CHA,2943.173,4743.348,0,0,Recovas_Capacity_Check,3.67657,1.66995,1.36521,0.00000,4.83334,6.13968,25.90000,
6,CHA,2944.030,4744.205,0,0,Recovas_Capacity_Check,3.67668,1.67004,1.36568,0.00000,4.83507,6.14019,25.90000,
6,CHA,2945.002,4745.177,0,0,Recovas_Capacity_Check,3.67668,1.67004,1.36615,0.00000,4.83680,6.13986,25.90000,
6,CHA,2946.020,4746.195,0,0,Recovas_Capacity_Check,3.67679,1.66995,1.36660,0.00000,4.83846,6.14005,25.90000,
6,CHA,2947.036,4747.211,0,0,Recovas_Capacity_Check,3.67679,1.66995,1.36707,0.00000,4.84020,6.14005,25.90000,
6,CHA,2948.012,4748.187,0,0,Recovas_Capacity_Check,3.67690,1.67004,1.36755,0.00000,4.84193,6.14056,25.90000,
6,CHA,2949.028,4749.203,0,0,Recovas_Capacity_Check,3.67690,1.67004,1.36800,0.00000,4.84360,6.14056,25.90000,
6,CHA,2949.999,4750.174,0,0,Recovas_Capacity_Check,3.67701,1.66995,1.36847,0.00000,4.84533,6.14042,25.90000,
6,CHA,2951.014,4751.189,0,0,Recovas_Capacity_Check,3.67701,1.66995,1.36892,0.00000,4.84698,6.14042,25.90000,
6,CHA,2952.029,4752.204,0,0,Recovas_Capacity_Check,3.67712,1.66995,1.36941,0.00000,4.84879,6.14093,25.90000,
6,CHA,2953.002,4753.177,0,0,Recovas_Capacity_Check,3.67712,1.67004,1.36986,0.00000,4.85045,6.14060,25.90000,
6,CHA,2954.016,4754.191,0,0,Recovas_Capacity_Check,3.67723,1.66995,1.37031,0.00000,4.85210,6.14079,25.90000,
6,CHA,2955.029,4755.204,0,0,Recovas_Capacity_Check,3.67723,1.67004,1.37080,0.00000,4.85390,6.14079,25.90000,
6,CHA,2955.997,4756.172,0,0,Recovas_Capacity_Check,3.67734,1.67004,1.37125,0.00000,4.85556,6.14098,25.90000,
6,CHA,2957.010,4757.185,0,0,Recovas_Capacity_Check,3.67734,1.67004,1.37170,0.00000,4.85721,6.14131,25.90000,
6,CHA,2958.036,4758.211,0,0,Recovas_Capacity_Check,3.67746,1.67004,1.37218,0.00000,4.85896,6.14149,25.90000,
6,CHA,2959.019,4759.194,0,0,Recovas_Capacity_Check,3.67746,1.67004,1.37265,0.00000,4.86072,6.14116,25.90000,
6,CHA,2960.004,4760.179,0,0,Recovas_Capacity_Check,3.67757,1.66995,1.37309,0.00000,4.86232,6.14135,25.90000,
6,CHA,2961.031,4761.206,0,0,Recovas_Capacity_Check,3.67757,1.67004,1.37357,0.00000,4.86407,6.14168,25.90000,
6,CHA,2962.004,4762.179,0,0,Recovas_Capacity_Check,3.67757,1.67004,1.37404,0.00000,4.86581,6.14186,25.90000,
6,CHA,2963.007,4763.182,0,0,Recovas_Capacity_Check,3.67768,1.67004,1.37450,0.00000,4.86752,6.14186,25.90000,
6,CHA,2964.009,4764.184,0,0,Recovas_Capacity_Check,3.67779,1.67004,1.37497,0.00000,4.86923,6.14205,25.90000,
6,CHA,2965.011,4765.186,0,0,Recovas_Capacity_Check,3.67779,1.66995,1.37543,0.00000,4.87094,6.14172,25.90000,
6,CHA,2966.011,4766.186,0,0,Recovas_Capacity_Check,3.67790,1.67004,1.37590,0.00000,4.87264,6.14190,25.90000,
6,CHA,2967.008,4767.183,0,0,Recovas_Capacity_Check,3.67790,1.67004,1.37636,0.00000,4.87435,6.14190,25.90000,
6,CHA,2968.052,4768.227,0,0,Recovas_Capacity_Check,3.67801,1.66995,1.37680,0.00000,4.87595,6.14209,25.90000,
6,CHA,2969.035,4769.210,0,0,Recovas_Capacity_Check,3.67812,1.67004,1.37730,0.00000,4.87780,6.14242,25.90000,
6,CHA,2970.023,4770.198,0,0,Recovas_Capacity_Check,3.67812,1.66995,1.37771,0.00000,4.87930,6.14227,25.90000,
6,CHA,2971.013,4771.188,0,0,Recovas_Capacity_Check,3.67812,1.66995,1.37820,0.00000,4.88111,6.14227,25.90000,
6,CHA,2972.020,4772.195,0,0,Recovas_Capacity_Check,3.67823,1.66995,1.37867,0.00000,4.88283,6.14246,25.90000,
6,CHA,2973.037,4773.212,0,0,Recovas_Capacity_Check,3.67823,1.66995,1.37906,0.00000,4.88429,6.14246,25.90000,
6,CHA,2974.023,4774.198,0,0,Recovas_Capacity_Check,3.67834,1.67004,1.37960,0.00000,4.88624,6.14298,25.90000,
6,CHA,2975.025,4775.200,0,0,Recovas_Capacity_Check,3.67834,1.66995,1.38008,0.00000,4.88803,6.14265,25.90000,
6,CHA,2975.990,4776.165,0,0,Recovas_Capacity_Check,3.67846,1.67004,1.38047,0.00000,4.88947,6.14283,25.90000,
6,CHA,2977.004,4777.179,0,0,Recovas_Capacity_Check,3.67846,1.67004,1.38098,0.00000,4.89133,6.14316,25.90000,
6,CHA,2977.999,4778.174,0,0,Recovas_Capacity_Check,3.67857,1.66995,1.38146,0.00000,4.89309,6.14302,25.90000,
6,CHA,2979.103,4779.278,0,0,Recovas_Capacity_Check,3.67868,1.67004,1.38194,0.00000,4.89488,6.14302,25.90000,
6,CHA,2980.021,4780.196,0,0,Recovas_Capacity_Check,3.67868,1.67004,1.38240,0.00000,4.89655,6.14320,25.90000,
6,CHA,2981.016,4781.191,0,0,Recovas_Capacity_Check,3.67868,1.67004,1.38284,0.00000,4.89817,6.14353,25.90000,
6,CHA,2982.121,4782.296,0,0,Recovas_Capacity_Check,3.67879,1.67004,1.38326,0.00000,4.89973,6.14372,25.90000,
6,CHA,2982.997,4783.172,0,0,Recovas_Capacity_Check,3.67879,1.67004,1.38378,0.00000,4.90163,6.14339,25.90000,
6,CHA,2984.033,4784.208,0,0,Recovas_Capacity_Check,3.67890,1.66995,1.38426,0.00000,4.90339,6.14390,25.90000,
6,CHA,2985.076,4785.251,0,0,Recovas_Capacity_Check,3.67890,1.66995,1.38469,0.00000,4.90499,6.14357,25.90000,
6,CHA,2986.032,4786.207,0,0,Recovas_Capacity_Check,3.67901,1.67004,1.38518,0.00000,4.90681,6.14409,25.90000,
6,CHA,2986.998,4787.173,0,0,Recovas_Capacity_Check,3.67901,1.67004,1.38563,0.00000,4.90845,6.14376,25.90000,
6,CHA,2987.996,4788.171,0,0,Recovas_Capacity_Check,3.67912,1.66995,1.38607,0.00000,4.91007,6.14394,25.90000,
6,CHA,2989.012,4789.187,0,0,Recovas_Capacity_Check,3.67923,1.67004,1.38657,0.00000,4.91189,6.14394,25.90000,
6,CHA,2990.021,4790.196,0,0,Recovas_Capacity_Check,3.67923,1.66995,1.38702,0.00000,4.91354,6.14413,25.90000,
6,CHA,2991.010,4791.185,0,0,Recovas_Capacity_Check,3.67923,1.66995,1.38749,0.00000,4.91530,6.14465,25.90000,
6,CHA,2992.034,4792.209,0,0,Recovas_Capacity_Check,3.67935,1.66995,1.38795,0.00000,4.91698,6.14432,25.90000,
6,CHA,2993.002,4793.177,0,0,Recovas_Capacity_Check,3.67935,1.67004,1.38840,0.00000,4.91863,6.14465,25.90000,
6,CHA,2994.033,4794.208,0,0,Recovas_Capacity_Check,3.67946,1.66995,1.38888,0.00000,4.92039,6.14450,25.90000,
6,CHA,2995.015,4795.190,0,0,Recovas_Capacity_Check,3.67946,1.66995,1.38933,0.00000,4.92206,6.14450,25.90000,
6,CHA,2996.022,4796.197,0,0,Recovas_Capacity_Check,3.67957,1.66995,1.38982,0.00000,4.92386,6.14502,25.90000,
6,CHA,2997.014,4797.189,0,0,Recovas_Capacity_Check,3.67957,1.66995,1.39026,0.00000,4.92548,6.14469,25.90000,
6,CHA,2998.035,4798.210,0,0,Recovas_Capacity_Check,3.67968,1.66995,1.39075,0.00000,4.92729,6.14487,25.90000,
6,CHA,2999.001,4799.176,0,0,Recovas_Capacity_Check,3.67968,1.66995,1.39120,0.00000,4.92894,6.14520,25.90000,
6,CHA,3000.005,4800.180,0,0,Recovas_Capacity_Check,3.67979,1.67004,1.39164,0.00000,4.93058,6.14539,25.90000,
6,CHA,3001.021,4801.196,0,0,Recovas_Capacity_Check,3.67979,1.67004,1.39212,0.00000,4.93231,6.14539,25.90000,
6,CHA,3002.009,4802.184,0,0,Recovas_Capacity_Check,3.67990,1.67004,1.39248,0.00000,4.93366,6.14558,25.90000,
6,CHA,3003.002,4803.177,0,0,Recovas_Capacity_Check,3.67990,1.66995,1.39304,0.00000,4.93569,6.14524,25.90000,
6,CHA,3004.010,4804.185,0,0,Recovas_Capacity_Check,3.68001,1.67004,1.39350,0.00000,4.93741,6.14576,25.90000,
6,CHA,3005.014,4805.189,0,0,Recovas_Capacity_Check,3.68001,1.66995,1.39393,0.00000,4.93899,6.14576,25.90000,
6,CHA,3006.033,4806.208,0,0,Recovas_Capacity_Check,3.68012,1.67004,1.39446,0.00000,4.94094,6.14562,25.90000,
6,CHA,3007.043,4807.218,0,0,Recovas_Capacity_Check,3.68012,1.66995,1.39493,0.00000,4.94266,6.14562,25.90000,
6,CHA,3007.981,4808.156,0,0,Recovas_Capacity_Check,3.68023,1.66995,1.39530,0.00000,4.94402,6.14580,25.90000,
6,CHA,3009.022,4809.197,0,0,Recovas_Capacity_Check,3.68023,1.67004,1.39585,0.00000,4.94604,6.14580,25.90000,
6,CHA,3010.027,4810.202,0,0,Recovas_Capacity_Check,3.68035,1.67004,1.39631,0.00000,4.94776,6.14599,25.90000,
6,CHA,3011.152,4811.327,0,0,Recovas_Capacity_Check,3.68035,1.66995,1.39672,0.00000,4.94927,6.14599,25.90000,
6,CHA,3012.011,4812.186,0,0,Recovas_Capacity_Check,3.68046,1.67004,1.39723,0.00000,4.95115,6.14650,26.00000,
6,CHA,3013.012,4813.187,0,0,Recovas_Capacity_Check,3.68046,1.67004,1.39770,0.00000,4.95286,6.14650,26.00000,
6,CHA,3014.147,4814.322,0,0,Recovas_Capacity_Check,3.68046,1.66995,1.39817,0.00000,4.95459,6.14636,26.00000,
6,CHA,3015.001,4815.176,0,0,Recovas_Capacity_Check,3.68057,1.66995,1.39862,0.00000,4.95625,6.14669,26.00000,
6,CHA,3015.999,4816.174,0,0,Recovas_Capacity_Check,3.68068,1.66995,1.39909,0.00000,4.95796,6.14687,26.00000,
6,CHA,3017.092,4817.267,0,0,Recovas_Capacity_Check,3.68079,1.66995,1.39956,0.00000,4.95969,6.14654,26.00000,
6,CHA,3018.019,4818.194,0,0,Recovas_Capacity_Check,3.68079,1.67004,1.40000,0.00000,4.96132,6.14706,26.00000,
6,CHA,3019.001,4819.176,0,0,Recovas_Capacity_Check,3.68079,1.66995,1.40048,0.00000,4.96308,6.14673,26.00000,
6,CHA,3020.024,4820.199,0,0,Recovas_Capacity_Check,3.68090,1.66995,1.40095,0.00000,4.96483,6.14691,26.00000,
6,CHA,3021.022,4821.197,0,0,Recovas_Capacity_Check,3.68090,1.67004,1.40139,0.00000,4.96645,6.14725,26.00000,
6,CHA,3022.000,4822.175,0,0,Recovas_Capacity_Check,3.68101,1.66995,1.40187,0.00000,4.96820,6.14710,26.00000,
6,CHA,3023.021,4823.196,0,0,Recovas_Capacity_Check,3.68101,1.66995,1.40234,0.00000,4.96994,6.14710,26.00000,
6,CHA,3024.021,4824.196,0,0,Recovas_Capacity_Check,3.68112,1.67004,1.40278,0.00000,4.97157,6.14762,26.00000,
6,CHA,3025.003,4825.178,0,0,Recovas_Capacity_Check,3.68112,1.66995,1.40326,0.00000,4.97333,6.14729,26.00000,
