

Measurement ID,28437
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:41 PM
End Time,11/25/2021 10:58:38 PM
Test section,TS027015
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4545.006,6345.272,0,0,Recovas_Capacity_Check,3.78185,1.66989,2.10827,0.00000,7.59706,6.31577,28.30000,
6,CHA,4546.031,6346.297,0,0,Recovas_Capacity_Check,3.78196,1.66997,2.10875,0.00000,7.59886,6.31543,28.30000,
6,CHA,4547.008,6347.274,0,0,Recovas_Capacity_Check,3.78207,1.66997,2.10922,0.00000,7.60065,6.31596,28.30000,
6,CHA,4548.027,6348.293,0,0,Recovas_Capacity_Check,3.78207,1.66989,2.10970,0.00000,7.60245,6.31562,28.30000,
6,CHA,4549.007,6349.273,0,0,Recovas_Capacity_Check,3.78218,1.66989,2.11007,0.00000,7.60386,6.31581,28.30000,
6,CHA,4550.022,6350.288,0,0,Recovas_Capacity_Check,3.78229,1.66989,2.11060,0.00000,7.60586,6.31599,28.30000,
6,CHA,4551.000,6351.266,0,0,Recovas_Capacity_Check,3.78240,1.66989,2.11107,0.00000,7.60766,6.31618,28.30000,
6,CHA,4552.072,6352.338,0,0,Recovas_Capacity_Check,3.78251,1.66989,2.11147,0.00000,7.60914,6.31618,28.30000,
6,CHA,4552.995,6353.261,0,0,Recovas_Capacity_Check,3.78251,1.66989,2.11198,0.00000,7.61108,6.31670,28.30000,
6,CHA,4554.021,6354.287,0,0,Recovas_Capacity_Check,3.78262,1.66997,2.11246,0.00000,7.61288,6.31655,28.30000,
6,CHA,4555.078,6355.344,0,0,Recovas_Capacity_Check,3.78274,1.66997,2.11289,0.00000,7.61452,6.31707,28.30000,
6,CHA,4556.016,6356.282,0,0,Recovas_Capacity_Check,3.78285,1.66989,2.11340,0.00000,7.61646,6.31692,28.30000,
6,CHA,4556.995,6357.261,0,0,Recovas_Capacity_Check,3.78285,1.66989,2.11383,0.00000,7.61810,6.31692,28.30000,
6,CHA,4558.035,6358.301,0,0,Recovas_Capacity_Check,3.78296,1.66997,2.11431,0.00000,7.61990,6.31711,28.30000,
6,CHA,4559.038,6359.304,0,0,Recovas_Capacity_Check,3.78307,1.66989,2.11478,0.00000,7.62168,6.31744,28.30000,
6,CHA,4560.017,6360.283,0,0,Recovas_Capacity_Check,3.78307,1.66989,2.11526,0.00000,7.62348,6.31729,28.30000,
6,CHA,4560.995,6361.261,0,0,Recovas_Capacity_Check,3.78318,1.66989,2.11569,0.00000,7.62511,6.31782,28.30000,
6,CHA,4562.010,6362.276,0,0,Recovas_Capacity_Check,3.78329,1.66989,2.11616,0.00000,7.62690,6.31800,28.30000,
6,CHA,4563.036,6363.302,0,0,Recovas_Capacity_Check,3.78340,1.66997,2.11664,0.00000,7.62870,6.31785,28.30000,
6,CHA,4564.012,6364.278,0,0,Recovas_Capacity_Check,3.78340,1.66989,2.11711,0.00000,7.63049,6.31785,28.30000,
6,CHA,4565.030,6365.296,0,0,Recovas_Capacity_Check,3.78351,1.66989,2.11758,0.00000,7.63228,6.31803,28.30000,
6,CHA,4566.010,6366.276,0,0,Recovas_Capacity_Check,3.78363,1.66989,2.11795,0.00000,7.63368,6.31856,28.30000,
6,CHA,4567.024,6367.290,0,0,Recovas_Capacity_Check,3.78374,1.66997,2.11849,0.00000,7.63570,6.31874,28.30000,
6,CHA,4568.004,6368.270,0,0,Recovas_Capacity_Check,3.78374,1.66997,2.11896,0.00000,7.63750,6.31874,28.30000,
6,CHA,4569.123,6369.389,0,0,Recovas_Capacity_Check,3.78385,1.66997,2.11945,0.00000,7.63936,6.31893,28.30000,
6,CHA,4569.997,6370.263,0,0,Recovas_Capacity_Check,3.78396,1.66989,2.11987,0.00000,7.64092,6.31912,28.30000,
6,CHA,4571.022,6371.288,0,0,Recovas_Capacity_Check,3.78407,1.66989,2.12034,0.00000,7.64272,6.31896,28.30000,
6,CHA,4572.058,6372.324,0,0,Recovas_Capacity_Check,3.78407,1.66989,2.12082,0.00000,7.64452,6.31896,28.30000,
6,CHA,4573.015,6373.281,0,0,Recovas_Capacity_Check,3.78418,1.66989,2.12129,0.00000,7.64630,6.31915,28.30000,
6,CHA,4573.995,6374.261,0,0,Recovas_Capacity_Check,3.78429,1.66997,2.12172,0.00000,7.64794,6.31967,28.30000,
6,CHA,4575.025,6375.291,0,0,Recovas_Capacity_Check,3.78440,1.66989,2.12220,0.00000,7.64973,6.31986,28.30000,
6,CHA,4576.036,6376.302,0,0,Recovas_Capacity_Check,3.78440,1.66989,2.12267,0.00000,7.65152,6.31986,28.30000,
6,CHA,4577.019,6377.285,0,0,Recovas_Capacity_Check,3.78451,1.66997,2.12314,0.00000,7.65332,6.32004,28.30000,
6,CHA,4578.018,6378.284,0,0,Recovas_Capacity_Check,3.78463,1.66989,2.12358,0.00000,7.65498,6.31989,28.30000,
6,CHA,4578.996,6379.262,0,0,Recovas_Capacity_Check,3.78474,1.66997,2.12406,0.00000,7.65679,6.32041,28.30000,
6,CHA,4580.031,6380.297,0,0,Recovas_Capacity_Check,3.78474,1.66989,2.12454,0.00000,7.65861,6.32008,28.30000,
6,CHA,4581.010,6381.276,0,0,Recovas_Capacity_Check,3.78485,1.66989,2.12497,0.00000,7.66025,6.32060,28.30000,
6,CHA,4581.995,6382.261,0,0,Recovas_Capacity_Check,3.78496,1.66997,2.12545,0.00000,7.66206,6.32079,28.30000,
6,CHA,4583.029,6383.295,0,0,Recovas_Capacity_Check,3.78496,1.66989,2.12591,0.00000,7.66378,6.32045,28.30000,
6,CHA,4584.008,6384.274,0,0,Recovas_Capacity_Check,3.78507,1.66997,2.12636,0.00000,7.66551,6.32063,28.30000,
6,CHA,4584.995,6385.261,0,0,Recovas_Capacity_Check,3.78518,1.66989,2.12684,0.00000,7.66733,6.32082,28.30000,
6,CHA,4585.994,6386.260,0,0,Recovas_Capacity_Check,3.78518,1.66989,2.12724,0.00000,7.66883,6.32134,28.30000,
6,CHA,4587.009,6387.275,0,0,Recovas_Capacity_Check,3.78540,1.66989,2.12776,0.00000,7.67078,6.32100,28.30000,
6,CHA,4587.997,6388.263,0,0,Recovas_Capacity_Check,3.78540,1.66989,2.12824,0.00000,7.67260,6.32119,28.30000,
6,CHA,4588.992,6389.258,0,0,Recovas_Capacity_Check,3.78551,1.66989,2.12868,0.00000,7.67426,6.32137,28.30000,
6,CHA,4590.011,6390.277,0,0,Recovas_Capacity_Check,3.78563,1.66997,2.12915,0.00000,7.67605,6.32156,28.30000,
6,CHA,4590.999,6391.265,0,0,Recovas_Capacity_Check,3.78563,1.66997,2.12963,0.00000,7.67787,6.32190,28.30000,
6,CHA,4592.133,6392.399,0,0,Recovas_Capacity_Check,3.78574,1.66989,2.13011,0.00000,7.67970,6.32175,28.30000,
6,CHA,4593.013,6393.279,0,0,Recovas_Capacity_Check,3.78585,1.66997,2.13054,0.00000,7.68132,6.32193,28.30000,
6,CHA,4594.001,6394.267,0,0,Recovas_Capacity_Check,3.78596,1.66997,2.13102,0.00000,7.68314,6.32246,28.30000,
6,CHA,4595.039,6395.305,0,0,Recovas_Capacity_Check,3.78607,1.66989,2.13150,0.00000,7.68496,6.32230,28.30000,
6,CHA,4596.014,6396.280,0,0,Recovas_Capacity_Check,3.78607,1.66997,2.13193,0.00000,7.68660,6.32264,28.30000,
6,CHA,4597.002,6397.268,0,0,Recovas_Capacity_Check,3.78618,1.66997,2.13241,0.00000,7.68841,6.32283,28.30000,
6,CHA,4598.038,6398.304,0,0,Recovas_Capacity_Check,3.78629,1.66989,2.13289,0.00000,7.69023,6.32267,28.30000,
6,CHA,4599.016,6399.282,0,0,Recovas_Capacity_Check,3.78629,1.66997,2.13333,0.00000,7.69187,6.32301,28.30000,
6,CHA,4600.005,6400.271,0,0,Recovas_Capacity_Check,3.78640,1.66989,2.13381,0.00000,7.69369,6.32286,28.30000,
6,CHA,4601.035,6401.301,0,0,Recovas_Capacity_Check,3.78652,1.66989,2.13428,0.00000,7.69549,6.32304,28.30000,
6,CHA,4602.017,6402.283,0,0,Recovas_Capacity_Check,3.78663,1.66989,2.13472,0.00000,7.69714,6.32357,28.30000,
6,CHA,4603.053,6403.319,0,0,Recovas_Capacity_Check,3.78663,1.66989,2.13514,0.00000,7.69873,6.32323,28.30000,
6,CHA,4604.032,6404.298,0,0,Recovas_Capacity_Check,3.78674,1.66997,2.13568,0.00000,7.70076,6.32376,28.30000,
6,CHA,4605.019,6405.285,0,0,Recovas_Capacity_Check,3.78685,1.66989,2.13611,0.00000,7.70241,6.32360,28.30000,
6,CHA,4606.056,6406.322,0,0,Recovas_Capacity_Check,3.78685,1.66997,2.13656,0.00000,7.70412,6.32394,28.30000,
6,CHA,4607.034,6407.300,0,0,Recovas_Capacity_Check,3.78707,1.66989,2.13707,0.00000,7.70604,6.32397,28.30000,
6,CHA,4608.020,6408.286,0,0,Recovas_Capacity_Check,3.78707,1.66989,2.13750,0.00000,7.70769,6.32431,28.30000,
6,CHA,4608.972,6409.238,0,0,Recovas_Capacity_Check,3.78718,1.66997,2.13794,0.00000,7.70935,6.32450,28.30000,
6,CHA,4610.037,6410.303,0,0,Recovas_Capacity_Check,3.78718,1.66989,2.13846,0.00000,7.71131,6.32416,28.30000,
6,CHA,4611.022,6411.288,0,0,Recovas_Capacity_Check,3.78729,1.66997,2.13890,0.00000,7.71296,6.32487,28.30000,
6,CHA,4612.015,6412.281,0,0,Recovas_Capacity_Check,3.78740,1.66989,2.13938,0.00000,7.71478,6.32453,28.30000,
6,CHA,4613.038,6413.304,0,0,Recovas_Capacity_Check,3.78752,1.66997,2.13985,0.00000,7.71658,6.32506,28.40000,
6,CHA,4614.022,6414.288,0,0,Recovas_Capacity_Check,3.78763,1.66997,2.14029,0.00000,7.71823,6.32490,28.40000,
6,CHA,4615.013,6415.279,0,0,Recovas_Capacity_Check,3.78774,1.66997,2.14077,0.00000,7.72005,6.32543,28.40000,
6,CHA,4616.036,6416.302,0,0,Recovas_Capacity_Check,3.78774,1.66989,2.14124,0.00000,7.72185,6.32509,28.40000,
6,CHA,4617.022,6417.288,0,0,Recovas_Capacity_Check,3.78785,1.66997,2.14168,0.00000,7.72350,6.32561,28.40000,
6,CHA,4618.011,6418.277,0,0,Recovas_Capacity_Check,3.78796,1.66997,2.14216,0.00000,7.72531,6.32580,28.40000,
6,CHA,4619.039,6419.305,0,0,Recovas_Capacity_Check,3.78807,1.66989,2.14264,0.00000,7.72713,6.32564,28.40000,
6,CHA,4620.025,6420.291,0,0,Recovas_Capacity_Check,3.78807,1.66997,2.14302,0.00000,7.72859,6.32564,28.40000,
6,CHA,4621.006,6421.272,0,0,Recovas_Capacity_Check,3.78818,1.66989,2.14355,0.00000,7.73058,6.32583,28.40000,
6,CHA,4622.039,6422.305,0,0,Recovas_Capacity_Check,3.78829,1.66989,2.14403,0.00000,7.73240,6.32601,28.40000,
6,CHA,4623.071,6423.337,0,0,Recovas_Capacity_Check,3.78829,1.66997,2.14448,0.00000,7.73411,6.32635,28.40000,
6,CHA,4624.007,6424.273,0,0,Recovas_Capacity_Check,3.78840,1.66989,2.14494,0.00000,7.73586,6.32620,28.40000,
6,CHA,4625.040,6425.306,0,0,Recovas_Capacity_Check,3.78863,1.66997,2.14542,0.00000,7.73767,6.32691,28.40000,
6,CHA,4626.071,6426.337,0,0,Recovas_Capacity_Check,3.78863,1.66989,2.14581,0.00000,7.73916,6.32691,28.40000,
6,CHA,4627.007,6427.273,0,0,Recovas_Capacity_Check,3.78874,1.66997,2.14633,0.00000,7.74113,6.32710,28.40000,
6,CHA,4627.995,6428.261,0,0,Recovas_Capacity_Check,3.78885,1.66997,2.14677,0.00000,7.74278,6.32728,28.40000,
6,CHA,4629.075,6429.341,0,0,Recovas_Capacity_Check,3.78885,1.66989,2.14725,0.00000,7.74461,6.32694,28.40000,
6,CHA,4630.010,6430.276,0,0,Recovas_Capacity_Check,3.78896,1.66997,2.14773,0.00000,7.74641,6.32747,28.40000,
6,CHA,4630.996,6431.262,0,0,Recovas_Capacity_Check,3.78907,1.66989,2.14816,0.00000,7.74806,6.32765,28.40000,
6,CHA,4632.033,6432.299,0,0,Recovas_Capacity_Check,3.78918,1.66989,2.14864,0.00000,7.74988,6.32765,28.40000,
6,CHA,4633.009,6433.275,0,0,Recovas_Capacity_Check,3.78918,1.66997,2.14912,0.00000,7.75168,6.32784,28.40000,
6,CHA,4633.995,6434.261,0,0,Recovas_Capacity_Check,3.78929,1.66989,2.14955,0.00000,7.75333,6.32803,28.40000,
6,CHA,4635.031,6435.297,0,0,Recovas_Capacity_Check,3.78941,1.66997,2.15003,0.00000,7.75514,6.32787,28.40000,
6,CHA,4636.008,6436.274,0,0,Recovas_Capacity_Check,3.78952,1.66989,2.15051,0.00000,7.75695,6.32806,28.40000,
6,CHA,4636.995,6437.261,0,0,Recovas_Capacity_Check,3.78952,1.66989,2.15094,0.00000,7.75860,6.32840,28.40000,
6,CHA,4638.028,6438.294,0,0,Recovas_Capacity_Check,3.78963,1.66997,2.15142,0.00000,7.76041,6.32858,28.40000,
6,CHA,4639.010,6439.276,0,0,Recovas_Capacity_Check,3.78974,1.66997,2.15190,0.00000,7.76222,6.32877,28.40000,
6,CHA,4640.042,6440.308,0,0,Recovas_Capacity_Check,3.78974,1.66989,2.15238,0.00000,7.76404,6.32843,28.40000,
6,CHA,4641.021,6441.287,0,0,Recovas_Capacity_Check,3.78985,1.66989,2.15281,0.00000,7.76568,6.32895,28.40000,
6,CHA,4642.010,6442.276,0,0,Recovas_Capacity_Check,3.78996,1.66997,2.15329,0.00000,7.76750,6.32914,28.40000,
6,CHA,4643.135,6443.401,0,0,Recovas_Capacity_Check,3.79007,1.66989,2.15377,0.00000,7.76931,6.32898,28.40000,
6,CHA,4644.021,6444.287,0,0,Recovas_Capacity_Check,3.79007,1.66989,2.15420,0.00000,7.77095,6.32898,28.40000,
6,CHA,4645.010,6445.276,0,0,Recovas_Capacity_Check,3.79018,1.66989,2.15468,0.00000,7.77278,6.32917,28.40000,
6,CHA,4646.054,6446.320,0,0,Recovas_Capacity_Check,3.79029,1.66997,2.15512,0.00000,7.77443,6.32970,28.40000,
6,CHA,4647.022,6447.288,0,0,Recovas_Capacity_Check,3.79041,1.66997,2.15559,0.00000,7.77623,6.32988,28.40000,
6,CHA,4648.012,6448.278,0,0,Recovas_Capacity_Check,3.79052,1.66997,2.15608,0.00000,7.77805,6.33007,28.40000,
6,CHA,4649.001,6449.267,0,0,Recovas_Capacity_Check,3.79052,1.66989,2.15651,0.00000,7.77970,6.32973,28.40000,
6,CHA,4650.022,6450.288,0,0,Recovas_Capacity_Check,3.79063,1.66989,2.15699,0.00000,7.78150,6.32991,28.40000,
6,CHA,4651.012,6451.278,0,0,Recovas_Capacity_Check,3.79074,1.66989,2.15747,0.00000,7.78333,6.33010,28.40000,
6,CHA,4652.044,6452.310,0,0,Recovas_Capacity_Check,3.79085,1.66989,2.15794,0.00000,7.78513,6.33028,28.40000,
6,CHA,4653.022,6453.288,0,0,Recovas_Capacity_Check,3.79085,1.66997,2.15838,0.00000,7.78678,6.33062,28.40000,
6,CHA,4654.012,6454.278,0,0,Recovas_Capacity_Check,3.79096,1.66997,2.15886,0.00000,7.78860,6.33081,28.40000,
6,CHA,4655.038,6455.304,0,0,Recovas_Capacity_Check,3.79107,1.66997,2.15933,0.00000,7.79041,6.33100,28.40000,
6,CHA,4656.022,6456.288,0,0,Recovas_Capacity_Check,3.79107,1.66997,2.15977,0.00000,7.79206,6.33118,28.40000,
6,CHA,4657.056,6457.322,0,0,Recovas_Capacity_Check,3.79118,1.66997,2.16023,0.00000,7.79378,6.33118,28.40000,
6,CHA,4658.039,6458.305,0,0,Recovas_Capacity_Check,3.79129,1.66989,2.16073,0.00000,7.79569,6.33103,28.40000,
6,CHA,4659.024,6459.290,0,0,Recovas_Capacity_Check,3.79141,1.66989,2.16116,0.00000,7.79734,6.33155,28.40000,
6,CHA,4660.020,6460.286,0,0,Recovas_Capacity_Check,3.79152,1.66997,2.16164,0.00000,7.79916,6.33174,28.40000,
6,CHA,4661.039,6461.305,0,0,Recovas_Capacity_Check,3.79152,1.66989,2.16212,0.00000,7.80096,6.33140,28.40000,
6,CHA,4662.027,6462.293,0,0,Recovas_Capacity_Check,3.79163,1.66997,2.16256,0.00000,7.80262,6.33158,28.40000,
6,CHA,4663.010,6463.276,0,0,Recovas_Capacity_Check,3.79174,1.66989,2.16303,0.00000,7.80442,6.33177,28.40000,
6,CHA,4664.040,6464.306,0,0,Recovas_Capacity_Check,3.79185,1.66997,2.16351,0.00000,7.80624,6.33229,28.40000,
6,CHA,4665.028,6465.294,0,0,Recovas_Capacity_Check,3.79185,1.66989,2.16395,0.00000,7.80790,6.33229,28.40000,
6,CHA,4665.307,6465.573,0,0,Recovas_Capacity_Check,3.79196,1.66997,2.16408,0.00000,7.80839,6.33229,28.40000,
6,CHA,4666.008,6466.274,0,0,Recovas_Capacity_Check,3.79196,1.66989,2.16442,0.00000,7.80970,6.33214,28.40000,
6,CHA,4666.994,6467.260,0,0,Recovas_Capacity_Check,3.79207,1.66989,2.16486,0.00000,7.81135,6.33267,28.40000,
6,CHA,4668.029,6468.295,0,0,Recovas_Capacity_Check,3.79218,1.66997,2.16525,0.00000,7.81285,6.33233,28.40000,
6,CHA,4669.007,6469.273,0,0,Recovas_Capacity_Check,3.79218,1.66997,2.16581,0.00000,7.81498,6.33285,28.40000,
6,CHA,4669.995,6470.261,0,0,Recovas_Capacity_Check,3.79230,1.66997,2.16625,0.00000,7.81663,6.33270,28.40000,
6,CHA,4671.123,6471.389,0,0,Recovas_Capacity_Check,3.79241,1.66997,2.16669,0.00000,7.81829,6.33288,28.40000,
6,CHA,4672.007,6472.273,0,0,Recovas_Capacity_Check,3.79252,1.66997,2.16721,0.00000,7.82025,6.33341,28.40000,
6,CHA,4672.996,6473.262,0,0,Recovas_Capacity_Check,3.79252,1.66989,2.16764,0.00000,7.82191,6.33341,28.40000,
6,CHA,4674.081,6474.347,0,0,Recovas_Capacity_Check,3.79263,1.66989,2.16812,0.00000,7.82373,6.33325,28.40000,
6,CHA,4675.007,6475.273,0,0,Recovas_Capacity_Check,3.79274,1.66997,2.16860,0.00000,7.82553,6.33378,28.40000,
6,CHA,4675.997,6476.263,0,0,Recovas_Capacity_Check,3.79285,1.66997,2.16904,0.00000,7.82719,6.33363,28.40000,
6,CHA,4677.032,6477.298,0,0,Recovas_Capacity_Check,3.79296,1.66997,2.16951,0.00000,7.82900,6.33363,28.40000,
6,CHA,4678.009,6478.275,0,0,Recovas_Capacity_Check,3.79296,1.66997,2.16999,0.00000,7.83081,6.33415,28.40000,
6,CHA,4678.999,6479.265,0,0,Recovas_Capacity_Check,3.79307,1.66997,2.17043,0.00000,7.83248,6.33434,28.40000,
6,CHA,4680.027,6480.293,0,0,Recovas_Capacity_Check,3.79318,1.66997,2.17090,0.00000,7.83428,6.33452,28.40000,
6,CHA,4681.011,6481.277,0,0,Recovas_Capacity_Check,3.79330,1.66997,2.17138,0.00000,7.83609,6.33471,28.40000,
6,CHA,4682.001,6482.267,0,0,Recovas_Capacity_Check,3.79330,1.66989,2.17182,0.00000,7.83776,6.33437,28.40000,
6,CHA,4683.026,6483.292,0,0,Recovas_Capacity_Check,3.79341,1.66997,2.17230,0.00000,7.83956,6.33455,28.40000,
6,CHA,4684.012,6484.278,0,0,Recovas_Capacity_Check,3.79352,1.66989,2.17278,0.00000,7.84138,6.33474,28.40000,
6,CHA,4685.049,6485.315,0,0,Recovas_Capacity_Check,3.79363,1.66989,2.17324,0.00000,7.84315,6.33492,28.40000,
6,CHA,4686.026,6486.292,0,0,Recovas_Capacity_Check,3.79363,1.66989,2.17369,0.00000,7.84484,6.33526,28.40000,
6,CHA,4687.013,6487.279,0,0,Recovas_Capacity_Check,3.79374,1.66989,2.17417,0.00000,7.84666,6.33511,28.40000,
6,CHA,4688.142,6488.408,0,0,Recovas_Capacity_Check,3.79385,1.66997,2.17466,0.00000,7.84853,6.33564,28.40000,
6,CHA,4689.027,6489.293,0,0,Recovas_Capacity_Check,3.79396,1.66997,2.17508,0.00000,7.85012,6.33548,28.40000,
6,CHA,4690.015,6490.281,0,0,Recovas_Capacity_Check,3.79396,1.66997,2.17556,0.00000,7.85194,6.33582,28.40000,
6,CHA,4691.007,6491.273,0,0,Recovas_Capacity_Check,3.79407,1.66989,2.17600,0.00000,7.85359,6.33567,28.40000,
6,CHA,4692.027,6492.293,0,0,Recovas_Capacity_Check,3.79418,1.66989,2.17647,0.00000,7.85540,6.33619,28.40000,
6,CHA,4693.016,6493.282,0,0,Recovas_Capacity_Check,3.79430,1.66989,2.17695,0.00000,7.85722,6.33604,28.40000,
6,CHA,4693.999,6494.265,0,0,Recovas_Capacity_Check,3.79430,1.66989,2.17739,0.00000,7.85887,6.33656,28.40000,
6,CHA,4695.028,6495.294,0,0,Recovas_Capacity_Check,3.79441,1.66997,2.17786,0.00000,7.86068,6.33656,28.40000,
6,CHA,4696.016,6496.282,0,0,Recovas_Capacity_Check,3.79452,1.66989,2.17834,0.00000,7.86250,6.33641,28.40000,
6,CHA,4696.998,6497.264,0,0,Recovas_Capacity_Check,3.79463,1.66989,2.17878,0.00000,7.86415,6.33641,28.40000,
6,CHA,4698.030,6498.296,0,0,Recovas_Capacity_Check,3.79474,1.66997,2.17926,0.00000,7.86596,6.33678,28.40000,
6,CHA,4699.065,6499.331,0,0,Recovas_Capacity_Check,3.79485,1.66989,2.17966,0.00000,7.86750,6.33678,28.40000,
6,CHA,4699.999,6500.265,0,0,Recovas_Capacity_Check,3.79485,1.66989,2.18017,0.00000,7.86943,6.33731,28.40000,
6,CHA,4701.031,6501.297,0,0,Recovas_Capacity_Check,3.79496,1.66989,2.18065,0.00000,7.87125,6.33749,28.40000,
6,CHA,4702.010,6502.276,0,0,Recovas_Capacity_Check,3.79507,1.66989,2.18109,0.00000,7.87291,6.33734,28.40000,
6,CHA,4702.999,6503.265,0,0,Recovas_Capacity_Check,3.79519,1.66989,2.18156,0.00000,7.87471,6.33768,28.40000,
6,CHA,4704.031,6504.297,0,0,Recovas_Capacity_Check,3.79530,1.66997,2.18204,0.00000,7.87653,6.33752,28.40000,
6,CHA,4705.142,6505.408,0,0,Recovas_Capacity_Check,3.79530,1.66997,2.18253,0.00000,7.87838,6.33805,28.40000,
6,CHA,4706.000,6506.266,0,0,Recovas_Capacity_Check,3.79541,1.66989,2.18295,0.00000,7.87999,6.33789,28.40000,
6,CHA,4707.031,6507.297,0,0,Recovas_Capacity_Check,3.79552,1.66989,2.18343,0.00000,7.88181,6.33808,28.40000,
6,CHA,4708.017,6508.283,0,0,Recovas_Capacity_Check,3.79552,1.66989,2.18391,0.00000,7.88363,6.33808,28.40000,
6,CHA,4709.002,6509.268,0,0,Recovas_Capacity_Check,3.79563,1.66989,2.18435,0.00000,7.88528,6.33861,28.40000,
6,CHA,4710.033,6510.299,0,0,Recovas_Capacity_Check,3.79574,1.66997,2.18482,0.00000,7.88710,6.33879,28.40000,
6,CHA,4711.016,6511.282,0,0,Recovas_Capacity_Check,3.79585,1.66989,2.18530,0.00000,7.88891,6.33864,28.40000,
6,CHA,4712.004,6512.270,0,0,Recovas_Capacity_Check,3.79596,1.66989,2.18574,0.00000,7.89057,6.33882,28.40000,
6,CHA,4713.034,6513.300,0,0,Recovas_Capacity_Check,3.79607,1.66997,2.18622,0.00000,7.89238,6.33882,28.40000,
6,CHA,4714.014,6514.280,0,0,Recovas_Capacity_Check,3.79607,1.66997,2.18669,0.00000,7.89419,6.33935,28.40000,
6,CHA,4715.001,6515.267,0,0,Recovas_Capacity_Check,3.79619,1.66997,2.18713,0.00000,7.89585,6.33953,28.40000,
6,CHA,4716.031,6516.297,0,0,Recovas_Capacity_Check,3.79630,1.66989,2.18752,0.00000,7.89733,6.33938,28.40000,
6,CHA,4717.010,6517.276,0,0,Recovas_Capacity_Check,3.79630,1.66989,2.18808,0.00000,7.89946,6.33938,28.40000,
6,CHA,4718.002,6518.268,0,0,Recovas_Capacity_Check,3.79641,1.66989,2.18852,0.00000,7.90113,6.33956,28.40000,
6,CHA,4719.016,6519.282,0,0,Recovas_Capacity_Check,3.79652,1.66997,2.18895,0.00000,7.90278,6.34009,28.40000,
6,CHA,4720.011,6520.277,0,0,Recovas_Capacity_Check,3.79663,1.66997,2.18947,0.00000,7.90475,6.34028,28.40000,
6,CHA,4721.001,6521.267,0,0,Recovas_Capacity_Check,3.79674,1.66989,2.18991,0.00000,7.90641,6.34046,28.40000,
6,CHA,4722.031,6522.297,0,0,Recovas_Capacity_Check,3.79674,1.66989,2.19039,0.00000,7.90822,6.34046,28.40000,
6,CHA,4723.010,6523.276,0,0,Recovas_Capacity_Check,3.79685,1.66997,2.19087,0.00000,7.91003,6.34065,28.40000,
6,CHA,4724.000,6524.266,0,0,Recovas_Capacity_Check,3.79696,1.66989,2.19130,0.00000,7.91169,6.34083,28.40000,
6,CHA,4725.026,6525.292,0,0,Recovas_Capacity_Check,3.79707,1.66989,2.19178,0.00000,7.91350,6.34102,28.40000,
6,CHA,4726.009,6526.275,0,0,Recovas_Capacity_Check,3.79719,1.66997,2.19226,0.00000,7.91531,6.34120,28.40000,
6,CHA,4727.046,6527.312,0,0,Recovas_Capacity_Check,3.79719,1.66997,2.19274,0.00000,7.91714,6.34120,28.40000,
6,CHA,4728.023,6528.289,0,0,Recovas_Capacity_Check,3.79730,1.66989,2.19317,0.00000,7.91878,6.34105,28.40000,
6,CHA,4729.008,6529.274,0,0,Recovas_Capacity_Check,3.79741,1.66989,2.19365,0.00000,7.92060,6.34124,28.40000,
6,CHA,4730.084,6530.350,0,0,Recovas_Capacity_Check,3.79741,1.66989,2.19410,0.00000,7.92230,6.34124,28.40000,
6,CHA,4731.021,6531.287,0,0,Recovas_Capacity_Check,3.79752,1.66997,2.19456,0.00000,7.92406,6.34142,28.40000,
6,CHA,4732.008,6532.274,0,0,Recovas_Capacity_Check,3.79763,1.66997,2.19504,0.00000,7.92588,6.34195,28.40000,
6,CHA,4732.997,6533.263,0,0,Recovas_Capacity_Check,3.79774,1.66997,2.19547,0.00000,7.92753,6.34179,28.40000,
6,CHA,4734.022,6534.288,0,0,Recovas_Capacity_Check,3.79785,1.66989,2.19595,0.00000,7.92935,6.34198,28.40000,
6,CHA,4735.008,6535.274,0,0,Recovas_Capacity_Check,3.79785,1.66997,2.19643,0.00000,7.93117,6.34232,28.40000,
6,CHA,4736.037,6536.303,0,0,Recovas_Capacity_Check,3.79796,1.66989,2.19691,0.00000,7.93298,6.34216,28.40000,
6,CHA,4737.022,6537.288,0,0,Recovas_Capacity_Check,3.79808,1.66989,2.19734,0.00000,7.93463,6.34235,28.40000,
6,CHA,4738.012,6538.278,0,0,Recovas_Capacity_Check,3.79819,1.66997,2.19782,0.00000,7.93645,6.34288,28.40000,
6,CHA,4739.037,6539.303,0,0,Recovas_Capacity_Check,3.79830,1.66989,2.19830,0.00000,7.93826,6.34272,28.40000,
6,CHA,4740.025,6540.291,0,0,Recovas_Capacity_Check,3.79830,1.66989,2.19874,0.00000,7.93992,6.34272,28.40000,
6,CHA,4741.049,6541.315,0,0,Recovas_Capacity_Check,3.79841,1.66989,2.19913,0.00000,7.94141,6.34325,28.40000,
6,CHA,4742.036,6542.302,0,0,Recovas_Capacity_Check,3.79852,1.66989,2.19969,0.00000,7.94355,6.34309,28.40000,
6,CHA,4743.024,6543.290,0,0,Recovas_Capacity_Check,3.79863,1.66997,2.20013,0.00000,7.94521,6.34362,28.40000,
