

Measurement ID,28436
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:29 PM
End Time,11/25/2021 10:59:47 PM
Test section,TS027014
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4631.012,6431.192,0,0,Recovas_Capacity_Check,3.79193,1.67003,2.14826,0.00000,7.75757,6.33263,28.40000,
6,CHA,4632.037,6432.217,0,0,Recovas_Capacity_Check,3.79193,1.67003,2.14873,0.00000,7.75937,6.33281,28.40000,
6,CHA,4633.023,6433.203,0,0,Recovas_Capacity_Check,3.79204,1.66994,2.14917,0.00000,7.76103,6.33247,28.40000,
6,CHA,4634.011,6434.191,0,0,Recovas_Capacity_Check,3.79216,1.67003,2.14965,0.00000,7.76285,6.33266,28.40000,
6,CHA,4635.036,6435.216,0,0,Recovas_Capacity_Check,3.79227,1.67003,2.15012,0.00000,7.76465,6.33318,28.40000,
6,CHA,4636.024,6436.204,0,0,Recovas_Capacity_Check,3.79227,1.66994,2.15056,0.00000,7.76631,6.33284,28.40000,
6,CHA,4637.007,6437.187,0,0,Recovas_Capacity_Check,3.79238,1.66994,2.15103,0.00000,7.76811,6.33337,28.40000,
6,CHA,4638.037,6438.217,0,0,Recovas_Capacity_Check,3.79249,1.66994,2.15151,0.00000,7.76993,6.33321,28.40000,
6,CHA,4639.025,6439.205,0,0,Recovas_Capacity_Check,3.79260,1.67003,2.15192,0.00000,7.77148,6.33374,28.40000,
6,CHA,4640.004,6440.184,0,0,Recovas_Capacity_Check,3.79260,1.66994,2.15243,0.00000,7.77339,6.33374,28.40000,
6,CHA,4641.040,6441.220,0,0,Recovas_Capacity_Check,3.79271,1.66994,2.15291,0.00000,7.77521,6.33359,28.40000,
6,CHA,4641.976,6442.156,0,0,Recovas_Capacity_Check,3.79282,1.66994,2.15326,0.00000,7.77655,6.33377,28.40000,
6,CHA,4643.004,6443.184,0,0,Recovas_Capacity_Check,3.79293,1.66994,2.15382,0.00000,7.77867,6.33396,28.40000,
6,CHA,4644.039,6444.219,0,0,Recovas_Capacity_Check,3.79305,1.66994,2.15430,0.00000,7.78049,6.33414,28.40000,
6,CHA,4645.065,6445.245,0,0,Recovas_Capacity_Check,3.79305,1.66994,2.15469,0.00000,7.78199,6.33414,28.40000,
6,CHA,4646.004,6446.184,0,0,Recovas_Capacity_Check,3.79316,1.66994,2.15521,0.00000,7.78395,6.33433,28.40000,
6,CHA,4647.039,6447.219,0,0,Recovas_Capacity_Check,3.79327,1.66994,2.15569,0.00000,7.78577,6.33451,28.40000,
6,CHA,4648.195,6448.375,0,0,Recovas_Capacity_Check,3.79338,1.66994,2.15613,0.00000,7.78743,6.33470,28.40000,
6,CHA,4649.005,6449.185,0,0,Recovas_Capacity_Check,3.79338,1.67003,2.15660,0.00000,7.78923,6.33489,28.40000,
6,CHA,4650.039,6450.219,0,0,Recovas_Capacity_Check,3.79349,1.67003,2.15708,0.00000,7.79105,6.33489,28.40000,
6,CHA,4651.028,6451.208,0,0,Recovas_Capacity_Check,3.79360,1.66994,2.15752,0.00000,7.79270,6.33507,28.40000,
6,CHA,4652.004,6452.184,0,0,Recovas_Capacity_Check,3.79371,1.66994,2.15799,0.00000,7.79451,6.33560,28.40000,
6,CHA,4653.040,6453.220,0,0,Recovas_Capacity_Check,3.79371,1.67003,2.15847,0.00000,7.79633,6.33578,28.40000,
6,CHA,4654.024,6454.204,0,0,Recovas_Capacity_Check,3.79382,1.67003,2.15891,0.00000,7.79797,6.33578,28.40000,
6,CHA,4655.005,6455.185,0,0,Recovas_Capacity_Check,3.79393,1.66994,2.15939,0.00000,7.79979,6.33563,28.40000,
6,CHA,4656.041,6456.221,0,0,Recovas_Capacity_Check,3.79393,1.66994,2.15987,0.00000,7.80161,6.33616,28.40000,
6,CHA,4657.019,6457.199,0,0,Recovas_Capacity_Check,3.79405,1.67003,2.16030,0.00000,7.80325,6.33616,28.40000,
6,CHA,4658.005,6458.185,0,0,Recovas_Capacity_Check,3.79416,1.66994,2.16078,0.00000,7.80507,6.33600,28.40000,
6,CHA,4659.038,6459.218,0,0,Recovas_Capacity_Check,3.79427,1.67003,2.16123,0.00000,7.80678,6.33619,28.40000,
6,CHA,4660.019,6460.199,0,0,Recovas_Capacity_Check,3.79438,1.66994,2.16169,0.00000,7.80853,6.33637,28.40000,
6,CHA,4661.007,6461.187,0,0,Recovas_Capacity_Check,3.79438,1.66994,2.16217,0.00000,7.81035,6.33637,28.40000,
6,CHA,4662.098,6462.278,0,0,Recovas_Capacity_Check,3.79449,1.67003,2.16262,0.00000,7.81208,6.33690,28.40000,
6,CHA,4663.019,6463.199,0,0,Recovas_Capacity_Check,3.79460,1.66994,2.16308,0.00000,7.81381,6.33674,28.40000,
6,CHA,4664.007,6464.187,0,0,Recovas_Capacity_Check,3.79460,1.67003,2.16356,0.00000,7.81563,6.33708,28.40000,
6,CHA,4665.044,6465.224,0,0,Recovas_Capacity_Check,3.79482,1.66994,2.16404,0.00000,7.81746,6.33693,28.40000,
6,CHA,4666.019,6466.199,0,0,Recovas_Capacity_Check,3.79482,1.67003,2.16447,0.00000,7.81909,6.33746,28.40000,
6,CHA,4667.008,6467.188,0,0,Recovas_Capacity_Check,3.79494,1.67003,2.16495,0.00000,7.82091,6.33730,28.40000,
6,CHA,4668.035,6468.215,0,0,Recovas_Capacity_Check,3.79505,1.66994,2.16543,0.00000,7.82272,6.33764,28.40000,
6,CHA,4669.022,6469.202,0,0,Recovas_Capacity_Check,3.79505,1.66994,2.16587,0.00000,7.82438,6.33749,28.40000,
6,CHA,4670.008,6470.188,0,0,Recovas_Capacity_Check,3.79516,1.67003,2.16630,0.00000,7.82603,6.33767,28.40000,
6,CHA,4671.034,6471.214,0,0,Recovas_Capacity_Check,3.79527,1.66994,2.16682,0.00000,7.82800,6.33820,28.40000,
6,CHA,4672.022,6472.202,0,0,Recovas_Capacity_Check,3.79538,1.66994,2.16726,0.00000,7.82966,6.33804,28.40000,
6,CHA,4672.993,6473.173,0,0,Recovas_Capacity_Check,3.79538,1.66994,2.16765,0.00000,7.83115,6.33804,28.40000,
6,CHA,4674.035,6474.215,0,0,Recovas_Capacity_Check,3.79549,1.67003,2.16821,0.00000,7.83329,6.33857,28.40000,
6,CHA,4675.023,6475.203,0,0,Recovas_Capacity_Check,3.79560,1.66994,2.16865,0.00000,7.83494,6.33841,28.40000,
6,CHA,4676.026,6476.206,0,0,Recovas_Capacity_Check,3.79571,1.66994,2.16908,0.00000,7.83659,6.33860,28.40000,
6,CHA,4677.035,6477.215,0,0,Recovas_Capacity_Check,3.79582,1.66994,2.16960,0.00000,7.83857,6.33913,28.40000,
6,CHA,4678.025,6478.205,0,0,Recovas_Capacity_Check,3.79594,1.66994,2.17004,0.00000,7.84023,6.33897,28.40000,
6,CHA,4679.008,6479.188,0,0,Recovas_Capacity_Check,3.79594,1.67003,2.17052,0.00000,7.84204,6.33897,28.40000,
6,CHA,4680.037,6480.217,0,0,Recovas_Capacity_Check,3.79605,1.67003,2.17100,0.00000,7.84385,6.33916,28.40000,
6,CHA,4681.027,6481.207,0,0,Recovas_Capacity_Check,3.79616,1.67003,2.17144,0.00000,7.84552,6.33968,28.40000,
6,CHA,4682.006,6482.186,0,0,Recovas_Capacity_Check,3.79627,1.67003,2.17191,0.00000,7.84732,6.33953,28.40000,
6,CHA,4683.038,6483.218,0,0,Recovas_Capacity_Check,3.79627,1.66994,2.17239,0.00000,7.84914,6.33971,28.40000,
6,CHA,4684.028,6484.208,0,0,Recovas_Capacity_Check,3.79638,1.67003,2.17283,0.00000,7.85080,6.34005,28.40000,
6,CHA,4685.005,6485.185,0,0,Recovas_Capacity_Check,3.79649,1.66994,2.17330,0.00000,7.85260,6.33990,28.40000,
6,CHA,4686.039,6486.219,0,0,Recovas_Capacity_Check,3.79660,1.66994,2.17378,0.00000,7.85442,6.34043,28.40000,
6,CHA,4687.027,6487.207,0,0,Recovas_Capacity_Check,3.79660,1.66994,2.17413,0.00000,7.85576,6.34008,28.40000,
6,CHA,4688.005,6488.185,0,0,Recovas_Capacity_Check,3.79671,1.67003,2.17469,0.00000,7.85789,6.34061,28.40000,
6,CHA,4689.040,6489.220,0,0,Recovas_Capacity_Check,3.79683,1.66994,2.17517,0.00000,7.85971,6.34080,28.40000,
6,CHA,4690.121,6490.301,0,0,Recovas_Capacity_Check,3.79694,1.66994,2.17557,0.00000,7.86121,6.34064,28.40000,
6,CHA,4690.960,6491.140,0,0,Recovas_Capacity_Check,3.79705,1.66994,2.17604,0.00000,7.86301,6.34083,28.40000,
6,CHA,4691.007,6491.187,0,0,Recovas_Capacity_Check,3.79694,1.67003,2.17609,0.00000,7.86317,6.34083,28.40000,
6,CHA,4692.041,6492.221,0,0,Recovas_Capacity_Check,3.79705,1.67003,2.17657,0.00000,7.86500,6.34117,28.40000,
6,CHA,4693.040,6493.220,0,0,Recovas_Capacity_Check,3.79716,1.66994,2.17700,0.00000,7.86666,6.34135,28.40000,
6,CHA,4694.009,6494.189,0,0,Recovas_Capacity_Check,3.79727,1.67003,2.17748,0.00000,7.86846,6.34154,28.40000,
6,CHA,4694.996,6495.176,0,0,Recovas_Capacity_Check,3.79727,1.67003,2.17792,0.00000,7.87012,6.34154,28.40000,
6,CHA,4696.030,6496.210,0,0,Recovas_Capacity_Check,3.79738,1.66994,2.17839,0.00000,7.87194,6.34138,28.40000,
6,CHA,4697.010,6497.190,0,0,Recovas_Capacity_Check,3.79749,1.67003,2.17887,0.00000,7.87375,6.34191,28.40000,
6,CHA,4697.997,6498.177,0,0,Recovas_Capacity_Check,3.79760,1.66994,2.17931,0.00000,7.87540,6.34176,28.40000,
6,CHA,4699.029,6499.209,0,0,Recovas_Capacity_Check,3.79760,1.66994,2.17978,0.00000,7.87722,6.34176,28.40000,
6,CHA,4700.011,6500.191,0,0,Recovas_Capacity_Check,3.79771,1.67003,2.18026,0.00000,7.87903,6.34194,28.40000,
6,CHA,4701.046,6501.226,0,0,Recovas_Capacity_Check,3.79783,1.67003,2.18074,0.00000,7.88083,6.34247,28.40000,
6,CHA,4702.026,6502.206,0,0,Recovas_Capacity_Check,3.79794,1.67003,2.18118,0.00000,7.88250,6.34265,28.40000,
6,CHA,4703.012,6503.192,0,0,Recovas_Capacity_Check,3.79805,1.67003,2.18165,0.00000,7.88432,6.34284,28.40000,
6,CHA,4704.130,6504.310,0,0,Recovas_Capacity_Check,3.79805,1.67003,2.18213,0.00000,7.88612,6.34284,28.40000,
6,CHA,4705.026,6505.206,0,0,Recovas_Capacity_Check,3.79816,1.66994,2.18257,0.00000,7.88779,6.34268,28.40000,
6,CHA,4706.012,6506.192,0,0,Recovas_Capacity_Check,3.79827,1.66994,2.18305,0.00000,7.88961,6.34287,28.40000,
6,CHA,4707.001,6507.181,0,0,Recovas_Capacity_Check,3.79838,1.67003,2.18348,0.00000,7.89125,6.34340,28.40000,
6,CHA,4708.026,6508.206,0,0,Recovas_Capacity_Check,3.79838,1.67003,2.18396,0.00000,7.89308,6.34340,28.40000,
6,CHA,4709.014,6509.194,0,0,Recovas_Capacity_Check,3.79849,1.66994,2.18444,0.00000,7.89490,6.34358,28.40000,
6,CHA,4710.001,6510.181,0,0,Recovas_Capacity_Check,3.79860,1.66994,2.18487,0.00000,7.89654,6.34343,28.40000,
6,CHA,4711.029,6511.209,0,0,Recovas_Capacity_Check,3.79872,1.66994,2.18535,0.00000,7.89837,6.34361,28.40000,
6,CHA,4712.015,6512.195,0,0,Recovas_Capacity_Check,3.79872,1.66994,2.18583,0.00000,7.90019,6.34395,28.40000,
6,CHA,4713.044,6513.224,0,0,Recovas_Capacity_Check,3.79883,1.66994,2.18631,0.00000,7.90200,6.34380,28.40000,
6,CHA,4714.030,6514.210,0,0,Recovas_Capacity_Check,3.79894,1.66994,2.18674,0.00000,7.90365,6.34398,28.40000,
6,CHA,4715.015,6515.195,0,0,Recovas_Capacity_Check,3.79905,1.67003,2.18719,0.00000,7.90536,6.34451,28.40000,
6,CHA,4716.042,6516.222,0,0,Recovas_Capacity_Check,3.79905,1.67003,2.18770,0.00000,7.90728,6.34451,28.40000,
6,CHA,4717.029,6517.209,0,0,Recovas_Capacity_Check,3.79927,1.67003,2.18814,0.00000,7.90894,6.34488,28.40000,
6,CHA,4718.029,6518.209,0,0,Recovas_Capacity_Check,3.79927,1.66994,2.18853,0.00000,7.91044,6.34454,28.40000,
6,CHA,4718.996,6519.176,0,0,Recovas_Capacity_Check,3.79938,1.66994,2.18905,0.00000,7.91241,6.34473,28.40000,
6,CHA,4720.032,6520.212,0,0,Recovas_Capacity_Check,3.79949,1.67003,2.18953,0.00000,7.91423,6.34525,28.40000,
6,CHA,4721.156,6521.336,0,0,Recovas_Capacity_Check,3.79949,1.66994,2.18997,0.00000,7.91589,6.34491,28.40000,
6,CHA,4721.996,6522.176,0,0,Recovas_Capacity_Check,3.79961,1.66994,2.19044,0.00000,7.91769,6.34510,28.40000,
6,CHA,4723.033,6523.213,0,0,Recovas_Capacity_Check,3.79972,1.66994,2.19092,0.00000,7.91952,6.34528,28.40000,
6,CHA,4724.142,6524.322,0,0,Recovas_Capacity_Check,3.79983,1.67003,2.19141,0.00000,7.92140,6.34547,28.40000,
6,CHA,4724.996,6525.176,0,0,Recovas_Capacity_Check,3.79994,1.66994,2.19183,0.00000,7.92298,6.34565,28.40000,
6,CHA,4726.033,6526.213,0,0,Recovas_Capacity_Check,3.79994,1.67003,2.19231,0.00000,7.92481,6.34600,28.40000,
6,CHA,4727.015,6527.195,0,0,Recovas_Capacity_Check,3.80005,1.66994,2.19279,0.00000,7.92662,6.34584,28.40000,
6,CHA,4728.042,6528.222,0,0,Recovas_Capacity_Check,3.80016,1.67003,2.19327,0.00000,7.92843,6.34637,28.40000,
6,CHA,4729.033,6529.213,0,0,Recovas_Capacity_Check,3.80027,1.66994,2.19370,0.00000,7.93010,6.34621,28.40000,
6,CHA,4730.011,6530.191,0,0,Recovas_Capacity_Check,3.80027,1.66994,2.19418,0.00000,7.93190,6.34621,28.40000,
6,CHA,4731.042,6531.222,0,0,Recovas_Capacity_Check,3.80038,1.67003,2.19466,0.00000,7.93372,6.34640,28.40000,
6,CHA,4731.989,6532.169,0,0,Recovas_Capacity_Check,3.80049,1.66994,2.19501,0.00000,7.93505,6.34658,28.40000,
6,CHA,4733.008,6533.188,0,0,Recovas_Capacity_Check,3.80061,1.67003,2.19557,0.00000,7.93719,6.34711,28.40000,
6,CHA,4734.040,6534.220,0,0,Recovas_Capacity_Check,3.80061,1.66994,2.19605,0.00000,7.93901,6.34677,28.40000,
6,CHA,4735.152,6535.332,0,0,Recovas_Capacity_Check,3.80072,1.67003,2.19651,0.00000,7.94076,6.34730,28.40000,
6,CHA,4736.006,6536.186,0,0,Recovas_Capacity_Check,3.80083,1.67003,2.19696,0.00000,7.94247,6.34714,28.40000,
6,CHA,4737.038,6537.218,0,0,Recovas_Capacity_Check,3.80094,1.67003,2.19744,0.00000,7.94429,6.34733,28.40000,
6,CHA,4738.023,6538.203,0,0,Recovas_Capacity_Check,3.80105,1.66994,2.19787,0.00000,7.94594,6.34751,28.40000,
6,CHA,4739.006,6539.186,0,0,Recovas_Capacity_Check,3.80105,1.67003,2.19835,0.00000,7.94776,6.34751,28.40000,
6,CHA,4740.038,6540.218,0,0,Recovas_Capacity_Check,3.80116,1.66994,2.19883,0.00000,7.94958,6.34804,28.40000,
6,CHA,4741.019,6541.199,0,0,Recovas_Capacity_Check,3.80127,1.66994,2.19926,0.00000,7.95123,6.34788,28.40000,
6,CHA,4742.005,6542.185,0,0,Recovas_Capacity_Check,3.80127,1.66994,2.19974,0.00000,7.95305,6.34807,28.40000,
6,CHA,4743.038,6543.218,0,0,Recovas_Capacity_Check,3.80138,1.67003,2.20020,0.00000,7.95481,6.34841,28.40000,
6,CHA,4744.018,6544.198,0,0,Recovas_Capacity_Check,3.80150,1.67003,2.20066,0.00000,7.95652,6.34860,28.40000,
6,CHA,4745.006,6545.186,0,0,Recovas_Capacity_Check,3.80161,1.67003,2.20114,0.00000,7.95835,6.34878,28.40000,
6,CHA,4746.126,6546.306,0,0,Recovas_Capacity_Check,3.80172,1.66994,2.20161,0.00000,7.96014,6.34844,28.40000,
6,CHA,4747.016,6547.196,0,0,Recovas_Capacity_Check,3.80172,1.67003,2.20205,0.00000,7.96181,6.34897,28.40000,
6,CHA,4748.007,6548.187,0,0,Recovas_Capacity_Check,3.80183,1.66994,2.20253,0.00000,7.96364,6.34915,28.40000,
6,CHA,4748.995,6549.175,0,0,Recovas_Capacity_Check,3.80194,1.66994,2.20296,0.00000,7.96529,6.34900,28.40000,
6,CHA,4750.019,6550.199,0,0,Recovas_Capacity_Check,3.80205,1.67003,2.20344,0.00000,7.96710,6.34952,28.40000,
6,CHA,4751.009,6551.189,0,0,Recovas_Capacity_Check,3.80216,1.66994,2.20392,0.00000,7.96893,6.34918,28.40000,
6,CHA,4752.036,6552.216,0,0,Recovas_Capacity_Check,3.80216,1.66994,2.20440,0.00000,7.97074,6.34937,28.40000,
6,CHA,4753.019,6553.199,0,0,Recovas_Capacity_Check,3.80227,1.67003,2.20483,0.00000,7.97239,6.34990,28.40000,
6,CHA,4754.009,6554.189,0,0,Recovas_Capacity_Check,3.80238,1.66994,2.20531,0.00000,7.97422,6.34974,28.40000,
6,CHA,4755.034,6555.214,0,0,Recovas_Capacity_Check,3.80250,1.67003,2.20579,0.00000,7.97603,6.34974,28.40000,
6,CHA,4756.020,6556.200,0,0,Recovas_Capacity_Check,3.80250,1.66994,2.20622,0.00000,7.97769,6.34993,28.40000,
6,CHA,4757.056,6557.236,0,0,Recovas_Capacity_Check,3.80261,1.66994,2.20663,0.00000,7.97925,6.35011,28.40000,
6,CHA,4758.033,6558.213,0,0,Recovas_Capacity_Check,3.80272,1.66994,2.20718,0.00000,7.98132,6.35030,28.40000,
6,CHA,4759.020,6559.200,0,0,Recovas_Capacity_Check,3.80283,1.67003,2.20762,0.00000,7.98298,6.35082,28.40000,
6,CHA,4760.045,6560.225,0,0,Recovas_Capacity_Check,3.80283,1.66994,2.20807,0.00000,7.98469,6.35048,28.40000,
6,CHA,4761.034,6561.214,0,0,Recovas_Capacity_Check,3.80294,1.66994,2.20857,0.00000,7.98661,6.35067,28.40000,
6,CHA,4762.021,6562.201,0,0,Recovas_Capacity_Check,3.80305,1.67003,2.20901,0.00000,7.98827,6.35120,28.40000,
6,CHA,4762.993,6563.173,0,0,Recovas_Capacity_Check,3.80316,1.66994,2.20944,0.00000,7.98993,6.35104,28.40000,
6,CHA,4764.035,6564.215,0,0,Recovas_Capacity_Check,3.80327,1.67003,2.20996,0.00000,7.99191,6.35104,28.40000,
6,CHA,4765.022,6565.202,0,0,Recovas_Capacity_Check,3.80327,1.66994,2.21040,0.00000,7.99357,6.35122,28.40000,
6,CHA,4766.040,6566.220,0,0,Recovas_Capacity_Check,3.80339,1.66994,2.21088,0.00000,7.99540,6.35141,28.40000,
6,CHA,4767.035,6567.215,0,0,Recovas_Capacity_Check,3.80350,1.66994,2.21135,0.00000,7.99720,6.35194,28.40000,
6,CHA,4768.022,6568.202,0,0,Recovas_Capacity_Check,3.80361,1.66994,2.21179,0.00000,7.99886,6.35178,28.40000,
6,CHA,4769.007,6569.187,0,0,Recovas_Capacity_Check,3.80361,1.66994,2.21227,0.00000,8.00068,6.35178,28.40000,
6,CHA,4770.037,6570.217,0,0,Recovas_Capacity_Check,3.80372,1.67003,2.21275,0.00000,8.00250,6.35231,28.40000,
6,CHA,4771.024,6571.204,0,0,Recovas_Capacity_Check,3.80383,1.67003,2.21318,0.00000,8.00416,6.35250,28.40000,
6,CHA,4772.005,6572.185,0,0,Recovas_Capacity_Check,3.80394,1.66994,2.21366,0.00000,8.00597,6.35234,28.40000,
6,CHA,4773.037,6573.217,0,0,Recovas_Capacity_Check,3.80405,1.67003,2.21414,0.00000,8.00779,6.35287,28.40000,
6,CHA,4774.022,6574.202,0,0,Recovas_Capacity_Check,3.80405,1.66994,2.21457,0.00000,8.00945,6.35252,28.40000,
6,CHA,4775.003,6575.183,0,0,Recovas_Capacity_Check,3.80416,1.66994,2.21505,0.00000,8.01126,6.35271,28.40000,
6,CHA,4776.036,6576.216,0,0,Recovas_Capacity_Check,3.80427,1.66994,2.21553,0.00000,8.01308,6.35324,28.40000,
6,CHA,4777.070,6577.250,0,0,Recovas_Capacity_Check,3.80439,1.66994,2.21599,0.00000,8.01484,6.35308,28.40000,
6,CHA,4778.003,6578.183,0,0,Recovas_Capacity_Check,3.80439,1.66994,2.21644,0.00000,8.01656,6.35308,28.40000,
6,CHA,4779.039,6579.219,0,0,Recovas_Capacity_Check,3.80450,1.67003,2.21692,0.00000,8.01838,6.35361,28.40000,
6,CHA,4780.166,6580.346,0,0,Recovas_Capacity_Check,3.80461,1.66994,2.21741,0.00000,8.02022,6.35345,28.40000,
6,CHA,4781.005,6581.185,0,0,Recovas_Capacity_Check,3.80472,1.67003,2.21783,0.00000,8.02185,6.35398,28.40000,
6,CHA,4782.040,6582.220,0,0,Recovas_Capacity_Check,3.80483,1.66994,2.21832,0.00000,8.02368,6.35417,28.40000,
6,CHA,4783.029,6583.209,0,0,Recovas_Capacity_Check,3.80483,1.67003,2.21875,0.00000,8.02533,6.35417,28.40000,
6,CHA,4784.005,6584.185,0,0,Recovas_Capacity_Check,3.80494,1.67003,2.21923,0.00000,8.02715,6.35435,28.40000,
6,CHA,4785.041,6585.221,0,0,Recovas_Capacity_Check,3.80505,1.67003,2.21971,0.00000,8.02898,6.35420,28.40000,
6,CHA,4786.020,6586.200,0,0,Recovas_Capacity_Check,3.80516,1.67003,2.22014,0.00000,8.03062,6.35472,28.40000,
6,CHA,4787.006,6587.186,0,0,Recovas_Capacity_Check,3.80516,1.67003,2.22062,0.00000,8.03244,6.35472,28.40000,
6,CHA,4788.041,6588.221,0,0,Recovas_Capacity_Check,3.80528,1.67003,2.22110,0.00000,8.03427,6.35457,28.40000,
6,CHA,4789.022,6589.202,0,0,Recovas_Capacity_Check,3.80539,1.67003,2.22153,0.00000,8.03592,6.35509,28.40000,
6,CHA,4790.007,6590.187,0,0,Recovas_Capacity_Check,3.80550,1.67003,2.22201,0.00000,8.03774,6.35475,28.40000,
6,CHA,4791.042,6591.222,0,0,Recovas_Capacity_Check,3.80561,1.67003,2.22249,0.00000,8.03957,6.35547,28.40000,
6,CHA,4792.021,6592.201,0,0,Recovas_Capacity_Check,3.80572,1.67003,2.22292,0.00000,8.04122,6.35565,28.40000,
6,CHA,4793.009,6593.189,0,0,Recovas_Capacity_Check,3.80572,1.66994,2.22340,0.00000,8.04304,6.35531,28.40000,
6,CHA,4794.088,6594.268,0,0,Recovas_Capacity_Check,3.80583,1.66994,2.22380,0.00000,8.04454,6.35550,28.40000,
6,CHA,4795.021,6595.201,0,0,Recovas_Capacity_Check,3.80594,1.66994,2.22431,0.00000,8.04651,6.35568,28.40000,
6,CHA,4796.010,6596.190,0,0,Recovas_Capacity_Check,3.80605,1.67003,2.22480,0.00000,8.04834,6.35587,28.40000,
6,CHA,4797.135,6597.315,0,0,Recovas_Capacity_Check,3.80605,1.67003,2.22529,0.00000,8.05022,6.35621,28.40000,
6,CHA,4798.021,6598.201,0,0,Recovas_Capacity_Check,3.80616,1.67003,2.22571,0.00000,8.05181,6.35639,28.40000,
6,CHA,4799.011,6599.191,0,0,Recovas_Capacity_Check,3.80628,1.66994,2.22619,0.00000,8.05364,6.35624,28.40000,
6,CHA,4800.066,6600.246,0,0,Recovas_Capacity_Check,3.80639,1.67003,2.22662,0.00000,8.05530,6.35677,28.40000,
6,CHA,4801.023,6601.203,0,0,Recovas_Capacity_Check,3.80639,1.67003,2.22710,0.00000,8.05711,6.35677,28.40000,
6,CHA,4802.012,6602.192,0,0,Recovas_Capacity_Check,3.80650,1.67003,2.22758,0.00000,8.05894,6.35695,28.40000,
6,CHA,4802.996,6603.176,0,0,Recovas_Capacity_Check,3.80661,1.67003,2.22801,0.00000,8.06059,6.35714,28.40000,
6,CHA,4804.024,6604.204,0,0,Recovas_Capacity_Check,3.80672,1.66994,2.22849,0.00000,8.06241,6.35698,28.40000,
6,CHA,4805.013,6605.193,0,0,Recovas_Capacity_Check,3.80672,1.66994,2.22897,0.00000,8.06424,6.35717,28.40000,
6,CHA,4806.042,6606.222,0,0,Recovas_Capacity_Check,3.80683,1.67003,2.22945,0.00000,8.06605,6.35751,28.40000,
6,CHA,4806.931,6607.111,0,0,Recovas_Capacity_Check,3.80705,1.67003,2.22984,0.00000,8.06754,6.35788,28.40000,
6,CHA,4807.024,6607.204,0,0,Recovas_Capacity_Check,3.80694,1.67003,2.22988,0.00000,8.06771,6.35769,28.40000,
6,CHA,4808.013,6608.193,0,0,Recovas_Capacity_Check,3.80705,1.66994,2.23036,0.00000,8.06954,6.35788,28.40000,
6,CHA,4809.043,6609.223,0,0,Recovas_Capacity_Check,3.80717,1.67003,2.23084,0.00000,8.07135,6.35772,28.40000,
6,CHA,4810.026,6610.206,0,0,Recovas_Capacity_Check,3.80728,1.67003,2.23128,0.00000,8.07301,6.35825,28.40000,
6,CHA,4811.015,6611.195,0,0,Recovas_Capacity_Check,3.80728,1.67003,2.23173,0.00000,8.07475,6.35791,28.40000,
6,CHA,4811.995,6612.175,0,0,Recovas_Capacity_Check,3.80739,1.66994,2.23219,0.00000,8.07649,6.35809,28.40000,
6,CHA,4813.027,6613.207,0,0,Recovas_Capacity_Check,3.80750,1.67003,2.23267,0.00000,8.07831,6.35862,28.40000,
6,CHA,4814.066,6614.246,0,0,Recovas_Capacity_Check,3.80750,1.67003,2.23313,0.00000,8.08008,6.35828,28.40000,
6,CHA,4814.996,6615.176,0,0,Recovas_Capacity_Check,3.80761,1.66994,2.23358,0.00000,8.08179,6.35847,28.40000,
6,CHA,4816.028,6616.208,0,0,Recovas_Capacity_Check,3.80772,1.66994,2.23406,0.00000,8.08361,6.35865,28.40000,
6,CHA,4817.129,6617.309,0,0,Recovas_Capacity_Check,3.80783,1.66994,2.23454,0.00000,8.08544,6.35884,28.40000,
6,CHA,4817.997,6618.177,0,0,Recovas_Capacity_Check,3.80794,1.67003,2.23497,0.00000,8.08709,6.35937,28.40000,
6,CHA,4819.032,6619.212,0,0,Recovas_Capacity_Check,3.80794,1.67003,2.23545,0.00000,8.08892,6.35937,28.40000,
6,CHA,4820.014,6620.194,0,0,Recovas_Capacity_Check,3.80806,1.67003,2.23593,0.00000,8.09073,6.35955,28.40000,
6,CHA,4820.999,6621.179,0,0,Recovas_Capacity_Check,3.80817,1.67003,2.23637,0.00000,8.09239,6.35974,28.40000,
6,CHA,4822.032,6622.212,0,0,Recovas_Capacity_Check,3.80828,1.67003,2.23684,0.00000,8.09422,6.35992,28.40000,
6,CHA,4823.013,6623.193,0,0,Recovas_Capacity_Check,3.80839,1.67003,2.23732,0.00000,8.09603,6.36011,28.50000,
6,CHA,4823.999,6624.179,0,0,Recovas_Capacity_Check,3.80850,1.67003,2.23776,0.00000,8.09769,6.36029,28.50000,
6,CHA,4825.033,6625.213,0,0,Recovas_Capacity_Check,3.80850,1.66994,2.23817,0.00000,8.09928,6.35995,28.50000,
6,CHA,4826.012,6626.192,0,0,Recovas_Capacity_Check,3.80872,1.66994,2.23871,0.00000,8.10133,6.36014,28.50000,
6,CHA,4827.000,6627.180,0,0,Recovas_Capacity_Check,3.80872,1.67003,2.23915,0.00000,8.10299,6.36067,28.50000,
6,CHA,4828.079,6628.259,0,0,Recovas_Capacity_Check,3.80883,1.67003,2.23963,0.00000,8.10481,6.36051,28.50000,
