

Measurement ID,27135
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:42 PM
End Time,11/9/2021 10:53:55 PM
Test section,TS025721
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
4,CHA,4775.027,13334.037,0,0,LTA_LG50_RPT_Cyc,3.77104,1.67004,-0.08520,2.30023,0.21830,6.29778,26.20000,
4,CHA,4775.994,13335.004,0,0,LTA_LG50_RPT_Cyc,3.77115,1.67004,-0.08469,2.30023,0.22022,6.29763,26.20000,
4,CHA,4777.012,13336.022,0,0,LTA_LG50_RPT_Cyc,3.77126,1.67004,-0.08422,2.30023,0.22200,6.29781,26.20000,
4,CHA,4778.074,13337.084,0,0,LTA_LG50_RPT_Cyc,3.77126,1.66995,-0.08383,2.30023,0.22345,6.29781,26.20000,
4,CHA,4778.996,13338.006,0,0,LTA_LG50_RPT_Cyc,3.77137,1.66995,-0.08332,2.30023,0.22539,6.29800,26.20000,
4,CHA,4780.013,13339.023,0,0,LTA_LG50_RPT_Cyc,3.77148,1.67004,-0.08285,2.30023,0.22717,6.29852,26.20000,
4,CHA,4780.979,13339.989,0,0,LTA_LG50_RPT_Cyc,3.77148,1.66995,-0.08242,2.30023,0.22878,6.29818,26.20000,
4,CHA,4781.997,13341.007,0,0,LTA_LG50_RPT_Cyc,3.77160,1.67004,-0.08191,2.30023,0.23072,6.29837,26.20000,
4,CHA,4783.014,13342.024,0,0,LTA_LG50_RPT_Cyc,3.77171,1.66995,-0.08143,2.30023,0.23250,6.29856,26.20000,
4,CHA,4784.072,13343.082,0,0,LTA_LG50_RPT_Cyc,3.77171,1.66995,-0.08096,2.30023,0.23427,6.29889,26.20000,
4,CHA,4784.998,13344.008,0,0,LTA_LG50_RPT_Cyc,3.77182,1.66995,-0.08053,2.30023,0.23589,6.29874,26.30000,
4,CHA,4786.016,13345.026,0,0,LTA_LG50_RPT_Cyc,3.77193,1.67004,-0.08006,2.30023,0.23767,6.29927,26.30000,
4,CHA,4787.030,13346.040,0,0,LTA_LG50_RPT_Cyc,3.77193,1.67004,-0.07959,2.30023,0.23945,6.29927,26.30000,
4,CHA,4788.001,13347.011,0,0,LTA_LG50_RPT_Cyc,3.77204,1.67004,-0.07912,2.30023,0.24123,6.29945,26.30000,
4,CHA,4789.017,13348.027,0,0,LTA_LG50_RPT_Cyc,3.77204,1.66995,-0.07865,2.30023,0.24301,6.29930,26.30000,
4,CHA,4790.031,13349.041,0,0,LTA_LG50_RPT_Cyc,3.77215,1.67004,-0.07818,2.30023,0.24478,6.29964,26.30000,
4,CHA,4791.002,13350.012,0,0,LTA_LG50_RPT_Cyc,3.77226,1.67004,-0.07775,2.30023,0.24640,6.29982,26.30000,
4,CHA,4792.018,13351.028,0,0,LTA_LG50_RPT_Cyc,3.77237,1.66995,-0.07735,2.30023,0.24791,6.29967,26.30000,
4,CHA,4793.032,13352.042,0,0,LTA_LG50_RPT_Cyc,3.77237,1.67004,-0.07681,2.30023,0.24995,6.30001,26.30000,
4,CHA,4794.001,13353.011,0,0,LTA_LG50_RPT_Cyc,3.77248,1.66995,-0.07634,2.30023,0.25173,6.29985,26.30000,
4,CHA,4794.976,13353.986,0,0,LTA_LG50_RPT_Cyc,3.77248,1.66995,-0.07595,2.30023,0.25318,6.29985,26.30000,
4,CHA,4796.032,13355.042,0,0,LTA_LG50_RPT_Cyc,3.77260,1.67004,-0.07539,2.30023,0.25528,6.30038,26.30000,
4,CHA,4797.004,13356.014,0,0,LTA_LG50_RPT_Cyc,3.77271,1.66995,-0.07496,2.30023,0.25690,6.30023,26.30000,
4,CHA,4798.126,13357.136,0,0,LTA_LG50_RPT_Cyc,3.77282,1.67004,-0.07447,2.30023,0.25875,6.30075,26.30000,
4,CHA,4799.034,13358.044,0,0,LTA_LG50_RPT_Cyc,3.77282,1.67004,-0.07402,2.30023,0.26045,6.30075,26.30000,
4,CHA,4800.005,13359.015,0,0,LTA_LG50_RPT_Cyc,3.77293,1.66995,-0.07355,2.30023,0.26223,6.30060,26.30000,
4,CHA,4801.028,13360.038,0,0,LTA_LG50_RPT_Cyc,3.77304,1.67004,-0.07308,2.30023,0.26401,6.30060,26.30000,
4,CHA,4802.035,13361.045,0,0,LTA_LG50_RPT_Cyc,3.77304,1.66995,-0.07261,2.30023,0.26579,6.30078,26.30000,
4,CHA,4803.006,13362.016,0,0,LTA_LG50_RPT_Cyc,3.77315,1.67004,-0.07218,2.30023,0.26740,6.30131,26.30000,
4,CHA,4804.019,13363.029,0,0,LTA_LG50_RPT_Cyc,3.77315,1.67004,-0.07171,2.30023,0.26918,6.30131,26.30000,
4,CHA,4805.036,13364.046,0,0,LTA_LG50_RPT_Cyc,3.77326,1.67004,-0.07124,2.30023,0.27096,6.30149,26.30000,
4,CHA,4806.006,13365.016,0,0,LTA_LG50_RPT_Cyc,3.77337,1.66995,-0.07077,2.30023,0.27274,6.30100,26.30000,
4,CHA,4807.021,13366.031,0,0,LTA_LG50_RPT_Cyc,3.77349,1.67004,-0.07030,2.30023,0.27451,6.30186,26.30000,
4,CHA,4808.037,13367.047,0,0,LTA_LG50_RPT_Cyc,3.77349,1.66995,-0.06982,2.30023,0.27629,6.30186,26.30000,
4,CHA,4809.008,13368.018,0,0,LTA_LG50_RPT_Cyc,3.77360,1.66995,-0.06947,2.30023,0.27765,6.30171,26.30000,
4,CHA,4810.022,13369.032,0,0,LTA_LG50_RPT_Cyc,3.77371,1.66995,-0.06893,2.30023,0.27968,6.30190,26.30000,
4,CHA,4811.038,13370.048,0,0,LTA_LG50_RPT_Cyc,3.77371,1.66995,-0.06845,2.30023,0.28146,6.30190,26.30000,
4,CHA,4812.038,13371.048,0,0,LTA_LG50_RPT_Cyc,3.77382,1.66995,-0.06807,2.30023,0.28292,6.30208,26.30000,
4,CHA,4813.021,13372.031,0,0,LTA_LG50_RPT_Cyc,3.77382,1.66995,-0.06751,2.30023,0.28502,6.30208,26.30000,
4,CHA,4814.037,13373.047,0,0,LTA_LG50_RPT_Cyc,3.77393,1.67004,-0.06704,2.30023,0.28680,6.30261,26.30000,
4,CHA,4815.006,13374.016,0,0,LTA_LG50_RPT_Cyc,3.77404,1.66995,-0.06666,2.30023,0.28825,6.30245,26.30000,
4,CHA,4816.022,13375.032,0,0,LTA_LG50_RPT_Cyc,3.77415,1.66995,-0.06614,2.30023,0.29019,6.30264,26.30000,
4,CHA,4817.040,13376.050,0,0,LTA_LG50_RPT_Cyc,3.77415,1.66995,-0.06567,2.30023,0.29197,6.30264,26.30000,
4,CHA,4817.993,13377.003,0,0,LTA_LG50_RPT_Cyc,3.77426,1.67004,-0.06524,2.30023,0.29359,6.30316,26.30000,
4,CHA,4819.024,13378.034,0,0,LTA_LG50_RPT_Cyc,3.77437,1.66995,-0.06473,2.30023,0.29553,6.30282,26.30000,
4,CHA,4819.994,13379.004,0,0,LTA_LG50_RPT_Cyc,3.77437,1.66995,-0.06430,2.30023,0.29715,6.30301,26.30000,
4,CHA,4821.008,13380.018,0,0,LTA_LG50_RPT_Cyc,3.77449,1.67004,-0.06383,2.30023,0.29892,6.30353,26.30000,
4,CHA,4822.026,13381.036,0,0,LTA_LG50_RPT_Cyc,3.77460,1.66995,-0.06336,2.30023,0.30070,6.30338,26.30000,
4,CHA,4822.995,13382.005,0,0,LTA_LG50_RPT_Cyc,3.77471,1.67004,-0.06289,2.30023,0.30248,6.30338,26.30000,
4,CHA,4824.009,13383.019,0,0,LTA_LG50_RPT_Cyc,3.77471,1.66995,-0.06242,2.30023,0.30426,6.30357,26.30000,
4,CHA,4825.027,13384.037,0,0,LTA_LG50_RPT_Cyc,3.77482,1.67004,-0.06194,2.30023,0.30604,6.30375,26.30000,
4,CHA,4825.996,13385.006,0,0,LTA_LG50_RPT_Cyc,3.77482,1.66995,-0.06152,2.30023,0.30765,6.30375,26.30000,
4,CHA,4827.011,13386.021,0,0,LTA_LG50_RPT_Cyc,3.77493,1.67004,-0.06105,2.30023,0.30943,6.30428,26.30000,
4,CHA,4828.028,13387.038,0,0,LTA_LG50_RPT_Cyc,3.77504,1.66995,-0.06057,2.30023,0.31121,6.30412,26.30000,
4,CHA,4829.044,13388.054,0,0,LTA_LG50_RPT_Cyc,3.77504,1.67004,-0.06017,2.30023,0.31274,6.30446,26.30000,
4,CHA,4830.010,13389.020,0,0,LTA_LG50_RPT_Cyc,3.77515,1.67004,-0.05963,2.30023,0.31477,6.30431,26.30000,
4,CHA,4831.028,13390.038,0,0,LTA_LG50_RPT_Cyc,3.77526,1.66995,-0.05916,2.30023,0.31655,6.30449,26.30000,
4,CHA,4832.055,13391.065,0,0,LTA_LG50_RPT_Cyc,3.77526,1.67004,-0.05878,2.30023,0.31800,6.30483,26.30000,
4,CHA,4833.012,13392.022,0,0,LTA_LG50_RPT_Cyc,3.77537,1.67004,-0.05826,2.30023,0.31994,6.30502,26.30000,
4,CHA,4834.030,13393.040,0,0,LTA_LG50_RPT_Cyc,3.77549,1.66995,-0.05779,2.30023,0.32172,6.30487,26.30000,
4,CHA,4835.141,13394.151,0,0,LTA_LG50_RPT_Cyc,3.77560,1.66995,-0.05730,2.30023,0.32357,6.30505,26.30000,
4,CHA,4836.013,13395.023,0,0,LTA_LG50_RPT_Cyc,3.77560,1.66995,-0.05685,2.30023,0.32528,6.30539,26.30000,
4,CHA,4837.032,13396.042,0,0,LTA_LG50_RPT_Cyc,3.77571,1.66995,-0.05637,2.30023,0.32706,6.30558,26.30000,
4,CHA,4838.000,13397.010,0,0,LTA_LG50_RPT_Cyc,3.77582,1.67004,-0.05595,2.30023,0.32868,6.30576,26.30000,
4,CHA,4839.016,13398.026,0,0,LTA_LG50_RPT_Cyc,3.77582,1.67004,-0.05548,2.30023,0.33046,6.30576,26.30000,
4,CHA,4840.034,13399.044,0,0,LTA_LG50_RPT_Cyc,3.77593,1.66995,-0.05500,2.30023,0.33224,6.30561,26.30000,
4,CHA,4841.001,13400.011,0,0,LTA_LG50_RPT_Cyc,3.77604,1.66995,-0.05453,2.30023,0.33402,6.30579,26.30000,
4,CHA,4842.017,13401.027,0,0,LTA_LG50_RPT_Cyc,3.77604,1.66995,-0.05406,2.30023,0.33579,6.30579,26.30000,
4,CHA,4843.034,13402.044,0,0,LTA_LG50_RPT_Cyc,3.77615,1.67004,-0.05359,2.30023,0.33758,6.30598,26.30000,
4,CHA,4844.003,13403.013,0,0,LTA_LG50_RPT_Cyc,3.77626,1.66995,-0.05316,2.30023,0.33919,6.30616,26.30000,
4,CHA,4845.018,13404.028,0,0,LTA_LG50_RPT_Cyc,3.77626,1.66995,-0.05269,2.30023,0.34097,6.30616,26.30000,
4,CHA,4846.035,13405.045,0,0,LTA_LG50_RPT_Cyc,3.77637,1.66995,-0.05229,2.30023,0.34250,6.30635,26.30000,
4,CHA,4847.003,13406.013,0,0,LTA_LG50_RPT_Cyc,3.77649,1.67004,-0.05175,2.30023,0.34453,6.30688,26.30000,
4,CHA,4848.019,13407.029,0,0,LTA_LG50_RPT_Cyc,3.77649,1.66995,-0.05128,2.30023,0.34631,6.30654,26.30000,
4,CHA,4849.080,13408.090,0,0,LTA_LG50_RPT_Cyc,3.77660,1.66995,-0.05089,2.30023,0.34776,6.30672,26.30000,
4,CHA,4850.004,13409.014,0,0,LTA_LG50_RPT_Cyc,3.77671,1.66995,-0.05038,2.30023,0.34970,6.30691,26.30000,
4,CHA,4851.019,13410.029,0,0,LTA_LG50_RPT_Cyc,3.77671,1.66995,-0.04991,2.30023,0.35148,6.30691,26.30000,
4,CHA,4852.126,13411.136,0,0,LTA_LG50_RPT_Cyc,3.77682,1.67004,-0.04948,2.30023,0.35310,6.30743,26.30000,
4,CHA,4853.002,13412.012,0,0,LTA_LG50_RPT_Cyc,3.77693,1.66995,-0.04897,2.30023,0.35504,6.30762,26.30000,
4,CHA,4854.019,13413.029,0,0,LTA_LG50_RPT_Cyc,3.77693,1.66995,-0.04849,2.30023,0.35682,6.30728,26.30000,
4,CHA,4855.038,13414.048,0,0,LTA_LG50_RPT_Cyc,3.77704,1.67004,-0.04807,2.30023,0.35843,6.30780,26.30000,
4,CHA,4856.002,13415.012,0,0,LTA_LG50_RPT_Cyc,3.77715,1.67004,-0.04760,2.30023,0.36022,6.30799,26.30000,
4,CHA,4857.020,13416.030,0,0,LTA_LG50_RPT_Cyc,3.77715,1.67004,-0.04712,2.30023,0.36200,6.30799,26.30000,
4,CHA,4858.057,13417.067,0,0,LTA_LG50_RPT_Cyc,3.77726,1.66995,-0.04665,2.30023,0.36377,6.30784,26.30000,
4,CHA,4859.003,13418.013,0,0,LTA_LG50_RPT_Cyc,3.77738,1.66995,-0.04618,2.30023,0.36555,6.30802,26.30000,
4,CHA,4860.020,13419.030,0,0,LTA_LG50_RPT_Cyc,3.77738,1.67004,-0.04571,2.30023,0.36734,6.30855,26.30000,
4,CHA,4861.033,13420.043,0,0,LTA_LG50_RPT_Cyc,3.77749,1.66995,-0.04524,2.30023,0.36911,6.30821,26.30000,
4,CHA,4862.005,13421.015,0,0,LTA_LG50_RPT_Cyc,3.77760,1.67004,-0.04481,2.30023,0.37073,6.30873,26.30000,
4,CHA,4863.021,13422.031,0,0,LTA_LG50_RPT_Cyc,3.77771,1.67004,-0.04434,2.30023,0.37251,6.30892,26.30000,
4,CHA,4864.033,13423.043,0,0,LTA_LG50_RPT_Cyc,3.77771,1.67004,-0.04387,2.30023,0.37429,6.30892,26.30000,
4,CHA,4865.005,13424.015,0,0,LTA_LG50_RPT_Cyc,3.77782,1.66995,-0.04340,2.30023,0.37607,6.30910,26.30000,
4,CHA,4866.022,13425.032,0,0,LTA_LG50_RPT_Cyc,3.77793,1.67004,-0.04293,2.30023,0.37785,6.30929,26.30000,
4,CHA,4867.036,13426.046,0,0,LTA_LG50_RPT_Cyc,3.77793,1.67004,-0.04246,2.30023,0.37963,6.30929,26.30000,
4,CHA,4868.007,13427.017,0,0,LTA_LG50_RPT_Cyc,3.77804,1.66995,-0.04203,2.30023,0.38125,6.30913,26.30000,
4,CHA,4869.068,13428.078,0,0,LTA_LG50_RPT_Cyc,3.77815,1.66995,-0.04154,2.30023,0.38311,6.30932,26.30000,
4,CHA,4870.036,13429.046,0,0,LTA_LG50_RPT_Cyc,3.77815,1.67004,-0.04109,2.30023,0.38481,6.30966,26.30000,
4,CHA,4871.006,13430.016,0,0,LTA_LG50_RPT_Cyc,3.77826,1.67004,-0.04061,2.30023,0.38659,6.30985,26.30000,
4,CHA,4872.089,13431.099,0,0,LTA_LG50_RPT_Cyc,3.77838,1.66995,-0.04017,2.30023,0.38828,6.31003,26.30000,
4,CHA,4873.036,13432.046,0,0,LTA_LG50_RPT_Cyc,3.77849,1.66995,-0.03967,2.30023,0.39015,6.30988,26.30000,
4,CHA,4874.007,13433.017,0,0,LTA_LG50_RPT_Cyc,3.77849,1.67004,-0.03924,2.30023,0.39177,6.31022,26.30000,
4,CHA,4875.019,13434.029,0,0,LTA_LG50_RPT_Cyc,3.77860,1.67004,-0.03877,2.30023,0.39354,6.31006,26.30000,
4,CHA,4876.037,13435.047,0,0,LTA_LG50_RPT_Cyc,3.77871,1.67004,-0.03830,2.30023,0.39533,6.31059,26.30000,
4,CHA,4877.009,13436.019,0,0,LTA_LG50_RPT_Cyc,3.77871,1.67004,-0.03783,2.30023,0.39711,6.31059,26.30000,
4,CHA,4878.022,13437.032,0,0,LTA_LG50_RPT_Cyc,3.77882,1.67004,-0.03736,2.30023,0.39889,6.31043,26.30000,
4,CHA,4879.039,13438.049,0,0,LTA_LG50_RPT_Cyc,3.77893,1.66995,-0.03689,2.30023,0.40067,6.31062,26.30000,
4,CHA,4880.010,13439.020,0,0,LTA_LG50_RPT_Cyc,3.77893,1.67004,-0.03646,2.30023,0.40229,6.31096,26.30000,
4,CHA,4881.023,13440.033,0,0,LTA_LG50_RPT_Cyc,3.77904,1.67004,-0.03599,2.30023,0.40407,6.31114,26.30000,
4,CHA,4882.039,13441.049,0,0,LTA_LG50_RPT_Cyc,3.77915,1.67004,-0.03552,2.30023,0.40585,6.31133,26.30000,
4,CHA,4883.009,13442.019,0,0,LTA_LG50_RPT_Cyc,3.77915,1.67004,-0.03505,2.30023,0.40763,6.31133,26.30000,
4,CHA,4884.023,13443.033,0,0,LTA_LG50_RPT_Cyc,3.77926,1.67004,-0.03458,2.30023,0.40941,6.31152,26.30000,
4,CHA,4885.039,13444.049,0,0,LTA_LG50_RPT_Cyc,3.77938,1.66995,-0.03410,2.30023,0.41119,6.31170,26.30000,
4,CHA,4886.010,13445.020,0,0,LTA_LG50_RPT_Cyc,3.77938,1.66995,-0.03373,2.30023,0.41261,6.31136,26.30000,
4,CHA,4887.024,13446.034,0,0,LTA_LG50_RPT_Cyc,3.77949,1.67004,-0.03321,2.30023,0.41458,6.31189,26.30000,
4,CHA,4887.994,13447.004,0,0,LTA_LG50_RPT_Cyc,3.77960,1.67004,-0.03273,2.30023,0.41637,6.31173,26.30000,
4,CHA,4889.057,13448.067,0,0,LTA_LG50_RPT_Cyc,3.77960,1.67004,-0.03235,2.30023,0.41783,6.31207,26.30000,
4,CHA,4890.024,13449.034,0,0,LTA_LG50_RPT_Cyc,3.77971,1.66995,-0.03179,2.30023,0.41993,6.31192,26.30000,
4,CHA,4891.039,13450.049,0,0,LTA_LG50_RPT_Cyc,3.77982,1.67004,-0.03132,2.30023,0.42171,6.31244,26.30000,
4,CHA,4892.049,13451.059,0,0,LTA_LG50_RPT_Cyc,3.77993,1.66995,-0.03094,2.30023,0.42315,6.31229,26.30000,
4,CHA,4893.005,13452.015,0,0,LTA_LG50_RPT_Cyc,3.77993,1.66995,-0.03043,2.30023,0.42508,6.31229,26.30000,
4,CHA,4894.014,13453.024,0,0,LTA_LG50_RPT_Cyc,3.78004,1.67004,-0.02996,2.30023,0.42684,6.31282,26.30000,
4,CHA,4895.132,13454.142,0,0,LTA_LG50_RPT_Cyc,3.78015,1.66995,-0.02948,2.30023,0.42868,6.31300,26.30000,
4,CHA,4896.025,13455.035,0,0,LTA_LG50_RPT_Cyc,3.78026,1.66995,-0.02903,2.30023,0.43037,6.31285,26.30000,
4,CHA,4897.035,13456.045,0,0,LTA_LG50_RPT_Cyc,3.78026,1.67004,-0.02856,2.30023,0.43214,6.31319,26.30000,
4,CHA,4898.181,13457.191,0,0,LTA_LG50_RPT_Cyc,3.78038,1.66995,-0.02810,2.30023,0.43390,6.31303,26.30000,
4,CHA,4899.001,13458.011,0,0,LTA_LG50_RPT_Cyc,3.78038,1.66995,-0.02763,2.30023,0.43567,6.31303,26.30000,
4,CHA,4900.010,13459.020,0,0,LTA_LG50_RPT_Cyc,3.78049,1.67004,-0.02716,2.30023,0.43744,6.31322,26.30000,
4,CHA,4901.012,13460.022,0,0,LTA_LG50_RPT_Cyc,3.78060,1.67004,-0.02669,2.30023,0.43920,6.31340,26.30000,
4,CHA,4902.021,13461.031,0,0,LTA_LG50_RPT_Cyc,3.78060,1.66995,-0.02623,2.30023,0.44097,6.31340,26.30000,
4,CHA,4903.029,13462.039,0,0,LTA_LG50_RPT_Cyc,3.78071,1.66995,-0.02576,2.30023,0.44273,6.31359,26.30000,
4,CHA,4904.033,13463.043,0,0,LTA_LG50_RPT_Cyc,3.78082,1.66995,-0.02529,2.30023,0.44450,6.31411,26.30000,
4,CHA,4904.998,13464.008,0,0,LTA_LG50_RPT_Cyc,3.78082,1.67004,-0.02487,2.30023,0.44610,6.31411,26.30000,
4,CHA,4906.005,13465.015,0,0,LTA_LG50_RPT_Cyc,3.78093,1.67004,-0.02440,2.30023,0.44787,6.31430,26.30000,
4,CHA,4907.009,13466.019,0,0,LTA_LG50_RPT_Cyc,3.78104,1.67004,-0.02393,2.30023,0.44963,6.31449,26.30000,
4,CHA,4908.018,13467.028,0,0,LTA_LG50_RPT_Cyc,3.78115,1.66995,-0.02347,2.30023,0.45140,6.31433,26.30000,
4,CHA,4909.025,13468.035,0,0,LTA_LG50_RPT_Cyc,3.78115,1.66995,-0.02309,2.30023,0.45284,6.31433,26.30000,
4,CHA,4910.029,13469.039,0,0,LTA_LG50_RPT_Cyc,3.78127,1.66995,-0.02253,2.30023,0.45493,6.31452,26.30000,
4,CHA,4911.039,13470.049,0,0,LTA_LG50_RPT_Cyc,3.78138,1.66995,-0.02207,2.30023,0.45670,6.31470,26.30000,
4,CHA,4912.090,13471.100,0,0,LTA_LG50_RPT_Cyc,3.78138,1.67004,-0.02160,2.30023,0.45847,6.31523,26.30000,
4,CHA,4913.003,13472.013,0,0,LTA_LG50_RPT_Cyc,3.78149,1.66995,-0.02113,2.30023,0.46023,6.31523,26.30000,
4,CHA,4914.012,13473.022,0,0,LTA_LG50_RPT_Cyc,3.78160,1.67004,-0.02066,2.30023,0.46200,6.31507,26.30000,
4,CHA,4915.113,13474.123,0,0,LTA_LG50_RPT_Cyc,3.78160,1.66995,-0.02024,2.30023,0.46360,6.31507,26.30000,
4,CHA,4916.023,13475.033,0,0,LTA_LG50_RPT_Cyc,3.78171,1.66995,-0.01973,2.30023,0.46553,6.31560,26.30000,
4,CHA,4917.034,13476.044,0,0,LTA_LG50_RPT_Cyc,3.78182,1.67004,-0.01926,2.30023,0.46730,6.31545,26.30000,
4,CHA,4918.145,13477.155,0,0,LTA_LG50_RPT_Cyc,3.78193,1.66995,-0.01879,2.30023,0.46907,6.31563,26.30000,
4,CHA,4919.000,13478.010,0,0,LTA_LG50_RPT_Cyc,3.78193,1.66995,-0.01837,2.30023,0.47067,6.31563,26.30000,
4,CHA,4920.010,13479.020,0,0,LTA_LG50_RPT_Cyc,3.78204,1.67004,-0.01790,2.30023,0.47244,6.31616,26.30000,
4,CHA,4921.013,13480.023,0,0,LTA_LG50_RPT_Cyc,3.78215,1.67004,-0.01744,2.30023,0.47420,6.31634,26.30000,
4,CHA,4922.021,13481.031,0,0,LTA_LG50_RPT_Cyc,3.78215,1.67004,-0.01697,2.30023,0.47597,6.31634,26.30000,
4,CHA,4923.030,13482.040,0,0,LTA_LG50_RPT_Cyc,3.78227,1.67004,-0.01650,2.30023,0.47774,6.31653,26.30000,
4,CHA,4924.033,13483.043,0,0,LTA_LG50_RPT_Cyc,3.78238,1.66995,-0.01604,2.30023,0.47950,6.31637,26.30000,
4,CHA,4924.995,13484.005,0,0,LTA_LG50_RPT_Cyc,3.78238,1.66995,-0.01557,2.30023,0.48127,6.31671,26.30000,
4,CHA,4926.004,13485.014,0,0,LTA_LG50_RPT_Cyc,3.78249,1.67004,-0.01510,2.30023,0.48304,6.31656,26.30000,
4,CHA,4927.010,13486.020,0,0,LTA_LG50_RPT_Cyc,3.78260,1.67004,-0.01464,2.30023,0.48480,6.31674,26.30000,
4,CHA,4928.017,13487.027,0,0,LTA_LG50_RPT_Cyc,3.78271,1.67004,-0.01417,2.30023,0.48657,6.31674,26.30000,
4,CHA,4929.024,13488.034,0,0,LTA_LG50_RPT_Cyc,3.78271,1.66995,-0.01373,2.30023,0.48823,6.31693,26.30000,
4,CHA,4930.030,13489.040,0,0,LTA_LG50_RPT_Cyc,3.78282,1.67004,-0.01323,2.30023,0.49010,6.31746,26.30000,
4,CHA,4931.037,13490.047,0,0,LTA_LG50_RPT_Cyc,3.78293,1.67004,-0.01277,2.30023,0.49187,6.31764,26.30000,
4,CHA,4932.090,13491.100,0,0,LTA_LG50_RPT_Cyc,3.78293,1.66995,-0.01239,2.30023,0.49331,6.31730,26.30000,
4,CHA,4933.005,13492.015,0,0,LTA_LG50_RPT_Cyc,3.78304,1.67004,-0.01188,2.30023,0.49524,6.31783,26.30000,
4,CHA,4934.013,13493.023,0,0,LTA_LG50_RPT_Cyc,3.78315,1.67004,-0.01141,2.30023,0.49701,6.31801,26.30000,
4,CHA,4935.157,13494.167,0,0,LTA_LG50_RPT_Cyc,3.78315,1.66995,-0.01090,2.30023,0.49892,6.31767,26.30000,
4,CHA,4936.026,13495.036,0,0,LTA_LG50_RPT_Cyc,3.78327,1.67004,-0.01047,2.30023,0.50054,6.31820,26.30000,
4,CHA,4937.037,13496.047,0,0,LTA_LG50_RPT_Cyc,3.78338,1.66995,-0.01001,2.30023,0.50232,6.31804,26.30000,
4,CHA,4938.009,13497.019,0,0,LTA_LG50_RPT_Cyc,3.78338,1.66995,-0.00954,2.30023,0.50408,6.31804,26.30000,
4,CHA,4939.003,13498.013,0,0,LTA_LG50_RPT_Cyc,3.78349,1.67004,-0.00907,2.30023,0.50585,6.31857,26.30000,
4,CHA,4940.011,13499.021,0,0,LTA_LG50_RPT_Cyc,3.78360,1.66995,-0.00860,2.30023,0.50762,6.31876,26.30000,
4,CHA,4941.014,13500.024,0,0,LTA_LG50_RPT_Cyc,3.78371,1.66995,-0.00814,2.30023,0.50938,6.31841,26.30000,
4,CHA,4942.024,13501.034,0,0,LTA_LG50_RPT_Cyc,3.78371,1.67004,-0.00767,2.30023,0.51115,6.31894,26.30000,
4,CHA,4943.031,13502.041,0,0,LTA_LG50_RPT_Cyc,3.78382,1.66995,-0.00720,2.30023,0.51292,6.31913,26.30000,
4,CHA,4944.035,13503.045,0,0,LTA_LG50_RPT_Cyc,3.78393,1.66995,-0.00674,2.30023,0.51468,6.31897,26.30000,
4,CHA,4944.999,13504.009,0,0,LTA_LG50_RPT_Cyc,3.78404,1.66995,-0.00631,2.30023,0.51629,6.31916,26.30000,
4,CHA,4946.007,13505.017,0,0,LTA_LG50_RPT_Cyc,3.78404,1.67004,-0.00584,2.30023,0.51806,6.31950,26.30000,
4,CHA,4947.011,13506.021,0,0,LTA_LG50_RPT_Cyc,3.78415,1.66995,-0.00538,2.30023,0.51982,6.31934,26.30000,
4,CHA,4948.020,13507.030,0,0,LTA_LG50_RPT_Cyc,3.78415,1.67004,-0.00491,2.30023,0.52160,6.31968,26.30000,
4,CHA,4949.028,13508.038,0,0,LTA_LG50_RPT_Cyc,3.78427,1.67004,-0.00452,2.30023,0.52305,6.31987,26.30000,
4,CHA,4950.032,13509.042,0,0,LTA_LG50_RPT_Cyc,3.78438,1.66995,-0.00398,2.30023,0.52513,6.31971,26.30000,
4,CHA,4950.994,13510.004,0,0,LTA_LG50_RPT_Cyc,3.78449,1.67004,-0.00351,2.30023,0.52690,6.32024,26.30000,
4,CHA,4952.090,13511.100,0,0,LTA_LG50_RPT_Cyc,3.78449,1.67004,-0.00306,2.30023,0.52861,6.31990,26.30000,
4,CHA,4953.007,13512.017,0,0,LTA_LG50_RPT_Cyc,3.78460,1.67004,-0.00258,2.30023,0.53043,6.32009,26.30000,
4,CHA,4954.016,13513.026,0,0,LTA_LG50_RPT_Cyc,3.78471,1.66995,-0.00211,2.30023,0.53220,6.32061,26.30000,
4,CHA,4955.161,13514.171,0,0,LTA_LG50_RPT_Cyc,3.78482,1.67004,-0.00168,2.30023,0.53381,6.32080,26.30000,
4,CHA,4956.028,13515.038,0,0,LTA_LG50_RPT_Cyc,3.78482,1.67004,-0.00117,2.30023,0.53574,6.32046,26.30000,
4,CHA,4957.038,13516.048,0,0,LTA_LG50_RPT_Cyc,3.78493,1.67004,-0.00071,2.30023,0.53751,6.32064,26.30000,
4,CHA,4958.021,13517.031,0,0,LTA_LG50_RPT_Cyc,3.78504,1.67004,-0.00028,2.30023,0.53911,6.32117,26.30000,
4,CHA,4959.006,13518.016,0,0,LTA_LG50_RPT_Cyc,3.78504,1.66995,0.00019,2.30023,0.54088,6.32083,26.30000,
4,CHA,4960.015,13519.025,0,0,LTA_LG50_RPT_Cyc,3.78516,1.66995,0.00065,2.30023,0.54265,6.32101,26.30000,
