

Measurement ID,27152
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:03 PM
End Time,11/9/2021 10:57:56 PM
Test section,TS025738
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
17,PAU,15.601,53650.473,0,0,LTA_LG50_RPT_Cyc,4.14478,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,15.698,53650.570,0,0,LTA_LG50_RPT_Cyc,4.14489,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,15.826,53650.698,0,0,LTA_LG50_RPT_Cyc,4.14489,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,15.924,53650.796,0,0,LTA_LG50_RPT_Cyc,4.14489,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,16.020,53650.892,0,0,LTA_LG50_RPT_Cyc,4.14489,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,16.116,53650.988,0,0,LTA_LG50_RPT_Cyc,4.14489,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,16.214,53651.086,0,0,LTA_LG50_RPT_Cyc,4.14489,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,16.310,53651.182,0,0,LTA_LG50_RPT_Cyc,4.14500,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,16.405,53651.277,0,0,LTA_LG50_RPT_Cyc,4.14500,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,16.581,53651.453,0,0,LTA_LG50_RPT_Cyc,4.14511,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,16.709,53651.581,0,0,LTA_LG50_RPT_Cyc,4.14511,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,16.748,53651.620,0,0,LTA_LG50_RPT_Cyc,4.14511,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,16.820,53651.692,0,0,LTA_LG50_RPT_Cyc,4.14511,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,16.918,53651.790,0,0,LTA_LG50_RPT_Cyc,4.14522,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,17.015,53651.887,0,0,LTA_LG50_RPT_Cyc,4.14522,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,17.112,53651.984,0,0,LTA_LG50_RPT_Cyc,4.14522,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,17.212,53652.084,0,0,LTA_LG50_RPT_Cyc,4.14522,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,17.312,53652.184,0,0,LTA_LG50_RPT_Cyc,4.14534,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,17.412,53652.284,0,0,LTA_LG50_RPT_Cyc,4.14522,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,17.510,53652.382,0,0,LTA_LG50_RPT_Cyc,4.14534,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,17.608,53652.480,0,0,LTA_LG50_RPT_Cyc,4.14534,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,17.706,53652.578,0,0,LTA_LG50_RPT_Cyc,4.14534,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,17.805,53652.677,0,0,LTA_LG50_RPT_Cyc,4.14545,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,17.903,53652.775,0,0,LTA_LG50_RPT_Cyc,4.14545,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,18.017,53652.889,0,0,LTA_LG50_RPT_Cyc,4.14545,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,18.168,53653.040,0,0,LTA_LG50_RPT_Cyc,4.14545,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,18.271,53653.143,0,0,LTA_LG50_RPT_Cyc,4.14556,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,18.309,53653.181,0,0,LTA_LG50_RPT_Cyc,4.14556,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,18.419,53653.291,0,0,LTA_LG50_RPT_Cyc,4.14556,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,18.520,53653.392,0,0,LTA_LG50_RPT_Cyc,4.14556,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,18.619,53653.491,0,0,LTA_LG50_RPT_Cyc,4.14556,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,18.720,53653.592,0,0,LTA_LG50_RPT_Cyc,4.14567,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,18.818,53653.690,0,0,LTA_LG50_RPT_Cyc,4.14567,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,18.917,53653.789,0,0,LTA_LG50_RPT_Cyc,4.14567,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,19.016,53653.888,0,0,LTA_LG50_RPT_Cyc,4.14567,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,19.113,53653.985,0,0,LTA_LG50_RPT_Cyc,4.14578,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,19.212,53654.084,0,0,LTA_LG50_RPT_Cyc,4.14578,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,19.310,53654.182,0,0,LTA_LG50_RPT_Cyc,4.14578,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,19.407,53654.279,0,0,LTA_LG50_RPT_Cyc,4.14578,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,19.505,53654.377,0,0,LTA_LG50_RPT_Cyc,4.14578,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,19.661,53654.533,0,0,LTA_LG50_RPT_Cyc,4.14589,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,19.808,53654.680,0,0,LTA_LG50_RPT_Cyc,4.14589,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,19.846,53654.718,0,0,LTA_LG50_RPT_Cyc,4.14589,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,19.920,53654.792,0,0,LTA_LG50_RPT_Cyc,4.14589,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,20.030,53654.902,0,0,LTA_LG50_RPT_Cyc,4.14600,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,20.104,53654.976,0,0,LTA_LG50_RPT_Cyc,4.14600,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,20.216,53655.088,0,0,LTA_LG50_RPT_Cyc,4.14600,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,20.328,53655.200,0,0,LTA_LG50_RPT_Cyc,4.14600,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,20.401,53655.273,0,0,LTA_LG50_RPT_Cyc,4.14600,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,20.501,53655.373,0,0,LTA_LG50_RPT_Cyc,4.14611,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,20.598,53655.470,0,0,LTA_LG50_RPT_Cyc,4.14611,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,20.696,53655.568,0,0,LTA_LG50_RPT_Cyc,4.14611,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,20.796,53655.668,0,0,LTA_LG50_RPT_Cyc,4.14611,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,20.927,53655.799,0,0,LTA_LG50_RPT_Cyc,4.14611,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,21.024,53655.896,0,0,LTA_LG50_RPT_Cyc,4.14623,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,21.165,53656.037,0,0,LTA_LG50_RPT_Cyc,4.14623,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,21.334,53656.206,0,0,LTA_LG50_RPT_Cyc,4.14623,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,21.393,53656.265,0,0,LTA_LG50_RPT_Cyc,4.14623,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,21.430,53656.302,0,0,LTA_LG50_RPT_Cyc,4.14623,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,21.504,53656.376,0,0,LTA_LG50_RPT_Cyc,4.14623,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,21.615,53656.487,0,0,LTA_LG50_RPT_Cyc,4.14634,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,21.720,53656.592,0,0,LTA_LG50_RPT_Cyc,4.14634,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,21.820,53656.692,0,0,LTA_LG50_RPT_Cyc,4.14634,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,21.918,53656.790,0,0,LTA_LG50_RPT_Cyc,4.14634,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,22.019,53656.891,0,0,LTA_LG50_RPT_Cyc,4.14634,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,22.116,53656.988,0,0,LTA_LG50_RPT_Cyc,4.14645,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,22.214,53657.086,0,0,LTA_LG50_RPT_Cyc,4.14645,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,22.312,53657.184,0,0,LTA_LG50_RPT_Cyc,4.14645,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,22.411,53657.283,0,0,LTA_LG50_RPT_Cyc,4.14645,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,22.509,53657.381,0,0,LTA_LG50_RPT_Cyc,4.14645,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,22.607,53657.479,0,0,LTA_LG50_RPT_Cyc,4.14656,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,22.709,53657.581,0,0,LTA_LG50_RPT_Cyc,4.14645,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,22.881,53657.753,0,0,LTA_LG50_RPT_Cyc,4.14656,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,22.948,53657.820,0,0,LTA_LG50_RPT_Cyc,4.14656,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,23.023,53657.895,0,0,LTA_LG50_RPT_Cyc,4.14656,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,23.097,53657.969,0,0,LTA_LG50_RPT_Cyc,4.14667,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,23.208,53658.080,0,0,LTA_LG50_RPT_Cyc,4.14667,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,23.320,53658.192,0,0,LTA_LG50_RPT_Cyc,4.14667,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,23.430,53658.302,0,0,LTA_LG50_RPT_Cyc,4.14667,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,23.503,53658.375,0,0,LTA_LG50_RPT_Cyc,4.14667,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,23.613,53658.485,0,0,LTA_LG50_RPT_Cyc,4.14667,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,23.721,53658.593,0,0,LTA_LG50_RPT_Cyc,4.14678,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,23.823,53658.695,0,0,LTA_LG50_RPT_Cyc,4.14667,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,23.921,53658.793,0,0,LTA_LG50_RPT_Cyc,4.14678,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,24.020,53658.892,0,0,LTA_LG50_RPT_Cyc,4.14678,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,24.117,53658.989,0,0,LTA_LG50_RPT_Cyc,4.14678,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,24.216,53659.088,0,0,LTA_LG50_RPT_Cyc,4.14678,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,24.361,53659.233,0,0,LTA_LG50_RPT_Cyc,4.14689,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,24.485,53659.357,0,0,LTA_LG50_RPT_Cyc,4.14678,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,24.523,53659.395,0,0,LTA_LG50_RPT_Cyc,4.14689,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,24.598,53659.470,0,0,LTA_LG50_RPT_Cyc,4.14678,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,24.709,53659.581,0,0,LTA_LG50_RPT_Cyc,4.14689,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,24.819,53659.691,0,0,LTA_LG50_RPT_Cyc,4.14689,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,24.930,53659.802,0,0,LTA_LG50_RPT_Cyc,4.14700,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,25.005,53659.877,0,0,LTA_LG50_RPT_Cyc,4.14700,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,25.115,53659.987,0,0,LTA_LG50_RPT_Cyc,4.14700,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,25.214,53660.086,0,0,LTA_LG50_RPT_Cyc,4.14700,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,25.312,53660.184,0,0,LTA_LG50_RPT_Cyc,4.14700,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,25.409,53660.281,0,0,LTA_LG50_RPT_Cyc,4.14711,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,25.506,53660.378,0,0,LTA_LG50_RPT_Cyc,4.14711,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,25.605,53660.477,0,0,LTA_LG50_RPT_Cyc,4.14711,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,25.704,53660.576,0,0,LTA_LG50_RPT_Cyc,4.14711,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,25.937,53660.809,0,0,LTA_LG50_RPT_Cyc,4.14711,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,26.043,53660.915,0,0,LTA_LG50_RPT_Cyc,4.14711,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,26.081,53660.953,0,0,LTA_LG50_RPT_Cyc,4.14711,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,26.117,53660.989,0,0,LTA_LG50_RPT_Cyc,4.14723,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,26.230,53661.102,0,0,LTA_LG50_RPT_Cyc,4.14723,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,26.304,53661.176,0,0,LTA_LG50_RPT_Cyc,4.14723,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,26.415,53661.287,0,0,LTA_LG50_RPT_Cyc,4.14723,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,26.525,53661.397,0,0,LTA_LG50_RPT_Cyc,4.14723,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,26.599,53661.471,0,0,LTA_LG50_RPT_Cyc,4.14723,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,26.707,53661.579,0,0,LTA_LG50_RPT_Cyc,4.14734,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,26.808,53661.680,0,0,LTA_LG50_RPT_Cyc,4.14723,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,26.906,53661.778,0,0,LTA_LG50_RPT_Cyc,4.14734,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,27.005,53661.877,0,0,LTA_LG50_RPT_Cyc,4.14734,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,27.103,53661.975,0,0,LTA_LG50_RPT_Cyc,4.14734,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,27.201,53662.073,0,0,LTA_LG50_RPT_Cyc,4.14734,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,27.298,53662.170,0,0,LTA_LG50_RPT_Cyc,4.14734,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,27.523,53662.395,0,0,LTA_LG50_RPT_Cyc,4.14745,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,27.601,53662.473,0,0,LTA_LG50_RPT_Cyc,4.14734,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,27.640,53662.512,0,0,LTA_LG50_RPT_Cyc,4.14745,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,27.714,53662.586,0,0,LTA_LG50_RPT_Cyc,4.14745,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,27.824,53662.696,0,0,LTA_LG50_RPT_Cyc,4.14745,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,27.898,53662.770,0,0,LTA_LG50_RPT_Cyc,4.14745,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,28.004,53662.876,0,0,LTA_LG50_RPT_Cyc,4.14745,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,28.106,53662.978,0,0,LTA_LG50_RPT_Cyc,4.14745,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,28.203,53663.075,0,0,LTA_LG50_RPT_Cyc,4.14756,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,28.302,53663.174,0,0,LTA_LG50_RPT_Cyc,4.14756,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,28.399,53663.271,0,0,LTA_LG50_RPT_Cyc,4.14756,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,28.497,53663.369,0,0,LTA_LG50_RPT_Cyc,4.14756,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,28.629,53663.501,0,0,LTA_LG50_RPT_Cyc,4.14756,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,28.727,53663.599,0,0,LTA_LG50_RPT_Cyc,4.14756,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,28.827,53663.699,0,0,LTA_LG50_RPT_Cyc,4.14756,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,28.999,53663.871,0,0,LTA_LG50_RPT_Cyc,4.14756,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,29.130,53664.002,0,0,LTA_LG50_RPT_Cyc,4.14767,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,29.168,53664.040,0,0,LTA_LG50_RPT_Cyc,4.14767,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,29.205,53664.077,0,0,LTA_LG50_RPT_Cyc,4.14767,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,29.318,53664.190,0,0,LTA_LG50_RPT_Cyc,4.14767,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,29.427,53664.299,0,0,LTA_LG50_RPT_Cyc,4.14767,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,29.500,53664.372,0,0,LTA_LG50_RPT_Cyc,4.14767,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,29.600,53664.472,0,0,LTA_LG50_RPT_Cyc,4.14767,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,29.698,53664.570,0,0,LTA_LG50_RPT_Cyc,4.14778,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,29.797,53664.669,0,0,LTA_LG50_RPT_Cyc,4.14778,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,29.896,53664.768,0,0,LTA_LG50_RPT_Cyc,4.14778,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,30.027,53664.899,0,0,LTA_LG50_RPT_Cyc,4.14778,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,30.124,53664.996,0,0,LTA_LG50_RPT_Cyc,4.14778,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,30.222,53665.094,0,0,LTA_LG50_RPT_Cyc,4.14778,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,30.322,53665.194,0,0,LTA_LG50_RPT_Cyc,4.14778,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,30.419,53665.291,0,0,LTA_LG50_RPT_Cyc,4.14789,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,30.557,53665.429,0,0,LTA_LG50_RPT_Cyc,4.14789,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,30.689,53665.561,0,0,LTA_LG50_RPT_Cyc,4.14789,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,30.727,53665.599,0,0,LTA_LG50_RPT_Cyc,4.14789,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,30.802,53665.674,0,0,LTA_LG50_RPT_Cyc,4.14789,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,30.912,53665.784,0,0,LTA_LG50_RPT_Cyc,4.14789,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,31.024,53665.896,0,0,LTA_LG50_RPT_Cyc,4.14789,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,31.099,53665.971,0,0,LTA_LG50_RPT_Cyc,4.14789,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,31.209,53666.081,0,0,LTA_LG50_RPT_Cyc,4.14800,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,31.316,53666.188,0,0,LTA_LG50_RPT_Cyc,4.14800,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,31.413,53666.285,0,0,LTA_LG50_RPT_Cyc,4.14800,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,31.511,53666.383,0,0,LTA_LG50_RPT_Cyc,4.14800,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,31.610,53666.482,0,0,LTA_LG50_RPT_Cyc,4.14800,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,31.708,53666.580,0,0,LTA_LG50_RPT_Cyc,4.14800,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,31.809,53666.681,0,0,LTA_LG50_RPT_Cyc,4.14800,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,31.908,53666.780,0,0,LTA_LG50_RPT_Cyc,4.14812,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,32.004,53666.876,0,0,LTA_LG50_RPT_Cyc,4.14812,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,32.175,53667.047,0,0,LTA_LG50_RPT_Cyc,4.14812,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,32.246,53667.118,0,0,LTA_LG50_RPT_Cyc,4.14812,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,32.321,53667.193,0,0,LTA_LG50_RPT_Cyc,4.14812,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,32.431,53667.303,0,0,LTA_LG50_RPT_Cyc,4.14812,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,32.505,53667.377,0,0,LTA_LG50_RPT_Cyc,4.14823,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,32.615,53667.487,0,0,LTA_LG50_RPT_Cyc,4.14812,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,32.725,53667.597,0,0,LTA_LG50_RPT_Cyc,4.14812,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,32.798,53667.670,0,0,LTA_LG50_RPT_Cyc,4.14823,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,32.911,53667.783,0,0,LTA_LG50_RPT_Cyc,4.14823,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,33.019,53667.891,0,0,LTA_LG50_RPT_Cyc,4.14823,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,33.117,53667.989,0,0,LTA_LG50_RPT_Cyc,4.14823,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,33.217,53668.089,0,0,LTA_LG50_RPT_Cyc,4.14823,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,33.314,53668.186,0,0,LTA_LG50_RPT_Cyc,4.14823,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,33.412,53668.284,0,0,LTA_LG50_RPT_Cyc,4.14823,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,33.509,53668.381,0,0,LTA_LG50_RPT_Cyc,4.14823,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,33.739,53668.611,0,0,LTA_LG50_RPT_Cyc,4.14834,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,33.814,53668.686,0,0,LTA_LG50_RPT_Cyc,4.14834,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,33.853,53668.725,0,0,LTA_LG50_RPT_Cyc,4.14834,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,33.927,53668.799,0,0,LTA_LG50_RPT_Cyc,4.14834,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,34.002,53668.874,0,0,LTA_LG50_RPT_Cyc,4.14834,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,34.112,53668.984,0,0,LTA_LG50_RPT_Cyc,4.14834,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,34.223,53669.095,0,0,LTA_LG50_RPT_Cyc,4.14834,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,34.297,53669.169,0,0,LTA_LG50_RPT_Cyc,4.14834,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
17,PAU,34.405,53669.277,0,0,LTA_LG50_RPT_Cyc,4.14834,0.00000,-0.01371,0.02085,12.30678,0.00000,24.10000,
