

Measurement ID,27144
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:26 PM
End Time,11/9/2021 11:01:45 PM
Test section,TS025730
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
51,PAU,289.999,70373.854,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,291.018,70374.873,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,292.016,70375.871,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,293.037,70376.892,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,294.025,70377.880,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,295.025,70378.880,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,296.007,70379.862,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,297.004,70380.859,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,298.002,70381.857,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,299.037,70382.892,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,300.010,70383.865,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,301.007,70384.862,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,302.017,70385.872,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,303.019,70386.874,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,304.017,70387.872,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,305.024,70388.879,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,305.999,70389.854,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,307.028,70390.883,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,308.005,70391.860,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,309.007,70392.862,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,310.031,70393.886,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,311.010,70394.865,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,312.015,70395.870,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,313.099,70396.954,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,314.018,70397.873,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,315.021,70398.876,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,316.068,70399.923,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,316.999,70400.854,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,318.001,70401.856,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,319.009,70402.864,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,320.006,70403.861,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,321.006,70404.861,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,322.017,70405.872,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,323.016,70406.871,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,324.014,70407.869,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,325.026,70408.881,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,326.027,70409.882,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,327.026,70410.881,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,328.003,70411.858,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,329.003,70412.858,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,329.988,70413.843,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,331.009,70414.864,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,332.007,70415.862,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,333.019,70416.874,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,334.015,70417.870,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,335.013,70418.868,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,336.023,70419.878,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,337.025,70420.880,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,338.022,70421.877,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,339.004,70422.859,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,340.001,70423.856,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,341.021,70424.876,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,342.009,70425.864,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,343.009,70426.864,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,344.066,70427.921,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,345.017,70428.872,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,346.016,70429.871,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,347.021,70430.876,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,348.025,70431.880,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,349.024,70432.879,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,350.000,70433.855,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,351.002,70434.857,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,352.002,70435.857,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,353.009,70436.864,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,354.010,70437.865,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,355.009,70438.864,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,356.018,70439.873,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,357.019,70440.874,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,358.013,70441.868,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,359.023,70442.878,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,360.026,70443.881,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,360.978,70444.833,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,361.998,70445.853,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,362.999,70446.854,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,364.077,70447.932,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,365.007,70448.862,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,366.007,70449.862,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,367.049,70450.904,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,368.019,70451.874,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,369.017,70452.872,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,370.026,70453.881,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,371.026,70454.881,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,372.023,70455.878,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,373.004,70456.859,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,374.006,70457.861,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,375.008,70458.863,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,376.014,70459.869,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,377.016,70460.871,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,378.048,70461.903,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,379.024,70462.879,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,380.022,70463.877,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,380.990,70464.845,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,381.997,70465.852,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,383.027,70466.882,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,384.003,70467.858,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,385.003,70468.858,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,385.999,70469.854,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,387.009,70470.864,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,388.012,70471.867,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,389.009,70472.864,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,390.018,70473.873,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,391.019,70474.874,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,392.012,70475.867,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,393.025,70476.880,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,394.029,70477.884,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,395.078,70478.933,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,395.999,70479.854,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,397.002,70480.857,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,398.037,70481.892,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,399.008,70482.863,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,400.009,70483.864,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,401.017,70484.872,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,402.012,70485.867,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,403.014,70486.869,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,404.021,70487.876,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,405.019,70488.874,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,406.018,70489.873,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,406.998,70490.853,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,408.027,70491.882,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,409.052,70492.907,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,410.003,70493.858,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,411.003,70494.858,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,412.023,70495.878,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,413.011,70496.866,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,414.008,70497.863,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,415.136,70498.991,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,416.018,70499.873,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,417.016,70500.871,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,418.025,70501.880,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,419.027,70502.882,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,420.022,70503.877,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,420.999,70504.854,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,422.004,70505.859,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,423.011,70506.866,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,424.009,70507.864,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,425.012,70508.867,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,426.050,70509.905,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,427.018,70510.873,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,428.022,70511.877,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,428.998,70512.853,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,430.027,70513.882,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,431.029,70514.884,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,432.005,70515.860,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,433.003,70516.858,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,434.004,70517.859,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,435.013,70518.868,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,436.010,70519.865,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,437.010,70520.865,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,438.021,70521.876,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,439.019,70522.874,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,440.043,70523.898,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,441.027,70524.882,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,442.025,70525.880,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,442.977,70526.832,0,0,LTA_LG50_RPT_Cyc,3.70394,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,444.002,70527.857,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,445.001,70528.856,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,446.008,70529.863,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,447.020,70530.875,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,448.019,70531.874,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,449.011,70532.866,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,450.028,70533.883,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,451.024,70534.879,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,452.004,70535.859,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,453.002,70536.857,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,453.997,70537.852,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,455.008,70538.863,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,456.005,70539.860,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,457.002,70540.857,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,458.014,70541.869,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,459.021,70542.876,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,459.996,70543.851,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,461.000,70544.855,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,461.998,70545.853,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,463.032,70546.887,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,464.007,70547.862,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,465.005,70548.860,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,466.079,70549.934,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,467.017,70550.872,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,468.016,70551.871,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,469.036,70552.891,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,469.997,70553.852,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,471.026,70554.881,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,472.004,70555.859,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,473.007,70556.862,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,474.003,70557.858,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,475.011,70558.866,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,476.020,70559.875,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,477.018,70560.873,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,478.026,70561.881,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,478.998,70562.853,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
51,PAU,480.024,70563.879,0,0,LTA_LG50_RPT_Cyc,3.70383,0.00000,0.00015,0.02099,3.11416,0.00000,24.30000,
