

Measurement ID,27130
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:36 PM
End Time,11/9/2021 10:55:01 PM
Test section,TS025716
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
4,CHA,7203.026,15720.017,0,0,LTA_LG50_RPT_Cyc,3.99159,1.66989,1.06049,2.28075,4.65861,6.66554,26.10000,
4,CHA,7204.041,15721.032,0,0,LTA_LG50_RPT_Cyc,3.99170,1.66998,1.06097,2.28075,4.66049,6.66608,26.10000,
4,CHA,7205.143,15722.134,0,0,LTA_LG50_RPT_Cyc,3.99182,1.66998,1.06144,2.28075,4.66237,6.66627,26.10000,
4,CHA,7206.007,15722.998,0,0,LTA_LG50_RPT_Cyc,3.99193,1.66998,1.06186,2.28075,4.66404,6.66645,26.10000,
4,CHA,7207.021,15724.012,0,0,LTA_LG50_RPT_Cyc,3.99204,1.66998,1.06233,2.28075,4.66592,6.66664,26.10000,
4,CHA,7208.065,15725.056,0,0,LTA_LG50_RPT_Cyc,3.99204,1.66989,1.06279,2.28075,4.66777,6.66628,26.10000,
4,CHA,7209.032,15726.023,0,0,LTA_LG50_RPT_Cyc,3.99215,1.66989,1.06326,2.28075,4.66965,6.66647,26.10000,
4,CHA,7210.003,15726.994,0,0,LTA_LG50_RPT_Cyc,3.99226,1.66998,1.06373,2.28075,4.67153,6.66701,26.10000,
4,CHA,7211.004,15727.995,0,0,LTA_LG50_RPT_Cyc,3.99237,1.66998,1.06420,2.28075,4.67338,6.66719,26.10000,
4,CHA,7212.013,15729.004,0,0,LTA_LG50_RPT_Cyc,3.99248,1.66998,1.06466,2.28075,4.67525,6.66719,26.10000,
4,CHA,7213.026,15730.017,0,0,LTA_LG50_RPT_Cyc,3.99248,1.66989,1.06513,2.28075,4.67713,6.66738,26.10000,
4,CHA,7214.025,15731.016,0,0,LTA_LG50_RPT_Cyc,3.99259,1.66989,1.06560,2.28075,4.67898,6.66721,26.10000,
4,CHA,7215.036,15732.027,0,0,LTA_LG50_RPT_Cyc,3.99271,1.66998,1.06607,2.28075,4.68085,6.66739,26.10000,
4,CHA,7216.005,15732.996,0,0,LTA_LG50_RPT_Cyc,3.99271,1.66998,1.06646,2.28075,4.68243,6.66775,26.10000,
4,CHA,7217.005,15733.996,0,0,LTA_LG50_RPT_Cyc,3.99282,1.66998,1.06696,2.28075,4.68441,6.66794,26.10000,
4,CHA,7218.014,15735.005,0,0,LTA_LG50_RPT_Cyc,3.99293,1.66989,1.06743,2.28075,4.68628,6.66777,26.10000,
4,CHA,7219.154,15736.145,0,0,LTA_LG50_RPT_Cyc,3.99304,1.66989,1.06791,2.28075,4.68822,6.66777,26.10000,
4,CHA,7220.029,15737.020,0,0,LTA_LG50_RPT_Cyc,3.99304,1.66998,1.06836,2.28075,4.69001,6.66831,26.10000,
4,CHA,7221.040,15738.031,0,0,LTA_LG50_RPT_Cyc,3.99315,1.66989,1.06883,2.28075,4.69189,6.66814,26.10000,
4,CHA,7221.997,15738.988,0,0,LTA_LG50_RPT_Cyc,3.99326,1.66989,1.06929,2.28075,4.69374,6.66868,26.10000,
4,CHA,7223.009,15740.000,0,0,LTA_LG50_RPT_Cyc,3.99337,1.66989,1.06976,2.28075,4.69562,6.66851,26.10000,
4,CHA,7224.022,15741.013,0,0,LTA_LG50_RPT_Cyc,3.99337,1.66998,1.07023,2.28075,4.69749,6.66851,26.10000,
4,CHA,7225.023,15742.014,0,0,LTA_LG50_RPT_Cyc,3.99348,1.66989,1.07070,2.28075,4.69935,6.66905,26.10000,
4,CHA,7226.036,15743.027,0,0,LTA_LG50_RPT_Cyc,3.99360,1.66989,1.07117,2.28075,4.70123,6.66924,26.10000,
4,CHA,7227.004,15743.995,0,0,LTA_LG50_RPT_Cyc,3.99371,1.66998,1.07160,2.28075,4.70293,6.66942,26.10000,
4,CHA,7228.004,15744.995,0,0,LTA_LG50_RPT_Cyc,3.99382,1.66998,1.07206,2.28075,4.70478,6.66961,26.10000,
4,CHA,7229.018,15746.009,0,0,LTA_LG50_RPT_Cyc,3.99382,1.66998,1.07253,2.28075,4.70666,6.66961,26.10000,
4,CHA,7230.030,15747.021,0,0,LTA_LG50_RPT_Cyc,3.99393,1.66998,1.07297,2.28075,4.70841,6.66980,26.10000,
4,CHA,7231.029,15748.020,0,0,LTA_LG50_RPT_Cyc,3.99404,1.66998,1.07346,2.28075,4.71039,6.66998,26.10000,
4,CHA,7231.998,15748.989,0,0,LTA_LG50_RPT_Cyc,3.99415,1.66998,1.07393,2.28075,4.71227,6.67017,26.10000,
4,CHA,7233.054,15750.045,0,0,LTA_LG50_RPT_Cyc,3.99415,1.66998,1.07431,2.28075,4.71378,6.67017,26.10000,
4,CHA,7234.006,15750.997,0,0,LTA_LG50_RPT_Cyc,3.99426,1.66998,1.07487,2.28075,4.71599,6.66999,26.10000,
4,CHA,7235.021,15752.012,0,0,LTA_LG50_RPT_Cyc,3.99437,1.66989,1.07534,2.28075,4.71787,6.67054,26.10000,
4,CHA,7236.121,15753.112,0,0,LTA_LG50_RPT_Cyc,3.99449,1.66998,1.07582,2.28075,4.71982,6.67037,26.10000,
4,CHA,7237.030,15754.021,0,0,LTA_LG50_RPT_Cyc,3.99460,1.66998,1.07627,2.28075,4.72159,6.67072,26.10000,
4,CHA,7238.001,15754.992,0,0,LTA_LG50_RPT_Cyc,3.99460,1.66998,1.07670,2.28075,4.72331,6.67091,26.10000,
4,CHA,7239.011,15756.002,0,0,LTA_LG50_RPT_Cyc,3.99471,1.66989,1.07716,2.28075,4.72516,6.67074,26.10000,
4,CHA,7240.013,15757.004,0,0,LTA_LG50_RPT_Cyc,3.99482,1.66989,1.07763,2.28075,4.72703,6.67092,26.10000,
4,CHA,7241.027,15758.018,0,0,LTA_LG50_RPT_Cyc,3.99493,1.66989,1.07810,2.28075,4.72892,6.67111,26.10000,
4,CHA,7242.049,15759.040,0,0,LTA_LG50_RPT_Cyc,3.99493,1.66989,1.07857,2.28075,4.73077,6.67111,26.10000,
4,CHA,7243.038,15760.029,0,0,LTA_LG50_RPT_Cyc,3.99504,1.66998,1.07903,2.28075,4.73264,6.67165,26.10000,
4,CHA,7244.005,15760.996,0,0,LTA_LG50_RPT_Cyc,3.99515,1.66989,1.07950,2.28075,4.73452,6.67129,26.10000,
4,CHA,7245.006,15761.997,0,0,LTA_LG50_RPT_Cyc,3.99526,1.66998,1.07997,2.28075,4.73637,6.67202,26.10000,
4,CHA,7246.017,15763.008,0,0,LTA_LG50_RPT_Cyc,3.99526,1.66989,1.08044,2.28075,4.73825,6.67202,26.10000,
4,CHA,7247.031,15764.022,0,0,LTA_LG50_RPT_Cyc,3.99538,1.66989,1.08091,2.28075,4.74013,6.67185,26.10000,
4,CHA,7248.030,15765.021,0,0,LTA_LG50_RPT_Cyc,3.99549,1.66998,1.08137,2.28075,4.74198,6.67240,26.10000,
4,CHA,7248.996,15765.987,0,0,LTA_LG50_RPT_Cyc,3.99560,1.66998,1.08180,2.28075,4.74368,6.67258,26.10000,
4,CHA,7250.100,15767.091,0,0,LTA_LG50_RPT_Cyc,3.99560,1.66998,1.08222,2.28075,4.74537,6.67258,26.10000,
4,CHA,7251.010,15768.001,0,0,LTA_LG50_RPT_Cyc,3.99571,1.66998,1.08273,2.28075,4.74742,6.67277,26.10000,
4,CHA,7252.022,15769.013,0,0,LTA_LG50_RPT_Cyc,3.99582,1.66989,1.08320,2.28075,4.74929,6.67259,26.10000,
4,CHA,7253.079,15770.070,0,0,LTA_LG50_RPT_Cyc,3.99593,1.66998,1.08367,2.28075,4.75116,6.67278,26.10000,
4,CHA,7254.035,15771.026,0,0,LTA_LG50_RPT_Cyc,3.99593,1.66989,1.08413,2.28075,4.75302,6.67278,26.10000,
4,CHA,7255.002,15771.993,0,0,LTA_LG50_RPT_Cyc,3.99604,1.66989,1.08460,2.28075,4.75490,6.67297,26.10000,
4,CHA,7256.004,15772.995,0,0,LTA_LG50_RPT_Cyc,3.99615,1.66998,1.08507,2.28075,4.75676,6.67351,26.10000,
4,CHA,7257.015,15774.006,0,0,LTA_LG50_RPT_Cyc,3.99626,1.66998,1.08554,2.28075,4.75863,6.67334,26.10000,
4,CHA,7258.027,15775.018,0,0,LTA_LG50_RPT_Cyc,3.99626,1.66989,1.08601,2.28075,4.76051,6.67388,26.10000,
4,CHA,7259.031,15776.022,0,0,LTA_LG50_RPT_Cyc,3.99638,1.66989,1.08647,2.28075,4.76237,6.67352,26.10000,
4,CHA,7259.998,15776.989,0,0,LTA_LG50_RPT_Cyc,3.99649,1.66998,1.08690,2.28075,4.76408,6.67407,26.10000,
4,CHA,7261.009,15778.000,0,0,LTA_LG50_RPT_Cyc,3.99660,1.66998,1.08733,2.28075,4.76579,6.67425,26.10000,
4,CHA,7262.010,15779.001,0,0,LTA_LG50_RPT_Cyc,3.99671,1.66998,1.08783,2.28075,4.76780,6.67444,26.10000,
4,CHA,7263.022,15780.013,0,0,LTA_LG50_RPT_Cyc,3.99682,1.66989,1.08830,2.28075,4.76968,6.67427,26.10000,
4,CHA,7264.006,15780.997,0,0,LTA_LG50_RPT_Cyc,3.99682,1.66989,1.08868,2.28075,4.77120,6.67427,26.10000,
4,CHA,7265.034,15782.025,0,0,LTA_LG50_RPT_Cyc,3.99693,1.66998,1.08924,2.28075,4.77341,6.67481,26.10000,
4,CHA,7266.001,15782.992,0,0,LTA_LG50_RPT_Cyc,3.99704,1.66998,1.08971,2.28075,4.77529,6.67464,26.10000,
4,CHA,7267.056,15784.047,0,0,LTA_LG50_RPT_Cyc,3.99704,1.66989,1.09014,2.28075,4.77704,6.67518,26.10000,
4,CHA,7268.014,15785.005,0,0,LTA_LG50_RPT_Cyc,3.99715,1.66989,1.09064,2.28075,4.77902,6.67482,26.10000,
4,CHA,7269.026,15786.017,0,0,LTA_LG50_RPT_Cyc,3.99727,1.66989,1.09111,2.28075,4.78090,6.67537,26.10000,
4,CHA,7270.161,15787.152,0,0,LTA_LG50_RPT_Cyc,3.99738,1.66989,1.09159,2.28075,4.78280,6.67555,26.10000,
4,CHA,7271.039,15788.030,0,0,LTA_LG50_RPT_Cyc,3.99738,1.66998,1.09204,2.28075,4.78463,6.67555,26.10000,
4,CHA,7272.008,15788.999,0,0,LTA_LG50_RPT_Cyc,3.99749,1.66989,1.09247,2.28075,4.78634,6.67538,26.10000,
4,CHA,7273.008,15789.999,0,0,LTA_LG50_RPT_Cyc,3.99760,1.66998,1.09294,2.28075,4.78820,6.67592,26.10000,
4,CHA,7274.020,15791.011,0,0,LTA_LG50_RPT_Cyc,3.99771,1.66989,1.09341,2.28075,4.79007,6.67575,26.10000,
4,CHA,7275.035,15792.026,0,0,LTA_LG50_RPT_Cyc,3.99782,1.66998,1.09388,2.28075,4.79196,6.67630,26.10000,
4,CHA,7276.034,15793.025,0,0,LTA_LG50_RPT_Cyc,3.99782,1.66989,1.09434,2.28075,4.79381,6.67594,26.10000,
4,CHA,7277.000,15793.991,0,0,LTA_LG50_RPT_Cyc,3.99793,1.66998,1.09481,2.28075,4.79568,6.67648,26.10000,
4,CHA,7278.014,15795.005,0,0,LTA_LG50_RPT_Cyc,3.99804,1.66998,1.09528,2.28075,4.79756,6.67667,26.10000,
4,CHA,7279.011,15796.002,0,0,LTA_LG50_RPT_Cyc,3.99816,1.66989,1.09574,2.28075,4.79942,6.67649,26.10000,
4,CHA,7280.026,15797.017,0,0,LTA_LG50_RPT_Cyc,3.99827,1.66998,1.09621,2.28075,4.80130,6.67685,26.10000,
4,CHA,7281.033,15798.024,0,0,LTA_LG50_RPT_Cyc,3.99827,1.66989,1.09662,2.28075,4.80291,6.67668,26.10000,
4,CHA,7282.039,15799.030,0,0,LTA_LG50_RPT_Cyc,3.99838,1.66989,1.09715,2.28075,4.80503,6.67722,26.10000,
4,CHA,7283.006,15799.997,0,0,LTA_LG50_RPT_Cyc,3.99849,1.66989,1.09757,2.28075,4.80674,6.67705,26.10000,
4,CHA,7284.037,15801.028,0,0,LTA_LG50_RPT_Cyc,3.99849,1.66989,1.09800,2.28075,4.80843,6.67705,26.10000,
4,CHA,7285.019,15802.010,0,0,LTA_LG50_RPT_Cyc,3.99860,1.66998,1.09851,2.28075,4.81048,6.67760,26.10000,
4,CHA,7286.032,15803.023,0,0,LTA_LG50_RPT_Cyc,3.99871,1.66998,1.09898,2.28075,4.81235,6.67778,26.10000,
4,CHA,7287.058,15804.049,0,0,LTA_LG50_RPT_Cyc,3.99882,1.66998,1.09944,2.28075,4.81421,6.67742,26.10000,
4,CHA,7288.000,15804.991,0,0,LTA_LG50_RPT_Cyc,3.99893,1.66998,1.09991,2.28075,4.81609,6.67815,26.10000,
4,CHA,7289.014,15806.005,0,0,LTA_LG50_RPT_Cyc,3.99893,1.66998,1.10038,2.28075,4.81797,6.67779,26.10000,
4,CHA,7290.015,15807.006,0,0,LTA_LG50_RPT_Cyc,3.99905,1.66998,1.10085,2.28075,4.81983,6.67834,26.10000,
4,CHA,7291.027,15808.018,0,0,LTA_LG50_RPT_Cyc,3.99916,1.66989,1.10132,2.28075,4.82170,6.67853,26.10000,
4,CHA,7292.037,15809.028,0,0,LTA_LG50_RPT_Cyc,3.99927,1.66989,1.10178,2.28075,4.82358,6.67835,26.10000,
4,CHA,7293.037,15810.028,0,0,LTA_LG50_RPT_Cyc,3.99927,1.66989,1.10225,2.28075,4.82543,6.67890,26.10000,
4,CHA,7294.004,15810.995,0,0,LTA_LG50_RPT_Cyc,3.99938,1.66989,1.10268,2.28075,4.82714,6.67854,26.10000,
4,CHA,7294.989,15811.980,0,0,LTA_LG50_RPT_Cyc,3.99949,1.66998,1.10305,2.28075,4.82866,6.67908,26.10000,
4,CHA,7296.015,15813.006,0,0,LTA_LG50_RPT_Cyc,3.99960,1.66989,1.10361,2.28075,4.83087,6.67891,26.10000,
4,CHA,7297.029,15814.020,0,0,LTA_LG50_RPT_Cyc,3.99960,1.66989,1.10408,2.28075,4.83276,6.67891,26.10000,
4,CHA,7298.011,15815.002,0,0,LTA_LG50_RPT_Cyc,3.99971,1.66989,1.10450,2.28075,4.83444,6.67909,26.10000,
4,CHA,7299.039,15816.030,0,0,LTA_LG50_RPT_Cyc,3.99982,1.66989,1.10501,2.28075,4.83648,6.67928,26.10000,
4,CHA,7300.009,15817.000,0,0,LTA_LG50_RPT_Cyc,3.99994,1.66989,1.10548,2.28075,4.83837,6.67947,26.10000,
4,CHA,7301.009,15818.000,0,0,LTA_LG50_RPT_Cyc,3.99994,1.66998,1.10595,2.28075,4.84022,6.67965,26.10000,
4,CHA,7302.020,15819.011,0,0,LTA_LG50_RPT_Cyc,4.00005,1.66989,1.10642,2.28075,4.84210,6.67965,26.10000,
4,CHA,7303.034,15820.025,0,0,LTA_LG50_RPT_Cyc,4.00016,1.66989,1.10689,2.28075,4.84398,6.68020,26.10000,
4,CHA,7304.032,15821.023,0,0,LTA_LG50_RPT_Cyc,4.00027,1.66989,1.10735,2.28075,4.84583,6.68038,26.10000,
4,CHA,7304.998,15821.989,0,0,LTA_LG50_RPT_Cyc,4.00038,1.66998,1.10778,2.28075,4.84754,6.68057,26.10000,
4,CHA,7306.013,15823.004,0,0,LTA_LG50_RPT_Cyc,4.00038,1.66989,1.10825,2.28075,4.84942,6.68021,26.10000,
4,CHA,7307.012,15824.003,0,0,LTA_LG50_RPT_Cyc,4.00049,1.66989,1.10871,2.28075,4.85127,6.68040,26.10000,
4,CHA,7308.023,15825.014,0,0,LTA_LG50_RPT_Cyc,4.00060,1.66989,1.10918,2.28075,4.85316,6.68058,26.10000,
4,CHA,7309.036,15826.027,0,0,LTA_LG50_RPT_Cyc,4.00071,1.66998,1.10963,2.28075,4.85498,6.68113,26.10000,
4,CHA,7310.037,15827.028,0,0,LTA_LG50_RPT_Cyc,4.00071,1.66989,1.11011,2.28075,4.85689,6.68077,26.10000,
4,CHA,7311.004,15827.995,0,0,LTA_LG50_RPT_Cyc,4.00094,1.66998,1.11058,2.28075,4.85877,6.68095,26.10000,
4,CHA,7312.063,15829.054,0,0,LTA_LG50_RPT_Cyc,4.00094,1.66989,1.11096,2.28075,4.86029,6.68114,26.10000,
4,CHA,7313.015,15830.006,0,0,LTA_LG50_RPT_Cyc,4.00105,1.66998,1.11151,2.28075,4.86250,6.68168,26.10000,
4,CHA,7314.027,15831.018,0,0,LTA_LG50_RPT_Cyc,4.00116,1.66998,1.11199,2.28075,4.86438,6.68151,26.10000,
4,CHA,7315.130,15832.121,0,0,LTA_LG50_RPT_Cyc,4.00116,1.66998,1.11247,2.28075,4.86634,6.68187,26.10000,
4,CHA,7316.039,15833.030,0,0,LTA_LG50_RPT_Cyc,4.00127,1.66989,1.11292,2.28075,4.86811,6.68205,26.10000,
4,CHA,7317.006,15833.997,0,0,LTA_LG50_RPT_Cyc,4.00138,1.66998,1.11335,2.28075,4.86983,6.68224,26.10000,
4,CHA,7317.978,15834.969,0,0,LTA_LG50_RPT_Cyc,4.00149,1.66989,1.11381,2.28075,4.87169,6.68243,26.10000,
4,CHA,7319.018,15836.009,0,0,LTA_LG50_RPT_Cyc,4.00149,1.66998,1.11428,2.28075,4.87356,6.68243,26.10000,
4,CHA,7320.032,15837.023,0,0,LTA_LG50_RPT_Cyc,4.00160,1.66989,1.11475,2.28075,4.87544,6.68225,26.10000,
4,CHA,7321.034,15838.025,0,0,LTA_LG50_RPT_Cyc,4.00171,1.66989,1.11521,2.28075,4.87730,6.68244,26.10000,
4,CHA,7321.998,15838.989,0,0,LTA_LG50_RPT_Cyc,4.00183,1.66998,1.11568,2.28075,4.87918,6.68262,26.10000,
4,CHA,7323.011,15840.002,0,0,LTA_LG50_RPT_Cyc,4.00194,1.66989,1.11615,2.28075,4.88106,6.68317,26.10000,
4,CHA,7324.009,15841.000,0,0,LTA_LG50_RPT_Cyc,4.00194,1.66989,1.11662,2.28075,4.88291,6.68281,26.10000,
4,CHA,7325.021,15842.012,0,0,LTA_LG50_RPT_Cyc,4.00205,1.66989,1.11708,2.28075,4.88479,6.68335,26.10000,
4,CHA,7326.034,15843.025,0,0,LTA_LG50_RPT_Cyc,4.00216,1.66989,1.11752,2.28075,4.88655,6.68354,26.10000,
4,CHA,7327.033,15844.024,0,0,LTA_LG50_RPT_Cyc,4.00227,1.66998,1.11802,2.28075,4.88852,6.68373,26.10000,
4,CHA,7328.001,15844.992,0,0,LTA_LG50_RPT_Cyc,4.00238,1.66998,1.11845,2.28075,4.89023,6.68391,26.10000,
4,CHA,7328.968,15845.959,0,0,LTA_LG50_RPT_Cyc,4.00238,1.66989,1.11887,2.28075,4.89193,6.68391,26.10000,
4,CHA,7330.015,15847.006,0,0,LTA_LG50_RPT_Cyc,4.00249,1.66998,1.11938,2.28075,4.89398,6.68410,26.10000,
4,CHA,7331.028,15848.019,0,0,LTA_LG50_RPT_Cyc,4.00260,1.66989,1.11985,2.28075,4.89586,6.68392,26.10000,
4,CHA,7332.010,15849.001,0,0,LTA_LG50_RPT_Cyc,4.00260,1.66989,1.12027,2.28075,4.89755,6.68392,26.10000,
4,CHA,7333.040,15850.031,0,0,LTA_LG50_RPT_Cyc,4.00272,1.66989,1.12078,2.28075,4.89959,6.68411,26.10000,
4,CHA,7334.005,15850.996,0,0,LTA_LG50_RPT_Cyc,4.00283,1.66989,1.12125,2.28075,4.90147,6.68448,26.10000,
4,CHA,7335.111,15852.102,0,0,LTA_LG50_RPT_Cyc,4.00294,1.66989,1.12172,2.28075,4.90335,6.68448,26.10000,
4,CHA,7336.021,15853.012,0,0,LTA_LG50_RPT_Cyc,4.00305,1.66998,1.12219,2.28075,4.90521,6.68448,26.10000,
4,CHA,7337.033,15854.024,0,0,LTA_LG50_RPT_Cyc,4.00305,1.66998,1.12266,2.28075,4.90709,6.68503,26.10000,
4,CHA,7338.043,15855.034,0,0,LTA_LG50_RPT_Cyc,4.00327,1.66998,1.12312,2.28075,4.90896,6.68521,26.10000,
4,CHA,7339.003,15855.994,0,0,LTA_LG50_RPT_Cyc,4.00327,1.66998,1.12355,2.28075,4.91066,6.68540,26.10000,
4,CHA,7340.016,15857.007,0,0,LTA_LG50_RPT_Cyc,4.00338,1.66989,1.12402,2.28075,4.91255,6.68522,26.10000,
4,CHA,7341.019,15858.010,0,0,LTA_LG50_RPT_Cyc,4.00338,1.66989,1.12448,2.28075,4.91441,6.68522,26.10000,
4,CHA,7342.030,15859.021,0,0,LTA_LG50_RPT_Cyc,4.00349,1.66989,1.12495,2.28075,4.91629,6.68541,26.10000,
4,CHA,7343.042,15860.033,0,0,LTA_LG50_RPT_Cyc,4.00361,1.66998,1.12542,2.28075,4.91817,6.68595,26.10000,
4,CHA,7343.998,15860.989,0,0,LTA_LG50_RPT_Cyc,4.00372,1.66998,1.12589,2.28075,4.92003,6.68614,26.10000,
4,CHA,7345.012,15862.003,0,0,LTA_LG50_RPT_Cyc,4.00383,1.66998,1.12636,2.28075,4.92191,6.68633,26.10000,
4,CHA,7346.024,15863.015,0,0,LTA_LG50_RPT_Cyc,4.00394,1.66998,1.12683,2.28075,4.92379,6.68633,26.10000,
4,CHA,7347.026,15864.017,0,0,LTA_LG50_RPT_Cyc,4.00394,1.66989,1.12729,2.28075,4.92565,6.68651,26.10000,
4,CHA,7348.039,15865.030,0,0,LTA_LG50_RPT_Cyc,4.00405,1.66998,1.12776,2.28075,4.92753,6.68634,26.10000,
4,CHA,7348.993,15865.984,0,0,LTA_LG50_RPT_Cyc,4.00416,1.66989,1.12815,2.28075,4.92908,6.68670,26.10000,
4,CHA,7350.007,15866.998,0,0,LTA_LG50_RPT_Cyc,4.00427,1.66998,1.12865,2.28075,4.93110,6.68707,26.10000,
4,CHA,7351.020,15868.011,0,0,LTA_LG50_RPT_Cyc,4.00427,1.66998,1.12912,2.28075,4.93298,6.68707,26.10000,
4,CHA,7351.978,15868.969,0,0,LTA_LG50_RPT_Cyc,4.00438,1.66989,1.12955,2.28075,4.93467,6.68690,26.10000,
4,CHA,7353.032,15870.023,0,0,LTA_LG50_RPT_Cyc,4.00450,1.66989,1.13006,2.28075,4.93672,6.68708,26.10000,
4,CHA,7354.000,15870.991,0,0,LTA_LG50_RPT_Cyc,4.00461,1.66998,1.13053,2.28075,4.93860,6.68763,26.10000,
4,CHA,7355.005,15871.996,0,0,LTA_LG50_RPT_Cyc,4.00472,1.66989,1.13099,2.28075,4.94046,6.68727,26.10000,
4,CHA,7356.010,15873.001,0,0,LTA_LG50_RPT_Cyc,4.00472,1.66998,1.13146,2.28075,4.94234,6.68781,26.10000,
4,CHA,7357.025,15874.016,0,0,LTA_LG50_RPT_Cyc,4.00483,1.66989,1.13193,2.28075,4.94422,6.68764,26.10000,
4,CHA,7358.025,15875.016,0,0,LTA_LG50_RPT_Cyc,4.00494,1.66998,1.13239,2.28075,4.94608,6.68782,26.10000,
4,CHA,7359.036,15876.027,0,0,LTA_LG50_RPT_Cyc,4.00505,1.66989,1.13286,2.28075,4.94796,6.68837,26.10000,
4,CHA,7360.006,15876.997,0,0,LTA_LG50_RPT_Cyc,4.00516,1.66998,1.13329,2.28075,4.94968,6.68856,26.10000,
4,CHA,7361.006,15877.997,0,0,LTA_LG50_RPT_Cyc,4.00516,1.66998,1.13376,2.28075,4.95153,6.68856,26.10000,
4,CHA,7362.019,15879.010,0,0,LTA_LG50_RPT_Cyc,4.00527,1.66989,1.13423,2.28075,4.95341,6.68838,26.10000,
4,CHA,7363.031,15880.022,0,0,LTA_LG50_RPT_Cyc,4.00539,1.66989,1.13462,2.28075,4.95501,6.68857,26.10000,
4,CHA,7364.028,15881.019,0,0,LTA_LG50_RPT_Cyc,4.00550,1.66998,1.13516,2.28075,4.95715,6.68911,26.10000,
4,CHA,7365.040,15882.031,0,0,LTA_LG50_RPT_Cyc,4.00561,1.66989,1.13563,2.28075,4.95903,6.68894,26.10000,
4,CHA,7366.085,15883.076,0,0,LTA_LG50_RPT_Cyc,4.00561,1.66989,1.13607,2.28075,4.96082,6.68894,26.10000,
4,CHA,7367.008,15883.999,0,0,LTA_LG50_RPT_Cyc,4.00572,1.66989,1.13656,2.28075,4.96277,6.68912,26.10000,
4,CHA,7368.019,15885.010,0,0,LTA_LG50_RPT_Cyc,4.00583,1.66998,1.13703,2.28075,4.96465,6.68967,26.10000,
4,CHA,7369.030,15886.021,0,0,LTA_LG50_RPT_Cyc,4.00594,1.66989,1.13745,2.28075,4.96634,6.68950,26.10000,
4,CHA,7370.033,15887.024,0,0,LTA_LG50_RPT_Cyc,4.00594,1.66998,1.13796,2.28075,4.96839,6.68950,26.10000,
4,CHA,7371.000,15887.991,0,0,LTA_LG50_RPT_Cyc,4.00605,1.66998,1.13839,2.28075,4.97010,6.69004,26.10000,
4,CHA,7372.000,15888.991,0,0,LTA_LG50_RPT_Cyc,4.00616,1.66989,1.13886,2.28075,4.97196,6.68987,26.10000,
4,CHA,7373.013,15890.004,0,0,LTA_LG50_RPT_Cyc,4.00616,1.66998,1.13933,2.28075,4.97384,6.69023,26.10000,
4,CHA,7374.025,15891.016,0,0,LTA_LG50_RPT_Cyc,4.00628,1.66998,1.13979,2.28075,4.97572,6.69041,26.10000,
4,CHA,7375.024,15892.015,0,0,LTA_LG50_RPT_Cyc,4.00639,1.66998,1.14026,2.28075,4.97758,6.69060,26.10000,
4,CHA,7376.036,15893.027,0,0,LTA_LG50_RPT_Cyc,4.00650,1.66998,1.14073,2.28075,4.97946,6.69078,26.10000,
4,CHA,7377.001,15893.992,0,0,LTA_LG50_RPT_Cyc,4.00661,1.66998,1.14116,2.28075,4.98121,6.69078,26.10000,
4,CHA,7378.000,15894.991,0,0,LTA_LG50_RPT_Cyc,4.00661,1.66989,1.14166,2.28075,4.98320,6.69097,26.10000,
4,CHA,7379.015,15896.006,0,0,LTA_LG50_RPT_Cyc,4.00672,1.66989,1.14213,2.28075,4.98508,6.69134,26.10000,
4,CHA,7380.119,15897.110,0,0,LTA_LG50_RPT_Cyc,4.00683,1.66989,1.14261,2.28075,4.98702,6.69134,26.10000,
4,CHA,7381.028,15898.019,0,0,LTA_LG50_RPT_Cyc,4.00694,1.66998,1.14306,2.28075,4.98883,6.69153,26.10000,
4,CHA,7381.997,15898.988,0,0,LTA_LG50_RPT_Cyc,4.00705,1.66998,1.14349,2.28075,4.99054,6.69171,26.10000,
4,CHA,7383.155,15900.146,0,0,LTA_LG50_RPT_Cyc,4.00705,1.66989,1.14396,2.28075,4.99240,6.69135,26.10000,
4,CHA,7384.007,15900.998,0,0,LTA_LG50_RPT_Cyc,4.00716,1.66989,1.14443,2.28075,4.99428,6.69154,26.10000,
4,CHA,7385.021,15902.012,0,0,LTA_LG50_RPT_Cyc,4.00728,1.66989,1.14490,2.28075,4.99616,6.69172,26.10000,
4,CHA,7386.021,15903.012,0,0,LTA_LG50_RPT_Cyc,4.00739,1.66998,1.14536,2.28075,4.99802,6.69227,26.10000,
4,CHA,7387.032,15904.023,0,0,LTA_LG50_RPT_Cyc,4.00739,1.66989,1.14583,2.28075,4.99990,6.69191,26.10000,
4,CHA,7388.000,15904.991,0,0,LTA_LG50_RPT_Cyc,4.00750,1.66989,1.14630,2.28075,5.00179,6.69246,26.10000,
4,CHA,7388.999,15905.990,0,0,LTA_LG50_RPT_Cyc,4.00761,1.66989,1.14676,2.28075,5.00364,6.69264,26.10000,
4,CHA,7390.013,15907.004,0,0,LTA_LG50_RPT_Cyc,4.00772,1.66998,1.14723,2.28075,5.00553,6.69283,26.10000,
4,CHA,7391.024,15908.015,0,0,LTA_LG50_RPT_Cyc,4.00772,1.66989,1.14770,2.28075,5.00741,6.69247,26.10000,
