

Measurement ID,27150
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:47 PM
End Time,11/9/2021 10:55:33 PM
Test section,TS025736
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
7,DCH,7598.027,29381.436,0,0,LTA_LG50_RPT_Cyc,3.44680,-1.66989,-3.52450,4.86561,-2.10256,-5.75598,24.80000,
7,DCH,7599.022,29382.431,0,0,LTA_LG50_RPT_Cyc,3.44680,-1.66998,-3.52497,4.86561,-2.10416,-5.75610,24.80000,
7,DCH,7599.996,29383.405,0,0,LTA_LG50_RPT_Cyc,3.44669,-1.66989,-3.52542,4.86561,-2.10571,-5.75591,24.80000,
7,DCH,7601.037,29384.446,0,0,LTA_LG50_RPT_Cyc,3.44658,-1.66998,-3.52588,4.86561,-2.10731,-5.75573,24.80000,
7,DCH,7602.033,29385.442,0,0,LTA_LG50_RPT_Cyc,3.44647,-1.66989,-3.52634,4.86561,-2.10890,-5.75523,24.80000,
7,DCH,7603.008,29386.417,0,0,LTA_LG50_RPT_Cyc,3.44636,-1.66989,-3.52679,4.86561,-2.11046,-5.75505,24.80000,
7,DCH,7604.004,29387.413,0,0,LTA_LG50_RPT_Cyc,3.44636,-1.66989,-3.52726,4.86561,-2.11205,-5.75505,24.80000,
7,DCH,7605.044,29388.453,0,0,LTA_LG50_RPT_Cyc,3.44625,-1.66998,-3.52776,4.86561,-2.11378,-5.75517,24.80000,
7,DCH,7606.019,29389.428,0,0,LTA_LG50_RPT_Cyc,3.44614,-1.66998,-3.52821,4.86561,-2.11534,-5.75499,24.80000,
7,DCH,7607.016,29390.425,0,0,LTA_LG50_RPT_Cyc,3.44614,-1.66998,-3.52867,4.86561,-2.11694,-5.75468,24.80000,
7,DCH,7608.039,29391.448,0,0,LTA_LG50_RPT_Cyc,3.44603,-1.66998,-3.52910,4.86561,-2.11841,-5.75480,24.80000,
7,DCH,7609.031,29392.440,0,0,LTA_LG50_RPT_Cyc,3.44603,-1.66989,-3.52959,4.86561,-2.12009,-5.75449,24.80000,
7,DCH,7610.026,29393.435,0,0,LTA_LG50_RPT_Cyc,3.44591,-1.66998,-3.53005,4.86561,-2.12168,-5.75462,24.80000,
7,DCH,7611.121,29394.530,0,0,LTA_LG50_RPT_Cyc,3.44580,-1.66998,-3.53051,4.86561,-2.12324,-5.75443,24.80000,
7,DCH,7611.997,29395.406,0,0,LTA_LG50_RPT_Cyc,3.44569,-1.66989,-3.53096,4.86561,-2.12483,-5.75393,24.80000,
7,DCH,7613.038,29396.447,0,0,LTA_LG50_RPT_Cyc,3.44558,-1.66998,-3.53147,4.86561,-2.12656,-5.75375,24.80000,
7,DCH,7614.018,29397.427,0,0,LTA_LG50_RPT_Cyc,3.44558,-1.66989,-3.53192,4.86561,-2.12813,-5.75375,24.80000,
7,DCH,7615.010,29398.419,0,0,LTA_LG50_RPT_Cyc,3.44547,-1.66989,-3.53238,4.86561,-2.12971,-5.75387,24.80000,
7,DCH,7616.005,29399.414,0,0,LTA_LG50_RPT_Cyc,3.44536,-1.66989,-3.53284,4.86561,-2.13130,-5.75338,24.80000,
7,DCH,7617.027,29400.436,0,0,LTA_LG50_RPT_Cyc,3.44525,-1.66989,-3.53330,4.86561,-2.13287,-5.75319,24.80000,
7,DCH,7618.021,29401.430,0,0,LTA_LG50_RPT_Cyc,3.44525,-1.66989,-3.53376,4.86561,-2.13445,-5.75319,24.80000,
7,DCH,7619.016,29402.425,0,0,LTA_LG50_RPT_Cyc,3.44514,-1.66989,-3.53422,4.86561,-2.13604,-5.75301,24.80000,
7,DCH,7620.038,29403.447,0,0,LTA_LG50_RPT_Cyc,3.44503,-1.66998,-3.53472,4.86561,-2.13775,-5.75282,24.80000,
7,DCH,7621.031,29404.440,0,0,LTA_LG50_RPT_Cyc,3.44491,-1.66998,-3.53518,4.86561,-2.13934,-5.75282,24.80000,
7,DCH,7621.979,29405.388,0,0,LTA_LG50_RPT_Cyc,3.44491,-1.66989,-3.53557,4.86561,-2.14068,-5.75294,24.80000,
7,DCH,7623.003,29406.412,0,0,LTA_LG50_RPT_Cyc,3.44480,-1.66998,-3.53609,4.86561,-2.14249,-5.75276,24.80000,
7,DCH,7624.000,29407.409,0,0,LTA_LG50_RPT_Cyc,3.44469,-1.66989,-3.53655,4.86561,-2.14408,-5.75257,24.80000,
7,DCH,7625.127,29408.536,0,0,LTA_LG50_RPT_Cyc,3.44469,-1.66989,-3.53697,4.86561,-2.14550,-5.75226,24.80000,
7,DCH,7626.016,29409.425,0,0,LTA_LG50_RPT_Cyc,3.44447,-1.66998,-3.53747,4.86561,-2.14723,-5.75220,24.80000,
7,DCH,7627.009,29410.418,0,0,LTA_LG50_RPT_Cyc,3.44447,-1.66998,-3.53793,4.86561,-2.14882,-5.75220,24.80000,
7,DCH,7628.059,29411.468,0,0,LTA_LG50_RPT_Cyc,3.44447,-1.66998,-3.53838,4.86561,-2.15039,-5.75220,24.80000,
7,DCH,7629.027,29412.436,0,0,LTA_LG50_RPT_Cyc,3.44436,-1.66989,-3.53889,4.86561,-2.15211,-5.75202,24.80000,
7,DCH,7630.021,29413.430,0,0,LTA_LG50_RPT_Cyc,3.44414,-1.66998,-3.53935,4.86561,-2.15370,-5.75152,24.80000,
7,DCH,7631.001,29414.410,0,0,LTA_LG50_RPT_Cyc,3.44414,-1.66998,-3.53980,4.86561,-2.15526,-5.75133,24.80000,
7,DCH,7631.995,29415.404,0,0,LTA_LG50_RPT_Cyc,3.44402,-1.66989,-3.54026,4.86561,-2.15685,-5.75146,24.80000,
7,DCH,7633.035,29416.444,0,0,LTA_LG50_RPT_Cyc,3.44402,-1.66989,-3.54072,4.86561,-2.15844,-5.75115,24.80000,
7,DCH,7634.013,29417.422,0,0,LTA_LG50_RPT_Cyc,3.44391,-1.66989,-3.54118,4.86561,-2.16001,-5.75096,24.80000,
7,DCH,7635.010,29418.419,0,0,LTA_LG50_RPT_Cyc,3.44380,-1.66998,-3.54164,4.86561,-2.16160,-5.75109,24.80000,
7,DCH,7636.002,29419.411,0,0,LTA_LG50_RPT_Cyc,3.44369,-1.66998,-3.54206,4.86561,-2.16304,-5.75090,24.80000,
7,DCH,7637.024,29420.433,0,0,LTA_LG50_RPT_Cyc,3.44369,-1.66989,-3.54259,4.86561,-2.16489,-5.75090,24.80000,
7,DCH,7638.021,29421.430,0,0,LTA_LG50_RPT_Cyc,3.44358,-1.66989,-3.54306,4.86561,-2.16648,-5.75041,24.80000,
7,DCH,7639.056,29422.465,0,0,LTA_LG50_RPT_Cyc,3.44347,-1.66989,-3.54343,4.86561,-2.16776,-5.75022,24.80000,
7,DCH,7640.035,29423.444,0,0,LTA_LG50_RPT_Cyc,3.44336,-1.66998,-3.54397,4.86561,-2.16963,-5.75034,24.80000,
7,DCH,7641.032,29424.441,0,0,LTA_LG50_RPT_Cyc,3.44336,-1.66998,-3.54443,4.86561,-2.17122,-5.75034,24.80000,
7,DCH,7642.155,29425.564,0,0,LTA_LG50_RPT_Cyc,3.44325,-1.66989,-3.54494,4.86561,-2.17295,-5.74985,24.80000,
7,DCH,7643.002,29426.411,0,0,LTA_LG50_RPT_Cyc,3.44313,-1.66998,-3.54535,4.86561,-2.17437,-5.74997,24.80000,
7,DCH,7644.001,29427.410,0,0,LTA_LG50_RPT_Cyc,3.44302,-1.66998,-3.54581,4.86561,-2.17596,-5.74979,24.80000,
7,DCH,7645.062,29428.471,0,0,LTA_LG50_RPT_Cyc,3.44302,-1.66989,-3.54630,4.86561,-2.17766,-5.74948,24.80000,
7,DCH,7646.015,29429.424,0,0,LTA_LG50_RPT_Cyc,3.44291,-1.66989,-3.54677,4.86561,-2.17925,-5.74929,24.80000,
7,DCH,7647.011,29430.420,0,0,LTA_LG50_RPT_Cyc,3.44280,-1.66998,-3.54723,4.86561,-2.18084,-5.74942,24.80000,
7,DCH,7648.030,29431.439,0,0,LTA_LG50_RPT_Cyc,3.44280,-1.66998,-3.54768,4.86561,-2.18240,-5.74942,24.80000,
7,DCH,7649.027,29432.436,0,0,LTA_LG50_RPT_Cyc,3.44269,-1.66998,-3.54814,4.86561,-2.18399,-5.74923,24.80000,
7,DCH,7650.024,29433.433,0,0,LTA_LG50_RPT_Cyc,3.44258,-1.66998,-3.54860,4.86561,-2.18558,-5.74904,24.80000,
7,DCH,7650.998,29434.407,0,0,LTA_LG50_RPT_Cyc,3.44247,-1.66989,-3.54906,4.86561,-2.18713,-5.74855,24.80000,
7,DCH,7652.038,29435.447,0,0,LTA_LG50_RPT_Cyc,3.44247,-1.66998,-3.54956,4.86561,-2.18887,-5.74855,24.80000,
7,DCH,7653.033,29436.442,0,0,LTA_LG50_RPT_Cyc,3.44236,-1.66998,-3.55002,4.86561,-2.19045,-5.74836,24.80000,
7,DCH,7654.011,29437.420,0,0,LTA_LG50_RPT_Cyc,3.44225,-1.66998,-3.55047,4.86561,-2.19202,-5.74818,24.80000,
7,DCH,7655.008,29438.417,0,0,LTA_LG50_RPT_Cyc,3.44213,-1.66989,-3.55094,4.86561,-2.19361,-5.74799,24.80000,
7,DCH,7656.060,29439.469,0,0,LTA_LG50_RPT_Cyc,3.44213,-1.66989,-3.55137,4.86561,-2.19511,-5.74781,24.80000,
7,DCH,7657.023,29440.432,0,0,LTA_LG50_RPT_Cyc,3.44202,-1.66989,-3.55185,4.86561,-2.19676,-5.74781,24.80000,
7,DCH,7658.018,29441.427,0,0,LTA_LG50_RPT_Cyc,3.44191,-1.66998,-3.55231,4.86561,-2.19835,-5.74793,24.80000,
7,DCH,7659.172,29442.581,0,0,LTA_LG50_RPT_Cyc,3.44180,-1.66989,-3.55277,4.86561,-2.19991,-5.74744,24.80000,
7,DCH,7660.033,29443.442,0,0,LTA_LG50_RPT_Cyc,3.44180,-1.66989,-3.55327,4.86561,-2.20163,-5.74744,24.80000,
7,DCH,7661.028,29444.437,0,0,LTA_LG50_RPT_Cyc,3.44169,-1.66998,-3.55373,4.86561,-2.20322,-5.74756,24.80000,
7,DCH,7662.005,29445.414,0,0,LTA_LG50_RPT_Cyc,3.44158,-1.66989,-3.55418,4.86561,-2.20478,-5.74706,24.80000,
7,DCH,7662.999,29446.408,0,0,LTA_LG50_RPT_Cyc,3.44147,-1.66998,-3.55464,4.86561,-2.20637,-5.74688,24.80000,
7,DCH,7663.995,29447.404,0,0,LTA_LG50_RPT_Cyc,3.44136,-1.66998,-3.55511,4.86561,-2.20796,-5.74719,24.80000,
7,DCH,7665.015,29448.424,0,0,LTA_LG50_RPT_Cyc,3.44136,-1.66989,-3.55556,4.86561,-2.20951,-5.74669,24.80000,
7,DCH,7666.010,29449.419,0,0,LTA_LG50_RPT_Cyc,3.44124,-1.66989,-3.55602,4.86561,-2.21110,-5.74651,24.80000,
7,DCH,7667.005,29450.414,0,0,LTA_LG50_RPT_Cyc,3.44113,-1.66989,-3.55646,4.86561,-2.21261,-5.74632,24.80000,
7,DCH,7668.025,29451.434,0,0,LTA_LG50_RPT_Cyc,3.44102,-1.66998,-3.55698,4.86561,-2.21439,-5.74632,24.80000,
7,DCH,7669.019,29452.428,0,0,LTA_LG50_RPT_Cyc,3.44102,-1.66989,-3.55744,4.86561,-2.21598,-5.74614,24.80000,
7,DCH,7670.057,29453.466,0,0,LTA_LG50_RPT_Cyc,3.44091,-1.66998,-3.55781,4.86561,-2.21725,-5.74626,24.80000,
7,DCH,7671.033,29454.442,0,0,LTA_LG50_RPT_Cyc,3.44080,-1.66998,-3.55835,4.86561,-2.21912,-5.74607,24.80000,
7,DCH,7672.029,29455.438,0,0,LTA_LG50_RPT_Cyc,3.44069,-1.66989,-3.55881,4.86561,-2.22071,-5.74558,24.80000,
7,DCH,7672.976,29456.385,0,0,LTA_LG50_RPT_Cyc,3.44069,-1.66989,-3.55922,4.86561,-2.22213,-5.74558,24.80000,
7,DCH,7674.001,29457.410,0,0,LTA_LG50_RPT_Cyc,3.44047,-1.66989,-3.55973,4.86561,-2.22386,-5.74521,24.80000,
7,DCH,7674.998,29458.407,0,0,LTA_LG50_RPT_Cyc,3.44047,-1.66989,-3.56019,4.86561,-2.22545,-5.74521,24.80000,
7,DCH,7676.065,29459.474,0,0,LTA_LG50_RPT_Cyc,3.44036,-1.66998,-3.56068,4.86561,-2.22715,-5.74502,24.80000,
7,DCH,7677.013,29460.422,0,0,LTA_LG50_RPT_Cyc,3.44036,-1.66998,-3.56114,4.86561,-2.22874,-5.74533,24.80000,
7,DCH,7678.008,29461.417,0,0,LTA_LG50_RPT_Cyc,3.44024,-1.66989,-3.56161,4.86561,-2.23032,-5.74484,24.80000,
7,DCH,7679.028,29462.437,0,0,LTA_LG50_RPT_Cyc,3.44013,-1.66989,-3.56206,4.86561,-2.23188,-5.74465,24.80000,
7,DCH,7680.022,29463.431,0,0,LTA_LG50_RPT_Cyc,3.44013,-1.66989,-3.56252,4.86561,-2.23347,-5.74465,24.80000,
7,DCH,7681.018,29464.427,0,0,LTA_LG50_RPT_Cyc,3.43991,-1.66998,-3.56298,4.86561,-2.23506,-5.74459,24.80000,
7,DCH,7682.036,29465.445,0,0,LTA_LG50_RPT_Cyc,3.43991,-1.66989,-3.56347,4.86561,-2.23675,-5.74428,24.80000,
7,DCH,7683.033,29466.442,0,0,LTA_LG50_RPT_Cyc,3.43969,-1.66989,-3.56394,4.86561,-2.23834,-5.74409,24.80000,
7,DCH,7684.029,29467.438,0,0,LTA_LG50_RPT_Cyc,3.43969,-1.66989,-3.56438,4.86561,-2.23987,-5.74440,24.80000,
7,DCH,7685.005,29468.414,0,0,LTA_LG50_RPT_Cyc,3.43958,-1.66998,-3.56485,4.86561,-2.24149,-5.74403,24.80000,
7,DCH,7686.003,29469.412,0,0,LTA_LG50_RPT_Cyc,3.43947,-1.66989,-3.56531,4.86561,-2.24308,-5.74372,24.80000,
7,DCH,7687.063,29470.472,0,0,LTA_LG50_RPT_Cyc,3.43947,-1.66989,-3.56573,4.86561,-2.24450,-5.74354,24.80000,
7,DCH,7688.016,29471.425,0,0,LTA_LG50_RPT_Cyc,3.43935,-1.66998,-3.56623,4.86561,-2.24622,-5.74366,24.80000,
7,DCH,7689.014,29472.423,0,0,LTA_LG50_RPT_Cyc,3.43924,-1.66989,-3.56669,4.86561,-2.24782,-5.74317,24.80000,
7,DCH,7690.124,29473.533,0,0,LTA_LG50_RPT_Cyc,3.43924,-1.66989,-3.56719,4.86561,-2.24952,-5.74317,24.80000,
7,DCH,7691.028,29474.437,0,0,LTA_LG50_RPT_Cyc,3.43913,-1.66989,-3.56765,4.86561,-2.25110,-5.74298,24.80000,
7,DCH,7692.026,29475.435,0,0,LTA_LG50_RPT_Cyc,3.43902,-1.66998,-3.56811,4.86561,-2.25269,-5.74279,24.80000,
7,DCH,7693.001,29476.410,0,0,LTA_LG50_RPT_Cyc,3.43891,-1.66998,-3.56856,4.86561,-2.25425,-5.74261,24.80000,
7,DCH,7693.997,29477.406,0,0,LTA_LG50_RPT_Cyc,3.43880,-1.66989,-3.56902,4.86561,-2.25584,-5.74273,24.80000,
7,DCH,7695.039,29478.448,0,0,LTA_LG50_RPT_Cyc,3.43880,-1.66998,-3.56949,4.86561,-2.25742,-5.74273,24.80000,
7,DCH,7696.013,29479.422,0,0,LTA_LG50_RPT_Cyc,3.43869,-1.66998,-3.56994,4.86561,-2.25898,-5.74255,24.80000,
7,DCH,7697.009,29480.418,0,0,LTA_LG50_RPT_Cyc,3.43858,-1.66998,-3.57040,4.86561,-2.26057,-5.74236,24.80000,
7,DCH,7698.003,29481.412,0,0,LTA_LG50_RPT_Cyc,3.43858,-1.66998,-3.57078,4.86561,-2.26188,-5.74236,24.80000,
7,DCH,7699.023,29482.432,0,0,LTA_LG50_RPT_Cyc,3.43847,-1.66989,-3.57135,4.86561,-2.26385,-5.74187,24.80000,
7,DCH,7700.019,29483.428,0,0,LTA_LG50_RPT_Cyc,3.43835,-1.66989,-3.57182,4.86561,-2.26544,-5.74168,24.80000,
7,DCH,7701.007,29484.416,0,0,LTA_LG50_RPT_Cyc,3.43824,-1.66998,-3.57219,4.86561,-2.26672,-5.74180,24.80000,
7,DCH,7702.035,29485.444,0,0,LTA_LG50_RPT_Cyc,3.43813,-1.66998,-3.57273,4.86561,-2.26858,-5.74162,24.80000,
7,DCH,7703.030,29486.439,0,0,LTA_LG50_RPT_Cyc,3.43813,-1.66998,-3.57319,4.86561,-2.27017,-5.74162,24.80000,
7,DCH,7704.092,29487.501,0,0,LTA_LG50_RPT_Cyc,3.43802,-1.66998,-3.57366,4.86561,-2.27179,-5.74112,24.80000,
7,DCH,7705.003,29488.412,0,0,LTA_LG50_RPT_Cyc,3.43791,-1.66989,-3.57411,4.86561,-2.27332,-5.74094,24.80000,
7,DCH,7705.996,29489.405,0,0,LTA_LG50_RPT_Cyc,3.43780,-1.66989,-3.57457,4.86561,-2.27490,-5.74075,24.80000,
7,DCH,7707.021,29490.430,0,0,LTA_LG50_RPT_Cyc,3.43769,-1.66998,-3.57506,4.86561,-2.27661,-5.74057,24.80000,
7,DCH,7708.014,29491.423,0,0,LTA_LG50_RPT_Cyc,3.43769,-1.66989,-3.57552,4.86561,-2.27819,-5.74057,24.80000,
7,DCH,7709.008,29492.417,0,0,LTA_LG50_RPT_Cyc,3.43758,-1.66998,-3.57599,4.86561,-2.27978,-5.74038,24.80000,
7,DCH,7710.030,29493.439,0,0,LTA_LG50_RPT_Cyc,3.43746,-1.66989,-3.57644,4.86561,-2.28133,-5.74019,24.80000,
7,DCH,7711.024,29494.433,0,0,LTA_LG50_RPT_Cyc,3.43735,-1.66989,-3.57690,4.86561,-2.28292,-5.74001,24.80000,
7,DCH,7712.019,29495.428,0,0,LTA_LG50_RPT_Cyc,3.43735,-1.66998,-3.57736,4.86561,-2.28450,-5.74032,24.80000,
7,DCH,7712.996,29496.405,0,0,LTA_LG50_RPT_Cyc,3.43724,-1.66989,-3.57782,4.86561,-2.28606,-5.73982,24.80000,
7,DCH,7714.038,29497.447,0,0,LTA_LG50_RPT_Cyc,3.43713,-1.66989,-3.57832,4.86561,-2.28779,-5.73995,24.80000,
7,DCH,7715.014,29498.423,0,0,LTA_LG50_RPT_Cyc,3.43702,-1.66989,-3.57872,4.86561,-2.28917,-5.73945,24.80000,
7,DCH,7716.008,29499.417,0,0,LTA_LG50_RPT_Cyc,3.43691,-1.66998,-3.57923,4.86561,-2.29094,-5.73945,24.80000,
7,DCH,7717.004,29500.413,0,0,LTA_LG50_RPT_Cyc,3.43691,-1.66989,-3.57969,4.86561,-2.29252,-5.73927,24.80000,
7,DCH,7718.112,29501.521,0,0,LTA_LG50_RPT_Cyc,3.43680,-1.66998,-3.58011,4.86561,-2.29394,-5.73939,24.80000,
7,DCH,7719.021,29502.430,0,0,LTA_LG50_RPT_Cyc,3.43658,-1.66989,-3.58061,4.86561,-2.29567,-5.73871,24.80000,
7,DCH,7720.016,29503.425,0,0,LTA_LG50_RPT_Cyc,3.43658,-1.66998,-3.58107,4.86561,-2.29726,-5.73902,24.80000,
7,DCH,7721.004,29504.413,0,0,LTA_LG50_RPT_Cyc,3.43646,-1.66998,-3.58152,4.86561,-2.29881,-5.73883,24.80000,
7,DCH,7722.032,29505.441,0,0,LTA_LG50_RPT_Cyc,3.43646,-1.66989,-3.58203,4.86561,-2.30054,-5.73883,24.80000,
7,DCH,7723.026,29506.435,0,0,LTA_LG50_RPT_Cyc,3.43635,-1.66989,-3.58249,4.86561,-2.30212,-5.73865,24.80000,
7,DCH,7724.003,29507.412,0,0,LTA_LG50_RPT_Cyc,3.43613,-1.66998,-3.58294,4.86561,-2.30368,-5.73815,24.80000,
7,DCH,7724.998,29508.407,0,0,LTA_LG50_RPT_Cyc,3.43613,-1.66998,-3.58340,4.86561,-2.30527,-5.73815,24.80000,
7,DCH,7726.039,29509.448,0,0,LTA_LG50_RPT_Cyc,3.43602,-1.66989,-3.58387,4.86561,-2.30686,-5.73778,24.80000,
7,DCH,7727.015,29510.424,0,0,LTA_LG50_RPT_Cyc,3.43602,-1.66989,-3.58432,4.86561,-2.30841,-5.73778,24.80000,
7,DCH,7728.010,29511.419,0,0,LTA_LG50_RPT_Cyc,3.43591,-1.66998,-3.58478,4.86561,-2.31000,-5.73790,24.80000,
7,DCH,7729.003,29512.412,0,0,LTA_LG50_RPT_Cyc,3.43580,-1.66998,-3.58524,4.86561,-2.31158,-5.73772,24.80000,
7,DCH,7730.023,29513.432,0,0,LTA_LG50_RPT_Cyc,3.43569,-1.66998,-3.58573,4.86561,-2.31328,-5.73753,24.80000,
7,DCH,7731.019,29514.428,0,0,LTA_LG50_RPT_Cyc,3.43569,-1.66989,-3.58620,4.86561,-2.31486,-5.73735,24.80000,
7,DCH,7732.009,29515.418,0,0,LTA_LG50_RPT_Cyc,3.43557,-1.66989,-3.58662,4.86561,-2.31631,-5.73704,24.80000,
7,DCH,7733.031,29516.440,0,0,LTA_LG50_RPT_Cyc,3.43546,-1.66989,-3.58711,4.86561,-2.31800,-5.73685,24.80000,
7,DCH,7734.030,29517.439,0,0,LTA_LG50_RPT_Cyc,3.43535,-1.66998,-3.58757,4.86561,-2.31959,-5.73698,24.80000,
7,DCH,7735.110,29518.519,0,0,LTA_LG50_RPT_Cyc,3.43524,-1.66998,-3.58798,4.86561,-2.32101,-5.73679,24.80000,
7,DCH,7735.997,29519.406,0,0,LTA_LG50_RPT_Cyc,3.43524,-1.66998,-3.58848,4.86561,-2.32273,-5.73679,24.80000,
7,DCH,7736.996,29520.405,0,0,LTA_LG50_RPT_Cyc,3.43513,-1.66998,-3.58895,4.86561,-2.32432,-5.73660,24.80000,
7,DCH,7738.045,29521.454,0,0,LTA_LG50_RPT_Cyc,3.43502,-1.66998,-3.58940,4.86561,-2.32587,-5.73642,24.80000,
7,DCH,7739.009,29522.418,0,0,LTA_LG50_RPT_Cyc,3.43491,-1.66998,-3.58990,4.86561,-2.32760,-5.73623,24.80000,
7,DCH,7740.007,29523.416,0,0,LTA_LG50_RPT_Cyc,3.43480,-1.66989,-3.59037,4.86561,-2.32919,-5.73605,24.80000,
7,DCH,7741.029,29524.438,0,0,LTA_LG50_RPT_Cyc,3.43480,-1.66989,-3.59082,4.86561,-2.33074,-5.73574,24.80000,
7,DCH,7742.020,29525.429,0,0,LTA_LG50_RPT_Cyc,3.43457,-1.66998,-3.59128,4.86561,-2.33232,-5.73568,24.80000,
7,DCH,7743.018,29526.427,0,0,LTA_LG50_RPT_Cyc,3.43457,-1.66989,-3.59174,4.86561,-2.33391,-5.73537,24.80000,
7,DCH,7744.037,29527.446,0,0,LTA_LG50_RPT_Cyc,3.43446,-1.66989,-3.59224,4.86561,-2.33561,-5.73549,24.80000,
7,DCH,7745.033,29528.442,0,0,LTA_LG50_RPT_Cyc,3.43435,-1.66998,-3.59270,4.86561,-2.33719,-5.73500,24.80000,
7,DCH,7746.029,29529.438,0,0,LTA_LG50_RPT_Cyc,3.43435,-1.66989,-3.59316,4.86561,-2.33878,-5.73500,24.80000,
7,DCH,7747.004,29530.413,0,0,LTA_LG50_RPT_Cyc,3.43424,-1.66989,-3.59361,4.86561,-2.34033,-5.73481,24.80000,
7,DCH,7747.999,29531.408,0,0,LTA_LG50_RPT_Cyc,3.43413,-1.66989,-3.59407,4.86561,-2.34192,-5.73493,24.80000,
7,DCH,7749.039,29532.448,0,0,LTA_LG50_RPT_Cyc,3.43413,-1.66989,-3.59445,4.86561,-2.34320,-5.73462,24.80000,
7,DCH,7750.014,29533.423,0,0,LTA_LG50_RPT_Cyc,3.43402,-1.66989,-3.59499,4.86561,-2.34506,-5.73444,24.80000,
7,DCH,7751.009,29534.418,0,0,LTA_LG50_RPT_Cyc,3.43391,-1.66989,-3.59545,4.86561,-2.34664,-5.73425,24.80000,
7,DCH,7752.138,29535.547,0,0,LTA_LG50_RPT_Cyc,3.43380,-1.66989,-3.59595,4.86561,-2.34837,-5.73407,24.80000,
7,DCH,7753.026,29536.435,0,0,LTA_LG50_RPT_Cyc,3.43368,-1.66998,-3.59641,4.86561,-2.34993,-5.73388,24.80000,
7,DCH,7754.023,29537.432,0,0,LTA_LG50_RPT_Cyc,3.43368,-1.66989,-3.59687,4.86561,-2.35151,-5.73388,24.80000,
7,DCH,7755.001,29538.410,0,0,LTA_LG50_RPT_Cyc,3.43346,-1.66998,-3.59732,4.86561,-2.35307,-5.73401,24.80000,
7,DCH,7755.996,29539.405,0,0,LTA_LG50_RPT_Cyc,3.43346,-1.66989,-3.59778,4.86561,-2.35466,-5.73382,24.80000,
7,DCH,7757.033,29540.442,0,0,LTA_LG50_RPT_Cyc,3.43335,-1.66989,-3.59824,4.86561,-2.35624,-5.73333,24.80000,
7,DCH,7758.009,29541.418,0,0,LTA_LG50_RPT_Cyc,3.43324,-1.66998,-3.59869,4.86561,-2.35779,-5.73345,24.90000,
7,DCH,7759.006,29542.415,0,0,LTA_LG50_RPT_Cyc,3.43313,-1.66989,-3.59916,4.86561,-2.35938,-5.73295,24.90000,
7,DCH,7760.000,29543.409,0,0,LTA_LG50_RPT_Cyc,3.43313,-1.66989,-3.59962,4.86561,-2.36096,-5.73295,24.90000,
7,DCH,7761.020,29544.429,0,0,LTA_LG50_RPT_Cyc,3.43302,-1.66998,-3.60011,4.86561,-2.36266,-5.73277,24.90000,
7,DCH,7762.017,29545.426,0,0,LTA_LG50_RPT_Cyc,3.43291,-1.66998,-3.60058,4.86561,-2.36425,-5.73258,24.90000,
7,DCH,7763.010,29546.419,0,0,LTA_LG50_RPT_Cyc,3.43291,-1.66989,-3.60104,4.86561,-2.36583,-5.73240,24.90000,
7,DCH,7764.032,29547.441,0,0,LTA_LG50_RPT_Cyc,3.43268,-1.66998,-3.60149,4.86561,-2.36738,-5.73252,24.90000,
7,DCH,7765.028,29548.437,0,0,LTA_LG50_RPT_Cyc,3.43268,-1.66998,-3.60195,4.86561,-2.36897,-5.73252,24.90000,
7,DCH,7766.067,29549.476,0,0,LTA_LG50_RPT_Cyc,3.43257,-1.66998,-3.60245,4.86561,-2.37067,-5.73233,24.90000,
7,DCH,7766.997,29550.406,0,0,LTA_LG50_RPT_Cyc,3.43246,-1.66998,-3.60286,4.86561,-2.37210,-5.73215,24.90000,
7,DCH,7768.038,29551.447,0,0,LTA_LG50_RPT_Cyc,3.43235,-1.66989,-3.60337,4.86561,-2.37383,-5.73165,24.90000,
7,DCH,7769.120,29552.529,0,0,LTA_LG50_RPT_Cyc,3.43224,-1.66998,-3.60383,4.86561,-2.37541,-5.73178,24.90000,
7,DCH,7770.006,29553.415,0,0,LTA_LG50_RPT_Cyc,3.43224,-1.66989,-3.60428,4.86561,-2.37697,-5.73147,24.90000,
7,DCH,7771.004,29554.413,0,0,LTA_LG50_RPT_Cyc,3.43213,-1.66998,-3.60474,4.86561,-2.37855,-5.73128,24.90000,
7,DCH,7772.120,29555.529,0,0,LTA_LG50_RPT_Cyc,3.43202,-1.66998,-3.60521,4.86561,-2.38016,-5.73141,24.90000,
7,DCH,7773.017,29556.426,0,0,LTA_LG50_RPT_Cyc,3.43191,-1.66989,-3.60566,4.86561,-2.38169,-5.73091,24.90000,
7,DCH,7774.016,29557.425,0,0,LTA_LG50_RPT_Cyc,3.43179,-1.66998,-3.60612,4.86561,-2.38328,-5.73103,24.90000,
7,DCH,7774.995,29558.404,0,0,LTA_LG50_RPT_Cyc,3.43179,-1.66998,-3.60657,4.86561,-2.38483,-5.73103,24.90000,
7,DCH,7776.029,29559.438,0,0,LTA_LG50_RPT_Cyc,3.43168,-1.66989,-3.60707,4.86561,-2.38655,-5.73085,24.90000,
