

Measurement ID,27151
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:54 PM
End Time,11/9/2021 10:57:07 PM
Test section,TS025737
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
46,DCH,6.999,68634.620,0,0,LTA_LG50_RPT_Cyc,3.62144,-2.50017,-0.00489,1.37834,3.14011,-9.05422,24.20000,
46,DCH,7.102,68634.723,0,0,LTA_LG50_RPT_Cyc,3.62133,-2.49981,-0.00496,1.37834,3.13984,-9.05264,24.20000,
46,DCH,7.198,68634.819,0,0,LTA_LG50_RPT_Cyc,3.62122,-2.50017,-0.00503,1.37834,3.13960,-9.05366,24.20000,
46,DCH,7.301,68634.922,0,0,LTA_LG50_RPT_Cyc,3.62122,-2.50017,-0.00503,1.37834,3.13960,-9.05366,24.20000,
46,DCH,7.477,68635.098,0,0,LTA_LG50_RPT_Cyc,3.62111,-2.50017,-0.00516,1.37834,3.13912,-9.05338,24.20000,
46,DCH,7.536,68635.157,0,0,LTA_LG50_RPT_Cyc,3.62100,-2.49981,-0.00516,1.37834,3.13912,-9.05338,24.20000,
46,DCH,7.610,68635.231,0,0,LTA_LG50_RPT_Cyc,3.62089,-2.49981,-0.00529,1.37834,3.13867,-9.05153,24.20000,
46,DCH,7.716,68635.337,0,0,LTA_LG50_RPT_Cyc,3.62067,-2.49981,-0.00539,1.37834,3.13830,-9.05097,24.20000,
46,DCH,7.813,68635.434,0,0,LTA_LG50_RPT_Cyc,3.62067,-2.49981,-0.00543,1.37834,3.13814,-9.05097,24.20000,
46,DCH,7.910,68635.531,0,0,LTA_LG50_RPT_Cyc,3.62055,-2.49981,-0.00552,1.37834,3.13781,-9.05070,24.20000,
46,DCH,8.009,68635.630,0,0,LTA_LG50_RPT_Cyc,3.62044,-2.49981,-0.00559,1.37834,3.13757,-9.05042,24.20000,
46,DCH,8.106,68635.727,0,0,LTA_LG50_RPT_Cyc,3.62033,-2.49981,-0.00566,1.37834,3.13732,-9.05014,24.20000,
46,DCH,8.201,68635.822,0,0,LTA_LG50_RPT_Cyc,3.62022,-2.49981,-0.00573,1.37834,3.13708,-9.04986,24.20000,
46,DCH,8.298,68635.919,0,0,LTA_LG50_RPT_Cyc,3.62011,-2.49981,-0.00579,1.37834,3.13684,-9.04958,24.20000,
46,DCH,8.429,68636.050,0,0,LTA_LG50_RPT_Cyc,3.62000,-2.49981,-0.00586,1.37834,3.13659,-9.04931,24.20000,
46,DCH,8.525,68636.146,0,0,LTA_LG50_RPT_Cyc,3.62000,-2.50017,-0.00593,1.37834,3.13635,-9.05060,24.20000,
46,DCH,8.622,68636.243,0,0,LTA_LG50_RPT_Cyc,3.61989,-2.50017,-0.00602,1.37834,3.13602,-9.05033,24.20000,
46,DCH,8.718,68636.339,0,0,LTA_LG50_RPT_Cyc,3.61978,-2.50017,-0.00608,1.37834,3.13578,-9.05005,24.20000,
46,DCH,8.857,68636.478,0,0,LTA_LG50_RPT_Cyc,3.61966,-2.49981,-0.00615,1.37834,3.13554,-9.04847,24.20000,
46,DCH,9.025,68636.646,0,0,LTA_LG50_RPT_Cyc,3.61966,-2.49981,-0.00615,1.37834,3.13554,-9.04847,24.20000,
46,DCH,9.089,68636.710,0,0,LTA_LG50_RPT_Cyc,3.61955,-2.50017,-0.00634,1.37834,3.13487,-9.04949,24.20000,
46,DCH,9.126,68636.747,0,0,LTA_LG50_RPT_Cyc,3.61944,-2.49981,-0.00634,1.37834,3.13487,-9.04949,24.20000,
46,DCH,9.200,68636.821,0,0,LTA_LG50_RPT_Cyc,3.61933,-2.49981,-0.00639,1.37834,3.13467,-9.04764,24.20000,
46,DCH,9.300,68636.921,0,0,LTA_LG50_RPT_Cyc,3.61922,-2.50017,-0.00649,1.37834,3.13432,-9.04866,24.20000,
46,DCH,9.396,68637.017,0,0,LTA_LG50_RPT_Cyc,3.61911,-2.49981,-0.00653,1.37834,3.13416,-9.04736,24.20000,
46,DCH,9.527,68637.148,0,0,LTA_LG50_RPT_Cyc,3.61900,-2.50017,-0.00662,1.37834,3.13383,-9.04810,24.20000,
46,DCH,9.624,68637.245,0,0,LTA_LG50_RPT_Cyc,3.61900,-2.49981,-0.00671,1.37834,3.13351,-9.04681,24.20000,
46,DCH,9.719,68637.340,0,0,LTA_LG50_RPT_Cyc,3.61878,-2.50017,-0.00678,1.37834,3.13327,-9.04783,24.20000,
46,DCH,9.815,68637.436,0,0,LTA_LG50_RPT_Cyc,3.61878,-2.49981,-0.00685,1.37834,3.13303,-9.04625,24.20000,
46,DCH,9.912,68637.533,0,0,LTA_LG50_RPT_Cyc,3.61866,-2.49981,-0.00691,1.37834,3.13278,-9.04755,24.20000,
46,DCH,10.010,68637.631,0,0,LTA_LG50_RPT_Cyc,3.61855,-2.50017,-0.00698,1.37834,3.13254,-9.04699,24.20000,
46,DCH,10.110,68637.731,0,0,LTA_LG50_RPT_Cyc,3.61855,-2.50017,-0.00705,1.37834,3.13229,-9.04699,24.20000,
46,DCH,10.207,68637.828,0,0,LTA_LG50_RPT_Cyc,3.61844,-2.50017,-0.00712,1.37834,3.13204,-9.04671,24.20000,
46,DCH,10.302,68637.923,0,0,LTA_LG50_RPT_Cyc,3.61833,-2.50017,-0.00719,1.37834,3.13180,-9.04644,24.20000,
46,DCH,10.402,68638.023,0,0,LTA_LG50_RPT_Cyc,3.61822,-2.49981,-0.00719,1.37834,3.13180,-9.04644,24.20000,
46,DCH,10.571,68638.192,0,0,LTA_LG50_RPT_Cyc,3.61822,-2.49981,-0.00731,1.37834,3.13136,-9.04486,24.20000,
46,DCH,10.637,68638.258,0,0,LTA_LG50_RPT_Cyc,3.61811,-2.50017,-0.00731,1.37834,3.13136,-9.04486,24.20000,
46,DCH,10.712,68638.333,0,0,LTA_LG50_RPT_Cyc,3.61800,-2.49981,-0.00744,1.37834,3.13087,-9.04560,24.20000,
46,DCH,10.818,68638.439,0,0,LTA_LG50_RPT_Cyc,3.61789,-2.50017,-0.00754,1.37834,3.13051,-9.04532,24.20000,
46,DCH,10.915,68638.536,0,0,LTA_LG50_RPT_Cyc,3.61778,-2.50017,-0.00759,1.37834,3.13034,-9.04532,24.20000,
46,DCH,11.012,68638.633,0,0,LTA_LG50_RPT_Cyc,3.61766,-2.50017,-0.00768,1.37834,3.13002,-9.04477,24.20000,
46,DCH,11.111,68638.732,0,0,LTA_LG50_RPT_Cyc,3.61766,-2.50017,-0.00775,1.37834,3.12977,-9.04477,24.20000,
46,DCH,11.208,68638.829,0,0,LTA_LG50_RPT_Cyc,3.61755,-2.50017,-0.00781,1.37834,3.12953,-9.04449,24.20000,
46,DCH,11.305,68638.926,0,0,LTA_LG50_RPT_Cyc,3.61744,-2.50017,-0.00788,1.37834,3.12928,-9.04449,24.20000,
46,DCH,11.401,68639.022,0,0,LTA_LG50_RPT_Cyc,3.61744,-2.50017,-0.00795,1.37834,3.12904,-9.04421,24.20000,
46,DCH,11.497,68639.118,0,0,LTA_LG50_RPT_Cyc,3.61733,-2.49981,-0.00801,1.37834,3.12880,-9.04264,24.20000,
46,DCH,11.595,68639.216,0,0,LTA_LG50_RPT_Cyc,3.61722,-2.49981,-0.00808,1.37834,3.12855,-9.04236,24.20000,
46,DCH,11.724,68639.345,0,0,LTA_LG50_RPT_Cyc,3.61711,-2.49981,-0.00817,1.37834,3.12823,-9.04208,24.20000,
46,DCH,11.821,68639.442,0,0,LTA_LG50_RPT_Cyc,3.61700,-2.49981,-0.00824,1.37834,3.12799,-9.04338,24.20000,
46,DCH,11.996,68639.617,0,0,LTA_LG50_RPT_Cyc,3.61700,-2.50017,-0.00831,1.37834,3.12774,-9.04310,24.20000,
46,DCH,12.153,68639.774,0,0,LTA_LG50_RPT_Cyc,3.61689,-2.49981,-0.00831,1.37834,3.12774,-9.04310,24.20000,
46,DCH,12.195,68639.816,0,0,LTA_LG50_RPT_Cyc,3.61677,-2.49981,-0.00849,1.37834,3.12706,-9.04125,24.20000,
46,DCH,12.231,68639.852,0,0,LTA_LG50_RPT_Cyc,3.61666,-2.50017,-0.00849,1.37834,3.12706,-9.04125,24.20000,
46,DCH,12.305,68639.926,0,0,LTA_LG50_RPT_Cyc,3.61666,-2.49981,-0.00855,1.37834,3.12687,-9.04227,24.20000,
46,DCH,12.407,68640.028,0,0,LTA_LG50_RPT_Cyc,3.61655,-2.49981,-0.00865,1.37834,3.12651,-9.04069,24.20000,
46,DCH,12.504,68640.125,0,0,LTA_LG50_RPT_Cyc,3.61655,-2.49981,-0.00869,1.37834,3.12635,-9.04069,24.20000,
46,DCH,12.602,68640.223,0,0,LTA_LG50_RPT_Cyc,3.61633,-2.49981,-0.00878,1.37834,3.12602,-9.04014,24.20000,
46,DCH,12.699,68640.320,0,0,LTA_LG50_RPT_Cyc,3.61633,-2.50017,-0.00885,1.37834,3.12578,-9.04143,24.20000,
46,DCH,12.796,68640.417,0,0,LTA_LG50_RPT_Cyc,3.61622,-2.50017,-0.00892,1.37834,3.12554,-9.04116,24.20000,
46,DCH,12.924,68640.545,0,0,LTA_LG50_RPT_Cyc,3.61611,-2.50017,-0.00901,1.37834,3.12522,-9.04088,24.20000,
46,DCH,13.023,68640.644,0,0,LTA_LG50_RPT_Cyc,3.61611,-2.49981,-0.00907,1.37834,3.12497,-9.03958,24.20000,
46,DCH,13.120,68640.741,0,0,LTA_LG50_RPT_Cyc,3.61600,-2.49981,-0.00914,1.37834,3.12472,-9.03930,24.20000,
46,DCH,13.218,68640.839,0,0,LTA_LG50_RPT_Cyc,3.61589,-2.49981,-0.00921,1.37834,3.12448,-9.03902,24.20000,
46,DCH,13.314,68640.935,0,0,LTA_LG50_RPT_Cyc,3.61589,-2.50017,-0.00928,1.37834,3.12423,-9.04032,24.20000,
46,DCH,13.411,68641.032,0,0,LTA_LG50_RPT_Cyc,3.61577,-2.49981,-0.00934,1.37834,3.12399,-9.03875,24.20000,
46,DCH,13.592,68641.213,0,0,LTA_LG50_RPT_Cyc,3.61577,-2.49981,-0.00941,1.37834,3.12374,-9.03875,24.20000,
46,DCH,13.713,68641.334,0,0,LTA_LG50_RPT_Cyc,3.61566,-2.50017,-0.00941,1.37834,3.12374,-9.03977,24.20000,
46,DCH,13.751,68641.372,0,0,LTA_LG50_RPT_Cyc,3.61555,-2.49981,-0.00958,1.37834,3.12315,-9.03977,24.20000,
46,DCH,13.825,68641.446,0,0,LTA_LG50_RPT_Cyc,3.61544,-2.50017,-0.00963,1.37834,3.12296,-9.03921,24.20000,
46,DCH,13.896,68641.517,0,0,LTA_LG50_RPT_Cyc,3.61533,-2.50017,-0.00968,1.37834,3.12278,-9.03921,24.20000,
46,DCH,14.026,68641.647,0,0,LTA_LG50_RPT_Cyc,3.61533,-2.50017,-0.00977,1.37834,3.12245,-9.03893,24.20000,
46,DCH,14.123,68641.744,0,0,LTA_LG50_RPT_Cyc,3.61522,-2.50017,-0.00984,1.37834,3.12220,-9.03865,24.20000,
46,DCH,14.224,68641.845,0,0,LTA_LG50_RPT_Cyc,3.61511,-2.50017,-0.00991,1.37834,3.12196,-9.03865,24.20000,
46,DCH,14.320,68641.941,0,0,LTA_LG50_RPT_Cyc,3.61511,-2.50017,-0.00997,1.37834,3.12171,-9.03838,24.20000,
46,DCH,14.416,68642.037,0,0,LTA_LG50_RPT_Cyc,3.61500,-2.50017,-0.01004,1.37834,3.12147,-9.03838,24.20000,
46,DCH,14.512,68642.133,0,0,LTA_LG50_RPT_Cyc,3.61500,-2.50017,-0.01011,1.37834,3.12123,-9.03810,24.20000,
46,DCH,14.609,68642.230,0,0,LTA_LG50_RPT_Cyc,3.61489,-2.50017,-0.01018,1.37834,3.12098,-9.03782,24.20000,
46,DCH,14.707,68642.328,0,0,LTA_LG50_RPT_Cyc,3.61477,-2.50017,-0.01024,1.37834,3.12074,-9.03754,24.20000,
46,DCH,14.808,68642.429,0,0,LTA_LG50_RPT_Cyc,3.61466,-2.50017,-0.01031,1.37834,3.12049,-9.03754,24.20000,
46,DCH,14.904,68642.525,0,0,LTA_LG50_RPT_Cyc,3.61466,-2.50017,-0.01038,1.37834,3.12024,-9.03727,24.20000,
46,DCH,15.000,68642.621,0,0,LTA_LG50_RPT_Cyc,3.61455,-2.50017,-0.01045,1.37834,3.12000,-9.03699,24.20000,
46,DCH,15.147,68642.768,0,0,LTA_LG50_RPT_Cyc,3.61455,-2.50017,-0.01045,1.37834,3.12000,-9.03699,24.20000,
46,DCH,15.271,68642.892,0,0,LTA_LG50_RPT_Cyc,3.61444,-2.50017,-0.01060,1.37834,3.11945,-9.03699,24.20000,
46,DCH,15.311,68642.932,0,0,LTA_LG50_RPT_Cyc,3.61433,-2.50017,-0.01060,1.37834,3.11945,-9.03643,24.20000,
46,DCH,15.420,68643.041,0,0,LTA_LG50_RPT_Cyc,3.61422,-2.49981,-0.01074,1.37834,3.11895,-9.03513,24.20000,
46,DCH,15.519,68643.140,0,0,LTA_LG50_RPT_Cyc,3.61422,-2.50017,-0.01078,1.37834,3.11878,-9.03615,24.20000,
46,DCH,15.616,68643.237,0,0,LTA_LG50_RPT_Cyc,3.61411,-2.50017,-0.01087,1.37834,3.11846,-9.03588,24.20000,
46,DCH,15.714,68643.335,0,0,LTA_LG50_RPT_Cyc,3.61400,-2.49981,-0.01094,1.37834,3.11821,-9.03430,24.20000,
46,DCH,15.811,68643.432,0,0,LTA_LG50_RPT_Cyc,3.61400,-2.50017,-0.01101,1.37834,3.11797,-9.03560,24.20000,
46,DCH,15.907,68643.528,0,0,LTA_LG50_RPT_Cyc,3.61388,-2.50017,-0.01108,1.37834,3.11773,-9.03532,24.20000,
46,DCH,16.004,68643.625,0,0,LTA_LG50_RPT_Cyc,3.61388,-2.49981,-0.01114,1.37834,3.11749,-9.03402,24.20000,
46,DCH,16.102,68643.723,0,0,LTA_LG50_RPT_Cyc,3.61377,-2.50017,-0.01121,1.37834,3.11724,-9.03504,24.20000,
46,DCH,16.198,68643.819,0,0,LTA_LG50_RPT_Cyc,3.61366,-2.49981,-0.01128,1.37834,3.11700,-9.03347,24.20000,
46,DCH,16.298,68643.919,0,0,LTA_LG50_RPT_Cyc,3.61355,-2.50017,-0.01135,1.37834,3.11675,-9.03449,24.20000,
46,DCH,16.426,68644.047,0,0,LTA_LG50_RPT_Cyc,3.61344,-2.49981,-0.01142,1.37834,3.11650,-9.03291,24.20000,
46,DCH,16.522,68644.143,0,0,LTA_LG50_RPT_Cyc,3.61344,-2.49981,-0.01150,1.37834,3.11619,-9.03291,24.20000,
46,DCH,16.710,68644.331,0,0,LTA_LG50_RPT_Cyc,3.61344,-2.49981,-0.01158,1.37834,3.11591,-9.03291,24.20000,
46,DCH,16.824,68644.445,0,0,LTA_LG50_RPT_Cyc,3.61333,-2.49981,-0.01158,1.37834,3.11591,-9.03263,24.20000,
46,DCH,16.861,68644.482,0,0,LTA_LG50_RPT_Cyc,3.61322,-2.49981,-0.01174,1.37834,3.11534,-9.03263,24.20000,
46,DCH,16.900,68644.521,0,0,LTA_LG50_RPT_Cyc,3.61322,-2.49981,-0.01174,1.37834,3.11534,-9.03236,24.20000,
46,DCH,17.009,68644.630,0,0,LTA_LG50_RPT_Cyc,3.61311,-2.49981,-0.01184,1.37834,3.11497,-9.03208,24.20000,
46,DCH,17.112,68644.733,0,0,LTA_LG50_RPT_Cyc,3.61300,-2.50017,-0.01189,1.37834,3.11479,-9.03310,24.20000,
46,DCH,17.209,68644.830,0,0,LTA_LG50_RPT_Cyc,3.61300,-2.49981,-0.01198,1.37834,3.11446,-9.03180,24.20000,
46,DCH,17.308,68644.929,0,0,LTA_LG50_RPT_Cyc,3.61288,-2.49981,-0.01205,1.37834,3.11421,-9.03152,24.20000,
46,DCH,17.406,68645.027,0,0,LTA_LG50_RPT_Cyc,3.61288,-2.49981,-0.01212,1.37834,3.11397,-9.03152,24.20000,
46,DCH,17.502,68645.123,0,0,LTA_LG50_RPT_Cyc,3.61277,-2.49981,-0.01218,1.37834,3.11372,-9.03124,24.20000,
46,DCH,17.598,68645.219,0,0,LTA_LG50_RPT_Cyc,3.61266,-2.49981,-0.01225,1.37834,3.11348,-9.03097,24.20000,
46,DCH,17.727,68645.348,0,0,LTA_LG50_RPT_Cyc,3.61266,-2.50017,-0.01232,1.37834,3.11324,-9.03226,24.20000,
46,DCH,17.826,68645.447,0,0,LTA_LG50_RPT_Cyc,3.61255,-2.49981,-0.01239,1.37834,3.11299,-9.03069,24.20000,
46,DCH,17.922,68645.543,0,0,LTA_LG50_RPT_Cyc,3.61255,-2.49981,-0.01248,1.37834,3.11267,-9.03069,24.20000,
46,DCH,18.019,68645.640,0,0,LTA_LG50_RPT_Cyc,3.61233,-2.49981,-0.01254,1.37834,3.11243,-9.03013,24.20000,
46,DCH,18.143,68645.764,0,0,LTA_LG50_RPT_Cyc,3.61233,-2.49981,-0.01261,1.37834,3.11219,-9.03013,24.20000,
46,DCH,18.301,68645.922,0,0,LTA_LG50_RPT_Cyc,3.61233,-2.49981,-0.01261,1.37834,3.11219,-9.03013,24.20000,
46,DCH,18.389,68646.010,0,0,LTA_LG50_RPT_Cyc,3.61222,-2.49981,-0.01280,1.37834,3.11151,-9.03013,24.20000,
46,DCH,18.427,68646.048,0,0,LTA_LG50_RPT_Cyc,3.61211,-2.50017,-0.01280,1.37834,3.11151,-9.03087,24.20000,
46,DCH,18.497,68646.118,0,0,LTA_LG50_RPT_Cyc,3.61211,-2.49981,-0.01285,1.37834,3.11132,-9.02958,24.20000,
46,DCH,18.627,68646.248,0,0,LTA_LG50_RPT_Cyc,3.61199,-2.49981,-0.01294,1.37834,3.11099,-9.02930,24.20000,
46,DCH,18.724,68646.345,0,0,LTA_LG50_RPT_Cyc,3.61188,-2.49981,-0.01303,1.37834,3.11066,-9.02902,24.20000,
46,DCH,18.822,68646.443,0,0,LTA_LG50_RPT_Cyc,3.61188,-2.49981,-0.01310,1.37834,3.11041,-9.02902,24.20000,
46,DCH,18.918,68646.539,0,0,LTA_LG50_RPT_Cyc,3.61177,-2.49981,-0.01317,1.37834,3.11017,-9.02874,24.20000,
46,DCH,19.016,68646.637,0,0,LTA_LG50_RPT_Cyc,3.61177,-2.49981,-0.01324,1.37834,3.10993,-9.02874,24.20000,
46,DCH,19.113,68646.734,0,0,LTA_LG50_RPT_Cyc,3.61166,-2.49981,-0.01330,1.37834,3.10968,-9.02847,24.20000,
46,DCH,19.209,68646.830,0,0,LTA_LG50_RPT_Cyc,3.61155,-2.50017,-0.01337,1.37834,3.10944,-9.02948,24.20000,
46,DCH,19.306,68646.927,0,0,LTA_LG50_RPT_Cyc,3.61155,-2.49981,-0.01344,1.37834,3.10920,-9.02819,24.20000,
46,DCH,19.405,68647.026,0,0,LTA_LG50_RPT_Cyc,3.61144,-2.49981,-0.01350,1.37834,3.10896,-9.02791,24.20000,
46,DCH,19.501,68647.122,0,0,LTA_LG50_RPT_Cyc,3.61144,-2.50017,-0.01357,1.37834,3.10871,-9.02921,24.20000,
46,DCH,19.598,68647.219,0,0,LTA_LG50_RPT_Cyc,3.61133,-2.50017,-0.01364,1.37834,3.10847,-9.02893,24.20000,
46,DCH,19.806,68647.427,0,0,LTA_LG50_RPT_Cyc,3.61133,-2.50017,-0.01373,1.37834,3.10814,-9.02893,24.20000,
46,DCH,19.929,68647.550,0,0,LTA_LG50_RPT_Cyc,3.61122,-2.49981,-0.01373,1.37834,3.10814,-9.02735,24.20000,
46,DCH,19.968,68647.589,0,0,LTA_LG50_RPT_Cyc,3.61111,-2.49981,-0.01389,1.37834,3.10755,-9.02735,24.20000,
46,DCH,20.006,68647.627,0,0,LTA_LG50_RPT_Cyc,3.61111,-2.49981,-0.01389,1.37834,3.10755,-9.02708,24.20000,
46,DCH,20.114,68647.735,0,0,LTA_LG50_RPT_Cyc,3.61099,-2.49981,-0.01400,1.37834,3.10718,-9.02708,24.20000,
46,DCH,20.211,68647.832,0,0,LTA_LG50_RPT_Cyc,3.61088,-2.49981,-0.01404,1.37834,3.10701,-9.02652,24.20000,
46,DCH,20.309,68647.930,0,0,LTA_LG50_RPT_Cyc,3.61088,-2.49981,-0.01413,1.37834,3.10669,-9.02652,24.20000,
46,DCH,20.408,68648.029,0,0,LTA_LG50_RPT_Cyc,3.61077,-2.49981,-0.01420,1.37834,3.10644,-9.02624,24.20000,
46,DCH,20.505,68648.126,0,0,LTA_LG50_RPT_Cyc,3.61077,-2.49981,-0.01427,1.37834,3.10620,-9.02624,24.20000,
46,DCH,20.601,68648.222,0,0,LTA_LG50_RPT_Cyc,3.61066,-2.49981,-0.01434,1.37834,3.10595,-9.02596,24.20000,
46,DCH,20.697,68648.318,0,0,LTA_LG50_RPT_Cyc,3.61055,-2.49981,-0.01440,1.37834,3.10571,-9.02569,24.20000,
46,DCH,20.796,68648.417,0,0,LTA_LG50_RPT_Cyc,3.61055,-2.49981,-0.01447,1.37834,3.10547,-9.02569,24.20000,
46,DCH,20.924,68648.545,0,0,LTA_LG50_RPT_Cyc,3.61044,-2.49981,-0.01456,1.37834,3.10514,-9.02541,24.20000,
46,DCH,21.022,68648.643,0,0,LTA_LG50_RPT_Cyc,3.61044,-2.49981,-0.01463,1.37834,3.10490,-9.02541,24.20000,
46,DCH,21.117,68648.738,0,0,LTA_LG50_RPT_Cyc,3.61033,-2.49981,-0.01470,1.37834,3.10466,-9.02513,24.20000,
46,DCH,21.217,68648.838,0,0,LTA_LG50_RPT_Cyc,3.61033,-2.49981,-0.01476,1.37834,3.10442,-9.02513,24.20000,
46,DCH,21.363,68648.984,0,0,LTA_LG50_RPT_Cyc,3.61022,-2.49981,-0.01476,1.37834,3.10442,-9.02485,24.20000,
46,DCH,21.489,68649.110,0,0,LTA_LG50_RPT_Cyc,3.61022,-2.49981,-0.01492,1.37834,3.10384,-9.02485,24.20000,
46,DCH,21.526,68649.147,0,0,LTA_LG50_RPT_Cyc,3.61011,-2.49981,-0.01492,1.37834,3.10384,-9.02458,24.20000,
46,DCH,21.600,68649.221,0,0,LTA_LG50_RPT_Cyc,3.60999,-2.49981,-0.01500,1.37834,3.10355,-9.02430,24.20000,
46,DCH,21.700,68649.321,0,0,LTA_LG50_RPT_Cyc,3.60999,-2.49981,-0.01510,1.37834,3.10320,-9.02430,24.20000,
46,DCH,21.797,68649.418,0,0,LTA_LG50_RPT_Cyc,3.60988,-2.50017,-0.01514,1.37834,3.10304,-9.02532,24.20000,
46,DCH,21.926,68649.547,0,0,LTA_LG50_RPT_Cyc,3.60977,-2.50017,-0.01523,1.37834,3.10271,-9.02504,24.20000,
46,DCH,22.024,68649.645,0,0,LTA_LG50_RPT_Cyc,3.60977,-2.49981,-0.01532,1.37834,3.10239,-9.02374,24.20000,
46,DCH,22.122,68649.743,0,0,LTA_LG50_RPT_Cyc,3.60966,-2.49981,-0.01539,1.37834,3.10214,-9.02346,24.20000,
46,DCH,22.217,68649.838,0,0,LTA_LG50_RPT_Cyc,3.60966,-2.49981,-0.01546,1.37834,3.10190,-9.02346,24.20000,
46,DCH,22.314,68649.935,0,0,LTA_LG50_RPT_Cyc,3.60966,-2.50017,-0.01553,1.37834,3.10166,-9.02476,24.20000,
46,DCH,22.410,68650.031,0,0,LTA_LG50_RPT_Cyc,3.60944,-2.50017,-0.01559,1.37834,3.10142,-9.02420,24.20000,
46,DCH,22.508,68650.129,0,0,LTA_LG50_RPT_Cyc,3.60944,-2.50017,-0.01566,1.37834,3.10117,-9.02420,24.20000,
46,DCH,22.604,68650.225,0,0,LTA_LG50_RPT_Cyc,3.60944,-2.50017,-0.01573,1.37834,3.10093,-9.02420,24.20000,
46,DCH,22.700,68650.321,0,0,LTA_LG50_RPT_Cyc,3.60933,-2.50017,-0.01579,1.37834,3.10069,-9.02393,24.20000,
46,DCH,22.872,68650.493,0,0,LTA_LG50_RPT_Cyc,3.60933,-2.50017,-0.01586,1.37834,3.10044,-9.02393,24.20000,
46,DCH,23.032,68650.653,0,0,LTA_LG50_RPT_Cyc,3.60922,-2.50017,-0.01586,1.37834,3.10044,-9.02365,24.20000,
46,DCH,23.071,68650.692,0,0,LTA_LG50_RPT_Cyc,3.60922,-2.50017,-0.01605,1.37834,3.09977,-9.02365,24.20000,
46,DCH,23.107,68650.728,0,0,LTA_LG50_RPT_Cyc,3.60910,-2.50017,-0.01605,1.37834,3.09977,-9.02337,24.20000,
46,DCH,23.206,68650.827,0,0,LTA_LG50_RPT_Cyc,3.60899,-2.50017,-0.01615,1.37834,3.09942,-9.02309,24.20000,
46,DCH,23.304,68650.925,0,0,LTA_LG50_RPT_Cyc,3.60899,-2.50017,-0.01619,1.37834,3.09926,-9.02309,24.20000,
46,DCH,23.401,68651.022,0,0,LTA_LG50_RPT_Cyc,3.60888,-2.50017,-0.01628,1.37834,3.09893,-9.02281,24.20000,
46,DCH,23.498,68651.119,0,0,LTA_LG50_RPT_Cyc,3.60888,-2.50017,-0.01635,1.37834,3.09869,-9.02281,24.20000,
46,DCH,23.596,68651.217,0,0,LTA_LG50_RPT_Cyc,3.60877,-2.50017,-0.01642,1.37834,3.09844,-9.02254,24.20000,
46,DCH,23.724,68651.345,0,0,LTA_LG50_RPT_Cyc,3.60877,-2.49981,-0.01648,1.37834,3.09820,-9.02124,24.20000,
46,DCH,23.822,68651.443,0,0,LTA_LG50_RPT_Cyc,3.60866,-2.50017,-0.01657,1.37834,3.09788,-9.02226,24.20000,
46,DCH,23.918,68651.539,0,0,LTA_LG50_RPT_Cyc,3.60866,-2.50017,-0.01664,1.37834,3.09764,-9.02226,24.20000,
46,DCH,24.015,68651.636,0,0,LTA_LG50_RPT_Cyc,3.60855,-2.49981,-0.01671,1.37834,3.09739,-9.02069,24.20000,
46,DCH,24.112,68651.733,0,0,LTA_LG50_RPT_Cyc,3.60855,-2.49981,-0.01677,1.37834,3.09715,-9.02069,24.20000,
46,DCH,24.207,68651.828,0,0,LTA_LG50_RPT_Cyc,3.60844,-2.49981,-0.01684,1.37834,3.09691,-9.02041,24.20000,
46,DCH,24.305,68651.926,0,0,LTA_LG50_RPT_Cyc,3.60844,-2.50017,-0.01691,1.37834,3.09667,-9.02170,24.20000,
46,DCH,24.526,68652.147,0,0,LTA_LG50_RPT_Cyc,3.60833,-2.50017,-0.01700,1.37834,3.09632,-9.02142,24.20000,
46,DCH,24.608,68652.229,0,0,LTA_LG50_RPT_Cyc,3.60822,-2.49981,-0.01700,1.37834,3.09632,-9.01985,24.20000,
46,DCH,24.645,68652.266,0,0,LTA_LG50_RPT_Cyc,3.60810,-2.49981,-0.01714,1.37834,3.09582,-9.01985,24.20000,
46,DCH,24.718,68652.339,0,0,LTA_LG50_RPT_Cyc,3.60810,-2.49981,-0.01719,1.37834,3.09564,-9.01985,24.20000,
46,DCH,24.816,68652.437,0,0,LTA_LG50_RPT_Cyc,3.60799,-2.49981,-0.01724,1.37834,3.09547,-9.01930,24.20000,
46,DCH,24.914,68652.535,0,0,LTA_LG50_RPT_Cyc,3.60799,-2.49981,-0.01733,1.37834,3.09514,-9.01930,24.20000,
46,DCH,25.012,68652.633,0,0,LTA_LG50_RPT_Cyc,3.60799,-2.49981,-0.01740,1.37834,3.09490,-9.01930,24.20000,
46,DCH,25.111,68652.732,0,0,LTA_LG50_RPT_Cyc,3.60788,-2.49981,-0.01747,1.37834,3.09465,-9.01902,24.20000,
46,DCH,25.206,68652.827,0,0,LTA_LG50_RPT_Cyc,3.60788,-2.49981,-0.01754,1.37834,3.09441,-9.01902,24.20000,
46,DCH,25.303,68652.924,0,0,LTA_LG50_RPT_Cyc,3.60777,-2.49981,-0.01760,1.37834,3.09417,-9.01874,24.20000,
