

Measurement ID,31885
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:44:58 PM
End Time,1/25/2022 4:45:43 AM
Test section,TS030436
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9059.004,10859.087,0,0,Recovas_Capacity_Check,4.19984,0.37498,3.76377,0.00000,14.62605,1.57488,26.00000,
6,CHA,9060.004,10860.087,0,0,Recovas_Capacity_Check,4.19984,0.37481,3.76388,0.00000,14.62648,1.57412,26.00000,
6,CHA,9061.011,10861.094,0,0,Recovas_Capacity_Check,4.19984,0.37418,3.76398,0.00000,14.62692,1.57149,26.00000,
6,CHA,9062.015,10862.098,0,0,Recovas_Capacity_Check,4.19984,0.37400,3.76409,0.00000,14.62736,1.57074,26.00000,
6,CHA,9063.010,10863.093,0,0,Recovas_Capacity_Check,4.19984,0.37373,3.76419,0.00000,14.62780,1.56961,26.00000,
6,CHA,9064.002,10864.085,0,0,Recovas_Capacity_Check,4.19984,0.37319,3.76429,0.00000,14.62823,1.56736,26.00000,
6,CHA,9065.005,10865.088,0,0,Recovas_Capacity_Check,4.19984,0.37319,3.76440,0.00000,14.62867,1.56811,26.00000,
6,CHA,9066.002,10866.085,0,0,Recovas_Capacity_Check,4.19995,0.37302,3.76450,0.00000,14.62910,1.56589,26.00000,
6,CHA,9067.013,10867.096,0,0,Recovas_Capacity_Check,4.19984,0.37275,3.76460,0.00000,14.62954,1.56548,26.00000,
6,CHA,9068.016,10868.099,0,0,Recovas_Capacity_Check,4.19984,0.37230,3.76471,0.00000,14.62998,1.56360,26.00000,
6,CHA,9069.010,10869.093,0,0,Recovas_Capacity_Check,4.19995,0.37212,3.76481,0.00000,14.63041,1.56289,26.00000,
6,CHA,9070.003,10870.086,0,0,Recovas_Capacity_Check,4.19995,0.37131,3.76491,0.00000,14.63084,1.55988,26.00000,
6,CHA,9071.025,10871.108,0,0,Recovas_Capacity_Check,4.19984,0.37149,3.76502,0.00000,14.63127,1.55909,26.00000,
6,CHA,9072.000,10872.083,0,0,Recovas_Capacity_Check,4.19995,0.37060,3.76512,0.00000,14.63170,1.55650,26.00000,
6,CHA,9073.016,10873.099,0,0,Recovas_Capacity_Check,4.19995,0.37015,3.76522,0.00000,14.63214,1.55462,26.00000,
6,CHA,9074.039,10874.122,0,0,Recovas_Capacity_Check,4.19984,0.37015,3.76533,0.00000,14.63257,1.55457,26.00000,
6,CHA,9075.005,10875.088,0,0,Recovas_Capacity_Check,4.19984,0.36970,3.76543,0.00000,14.63300,1.55269,26.00000,
6,CHA,9076.010,10876.093,0,0,Recovas_Capacity_Check,4.19984,0.36952,3.76553,0.00000,14.63343,1.55194,26.00000,
6,CHA,9077.032,10877.115,0,0,Recovas_Capacity_Check,4.19995,0.36926,3.76563,0.00000,14.63386,1.55086,26.00000,
6,CHA,9078.016,10878.099,0,0,Recovas_Capacity_Check,4.19995,0.36827,3.76574,0.00000,14.63430,1.54672,26.00000,
6,CHA,9079.002,10879.085,0,0,Recovas_Capacity_Check,4.19995,0.36845,3.76584,0.00000,14.63472,1.54747,26.00000,
6,CHA,9080.015,10880.098,0,0,Recovas_Capacity_Check,4.19984,0.36791,3.76594,0.00000,14.63516,1.54593,26.00000,
6,CHA,9081.008,10881.091,0,0,Recovas_Capacity_Check,4.19984,0.36738,3.76604,0.00000,14.63558,1.54292,26.00000,
6,CHA,9082.011,10882.094,0,0,Recovas_Capacity_Check,4.19995,0.36711,3.76614,0.00000,14.63601,1.54183,26.00000,
6,CHA,9083.005,10883.088,0,0,Recovas_Capacity_Check,4.19984,0.36711,3.76625,0.00000,14.63644,1.54179,26.00000,
6,CHA,9084.016,10884.099,0,0,Recovas_Capacity_Check,4.19984,0.36648,3.76635,0.00000,14.63687,1.53916,26.00000,
6,CHA,9085.002,10885.085,0,0,Recovas_Capacity_Check,4.19984,0.36603,3.76645,0.00000,14.63729,1.53807,26.00000,
6,CHA,9086.015,10886.098,0,0,Recovas_Capacity_Check,4.19995,0.36585,3.76655,0.00000,14.63772,1.53657,26.00000,
6,CHA,9087.008,10887.091,0,0,Recovas_Capacity_Check,4.19984,0.36541,3.76665,0.00000,14.63815,1.53465,26.00000,
6,CHA,9088.011,10888.094,0,0,Recovas_Capacity_Check,4.19995,0.36541,3.76676,0.00000,14.63858,1.53469,26.00000,
6,CHA,9089.003,10889.086,0,0,Recovas_Capacity_Check,4.19995,0.36532,3.76686,0.00000,14.63900,1.53431,26.00000,
6,CHA,9089.999,10890.082,0,0,Recovas_Capacity_Check,4.19995,0.36460,3.76696,0.00000,14.63942,1.53131,26.00000,
6,CHA,9091.003,10891.086,0,0,Recovas_Capacity_Check,4.19995,0.36451,3.76705,0.00000,14.63981,1.53055,26.00000,
6,CHA,9092.013,10892.096,0,0,Recovas_Capacity_Check,4.19984,0.36433,3.76716,0.00000,14.64028,1.52980,26.00000,
6,CHA,9093.010,10893.093,0,0,Recovas_Capacity_Check,4.19984,0.36397,3.76726,0.00000,14.64070,1.52863,26.00000,
6,CHA,9094.006,10894.089,0,0,Recovas_Capacity_Check,4.19984,0.36353,3.76736,0.00000,14.64112,1.52675,26.00000,
6,CHA,9095.017,10895.100,0,0,Recovas_Capacity_Check,4.19995,0.36335,3.76746,0.00000,14.64155,1.52604,26.00000,
6,CHA,9096.003,10896.086,0,0,Recovas_Capacity_Check,4.19984,0.36335,3.76756,0.00000,14.64197,1.52600,26.00000,
6,CHA,9097.007,10897.090,0,0,Recovas_Capacity_Check,4.19995,0.36236,3.76766,0.00000,14.64239,1.52191,26.00000,
6,CHA,9098.006,10898.089,0,0,Recovas_Capacity_Check,4.19984,0.36227,3.76777,0.00000,14.64282,1.52149,26.00000,
6,CHA,9099.011,10899.094,0,0,Recovas_Capacity_Check,4.19984,0.36200,3.76787,0.00000,14.64324,1.52036,26.00000,
6,CHA,9100.011,10900.094,0,0,Recovas_Capacity_Check,4.19995,0.36156,3.76797,0.00000,14.64366,1.51852,26.00000,
6,CHA,9100.998,10901.081,0,0,Recovas_Capacity_Check,4.19995,0.36111,3.76807,0.00000,14.64408,1.51664,26.00000,
6,CHA,9102.002,10902.085,0,0,Recovas_Capacity_Check,4.19995,0.36093,3.76817,0.00000,14.64450,1.51589,26.00000,
6,CHA,9103.016,10903.099,0,0,Recovas_Capacity_Check,4.19984,0.36048,3.76827,0.00000,14.64493,1.51397,26.00000,
6,CHA,9104.006,10904.089,0,0,Recovas_Capacity_Check,4.19995,0.36066,3.76837,0.00000,14.64535,1.51476,26.00000,
6,CHA,9105.009,10905.092,0,0,Recovas_Capacity_Check,4.19995,0.36012,3.76847,0.00000,14.64577,1.51251,26.00000,
6,CHA,9106.003,10906.086,0,0,Recovas_Capacity_Check,4.19995,0.35959,3.76857,0.00000,14.64619,1.51025,26.00000,
6,CHA,9107.014,10907.097,0,0,Recovas_Capacity_Check,4.19984,0.35923,3.76867,0.00000,14.64661,1.50871,26.00000,
6,CHA,9108.016,10908.099,0,0,Recovas_Capacity_Check,4.19995,0.35905,3.76877,0.00000,14.64703,1.50800,26.00000,
6,CHA,9109.009,10909.092,0,0,Recovas_Capacity_Check,4.19995,0.35869,3.76887,0.00000,14.64745,1.50649,26.00000,
6,CHA,9110.002,10910.085,0,0,Recovas_Capacity_Check,4.19995,0.35824,3.76897,0.00000,14.64786,1.50461,26.00000,
6,CHA,9111.006,10911.089,0,0,Recovas_Capacity_Check,4.19995,0.35851,3.76907,0.00000,14.64828,1.50649,26.00000,
6,CHA,9111.998,10912.081,0,0,Recovas_Capacity_Check,4.19995,0.35807,3.76916,0.00000,14.64866,1.50382,26.00000,
6,CHA,9113.006,10913.089,0,0,Recovas_Capacity_Check,4.19984,0.35753,3.76927,0.00000,14.64912,1.50160,26.00000,
6,CHA,9114.009,10914.092,0,0,Recovas_Capacity_Check,4.19995,0.35699,3.76936,0.00000,14.64953,1.49931,26.00000,
6,CHA,9114.998,10915.081,0,0,Recovas_Capacity_Check,4.19995,0.35672,3.76945,0.00000,14.64991,1.49822,26.00000,
6,CHA,9116.012,10916.095,0,0,Recovas_Capacity_Check,4.19995,0.35663,3.76956,0.00000,14.65037,1.49784,26.00000,
6,CHA,9117.052,10917.135,0,0,Recovas_Capacity_Check,4.19995,0.35610,3.76966,0.00000,14.65079,1.49559,26.00000,
6,CHA,9118.000,10918.083,0,0,Recovas_Capacity_Check,4.19984,0.35592,3.76976,0.00000,14.65119,1.49480,26.00000,
6,CHA,9119.000,10919.083,0,0,Recovas_Capacity_Check,4.19995,0.35583,3.76986,0.00000,14.65161,1.49446,26.00000,
6,CHA,9120.015,10920.098,0,0,Recovas_Capacity_Check,4.19984,0.35574,3.76996,0.00000,14.65203,1.49405,26.00000,
6,CHA,9121.009,10921.092,0,0,Recovas_Capacity_Check,4.19995,0.35529,3.77006,0.00000,14.65244,1.49221,26.00000,
6,CHA,9122.010,10922.093,0,0,Recovas_Capacity_Check,4.19995,0.35556,3.77016,0.00000,14.65286,1.49333,26.00000,
6,CHA,9123.009,10923.092,0,0,Recovas_Capacity_Check,4.19995,0.35431,3.77025,0.00000,14.65327,1.48807,26.00000,
6,CHA,9124.014,10924.097,0,0,Recovas_Capacity_Check,4.19995,0.35404,3.77035,0.00000,14.65369,1.48694,26.00000,
6,CHA,9124.998,10925.081,0,0,Recovas_Capacity_Check,4.19995,0.35377,3.77045,0.00000,14.65409,1.48581,26.00000,
6,CHA,9126.017,10926.100,0,0,Recovas_Capacity_Check,4.19995,0.35341,3.77055,0.00000,14.65451,1.48431,26.00000,
6,CHA,9127.005,10927.088,0,0,Recovas_Capacity_Check,4.19995,0.35341,3.77065,0.00000,14.65492,1.48465,26.00000,
6,CHA,9128.007,10928.090,0,0,Recovas_Capacity_Check,4.19995,0.35287,3.77075,0.00000,14.65533,1.48205,26.00000,
6,CHA,9129.001,10929.084,0,0,Recovas_Capacity_Check,4.19984,0.35252,3.77084,0.00000,14.65574,1.48051,26.00000,
6,CHA,9130.012,10930.095,0,0,Recovas_Capacity_Check,4.19984,0.35234,3.77094,0.00000,14.65616,1.47976,26.00000,
6,CHA,9131.016,10931.099,0,0,Recovas_Capacity_Check,4.19984,0.35216,3.77104,0.00000,14.65657,1.47976,26.00000,
6,CHA,9132.010,10932.093,0,0,Recovas_Capacity_Check,4.19995,0.35180,3.77114,0.00000,14.65698,1.47717,26.00000,
6,CHA,9133.002,10933.085,0,0,Recovas_Capacity_Check,4.19995,0.35135,3.77123,0.00000,14.65739,1.47566,26.00000,
6,CHA,9134.004,10934.087,0,0,Recovas_Capacity_Check,4.19995,0.35099,3.77133,0.00000,14.65780,1.47412,26.00000,
6,CHA,9135.015,10935.098,0,0,Recovas_Capacity_Check,4.19995,0.35090,3.77143,0.00000,14.65821,1.47378,26.00000,
6,CHA,9136.010,10936.093,0,0,Recovas_Capacity_Check,4.19984,0.35028,3.77153,0.00000,14.65862,1.47111,26.00000,
6,CHA,9137.015,10937.098,0,0,Recovas_Capacity_Check,4.19995,0.35037,3.77163,0.00000,14.65903,1.47153,26.00000,
6,CHA,9138.006,10938.089,0,0,Recovas_Capacity_Check,4.19973,0.35046,3.77172,0.00000,14.65943,1.47183,25.90000,
6,CHA,9138.999,10939.082,0,0,Recovas_Capacity_Check,4.19984,0.34992,3.77182,0.00000,14.65984,1.46965,25.90000,
6,CHA,9140.004,10940.087,0,0,Recovas_Capacity_Check,4.19984,0.34929,3.77192,0.00000,14.66025,1.46698,25.90000,
6,CHA,9141.014,10941.097,0,0,Recovas_Capacity_Check,4.19995,0.34902,3.77201,0.00000,14.66066,1.46589,25.90000,
6,CHA,9142.009,10942.092,0,0,Recovas_Capacity_Check,4.19995,0.34858,3.77211,0.00000,14.66106,1.46401,25.90000,
6,CHA,9143.014,10943.097,0,0,Recovas_Capacity_Check,4.19995,0.34894,3.77221,0.00000,14.66147,1.46551,25.90000,
6,CHA,9144.002,10944.085,0,0,Recovas_Capacity_Check,4.19995,0.34813,3.77230,0.00000,14.66187,1.46209,25.90000,
6,CHA,9144.998,10945.081,0,0,Recovas_Capacity_Check,4.19995,0.34804,3.77240,0.00000,14.66228,1.46175,25.90000,
6,CHA,9146.016,10946.099,0,0,Recovas_Capacity_Check,4.19995,0.34759,3.77250,0.00000,14.66269,1.46025,25.90000,
6,CHA,9147.005,10947.088,0,0,Recovas_Capacity_Check,4.19995,0.34714,3.77259,0.00000,14.66309,1.45799,25.90000,
6,CHA,9148.006,10948.089,0,0,Recovas_Capacity_Check,4.19984,0.34714,3.77269,0.00000,14.66350,1.45795,25.90000,
6,CHA,9149.000,10949.083,0,0,Recovas_Capacity_Check,4.19984,0.34643,3.77279,0.00000,14.66390,1.45495,25.90000,
6,CHA,9150.009,10950.092,0,0,Recovas_Capacity_Check,4.19984,0.34634,3.77288,0.00000,14.66431,1.45457,25.90000,
6,CHA,9151.012,10951.095,0,0,Recovas_Capacity_Check,4.19984,0.34598,3.77298,0.00000,14.66471,1.45307,25.90000,
6,CHA,9152.007,10952.090,0,0,Recovas_Capacity_Check,4.19984,0.34580,3.77307,0.00000,14.66511,1.45231,25.90000,
6,CHA,9152.999,10953.082,0,0,Recovas_Capacity_Check,4.19984,0.34491,3.77317,0.00000,14.66551,1.44855,25.90000,
6,CHA,9154.001,10954.084,0,0,Recovas_Capacity_Check,4.19995,0.34509,3.77327,0.00000,14.66592,1.44935,25.90000,
6,CHA,9155.014,10955.097,0,0,Recovas_Capacity_Check,4.19995,0.34482,3.77336,0.00000,14.66633,1.44859,25.90000,
6,CHA,9156.008,10956.091,0,0,Recovas_Capacity_Check,4.19984,0.34446,3.77346,0.00000,14.66672,1.44668,25.90000,
6,CHA,9157.011,10957.094,0,0,Recovas_Capacity_Check,4.19995,0.34401,3.77355,0.00000,14.66713,1.44483,25.90000,
6,CHA,9158.004,10958.087,0,0,Recovas_Capacity_Check,4.19984,0.34365,3.77365,0.00000,14.66753,1.44329,25.90000,
6,CHA,9159.017,10959.100,0,0,Recovas_Capacity_Check,4.19995,0.34347,3.77374,0.00000,14.66793,1.44258,25.90000,
6,CHA,9160.002,10960.085,0,0,Recovas_Capacity_Check,4.19984,0.34330,3.77384,0.00000,14.66833,1.44179,25.90000,
6,CHA,9161.013,10961.096,0,0,Recovas_Capacity_Check,4.19995,0.34294,3.77394,0.00000,14.66873,1.44032,25.90000,
6,CHA,9162.007,10962.090,0,0,Recovas_Capacity_Check,4.19995,0.34240,3.77403,0.00000,14.66913,1.43807,25.90000,
6,CHA,9163.012,10963.095,0,0,Recovas_Capacity_Check,4.19984,0.34258,3.77413,0.00000,14.66953,1.43878,25.90000,
6,CHA,9164.002,10964.085,0,0,Recovas_Capacity_Check,4.19984,0.34204,3.77422,0.00000,14.66993,1.43652,25.90000,
6,CHA,9165.015,10965.098,0,0,Recovas_Capacity_Check,4.19984,0.34151,3.77432,0.00000,14.67033,1.43427,25.90000,
6,CHA,9166.001,10966.084,0,0,Recovas_Capacity_Check,4.19984,0.34106,3.77441,0.00000,14.67072,1.43239,25.90000,
6,CHA,9167.009,10967.092,0,0,Recovas_Capacity_Check,4.19984,0.34115,3.77451,0.00000,14.67112,1.43276,25.90000,
6,CHA,9168.005,10968.088,0,0,Recovas_Capacity_Check,4.19995,0.34097,3.77460,0.00000,14.67152,1.43205,25.90000,
6,CHA,9169.015,10969.098,0,0,Recovas_Capacity_Check,4.19984,0.34043,3.77469,0.00000,14.67192,1.42976,25.90000,
6,CHA,9170.016,10970.099,0,0,Recovas_Capacity_Check,4.19984,0.34007,3.77479,0.00000,14.67232,1.42825,25.90000,
6,CHA,9171.014,10971.097,0,0,Recovas_Capacity_Check,4.19995,0.33971,3.77488,0.00000,14.67271,1.42716,25.90000,
6,CHA,9172.017,10972.100,0,0,Recovas_Capacity_Check,4.19995,0.33971,3.77497,0.00000,14.67307,1.42566,25.90000,
6,CHA,9173.004,10973.087,0,0,Recovas_Capacity_Check,4.19995,0.33918,3.77507,0.00000,14.67350,1.42453,25.90000,
6,CHA,9174.006,10974.089,0,0,Recovas_Capacity_Check,4.19984,0.33918,3.77517,0.00000,14.67390,1.42449,25.90000,
6,CHA,9175.001,10975.084,0,0,Recovas_Capacity_Check,4.19995,0.33873,3.77525,0.00000,14.67426,1.42265,25.90000,
6,CHA,9176.015,10976.098,0,0,Recovas_Capacity_Check,4.19984,0.33801,3.77535,0.00000,14.67469,1.41927,25.90000,
6,CHA,9177.017,10977.100,0,0,Recovas_Capacity_Check,4.19995,0.33810,3.77545,0.00000,14.67508,1.42002,25.90000,
6,CHA,9178.049,10978.132,0,0,Recovas_Capacity_Check,4.19995,0.33757,3.77554,0.00000,14.67548,1.41776,25.90000,
6,CHA,9179.007,10979.090,0,0,Recovas_Capacity_Check,4.19995,0.33792,3.77564,0.00000,14.67587,1.41927,25.90000,
6,CHA,9180.008,10980.091,0,0,Recovas_Capacity_Check,4.19984,0.33739,3.77573,0.00000,14.67627,1.41697,25.90000,
6,CHA,9181.005,10981.088,0,0,Recovas_Capacity_Check,4.19995,0.33694,3.77582,0.00000,14.67666,1.41513,25.90000,
6,CHA,9182.015,10982.098,0,0,Recovas_Capacity_Check,4.19984,0.33703,3.77592,0.00000,14.67706,1.41547,25.90000,
6,CHA,9183.000,10983.083,0,0,Recovas_Capacity_Check,4.19995,0.33667,3.77601,0.00000,14.67744,1.41400,25.90000,
6,CHA,9184.012,10984.095,0,0,Recovas_Capacity_Check,4.19995,0.33613,3.77610,0.00000,14.67784,1.41175,25.90000,
6,CHA,9185.005,10985.088,0,0,Recovas_Capacity_Check,4.19984,0.33569,3.77620,0.00000,14.67823,1.40983,25.90000,
6,CHA,9186.008,10986.091,0,0,Recovas_Capacity_Check,4.19984,0.33560,3.77629,0.00000,14.67862,1.40987,25.90000,
6,CHA,9187.003,10987.086,0,0,Recovas_Capacity_Check,4.19995,0.33506,3.77638,0.00000,14.67901,1.40833,25.90000,
6,CHA,9188.012,10988.095,0,0,Recovas_Capacity_Check,4.19984,0.33497,3.77648,0.00000,14.67941,1.40686,25.90000,
6,CHA,9189.017,10989.100,0,0,Recovas_Capacity_Check,4.19984,0.33452,3.77657,0.00000,14.67980,1.40494,25.90000,
6,CHA,9190.010,10990.093,0,0,Recovas_Capacity_Check,4.19995,0.33479,3.77666,0.00000,14.68018,1.40611,25.90000,
6,CHA,9191.003,10991.086,0,0,Recovas_Capacity_Check,4.19984,0.33443,3.77675,0.00000,14.68057,1.40457,25.90000,
6,CHA,9192.006,10992.089,0,0,Recovas_Capacity_Check,4.19995,0.33381,3.77685,0.00000,14.68096,1.40197,25.90000,
6,CHA,9193.016,10993.099,0,0,Recovas_Capacity_Check,4.19984,0.33345,3.77694,0.00000,14.68136,1.40043,25.90000,
6,CHA,9194.009,10994.092,0,0,Recovas_Capacity_Check,4.19995,0.33300,3.77703,0.00000,14.68174,1.39859,25.90000,
6,CHA,9195.032,10995.115,0,0,Recovas_Capacity_Check,4.19984,0.33264,3.77713,0.00000,14.68213,1.39821,25.90000,
6,CHA,9196.006,10996.089,0,0,Recovas_Capacity_Check,4.19995,0.33246,3.77722,0.00000,14.68252,1.39630,25.90000,
6,CHA,9196.999,10997.082,0,0,Recovas_Capacity_Check,4.19984,0.33211,3.77731,0.00000,14.68290,1.39479,25.90000,
6,CHA,9198.056,10998.139,0,0,Recovas_Capacity_Check,4.19984,0.33184,3.77740,0.00000,14.68330,1.39367,25.90000,
6,CHA,9199.003,10999.086,0,0,Recovas_Capacity_Check,4.19984,0.33202,3.77749,0.00000,14.68368,1.39442,25.90000,
6,CHA,9200.003,11000.086,0,0,Recovas_Capacity_Check,4.19995,0.33157,3.77759,0.00000,14.68407,1.39329,25.90000,
6,CHA,9201.000,11001.083,0,0,Recovas_Capacity_Check,4.19995,0.33148,3.77767,0.00000,14.68442,1.39182,25.90000,
6,CHA,9202.008,11002.091,0,0,Recovas_Capacity_Check,4.19995,0.33103,3.77777,0.00000,14.68484,1.38915,25.90000,
6,CHA,9203.010,11003.093,0,0,Recovas_Capacity_Check,4.19984,0.33058,3.77786,0.00000,14.68523,1.38840,25.90000,
6,CHA,9204.015,11004.098,0,0,Recovas_Capacity_Check,4.19995,0.33032,3.77796,0.00000,14.68561,1.38731,25.90000,
6,CHA,9205.014,11005.097,0,0,Recovas_Capacity_Check,4.19984,0.32996,3.77805,0.00000,14.68600,1.38577,25.90000,
6,CHA,9205.998,11006.081,0,0,Recovas_Capacity_Check,4.19995,0.32969,3.77814,0.00000,14.68638,1.38468,25.90000,
6,CHA,9206.998,11007.081,0,0,Recovas_Capacity_Check,4.19984,0.32933,3.77823,0.00000,14.68676,1.38314,25.90000,
6,CHA,9208.002,11008.085,0,0,Recovas_Capacity_Check,4.19984,0.32915,3.77832,0.00000,14.68715,1.38239,25.90000,
6,CHA,9209.002,11009.085,0,0,Recovas_Capacity_Check,4.19984,0.32888,3.77841,0.00000,14.68753,1.38205,25.90000,
6,CHA,9209.998,11010.081,0,0,Recovas_Capacity_Check,4.19995,0.32879,3.77849,0.00000,14.68788,1.38167,25.90000,
6,CHA,9211.008,11011.091,0,0,Recovas_Capacity_Check,4.19995,0.32835,3.77860,0.00000,14.68830,1.37904,25.90000,
6,CHA,9212.008,11012.091,0,0,Recovas_Capacity_Check,4.19984,0.32835,3.77869,0.00000,14.68868,1.37900,25.90000,
6,CHA,9213.003,11013.086,0,0,Recovas_Capacity_Check,4.19984,0.32790,3.77878,0.00000,14.68907,1.37712,25.90000,
6,CHA,9214.011,11014.094,0,0,Recovas_Capacity_Check,4.19984,0.32763,3.77887,0.00000,14.68945,1.37600,25.90000,
6,CHA,9215.011,11015.094,0,0,Recovas_Capacity_Check,4.19995,0.32682,3.77896,0.00000,14.68983,1.37261,25.90000,
6,CHA,9216.008,11016.091,0,0,Recovas_Capacity_Check,4.19984,0.32691,3.77905,0.00000,14.69021,1.37265,25.90000,
6,CHA,9217.000,11017.083,0,0,Recovas_Capacity_Check,4.19995,0.32647,3.77914,0.00000,14.69059,1.37114,25.90000,
6,CHA,9218.006,11018.089,0,0,Recovas_Capacity_Check,4.19995,0.32638,3.77923,0.00000,14.69097,1.37077,25.90000,
6,CHA,9219.010,11019.093,0,0,Recovas_Capacity_Check,4.19984,0.32656,3.77932,0.00000,14.69136,1.37148,25.90000,
6,CHA,9220.013,11020.096,0,0,Recovas_Capacity_Check,4.19984,0.32602,3.77941,0.00000,14.69174,1.37002,25.90000,
6,CHA,9221.011,11021.094,0,0,Recovas_Capacity_Check,4.19995,0.32593,3.77950,0.00000,14.69212,1.36889,25.90000,
6,CHA,9222.003,11022.086,0,0,Recovas_Capacity_Check,4.19984,0.32557,3.77959,0.00000,14.69249,1.36735,25.90000,
6,CHA,9223.005,11023.088,0,0,Recovas_Capacity_Check,4.19995,0.32486,3.77968,0.00000,14.69288,1.36438,25.90000,
6,CHA,9224.021,11024.104,0,0,Recovas_Capacity_Check,4.19984,0.32468,3.77978,0.00000,14.69326,1.36359,25.90000,
6,CHA,9225.012,11025.095,0,0,Recovas_Capacity_Check,4.19984,0.32459,3.77987,0.00000,14.69364,1.36321,25.90000,
6,CHA,9225.999,11026.082,0,0,Recovas_Capacity_Check,4.19995,0.32396,3.77995,0.00000,14.69401,1.36062,25.90000,
6,CHA,9227.010,11027.093,0,0,Recovas_Capacity_Check,4.19995,0.32360,3.78004,0.00000,14.69435,1.35874,25.90000,
6,CHA,9228.006,11028.089,0,0,Recovas_Capacity_Check,4.19984,0.32360,3.78013,0.00000,14.69477,1.35908,25.90000,
6,CHA,9229.011,11029.094,0,0,Recovas_Capacity_Check,4.19995,0.32315,3.78022,0.00000,14.69515,1.35723,25.90000,
6,CHA,9230.020,11030.103,0,0,Recovas_Capacity_Check,4.19995,0.32262,3.78031,0.00000,14.69552,1.35460,25.90000,
6,CHA,9230.999,11031.082,0,0,Recovas_Capacity_Check,4.19984,0.32298,3.78040,0.00000,14.69589,1.35682,25.90000,
6,CHA,9232.003,11032.086,0,0,Recovas_Capacity_Check,4.19984,0.32235,3.78049,0.00000,14.69627,1.35381,25.90000,
6,CHA,9233.013,11033.096,0,0,Recovas_Capacity_Check,4.19984,0.32190,3.78058,0.00000,14.69665,1.35193,25.90000,
6,CHA,9234.008,11034.091,0,0,Recovas_Capacity_Check,4.19995,0.32181,3.78067,0.00000,14.69703,1.35159,25.90000,
6,CHA,9235.015,11035.098,0,0,Recovas_Capacity_Check,4.19995,0.32190,3.78076,0.00000,14.69740,1.35197,25.90000,
6,CHA,9236.000,11036.083,0,0,Recovas_Capacity_Check,4.19995,0.32119,3.78085,0.00000,14.69777,1.34896,25.90000,
6,CHA,9237.003,11037.086,0,0,Recovas_Capacity_Check,4.19995,0.32110,3.78094,0.00000,14.69815,1.34859,25.90000,
6,CHA,9238.009,11038.092,0,0,Recovas_Capacity_Check,4.19995,0.32110,3.78103,0.00000,14.69853,1.34859,25.90000,
6,CHA,9239.003,11039.086,0,0,Recovas_Capacity_Check,4.19984,0.32029,3.78112,0.00000,14.69890,1.34517,25.90000,
6,CHA,9239.998,11040.081,0,0,Recovas_Capacity_Check,4.19984,0.32011,3.78120,0.00000,14.69923,1.34442,25.90000,
6,CHA,9241.003,11041.086,0,0,Recovas_Capacity_Check,4.19995,0.32002,3.78130,0.00000,14.69964,1.34445,25.90000,
6,CHA,9241.997,11042.080,0,0,Recovas_Capacity_Check,4.19995,0.31984,3.78138,0.00000,14.69999,1.34329,25.90000,
6,CHA,9243.009,11043.092,0,0,Recovas_Capacity_Check,4.19984,0.31886,3.78147,0.00000,14.70039,1.33919,25.90000,
6,CHA,9244.014,11044.097,0,0,Recovas_Capacity_Check,4.19995,0.31859,3.78156,0.00000,14.70077,1.33806,25.90000,
6,CHA,9245.004,11045.087,0,0,Recovas_Capacity_Check,4.19995,0.31859,3.78165,0.00000,14.70113,1.33806,25.90000,
6,CHA,9245.999,11046.082,0,0,Recovas_Capacity_Check,4.19995,0.31832,3.78174,0.00000,14.70150,1.33693,25.90000,
6,CHA,9247.004,11047.087,0,0,Recovas_Capacity_Check,4.19984,0.31832,3.78183,0.00000,14.70187,1.33690,25.90000,
6,CHA,9248.009,11048.092,0,0,Recovas_Capacity_Check,4.19995,0.31823,3.78192,0.00000,14.70225,1.33614,25.90000,
6,CHA,9249.010,11049.093,0,0,Recovas_Capacity_Check,4.19984,0.31796,3.78200,0.00000,14.70262,1.33539,25.90000,
6,CHA,9250.011,11050.094,0,0,Recovas_Capacity_Check,4.19995,0.31707,3.78209,0.00000,14.70299,1.33280,25.90000,
6,CHA,9251.003,11051.086,0,0,Recovas_Capacity_Check,4.19995,0.31743,3.78218,0.00000,14.70336,1.33317,25.90000,
6,CHA,9252.006,11052.089,0,0,Recovas_Capacity_Check,4.19995,0.31698,3.78227,0.00000,14.70373,1.33129,25.90000,
6,CHA,9253.014,11053.097,0,0,Recovas_Capacity_Check,4.19995,0.31644,3.78236,0.00000,14.70410,1.32938,25.90000,
6,CHA,9254.014,11054.097,0,0,Recovas_Capacity_Check,4.19984,0.31599,3.78245,0.00000,14.70447,1.32712,25.90000,
6,CHA,9255.017,11055.100,0,0,Recovas_Capacity_Check,4.19984,0.31564,3.78253,0.00000,14.70484,1.32678,25.90000,
6,CHA,9256.013,11056.096,0,0,Recovas_Capacity_Check,4.19995,0.31546,3.78262,0.00000,14.70521,1.32524,25.90000,
6,CHA,9257.005,11057.088,0,0,Recovas_Capacity_Check,4.19995,0.31599,3.78271,0.00000,14.70557,1.32716,25.90000,
6,CHA,9258.009,11058.092,0,0,Recovas_Capacity_Check,4.19995,0.31501,3.78280,0.00000,14.70594,1.32302,25.90000,
