

Measurement ID,31886
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:45:11 PM
End Time,1/25/2022 4:43:33 AM
Test section,TS030437
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3816.018,5616.247,0,0,Recovas_Capacity_Check,3.86321,1.66993,1.77017,0.00000,6.51829,6.45128,26.60000,
6,CHA,3817.022,5617.251,0,0,Recovas_Capacity_Check,3.86332,1.66993,1.77062,0.00000,6.52005,6.45147,26.60000,
6,CHA,3818.004,5618.233,0,0,Recovas_Capacity_Check,3.86343,1.66993,1.77109,0.00000,6.52185,6.45165,26.60000,
6,CHA,3819.010,5619.239,0,0,Recovas_Capacity_Check,3.86354,1.67002,1.77156,0.00000,6.52365,6.45218,26.60000,
6,CHA,3820.017,5620.246,0,0,Recovas_Capacity_Check,3.86365,1.66993,1.77202,0.00000,6.52546,6.45237,26.60000,
6,CHA,3821.046,5621.275,0,0,Recovas_Capacity_Check,3.86376,1.67002,1.77246,0.00000,6.52714,6.45221,26.60000,
6,CHA,3822.004,5622.233,0,0,Recovas_Capacity_Check,3.86388,1.67002,1.77294,0.00000,6.52902,6.45274,26.60000,
6,CHA,3823.011,5623.240,0,0,Recovas_Capacity_Check,3.86399,1.67002,1.77341,0.00000,6.53082,6.45293,26.60000,
6,CHA,3824.000,5624.229,0,0,Recovas_Capacity_Check,3.86421,1.67002,1.77382,0.00000,6.53242,6.45330,26.60000,
6,CHA,3824.999,5625.228,0,0,Recovas_Capacity_Check,3.86421,1.66993,1.77433,0.00000,6.53439,6.45295,26.60000,
6,CHA,3826.010,5626.239,0,0,Recovas_Capacity_Check,3.86432,1.66993,1.77480,0.00000,6.53620,6.45348,26.60000,
6,CHA,3827.018,5627.247,0,0,Recovas_Capacity_Check,3.86443,1.66993,1.77523,0.00000,6.53783,6.45332,26.60000,
6,CHA,3828.004,5628.233,0,0,Recovas_Capacity_Check,3.86454,1.66993,1.77573,0.00000,6.53978,6.45351,26.60000,
6,CHA,3829.012,5629.241,0,0,Recovas_Capacity_Check,3.86477,1.66993,1.77620,0.00000,6.54158,6.45388,26.60000,
6,CHA,3830.109,5630.338,0,0,Recovas_Capacity_Check,3.86488,1.67002,1.77670,0.00000,6.54351,6.45441,26.60000,
6,CHA,3831.021,5631.250,0,0,Recovas_Capacity_Check,3.86499,1.67002,1.77713,0.00000,6.54519,6.45460,26.60000,
6,CHA,3832.003,5632.232,0,0,Recovas_Capacity_Check,3.86510,1.67002,1.77758,0.00000,6.54695,6.45444,26.60000,
6,CHA,3833.009,5633.238,0,0,Recovas_Capacity_Check,3.86521,1.66993,1.77805,0.00000,6.54875,6.45462,26.60000,
6,CHA,3834.013,5634.242,0,0,Recovas_Capacity_Check,3.86532,1.66993,1.77852,0.00000,6.55055,6.45481,26.60000,
6,CHA,3835.021,5635.250,0,0,Recovas_Capacity_Check,3.86543,1.66993,1.77898,0.00000,6.55236,6.45499,26.60000,
6,CHA,3836.003,5636.232,0,0,Recovas_Capacity_Check,3.86554,1.67002,1.77944,0.00000,6.55412,6.45553,26.60000,
6,CHA,3837.009,5637.238,0,0,Recovas_Capacity_Check,3.86565,1.67002,1.77991,0.00000,6.55592,6.45571,26.60000,
6,CHA,3838.014,5638.243,0,0,Recovas_Capacity_Check,3.86577,1.67002,1.78037,0.00000,6.55772,6.45590,26.60000,
6,CHA,3839.014,5639.243,0,0,Recovas_Capacity_Check,3.86588,1.66993,1.78084,0.00000,6.55952,6.45574,26.60000,
6,CHA,3840.019,5640.248,0,0,Recovas_Capacity_Check,3.86599,1.66993,1.78130,0.00000,6.56132,6.45592,26.60000,
6,CHA,3841.021,5641.250,0,0,Recovas_Capacity_Check,3.86610,1.66993,1.78174,0.00000,6.56300,6.45611,26.60000,
6,CHA,3842.002,5642.231,0,0,Recovas_Capacity_Check,3.86621,1.66993,1.78222,0.00000,6.56487,6.45629,26.60000,
6,CHA,3843.009,5643.238,0,0,Recovas_Capacity_Check,3.86632,1.67002,1.78269,0.00000,6.56668,6.45682,26.60000,
6,CHA,3844.115,5644.344,0,0,Recovas_Capacity_Check,3.86643,1.66993,1.78318,0.00000,6.56858,6.45667,26.60000,
6,CHA,3844.998,5645.227,0,0,Recovas_Capacity_Check,3.86654,1.66993,1.78361,0.00000,6.57025,6.45685,26.60000,
6,CHA,3846.008,5646.237,0,0,Recovas_Capacity_Check,3.86666,1.66993,1.78408,0.00000,6.57206,6.45704,26.60000,
6,CHA,3847.012,5647.241,0,0,Recovas_Capacity_Check,3.86677,1.67002,1.78455,0.00000,6.57386,6.45757,26.60000,
6,CHA,3848.018,5648.247,0,0,Recovas_Capacity_Check,3.86688,1.66993,1.78501,0.00000,6.57567,6.45741,26.60000,
6,CHA,3849.001,5649.230,0,0,Recovas_Capacity_Check,3.86699,1.67002,1.78547,0.00000,6.57743,6.45794,26.60000,
6,CHA,3850.006,5650.235,0,0,Recovas_Capacity_Check,3.86710,1.67002,1.78593,0.00000,6.57923,6.45796,26.60000,
6,CHA,3851.012,5651.241,0,0,Recovas_Capacity_Check,3.86732,1.66993,1.78640,0.00000,6.58104,6.45815,26.60000,
6,CHA,3852.019,5652.248,0,0,Recovas_Capacity_Check,3.86743,1.66993,1.78688,0.00000,6.58289,6.45834,26.60000,
6,CHA,3853.001,5653.230,0,0,Recovas_Capacity_Check,3.86755,1.67002,1.78732,0.00000,6.58460,6.45887,26.60000,
6,CHA,3854.006,5654.235,0,0,Recovas_Capacity_Check,3.86766,1.67002,1.78779,0.00000,6.58641,6.45905,26.60000,
6,CHA,3855.058,5655.287,0,0,Recovas_Capacity_Check,3.86766,1.66993,1.78822,0.00000,6.58807,6.45871,26.60000,
6,CHA,3856.018,5656.247,0,0,Recovas_Capacity_Check,3.86788,1.66993,1.78872,0.00000,6.59002,6.45908,26.60000,
6,CHA,3856.999,5657.228,0,0,Recovas_Capacity_Check,3.86799,1.66993,1.78918,0.00000,6.59178,6.45926,26.60000,
6,CHA,3858.083,5658.312,0,0,Recovas_Capacity_Check,3.86810,1.67002,1.78967,0.00000,6.59367,6.45980,26.60000,
6,CHA,3859.013,5659.242,0,0,Recovas_Capacity_Check,3.86821,1.67002,1.79011,0.00000,6.59539,6.45998,26.60000,
6,CHA,3860.019,5660.248,0,0,Recovas_Capacity_Check,3.86832,1.66993,1.79058,0.00000,6.59720,6.45982,26.60000,
6,CHA,3861.000,5661.229,0,0,Recovas_Capacity_Check,3.86843,1.66993,1.79103,0.00000,6.59896,6.46001,26.60000,
6,CHA,3862.007,5662.236,0,0,Recovas_Capacity_Check,3.86855,1.66993,1.79150,0.00000,6.60077,6.46019,26.60000,
6,CHA,3863.015,5663.244,0,0,Recovas_Capacity_Check,3.86866,1.67002,1.79197,0.00000,6.60257,6.46038,26.60000,
6,CHA,3864.018,5664.247,0,0,Recovas_Capacity_Check,3.86877,1.67002,1.79243,0.00000,6.60437,6.46091,26.60000,
6,CHA,3865.001,5665.230,0,0,Recovas_Capacity_Check,3.86888,1.67002,1.79289,0.00000,6.60614,6.46110,26.60000,
6,CHA,3866.007,5666.236,0,0,Recovas_Capacity_Check,3.86899,1.67002,1.79336,0.00000,6.60794,6.46128,26.60000,
6,CHA,3867.011,5667.240,0,0,Recovas_Capacity_Check,3.86910,1.66993,1.79382,0.00000,6.60974,6.46112,26.60000,
6,CHA,3868.015,5668.244,0,0,Recovas_Capacity_Check,3.86921,1.66993,1.79429,0.00000,6.61155,6.46131,26.60000,
6,CHA,3869.016,5669.245,0,0,Recovas_Capacity_Check,3.86932,1.66993,1.79470,0.00000,6.61314,6.46149,26.60000,
6,CHA,3870.000,5670.229,0,0,Recovas_Capacity_Check,3.86944,1.66993,1.79521,0.00000,6.61511,6.46168,26.60000,
6,CHA,3871.005,5671.234,0,0,Recovas_Capacity_Check,3.86955,1.67002,1.79568,0.00000,6.61691,6.46221,26.60000,
6,CHA,3872.084,5672.313,0,0,Recovas_Capacity_Check,3.86977,1.66993,1.79615,0.00000,6.61877,6.46224,26.60000,
6,CHA,3873.019,5673.248,0,0,Recovas_Capacity_Check,3.86988,1.66993,1.79661,0.00000,6.62053,6.46242,26.60000,
6,CHA,3874.000,5674.229,0,0,Recovas_Capacity_Check,3.86999,1.66993,1.79706,0.00000,6.62229,6.46261,26.60000,
6,CHA,3875.004,5675.233,0,0,Recovas_Capacity_Check,3.87010,1.66993,1.79753,0.00000,6.62409,6.46279,26.60000,
6,CHA,3876.011,5676.240,0,0,Recovas_Capacity_Check,3.87021,1.67002,1.79800,0.00000,6.62590,6.46332,26.60000,
6,CHA,3877.017,5677.246,0,0,Recovas_Capacity_Check,3.87033,1.67002,1.79846,0.00000,6.62771,6.46351,26.60000,
6,CHA,3878.020,5678.249,0,0,Recovas_Capacity_Check,3.87044,1.67002,1.79893,0.00000,6.62951,6.46335,26.60000,
6,CHA,3879.004,5679.233,0,0,Recovas_Capacity_Check,3.87055,1.66993,1.79939,0.00000,6.63127,6.46354,26.60000,
6,CHA,3880.010,5680.239,0,0,Recovas_Capacity_Check,3.87066,1.66993,1.79985,0.00000,6.63308,6.46372,26.60000,
6,CHA,3881.014,5681.243,0,0,Recovas_Capacity_Check,3.87077,1.66993,1.80032,0.00000,6.63488,6.46391,26.60000,
6,CHA,3882.001,5682.230,0,0,Recovas_Capacity_Check,3.87088,1.66993,1.80078,0.00000,6.63665,6.46409,26.60000,
6,CHA,3883.032,5683.261,0,0,Recovas_Capacity_Check,3.87099,1.67002,1.80120,0.00000,6.63828,6.46462,26.60000,
6,CHA,3883.477,5683.706,0,0,Recovas_Capacity_Check,3.87110,1.67002,1.80147,0.00000,6.63935,6.46428,26.60000,
6,CHA,3884.015,5684.244,0,0,Recovas_Capacity_Check,3.87110,1.66993,1.80171,0.00000,6.64027,6.46481,26.60000,
6,CHA,3884.999,5685.228,0,0,Recovas_Capacity_Check,3.87121,1.66993,1.80218,0.00000,6.64208,6.46465,26.60000,
6,CHA,3886.071,5686.300,0,0,Recovas_Capacity_Check,3.87133,1.66993,1.80265,0.00000,6.64390,6.46484,26.60000,
6,CHA,3887.014,5687.243,0,0,Recovas_Capacity_Check,3.87144,1.66993,1.80310,0.00000,6.64566,6.46502,26.60000,
6,CHA,3888.023,5688.252,0,0,Recovas_Capacity_Check,3.87155,1.66993,1.80357,0.00000,6.64747,6.46521,26.60000,
6,CHA,3889.087,5689.316,0,0,Recovas_Capacity_Check,3.87166,1.67002,1.80403,0.00000,6.64923,6.46574,26.60000,
6,CHA,3890.005,5690.234,0,0,Recovas_Capacity_Check,3.87177,1.67002,1.80449,0.00000,6.65103,6.46558,26.60000,
6,CHA,3891.014,5691.243,0,0,Recovas_Capacity_Check,3.87188,1.66993,1.80496,0.00000,6.65284,6.46576,26.60000,
6,CHA,3892.016,5692.245,0,0,Recovas_Capacity_Check,3.87199,1.66993,1.80542,0.00000,6.65464,6.46630,26.60000,
6,CHA,3892.999,5693.228,0,0,Recovas_Capacity_Check,3.87210,1.67002,1.80588,0.00000,6.65641,6.46648,26.60000,
6,CHA,3894.008,5694.237,0,0,Recovas_Capacity_Check,3.87222,1.66993,1.80635,0.00000,6.65822,6.46632,26.60000,
6,CHA,3895.010,5695.239,0,0,Recovas_Capacity_Check,3.87233,1.66993,1.80681,0.00000,6.66002,6.46651,26.60000,
6,CHA,3896.016,5696.245,0,0,Recovas_Capacity_Check,3.87255,1.66993,1.80728,0.00000,6.66182,6.46688,26.60000,
6,CHA,3896.998,5697.227,0,0,Recovas_Capacity_Check,3.87266,1.66993,1.80773,0.00000,6.66357,6.46706,26.60000,
6,CHA,3897.998,5698.227,0,0,Recovas_Capacity_Check,3.87277,1.67002,1.80821,0.00000,6.66543,6.46741,26.60000,
6,CHA,3899.011,5699.240,0,0,Recovas_Capacity_Check,3.87288,1.67002,1.80867,0.00000,6.66720,6.46778,26.60000,
6,CHA,3900.040,5700.269,0,0,Recovas_Capacity_Check,3.87299,1.67002,1.80909,0.00000,6.66885,6.46797,26.60000,
6,CHA,3900.999,5701.228,0,0,Recovas_Capacity_Check,3.87311,1.66993,1.80959,0.00000,6.67078,6.46781,26.60000,
6,CHA,3902.006,5702.235,0,0,Recovas_Capacity_Check,3.87322,1.66993,1.81006,0.00000,6.67259,6.46799,26.60000,
6,CHA,3903.091,5703.320,0,0,Recovas_Capacity_Check,3.87333,1.66993,1.81055,0.00000,6.67450,6.46818,26.60000,
6,CHA,3904.016,5704.245,0,0,Recovas_Capacity_Check,3.87344,1.67002,1.81099,0.00000,6.67620,6.46871,26.60000,
6,CHA,3904.999,5705.228,0,0,Recovas_Capacity_Check,3.87355,1.67002,1.81144,0.00000,6.67797,6.46890,26.60000,
6,CHA,3906.002,5706.231,0,0,Recovas_Capacity_Check,3.87366,1.66993,1.81191,0.00000,6.67977,6.46874,26.60000,
6,CHA,3907.007,5707.236,0,0,Recovas_Capacity_Check,3.87377,1.66993,1.81238,0.00000,6.68158,6.46892,26.60000,
6,CHA,3908.013,5708.242,0,0,Recovas_Capacity_Check,3.87388,1.67002,1.81284,0.00000,6.68338,6.46945,26.60000,
6,CHA,3909.023,5709.252,0,0,Recovas_Capacity_Check,3.87399,1.67002,1.81331,0.00000,6.68519,6.46964,26.60000,
6,CHA,3910.006,5710.235,0,0,Recovas_Capacity_Check,3.87411,1.67002,1.81377,0.00000,6.68696,6.46982,26.60000,
6,CHA,3911.012,5711.241,0,0,Recovas_Capacity_Check,3.87422,1.67002,1.81423,0.00000,6.68877,6.47001,26.60000,
6,CHA,3912.017,5712.246,0,0,Recovas_Capacity_Check,3.87444,1.66993,1.81470,0.00000,6.69058,6.47003,26.60000,
6,CHA,3913.000,5713.229,0,0,Recovas_Capacity_Check,3.87444,1.66993,1.81516,0.00000,6.69235,6.47003,26.60000,
6,CHA,3914.009,5714.238,0,0,Recovas_Capacity_Check,3.87455,1.66993,1.81561,0.00000,6.69411,6.47022,26.60000,
6,CHA,3915.012,5715.241,0,0,Recovas_Capacity_Check,3.87477,1.66993,1.81609,0.00000,6.69596,6.47059,26.60000,
6,CHA,3916.021,5716.250,0,0,Recovas_Capacity_Check,3.87488,1.67002,1.81656,0.00000,6.69777,6.47059,26.60000,
6,CHA,3917.001,5717.230,0,0,Recovas_Capacity_Check,3.87488,1.66993,1.81701,0.00000,6.69953,6.47112,26.60000,
6,CHA,3918.006,5718.235,0,0,Recovas_Capacity_Check,3.87511,1.66993,1.81748,0.00000,6.70134,6.47115,26.60000,
6,CHA,3919.010,5719.239,0,0,Recovas_Capacity_Check,3.87522,1.66993,1.81794,0.00000,6.70315,6.47133,26.60000,
6,CHA,3920.013,5720.242,0,0,Recovas_Capacity_Check,3.87533,1.67002,1.81841,0.00000,6.70495,6.47187,26.60000,
6,CHA,3921.021,5721.250,0,0,Recovas_Capacity_Check,3.87544,1.66993,1.81888,0.00000,6.70676,6.47205,26.60000,
6,CHA,3922.003,5722.232,0,0,Recovas_Capacity_Check,3.87555,1.66993,1.81933,0.00000,6.70853,6.47189,26.60000,
6,CHA,3923.007,5723.236,0,0,Recovas_Capacity_Check,3.87566,1.66993,1.81980,0.00000,6.71033,6.47208,26.60000,
6,CHA,3924.015,5724.244,0,0,Recovas_Capacity_Check,3.87577,1.66993,1.82027,0.00000,6.71214,6.47226,26.60000,
6,CHA,3925.017,5725.246,0,0,Recovas_Capacity_Check,3.87589,1.66993,1.82072,0.00000,6.71391,6.47245,26.60000,
6,CHA,3926.000,5726.229,0,0,Recovas_Capacity_Check,3.87600,1.67002,1.82119,0.00000,6.71571,6.47298,26.60000,
6,CHA,3927.008,5727.237,0,0,Recovas_Capacity_Check,3.87611,1.66993,1.82165,0.00000,6.71752,6.47282,26.60000,
6,CHA,3928.057,5728.286,0,0,Recovas_Capacity_Check,3.87622,1.66993,1.82212,0.00000,6.71933,6.47301,26.60000,
6,CHA,3929.017,5729.246,0,0,Recovas_Capacity_Check,3.87633,1.67002,1.82259,0.00000,6.72114,6.47354,26.60000,
6,CHA,3930.003,5730.232,0,0,Recovas_Capacity_Check,3.87644,1.66993,1.82304,0.00000,6.72291,6.47338,26.60000,
6,CHA,3931.006,5731.235,0,0,Recovas_Capacity_Check,3.87655,1.66993,1.82351,0.00000,6.72471,6.47356,26.60000,
6,CHA,3932.013,5732.242,0,0,Recovas_Capacity_Check,3.87666,1.66993,1.82398,0.00000,6.72653,6.47375,26.60000,
6,CHA,3932.999,5733.228,0,0,Recovas_Capacity_Check,3.87677,1.67002,1.82443,0.00000,6.72830,6.47428,26.60000,
6,CHA,3934.002,5734.231,0,0,Recovas_Capacity_Check,3.87689,1.67002,1.82490,0.00000,6.73010,6.47447,26.60000,
6,CHA,3935.008,5735.237,0,0,Recovas_Capacity_Check,3.87700,1.66993,1.82537,0.00000,6.73191,6.47431,26.60000,
6,CHA,3936.018,5736.247,0,0,Recovas_Capacity_Check,3.87711,1.66993,1.82584,0.00000,6.73377,6.47449,26.60000,
6,CHA,3937.022,5737.251,0,0,Recovas_Capacity_Check,3.87722,1.67002,1.82630,0.00000,6.73553,6.47502,26.60000,
6,CHA,3938.004,5738.233,0,0,Recovas_Capacity_Check,3.87733,1.67002,1.82675,0.00000,6.73730,6.47540,26.60000,
6,CHA,3939.054,5739.283,0,0,Recovas_Capacity_Check,3.87744,1.67002,1.82718,0.00000,6.73895,6.47540,26.60000,
6,CHA,3940.017,5740.246,0,0,Recovas_Capacity_Check,3.87766,1.66993,1.82769,0.00000,6.74092,6.47542,26.60000,
6,CHA,3940.999,5741.228,0,0,Recovas_Capacity_Check,3.87778,1.67002,1.82814,0.00000,6.74269,6.47595,26.60000,
6,CHA,3942.076,5742.305,0,0,Recovas_Capacity_Check,3.87789,1.66993,1.82864,0.00000,6.74459,6.47579,26.60000,
6,CHA,3943.011,5743.240,0,0,Recovas_Capacity_Check,3.87800,1.66993,1.82908,0.00000,6.74631,6.47632,26.60000,
6,CHA,3944.018,5744.247,0,0,Recovas_Capacity_Check,3.87811,1.67002,1.82954,0.00000,6.74812,6.47651,26.60000,
6,CHA,3945.009,5745.238,0,0,Recovas_Capacity_Check,3.87822,1.67002,1.82996,0.00000,6.74971,6.47635,26.60000,
6,CHA,3946.005,5746.234,0,0,Recovas_Capacity_Check,3.87833,1.66993,1.83047,0.00000,6.75169,6.47653,26.60000,
6,CHA,3947.012,5747.241,0,0,Recovas_Capacity_Check,3.87844,1.66993,1.83093,0.00000,6.75350,6.47672,26.60000,
6,CHA,3947.994,5748.223,0,0,Recovas_Capacity_Check,3.87855,1.66993,1.83136,0.00000,6.75514,6.47691,26.60000,
6,CHA,3948.999,5749.228,0,0,Recovas_Capacity_Check,3.87867,1.66993,1.83186,0.00000,6.75708,6.47744,26.60000,
6,CHA,3950.008,5750.237,0,0,Recovas_Capacity_Check,3.87878,1.67002,1.83232,0.00000,6.75890,6.47762,26.60000,
6,CHA,3951.010,5751.239,0,0,Recovas_Capacity_Check,3.87889,1.67002,1.83275,0.00000,6.76053,6.47746,26.60000,
6,CHA,3952.001,5752.230,0,0,Recovas_Capacity_Check,3.87900,1.66993,1.83325,0.00000,6.76248,6.47765,26.60000,
6,CHA,3953.012,5753.241,0,0,Recovas_Capacity_Check,3.87911,1.66993,1.83372,0.00000,6.76430,6.47783,26.60000,
6,CHA,3953.994,5754.223,0,0,Recovas_Capacity_Check,3.87922,1.67002,1.83414,0.00000,6.76594,6.47837,26.60000,
6,CHA,3955.001,5755.230,0,0,Recovas_Capacity_Check,3.87933,1.67002,1.83464,0.00000,6.76788,6.47855,26.60000,
6,CHA,3956.009,5756.238,0,0,Recovas_Capacity_Check,3.87944,1.67002,1.83511,0.00000,6.76969,6.47874,26.60000,
6,CHA,3957.020,5757.249,0,0,Recovas_Capacity_Check,3.87955,1.67002,1.83557,0.00000,6.77151,6.47911,26.60000,
6,CHA,3957.998,5758.227,0,0,Recovas_Capacity_Check,3.87978,1.66993,1.83603,0.00000,6.77327,6.47911,26.60000,
6,CHA,3959.008,5759.237,0,0,Recovas_Capacity_Check,3.87978,1.67002,1.83650,0.00000,6.77509,6.47929,26.60000,
6,CHA,3960.013,5760.242,0,0,Recovas_Capacity_Check,3.88000,1.66993,1.83696,0.00000,6.77690,6.47913,26.60000,
6,CHA,3961.020,5761.249,0,0,Recovas_Capacity_Check,3.88011,1.67002,1.83743,0.00000,6.77871,6.47985,26.60000,
6,CHA,3962.003,5762.232,0,0,Recovas_Capacity_Check,3.88022,1.67002,1.83789,0.00000,6.78048,6.48004,26.60000,
6,CHA,3963.008,5763.237,0,0,Recovas_Capacity_Check,3.88022,1.67002,1.83835,0.00000,6.78229,6.48022,26.60000,
6,CHA,3964.019,5764.248,0,0,Recovas_Capacity_Check,3.88033,1.66993,1.83882,0.00000,6.78411,6.47988,26.60000,
6,CHA,3965.020,5765.249,0,0,Recovas_Capacity_Check,3.88044,1.66993,1.83928,0.00000,6.78588,6.48006,26.60000,
6,CHA,3966.005,5766.234,0,0,Recovas_Capacity_Check,3.88067,1.67002,1.83974,0.00000,6.78768,6.48043,26.60000,
6,CHA,3967.013,5767.242,0,0,Recovas_Capacity_Check,3.88078,1.66993,1.84021,0.00000,6.78950,6.48062,26.60000,
6,CHA,3968.032,5768.261,0,0,Recovas_Capacity_Check,3.88089,1.67002,1.84062,0.00000,6.79110,6.48115,26.60000,
6,CHA,3969.002,5769.231,0,0,Recovas_Capacity_Check,3.88100,1.66993,1.84113,0.00000,6.79308,6.48099,26.60000,
6,CHA,3969.667,5769.896,0,0,Recovas_Capacity_Check,3.88111,1.66993,1.84143,0.00000,6.79423,6.48118,26.60000,
6,CHA,3970.009,5770.238,0,0,Recovas_Capacity_Check,3.88111,1.66993,1.84160,0.00000,6.79489,6.48118,26.60000,
6,CHA,3971.017,5771.246,0,0,Recovas_Capacity_Check,3.88122,1.66993,1.84202,0.00000,6.79654,6.48136,26.60000,
6,CHA,3972.018,5772.247,0,0,Recovas_Capacity_Check,3.88133,1.67002,1.84253,0.00000,6.79851,6.48189,26.60000,
6,CHA,3973.003,5773.232,0,0,Recovas_Capacity_Check,3.88144,1.67002,1.84299,0.00000,6.80028,6.48208,26.60000,
6,CHA,3974.087,5774.316,0,0,Recovas_Capacity_Check,3.88156,1.66993,1.84346,0.00000,6.80210,6.48192,26.60000,
6,CHA,3975.014,5775.243,0,0,Recovas_Capacity_Check,3.88167,1.67002,1.84392,0.00000,6.80390,6.48245,26.60000,
6,CHA,3976.021,5776.250,0,0,Recovas_Capacity_Check,3.88178,1.66993,1.84439,0.00000,6.80572,6.48229,26.60000,
6,CHA,3977.008,5777.237,0,0,Recovas_Capacity_Check,3.88189,1.66993,1.84485,0.00000,6.80749,6.48248,26.60000,
6,CHA,3978.006,5778.235,0,0,Recovas_Capacity_Check,3.88200,1.66993,1.84531,0.00000,6.80929,6.48266,26.60000,
6,CHA,3979.013,5779.242,0,0,Recovas_Capacity_Check,3.88211,1.66993,1.84578,0.00000,6.81110,6.48319,26.60000,
6,CHA,3980.020,5780.249,0,0,Recovas_Capacity_Check,3.88222,1.66993,1.84624,0.00000,6.81291,6.48303,26.60000,
6,CHA,3980.998,5781.227,0,0,Recovas_Capacity_Check,3.88233,1.66993,1.84671,0.00000,6.81473,6.48322,26.60000,
6,CHA,3982.006,5782.235,0,0,Recovas_Capacity_Check,3.88245,1.66993,1.84717,0.00000,6.81649,6.48340,26.60000,
6,CHA,3983.013,5783.242,0,0,Recovas_Capacity_Check,3.88267,1.67002,1.84763,0.00000,6.81831,6.48412,26.60000,
6,CHA,3984.018,5784.247,0,0,Recovas_Capacity_Check,3.88267,1.67002,1.84810,0.00000,6.82012,6.48412,26.60000,
6,CHA,3985.002,5785.231,0,0,Recovas_Capacity_Check,3.88278,1.66993,1.84856,0.00000,6.82189,6.48396,26.60000,
6,CHA,3986.003,5786.232,0,0,Recovas_Capacity_Check,3.88289,1.66993,1.84902,0.00000,6.82370,6.48415,26.60000,
6,CHA,3987.007,5787.236,0,0,Recovas_Capacity_Check,3.88311,1.66993,1.84949,0.00000,6.82550,6.48452,26.60000,
6,CHA,3988.016,5788.245,0,0,Recovas_Capacity_Check,3.88322,1.66993,1.84997,0.00000,6.82736,6.48470,26.60000,
6,CHA,3989.017,5789.246,0,0,Recovas_Capacity_Check,3.88334,1.66993,1.85042,0.00000,6.82912,6.48489,26.60000,
6,CHA,3990.001,5790.230,0,0,Recovas_Capacity_Check,3.88345,1.66993,1.85088,0.00000,6.83090,6.48542,26.60000,
6,CHA,3991.033,5791.262,0,0,Recovas_Capacity_Check,3.88356,1.67002,1.85132,0.00000,6.83263,6.48508,26.60000,
6,CHA,3992.013,5792.242,0,0,Recovas_Capacity_Check,3.88367,1.67002,1.85181,0.00000,6.83452,6.48579,26.60000,
6,CHA,3992.998,5793.227,0,0,Recovas_Capacity_Check,3.88378,1.66993,1.85228,0.00000,6.83634,6.48563,26.60000,
6,CHA,3994.015,5794.244,0,0,Recovas_Capacity_Check,3.88389,1.66993,1.85272,0.00000,6.83807,6.48582,26.60000,
6,CHA,3995.010,5795.239,0,0,Recovas_Capacity_Check,3.88400,1.66993,1.85320,0.00000,6.83992,6.48635,26.60000,
6,CHA,3996.019,5796.248,0,0,Recovas_Capacity_Check,3.88411,1.67002,1.85367,0.00000,6.84174,6.48654,26.60000,
6,CHA,3997.033,5797.262,0,0,Recovas_Capacity_Check,3.88422,1.66993,1.85413,0.00000,6.84352,6.48638,26.60000,
6,CHA,3998.005,5798.234,0,0,Recovas_Capacity_Check,3.88434,1.67002,1.85459,0.00000,6.84532,6.48691,26.60000,
6,CHA,3999.013,5799.242,0,0,Recovas_Capacity_Check,3.88445,1.67002,1.85506,0.00000,6.84713,6.48709,26.60000,
6,CHA,4000.054,5800.283,0,0,Recovas_Capacity_Check,3.88456,1.66993,1.85551,0.00000,6.84891,6.48693,26.60000,
6,CHA,4001.002,5801.231,0,0,Recovas_Capacity_Check,3.88467,1.67002,1.85598,0.00000,6.85072,6.48712,26.60000,
6,CHA,4002.012,5802.241,0,0,Recovas_Capacity_Check,3.88478,1.67002,1.85645,0.00000,6.85254,6.48765,26.60000,
6,CHA,4003.000,5803.229,0,0,Recovas_Capacity_Check,3.88489,1.67002,1.85692,0.00000,6.85436,6.48784,26.60000,
6,CHA,4004.004,5804.233,0,0,Recovas_Capacity_Check,3.88500,1.66993,1.85737,0.00000,6.85613,6.48768,26.60000,
6,CHA,4005.013,5805.242,0,0,Recovas_Capacity_Check,3.88511,1.66993,1.85785,0.00000,6.85799,6.48786,26.60000,
6,CHA,4006.018,5806.247,0,0,Recovas_Capacity_Check,3.88523,1.66993,1.85831,0.00000,6.85976,6.48805,26.60000,
6,CHA,4007.002,5807.231,0,0,Recovas_Capacity_Check,3.88534,1.66993,1.85876,0.00000,6.86153,6.48823,26.60000,
6,CHA,4008.007,5808.236,0,0,Recovas_Capacity_Check,3.88556,1.67002,1.85920,0.00000,6.86322,6.48895,26.60000,
6,CHA,4009.014,5809.243,0,0,Recovas_Capacity_Check,3.88567,1.67002,1.85970,0.00000,6.86516,6.48914,26.60000,
6,CHA,4009.997,5810.226,0,0,Recovas_Capacity_Check,3.88578,1.66993,1.86016,0.00000,6.86698,6.48898,26.60000,
6,CHA,4011.092,5811.321,0,0,Recovas_Capacity_Check,3.88589,1.66993,1.86062,0.00000,6.86875,6.48916,26.60000,
6,CHA,4012.007,5812.236,0,0,Recovas_Capacity_Check,3.88600,1.66993,1.86108,0.00000,6.87055,6.48916,26.60000,
6,CHA,4013.020,5813.249,0,0,Recovas_Capacity_Check,3.88612,1.66993,1.86155,0.00000,6.87238,6.48953,26.60000,
