

Measurement ID,31884
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:45:04 PM
End Time,1/25/2022 4:47:44 AM
Test section,TS030435
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8518.008,10318.211,0,0,Recovas_Capacity_Check,4.19986,0.62362,3.67738,0.00000,14.28733,2.61910,26.60000,
6,CHA,8519.013,10319.216,0,0,Recovas_Capacity_Check,4.19986,0.62326,3.67755,0.00000,14.28806,2.61760,26.60000,
6,CHA,8520.020,10320.223,0,0,Recovas_Capacity_Check,4.19998,0.62272,3.67773,0.00000,14.28879,2.61541,26.60000,
6,CHA,8521.005,10321.208,0,0,Recovas_Capacity_Check,4.19986,0.62236,3.67790,0.00000,14.28951,2.61383,26.60000,
6,CHA,8522.009,10322.212,0,0,Recovas_Capacity_Check,4.19986,0.62182,3.67807,0.00000,14.29024,2.61157,26.60000,
6,CHA,8523.017,10323.220,0,0,Recovas_Capacity_Check,4.19986,0.62173,3.67825,0.00000,14.29097,2.61120,26.60000,
6,CHA,8524.001,10324.204,0,0,Recovas_Capacity_Check,4.19998,0.62084,3.67842,0.00000,14.29170,2.60750,26.60000,
6,CHA,8525.005,10325.208,0,0,Recovas_Capacity_Check,4.19998,0.62057,3.67859,0.00000,14.29241,2.60637,26.60000,
6,CHA,8526.014,10326.217,0,0,Recovas_Capacity_Check,4.19998,0.62021,3.67876,0.00000,14.29314,2.60486,26.60000,
6,CHA,8526.997,10327.200,0,0,Recovas_Capacity_Check,4.19986,0.61949,3.67894,0.00000,14.29390,2.60178,26.60000,
6,CHA,8528.002,10328.205,0,0,Recovas_Capacity_Check,4.19986,0.61895,3.67910,0.00000,14.29457,2.59952,26.60000,
6,CHA,8529.009,10329.212,0,0,Recovas_Capacity_Check,4.19986,0.61860,3.67928,0.00000,14.29530,2.59802,26.60000,
6,CHA,8530.038,10330.241,0,0,Recovas_Capacity_Check,4.19986,0.61815,3.67947,0.00000,14.29609,2.59614,26.60000,
6,CHA,8530.998,10331.201,0,0,Recovas_Capacity_Check,4.19998,0.61743,3.67962,0.00000,14.29675,2.59319,26.60000,
6,CHA,8532.004,10332.207,0,0,Recovas_Capacity_Check,4.19986,0.61707,3.67979,0.00000,14.29746,2.59162,26.60000,
6,CHA,8533.059,10333.262,0,0,Recovas_Capacity_Check,4.19998,0.61653,3.67996,0.00000,14.29818,2.58943,26.60000,
6,CHA,8534.018,10334.221,0,0,Recovas_Capacity_Check,4.19986,0.61626,3.68014,0.00000,14.29891,2.58823,26.60000,
6,CHA,8534.999,10335.202,0,0,Recovas_Capacity_Check,4.19986,0.61564,3.68030,0.00000,14.29961,2.58559,26.60000,
6,CHA,8535.992,10336.195,0,0,Recovas_Capacity_Check,4.19998,0.61546,3.68048,0.00000,14.30033,2.58491,26.60000,
6,CHA,8537.018,10337.221,0,0,Recovas_Capacity_Check,4.19986,0.61456,3.68065,0.00000,14.30106,2.58107,26.60000,
6,CHA,8538.002,10338.205,0,0,Recovas_Capacity_Check,4.19998,0.61429,3.68082,0.00000,14.30177,2.58001,26.60000,
6,CHA,8539.006,10339.209,0,0,Recovas_Capacity_Check,4.19986,0.61384,3.68099,0.00000,14.30249,2.57851,26.60000,
6,CHA,8540.013,10340.216,0,0,Recovas_Capacity_Check,4.19998,0.61340,3.68116,0.00000,14.30321,2.57625,26.60000,
6,CHA,8540.998,10341.201,0,0,Recovas_Capacity_Check,4.19986,0.61277,3.68133,0.00000,14.30393,2.57354,26.60000,
6,CHA,8542.001,10342.204,0,0,Recovas_Capacity_Check,4.19998,0.61250,3.68150,0.00000,14.30463,2.57248,26.60000,
6,CHA,8543.008,10343.211,0,0,Recovas_Capacity_Check,4.19998,0.61196,3.68167,0.00000,14.30535,2.57022,26.60000,
6,CHA,8544.016,10344.219,0,0,Recovas_Capacity_Check,4.19998,0.61160,3.68185,0.00000,14.30610,2.56872,26.60000,
6,CHA,8545.018,10345.221,0,0,Recovas_Capacity_Check,4.19998,0.61089,3.68201,0.00000,14.30678,2.56571,26.60000,
6,CHA,8546.002,10346.205,0,0,Recovas_Capacity_Check,4.19986,0.61026,3.68218,0.00000,14.30748,2.56300,26.60000,
6,CHA,8547.007,10347.210,0,0,Recovas_Capacity_Check,4.19986,0.61035,3.68235,0.00000,14.30821,2.56338,26.60000,
6,CHA,8548.011,10348.214,0,0,Recovas_Capacity_Check,4.19986,0.60963,3.68252,0.00000,14.30892,2.56037,26.60000,
6,CHA,8549.000,10349.203,0,0,Recovas_Capacity_Check,4.19998,0.60900,3.68269,0.00000,14.30962,2.55780,26.60000,
6,CHA,8550.009,10350.212,0,0,Recovas_Capacity_Check,4.19998,0.60909,3.68286,0.00000,14.31033,2.55817,26.60000,
6,CHA,8551.013,10351.216,0,0,Recovas_Capacity_Check,4.19998,0.60829,3.68303,0.00000,14.31105,2.55479,26.60000,
6,CHA,8552.021,10352.224,0,0,Recovas_Capacity_Check,4.19986,0.60766,3.68320,0.00000,14.31176,2.55246,26.60000,
6,CHA,8553.004,10353.207,0,0,Recovas_Capacity_Check,4.19998,0.60721,3.68336,0.00000,14.31246,2.55020,26.60000,
6,CHA,8554.008,10354.211,0,0,Recovas_Capacity_Check,4.19986,0.60676,3.68353,0.00000,14.31317,2.54832,26.60000,
6,CHA,8555.015,10355.218,0,0,Recovas_Capacity_Check,4.19998,0.60622,3.68370,0.00000,14.31388,2.54613,26.60000,
6,CHA,8556.020,10356.223,0,0,Recovas_Capacity_Check,4.19986,0.60587,3.68387,0.00000,14.31459,2.54455,26.60000,
6,CHA,8556.999,10357.202,0,0,Recovas_Capacity_Check,4.19998,0.60542,3.68404,0.00000,14.31528,2.54274,26.60000,
6,CHA,8558.006,10358.209,0,0,Recovas_Capacity_Check,4.19998,0.60470,3.68421,0.00000,14.31600,2.53972,26.60000,
6,CHA,8559.010,10359.213,0,0,Recovas_Capacity_Check,4.19998,0.60461,3.68437,0.00000,14.31670,2.53935,26.60000,
6,CHA,8560.018,10360.221,0,0,Recovas_Capacity_Check,4.19986,0.60407,3.68454,0.00000,14.31741,2.53702,26.60000,
6,CHA,8561.000,10361.203,0,0,Recovas_Capacity_Check,4.19998,0.60362,3.68472,0.00000,14.31814,2.53521,26.60000,
6,CHA,8562.004,10362.207,0,0,Recovas_Capacity_Check,4.19986,0.60318,3.68488,0.00000,14.31881,2.53326,26.60000,
6,CHA,8563.010,10363.213,0,0,Recovas_Capacity_Check,4.19986,0.60255,3.68504,0.00000,14.31952,2.53062,26.60000,
6,CHA,8564.015,10364.218,0,0,Recovas_Capacity_Check,4.19998,0.60246,3.68522,0.00000,14.32028,2.53031,26.60000,
6,CHA,8565.019,10365.222,0,0,Recovas_Capacity_Check,4.19986,0.60165,3.68538,0.00000,14.32093,2.52730,26.60000,
6,CHA,8566.002,10366.205,0,0,Recovas_Capacity_Check,4.19998,0.60129,3.68554,0.00000,14.32162,2.52542,26.60000,
6,CHA,8567.075,10367.278,0,0,Recovas_Capacity_Check,4.19998,0.60076,3.68573,0.00000,14.32238,2.52316,26.60000,
6,CHA,8568.011,10368.214,0,0,Recovas_Capacity_Check,4.19986,0.60031,3.68588,0.00000,14.32303,2.52158,26.60000,
6,CHA,8569.017,10369.220,0,0,Recovas_Capacity_Check,4.19986,0.59986,3.68605,0.00000,14.32373,2.51932,26.60000,
6,CHA,8569.997,10370.200,0,0,Recovas_Capacity_Check,4.19986,0.59941,3.68621,0.00000,14.32444,2.51744,26.60000,
6,CHA,8571.004,10371.207,0,0,Recovas_Capacity_Check,4.19998,0.59905,3.68638,0.00000,14.32512,2.51638,26.60000,
6,CHA,8572.011,10372.214,0,0,Recovas_Capacity_Check,4.19998,0.59824,3.68655,0.00000,14.32583,2.51261,26.60000,
6,CHA,8573.017,10373.220,0,0,Recovas_Capacity_Check,4.19998,0.59816,3.68671,0.00000,14.32653,2.51224,26.60000,
6,CHA,8574.000,10374.203,0,0,Recovas_Capacity_Check,4.19986,0.59762,3.68688,0.00000,14.32721,2.50991,26.60000,
6,CHA,8575.008,10375.211,0,0,Recovas_Capacity_Check,4.19986,0.59726,3.68705,0.00000,14.32795,2.50841,26.60000,
6,CHA,8576.013,10376.216,0,0,Recovas_Capacity_Check,4.19986,0.59690,3.68721,0.00000,14.32862,2.50690,26.60000,
6,CHA,8577.019,10377.222,0,0,Recovas_Capacity_Check,4.19998,0.59636,3.68738,0.00000,14.32932,2.50471,26.60000,
6,CHA,8578.020,10378.223,0,0,Recovas_Capacity_Check,4.19998,0.59591,3.68755,0.00000,14.33004,2.50207,26.60000,
6,CHA,8579.006,10379.209,0,0,Recovas_Capacity_Check,4.19986,0.59538,3.68771,0.00000,14.33070,2.50050,26.60000,
6,CHA,8580.012,10380.215,0,0,Recovas_Capacity_Check,4.19998,0.59511,3.68787,0.00000,14.33140,2.49944,26.60000,
6,CHA,8581.030,10381.233,0,0,Recovas_Capacity_Check,4.19986,0.59457,3.68804,0.00000,14.33210,2.49711,26.60000,
6,CHA,8582.003,10382.206,0,0,Recovas_Capacity_Check,4.19998,0.59394,3.68820,0.00000,14.33278,2.49454,26.60000,
6,CHA,8583.009,10383.212,0,0,Recovas_Capacity_Check,4.19998,0.59349,3.68837,0.00000,14.33348,2.49266,26.60000,
6,CHA,8584.012,10384.215,0,0,Recovas_Capacity_Check,4.19998,0.59322,3.68853,0.00000,14.33417,2.49153,26.60000,
6,CHA,8585.018,10385.221,0,0,Recovas_Capacity_Check,4.19986,0.59269,3.68870,0.00000,14.33487,2.48920,26.60000,
6,CHA,8586.000,10386.203,0,0,Recovas_Capacity_Check,4.19998,0.59233,3.68886,0.00000,14.33554,2.48776,26.60000,
6,CHA,8587.005,10387.208,0,0,Recovas_Capacity_Check,4.19986,0.59134,3.68902,0.00000,14.33624,2.48393,26.60000,
6,CHA,8588.011,10388.214,0,0,Recovas_Capacity_Check,4.19986,0.59134,3.68919,0.00000,14.33693,2.48355,26.60000,
6,CHA,8589.017,10389.220,0,0,Recovas_Capacity_Check,4.19998,0.59107,3.68936,0.00000,14.33766,2.48249,26.60000,
6,CHA,8590.020,10390.223,0,0,Recovas_Capacity_Check,4.19986,0.59018,3.68952,0.00000,14.33832,2.47866,26.60000,
6,CHA,8591.005,10391.208,0,0,Recovas_Capacity_Check,4.19986,0.58973,3.68968,0.00000,14.33899,2.47678,26.60000,
6,CHA,8592.080,10392.283,0,0,Recovas_Capacity_Check,4.19986,0.58937,3.68986,0.00000,14.33973,2.47527,26.60000,
6,CHA,8593.019,10393.222,0,0,Recovas_Capacity_Check,4.19986,0.58901,3.69001,0.00000,14.34038,2.47377,26.60000,
6,CHA,8594.001,10394.204,0,0,Recovas_Capacity_Check,4.19986,0.58856,3.69017,0.00000,14.34105,2.47188,26.60000,
6,CHA,8595.005,10395.208,0,0,Recovas_Capacity_Check,4.19998,0.58802,3.69034,0.00000,14.34174,2.46969,26.60000,
6,CHA,8596.011,10396.214,0,0,Recovas_Capacity_Check,4.19998,0.58767,3.69050,0.00000,14.34243,2.46818,26.60000,
6,CHA,8597.020,10397.223,0,0,Recovas_Capacity_Check,4.19986,0.58677,3.69066,0.00000,14.34312,2.46435,26.60000,
6,CHA,8597.998,10398.201,0,0,Recovas_Capacity_Check,4.19986,0.58641,3.69083,0.00000,14.34381,2.46285,26.60000,
6,CHA,8599.006,10399.209,0,0,Recovas_Capacity_Check,4.19986,0.58650,3.69099,0.00000,14.34448,2.46322,26.60000,
6,CHA,8600.012,10400.215,0,0,Recovas_Capacity_Check,4.19986,0.58578,3.69115,0.00000,14.34517,2.46021,26.60000,
6,CHA,8601.017,10401.220,0,0,Recovas_Capacity_Check,4.19986,0.58534,3.69132,0.00000,14.34586,2.45833,26.60000,
6,CHA,8601.999,10402.202,0,0,Recovas_Capacity_Check,4.19998,0.58489,3.69147,0.00000,14.34653,2.45651,26.60000,
6,CHA,8603.006,10403.209,0,0,Recovas_Capacity_Check,4.19986,0.58417,3.69165,0.00000,14.34725,2.45350,26.60000,
6,CHA,8604.011,10404.214,0,0,Recovas_Capacity_Check,4.19986,0.58426,3.69180,0.00000,14.34790,2.45381,26.60000,
6,CHA,8605.018,10405.221,0,0,Recovas_Capacity_Check,4.19986,0.58381,3.69196,0.00000,14.34858,2.45193,26.60000,
6,CHA,8606.025,10406.228,0,0,Recovas_Capacity_Check,4.19986,0.58318,3.69214,0.00000,14.34932,2.44929,26.60000,
6,CHA,8607.005,10407.208,0,0,Recovas_Capacity_Check,4.19998,0.58247,3.69229,0.00000,14.34994,2.44634,26.60000,
6,CHA,8608.013,10408.216,0,0,Recovas_Capacity_Check,4.19998,0.58229,3.69245,0.00000,14.35062,2.44484,26.60000,
6,CHA,8609.086,10409.289,0,0,Recovas_Capacity_Check,4.19998,0.58157,3.69261,0.00000,14.35131,2.44258,26.60000,
6,CHA,8609.998,10410.201,0,0,Recovas_Capacity_Check,4.19998,0.58139,3.69277,0.00000,14.35199,2.44183,26.60000,
6,CHA,8611.004,10411.207,0,0,Recovas_Capacity_Check,4.19986,0.58058,3.69293,0.00000,14.35265,2.43800,26.60000,
6,CHA,8612.010,10412.213,0,0,Recovas_Capacity_Check,4.19998,0.58005,3.69309,0.00000,14.35333,2.43618,26.60000,
6,CHA,8613.017,10413.220,0,0,Recovas_Capacity_Check,4.19986,0.57969,3.69326,0.00000,14.35401,2.43505,26.60000,
6,CHA,8614.002,10414.205,0,0,Recovas_Capacity_Check,4.19986,0.57951,3.69342,0.00000,14.35470,2.43392,26.60000,
6,CHA,8615.005,10415.208,0,0,Recovas_Capacity_Check,4.19986,0.57906,3.69358,0.00000,14.35536,2.43197,26.60000,
6,CHA,8616.014,10416.217,0,0,Recovas_Capacity_Check,4.19998,0.57834,3.69374,0.00000,14.35604,2.42934,26.60000,
6,CHA,8617.020,10417.223,0,0,Recovas_Capacity_Check,4.19986,0.57780,3.69390,0.00000,14.35670,2.42670,26.60000,
6,CHA,8618.001,10418.204,0,0,Recovas_Capacity_Check,4.19998,0.57745,3.69406,0.00000,14.35738,2.42526,26.60000,
6,CHA,8619.012,10419.215,0,0,Recovas_Capacity_Check,4.19986,0.57682,3.69422,0.00000,14.35806,2.42256,26.60000,
6,CHA,8620.070,10420.273,0,0,Recovas_Capacity_Check,4.19986,0.57637,3.69438,0.00000,14.35874,2.42068,26.60000,
6,CHA,8621.004,10421.207,0,0,Recovas_Capacity_Check,4.19986,0.57619,3.69454,0.00000,14.35940,2.41992,26.60000,
6,CHA,8622.011,10422.214,0,0,Recovas_Capacity_Check,4.19998,0.57556,3.69470,0.00000,14.36007,2.41735,26.60000,
6,CHA,8623.016,10423.219,0,0,Recovas_Capacity_Check,4.19998,0.57529,3.69486,0.00000,14.36075,2.41622,26.60000,
6,CHA,8624.000,10424.203,0,0,Recovas_Capacity_Check,4.19998,0.57458,3.69502,0.00000,14.36141,2.41321,26.60000,
6,CHA,8625.010,10425.213,0,0,Recovas_Capacity_Check,4.19986,0.57422,3.69519,0.00000,14.36212,2.41164,26.60000,
6,CHA,8626.014,10426.217,0,0,Recovas_Capacity_Check,4.19998,0.57368,3.69534,0.00000,14.36276,2.40944,26.60000,
6,CHA,8626.997,10427.200,0,0,Recovas_Capacity_Check,4.19998,0.57296,3.69550,0.00000,14.36343,2.40643,26.50000,
6,CHA,8627.979,10428.182,0,0,Recovas_Capacity_Check,4.19998,0.57305,3.69566,0.00000,14.36409,2.40681,26.50000,
6,CHA,8629.008,10429.211,0,0,Recovas_Capacity_Check,4.19998,0.57251,3.69582,0.00000,14.36476,2.40455,26.50000,
6,CHA,8630.015,10430.218,0,0,Recovas_Capacity_Check,4.19998,0.57225,3.69598,0.00000,14.36543,2.40298,26.50000,
6,CHA,8631.047,10431.250,0,0,Recovas_Capacity_Check,4.19998,0.57162,3.69614,0.00000,14.36610,2.40078,26.50000,
6,CHA,8632.005,10432.208,0,0,Recovas_Capacity_Check,4.19986,0.57099,3.69629,0.00000,14.36676,2.39808,26.50000,
6,CHA,8633.016,10433.219,0,0,Recovas_Capacity_Check,4.19986,0.57054,3.69645,0.00000,14.36743,2.39620,26.50000,
6,CHA,8634.019,10434.222,0,0,Recovas_Capacity_Check,4.19998,0.57018,3.69661,0.00000,14.36810,2.39476,26.50000,
6,CHA,8635.002,10435.205,0,0,Recovas_Capacity_Check,4.19986,0.56965,3.69677,0.00000,14.36876,2.39244,26.50000,
6,CHA,8636.009,10436.212,0,0,Recovas_Capacity_Check,4.19998,0.56938,3.69694,0.00000,14.36947,2.39168,26.50000,
6,CHA,8637.011,10437.214,0,0,Recovas_Capacity_Check,4.19998,0.56929,3.69708,0.00000,14.37009,2.39099,26.50000,
6,CHA,8638.019,10438.222,0,0,Recovas_Capacity_Check,4.19998,0.56848,3.69724,0.00000,14.37076,2.38760,26.50000,
6,CHA,8639.012,10439.215,0,0,Recovas_Capacity_Check,4.19986,0.56803,3.69740,0.00000,14.37142,2.38566,26.50000,
6,CHA,8640.007,10440.210,0,0,Recovas_Capacity_Check,4.19998,0.56776,3.69756,0.00000,14.37208,2.38459,26.50000,
6,CHA,8641.016,10441.219,0,0,Recovas_Capacity_Check,4.19986,0.56723,3.69772,0.00000,14.37274,2.38227,26.50000,
6,CHA,8642.091,10442.294,0,0,Recovas_Capacity_Check,4.19998,0.56678,3.69787,0.00000,14.37340,2.38076,26.50000,
6,CHA,8643.005,10443.208,0,0,Recovas_Capacity_Check,4.19986,0.56642,3.69803,0.00000,14.37406,2.37888,26.50000,
6,CHA,8644.010,10444.213,0,0,Recovas_Capacity_Check,4.19998,0.56579,3.69819,0.00000,14.37472,2.37631,26.50000,
6,CHA,8644.999,10445.202,0,0,Recovas_Capacity_Check,4.19986,0.56534,3.69835,0.00000,14.37539,2.37399,26.50000,
6,CHA,8645.998,10446.201,0,0,Recovas_Capacity_Check,4.19998,0.56498,3.69850,0.00000,14.37605,2.37292,26.50000,
6,CHA,8647.003,10447.206,0,0,Recovas_Capacity_Check,4.19998,0.56409,3.69866,0.00000,14.37670,2.36878,26.50000,
6,CHA,8648.010,10448.213,0,0,Recovas_Capacity_Check,4.19998,0.56373,3.69882,0.00000,14.37736,2.36765,26.50000,
6,CHA,8649.018,10449.221,0,0,Recovas_Capacity_Check,4.19998,0.56373,3.69897,0.00000,14.37802,2.36765,26.50000,
6,CHA,8650.000,10450.203,0,0,Recovas_Capacity_Check,4.19986,0.56292,3.69913,0.00000,14.37867,2.36457,26.50000,
6,CHA,8651.006,10451.209,0,0,Recovas_Capacity_Check,4.19986,0.56238,3.69928,0.00000,14.37933,2.36194,26.50000,
6,CHA,8652.013,10452.216,0,0,Recovas_Capacity_Check,4.19998,0.56176,3.69944,0.00000,14.37999,2.35930,26.50000,
6,CHA,8653.020,10453.223,0,0,Recovas_Capacity_Check,4.19998,0.56140,3.69960,0.00000,14.38065,2.35786,26.50000,
6,CHA,8654.002,10454.205,0,0,Recovas_Capacity_Check,4.19986,0.56086,3.69975,0.00000,14.38129,2.35554,26.50000,
6,CHA,8655.009,10455.212,0,0,Recovas_Capacity_Check,4.19998,0.56104,3.69991,0.00000,14.38195,2.35560,26.50000,
6,CHA,8656.015,10456.218,0,0,Recovas_Capacity_Check,4.19998,0.56050,3.70007,0.00000,14.38261,2.35409,26.50000,
6,CHA,8657.020,10457.223,0,0,Recovas_Capacity_Check,4.19986,0.56005,3.70022,0.00000,14.38326,2.35259,26.50000,
6,CHA,8658.002,10458.205,0,0,Recovas_Capacity_Check,4.19998,0.55978,3.70037,0.00000,14.38391,2.35108,26.50000,
6,CHA,8659.011,10459.214,0,0,Recovas_Capacity_Check,4.19986,0.55898,3.70054,0.00000,14.38458,2.34763,26.50000,
6,CHA,8660.015,10460.218,0,0,Recovas_Capacity_Check,4.19986,0.55889,3.70069,0.00000,14.38522,2.34732,26.50000,
6,CHA,8661.001,10461.204,0,0,Recovas_Capacity_Check,4.19998,0.55808,3.70084,0.00000,14.38586,2.34393,26.50000,
6,CHA,8662.010,10462.213,0,0,Recovas_Capacity_Check,4.19998,0.55772,3.70100,0.00000,14.38655,2.34242,26.50000,
6,CHA,8663.014,10463.217,0,0,Recovas_Capacity_Check,4.19998,0.55736,3.70115,0.00000,14.38717,2.34123,26.50000,
6,CHA,8663.999,10464.202,0,0,Recovas_Capacity_Check,4.19986,0.55674,3.70131,0.00000,14.38783,2.33822,26.50000,
6,CHA,8665.007,10465.210,0,0,Recovas_Capacity_Check,4.19998,0.55647,3.70147,0.00000,14.38851,2.33715,26.50000,
6,CHA,8666.012,10466.215,0,0,Recovas_Capacity_Check,4.19986,0.55611,3.70162,0.00000,14.38912,2.33596,26.50000,
6,CHA,8667.018,10467.221,0,0,Recovas_Capacity_Check,4.19986,0.55557,3.70177,0.00000,14.38977,2.33332,26.50000,
6,CHA,8668.036,10468.239,0,0,Recovas_Capacity_Check,4.19986,0.55548,3.70193,0.00000,14.39044,2.33295,26.50000,
6,CHA,8669.005,10469.208,0,0,Recovas_Capacity_Check,4.19986,0.55512,3.70208,0.00000,14.39106,2.33144,26.50000,
6,CHA,8670.014,10470.217,0,0,Recovas_Capacity_Check,4.19986,0.55449,3.70223,0.00000,14.39171,2.32880,26.50000,
6,CHA,8671.020,10471.223,0,0,Recovas_Capacity_Check,4.19986,0.55396,3.70239,0.00000,14.39236,2.32692,26.50000,
6,CHA,8672.004,10472.207,0,0,Recovas_Capacity_Check,4.19986,0.55351,3.70254,0.00000,14.39300,2.32504,26.50000,
6,CHA,8673.010,10473.213,0,0,Recovas_Capacity_Check,4.19998,0.55288,3.70269,0.00000,14.39365,2.32209,26.50000,
6,CHA,8674.014,10474.217,0,0,Recovas_Capacity_Check,4.19998,0.55288,3.70285,0.00000,14.39429,2.32165,26.50000,
6,CHA,8675.021,10475.224,0,0,Recovas_Capacity_Check,4.19986,0.55216,3.70300,0.00000,14.39494,2.31901,26.50000,
6,CHA,8676.000,10476.203,0,0,Recovas_Capacity_Check,4.19986,0.55154,3.70315,0.00000,14.39555,2.31638,26.50000,
6,CHA,8677.007,10477.210,0,0,Recovas_Capacity_Check,4.19986,0.55100,3.70331,0.00000,14.39622,2.31412,26.50000,
6,CHA,8678.013,10478.216,0,0,Recovas_Capacity_Check,4.19998,0.55091,3.70346,0.00000,14.39687,2.31380,26.50000,
6,CHA,8679.030,10479.233,0,0,Recovas_Capacity_Check,4.19986,0.55019,3.70361,0.00000,14.39751,2.31073,26.50000,
6,CHA,8680.003,10480.206,0,0,Recovas_Capacity_Check,4.19986,0.54983,3.70377,0.00000,14.39815,2.30922,26.50000,
6,CHA,8681.011,10481.214,0,0,Recovas_Capacity_Check,4.19986,0.54974,3.70392,0.00000,14.39879,2.30885,26.50000,
6,CHA,8682.016,10482.219,0,0,Recovas_Capacity_Check,4.19998,0.54974,3.70407,0.00000,14.39944,2.30891,26.50000,
6,CHA,8682.998,10483.201,0,0,Recovas_Capacity_Check,4.19998,0.54921,3.70423,0.00000,14.40008,2.30665,26.50000,
6,CHA,8684.007,10484.210,0,0,Recovas_Capacity_Check,4.19998,0.54831,3.70438,0.00000,14.40071,2.30288,26.50000,
6,CHA,8685.011,10485.214,0,0,Recovas_Capacity_Check,4.19986,0.54786,3.70453,0.00000,14.40135,2.30094,26.50000,
6,CHA,8686.016,10486.219,0,0,Recovas_Capacity_Check,4.19998,0.54741,3.70468,0.00000,14.40200,2.29912,26.50000,
6,CHA,8686.999,10487.202,0,0,Recovas_Capacity_Check,4.19998,0.54723,3.70484,0.00000,14.40267,2.29837,26.50000,
6,CHA,8688.007,10488.210,0,0,Recovas_Capacity_Check,4.19998,0.54661,3.70498,0.00000,14.40327,2.29573,26.50000,
6,CHA,8689.010,10489.213,0,0,Recovas_Capacity_Check,4.19998,0.54643,3.70514,0.00000,14.40391,2.29498,26.50000,
6,CHA,8690.069,10490.272,0,0,Recovas_Capacity_Check,4.19986,0.54616,3.70530,0.00000,14.40458,2.29379,26.50000,
6,CHA,8691.021,10491.224,0,0,Recovas_Capacity_Check,4.19986,0.54553,3.70544,0.00000,14.40519,2.29115,26.50000,
6,CHA,8692.002,10492.205,0,0,Recovas_Capacity_Check,4.19998,0.54490,3.70559,0.00000,14.40581,2.28858,26.50000,
6,CHA,8693.075,10493.278,0,0,Recovas_Capacity_Check,4.19998,0.54454,3.70576,0.00000,14.40651,2.28707,26.50000,
6,CHA,8694.017,10494.220,0,0,Recovas_Capacity_Check,4.19998,0.54401,3.70589,0.00000,14.40709,2.28481,26.50000,
6,CHA,8695.002,10495.205,0,0,Recovas_Capacity_Check,4.19986,0.54374,3.70604,0.00000,14.40772,2.28362,26.50000,
6,CHA,8696.007,10496.210,0,0,Recovas_Capacity_Check,4.19998,0.54320,3.70620,0.00000,14.40835,2.28142,26.50000,
6,CHA,8697.017,10497.220,0,0,Recovas_Capacity_Check,4.19998,0.54275,3.70635,0.00000,14.40899,2.27954,26.50000,
6,CHA,8697.999,10498.202,0,0,Recovas_Capacity_Check,4.19986,0.54248,3.70650,0.00000,14.40962,2.27835,26.50000,
6,CHA,8699.004,10499.207,0,0,Recovas_Capacity_Check,4.19998,0.54167,3.70665,0.00000,14.41025,2.27502,26.50000,
6,CHA,8700.011,10500.214,0,0,Recovas_Capacity_Check,4.19998,0.54159,3.70680,0.00000,14.41089,2.27464,26.50000,
6,CHA,8701.017,10501.220,0,0,Recovas_Capacity_Check,4.19998,0.54123,3.70695,0.00000,14.41152,2.27314,26.50000,
6,CHA,8702.021,10502.224,0,0,Recovas_Capacity_Check,4.19986,0.54042,3.70710,0.00000,14.41216,2.26969,26.50000,
6,CHA,8703.005,10503.208,0,0,Recovas_Capacity_Check,4.19998,0.54015,3.70725,0.00000,14.41278,2.26862,26.50000,
6,CHA,8704.011,10504.214,0,0,Recovas_Capacity_Check,4.19998,0.53970,3.70740,0.00000,14.41342,2.26636,26.50000,
6,CHA,8705.015,10505.218,0,0,Recovas_Capacity_Check,4.19986,0.53916,3.70755,0.00000,14.41404,2.26442,26.50000,
6,CHA,8706.000,10506.203,0,0,Recovas_Capacity_Check,4.19998,0.53872,3.70770,0.00000,14.41466,2.26260,26.50000,
6,CHA,8707.008,10507.211,0,0,Recovas_Capacity_Check,4.19986,0.53872,3.70785,0.00000,14.41531,2.26254,26.50000,
6,CHA,8708.011,10508.214,0,0,Recovas_Capacity_Check,4.19986,0.53800,3.70800,0.00000,14.41592,2.25952,26.50000,
6,CHA,8709.018,10509.221,0,0,Recovas_Capacity_Check,4.19998,0.53728,3.70815,0.00000,14.41656,2.25657,26.50000,
6,CHA,8710.065,10510.268,0,0,Recovas_Capacity_Check,4.19998,0.53683,3.70831,0.00000,14.41722,2.25469,26.50000,
6,CHA,8711.003,10511.206,0,0,Recovas_Capacity_Check,4.19986,0.53665,3.70844,0.00000,14.41780,2.25388,26.50000,
6,CHA,8712.011,10512.214,0,0,Recovas_Capacity_Check,4.19986,0.53612,3.70859,0.00000,14.41843,2.25162,26.50000,
6,CHA,8713.068,10513.271,0,0,Recovas_Capacity_Check,4.19998,0.53549,3.70876,0.00000,14.41911,2.24904,26.50000,
6,CHA,8714.019,10514.222,0,0,Recovas_Capacity_Check,4.19998,0.53549,3.70889,0.00000,14.41969,2.24898,26.50000,
6,CHA,8715.002,10515.205,0,0,Recovas_Capacity_Check,4.19986,0.53486,3.70904,0.00000,14.42030,2.24634,26.50000,
6,CHA,8716.038,10516.241,0,0,Recovas_Capacity_Check,4.19998,0.53441,3.70919,0.00000,14.42093,2.24452,26.50000,
6,CHA,8717.011,10517.214,0,0,Recovas_Capacity_Check,4.19998,0.53388,3.70934,0.00000,14.42155,2.24226,26.50000,
