

Measurement ID,31832
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:28 PM
End Time,1/23/2022 6:57:32 AM
Test section,TS030383
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3845.017,19782.201,0,0,Recovas_Capacity_Check,3.73303,-1.67001,2.58578,4.36939,9.89635,-6.23420,27.10000,
8,DCH,3845.996,19783.180,0,0,Recovas_Capacity_Check,3.73291,-1.66992,2.58536,4.36939,9.89478,-6.23367,27.10000,
8,DCH,3847.010,19784.194,0,0,Recovas_Capacity_Check,3.73280,-1.67001,2.58486,4.36939,9.89290,-6.23382,27.10000,
8,DCH,3848.008,19785.192,0,0,Recovas_Capacity_Check,3.73269,-1.66992,2.58439,4.36939,9.89117,-6.23364,27.10000,
8,DCH,3849.007,19786.191,0,0,Recovas_Capacity_Check,3.73247,-1.67001,2.58392,4.36939,9.88940,-6.23327,27.10000,
8,DCH,3849.997,19787.181,0,0,Recovas_Capacity_Check,3.73247,-1.67001,2.58346,4.36939,9.88768,-6.23327,27.10000,
8,DCH,3851.022,19788.206,0,0,Recovas_Capacity_Check,3.73236,-1.67001,2.58295,4.36939,9.88579,-6.23308,27.10000,
8,DCH,3852.015,19789.199,0,0,Recovas_Capacity_Check,3.73214,-1.67001,2.58253,4.36939,9.88423,-6.23271,27.10000,
8,DCH,3853.012,19790.196,0,0,Recovas_Capacity_Check,3.73214,-1.67001,2.58207,4.36939,9.88250,-6.23271,27.10000,
8,DCH,3854.008,19791.192,0,0,Recovas_Capacity_Check,3.73202,-1.66992,2.58160,4.36939,9.88073,-6.23219,27.10000,
8,DCH,3855.001,19792.185,0,0,Recovas_Capacity_Check,3.73191,-1.67001,2.58114,4.36939,9.87901,-6.23234,27.10000,
8,DCH,3856.001,19793.185,0,0,Recovas_Capacity_Check,3.73180,-1.66992,2.58067,4.36939,9.87728,-6.23215,27.10000,
8,DCH,3856.997,19794.181,0,0,Recovas_Capacity_Check,3.73169,-1.66992,2.58024,4.36939,9.87567,-6.23163,27.10000,
8,DCH,3858.024,19795.208,0,0,Recovas_Capacity_Check,3.73158,-1.66992,2.57971,4.36939,9.87368,-6.23144,27.10000,
8,DCH,3859.019,19796.203,0,0,Recovas_Capacity_Check,3.73158,-1.66992,2.57925,4.36939,9.87195,-6.23144,27.10000,
8,DCH,3860.045,19797.229,0,0,Recovas_Capacity_Check,3.73147,-1.67001,2.57883,4.36939,9.87039,-6.23160,27.10000,
8,DCH,3861.009,19798.193,0,0,Recovas_Capacity_Check,3.73125,-1.67001,2.57836,4.36939,9.86866,-6.23089,27.10000,
8,DCH,3862.004,19799.188,0,0,Recovas_Capacity_Check,3.73125,-1.67001,2.57789,4.36939,9.86689,-6.23122,27.10000,
8,DCH,3863.024,19800.208,0,0,Recovas_Capacity_Check,3.73102,-1.67001,2.57739,4.36939,9.86502,-6.23070,27.10000,
8,DCH,3864.017,19801.201,0,0,Recovas_Capacity_Check,3.73102,-1.66992,2.57697,4.36939,9.86345,-6.23052,27.10000,
8,DCH,3865.012,19802.196,0,0,Recovas_Capacity_Check,3.73091,-1.66992,2.57649,4.36939,9.86168,-6.23067,27.10000,
8,DCH,3866.001,19803.185,0,0,Recovas_Capacity_Check,3.73080,-1.66992,2.57603,4.36939,9.85997,-6.23014,27.10000,
8,DCH,3867.004,19804.188,0,0,Recovas_Capacity_Check,3.73069,-1.67001,2.57557,4.36939,9.85824,-6.23029,27.10000,
8,DCH,3868.025,19805.209,0,0,Recovas_Capacity_Check,3.73058,-1.66992,2.57507,4.36939,9.85637,-6.22977,27.10000,
8,DCH,3869.018,19806.202,0,0,Recovas_Capacity_Check,3.73047,-1.67001,2.57465,4.36939,9.85480,-6.22992,27.10000,
8,DCH,3870.014,19807.198,0,0,Recovas_Capacity_Check,3.73036,-1.66992,2.57419,4.36939,9.85308,-6.22959,27.10000,
8,DCH,3871.003,19808.187,0,0,Recovas_Capacity_Check,3.73025,-1.67001,2.57375,4.36939,9.85146,-6.22955,27.10000,
8,DCH,3872.000,19809.184,0,0,Recovas_Capacity_Check,3.73025,-1.67001,2.57325,4.36939,9.84959,-6.22955,27.10000,
8,DCH,3872.997,19810.181,0,0,Recovas_Capacity_Check,3.73013,-1.66992,2.57279,4.36939,9.84786,-6.22937,27.10000,
8,DCH,3873.113,19810.297,0,0,Recovas_Capacity_Check,3.73002,-1.66992,2.57275,4.36939,9.84771,-6.22937,27.10000,
8,DCH,3874.011,19811.195,0,0,Recovas_Capacity_Check,3.72991,-1.66992,2.57232,4.36939,9.84613,-6.22866,27.10000,
8,DCH,3875.013,19812.197,0,0,Recovas_Capacity_Check,3.72980,-1.67001,2.57187,4.36939,9.84443,-6.22866,27.10000,
8,DCH,3876.014,19813.198,0,0,Recovas_Capacity_Check,3.72980,-1.66992,2.57140,4.36939,9.84269,-6.22847,27.10000,
8,DCH,3877.002,19814.186,0,0,Recovas_Capacity_Check,3.72969,-1.67001,2.57094,4.36939,9.84098,-6.22862,27.10000,
8,DCH,3878.004,19815.188,0,0,Recovas_Capacity_Check,3.72958,-1.67001,2.57047,4.36939,9.83920,-6.22844,27.10000,
8,DCH,3879.002,19816.186,0,0,Recovas_Capacity_Check,3.72947,-1.67001,2.57000,4.36939,9.83747,-6.22825,27.10000,
8,DCH,3880.023,19817.207,0,0,Recovas_Capacity_Check,3.72936,-1.67001,2.56950,4.36939,9.83561,-6.22807,27.10000,
8,DCH,3881.017,19818.201,0,0,Recovas_Capacity_Check,3.72924,-1.67001,2.56908,4.36939,9.83404,-6.22788,27.10000,
8,DCH,3882.014,19819.198,0,0,Recovas_Capacity_Check,3.72913,-1.67001,2.56862,4.36939,9.83231,-6.22769,27.10000,
8,DCH,3883.007,19820.191,0,0,Recovas_Capacity_Check,3.72913,-1.66992,2.56816,4.36939,9.83059,-6.22736,27.10000,
8,DCH,3884.000,19821.184,0,0,Recovas_Capacity_Check,3.72891,-1.67001,2.56768,4.36939,9.82883,-6.22732,27.10000,
8,DCH,3885.022,19822.206,0,0,Recovas_Capacity_Check,3.72880,-1.66992,2.56720,4.36939,9.82701,-6.22680,27.10000,
8,DCH,3886.015,19823.199,0,0,Recovas_Capacity_Check,3.72869,-1.67001,2.56676,4.36939,9.82539,-6.22695,27.10000,
8,DCH,3887.011,19824.195,0,0,Recovas_Capacity_Check,3.72869,-1.66992,2.56630,4.36939,9.82367,-6.22662,27.10000,
8,DCH,3888.004,19825.188,0,0,Recovas_Capacity_Check,3.72858,-1.66992,2.56586,4.36939,9.82202,-6.22643,27.10000,
8,DCH,3889.000,19826.184,0,0,Recovas_Capacity_Check,3.72847,-1.67001,2.56537,4.36939,9.82018,-6.22658,27.10000,
8,DCH,3890.025,19827.209,0,0,Recovas_Capacity_Check,3.72824,-1.66992,2.56486,4.36939,9.81831,-6.22587,27.10000,
8,DCH,3891.071,19828.255,0,0,Recovas_Capacity_Check,3.72824,-1.66992,2.56440,4.36939,9.81660,-6.22587,27.10000,
8,DCH,3892.008,19829.192,0,0,Recovas_Capacity_Check,3.72813,-1.67001,2.56398,4.36939,9.81503,-6.22602,27.10000,
8,DCH,3893.004,19830.188,0,0,Recovas_Capacity_Check,3.72802,-1.67001,2.56351,4.36939,9.81326,-6.22584,27.10000,
8,DCH,3893.992,19831.176,0,0,Recovas_Capacity_Check,3.72780,-1.66992,2.56305,4.36939,9.81154,-6.22513,27.10000,
8,DCH,3895.023,19832.207,0,0,Recovas_Capacity_Check,3.72780,-1.66992,2.56254,4.36939,9.80966,-6.22513,27.10000,
8,DCH,3896.017,19833.201,0,0,Recovas_Capacity_Check,3.72769,-1.66992,2.56212,4.36939,9.80810,-6.22528,27.10000,
8,DCH,3897.011,19834.195,0,0,Recovas_Capacity_Check,3.72758,-1.66992,2.56166,4.36939,9.80638,-6.22528,27.10000,
8,DCH,3898.005,19835.189,0,0,Recovas_Capacity_Check,3.72758,-1.67001,2.56119,4.36939,9.80461,-6.22509,27.10000,
8,DCH,3898.998,19836.182,0,0,Recovas_Capacity_Check,3.72735,-1.66992,2.56070,4.36939,9.80279,-6.22439,27.10000,
8,DCH,3900.019,19837.203,0,0,Recovas_Capacity_Check,3.72735,-1.67001,2.56027,4.36939,9.80118,-6.22472,27.10000,
8,DCH,3901.015,19838.199,0,0,Recovas_Capacity_Check,3.72724,-1.66992,2.55981,4.36939,9.79945,-6.22420,27.10000,
8,DCH,3902.034,19839.218,0,0,Recovas_Capacity_Check,3.72713,-1.66992,2.55931,4.36939,9.79760,-6.22435,27.10000,
8,DCH,3903.006,19840.190,0,0,Recovas_Capacity_Check,3.72702,-1.66992,2.55887,4.36939,9.79596,-6.22383,27.10000,
8,DCH,3904.000,19841.184,0,0,Recovas_Capacity_Check,3.72691,-1.66992,2.55841,4.36939,9.79424,-6.22364,27.10000,
8,DCH,3905.080,19842.264,0,0,Recovas_Capacity_Check,3.72669,-1.66992,2.55795,4.36939,9.79253,-6.22327,27.10000,
8,DCH,3906.015,19843.199,0,0,Recovas_Capacity_Check,3.72669,-1.67001,2.55749,4.36939,9.79081,-6.22327,27.10000,
8,DCH,3907.012,19844.196,0,0,Recovas_Capacity_Check,3.72658,-1.66992,2.55702,4.36939,9.78909,-6.22309,27.10000,
8,DCH,3908.026,19845.210,0,0,Recovas_Capacity_Check,3.72646,-1.66992,2.55655,4.36939,9.78732,-6.22290,27.10000,
8,DCH,3908.998,19846.182,0,0,Recovas_Capacity_Check,3.72635,-1.67001,2.55609,4.36939,9.78560,-6.22305,27.10000,
8,DCH,3910.021,19847.205,0,0,Recovas_Capacity_Check,3.72624,-1.67001,2.55559,4.36939,9.78373,-6.22253,27.10000,
8,DCH,3911.011,19848.195,0,0,Recovas_Capacity_Check,3.72613,-1.67001,2.55517,4.36939,9.78217,-6.22268,27.10000,
8,DCH,3912.005,19849.189,0,0,Recovas_Capacity_Check,3.72602,-1.67001,2.55469,4.36939,9.78040,-6.22249,27.10000,
8,DCH,3912.996,19850.180,0,0,Recovas_Capacity_Check,3.72591,-1.67001,2.55422,4.36939,9.77864,-6.22231,27.10000,
8,DCH,3914.016,19851.200,0,0,Recovas_Capacity_Check,3.72580,-1.67001,2.55377,4.36939,9.77698,-6.22212,27.10000,
8,DCH,3915.013,19852.197,0,0,Recovas_Capacity_Check,3.72580,-1.66992,2.55331,4.36939,9.77526,-6.22194,27.10000,
8,DCH,3916.005,19853.189,0,0,Recovas_Capacity_Check,3.72557,-1.66992,2.55281,4.36939,9.77339,-6.22142,27.10000,
8,DCH,3916.997,19854.181,0,0,Recovas_Capacity_Check,3.72557,-1.66992,2.55238,4.36939,9.77178,-6.22142,27.10000,
8,DCH,3917.997,19855.181,0,0,Recovas_Capacity_Check,3.72546,-1.67001,2.55191,4.36939,9.77005,-6.22157,27.10000,
8,DCH,3918.996,19856.180,0,0,Recovas_Capacity_Check,3.72535,-1.66992,2.55149,4.36939,9.76848,-6.22104,27.10000,
8,DCH,3920.013,19857.197,0,0,Recovas_Capacity_Check,3.72524,-1.66992,2.55099,4.36939,9.76661,-6.22067,27.10000,
8,DCH,3921.009,19858.193,0,0,Recovas_Capacity_Check,3.72513,-1.67001,2.55053,4.36939,9.76489,-6.22101,27.10000,
8,DCH,3922.091,19859.275,0,0,Recovas_Capacity_Check,3.72502,-1.67001,2.55006,4.36939,9.76312,-6.22082,27.00000,
8,DCH,3922.996,19860.180,0,0,Recovas_Capacity_Check,3.72491,-1.67001,2.54960,4.36939,9.76141,-6.22064,27.00000,
8,DCH,3924.020,19861.204,0,0,Recovas_Capacity_Check,3.72480,-1.66992,2.54909,4.36939,9.75954,-6.22045,27.00000,
8,DCH,3925.013,19862.197,0,0,Recovas_Capacity_Check,3.72468,-1.66992,2.54867,4.36939,9.75798,-6.21993,27.00000,
8,DCH,3926.007,19863.191,0,0,Recovas_Capacity_Check,3.72457,-1.66992,2.54820,4.36939,9.75621,-6.21974,27.00000,
8,DCH,3927.004,19864.188,0,0,Recovas_Capacity_Check,3.72446,-1.67001,2.54774,4.36939,9.75449,-6.21956,27.00000,
8,DCH,3927.998,19865.182,0,0,Recovas_Capacity_Check,3.72435,-1.66992,2.54727,4.36939,9.75277,-6.21956,27.00000,
8,DCH,3929.020,19866.204,0,0,Recovas_Capacity_Check,3.72424,-1.67001,2.54677,4.36939,9.75090,-6.21952,27.00000,
8,DCH,3930.013,19867.197,0,0,Recovas_Capacity_Check,3.72413,-1.67001,2.54631,4.36939,9.74919,-6.21934,27.00000,
8,DCH,3931.007,19868.191,0,0,Recovas_Capacity_Check,3.72402,-1.67001,2.54589,4.36939,9.74762,-6.21915,27.00000,
8,DCH,3932.001,19869.185,0,0,Recovas_Capacity_Check,3.72402,-1.66992,2.54542,4.36939,9.74585,-6.21882,27.00000,
8,DCH,3933.036,19870.220,0,0,Recovas_Capacity_Check,3.72391,-1.67001,2.54493,4.36939,9.74403,-6.21897,27.00000,
8,DCH,3934.015,19871.199,0,0,Recovas_Capacity_Check,3.72368,-1.67001,2.54450,4.36939,9.74242,-6.21859,27.00000,
8,DCH,3935.008,19872.192,0,0,Recovas_Capacity_Check,3.72368,-1.66992,2.54404,4.36939,9.74071,-6.21826,27.00000,
8,DCH,3936.015,19873.199,0,0,Recovas_Capacity_Check,3.72357,-1.67001,2.54356,4.36939,9.73893,-6.21841,27.00000,
8,DCH,3936.999,19874.183,0,0,Recovas_Capacity_Check,3.72346,-1.66992,2.54310,4.36939,9.73722,-6.21822,27.00000,
8,DCH,3938.023,19875.207,0,0,Recovas_Capacity_Check,3.72335,-1.66992,2.54260,4.36939,9.73535,-6.21770,27.00000,
8,DCH,3939.015,19876.199,0,0,Recovas_Capacity_Check,3.72324,-1.66992,2.54218,4.36939,9.73379,-6.21752,27.00000,
8,DCH,3940.011,19877.195,0,0,Recovas_Capacity_Check,3.72313,-1.67001,2.54172,4.36939,9.73207,-6.21767,27.00000,
8,DCH,3941.003,19878.187,0,0,Recovas_Capacity_Check,3.72302,-1.66992,2.54124,4.36939,9.73031,-6.21714,27.00000,
8,DCH,3942.024,19879.208,0,0,Recovas_Capacity_Check,3.72291,-1.66992,2.54074,4.36939,9.72844,-6.21696,27.00000,
8,DCH,3943.018,19880.202,0,0,Recovas_Capacity_Check,3.72279,-1.66992,2.54032,4.36939,9.72687,-6.21677,27.00000,
8,DCH,3944.007,19881.191,0,0,Recovas_Capacity_Check,3.72268,-1.66992,2.53987,4.36939,9.72518,-6.21659,27.00000,
8,DCH,3945.005,19882.189,0,0,Recovas_Capacity_Check,3.72268,-1.67001,2.53939,4.36939,9.72339,-6.21692,27.00000,
8,DCH,3946.002,19883.186,0,0,Recovas_Capacity_Check,3.72246,-1.66992,2.53892,4.36939,9.72167,-6.21622,27.00000,
8,DCH,3947.064,19884.248,0,0,Recovas_Capacity_Check,3.72235,-1.66992,2.53846,4.36939,9.71996,-6.21603,27.00000,
8,DCH,3948.019,19885.203,0,0,Recovas_Capacity_Check,3.72224,-1.66992,2.53796,4.36939,9.71809,-6.21603,27.00000,
8,DCH,3949.015,19886.199,0,0,Recovas_Capacity_Check,3.72213,-1.66992,2.53754,4.36939,9.71652,-6.21566,27.00000,
8,DCH,3950.035,19887.219,0,0,Recovas_Capacity_Check,3.72202,-1.67001,2.53707,4.36939,9.71476,-6.21581,27.00000,
8,DCH,3951.000,19888.184,0,0,Recovas_Capacity_Check,3.72202,-1.67001,2.53661,4.36939,9.71304,-6.21581,27.00000,
8,DCH,3952.022,19889.206,0,0,Recovas_Capacity_Check,3.72190,-1.67001,2.53610,4.36939,9.71117,-6.21529,27.00000,
8,DCH,3953.013,19890.197,0,0,Recovas_Capacity_Check,3.72179,-1.67001,2.53568,4.36939,9.70962,-6.21525,27.00000,
8,DCH,3954.014,19891.198,0,0,Recovas_Capacity_Check,3.72168,-1.66992,2.53522,4.36939,9.70789,-6.21492,27.00000,
8,DCH,3955.008,19892.192,0,0,Recovas_Capacity_Check,3.72157,-1.67001,2.53475,4.36939,9.70612,-6.21473,27.00000,
8,DCH,3956.000,19893.184,0,0,Recovas_Capacity_Check,3.72146,-1.66992,2.53429,4.36939,9.70441,-6.21454,27.00000,
8,DCH,3956.997,19894.181,0,0,Recovas_Capacity_Check,3.72135,-1.67001,2.53382,4.36939,9.70269,-6.21469,27.00000,
8,DCH,3958.021,19895.205,0,0,Recovas_Capacity_Check,3.72124,-1.67001,2.53333,4.36939,9.70087,-6.21451,27.00000,
8,DCH,3959.015,19896.199,0,0,Recovas_Capacity_Check,3.72113,-1.66992,2.53290,4.36939,9.69925,-6.21399,27.00000,
8,DCH,3960.009,19897.193,0,0,Recovas_Capacity_Check,3.72101,-1.66992,2.53244,4.36939,9.69754,-6.21380,27.00000,
8,DCH,3960.999,19898.183,0,0,Recovas_Capacity_Check,3.72090,-1.66992,2.53201,4.36939,9.69594,-6.21362,27.00000,
8,DCH,3961.997,19899.181,0,0,Recovas_Capacity_Check,3.72079,-1.67001,2.53150,4.36939,9.69406,-6.21377,27.00000,
8,DCH,3963.023,19900.207,0,0,Recovas_Capacity_Check,3.72068,-1.67001,2.53100,4.36939,9.69219,-6.21358,27.00000,
8,DCH,3964.021,19901.205,0,0,Recovas_Capacity_Check,3.72057,-1.66992,2.53058,4.36939,9.69063,-6.21306,27.00000,
8,DCH,3965.016,19902.200,0,0,Recovas_Capacity_Check,3.72046,-1.66992,2.53012,4.36939,9.68890,-6.21321,27.00000,
8,DCH,3966.013,19903.197,0,0,Recovas_Capacity_Check,3.72035,-1.67001,2.52965,4.36939,9.68718,-6.21302,27.00000,
8,DCH,3967.007,19904.191,0,0,Recovas_Capacity_Check,3.72035,-1.66992,2.52918,4.36939,9.68541,-6.21269,27.00000,
8,DCH,3968.002,19905.186,0,0,Recovas_Capacity_Check,3.72024,-1.66992,2.52872,4.36939,9.68369,-6.21250,27.00000,
8,DCH,3968.880,19906.064,0,0,Recovas_Capacity_Check,3.72001,-1.67001,2.52828,4.36939,9.68208,-6.21246,27.00000,
8,DCH,3968.998,19906.182,0,0,Recovas_Capacity_Check,3.72012,-1.67001,2.52826,4.36939,9.68197,-6.21265,27.00000,
8,DCH,3970.020,19907.204,0,0,Recovas_Capacity_Check,3.72001,-1.66992,2.52775,4.36939,9.68011,-6.21213,27.00000,
8,DCH,3971.012,19908.196,0,0,Recovas_Capacity_Check,3.71990,-1.67001,2.52733,4.36939,9.67855,-6.21228,27.00000,
8,DCH,3972.008,19909.192,0,0,Recovas_Capacity_Check,3.71979,-1.66992,2.52683,4.36939,9.67668,-6.21176,27.00000,
8,DCH,3973.000,19910.184,0,0,Recovas_Capacity_Check,3.71968,-1.67001,2.52640,4.36939,9.67507,-6.21191,27.00000,
8,DCH,3974.024,19911.208,0,0,Recovas_Capacity_Check,3.71957,-1.66992,2.52590,4.36939,9.67320,-6.21139,27.00000,
8,DCH,3975.017,19912.201,0,0,Recovas_Capacity_Check,3.71946,-1.67001,2.52544,4.36939,9.67149,-6.21154,27.00000,
8,DCH,3976.012,19913.196,0,0,Recovas_Capacity_Check,3.71935,-1.66992,2.52502,4.36939,9.66992,-6.21102,27.00000,
8,DCH,3977.006,19914.190,0,0,Recovas_Capacity_Check,3.71923,-1.67001,2.52454,4.36939,9.66816,-6.21116,27.00000,
8,DCH,3978.090,19915.274,0,0,Recovas_Capacity_Check,3.71912,-1.66992,2.52408,4.36939,9.66644,-6.21064,27.00000,
8,DCH,3979.022,19916.206,0,0,Recovas_Capacity_Check,3.71901,-1.66992,2.52358,4.36939,9.66458,-6.21046,27.00000,
8,DCH,3980.016,19917.200,0,0,Recovas_Capacity_Check,3.71890,-1.66992,2.52316,4.36939,9.66301,-6.21027,27.00000,
8,DCH,3981.051,19918.235,0,0,Recovas_Capacity_Check,3.71879,-1.67001,2.52270,4.36939,9.66130,-6.21042,27.00000,
8,DCH,3982.006,19919.190,0,0,Recovas_Capacity_Check,3.71868,-1.66992,2.52222,4.36939,9.65953,-6.20990,27.00000,
8,DCH,3983.003,19920.187,0,0,Recovas_Capacity_Check,3.71857,-1.67001,2.52176,4.36939,9.65781,-6.21005,27.00000,
8,DCH,3984.034,19921.218,0,0,Recovas_Capacity_Check,3.71846,-1.66992,2.52130,4.36939,9.65610,-6.20953,27.00000,
8,DCH,3985.022,19922.206,0,0,Recovas_Capacity_Check,3.71835,-1.67001,2.52080,4.36939,9.65423,-6.20968,27.00000,
8,DCH,3986.016,19923.200,0,0,Recovas_Capacity_Check,3.71835,-1.66992,2.52037,4.36939,9.65266,-6.20934,27.00000,
8,DCH,3987.064,19924.248,0,0,Recovas_Capacity_Check,3.71823,-1.66992,2.51991,4.36939,9.65095,-6.20916,27.00000,
8,DCH,3988.008,19925.192,0,0,Recovas_Capacity_Check,3.71801,-1.67001,2.51945,4.36939,9.64923,-6.20912,27.00000,
8,DCH,3989.005,19926.189,0,0,Recovas_Capacity_Check,3.71790,-1.67001,2.51898,4.36939,9.64746,-6.20894,27.00000,
8,DCH,3990.052,19927.236,0,0,Recovas_Capacity_Check,3.71790,-1.66992,2.51847,4.36939,9.64560,-6.20860,27.00000,
8,DCH,3991.021,19928.205,0,0,Recovas_Capacity_Check,3.71768,-1.66992,2.51801,4.36939,9.64388,-6.20823,27.00000,
8,DCH,3992.017,19929.201,0,0,Recovas_Capacity_Check,3.71768,-1.66992,2.51759,4.36939,9.64232,-6.20823,27.00000,
8,DCH,3993.008,19930.192,0,0,Recovas_Capacity_Check,3.71757,-1.67001,2.51713,4.36939,9.64060,-6.20838,27.00000,
8,DCH,3994.003,19931.187,0,0,Recovas_Capacity_Check,3.71746,-1.66992,2.51666,4.36939,9.63884,-6.20786,27.00000,
8,DCH,3994.997,19932.181,0,0,Recovas_Capacity_Check,3.71734,-1.66992,2.51618,4.36939,9.63707,-6.20767,27.00000,
8,DCH,3996.018,19933.202,0,0,Recovas_Capacity_Check,3.71723,-1.67001,2.51574,4.36939,9.63541,-6.20749,27.00000,
8,DCH,3997.014,19934.198,0,0,Recovas_Capacity_Check,3.71712,-1.66992,2.51527,4.36939,9.63370,-6.20730,27.00000,
8,DCH,3998.009,19935.193,0,0,Recovas_Capacity_Check,3.71701,-1.67001,2.51477,4.36939,9.63183,-6.20712,27.00000,
8,DCH,3999.002,19936.186,0,0,Recovas_Capacity_Check,3.71690,-1.66992,2.51434,4.36939,9.63022,-6.20726,27.00000,
8,DCH,3999.999,19937.183,0,0,Recovas_Capacity_Check,3.71679,-1.66992,2.51388,4.36939,9.62850,-6.20674,27.00000,
8,DCH,4001.019,19938.203,0,0,Recovas_Capacity_Check,3.71668,-1.67001,2.51345,4.36939,9.62692,-6.20689,27.00000,
8,DCH,4002.018,19939.202,0,0,Recovas_Capacity_Check,3.71668,-1.66992,2.51295,4.36939,9.62507,-6.20656,27.00000,
8,DCH,4003.015,19940.199,0,0,Recovas_Capacity_Check,3.71645,-1.67001,2.51249,4.36939,9.62335,-6.20652,27.00000,
8,DCH,4003.991,19941.175,0,0,Recovas_Capacity_Check,3.71634,-1.67001,2.51203,4.36939,9.62164,-6.20634,27.00000,
8,DCH,4005.006,19942.190,0,0,Recovas_Capacity_Check,3.71623,-1.66992,2.51155,4.36939,9.61987,-6.20582,27.00000,
8,DCH,4006.002,19943.186,0,0,Recovas_Capacity_Check,3.71623,-1.67001,2.51109,4.36939,9.61815,-6.20615,27.00000,
8,DCH,4006.997,19944.181,0,0,Recovas_Capacity_Check,3.71612,-1.67001,2.51063,4.36939,9.61644,-6.20563,27.00000,
8,DCH,4008.021,19945.205,0,0,Recovas_Capacity_Check,3.71590,-1.66992,2.51013,4.36939,9.61457,-6.20559,27.00000,
8,DCH,4009.017,19946.201,0,0,Recovas_Capacity_Check,3.71590,-1.66992,2.50968,4.36939,9.61291,-6.20526,27.00000,
8,DCH,4010.010,19947.194,0,0,Recovas_Capacity_Check,3.71579,-1.66992,2.50924,4.36939,9.61129,-6.20507,27.00000,
8,DCH,4011.008,19948.192,0,0,Recovas_Capacity_Check,3.71568,-1.67001,2.50878,4.36939,9.60957,-6.20522,27.00000,
8,DCH,4012.028,19949.212,0,0,Recovas_Capacity_Check,3.71556,-1.67001,2.50828,4.36939,9.60772,-6.20504,27.00000,
8,DCH,4012.998,19950.182,0,0,Recovas_Capacity_Check,3.71545,-1.67001,2.50785,4.36939,9.60609,-6.20485,27.00000,
8,DCH,4013.999,19951.183,0,0,Recovas_Capacity_Check,3.71534,-1.66992,2.50738,4.36939,9.60437,-6.20433,27.00000,
8,DCH,4015.037,19952.221,0,0,Recovas_Capacity_Check,3.71523,-1.67001,2.50692,4.36939,9.60266,-6.20448,27.00000,
8,DCH,4016.017,19953.201,0,0,Recovas_Capacity_Check,3.71512,-1.67001,2.50646,4.36939,9.60094,-6.20429,27.00000,
8,DCH,4017.011,19954.195,0,0,Recovas_Capacity_Check,3.71501,-1.67001,2.50600,4.36939,9.59923,-6.20411,27.00000,
8,DCH,4018.004,19955.188,0,0,Recovas_Capacity_Check,3.71490,-1.67001,2.50552,4.36939,9.59747,-6.20392,27.00000,
8,DCH,4019.002,19956.186,0,0,Recovas_Capacity_Check,3.71479,-1.67001,2.50506,4.36939,9.59575,-6.20374,27.00000,
8,DCH,4019.996,19957.180,0,0,Recovas_Capacity_Check,3.71468,-1.67001,2.50457,4.36939,9.59394,-6.20355,27.00000,
8,DCH,4021.019,19958.203,0,0,Recovas_Capacity_Check,3.71456,-1.66992,2.50414,4.36939,9.59232,-6.20336,27.00000,
8,DCH,4022.016,19959.200,0,0,Recovas_Capacity_Check,3.71445,-1.66992,2.50368,4.36939,9.59060,-6.20284,27.00000,
8,DCH,4023.013,19960.197,0,0,Recovas_Capacity_Check,3.71434,-1.67001,2.50317,4.36939,9.58874,-6.20299,27.00000,
8,DCH,4024.007,19961.191,0,0,Recovas_Capacity_Check,3.71423,-1.66992,2.50274,4.36939,9.58712,-6.20247,27.00000,
8,DCH,4025.002,19962.186,0,0,Recovas_Capacity_Check,3.71412,-1.66992,2.50228,4.36939,9.58541,-6.20229,27.00000,
8,DCH,4026.048,19963.232,0,0,Recovas_Capacity_Check,3.71401,-1.66992,2.50180,4.36939,9.58363,-6.20210,27.00000,
8,DCH,4027.018,19964.202,0,0,Recovas_Capacity_Check,3.71390,-1.66992,2.50136,4.36939,9.58199,-6.20192,27.00000,
8,DCH,4028.014,19965.198,0,0,Recovas_Capacity_Check,3.71390,-1.67001,2.50089,4.36939,9.58027,-6.20225,27.00000,
8,DCH,4029.006,19966.190,0,0,Recovas_Capacity_Check,3.71367,-1.66992,2.50042,4.36939,9.57851,-6.20154,27.00000,
8,DCH,4030.004,19967.188,0,0,Recovas_Capacity_Check,3.71356,-1.66992,2.49996,4.36939,9.57679,-6.20136,27.00000,
8,DCH,4030.999,19968.183,0,0,Recovas_Capacity_Check,3.71356,-1.66992,2.49950,4.36939,9.57508,-6.20136,27.00000,
8,DCH,4032.024,19969.208,0,0,Recovas_Capacity_Check,3.71345,-1.66992,2.49899,4.36939,9.57321,-6.20117,27.00000,
8,DCH,4033.020,19970.204,0,0,Recovas_Capacity_Check,3.71334,-1.67001,2.49857,4.36939,9.57165,-6.20132,27.00000,
8,DCH,4034.014,19971.198,0,0,Recovas_Capacity_Check,3.71323,-1.66992,2.49810,4.36939,9.56989,-6.20080,27.00000,
8,DCH,4035.007,19972.191,0,0,Recovas_Capacity_Check,3.71312,-1.66992,2.49764,4.36939,9.56817,-6.20061,27.00000,
8,DCH,4036.003,19973.187,0,0,Recovas_Capacity_Check,3.71301,-1.67001,2.49717,4.36939,9.56646,-6.20076,27.00000,
