

Measurement ID,31829
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:04 PM
End Time,1/23/2022 6:54:33 AM
Test section,TS030380
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1930.001,3730.104,0,0,Recovas_Capacity_Check,3.64747,1.66988,0.89526,0.00000,3.17069,6.09084,26.80000,
6,CHA,1931.007,3731.110,0,0,Recovas_Capacity_Check,3.64758,1.66997,0.89573,0.00000,3.17240,6.09135,26.80000,
6,CHA,1932.021,3732.124,0,0,Recovas_Capacity_Check,3.64769,1.66997,0.89620,0.00000,3.17411,6.09154,26.80000,
6,CHA,1933.007,3733.110,0,0,Recovas_Capacity_Check,3.64781,1.66997,0.89665,0.00000,3.17578,6.09172,26.80000,
6,CHA,1934.010,3734.113,0,0,Recovas_Capacity_Check,3.64792,1.66988,0.89712,0.00000,3.17750,6.09158,26.80000,
6,CHA,1935.003,3735.106,0,0,Recovas_Capacity_Check,3.64792,1.66997,0.89758,0.00000,3.17916,6.09191,26.80000,
6,CHA,1936.013,3736.116,0,0,Recovas_Capacity_Check,3.64803,1.66988,0.89805,0.00000,3.18087,6.09177,26.80000,
6,CHA,1937.003,3737.106,0,0,Recovas_Capacity_Check,3.64814,1.66988,0.89851,0.00000,3.18254,6.09195,26.80000,
6,CHA,1938.012,3738.115,0,0,Recovas_Capacity_Check,3.64825,1.66997,0.89897,0.00000,3.18425,6.09247,26.80000,
6,CHA,1939.021,3739.124,0,0,Recovas_Capacity_Check,3.64836,1.66997,0.89944,0.00000,3.18596,6.09265,26.80000,
6,CHA,1940.010,3740.113,0,0,Recovas_Capacity_Check,3.64836,1.66997,0.89990,0.00000,3.18763,6.09265,26.80000,
6,CHA,1941.019,3741.122,0,0,Recovas_Capacity_Check,3.64847,1.66997,0.90037,0.00000,3.18934,6.09284,26.80000,
6,CHA,1942.001,3742.104,0,0,Recovas_Capacity_Check,3.64858,1.66997,0.90084,0.00000,3.19104,6.09302,26.80000,
6,CHA,1943.016,3743.119,0,0,Recovas_Capacity_Check,3.64858,1.66997,0.90130,0.00000,3.19272,6.09302,26.80000,
6,CHA,1944.023,3744.126,0,0,Recovas_Capacity_Check,3.64869,1.66997,0.90176,0.00000,3.19442,6.09321,26.80000,
6,CHA,1945.007,3745.110,0,0,Recovas_Capacity_Check,3.64881,1.66988,0.90222,0.00000,3.19609,6.09307,26.80000,
6,CHA,1946.022,3746.125,0,0,Recovas_Capacity_Check,3.64892,1.66997,0.90269,0.00000,3.19781,6.09358,26.80000,
6,CHA,1947.005,3747.108,0,0,Recovas_Capacity_Check,3.64892,1.66997,0.90315,0.00000,3.19947,6.09358,26.80000,
6,CHA,1948.084,3748.187,0,0,Recovas_Capacity_Check,3.64903,1.66997,0.90362,0.00000,3.20119,6.09377,26.80000,
6,CHA,1949.002,3749.105,0,0,Recovas_Capacity_Check,3.64914,1.66997,0.90407,0.00000,3.20285,6.09395,26.80000,
6,CHA,1950.010,3750.113,0,0,Recovas_Capacity_Check,3.64925,1.66988,0.90454,0.00000,3.20456,6.09362,26.80000,
6,CHA,1951.022,3751.125,0,0,Recovas_Capacity_Check,3.64925,1.66988,0.90501,0.00000,3.20627,6.09381,26.80000,
6,CHA,1952.007,3752.110,0,0,Recovas_Capacity_Check,3.64936,1.66997,0.90547,0.00000,3.20794,6.09400,26.80000,
6,CHA,1953.015,3753.118,0,0,Recovas_Capacity_Check,3.64947,1.66988,0.90593,0.00000,3.20964,6.09451,26.80000,
6,CHA,1954.002,3754.105,0,0,Recovas_Capacity_Check,3.64958,1.66988,0.90640,0.00000,3.21136,6.09470,26.80000,
6,CHA,1955.010,3755.113,0,0,Recovas_Capacity_Check,3.64958,1.66988,0.90686,0.00000,3.21302,6.09437,26.80000,
6,CHA,1956.020,3756.123,0,0,Recovas_Capacity_Check,3.64970,1.66988,0.90733,0.00000,3.21473,6.09488,26.80000,
6,CHA,1957.007,3757.110,0,0,Recovas_Capacity_Check,3.64981,1.66988,0.90779,0.00000,3.21640,6.09474,26.80000,
6,CHA,1958.017,3758.120,0,0,Recovas_Capacity_Check,3.64992,1.66988,0.90825,0.00000,3.21811,6.09474,26.80000,
6,CHA,1958.998,3759.101,0,0,Recovas_Capacity_Check,3.64992,1.66997,0.90869,0.00000,3.21971,6.09525,26.80000,
6,CHA,1960.014,3760.117,0,0,Recovas_Capacity_Check,3.65003,1.66997,0.90918,0.00000,3.22149,6.09511,26.80000,
6,CHA,1960.999,3761.102,0,0,Recovas_Capacity_Check,3.65014,1.66997,0.90965,0.00000,3.22320,6.09562,26.80000,
6,CHA,1962.075,3762.178,0,0,Recovas_Capacity_Check,3.65025,1.66988,0.91010,0.00000,3.22486,6.09548,26.80000,
6,CHA,1963.020,3763.123,0,0,Recovas_Capacity_Check,3.65025,1.66997,0.91058,0.00000,3.22658,6.09581,26.80000,
6,CHA,1964.004,3764.107,0,0,Recovas_Capacity_Check,3.65036,1.66988,0.91103,0.00000,3.22825,6.09567,26.80000,
6,CHA,1965.018,3765.121,0,0,Recovas_Capacity_Check,3.65047,1.66988,0.91150,0.00000,3.22996,6.09618,26.80000,
6,CHA,1966.003,3766.106,0,0,Recovas_Capacity_Check,3.65059,1.66997,0.91196,0.00000,3.23164,6.09637,26.80000,
6,CHA,1967.014,3767.117,0,0,Recovas_Capacity_Check,3.65059,1.66997,0.91243,0.00000,3.23335,6.09637,26.80000,
6,CHA,1968.001,3768.104,0,0,Recovas_Capacity_Check,3.65070,1.66988,0.91289,0.00000,3.23502,6.09622,26.80000,
6,CHA,1969.009,3769.112,0,0,Recovas_Capacity_Check,3.65081,1.66997,0.91335,0.00000,3.23672,6.09674,26.80000,
6,CHA,1970.019,3770.122,0,0,Recovas_Capacity_Check,3.65081,1.66997,0.91382,0.00000,3.23844,6.09674,26.80000,
6,CHA,1971.004,3771.107,0,0,Recovas_Capacity_Check,3.65092,1.66997,0.91428,0.00000,3.24010,6.09692,26.80000,
6,CHA,1972.014,3772.117,0,0,Recovas_Capacity_Check,3.65103,1.66997,0.91475,0.00000,3.24182,6.09711,26.80000,
6,CHA,1972.998,3773.101,0,0,Recovas_Capacity_Check,3.65114,1.66997,0.91523,0.00000,3.24356,6.09730,26.80000,
6,CHA,1974.010,3774.113,0,0,Recovas_Capacity_Check,3.65114,1.66988,0.91567,0.00000,3.24519,6.09697,26.80000,
6,CHA,1975.020,3775.123,0,0,Recovas_Capacity_Check,3.65125,1.66997,0.91614,0.00000,3.24691,6.09748,26.80000,
6,CHA,1976.029,3776.132,0,0,Recovas_Capacity_Check,3.65136,1.66997,0.91661,0.00000,3.24861,6.09767,26.80000,
6,CHA,1977.018,3777.121,0,0,Recovas_Capacity_Check,3.65136,1.66988,0.91707,0.00000,3.25029,6.09734,26.80000,
6,CHA,1978.003,3778.106,0,0,Recovas_Capacity_Check,3.65147,1.66988,0.91753,0.00000,3.25196,6.09752,26.80000,
6,CHA,1979.020,3779.123,0,0,Recovas_Capacity_Check,3.65159,1.66988,0.91800,0.00000,3.25368,6.09771,26.80000,
6,CHA,1980.001,3780.104,0,0,Recovas_Capacity_Check,3.65170,1.66997,0.91845,0.00000,3.25534,6.09822,26.80000,
6,CHA,1981.009,3781.112,0,0,Recovas_Capacity_Check,3.65170,1.66997,0.91892,0.00000,3.25705,6.09822,26.80000,
6,CHA,1982.023,3782.126,0,0,Recovas_Capacity_Check,3.65181,1.66988,0.91939,0.00000,3.25877,6.09808,26.80000,
6,CHA,1983.004,3783.107,0,0,Recovas_Capacity_Check,3.65192,1.66988,0.91984,0.00000,3.26043,6.09827,26.80000,
6,CHA,1984.014,3784.117,0,0,Recovas_Capacity_Check,3.65192,1.66997,0.92031,0.00000,3.26214,6.09859,26.80000,
6,CHA,1985.003,3785.106,0,0,Recovas_Capacity_Check,3.65203,1.66997,0.92077,0.00000,3.26381,6.09878,26.80000,
6,CHA,1986.013,3786.116,0,0,Recovas_Capacity_Check,3.65214,1.66988,0.92124,0.00000,3.26552,6.09864,26.80000,
6,CHA,1987.021,3787.124,0,0,Recovas_Capacity_Check,3.65225,1.66997,0.92172,0.00000,3.26727,6.09915,26.80000,
6,CHA,1988.010,3788.113,0,0,Recovas_Capacity_Check,3.65225,1.66997,0.92217,0.00000,3.26891,6.09915,26.80000,
6,CHA,1988.232,3788.335,0,0,Recovas_Capacity_Check,3.65236,1.66988,0.92226,0.00000,3.26924,6.09901,26.80000,
6,CHA,1989.019,3789.122,0,0,Recovas_Capacity_Check,3.65236,1.66997,0.92264,0.00000,3.27062,6.09934,26.80000,
6,CHA,1990.046,3790.149,0,0,Recovas_Capacity_Check,3.65248,1.66988,0.92312,0.00000,3.27240,6.09919,26.80000,
6,CHA,1991.016,3791.119,0,0,Recovas_Capacity_Check,3.65248,1.66997,0.92356,0.00000,3.27400,6.09952,26.80000,
6,CHA,1991.999,3792.102,0,0,Recovas_Capacity_Check,3.65259,1.66997,0.92403,0.00000,3.27571,6.09971,26.80000,
6,CHA,1993.055,3793.158,0,0,Recovas_Capacity_Check,3.65270,1.66997,0.92449,0.00000,3.27738,6.09989,26.80000,
6,CHA,1994.022,3794.125,0,0,Recovas_Capacity_Check,3.65270,1.66988,0.92496,0.00000,3.27910,6.09957,26.80000,
6,CHA,1995.005,3795.108,0,0,Recovas_Capacity_Check,3.65281,1.66997,0.92541,0.00000,3.28076,6.10008,26.80000,
6,CHA,1996.019,3796.122,0,0,Recovas_Capacity_Check,3.65292,1.66997,0.92588,0.00000,3.28248,6.10027,26.80000,
6,CHA,1997.004,3797.107,0,0,Recovas_Capacity_Check,3.65303,1.66997,0.92634,0.00000,3.28415,6.10045,26.80000,
6,CHA,1998.012,3798.115,0,0,Recovas_Capacity_Check,3.65303,1.66988,0.92681,0.00000,3.28586,6.10012,26.80000,
6,CHA,1999.000,3799.103,0,0,Recovas_Capacity_Check,3.65314,1.66988,0.92728,0.00000,3.28757,6.10031,26.80000,
6,CHA,2000.012,3800.115,0,0,Recovas_Capacity_Check,3.65325,1.66988,0.92773,0.00000,3.28925,6.10049,26.80000,
6,CHA,2001.020,3801.123,0,0,Recovas_Capacity_Check,3.65336,1.66997,0.92820,0.00000,3.29095,6.10101,26.80000,
6,CHA,2002.007,3802.110,0,0,Recovas_Capacity_Check,3.65336,1.66988,0.92866,0.00000,3.29263,6.10068,26.80000,
6,CHA,2003.017,3803.120,0,0,Recovas_Capacity_Check,3.65336,1.66997,0.92913,0.00000,3.29434,6.10101,26.80000,
6,CHA,2004.022,3804.125,0,0,Recovas_Capacity_Check,3.65348,1.66997,0.92962,0.00000,3.29612,6.10119,26.80000,
6,CHA,2005.012,3805.115,0,0,Recovas_Capacity_Check,3.65359,1.66997,0.93005,0.00000,3.29772,6.10138,26.80000,
6,CHA,2005.999,3806.102,0,0,Recovas_Capacity_Check,3.65370,1.66997,0.93052,0.00000,3.29944,6.10157,26.80000,
6,CHA,2007.009,3807.112,0,0,Recovas_Capacity_Check,3.65370,1.66997,0.93099,0.00000,3.30114,6.10157,26.80000,
6,CHA,2008.019,3808.122,0,0,Recovas_Capacity_Check,3.65381,1.66988,0.93145,0.00000,3.30282,6.10142,26.80000,
6,CHA,2009.003,3809.106,0,0,Recovas_Capacity_Check,3.65392,1.66997,0.93190,0.00000,3.30448,6.10194,26.80000,
6,CHA,2010.016,3810.119,0,0,Recovas_Capacity_Check,3.65403,1.66997,0.93237,0.00000,3.30620,6.10212,26.80000,
6,CHA,2010.998,3811.101,0,0,Recovas_Capacity_Check,3.65403,1.66997,0.93284,0.00000,3.30791,6.10212,26.80000,
6,CHA,2012.007,3812.110,0,0,Recovas_Capacity_Check,3.65414,1.66988,0.93330,0.00000,3.30957,6.10198,26.80000,
6,CHA,2013.019,3813.122,0,0,Recovas_Capacity_Check,3.65425,1.66997,0.93377,0.00000,3.31129,6.10249,26.80000,
6,CHA,2014.003,3814.106,0,0,Recovas_Capacity_Check,3.65425,1.66988,0.93422,0.00000,3.31296,6.10216,26.80000,
6,CHA,2015.012,3815.115,0,0,Recovas_Capacity_Check,3.65437,1.66997,0.93469,0.00000,3.31467,6.10268,26.80000,
6,CHA,2016.001,3816.104,0,0,Recovas_Capacity_Check,3.65448,1.66997,0.93515,0.00000,3.31635,6.10287,26.80000,
6,CHA,2017.011,3817.114,0,0,Recovas_Capacity_Check,3.65448,1.66988,0.93562,0.00000,3.31806,6.10254,26.80000,
6,CHA,2018.019,3818.122,0,0,Recovas_Capacity_Check,3.65459,1.66988,0.93610,0.00000,3.31981,6.10272,26.80000,
6,CHA,2019.008,3819.111,0,0,Recovas_Capacity_Check,3.65459,1.66997,0.93655,0.00000,3.32144,6.10305,26.80000,
6,CHA,2020.016,3820.119,0,0,Recovas_Capacity_Check,3.65470,1.66997,0.93701,0.00000,3.32315,6.10324,26.80000,
6,CHA,2020.998,3821.101,0,0,Recovas_Capacity_Check,3.65481,1.66988,0.93743,0.00000,3.32466,6.10309,26.80000,
6,CHA,2022.012,3822.115,0,0,Recovas_Capacity_Check,3.65492,1.66988,0.93794,0.00000,3.32654,6.10328,26.80000,
6,CHA,2022.999,3823.102,0,0,Recovas_Capacity_Check,3.65492,1.66997,0.93841,0.00000,3.32825,6.10361,26.80000,
6,CHA,2024.008,3824.111,0,0,Recovas_Capacity_Check,3.65503,1.66997,0.93887,0.00000,3.32993,6.10379,26.80000,
6,CHA,2025.019,3825.122,0,0,Recovas_Capacity_Check,3.65514,1.66988,0.93933,0.00000,3.33163,6.10365,26.80000,
6,CHA,2026.005,3826.108,0,0,Recovas_Capacity_Check,3.65514,1.66997,0.93979,0.00000,3.33331,6.10398,26.80000,
6,CHA,2027.019,3827.122,0,0,Recovas_Capacity_Check,3.65525,1.66988,0.94026,0.00000,3.33502,6.10384,26.80000,
6,CHA,2028.001,3828.104,0,0,Recovas_Capacity_Check,3.65537,1.66997,0.94072,0.00000,3.33669,6.10435,26.80000,
6,CHA,2029.011,3829.114,0,0,Recovas_Capacity_Check,3.65537,1.66997,0.94119,0.00000,3.33840,6.10435,26.80000,
6,CHA,2030.001,3830.104,0,0,Recovas_Capacity_Check,3.65548,1.66997,0.94165,0.00000,3.34008,6.10454,26.80000,
6,CHA,2031.007,3831.110,0,0,Recovas_Capacity_Check,3.65559,1.66988,0.94211,0.00000,3.34179,6.10439,26.80000,
6,CHA,2032.017,3832.120,0,0,Recovas_Capacity_Check,3.65570,1.66988,0.94258,0.00000,3.34350,6.10458,26.80000,
6,CHA,2033.007,3833.110,0,0,Recovas_Capacity_Check,3.65570,1.66988,0.94304,0.00000,3.34518,6.10458,26.80000,
6,CHA,2034.013,3834.116,0,0,Recovas_Capacity_Check,3.65581,1.66988,0.94351,0.00000,3.34688,6.10476,26.80000,
6,CHA,2035.021,3835.124,0,0,Recovas_Capacity_Check,3.65581,1.66997,0.94400,0.00000,3.34868,6.10509,26.80000,
6,CHA,2036.013,3836.116,0,0,Recovas_Capacity_Check,3.65592,1.66997,0.94443,0.00000,3.35027,6.10528,26.80000,
6,CHA,2037.021,3837.124,0,0,Recovas_Capacity_Check,3.65603,1.66997,0.94490,0.00000,3.35198,6.10547,26.80000,
6,CHA,2038.028,3838.131,0,0,Recovas_Capacity_Check,3.65603,1.66997,0.94537,0.00000,3.35369,6.10547,26.80000,
6,CHA,2039.017,3839.120,0,0,Recovas_Capacity_Check,3.65614,1.66988,0.94583,0.00000,3.35537,6.10532,26.80000,
6,CHA,2040.002,3840.105,0,0,Recovas_Capacity_Check,3.65626,1.66997,0.94628,0.00000,3.35704,6.10584,26.80000,
6,CHA,2041.057,3841.160,0,0,Recovas_Capacity_Check,3.65626,1.66988,0.94675,0.00000,3.35876,6.10551,26.80000,
6,CHA,2041.999,3842.102,0,0,Recovas_Capacity_Check,3.65637,1.66997,0.94722,0.00000,3.36047,6.10569,26.80000,
6,CHA,2043.008,3843.111,0,0,Recovas_Capacity_Check,3.65648,1.66997,0.94768,0.00000,3.36214,6.10621,26.80000,
6,CHA,2044.019,3844.122,0,0,Recovas_Capacity_Check,3.65648,1.66988,0.94815,0.00000,3.36386,6.10588,26.80000,
6,CHA,2045.004,3845.107,0,0,Recovas_Capacity_Check,3.65659,1.66988,0.94860,0.00000,3.36552,6.10606,26.80000,
6,CHA,2046.013,3846.116,0,0,Recovas_Capacity_Check,3.65659,1.66997,0.94907,0.00000,3.36724,6.10658,26.80000,
6,CHA,2047.001,3847.104,0,0,Recovas_Capacity_Check,3.65670,1.66997,0.94954,0.00000,3.36895,6.10658,26.80000,
6,CHA,2048.010,3848.113,0,0,Recovas_Capacity_Check,3.65681,1.66988,0.95000,0.00000,3.37062,6.10676,26.80000,
6,CHA,2049.019,3849.122,0,0,Recovas_Capacity_Check,3.65692,1.66997,0.95047,0.00000,3.37233,6.10644,26.80000,
6,CHA,2050.007,3850.110,0,0,Recovas_Capacity_Check,3.65692,1.66988,0.95093,0.00000,3.37401,6.10662,26.80000,
6,CHA,2051.018,3851.121,0,0,Recovas_Capacity_Check,3.65703,1.66988,0.95139,0.00000,3.37572,6.10714,26.80000,
6,CHA,2052.019,3852.122,0,0,Recovas_Capacity_Check,3.65703,1.66997,0.95187,0.00000,3.37745,6.10714,26.80000,
6,CHA,2053.014,3853.117,0,0,Recovas_Capacity_Check,3.65715,1.66988,0.95232,0.00000,3.37911,6.10732,26.80000,
6,CHA,2054.022,3854.125,0,0,Recovas_Capacity_Check,3.65726,1.66988,0.95279,0.00000,3.38082,6.10751,26.80000,
6,CHA,2055.041,3855.144,0,0,Recovas_Capacity_Check,3.65726,1.66988,0.95325,0.00000,3.38250,6.10718,26.80000,
6,CHA,2056.020,3856.123,0,0,Recovas_Capacity_Check,3.65737,1.66988,0.95371,0.00000,3.38421,6.10736,26.80000,
6,CHA,2057.004,3857.107,0,0,Recovas_Capacity_Check,3.65737,1.66988,0.95417,0.00000,3.38588,6.10736,26.80000,
6,CHA,2058.017,3858.120,0,0,Recovas_Capacity_Check,3.65748,1.66997,0.95464,0.00000,3.38760,6.10755,26.80000,
6,CHA,2059.001,3859.104,0,0,Recovas_Capacity_Check,3.65759,1.66988,0.95510,0.00000,3.38927,6.10774,26.80000,
6,CHA,2060.009,3860.112,0,0,Recovas_Capacity_Check,3.65770,1.66997,0.95557,0.00000,3.39098,6.10825,26.80000,
6,CHA,2061.022,3861.125,0,0,Recovas_Capacity_Check,3.65770,1.66997,0.95604,0.00000,3.39270,6.10825,26.80000,
6,CHA,2062.007,3862.110,0,0,Recovas_Capacity_Check,3.65781,1.66988,0.95649,0.00000,3.39437,6.10811,26.80000,
6,CHA,2063.015,3863.118,0,0,Recovas_Capacity_Check,3.65781,1.66997,0.95696,0.00000,3.39608,6.10844,26.80000,
6,CHA,2064.003,3864.106,0,0,Recovas_Capacity_Check,3.65792,1.66997,0.95742,0.00000,3.39775,6.10862,26.80000,
6,CHA,2065.012,3865.115,0,0,Recovas_Capacity_Check,3.65803,1.66997,0.95789,0.00000,3.39947,6.10881,26.80000,
6,CHA,2066.021,3866.124,0,0,Recovas_Capacity_Check,3.65803,1.66988,0.95836,0.00000,3.40122,6.10848,26.80000,
6,CHA,2067.010,3867.113,0,0,Recovas_Capacity_Check,3.65815,1.66997,0.95881,0.00000,3.40286,6.10899,26.80000,
6,CHA,2068.020,3868.123,0,0,Recovas_Capacity_Check,3.65815,1.66997,0.95928,0.00000,3.40457,6.10899,26.80000,
6,CHA,2069.002,3869.105,0,0,Recovas_Capacity_Check,3.65826,1.66988,0.95974,0.00000,3.40626,6.10885,26.80000,
6,CHA,2070.015,3870.118,0,0,Recovas_Capacity_Check,3.65837,1.66997,0.96021,0.00000,3.40796,6.10936,26.80000,
6,CHA,2071.000,3871.103,0,0,Recovas_Capacity_Check,3.65837,1.66997,0.96066,0.00000,3.40963,6.10936,26.80000,
6,CHA,2072.014,3872.117,0,0,Recovas_Capacity_Check,3.65848,1.66988,0.96113,0.00000,3.41135,6.10922,26.80000,
6,CHA,2073.022,3873.125,0,0,Recovas_Capacity_Check,3.65859,1.66997,0.96160,0.00000,3.41306,6.10974,26.80000,
6,CHA,2074.006,3874.109,0,0,Recovas_Capacity_Check,3.65859,1.66988,0.96206,0.00000,3.41473,6.10941,26.80000,
6,CHA,2075.020,3875.123,0,0,Recovas_Capacity_Check,3.65870,1.66988,0.96253,0.00000,3.41645,6.10959,26.80000,
6,CHA,2076.003,3876.106,0,0,Recovas_Capacity_Check,3.65870,1.66988,0.96298,0.00000,3.41812,6.10959,26.80000,
6,CHA,2077.012,3877.115,0,0,Recovas_Capacity_Check,3.65881,1.66988,0.96345,0.00000,3.41983,6.10978,26.80000,
6,CHA,2078.002,3878.105,0,0,Recovas_Capacity_Check,3.65881,1.66988,0.96391,0.00000,3.42151,6.10978,26.80000,
6,CHA,2079.009,3879.112,0,0,Recovas_Capacity_Check,3.65892,1.66988,0.96438,0.00000,3.42322,6.11029,26.80000,
6,CHA,2080.018,3880.121,0,0,Recovas_Capacity_Check,3.65904,1.66997,0.96486,0.00000,3.42498,6.11048,26.80000,
6,CHA,2081.007,3881.110,0,0,Recovas_Capacity_Check,3.65904,1.66997,0.96530,0.00000,3.42661,6.11066,26.80000,
6,CHA,2082.013,3882.116,0,0,Recovas_Capacity_Check,3.65915,1.66988,0.96577,0.00000,3.42832,6.11066,26.80000,
6,CHA,2083.019,3883.122,0,0,Recovas_Capacity_Check,3.65926,1.66988,0.96625,0.00000,3.43007,6.11085,26.80000,
6,CHA,2084.013,3884.116,0,0,Recovas_Capacity_Check,3.65926,1.66988,0.96670,0.00000,3.43171,6.11052,26.80000,
6,CHA,2085.022,3885.125,0,0,Recovas_Capacity_Check,3.65937,1.66997,0.96717,0.00000,3.43343,6.11104,26.80000,
6,CHA,2085.988,3886.091,0,0,Recovas_Capacity_Check,3.65937,1.66988,0.96763,0.00000,3.43511,6.11104,26.80000,
6,CHA,2087.020,3887.123,0,0,Recovas_Capacity_Check,3.65948,1.66988,0.96809,0.00000,3.43682,6.11089,26.80000,
6,CHA,2088.004,3888.107,0,0,Recovas_Capacity_Check,3.65959,1.66997,0.96855,0.00000,3.43849,6.11141,26.80000,
6,CHA,2089.016,3889.119,0,0,Recovas_Capacity_Check,3.65959,1.66988,0.96902,0.00000,3.44021,6.11108,26.80000,
6,CHA,2089.999,3890.102,0,0,Recovas_Capacity_Check,3.65970,1.66988,0.96949,0.00000,3.44192,6.11126,26.80000,
6,CHA,2091.008,3891.111,0,0,Recovas_Capacity_Check,3.65970,1.66988,0.96995,0.00000,3.44359,6.11126,26.80000,
6,CHA,2092.021,3892.124,0,0,Recovas_Capacity_Check,3.65981,1.66997,0.97041,0.00000,3.44531,6.11178,26.80000,
6,CHA,2093.004,3893.107,0,0,Recovas_Capacity_Check,3.65992,1.66988,0.97087,0.00000,3.44698,6.11163,26.80000,
6,CHA,2094.013,3894.116,0,0,Recovas_Capacity_Check,3.65992,1.66988,0.97134,0.00000,3.44869,6.11163,26.80000,
6,CHA,2095.001,3895.104,0,0,Recovas_Capacity_Check,3.66004,1.66988,0.97180,0.00000,3.45037,6.11182,26.80000,
6,CHA,2096.010,3896.113,0,0,Recovas_Capacity_Check,3.66015,1.66997,0.97226,0.00000,3.45208,6.11234,26.80000,
6,CHA,2097.020,3897.123,0,0,Recovas_Capacity_Check,3.66015,1.66997,0.97273,0.00000,3.45379,6.11234,26.80000,
6,CHA,2098.007,3898.110,0,0,Recovas_Capacity_Check,3.66026,1.66988,0.97319,0.00000,3.45547,6.11219,26.80000,
6,CHA,2099.015,3899.118,0,0,Recovas_Capacity_Check,3.66037,1.66997,0.97366,0.00000,3.45718,6.11271,26.80000,
6,CHA,2100.020,3900.123,0,0,Recovas_Capacity_Check,3.66037,1.66997,0.97415,0.00000,3.45896,6.11271,26.80000,
6,CHA,2101.010,3901.113,0,0,Recovas_Capacity_Check,3.66048,1.66997,0.97458,0.00000,3.46057,6.11289,26.80000,
6,CHA,2102.019,3902.122,0,0,Recovas_Capacity_Check,3.66048,1.66997,0.97505,0.00000,3.46228,6.11289,26.80000,
6,CHA,2103.028,3903.131,0,0,Recovas_Capacity_Check,3.66059,1.66997,0.97551,0.00000,3.46397,6.11308,26.80000,
6,CHA,2104.019,3904.122,0,0,Recovas_Capacity_Check,3.66059,1.66988,0.97598,0.00000,3.46568,6.11275,26.80000,
6,CHA,2105.000,3905.103,0,0,Recovas_Capacity_Check,3.66070,1.66988,0.97644,0.00000,3.46735,6.11293,26.80000,
6,CHA,2106.017,3906.120,0,0,Recovas_Capacity_Check,3.66081,1.66997,0.97691,0.00000,3.46907,6.11345,26.80000,
6,CHA,2107.001,3907.104,0,0,Recovas_Capacity_Check,3.66081,1.66988,0.97736,0.00000,3.47074,6.11312,26.80000,
6,CHA,2108.008,3908.111,0,0,Recovas_Capacity_Check,3.66093,1.66997,0.97783,0.00000,3.47245,6.11331,26.80000,
6,CHA,2109.022,3909.125,0,0,Recovas_Capacity_Check,3.66093,1.66988,0.97830,0.00000,3.47418,6.11331,26.80000,
6,CHA,2110.007,3910.110,0,0,Recovas_Capacity_Check,3.66104,1.66988,0.97876,0.00000,3.47585,6.11382,26.80000,
6,CHA,2111.013,3911.116,0,0,Recovas_Capacity_Check,3.66115,1.66997,0.97922,0.00000,3.47756,6.11401,26.80000,
6,CHA,2112.002,3912.105,0,0,Recovas_Capacity_Check,3.66115,1.66988,0.97968,0.00000,3.47924,6.11368,26.80000,
6,CHA,2113.010,3913.113,0,0,Recovas_Capacity_Check,3.66126,1.66988,0.98015,0.00000,3.48095,6.11386,26.80000,
6,CHA,2114.017,3914.120,0,0,Recovas_Capacity_Check,3.66126,1.66988,0.98063,0.00000,3.48270,6.11386,26.80000,
6,CHA,2115.007,3915.110,0,0,Recovas_Capacity_Check,3.66137,1.66997,0.98108,0.00000,3.48434,6.11438,26.80000,
6,CHA,2116.017,3916.120,0,0,Recovas_Capacity_Check,3.66137,1.66997,0.98155,0.00000,3.48606,6.11438,26.80000,
6,CHA,2117.046,3917.149,0,0,Recovas_Capacity_Check,3.66148,1.66988,0.98204,0.00000,3.48788,6.11423,26.80000,
6,CHA,2118.013,3918.116,0,0,Recovas_Capacity_Check,3.66159,1.66988,0.98247,0.00000,3.48945,6.11442,26.80000,
6,CHA,2119.021,3919.124,0,0,Recovas_Capacity_Check,3.66159,1.66997,0.98294,0.00000,3.49116,6.11442,26.80000,
6,CHA,2120.010,3920.113,0,0,Recovas_Capacity_Check,3.66170,1.66988,0.98340,0.00000,3.49284,6.11460,26.80000,
6,CHA,2121.018,3921.121,0,0,Recovas_Capacity_Check,3.66170,1.66997,0.98387,0.00000,3.49455,6.11460,26.80000,
6,CHA,2122.001,3922.104,0,0,Recovas_Capacity_Check,3.66182,1.66988,0.98432,0.00000,3.49622,6.11479,26.80000,
6,CHA,2123.014,3923.117,0,0,Recovas_Capacity_Check,3.66182,1.66997,0.98479,0.00000,3.49794,6.11531,26.80000,
6,CHA,2123.999,3924.102,0,0,Recovas_Capacity_Check,3.66193,1.66988,0.98526,0.00000,3.49966,6.11498,26.80000,
6,CHA,2125.007,3925.110,0,0,Recovas_Capacity_Check,3.66204,1.66988,0.98572,0.00000,3.50133,6.11516,26.80000,
6,CHA,2126.021,3926.124,0,0,Recovas_Capacity_Check,3.66204,1.66997,0.98619,0.00000,3.50305,6.11549,26.80000,
6,CHA,2127.005,3927.108,0,0,Recovas_Capacity_Check,3.66215,1.66988,0.98664,0.00000,3.50472,6.11535,26.80000,
6,CHA,2128.013,3928.116,0,0,Recovas_Capacity_Check,3.66226,1.66997,0.98711,0.00000,3.50643,6.11586,26.80000,
