

Measurement ID,31830
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:13 PM
End Time,1/23/2022 6:57:50 AM
Test section,TS030381
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1357.007,17410.162,0,0,Recovas_Capacity_Check,3.95816,-1.66989,3.67707,4.30655,14.19481,-6.60969,26.70000,
8,DCH,1358.001,17411.156,0,0,Recovas_Capacity_Check,3.95805,-1.66989,3.67665,4.30655,14.19315,-6.60950,26.70000,
8,DCH,1358.999,17412.154,0,0,Recovas_Capacity_Check,3.95805,-1.66998,3.67618,4.30655,14.19132,-6.60985,26.70000,
8,DCH,1360.021,17413.176,0,0,Recovas_Capacity_Check,3.95794,-1.66998,3.67567,4.30655,14.18928,-6.60967,26.70000,
8,DCH,1361.006,17414.161,0,0,Recovas_Capacity_Check,3.95783,-1.66989,3.67524,4.30655,14.18760,-6.60913,26.70000,
8,DCH,1362.015,17415.170,0,0,Recovas_Capacity_Check,3.95772,-1.66998,3.67474,4.30655,14.18562,-6.60894,26.70000,
8,DCH,1363.006,17416.161,0,0,Recovas_Capacity_Check,3.95760,-1.66998,3.67432,4.30655,14.18396,-6.60911,26.70000,
8,DCH,1364.055,17417.210,0,0,Recovas_Capacity_Check,3.95760,-1.66989,3.67381,4.30655,14.18194,-6.60876,26.70000,
8,DCH,1364.997,17418.152,0,0,Recovas_Capacity_Check,3.95749,-1.66998,3.67340,4.30655,14.18031,-6.60893,26.70000,
8,DCH,1366.021,17419.176,0,0,Recovas_Capacity_Check,3.95738,-1.66998,3.67288,4.30655,14.17827,-6.60874,26.70000,
8,DCH,1367.036,17420.191,0,0,Recovas_Capacity_Check,3.95727,-1.66998,3.67247,4.30655,14.17664,-6.60855,26.70000,
8,DCH,1368.013,17421.168,0,0,Recovas_Capacity_Check,3.95727,-1.66989,3.67196,4.30655,14.17461,-6.60820,26.70000,
8,DCH,1369.008,17422.163,0,0,Recovas_Capacity_Check,3.95716,-1.66989,3.67150,4.30655,14.17278,-6.60802,26.70000,
8,DCH,1370.011,17423.166,0,0,Recovas_Capacity_Check,3.95705,-1.66998,3.67103,4.30655,14.17094,-6.60818,26.70000,
8,DCH,1370.998,17424.153,0,0,Recovas_Capacity_Check,3.95694,-1.66998,3.67062,4.30655,14.16929,-6.60800,26.70000,
8,DCH,1372.025,17425.180,0,0,Recovas_Capacity_Check,3.95683,-1.66998,3.67010,4.30655,14.16725,-6.60781,26.70000,
8,DCH,1372.998,17426.153,0,0,Recovas_Capacity_Check,3.95683,-1.66989,3.66969,4.30655,14.16562,-6.60746,26.70000,
8,DCH,1374.014,17427.169,0,0,Recovas_Capacity_Check,3.95671,-1.66998,3.66918,4.30655,14.16360,-6.60763,26.70000,
8,DCH,1375.006,17428.161,0,0,Recovas_Capacity_Check,3.95660,-1.66989,3.66872,4.30655,14.16177,-6.60709,26.70000,
8,DCH,1376.011,17429.166,0,0,Recovas_Capacity_Check,3.95649,-1.66989,3.66825,4.30655,14.15993,-6.60690,26.70000,
8,DCH,1376.996,17430.151,0,0,Recovas_Capacity_Check,3.95638,-1.66989,3.66783,4.30655,14.15828,-6.60672,26.70000,
8,DCH,1378.019,17431.174,0,0,Recovas_Capacity_Check,3.95627,-1.66998,3.66732,4.30655,14.15624,-6.60688,26.70000,
8,DCH,1379.020,17432.175,0,0,Recovas_Capacity_Check,3.95627,-1.66998,3.66685,4.30655,14.15441,-6.60688,26.70000,
8,DCH,1380.005,17433.160,0,0,Recovas_Capacity_Check,3.95616,-1.66998,3.66640,4.30655,14.15260,-6.60670,26.70000,
8,DCH,1381.000,17434.155,0,0,Recovas_Capacity_Check,3.95605,-1.66989,3.66595,4.30655,14.15083,-6.60616,26.70000,
8,DCH,1382.001,17435.156,0,0,Recovas_Capacity_Check,3.95594,-1.66989,3.66551,4.30655,14.14910,-6.60597,26.70000,
8,DCH,1383.021,17436.176,0,0,Recovas_Capacity_Check,3.95582,-1.66989,3.66500,4.30655,14.14706,-6.60614,26.70000,
8,DCH,1384.014,17437.169,0,0,Recovas_Capacity_Check,3.95571,-1.66989,3.66455,4.30655,14.14530,-6.60560,26.70000,
8,DCH,1385.015,17438.170,0,0,Recovas_Capacity_Check,3.95571,-1.66989,3.66407,4.30655,14.14341,-6.60560,26.70000,
8,DCH,1386.004,17439.159,0,0,Recovas_Capacity_Check,3.95560,-1.66998,3.66366,4.30655,14.14175,-6.60542,26.70000,
8,DCH,1387.024,17440.179,0,0,Recovas_Capacity_Check,3.95549,-1.66989,3.66314,4.30655,14.13972,-6.60523,26.70000,
8,DCH,1388.022,17441.177,0,0,Recovas_Capacity_Check,3.95538,-1.66989,3.66268,4.30655,14.13789,-6.60504,26.70000,
8,DCH,1389.015,17442.170,0,0,Recovas_Capacity_Check,3.95527,-1.66989,3.66222,4.30655,14.13606,-6.60486,26.70000,
8,DCH,1390.005,17443.160,0,0,Recovas_Capacity_Check,3.95527,-1.66989,3.66179,4.30655,14.13436,-6.60486,26.70000,
8,DCH,1391.006,17444.161,0,0,Recovas_Capacity_Check,3.95516,-1.66998,3.66129,4.30655,14.13241,-6.60503,26.70000,
8,DCH,1392.000,17445.155,0,0,Recovas_Capacity_Check,3.95505,-1.66998,3.66087,4.30655,14.13075,-6.60484,26.70000,
8,DCH,1393.078,17446.233,0,0,Recovas_Capacity_Check,3.95493,-1.66998,3.66036,4.30655,14.12873,-6.60465,26.70000,
8,DCH,1394.021,17447.176,0,0,Recovas_Capacity_Check,3.95482,-1.66989,3.65990,4.30655,14.12688,-6.60412,26.70000,
8,DCH,1395.014,17448.169,0,0,Recovas_Capacity_Check,3.95482,-1.66998,3.65943,4.30655,14.12506,-6.60393,26.70000,
8,DCH,1396.018,17449.173,0,0,Recovas_Capacity_Check,3.95471,-1.66989,3.65897,4.30655,14.12322,-6.60428,26.70000,
8,DCH,1397.004,17450.159,0,0,Recovas_Capacity_Check,3.95460,-1.66998,3.65851,4.30655,14.12141,-6.60410,26.70000,
8,DCH,1397.999,17451.154,0,0,Recovas_Capacity_Check,3.95449,-1.66989,3.65809,4.30655,14.11974,-6.60356,26.70000,
8,DCH,1399.028,17452.183,0,0,Recovas_Capacity_Check,3.95438,-1.66989,3.65757,4.30655,14.11769,-6.60337,26.70000,
8,DCH,1400.018,17453.173,0,0,Recovas_Capacity_Check,3.95427,-1.66989,3.65711,4.30655,14.11588,-6.60319,26.70000,
8,DCH,1401.014,17454.169,0,0,Recovas_Capacity_Check,3.95416,-1.66989,3.65665,4.30655,14.11405,-6.60300,26.70000,
8,DCH,1402.006,17455.161,0,0,Recovas_Capacity_Check,3.95404,-1.66998,3.65619,4.30655,14.11223,-6.60317,26.70000,
8,DCH,1403.026,17456.181,0,0,Recovas_Capacity_Check,3.95393,-1.66998,3.65572,4.30655,14.11036,-6.60298,26.70000,
8,DCH,1404.020,17457.175,0,0,Recovas_Capacity_Check,3.95393,-1.66989,3.65526,4.30655,14.10854,-6.60298,26.70000,
8,DCH,1405.013,17458.168,0,0,Recovas_Capacity_Check,3.95382,-1.66989,3.65480,4.30655,14.10672,-6.60280,26.70000,
8,DCH,1406.009,17459.164,0,0,Recovas_Capacity_Check,3.95371,-1.66998,3.65433,4.30655,14.10489,-6.60261,26.70000,
8,DCH,1407.003,17460.158,0,0,Recovas_Capacity_Check,3.95371,-1.66989,3.65389,4.30655,14.10312,-6.60226,26.70000,
8,DCH,1407.998,17461.153,0,0,Recovas_Capacity_Check,3.95360,-1.66989,3.65345,4.30655,14.10140,-6.60207,26.70000,
8,DCH,1409.020,17462.175,0,0,Recovas_Capacity_Check,3.95349,-1.66998,3.65294,4.30655,14.09937,-6.60189,26.70000,
8,DCH,1410.014,17463.169,0,0,Recovas_Capacity_Check,3.95338,-1.66989,3.65248,4.30655,14.09756,-6.60170,26.70000,
8,DCH,1411.011,17464.166,0,0,Recovas_Capacity_Check,3.95327,-1.66998,3.65201,4.30655,14.09572,-6.60187,26.70000,
8,DCH,1412.004,17465.159,0,0,Recovas_Capacity_Check,3.95315,-1.66989,3.65155,4.30655,14.09389,-6.60133,26.70000,
8,DCH,1413.030,17466.185,0,0,Recovas_Capacity_Check,3.95304,-1.66989,3.65111,4.30655,14.09213,-6.60114,26.70000,
8,DCH,1414.021,17467.176,0,0,Recovas_Capacity_Check,3.95293,-1.66998,3.65062,4.30655,14.09020,-6.60131,26.70000,
8,DCH,1415.016,17468.171,0,0,Recovas_Capacity_Check,3.95293,-1.66989,3.65016,4.30655,14.08837,-6.60096,26.70000,
8,DCH,1416.015,17469.170,0,0,Recovas_Capacity_Check,3.95282,-1.66989,3.64972,4.30655,14.08666,-6.60077,26.70000,
8,DCH,1417.007,17470.162,0,0,Recovas_Capacity_Check,3.95271,-1.66989,3.64923,4.30655,14.08472,-6.60059,26.70000,
8,DCH,1418.001,17471.156,0,0,Recovas_Capacity_Check,3.95260,-1.66989,3.64881,4.30655,14.08306,-6.60040,26.70000,
8,DCH,1418.995,17472.150,0,0,Recovas_Capacity_Check,3.95249,-1.66998,3.64835,4.30655,14.08124,-6.60057,26.70000,
8,DCH,1420.019,17473.174,0,0,Recovas_Capacity_Check,3.95249,-1.66998,3.64784,4.30655,14.07920,-6.60057,26.70000,
8,DCH,1421.013,17474.168,0,0,Recovas_Capacity_Check,3.95238,-1.66989,3.64737,4.30655,14.07738,-6.60003,26.80000,
8,DCH,1422.110,17475.265,0,0,Recovas_Capacity_Check,3.95227,-1.66998,3.64689,4.30655,14.07545,-6.60020,26.80000,
8,DCH,1423.003,17476.158,0,0,Recovas_Capacity_Check,3.95215,-1.66989,3.64649,4.30655,14.07389,-6.59966,26.80000,
8,DCH,1423.703,17476.858,0,0,Recovas_Capacity_Check,3.95204,-1.66998,3.64613,4.30655,14.07244,-6.59966,26.80000,
8,DCH,1423.998,17477.153,0,0,Recovas_Capacity_Check,3.95204,-1.66989,3.64603,4.30655,14.07206,-6.59947,26.80000,
8,DCH,1425.093,17478.248,0,0,Recovas_Capacity_Check,3.95193,-1.66989,3.64551,4.30655,14.07000,-6.59964,26.80000,
8,DCH,1426.019,17479.174,0,0,Recovas_Capacity_Check,3.95182,-1.66998,3.64505,4.30655,14.06820,-6.59945,26.80000,
8,DCH,1427.014,17480.169,0,0,Recovas_Capacity_Check,3.95171,-1.66989,3.64459,4.30655,14.06637,-6.59892,26.80000,
8,DCH,1428.101,17481.256,0,0,Recovas_Capacity_Check,3.95171,-1.66989,3.64412,4.30655,14.06450,-6.59892,26.80000,
8,DCH,1429.002,17482.157,0,0,Recovas_Capacity_Check,3.95160,-1.66989,3.64371,4.30655,14.06289,-6.59908,26.80000,
8,DCH,1430.024,17483.179,0,0,Recovas_Capacity_Check,3.95149,-1.66998,3.64319,4.30655,14.06086,-6.59890,26.80000,
8,DCH,1431.022,17484.177,0,0,Recovas_Capacity_Check,3.95138,-1.66989,3.64273,4.30655,14.05903,-6.59871,26.80000,
8,DCH,1432.015,17485.170,0,0,Recovas_Capacity_Check,3.95126,-1.66998,3.64227,4.30655,14.05721,-6.59852,26.80000,
8,DCH,1433.008,17486.163,0,0,Recovas_Capacity_Check,3.95115,-1.66998,3.64181,4.30655,14.05539,-6.59834,26.80000,
8,DCH,1434.003,17487.158,0,0,Recovas_Capacity_Check,3.95115,-1.66998,3.64139,4.30655,14.05373,-6.59834,26.80000,
8,DCH,1434.997,17488.152,0,0,Recovas_Capacity_Check,3.95104,-1.66998,3.64093,4.30655,14.05190,-6.59815,26.80000,
8,DCH,1436.022,17489.177,0,0,Recovas_Capacity_Check,3.95093,-1.66998,3.64041,4.30655,14.04987,-6.59797,26.80000,
8,DCH,1437.013,17490.168,0,0,Recovas_Capacity_Check,3.95082,-1.66998,3.63995,4.30655,14.04805,-6.59778,26.80000,
8,DCH,1438.008,17491.163,0,0,Recovas_Capacity_Check,3.95071,-1.66989,3.63949,4.30655,14.04623,-6.59724,26.80000,
8,DCH,1439.000,17492.155,0,0,Recovas_Capacity_Check,3.95060,-1.66998,3.63904,4.30655,14.04446,-6.59741,26.80000,
8,DCH,1440.025,17493.180,0,0,Recovas_Capacity_Check,3.95060,-1.66989,3.63856,4.30655,14.04253,-6.59706,26.80000,
8,DCH,1441.019,17494.174,0,0,Recovas_Capacity_Check,3.95049,-1.66989,3.63809,4.30655,14.04071,-6.59687,26.80000,
8,DCH,1442.013,17495.168,0,0,Recovas_Capacity_Check,3.95037,-1.66998,3.63763,4.30655,14.03889,-6.59669,26.80000,
8,DCH,1443.006,17496.161,0,0,Recovas_Capacity_Check,3.95026,-1.66998,3.63717,4.30655,14.03707,-6.59685,26.80000,
8,DCH,1444.001,17497.156,0,0,Recovas_Capacity_Check,3.95015,-1.66998,3.63675,4.30655,14.03541,-6.59667,26.80000,
8,DCH,1445.023,17498.178,0,0,Recovas_Capacity_Check,3.95004,-1.66998,3.63624,4.30655,14.03338,-6.59648,26.80000,
8,DCH,1446.019,17499.174,0,0,Recovas_Capacity_Check,3.94993,-1.66998,3.63577,4.30655,14.03155,-6.59630,26.80000,
8,DCH,1447.014,17500.169,0,0,Recovas_Capacity_Check,3.94993,-1.66998,3.63531,4.30655,14.02972,-6.59630,26.80000,
8,DCH,1448.031,17501.186,0,0,Recovas_Capacity_Check,3.94982,-1.66989,3.63487,4.30655,14.02795,-6.59576,26.80000,
8,DCH,1449.001,17502.156,0,0,Recovas_Capacity_Check,3.94971,-1.66998,3.63443,4.30655,14.02624,-6.59592,26.80000,
8,DCH,1449.998,17503.153,0,0,Recovas_Capacity_Check,3.94960,-1.66989,3.63397,4.30655,14.02442,-6.59539,26.80000,
8,DCH,1451.074,17504.229,0,0,Recovas_Capacity_Check,3.94948,-1.66998,3.63351,4.30655,14.02259,-6.59555,26.80000,
8,DCH,1452.017,17505.172,0,0,Recovas_Capacity_Check,3.94937,-1.66989,3.63299,4.30655,14.02056,-6.59537,26.80000,
8,DCH,1453.013,17506.168,0,0,Recovas_Capacity_Check,3.94926,-1.66998,3.63253,4.30655,14.01873,-6.59518,26.80000,
8,DCH,1454.009,17507.164,0,0,Recovas_Capacity_Check,3.94926,-1.66989,3.63211,4.30655,14.01707,-6.59483,26.80000,
8,DCH,1455.000,17508.155,0,0,Recovas_Capacity_Check,3.94904,-1.66998,3.63165,4.30655,14.01525,-6.59500,26.80000,
8,DCH,1455.996,17509.151,0,0,Recovas_Capacity_Check,3.94904,-1.66998,3.63119,4.30655,14.01343,-6.59481,26.80000,
8,DCH,1457.021,17510.176,0,0,Recovas_Capacity_Check,3.94893,-1.66989,3.63067,4.30655,14.01139,-6.59427,26.80000,
8,DCH,1458.013,17511.168,0,0,Recovas_Capacity_Check,3.94882,-1.66998,3.63021,4.30655,14.00957,-6.59444,26.80000,
8,DCH,1459.009,17512.164,0,0,Recovas_Capacity_Check,3.94882,-1.66989,3.62975,4.30655,14.00775,-6.59409,26.80000,
8,DCH,1460.003,17513.158,0,0,Recovas_Capacity_Check,3.94859,-1.66989,3.62933,4.30655,14.00609,-6.59371,26.80000,
8,DCH,1460.997,17514.152,0,0,Recovas_Capacity_Check,3.94848,-1.66998,3.62887,4.30655,14.00427,-6.59388,26.80000,
8,DCH,1462.022,17515.177,0,0,Recovas_Capacity_Check,3.94837,-1.66989,3.62835,4.30655,14.00223,-6.59334,26.80000,
8,DCH,1463.017,17516.172,0,0,Recovas_Capacity_Check,3.94826,-1.66989,3.62789,4.30655,14.00041,-6.59316,26.80000,
8,DCH,1464.010,17517.165,0,0,Recovas_Capacity_Check,3.94815,-1.66998,3.62743,4.30655,13.99859,-6.59332,26.80000,
8,DCH,1465.005,17518.160,0,0,Recovas_Capacity_Check,3.94815,-1.66989,3.62700,4.30655,13.99688,-6.59297,26.80000,
8,DCH,1466.001,17519.156,0,0,Recovas_Capacity_Check,3.94793,-1.66998,3.62655,4.30655,13.99510,-6.59295,26.80000,
8,DCH,1467.023,17520.178,0,0,Recovas_Capacity_Check,3.94793,-1.66998,3.62603,4.30655,13.99307,-6.59295,26.80000,
8,DCH,1468.020,17521.175,0,0,Recovas_Capacity_Check,3.94782,-1.66998,3.62557,4.30655,13.99125,-6.59277,26.80000,
8,DCH,1469.012,17522.167,0,0,Recovas_Capacity_Check,3.94770,-1.66989,3.62511,4.30655,13.98943,-6.59223,26.80000,
8,DCH,1470.005,17523.160,0,0,Recovas_Capacity_Check,3.94759,-1.66989,3.62465,4.30655,13.98761,-6.59204,26.80000,
8,DCH,1471.000,17524.155,0,0,Recovas_Capacity_Check,3.94748,-1.66989,3.62420,4.30655,13.98584,-6.59221,26.80000,
8,DCH,1472.025,17525.180,0,0,Recovas_Capacity_Check,3.94737,-1.66989,3.62371,4.30655,13.98391,-6.59167,26.80000,
8,DCH,1473.019,17526.174,0,0,Recovas_Capacity_Check,3.94726,-1.66989,3.62325,4.30655,13.98209,-6.59149,26.80000,
8,DCH,1474.015,17527.170,0,0,Recovas_Capacity_Check,3.94726,-1.66989,3.62280,4.30655,13.98032,-6.59149,26.80000,
8,DCH,1475.008,17528.163,0,0,Recovas_Capacity_Check,3.94715,-1.66989,3.62233,4.30655,13.97845,-6.59130,26.80000,
8,DCH,1476.002,17529.157,0,0,Recovas_Capacity_Check,3.94704,-1.66989,3.62191,4.30655,13.97679,-6.59147,26.80000,
8,DCH,1476.997,17530.152,0,0,Recovas_Capacity_Check,3.94693,-1.66989,3.62142,4.30655,13.97486,-6.59093,26.80000,
8,DCH,1478.020,17531.175,0,0,Recovas_Capacity_Check,3.94682,-1.66989,3.62093,4.30655,13.97294,-6.59074,26.80000,
8,DCH,1479.014,17532.169,0,0,Recovas_Capacity_Check,3.94670,-1.66998,3.62047,4.30655,13.97112,-6.59091,26.80000,
8,DCH,1480.010,17533.165,0,0,Recovas_Capacity_Check,3.94659,-1.66998,3.62001,4.30655,13.96929,-6.59091,26.80000,
8,DCH,1481.004,17534.159,0,0,Recovas_Capacity_Check,3.94648,-1.66998,3.61959,4.30655,13.96764,-6.59054,26.80000,
8,DCH,1481.999,17535.154,0,0,Recovas_Capacity_Check,3.94637,-1.66989,3.61913,4.30655,13.96581,-6.59000,26.80000,
8,DCH,1483.009,17536.164,0,0,Recovas_Capacity_Check,3.94637,-1.66998,3.61863,4.30655,13.96387,-6.59035,26.80000,
8,DCH,1484.019,17537.174,0,0,Recovas_Capacity_Check,3.94626,-1.66998,3.61815,4.30655,13.96196,-6.59017,26.80000,
8,DCH,1485.014,17538.169,0,0,Recovas_Capacity_Check,3.94615,-1.66998,3.61769,4.30655,13.96013,-6.58979,26.80000,
8,DCH,1486.080,17539.235,0,0,Recovas_Capacity_Check,3.94604,-1.66989,3.61722,4.30655,13.95828,-6.58944,26.80000,
8,DCH,1487.003,17540.158,0,0,Recovas_Capacity_Check,3.94593,-1.66998,3.61680,4.30655,13.95665,-6.58961,26.80000,
8,DCH,1488.000,17541.155,0,0,Recovas_Capacity_Check,3.94581,-1.66989,3.61634,4.30655,13.95483,-6.58907,26.80000,
8,DCH,1488.999,17542.154,0,0,Recovas_Capacity_Check,3.94570,-1.66998,3.61588,4.30655,13.95301,-6.58924,26.80000,
8,DCH,1490.019,17543.174,0,0,Recovas_Capacity_Check,3.94559,-1.66989,3.61536,4.30655,13.95097,-6.58870,26.80000,
8,DCH,1491.018,17544.173,0,0,Recovas_Capacity_Check,3.94548,-1.66998,3.61490,4.30655,13.94914,-6.58887,26.80000,
8,DCH,1492.015,17545.170,0,0,Recovas_Capacity_Check,3.94537,-1.66989,3.61444,4.30655,13.94732,-6.58833,26.80000,
8,DCH,1493.009,17546.164,0,0,Recovas_Capacity_Check,3.94526,-1.66989,3.61398,4.30655,13.94550,-6.58849,26.80000,
8,DCH,1494.006,17547.161,0,0,Recovas_Capacity_Check,3.94526,-1.66989,3.61351,4.30655,13.94367,-6.58814,26.80000,
8,DCH,1495.002,17548.157,0,0,Recovas_Capacity_Check,3.94515,-1.66989,3.61309,4.30655,13.94202,-6.58796,26.80000,
8,DCH,1496.025,17549.180,0,0,Recovas_Capacity_Check,3.94504,-1.66989,3.61258,4.30655,13.93998,-6.58777,26.80000,
8,DCH,1497.024,17550.179,0,0,Recovas_Capacity_Check,3.94492,-1.66989,3.61212,4.30655,13.93815,-6.58794,26.80000,
8,DCH,1498.017,17551.172,0,0,Recovas_Capacity_Check,3.94481,-1.66989,3.61166,4.30655,13.93634,-6.58775,26.80000,
8,DCH,1499.010,17552.165,0,0,Recovas_Capacity_Check,3.94470,-1.66998,3.61119,4.30655,13.93452,-6.58757,26.80000,
8,DCH,1500.033,17553.188,0,0,Recovas_Capacity_Check,3.94459,-1.66998,3.61077,4.30655,13.93286,-6.58738,26.80000,
8,DCH,1501.002,17554.157,0,0,Recovas_Capacity_Check,3.94448,-1.66989,3.61031,4.30655,13.93104,-6.58684,26.80000,
8,DCH,1502.026,17555.181,0,0,Recovas_Capacity_Check,3.94437,-1.66989,3.60980,4.30655,13.92900,-6.58666,26.80000,
8,DCH,1502.995,17556.150,0,0,Recovas_Capacity_Check,3.94426,-1.66989,3.60938,4.30655,13.92737,-6.58647,26.80000,
8,DCH,1504.018,17557.173,0,0,Recovas_Capacity_Check,3.94426,-1.66989,3.60887,4.30655,13.92536,-6.58647,26.80000,
8,DCH,1505.017,17558.172,0,0,Recovas_Capacity_Check,3.94403,-1.66989,3.60841,4.30655,13.92353,-6.58629,26.80000,
8,DCH,1506.021,17559.176,0,0,Recovas_Capacity_Check,3.94403,-1.66989,3.60799,4.30655,13.92190,-6.58610,26.80000,
8,DCH,1507.011,17560.166,0,0,Recovas_Capacity_Check,3.94392,-1.66998,3.60748,4.30655,13.91988,-6.58627,26.80000,
8,DCH,1508.009,17561.164,0,0,Recovas_Capacity_Check,3.94381,-1.66989,3.60702,4.30655,13.91805,-6.58608,26.80000,
8,DCH,1509.018,17562.173,0,0,Recovas_Capacity_Check,3.94370,-1.66998,3.60655,4.30655,13.91621,-6.58589,26.80000,
8,DCH,1509.999,17563.154,0,0,Recovas_Capacity_Check,3.94359,-1.66998,3.60614,4.30655,13.91457,-6.58571,26.80000,
8,DCH,1510.999,17564.154,0,0,Recovas_Capacity_Check,3.94348,-1.66989,3.60566,4.30655,13.91269,-6.58517,26.80000,
8,DCH,1512.006,17565.161,0,0,Recovas_Capacity_Check,3.94337,-1.66989,3.60521,4.30655,13.91092,-6.58499,26.80000,
8,DCH,1513.020,17566.175,0,0,Recovas_Capacity_Check,3.94337,-1.66989,3.60470,4.30655,13.90889,-6.58499,26.80000,
8,DCH,1514.017,17567.172,0,0,Recovas_Capacity_Check,3.94314,-1.66989,3.60423,4.30655,13.90706,-6.58461,26.80000,
8,DCH,1515.022,17568.177,0,0,Recovas_Capacity_Check,3.94303,-1.66989,3.60377,4.30655,13.90523,-6.58443,26.80000,
8,DCH,1516.010,17569.165,0,0,Recovas_Capacity_Check,3.94292,-1.66998,3.60331,4.30655,13.90342,-6.58443,26.80000,
8,DCH,1517.006,17570.161,0,0,Recovas_Capacity_Check,3.94292,-1.66989,3.60286,4.30655,13.90165,-6.58424,26.80000,
8,DCH,1518.007,17571.162,0,0,Recovas_Capacity_Check,3.94281,-1.66989,3.60238,4.30655,13.89977,-6.58406,26.80000,
8,DCH,1518.997,17572.152,0,0,Recovas_Capacity_Check,3.94270,-1.66989,3.60196,4.30655,13.89811,-6.58422,26.80000,
8,DCH,1519.996,17573.151,0,0,Recovas_Capacity_Check,3.94259,-1.66989,3.60147,4.30655,13.89618,-6.58368,26.80000,
8,DCH,1521.026,17574.181,0,0,Recovas_Capacity_Check,3.94248,-1.66998,3.60098,4.30655,13.89425,-6.58385,26.80000,
8,DCH,1522.019,17575.174,0,0,Recovas_Capacity_Check,3.94237,-1.66989,3.60052,4.30655,13.89243,-6.58331,26.80000,
8,DCH,1523.009,17576.164,0,0,Recovas_Capacity_Check,3.94225,-1.66998,3.60006,4.30655,13.89063,-6.58313,26.80000,
8,DCH,1524.013,17577.168,0,0,Recovas_Capacity_Check,3.94214,-1.66989,3.59960,4.30655,13.88878,-6.58329,26.80000,
8,DCH,1524.831,17577.986,0,0,Recovas_Capacity_Check,3.94203,-1.66998,3.59922,4.30655,13.88728,-6.58311,26.80000,
8,DCH,1525.005,17578.160,0,0,Recovas_Capacity_Check,3.94203,-1.66989,3.59918,4.30655,13.88713,-6.58276,26.80000,
8,DCH,1526.030,17579.185,0,0,Recovas_Capacity_Check,3.94192,-1.66998,3.59871,4.30655,13.88530,-6.58257,26.80000,
8,DCH,1527.004,17580.159,0,0,Recovas_Capacity_Check,3.94181,-1.66989,3.59825,4.30655,13.88348,-6.58238,26.80000,
8,DCH,1527.999,17581.154,0,0,Recovas_Capacity_Check,3.94181,-1.66998,3.59779,4.30655,13.88165,-6.58274,26.80000,
8,DCH,1528.998,17582.153,0,0,Recovas_Capacity_Check,3.94170,-1.66989,3.59732,4.30655,13.87981,-6.58255,26.80000,
8,DCH,1530.020,17583.175,0,0,Recovas_Capacity_Check,3.94159,-1.66989,3.59681,4.30655,13.87780,-6.58201,26.80000,
8,DCH,1531.018,17584.173,0,0,Recovas_Capacity_Check,3.94148,-1.66998,3.59635,4.30655,13.87597,-6.58218,26.80000,
8,DCH,1531.997,17585.152,0,0,Recovas_Capacity_Check,3.94125,-1.66998,3.59593,4.30655,13.87434,-6.58181,26.80000,
8,DCH,1533.007,17586.162,0,0,Recovas_Capacity_Check,3.94114,-1.66989,3.59542,4.30655,13.87233,-6.58127,26.80000,
8,DCH,1534.006,17587.161,0,0,Recovas_Capacity_Check,3.94114,-1.66989,3.59496,4.30655,13.87051,-6.58127,26.80000,
8,DCH,1535.014,17588.169,0,0,Recovas_Capacity_Check,3.94103,-1.66989,3.59449,4.30655,13.86867,-6.58108,26.80000,
8,DCH,1535.996,17589.151,0,0,Recovas_Capacity_Check,3.94092,-1.66998,3.59408,4.30655,13.86703,-6.58125,26.80000,
8,DCH,1537.022,17590.177,0,0,Recovas_Capacity_Check,3.94081,-1.66998,3.59356,4.30655,13.86500,-6.58106,26.80000,
8,DCH,1538.021,17591.176,0,0,Recovas_Capacity_Check,3.94070,-1.66989,3.59310,4.30655,13.86317,-6.58053,26.80000,
8,DCH,1539.012,17592.167,0,0,Recovas_Capacity_Check,3.94059,-1.66989,3.59264,4.30655,13.86136,-6.58034,26.80000,
8,DCH,1540.012,17593.167,0,0,Recovas_Capacity_Check,3.94048,-1.66998,3.59219,4.30655,13.85959,-6.58051,26.80000,
8,DCH,1541.013,17594.168,0,0,Recovas_Capacity_Check,3.94036,-1.66989,3.59171,4.30655,13.85770,-6.57997,26.80000,
8,DCH,1542.004,17595.159,0,0,Recovas_Capacity_Check,3.94025,-1.66998,3.59129,4.30655,13.85605,-6.58014,26.80000,
8,DCH,1543.000,17596.155,0,0,Recovas_Capacity_Check,3.94014,-1.66998,3.59079,4.30655,13.85408,-6.57995,26.80000,
8,DCH,1543.998,17597.153,0,0,Recovas_Capacity_Check,3.94003,-1.66998,3.59037,4.30655,13.85241,-6.57976,26.80000,
8,DCH,1545.024,17598.179,0,0,Recovas_Capacity_Check,3.93992,-1.66998,3.58985,4.30655,13.85037,-6.57958,26.80000,
8,DCH,1546.011,17599.166,0,0,Recovas_Capacity_Check,3.93992,-1.66998,3.58942,4.30655,13.84869,-6.57958,26.80000,
8,DCH,1547.018,17600.173,0,0,Recovas_Capacity_Check,3.93970,-1.66998,3.58893,4.30655,13.84673,-6.57921,26.80000,
8,DCH,1548.012,17601.167,0,0,Recovas_Capacity_Check,3.93959,-1.66998,3.58846,4.30655,13.84491,-6.57902,26.80000,
