

Measurement ID,31833
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:36 PM
End Time,1/23/2022 6:54:53 AM
Test section,TS030384
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9028.996,10829.120,0,0,Recovas_Capacity_Check,4.19996,0.98421,4.10347,0.00000,15.78815,4.13513,27.80000,
6,CHA,9030.084,10830.208,0,0,Recovas_Capacity_Check,4.19996,0.98394,4.10374,0.00000,15.78929,4.13250,27.80000,
6,CHA,9031.014,10831.138,0,0,Recovas_Capacity_Check,4.19996,0.98313,4.10402,0.00000,15.79043,4.12911,27.80000,
6,CHA,9032.013,10832.137,0,0,Recovas_Capacity_Check,4.19984,0.98242,4.10429,0.00000,15.79158,4.12600,27.80000,
6,CHA,9033.014,10833.138,0,0,Recovas_Capacity_Check,4.19996,0.98134,4.10456,0.00000,15.79272,4.12160,27.80000,
6,CHA,9034.011,10834.135,0,0,Recovas_Capacity_Check,4.19996,0.98054,4.10483,0.00000,15.79386,4.11822,27.80000,
6,CHA,9035.008,10835.132,0,0,Recovas_Capacity_Check,4.19984,0.98045,4.10512,0.00000,15.79507,4.11774,27.80000,
6,CHA,9036.003,10836.127,0,0,Recovas_Capacity_Check,4.19996,0.97982,4.10538,0.00000,15.79617,4.11521,27.80000,
6,CHA,9037.001,10837.125,0,0,Recovas_Capacity_Check,4.19996,0.97857,4.10566,0.00000,15.79731,4.10995,27.80000,
6,CHA,9038.024,10838.148,0,0,Recovas_Capacity_Check,4.19996,0.97777,4.10591,0.00000,15.79839,4.10722,27.80000,
6,CHA,9039.021,10839.145,0,0,Recovas_Capacity_Check,4.19984,0.97714,4.10620,0.00000,15.79959,4.10384,27.80000,
6,CHA,9040.017,10840.141,0,0,Recovas_Capacity_Check,4.19996,0.97651,4.10647,0.00000,15.80072,4.10131,27.80000,
6,CHA,9041.020,10841.144,0,0,Recovas_Capacity_Check,4.19996,0.97580,4.10674,0.00000,15.80188,4.09831,27.80000,
6,CHA,9042.009,10842.133,0,0,Recovas_Capacity_Check,4.19996,0.97490,4.10701,0.00000,15.80299,4.09493,27.80000,
6,CHA,9043.006,10843.130,0,0,Recovas_Capacity_Check,4.19984,0.97437,4.10728,0.00000,15.80416,4.09219,27.80000,
6,CHA,9044.000,10844.124,0,0,Recovas_Capacity_Check,4.19996,0.97303,4.10755,0.00000,15.80529,4.08666,27.80000,
6,CHA,9044.996,10845.120,0,0,Recovas_Capacity_Check,4.19984,0.97311,4.10782,0.00000,15.80642,4.08666,27.80000,
6,CHA,9046.021,10846.145,0,0,Recovas_Capacity_Check,4.19984,0.97231,4.10810,0.00000,15.80758,4.08355,27.80000,
6,CHA,9047.016,10847.140,0,0,Recovas_Capacity_Check,4.19984,0.97115,4.10836,0.00000,15.80868,4.07867,27.80000,
6,CHA,9048.011,10848.135,0,0,Recovas_Capacity_Check,4.19984,0.97052,4.10863,0.00000,15.80980,4.07604,27.80000,
6,CHA,9049.005,10849.129,0,0,Recovas_Capacity_Check,4.19996,0.96972,4.10890,0.00000,15.81096,4.07378,27.80000,
6,CHA,9049.999,10850.123,0,0,Recovas_Capacity_Check,4.19996,0.96873,4.10917,0.00000,15.81209,4.06852,27.80000,
6,CHA,9051.023,10851.147,0,0,Recovas_Capacity_Check,4.19996,0.96793,4.10944,0.00000,15.81321,4.06600,27.80000,
6,CHA,9052.075,10852.199,0,0,Recovas_Capacity_Check,4.19996,0.96721,4.10973,0.00000,15.81444,4.06224,27.80000,
6,CHA,9053.013,10853.137,0,0,Recovas_Capacity_Check,4.19996,0.96667,4.10997,0.00000,15.81546,4.05999,27.80000,
6,CHA,9054.011,10854.135,0,0,Recovas_Capacity_Check,4.19996,0.96569,4.11024,0.00000,15.81658,4.05586,27.80000,
6,CHA,9055.004,10855.128,0,0,Recovas_Capacity_Check,4.19984,0.96524,4.11052,0.00000,15.81773,4.05387,27.80000,
6,CHA,9056.002,10856.126,0,0,Recovas_Capacity_Check,4.19996,0.96399,4.11078,0.00000,15.81885,4.04872,27.80000,
6,CHA,9056.998,10857.122,0,0,Recovas_Capacity_Check,4.19984,0.96345,4.11105,0.00000,15.81997,4.04684,27.80000,
6,CHA,9058.023,10858.147,0,0,Recovas_Capacity_Check,4.19996,0.96283,4.11132,0.00000,15.82109,4.04384,27.80000,
6,CHA,9059.022,10859.146,0,0,Recovas_Capacity_Check,4.19996,0.96211,4.11158,0.00000,15.82221,4.04083,27.80000,
6,CHA,9060.019,10860.143,0,0,Recovas_Capacity_Check,4.19996,0.96140,4.11187,0.00000,15.82340,4.03782,27.80000,
6,CHA,9061.014,10861.138,0,0,Recovas_Capacity_Check,4.19984,0.96095,4.11212,0.00000,15.82445,4.03584,27.80000,
6,CHA,9062.012,10862.136,0,0,Recovas_Capacity_Check,4.19984,0.95988,4.11238,0.00000,15.82557,4.03133,27.80000,
6,CHA,9063.027,10863.151,0,0,Recovas_Capacity_Check,4.19996,0.95916,4.11262,0.00000,15.82658,4.02843,27.80000,
6,CHA,9064.002,10864.126,0,0,Recovas_Capacity_Check,4.19984,0.95827,4.11292,0.00000,15.82783,4.02457,27.80000,
6,CHA,9065.003,10865.127,0,0,Recovas_Capacity_Check,4.19984,0.95773,4.11319,0.00000,15.82895,4.02231,27.80000,
6,CHA,9066.032,10866.156,0,0,Recovas_Capacity_Check,4.19996,0.95719,4.11345,0.00000,15.83006,4.02017,27.80000,
6,CHA,9066.999,10867.123,0,0,Recovas_Capacity_Check,4.19996,0.95666,4.11372,0.00000,15.83117,4.01791,27.80000,
6,CHA,9068.000,10868.124,0,0,Recovas_Capacity_Check,4.19984,0.95576,4.11398,0.00000,15.83229,4.01405,27.80000,
6,CHA,9069.023,10869.147,0,0,Recovas_Capacity_Check,4.19984,0.95451,4.11425,0.00000,15.83340,4.00879,27.80000,
6,CHA,9070.019,10870.143,0,0,Recovas_Capacity_Check,4.19996,0.95397,4.11451,0.00000,15.83451,4.00691,27.80000,
6,CHA,9071.017,10871.141,0,0,Recovas_Capacity_Check,4.19996,0.95335,4.11478,0.00000,15.83565,4.00401,27.80000,
6,CHA,9072.010,10872.134,0,0,Recovas_Capacity_Check,4.19996,0.95308,4.11504,0.00000,15.83672,4.00289,27.80000,
6,CHA,9073.004,10873.128,0,0,Recovas_Capacity_Check,4.19984,0.95200,4.11531,0.00000,15.83786,3.99827,27.80000,
6,CHA,9074.028,10874.152,0,0,Recovas_Capacity_Check,4.19996,0.95156,4.11555,0.00000,15.83886,3.99537,27.80000,
6,CHA,9074.997,10875.121,0,0,Recovas_Capacity_Check,4.19996,0.95013,4.11584,0.00000,15.84007,3.99049,27.80000,
6,CHA,9076.024,10876.148,0,0,Recovas_Capacity_Check,4.19996,0.94986,4.11610,0.00000,15.84118,3.98936,27.70000,
6,CHA,9077.112,10877.236,0,0,Recovas_Capacity_Check,4.19984,0.94887,4.11636,0.00000,15.84228,3.98437,27.70000,
6,CHA,9078.018,10878.142,0,0,Recovas_Capacity_Check,4.19996,0.94816,4.11662,0.00000,15.84338,3.98222,27.70000,
6,CHA,9079.016,10879.140,0,0,Recovas_Capacity_Check,4.19984,0.94717,4.11689,0.00000,15.84449,3.97799,27.70000,
6,CHA,9080.012,10880.136,0,0,Recovas_Capacity_Check,4.19996,0.94735,4.11715,0.00000,15.84559,3.97884,27.70000,
6,CHA,9081.007,10881.131,0,0,Recovas_Capacity_Check,4.19984,0.94601,4.11741,0.00000,15.84669,3.97310,27.70000,
6,CHA,9082.004,10882.128,0,0,Recovas_Capacity_Check,4.19996,0.94476,4.11768,0.00000,15.84782,3.96795,27.70000,
6,CHA,9083.000,10883.124,0,0,Recovas_Capacity_Check,4.19996,0.94440,4.11794,0.00000,15.84891,3.96644,27.70000,
6,CHA,9084.025,10884.149,0,0,Recovas_Capacity_Check,4.19984,0.94324,4.11820,0.00000,15.85001,3.96146,27.70000,
6,CHA,9085.021,10885.145,0,0,Recovas_Capacity_Check,4.19996,0.94270,4.11848,0.00000,15.85117,3.96006,27.70000,
6,CHA,9086.019,10886.143,0,0,Recovas_Capacity_Check,4.19984,0.94225,4.11872,0.00000,15.85221,3.95732,27.70000,
6,CHA,9087.019,10887.143,0,0,Recovas_Capacity_Check,4.19996,0.94172,4.11899,0.00000,15.85330,3.95517,27.70000,
6,CHA,9088.080,10888.204,0,0,Recovas_Capacity_Check,4.19984,0.94056,4.11926,0.00000,15.85447,3.95019,27.70000,
6,CHA,9089.014,10889.138,0,0,Recovas_Capacity_Check,4.19984,0.94011,4.11951,0.00000,15.85549,3.94831,27.70000,
6,CHA,9090.010,10890.134,0,0,Recovas_Capacity_Check,4.19996,0.93957,4.11977,0.00000,15.85659,3.94616,27.70000,
6,CHA,9091.007,10891.131,0,0,Recovas_Capacity_Check,4.19996,0.93841,4.12003,0.00000,15.85771,3.94127,27.70000,
6,CHA,9092.003,10892.127,0,0,Recovas_Capacity_Check,4.19996,0.93787,4.12029,0.00000,15.85880,3.93902,27.70000,
6,CHA,9093.000,10893.124,0,0,Recovas_Capacity_Check,4.19996,0.93680,4.12055,0.00000,15.85989,3.93451,27.70000,
6,CHA,9094.024,10894.148,0,0,Recovas_Capacity_Check,4.19996,0.93635,4.12081,0.00000,15.86098,3.93263,27.70000,
6,CHA,9095.023,10895.147,0,0,Recovas_Capacity_Check,4.19996,0.93590,4.12107,0.00000,15.86207,3.93075,27.70000,
6,CHA,9096.021,10896.145,0,0,Recovas_Capacity_Check,4.19996,0.93537,4.12135,0.00000,15.86322,3.92850,27.70000,
6,CHA,9097.017,10897.141,0,0,Recovas_Capacity_Check,4.19984,0.93420,4.12159,0.00000,15.86424,3.92351,27.70000,
6,CHA,9098.016,10898.140,0,0,Recovas_Capacity_Check,4.19996,0.93286,4.12185,0.00000,15.86533,3.91798,27.70000,
6,CHA,9099.064,10899.188,0,0,Recovas_Capacity_Check,4.19984,0.93286,4.12212,0.00000,15.86645,3.91788,27.70000,
6,CHA,9100.005,10900.129,0,0,Recovas_Capacity_Check,4.19996,0.93179,4.12237,0.00000,15.86753,3.91412,27.70000,
6,CHA,9101.003,10901.127,0,0,Recovas_Capacity_Check,4.19984,0.93081,4.12263,0.00000,15.86861,3.90924,27.70000,
6,CHA,9102.024,10902.148,0,0,Recovas_Capacity_Check,4.19996,0.93036,4.12289,0.00000,15.86969,3.90746,27.70000,
6,CHA,9103.021,10903.145,0,0,Recovas_Capacity_Check,4.19996,0.92964,4.12314,0.00000,15.87077,3.90446,27.70000,
6,CHA,9104.018,10904.142,0,0,Recovas_Capacity_Check,4.19996,0.92857,4.12340,0.00000,15.87185,3.89995,27.70000,
6,CHA,9105.011,10905.135,0,0,Recovas_Capacity_Check,4.19996,0.92803,4.12366,0.00000,15.87293,3.89769,27.70000,
6,CHA,9106.008,10906.132,0,0,Recovas_Capacity_Check,4.19984,0.92714,4.12392,0.00000,15.87401,3.89383,27.70000,
6,CHA,9107.005,10907.129,0,0,Recovas_Capacity_Check,4.19996,0.92687,4.12418,0.00000,15.87511,3.89131,27.70000,
6,CHA,9108.000,10908.124,0,0,Recovas_Capacity_Check,4.19984,0.92526,4.12444,0.00000,15.87619,3.88745,27.70000,
6,CHA,9109.024,10909.148,0,0,Recovas_Capacity_Check,4.19984,0.92445,4.12469,0.00000,15.87726,3.88267,27.70000,
6,CHA,9110.006,10910.130,0,0,Recovas_Capacity_Check,4.19984,0.92410,4.12492,0.00000,15.87824,3.88154,27.70000,
6,CHA,9111.015,10911.139,0,0,Recovas_Capacity_Check,4.19984,0.92392,4.12520,0.00000,15.87941,3.88031,27.70000,
6,CHA,9112.011,10912.135,0,0,Recovas_Capacity_Check,4.19984,0.92284,4.12546,0.00000,15.88048,3.87580,27.70000,
6,CHA,9113.018,10913.142,0,0,Recovas_Capacity_Check,4.19996,0.92195,4.12572,0.00000,15.88158,3.87215,27.70000,
6,CHA,9114.000,10914.124,0,0,Recovas_Capacity_Check,4.19984,0.92123,4.12597,0.00000,15.88265,3.86904,27.70000,
6,CHA,9114.997,10915.121,0,0,Recovas_Capacity_Check,4.19984,0.92043,4.12623,0.00000,15.88373,3.86566,27.70000,
6,CHA,9116.022,10916.146,0,0,Recovas_Capacity_Check,4.19996,0.92016,4.12648,0.00000,15.88479,3.86464,27.70000,
6,CHA,9117.017,10917.141,0,0,Recovas_Capacity_Check,4.19996,0.91953,4.12674,0.00000,15.88586,3.86341,27.70000,
6,CHA,9118.013,10918.137,0,0,Recovas_Capacity_Check,4.19996,0.91855,4.12700,0.00000,15.88696,3.85787,27.70000,
6,CHA,9119.009,10919.133,0,0,Recovas_Capacity_Check,4.19984,0.91757,4.12725,0.00000,15.88800,3.85364,27.70000,
6,CHA,9120.004,10920.128,0,0,Recovas_Capacity_Check,4.19984,0.91694,4.12751,0.00000,15.88909,3.85138,27.70000,
6,CHA,9120.999,10921.123,0,0,Recovas_Capacity_Check,4.19996,0.91623,4.12775,0.00000,15.89013,3.84811,27.70000,
6,CHA,9121.998,10922.122,0,0,Recovas_Capacity_Check,4.19996,0.91551,4.12802,0.00000,15.89123,3.84510,27.70000,
6,CHA,9123.022,10923.146,0,0,Recovas_Capacity_Check,4.19996,0.91497,4.12827,0.00000,15.89229,3.84285,27.70000,
6,CHA,9123.998,10924.122,0,0,Recovas_Capacity_Check,4.19984,0.91363,4.12852,0.00000,15.89335,3.83786,27.70000,
6,CHA,9125.013,10925.137,0,0,Recovas_Capacity_Check,4.19996,0.91372,4.12877,0.00000,15.89441,3.83759,27.70000,
6,CHA,9126.008,10926.132,0,0,Recovas_Capacity_Check,4.19984,0.91265,4.12903,0.00000,15.89547,3.83298,27.70000,
6,CHA,9127.030,10927.154,0,0,Recovas_Capacity_Check,4.19996,0.91148,4.12928,0.00000,15.89656,3.82819,27.70000,
6,CHA,9127.999,10928.123,0,0,Recovas_Capacity_Check,4.19996,0.91148,4.12954,0.00000,15.89762,3.82932,27.70000,
6,CHA,9129.023,10929.147,0,0,Recovas_Capacity_Check,4.19996,0.91023,4.12979,0.00000,15.89868,3.82331,27.70000,
6,CHA,9130.050,10930.174,0,0,Recovas_Capacity_Check,4.19996,0.90952,4.13004,0.00000,15.89973,3.81880,27.70000,
6,CHA,9131.010,10931.134,0,0,Recovas_Capacity_Check,4.19984,0.90916,4.13029,0.00000,15.90079,3.81833,27.70000,
6,CHA,9132.004,10932.128,0,0,Recovas_Capacity_Check,4.19996,0.90862,4.13054,0.00000,15.90184,3.81607,27.70000,
6,CHA,9132.998,10933.122,0,0,Recovas_Capacity_Check,4.19984,0.90764,4.13080,0.00000,15.90292,3.81204,27.70000,
6,CHA,9134.024,10934.148,0,0,Recovas_Capacity_Check,4.19996,0.90656,4.13105,0.00000,15.90398,3.80753,27.70000,
6,CHA,9135.016,10935.140,0,0,Recovas_Capacity_Check,4.19984,0.90576,4.13132,0.00000,15.90509,3.80405,27.70000,
6,CHA,9136.014,10936.138,0,0,Recovas_Capacity_Check,4.19984,0.90513,4.13155,0.00000,15.90608,3.80142,27.70000,
6,CHA,9137.013,10937.137,0,0,Recovas_Capacity_Check,4.19996,0.90451,4.13180,0.00000,15.90714,3.79889,27.70000,
6,CHA,9138.035,10938.159,0,0,Recovas_Capacity_Check,4.19984,0.90388,4.13204,0.00000,15.90813,3.79541,27.70000,
6,CHA,9139.004,10939.128,0,0,Recovas_Capacity_Check,4.19984,0.90290,4.13231,0.00000,15.90927,3.79203,27.70000,
6,CHA,9139.998,10940.122,0,0,Recovas_Capacity_Check,4.19996,0.90263,4.13256,0.00000,15.91031,3.79175,27.70000,
6,CHA,9140.971,10941.095,0,0,Recovas_Capacity_Check,4.19996,0.90191,4.13279,0.00000,15.91127,3.78639,27.70000,
6,CHA,9142.017,10942.141,0,0,Recovas_Capacity_Check,4.19984,0.90057,4.13306,0.00000,15.91241,3.78226,27.70000,
6,CHA,9143.014,10943.138,0,0,Recovas_Capacity_Check,4.19984,0.90021,4.13331,0.00000,15.91345,3.78076,27.70000,
6,CHA,9144.041,10944.165,0,0,Recovas_Capacity_Check,4.19996,0.90004,4.13356,0.00000,15.91450,3.78011,27.70000,
6,CHA,9145.003,10945.127,0,0,Recovas_Capacity_Check,4.19984,0.89878,4.13381,0.00000,15.91557,3.77560,27.70000,
6,CHA,9145.997,10946.121,0,0,Recovas_Capacity_Check,4.19984,0.89780,4.13406,0.00000,15.91661,3.77061,27.70000,
6,CHA,9147.022,10947.146,0,0,Recovas_Capacity_Check,4.19996,0.89798,4.13431,0.00000,15.91766,3.76911,27.70000,
6,CHA,9148.017,10948.141,0,0,Recovas_Capacity_Check,4.19984,0.89628,4.13456,0.00000,15.91870,3.76423,27.70000,
6,CHA,9149.010,10949.134,0,0,Recovas_Capacity_Check,4.19984,0.89547,4.13481,0.00000,15.91977,3.76085,27.70000,
6,CHA,9150.006,10950.130,0,0,Recovas_Capacity_Check,4.19996,0.89512,4.13505,0.00000,15.92078,3.75944,27.70000,
6,CHA,9151.000,10951.124,0,0,Recovas_Capacity_Check,4.19996,0.89467,4.13531,0.00000,15.92185,3.75757,27.70000,
6,CHA,9151.981,10952.105,0,0,Recovas_Capacity_Check,4.19984,0.89404,4.13552,0.00000,15.92276,3.75521,27.70000,
6,CHA,9153.023,10953.147,0,0,Recovas_Capacity_Check,4.19984,0.89324,4.13580,0.00000,15.92392,3.75146,27.70000,
6,CHA,9154.017,10954.141,0,0,Recovas_Capacity_Check,4.19984,0.89207,4.13605,0.00000,15.92496,3.74657,27.70000,
6,CHA,9155.013,10955.137,0,0,Recovas_Capacity_Check,4.19996,0.89091,4.13629,0.00000,15.92599,3.74206,27.70000,
6,CHA,9156.009,10956.133,0,0,Recovas_Capacity_Check,4.19984,0.89037,4.13654,0.00000,15.92703,3.73943,27.70000,
6,CHA,9157.007,10957.131,0,0,Recovas_Capacity_Check,4.19996,0.88984,4.13679,0.00000,15.92807,3.73728,27.70000,
6,CHA,9158.001,10958.125,0,0,Recovas_Capacity_Check,4.19984,0.88903,4.13704,0.00000,15.92913,3.73380,27.70000,
6,CHA,9158.999,10959.123,0,0,Recovas_Capacity_Check,4.19984,0.88778,4.13729,0.00000,15.93016,3.72854,27.70000,
6,CHA,9160.024,10960.148,0,0,Recovas_Capacity_Check,4.19984,0.88760,4.13754,0.00000,15.93122,3.72779,27.70000,
6,CHA,9161.018,10961.142,0,0,Recovas_Capacity_Check,4.19996,0.88689,4.13778,0.00000,15.93222,3.72488,27.70000,
6,CHA,9162.013,10962.137,0,0,Recovas_Capacity_Check,4.19996,0.88617,4.13802,0.00000,15.93325,3.72188,27.70000,
6,CHA,9163.005,10963.129,0,0,Recovas_Capacity_Check,4.19984,0.88510,4.13826,0.00000,15.93425,3.71727,27.70000,
6,CHA,9164.002,10964.126,0,0,Recovas_Capacity_Check,4.19984,0.88420,4.13852,0.00000,15.93534,3.71351,27.70000,
6,CHA,9164.998,10965.122,0,0,Recovas_Capacity_Check,4.19996,0.88402,4.13876,0.00000,15.93636,3.71286,27.70000,
6,CHA,9166.083,10966.207,0,0,Recovas_Capacity_Check,4.19973,0.88322,4.13902,0.00000,15.93744,3.70928,27.70000,
6,CHA,9167.018,10967.142,0,0,Recovas_Capacity_Check,4.19996,0.88268,4.13925,0.00000,15.93841,3.70722,27.70000,
6,CHA,9168.015,10968.139,0,0,Recovas_Capacity_Check,4.19996,0.88152,4.13950,0.00000,15.93944,3.70234,27.70000,
6,CHA,9169.010,10969.134,0,0,Recovas_Capacity_Check,4.19996,0.88134,4.13974,0.00000,15.94046,3.70159,27.70000,
6,CHA,9170.007,10970.131,0,0,Recovas_Capacity_Check,4.19996,0.88062,4.13998,0.00000,15.94149,3.69858,27.70000,
6,CHA,9171.004,10971.128,0,0,Recovas_Capacity_Check,4.19984,0.88045,4.14023,0.00000,15.94254,3.69773,27.70000,
6,CHA,9171.996,10972.120,0,0,Recovas_Capacity_Check,4.19984,0.87946,4.14048,0.00000,15.94356,3.69360,27.70000,
6,CHA,9173.021,10973.145,0,0,Recovas_Capacity_Check,4.19996,0.87839,4.14072,0.00000,15.94458,3.68919,27.70000,
6,CHA,9174.016,10974.140,0,0,Recovas_Capacity_Check,4.19996,0.87758,4.14098,0.00000,15.94566,3.68609,27.70000,
6,CHA,9175.010,10975.134,0,0,Recovas_Capacity_Check,4.19984,0.87687,4.14120,0.00000,15.94662,3.68383,27.70000,
6,CHA,9176.006,10976.130,0,0,Recovas_Capacity_Check,4.19984,0.87579,4.14145,0.00000,15.94764,3.67820,27.70000,
6,CHA,9176.998,10977.122,0,0,Recovas_Capacity_Check,4.19996,0.87499,4.14167,0.00000,15.94856,3.67492,27.70000,
6,CHA,9177.997,10978.121,0,0,Recovas_Capacity_Check,4.19984,0.87535,4.14194,0.00000,15.94970,3.67632,27.70000,
6,CHA,9179.023,10979.147,0,0,Recovas_Capacity_Check,4.19984,0.87374,4.14218,0.00000,15.95072,3.67144,27.70000,
6,CHA,9180.016,10980.140,0,0,Recovas_Capacity_Check,4.19984,0.87284,4.14242,0.00000,15.95173,3.66580,27.70000,
6,CHA,9181.011,10981.135,0,0,Recovas_Capacity_Check,4.19984,0.87275,4.14266,0.00000,15.95274,3.66543,27.70000,
6,CHA,9182.006,10982.130,0,0,Recovas_Capacity_Check,4.19984,0.87159,4.14291,0.00000,15.95378,3.66054,27.70000,
6,CHA,9183.000,10983.124,0,0,Recovas_Capacity_Check,4.19984,0.87096,4.14315,0.00000,15.95479,3.65791,27.70000,
6,CHA,9184.025,10984.149,0,0,Recovas_Capacity_Check,4.19996,0.87043,4.14339,0.00000,15.95581,3.65425,27.70000,
6,CHA,9185.020,10985.144,0,0,Recovas_Capacity_Check,4.19996,0.87016,4.14365,0.00000,15.95688,3.65463,27.70000,
6,CHA,9186.016,10986.140,0,0,Recovas_Capacity_Check,4.19996,0.86900,4.14387,0.00000,15.95783,3.64975,27.70000,
6,CHA,9187.014,10987.138,0,0,Recovas_Capacity_Check,4.19996,0.86774,4.14411,0.00000,15.95884,3.64449,27.70000,
6,CHA,9188.004,10988.128,0,0,Recovas_Capacity_Check,4.19984,0.86748,4.14433,0.00000,15.95975,3.64326,27.70000,
6,CHA,9189.005,10989.129,0,0,Recovas_Capacity_Check,4.19996,0.86649,4.14459,0.00000,15.96085,3.63923,27.70000,
6,CHA,9190.001,10990.125,0,0,Recovas_Capacity_Check,4.19996,0.86595,4.14484,0.00000,15.96189,3.63697,27.70000,
6,CHA,9191.071,10991.195,0,0,Recovas_Capacity_Check,4.19996,0.86506,4.14508,0.00000,15.96289,3.63322,27.70000,
6,CHA,9192.021,10992.145,0,0,Recovas_Capacity_Check,4.19984,0.86426,4.14532,0.00000,15.96390,3.62974,27.70000,
6,CHA,9193.017,10993.141,0,0,Recovas_Capacity_Check,4.19984,0.86452,4.14556,0.00000,15.96490,3.63086,27.70000,
6,CHA,9194.011,10994.135,0,0,Recovas_Capacity_Check,4.19996,0.86265,4.14580,0.00000,15.96590,3.62307,27.70000,
6,CHA,9195.010,10995.134,0,0,Recovas_Capacity_Check,4.19984,0.86247,4.14604,0.00000,15.96691,3.62222,27.70000,
6,CHA,9196.006,10996.130,0,0,Recovas_Capacity_Check,4.19996,0.86166,4.14628,0.00000,15.96794,3.61894,27.70000,
6,CHA,9197.000,10997.124,0,0,Recovas_Capacity_Check,4.19996,0.86130,4.14652,0.00000,15.96894,3.61744,27.70000,
6,CHA,9197.997,10998.121,0,0,Recovas_Capacity_Check,4.19984,0.86023,4.14676,0.00000,15.96994,3.61283,27.70000,
6,CHA,9199.021,10999.145,0,0,Recovas_Capacity_Check,4.19996,0.85916,4.14701,0.00000,15.97100,3.60870,27.70000,
6,CHA,9200.019,11000.143,0,0,Recovas_Capacity_Check,4.19996,0.85826,4.14723,0.00000,15.97194,3.60504,27.70000,
6,CHA,9201.017,11001.141,0,0,Recovas_Capacity_Check,4.19984,0.85782,4.14747,0.00000,15.97294,3.60269,27.70000,
6,CHA,9202.038,11002.162,0,0,Recovas_Capacity_Check,4.19984,0.85728,4.14769,0.00000,15.97387,3.60044,27.70000,
6,CHA,9203.008,11003.132,0,0,Recovas_Capacity_Check,4.19984,0.85603,4.14794,0.00000,15.97493,3.59518,27.70000,
6,CHA,9204.005,11004.129,0,0,Recovas_Capacity_Check,4.19984,0.85558,4.14818,0.00000,15.97592,3.59330,27.70000,
6,CHA,9205.016,11005.140,0,0,Recovas_Capacity_Check,4.19996,0.85540,4.14842,0.00000,15.97694,3.59330,27.70000,
6,CHA,9206.023,11006.147,0,0,Recovas_Capacity_Check,4.19996,0.85406,4.14866,0.00000,15.97794,3.58701,27.70000,
6,CHA,9207.024,11007.148,0,0,Recovas_Capacity_Check,4.19996,0.85361,4.14890,0.00000,15.97893,3.58513,27.70000,
6,CHA,9208.006,11008.130,0,0,Recovas_Capacity_Check,4.19996,0.85281,4.14913,0.00000,15.97991,3.58175,27.70000,
6,CHA,9209.017,11009.141,0,0,Recovas_Capacity_Check,4.19996,0.85245,4.14937,0.00000,15.98092,3.58024,27.70000,
6,CHA,9210.013,11010.137,0,0,Recovas_Capacity_Check,4.19984,0.85137,4.14961,0.00000,15.98191,3.57564,27.70000,
6,CHA,9211.091,11011.215,0,0,Recovas_Capacity_Check,4.19996,0.85048,4.14984,0.00000,15.98289,3.57273,27.70000,
6,CHA,9212.001,11012.125,0,0,Recovas_Capacity_Check,4.19996,0.84994,4.15008,0.00000,15.98391,3.56973,27.70000,
6,CHA,9212.996,11013.120,0,0,Recovas_Capacity_Check,4.19984,0.84976,4.15032,0.00000,15.98489,3.56925,27.70000,
6,CHA,9214.025,11014.149,0,0,Recovas_Capacity_Check,4.19984,0.84833,4.15055,0.00000,15.98588,3.56287,27.70000,
6,CHA,9215.013,11015.137,0,0,Recovas_Capacity_Check,4.19984,0.84789,4.15079,0.00000,15.98686,3.56099,27.70000,
6,CHA,9216.008,11016.132,0,0,Recovas_Capacity_Check,4.19996,0.84780,4.15102,0.00000,15.98785,3.56071,27.70000,
6,CHA,9217.022,11017.146,0,0,Recovas_Capacity_Check,4.19984,0.84601,4.15126,0.00000,15.98885,3.55310,27.60000,
6,CHA,9218.005,11018.129,0,0,Recovas_Capacity_Check,4.19984,0.84565,4.15149,0.00000,15.98982,3.55160,27.60000,
6,CHA,9219.018,11019.142,0,0,Recovas_Capacity_Check,4.20007,0.84538,4.15173,0.00000,15.99082,3.55066,27.60000,
6,CHA,9219.997,11020.121,0,0,Recovas_Capacity_Check,4.19984,0.84476,4.15197,0.00000,15.99181,3.54784,27.60000,
6,CHA,9221.009,11021.133,0,0,Recovas_Capacity_Check,4.19984,0.84323,4.15220,0.00000,15.99278,3.54146,27.60000,
6,CHA,9222.025,11022.149,0,0,Recovas_Capacity_Check,4.19984,0.84216,4.15243,0.00000,15.99378,3.53695,27.60000,
6,CHA,9223.001,11023.125,0,0,Recovas_Capacity_Check,4.19996,0.84234,4.15267,0.00000,15.99477,3.53779,27.60000,
6,CHA,9224.017,11024.141,0,0,Recovas_Capacity_Check,4.19996,0.84162,4.15290,0.00000,15.99573,3.53479,27.60000,
6,CHA,9224.999,11025.123,0,0,Recovas_Capacity_Check,4.19996,0.84100,4.15314,0.00000,15.99673,3.53056,27.60000,
6,CHA,9226.006,11026.130,0,0,Recovas_Capacity_Check,4.19984,0.83993,4.15336,0.00000,15.99769,3.52756,27.60000,
6,CHA,9227.019,11027.143,0,0,Recovas_Capacity_Check,4.19996,0.83966,4.15360,0.00000,15.99868,3.52652,27.60000,
6,CHA,9228.003,11028.127,0,0,Recovas_Capacity_Check,4.19984,0.83858,4.15384,0.00000,15.99970,3.52192,27.60000,
