

Measurement ID,31831
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:20 PM
End Time,1/23/2022 6:56:05 AM
Test section,TS030382
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,628.003,16536.572,0,0,Recovas_Capacity_Check,4.01791,-1.66993,4.05588,4.34725,15.61654,-6.70966,25.90000,
8,DCH,629.018,16537.587,0,0,Recovas_Capacity_Check,4.01780,-1.66993,4.05542,4.34725,15.61469,-6.70947,25.90000,
8,DCH,630.011,16538.580,0,0,Recovas_Capacity_Check,4.01780,-1.66993,4.05496,4.34725,15.61283,-6.70964,25.90000,
8,DCH,631.004,16539.573,0,0,Recovas_Capacity_Check,4.01769,-1.67002,4.05450,4.34725,15.61099,-6.70928,25.90000,
8,DCH,631.998,16540.567,0,0,Recovas_Capacity_Check,4.01769,-1.67002,4.05404,4.34725,15.60913,-6.70964,25.90000,
8,DCH,633.021,16541.590,0,0,Recovas_Capacity_Check,4.01758,-1.67002,4.05356,4.34725,15.60723,-6.70946,25.90000,
8,DCH,634.012,16542.581,0,0,Recovas_Capacity_Check,4.01758,-1.67002,4.05310,4.34725,15.60538,-6.70946,25.90000,
8,DCH,635.009,16543.578,0,0,Recovas_Capacity_Check,4.01758,-1.67002,4.05264,4.34725,15.60352,-6.70927,25.90000,
8,DCH,635.999,16544.568,0,0,Recovas_Capacity_Check,4.01747,-1.67002,4.05222,4.34725,15.60181,-6.70927,25.90000,
8,DCH,637.024,16545.593,0,0,Recovas_Capacity_Check,4.01747,-1.67002,4.05171,4.34725,15.59977,-6.70927,25.90000,
8,DCH,638.019,16546.588,0,0,Recovas_Capacity_Check,4.01736,-1.66993,4.05124,4.34725,15.59791,-6.70873,25.90000,
8,DCH,639.015,16547.584,0,0,Recovas_Capacity_Check,4.01736,-1.67002,4.05078,4.34725,15.59604,-6.70909,25.90000,
8,DCH,640.006,16548.575,0,0,Recovas_Capacity_Check,4.01725,-1.67002,4.05032,4.34725,15.59421,-6.70873,25.90000,
8,DCH,641.004,16549.573,0,0,Recovas_Capacity_Check,4.01725,-1.66993,4.04986,4.34725,15.59235,-6.70854,25.90000,
8,DCH,641.997,16550.566,0,0,Recovas_Capacity_Check,4.01725,-1.67002,4.04938,4.34725,15.59044,-6.70890,25.90000,
8,DCH,643.022,16551.591,0,0,Recovas_Capacity_Check,4.01714,-1.67002,4.04892,4.34725,15.58859,-6.70872,25.90000,
8,DCH,644.019,16552.588,0,0,Recovas_Capacity_Check,4.01714,-1.66993,4.04845,4.34725,15.58667,-6.70853,25.90000,
8,DCH,645.011,16553.580,0,0,Recovas_Capacity_Check,4.01714,-1.66993,4.04800,4.34725,15.58488,-6.70853,25.90000,
8,DCH,646.005,16554.574,0,0,Recovas_Capacity_Check,4.01703,-1.66993,4.04754,4.34725,15.58303,-6.70817,25.90000,
8,DCH,646.996,16555.565,0,0,Recovas_Capacity_Check,4.01703,-1.66993,4.04708,4.34725,15.58118,-6.70853,25.90000,
8,DCH,648.020,16556.589,0,0,Recovas_Capacity_Check,4.01691,-1.67002,4.04660,4.34725,15.57927,-6.70834,25.90000,
8,DCH,649.015,16557.584,0,0,Recovas_Capacity_Check,4.01691,-1.67002,4.04614,4.34725,15.57742,-6.70834,25.90000,
8,DCH,650.094,16558.663,0,0,Recovas_Capacity_Check,4.01680,-1.67002,4.04565,4.34725,15.57544,-6.70816,25.90000,
8,DCH,651.004,16559.573,0,0,Recovas_Capacity_Check,4.01680,-1.67002,4.04522,4.34725,15.57371,-6.70816,25.90000,
8,DCH,652.001,16560.570,0,0,Recovas_Capacity_Check,4.01669,-1.67002,4.04476,4.34725,15.57186,-6.70797,26.00000,
8,DCH,653.022,16561.591,0,0,Recovas_Capacity_Check,4.01669,-1.67002,4.04428,4.34725,15.56995,-6.70797,26.00000,
8,DCH,654.019,16562.588,0,0,Recovas_Capacity_Check,4.01669,-1.66993,4.04382,4.34725,15.56810,-6.70761,26.00000,
8,DCH,655.014,16563.583,0,0,Recovas_Capacity_Check,4.01658,-1.66993,4.04335,4.34725,15.56619,-6.70743,26.00000,
8,DCH,656.008,16564.577,0,0,Recovas_Capacity_Check,4.01658,-1.66993,4.04290,4.34725,15.56439,-6.70743,26.00000,
8,DCH,657.003,16565.572,0,0,Recovas_Capacity_Check,4.01647,-1.66993,4.04244,4.34725,15.56253,-6.70724,26.00000,
8,DCH,657.998,16566.567,0,0,Recovas_Capacity_Check,4.01647,-1.67002,4.04196,4.34725,15.56064,-6.70760,26.00000,
8,DCH,659.022,16567.591,0,0,Recovas_Capacity_Check,4.01647,-1.66993,4.04150,4.34725,15.55877,-6.70724,26.00000,
8,DCH,660.017,16568.586,0,0,Recovas_Capacity_Check,4.01636,-1.67002,4.04104,4.34725,15.55692,-6.70742,26.00000,
8,DCH,661.006,16569.575,0,0,Recovas_Capacity_Check,4.01636,-1.67002,4.04062,4.34725,15.55525,-6.70706,26.00000,
8,DCH,662.010,16570.579,0,0,Recovas_Capacity_Check,4.01625,-1.67002,4.04011,4.34725,15.55321,-6.70723,26.00000,
8,DCH,663.005,16571.574,0,0,Recovas_Capacity_Check,4.01625,-1.66993,4.03965,4.34725,15.55135,-6.70687,26.00000,
8,DCH,664.046,16572.615,0,0,Recovas_Capacity_Check,4.01614,-1.67002,4.03918,4.34725,15.54944,-6.70704,26.00000,
8,DCH,665.024,16573.593,0,0,Recovas_Capacity_Check,4.01614,-1.67002,4.03872,4.34725,15.54759,-6.70704,26.00000,
8,DCH,666.017,16574.586,0,0,Recovas_Capacity_Check,4.01614,-1.67002,4.03826,4.34725,15.54574,-6.70668,26.00000,
8,DCH,667.040,16575.609,0,0,Recovas_Capacity_Check,4.01602,-1.66993,4.03779,4.34725,15.54385,-6.70686,26.00000,
8,DCH,668.005,16576.574,0,0,Recovas_Capacity_Check,4.01602,-1.66993,4.03733,4.34725,15.54204,-6.70650,26.00000,
8,DCH,669.000,16577.569,0,0,Recovas_Capacity_Check,4.01591,-1.66993,4.03687,4.34725,15.54018,-6.70650,26.00000,
8,DCH,670.023,16578.592,0,0,Recovas_Capacity_Check,4.01591,-1.67002,4.03640,4.34725,15.53828,-6.70667,26.00000,
8,DCH,671.020,16579.589,0,0,Recovas_Capacity_Check,4.01591,-1.67002,4.03593,4.34725,15.53642,-6.70667,26.00000,
8,DCH,672.015,16580.584,0,0,Recovas_Capacity_Check,4.01580,-1.66993,4.03547,4.34725,15.53457,-6.70613,26.00000,
8,DCH,673.006,16581.575,0,0,Recovas_Capacity_Check,4.01580,-1.66993,4.03501,4.34725,15.53272,-6.70613,26.00000,
8,DCH,674.003,16582.572,0,0,Recovas_Capacity_Check,4.01569,-1.67002,4.03455,4.34725,15.53087,-6.70630,26.00000,
8,DCH,675.000,16583.569,0,0,Recovas_Capacity_Check,4.01569,-1.67002,4.03408,4.34725,15.52895,-6.70630,26.00000,
8,DCH,676.020,16584.589,0,0,Recovas_Capacity_Check,4.01569,-1.67002,4.03362,4.34725,15.52711,-6.70630,26.00000,
8,DCH,677.016,16585.585,0,0,Recovas_Capacity_Check,4.01558,-1.66993,4.03315,4.34725,15.52525,-6.70576,26.00000,
8,DCH,678.009,16586.578,0,0,Recovas_Capacity_Check,4.01558,-1.66993,4.03268,4.34725,15.52335,-6.70576,26.00000,
8,DCH,679.001,16587.570,0,0,Recovas_Capacity_Check,4.01547,-1.66993,4.03223,4.34725,15.52156,-6.70593,26.00000,
8,DCH,680.003,16588.572,0,0,Recovas_Capacity_Check,4.01547,-1.66993,4.03177,4.34725,15.51969,-6.70557,26.00000,
8,DCH,681.025,16589.594,0,0,Recovas_Capacity_Check,4.01547,-1.66993,4.03131,4.34725,15.51784,-6.70557,26.00000,
8,DCH,682.018,16590.587,0,0,Recovas_Capacity_Check,4.01536,-1.66993,4.03083,4.34725,15.51593,-6.70539,26.00000,
8,DCH,683.012,16591.581,0,0,Recovas_Capacity_Check,4.01536,-1.66993,4.03037,4.34725,15.51408,-6.70539,26.00000,
8,DCH,684.001,16592.570,0,0,Recovas_Capacity_Check,4.01525,-1.66993,4.02995,4.34725,15.51240,-6.70520,26.00000,
8,DCH,684.998,16593.567,0,0,Recovas_Capacity_Check,4.01525,-1.67002,4.02945,4.34725,15.51039,-6.70556,26.00000,
8,DCH,686.024,16594.593,0,0,Recovas_Capacity_Check,4.01525,-1.67002,4.02898,4.34725,15.50848,-6.70556,26.00000,
8,DCH,687.027,16595.596,0,0,Recovas_Capacity_Check,4.01514,-1.67002,4.02852,4.34725,15.50663,-6.70537,26.00000,
8,DCH,688.008,16596.577,0,0,Recovas_Capacity_Check,4.01514,-1.66993,4.02806,4.34725,15.50478,-6.70501,26.00000,
8,DCH,689.004,16597.573,0,0,Recovas_Capacity_Check,4.01502,-1.66993,4.02759,4.34725,15.50293,-6.70483,26.00000,
8,DCH,690.024,16598.593,0,0,Recovas_Capacity_Check,4.01502,-1.67002,4.02712,4.34725,15.50103,-6.70519,26.00000,
8,DCH,691.017,16599.586,0,0,Recovas_Capacity_Check,4.01491,-1.66993,4.02666,4.34725,15.49917,-6.70464,26.00000,
8,DCH,692.011,16600.580,0,0,Recovas_Capacity_Check,4.01491,-1.66993,4.02620,4.34725,15.49732,-6.70482,26.00000,
8,DCH,693.003,16601.572,0,0,Recovas_Capacity_Check,4.01491,-1.66993,4.02574,4.34725,15.49548,-6.70464,26.00000,
8,DCH,693.999,16602.568,0,0,Recovas_Capacity_Check,4.01491,-1.66993,4.02528,4.34725,15.49362,-6.70464,26.00000,
8,DCH,695.022,16603.591,0,0,Recovas_Capacity_Check,4.01480,-1.67002,4.02477,4.34725,15.49161,-6.70482,26.00000,
8,DCH,696.015,16604.584,0,0,Recovas_Capacity_Check,4.01469,-1.67002,4.02434,4.34725,15.48987,-6.70463,26.00000,
8,DCH,697.010,16605.579,0,0,Recovas_Capacity_Check,4.01469,-1.66993,4.02388,4.34725,15.48801,-6.70427,26.00000,
8,DCH,698.030,16606.599,0,0,Recovas_Capacity_Check,4.01458,-1.67002,4.02344,4.34725,15.48623,-6.70463,26.00000,
8,DCH,698.998,16607.567,0,0,Recovas_Capacity_Check,4.01458,-1.67002,4.02294,4.34725,15.48426,-6.70445,26.00000,
8,DCH,700.020,16608.589,0,0,Recovas_Capacity_Check,4.01458,-1.66993,4.02248,4.34725,15.48240,-6.70409,26.00000,
8,DCH,701.066,16609.635,0,0,Recovas_Capacity_Check,4.01447,-1.66993,4.02200,4.34725,15.48048,-6.70390,26.00000,
8,DCH,702.005,16610.574,0,0,Recovas_Capacity_Check,4.01447,-1.67002,4.02156,4.34725,15.47871,-6.70390,26.00000,
8,DCH,703.001,16611.570,0,0,Recovas_Capacity_Check,4.01436,-1.66993,4.02110,4.34725,15.47686,-6.70371,26.00000,
8,DCH,704.070,16612.639,0,0,Recovas_Capacity_Check,4.01436,-1.66993,4.02060,4.34725,15.47486,-6.70371,26.00000,
8,DCH,705.019,16613.588,0,0,Recovas_Capacity_Check,4.01436,-1.66993,4.02016,4.34725,15.47310,-6.70371,26.00000,
8,DCH,706.014,16614.583,0,0,Recovas_Capacity_Check,4.01436,-1.66993,4.01970,4.34725,15.47124,-6.70371,26.00000,
8,DCH,707.007,16615.576,0,0,Recovas_Capacity_Check,4.01425,-1.67002,4.01924,4.34725,15.46940,-6.70389,26.00000,
8,DCH,707.418,16615.987,0,0,Recovas_Capacity_Check,4.01413,-1.66993,4.01904,4.34725,15.46858,-6.70334,26.00000,
8,DCH,708.002,16616.571,0,0,Recovas_Capacity_Check,4.01425,-1.67002,4.01878,4.34725,15.46754,-6.70389,26.00000,
8,DCH,708.997,16617.566,0,0,Recovas_Capacity_Check,4.01413,-1.67002,4.01830,4.34725,15.46564,-6.70370,26.00000,
8,DCH,710.018,16618.587,0,0,Recovas_Capacity_Check,4.01413,-1.67002,4.01784,4.34725,15.46379,-6.70370,26.00000,
8,DCH,711.012,16619.581,0,0,Recovas_Capacity_Check,4.01402,-1.67002,4.01738,4.34725,15.46194,-6.70316,26.00000,
8,DCH,712.007,16620.576,0,0,Recovas_Capacity_Check,4.01402,-1.66993,4.01689,4.34725,15.45998,-6.70316,26.00000,
8,DCH,713.002,16621.571,0,0,Recovas_Capacity_Check,4.01402,-1.67002,4.01646,4.34725,15.45823,-6.70352,26.00000,
8,DCH,714.024,16622.593,0,0,Recovas_Capacity_Check,4.01391,-1.67002,4.01599,4.34725,15.45633,-6.70333,26.00000,
8,DCH,715.045,16623.614,0,0,Recovas_Capacity_Check,4.01380,-1.66993,4.01550,4.34725,15.45437,-6.70279,26.00000,
8,DCH,716.012,16624.581,0,0,Recovas_Capacity_Check,4.01380,-1.67002,4.01506,4.34725,15.45263,-6.70315,26.00000,
8,DCH,717.006,16625.575,0,0,Recovas_Capacity_Check,4.01380,-1.66993,4.01460,4.34725,15.45078,-6.70279,26.00000,
8,DCH,717.993,16626.562,0,0,Recovas_Capacity_Check,4.01380,-1.66993,4.01414,4.34725,15.44893,-6.70279,26.00000,
8,DCH,719.022,16627.591,0,0,Recovas_Capacity_Check,4.01369,-1.66993,4.01367,4.34725,15.44702,-6.70260,26.00000,
8,DCH,720.015,16628.584,0,0,Recovas_Capacity_Check,4.01358,-1.66993,4.01321,4.34725,15.44517,-6.70277,26.00000,
8,DCH,721.007,16629.576,0,0,Recovas_Capacity_Check,4.01358,-1.67002,4.01275,4.34725,15.44333,-6.70296,26.00000,
8,DCH,722.004,16630.573,0,0,Recovas_Capacity_Check,4.01358,-1.66993,4.01228,4.34725,15.44147,-6.70241,26.00000,
8,DCH,723.000,16631.569,0,0,Recovas_Capacity_Check,4.01347,-1.66993,4.01181,4.34725,15.43956,-6.70223,26.00000,
8,DCH,724.021,16632.590,0,0,Recovas_Capacity_Check,4.01336,-1.67002,4.01135,4.34725,15.43771,-6.70240,26.00000,
8,DCH,725.019,16633.588,0,0,Recovas_Capacity_Check,4.01336,-1.67002,4.01089,4.34725,15.43586,-6.70259,26.00000,
8,DCH,726.010,16634.579,0,0,Recovas_Capacity_Check,4.01336,-1.67002,4.01046,4.34725,15.43415,-6.70240,26.00000,
8,DCH,727.005,16635.574,0,0,Recovas_Capacity_Check,4.01336,-1.67002,4.00996,4.34725,15.43216,-6.70240,26.00000,
8,DCH,728.003,16636.572,0,0,Recovas_Capacity_Check,4.01325,-1.66993,4.00950,4.34725,15.43030,-6.70186,26.00000,
8,DCH,729.079,16637.648,0,0,Recovas_Capacity_Check,4.01325,-1.67002,4.00901,4.34725,15.42833,-6.70222,26.00000,
8,DCH,730.017,16638.586,0,0,Recovas_Capacity_Check,4.01313,-1.66993,4.00857,4.34725,15.42655,-6.70186,26.00000,
8,DCH,731.011,16639.580,0,0,Recovas_Capacity_Check,4.01313,-1.67002,4.00811,4.34725,15.42470,-6.70203,26.00000,
8,DCH,732.003,16640.572,0,0,Recovas_Capacity_Check,4.01313,-1.67002,4.00765,4.34725,15.42286,-6.70203,26.00000,
8,DCH,732.998,16641.567,0,0,Recovas_Capacity_Check,4.01302,-1.66993,4.00718,4.34725,15.42100,-6.70149,26.00000,
8,DCH,734.024,16642.593,0,0,Recovas_Capacity_Check,4.01302,-1.67002,4.00671,4.34725,15.41909,-6.70149,26.00000,
8,DCH,735.016,16643.585,0,0,Recovas_Capacity_Check,4.01302,-1.67002,4.00625,4.34725,15.41725,-6.70185,26.00000,
8,DCH,736.010,16644.579,0,0,Recovas_Capacity_Check,4.01291,-1.67002,4.00579,4.34725,15.41540,-6.70166,26.00000,
8,DCH,737.004,16645.573,0,0,Recovas_Capacity_Check,4.01291,-1.67002,4.00530,4.34725,15.41344,-6.70166,26.00000,
8,DCH,737.997,16646.566,0,0,Recovas_Capacity_Check,4.01280,-1.67002,4.00485,4.34725,15.41164,-6.70148,26.00000,
8,DCH,739.023,16647.592,0,0,Recovas_Capacity_Check,4.01280,-1.66993,4.00439,4.34725,15.40979,-6.70112,26.00000,
8,DCH,739.986,16648.555,0,0,Recovas_Capacity_Check,4.01269,-1.66993,4.00398,4.34725,15.40816,-6.70093,26.00000,
8,DCH,741.008,16649.577,0,0,Recovas_Capacity_Check,4.01269,-1.66993,4.00347,4.34725,15.40609,-6.70093,26.00000,
8,DCH,742.003,16650.572,0,0,Recovas_Capacity_Check,4.01269,-1.67002,4.00301,4.34725,15.40424,-6.70129,26.00000,
8,DCH,743.011,16651.580,0,0,Recovas_Capacity_Check,4.01258,-1.66993,4.00253,4.34725,15.40234,-6.70074,26.00000,
8,DCH,744.021,16652.590,0,0,Recovas_Capacity_Check,4.01258,-1.66993,4.00207,4.34725,15.40048,-6.70110,26.00000,
8,DCH,745.015,16653.584,0,0,Recovas_Capacity_Check,4.01258,-1.66993,4.00161,4.34725,15.39863,-6.70074,26.00000,
8,DCH,746.007,16654.576,0,0,Recovas_Capacity_Check,4.01247,-1.67002,4.00115,4.34725,15.39679,-6.70092,26.00000,
8,DCH,747.002,16655.571,0,0,Recovas_Capacity_Check,4.01247,-1.66993,4.00069,4.34725,15.39494,-6.70056,26.00000,
8,DCH,748.025,16656.594,0,0,Recovas_Capacity_Check,4.01236,-1.67002,4.00020,4.34725,15.39298,-6.70073,26.00000,
8,DCH,749.017,16657.586,0,0,Recovas_Capacity_Check,4.01236,-1.67002,3.99975,4.34725,15.39118,-6.70073,26.00000,
8,DCH,750.011,16658.580,0,0,Recovas_Capacity_Check,4.01224,-1.67002,3.99929,4.34725,15.38934,-6.70055,26.00000,
8,DCH,751.001,16659.570,0,0,Recovas_Capacity_Check,4.01224,-1.67002,3.99883,4.34725,15.38746,-6.70055,26.00000,
8,DCH,751.998,16660.567,0,0,Recovas_Capacity_Check,4.01224,-1.67002,3.99836,4.34725,15.38559,-6.69982,26.00000,
8,DCH,753.021,16661.590,0,0,Recovas_Capacity_Check,4.01213,-1.66993,3.99790,4.34725,15.38374,-6.70000,26.00000,
8,DCH,753.988,16662.557,0,0,Recovas_Capacity_Check,4.01202,-1.67002,3.99743,4.34725,15.38188,-6.70036,26.00000,
8,DCH,755.012,16663.581,0,0,Recovas_Capacity_Check,4.01213,-1.67002,3.99697,4.34725,15.38003,-6.70036,26.00000,
8,DCH,756.006,16664.575,0,0,Recovas_Capacity_Check,4.01202,-1.67002,3.99651,4.34725,15.37818,-6.69982,26.00000,
8,DCH,756.999,16665.568,0,0,Recovas_Capacity_Check,4.01191,-1.66993,3.99605,4.34725,15.37633,-6.69982,26.00000,
8,DCH,758.024,16666.593,0,0,Recovas_Capacity_Check,4.01191,-1.66993,3.99558,4.34725,15.37443,-6.69963,26.00000,
8,DCH,759.017,16667.586,0,0,Recovas_Capacity_Check,4.01191,-1.67002,3.99510,4.34725,15.37252,-6.69999,26.00000,
8,DCH,760.010,16668.579,0,0,Recovas_Capacity_Check,4.01180,-1.67002,3.99465,4.34725,15.37073,-6.69980,26.00000,
8,DCH,761.005,16669.574,0,0,Recovas_Capacity_Check,4.01180,-1.66993,3.99419,4.34725,15.36888,-6.69980,26.00000,
8,DCH,761.997,16670.566,0,0,Recovas_Capacity_Check,4.01180,-1.67002,3.99376,4.34725,15.36715,-6.69980,26.00000,
8,DCH,763.023,16671.592,0,0,Recovas_Capacity_Check,4.01169,-1.67002,3.99326,4.34725,15.36512,-6.69926,26.00000,
8,DCH,764.022,16672.591,0,0,Recovas_Capacity_Check,4.01158,-1.67002,3.99279,4.34725,15.36326,-6.69943,26.00000,
8,DCH,764.989,16673.558,0,0,Recovas_Capacity_Check,4.01158,-1.67002,3.99239,4.34725,15.36163,-6.69943,26.00000,
8,DCH,766.009,16674.578,0,0,Recovas_Capacity_Check,4.01158,-1.67002,3.99187,4.34725,15.35956,-6.69943,26.00000,
8,DCH,767.006,16675.575,0,0,Recovas_Capacity_Check,4.01147,-1.67002,3.99141,4.34725,15.35771,-6.69925,26.00000,
8,DCH,767.997,16676.566,0,0,Recovas_Capacity_Check,4.01147,-1.66993,3.99095,4.34725,15.35586,-6.69889,26.00000,
8,DCH,769.019,16677.588,0,0,Recovas_Capacity_Check,4.01147,-1.67002,3.99047,4.34725,15.35396,-6.69925,26.00000,
8,DCH,770.016,16678.585,0,0,Recovas_Capacity_Check,4.01136,-1.66993,3.99001,4.34725,15.35210,-6.69870,26.00000,
8,DCH,771.009,16679.578,0,0,Recovas_Capacity_Check,4.01136,-1.66993,3.98955,4.34725,15.35026,-6.69870,26.00000,
8,DCH,772.004,16680.573,0,0,Recovas_Capacity_Check,4.01124,-1.66993,3.98909,4.34725,15.34841,-6.69852,26.00000,
8,DCH,772.999,16681.568,0,0,Recovas_Capacity_Check,4.01113,-1.66993,3.98860,4.34725,15.34645,-6.69833,26.00000,
8,DCH,774.023,16682.592,0,0,Recovas_Capacity_Check,4.01113,-1.67002,3.98815,4.34725,15.34465,-6.69869,26.00000,
8,DCH,775.017,16683.586,0,0,Recovas_Capacity_Check,4.01113,-1.67002,3.98769,4.34725,15.34280,-6.69869,26.00000,
8,DCH,776.040,16684.609,0,0,Recovas_Capacity_Check,4.01113,-1.67002,3.98725,4.34725,15.34102,-6.69833,26.00000,
8,DCH,777.007,16685.576,0,0,Recovas_Capacity_Check,4.01102,-1.67002,3.98677,4.34725,15.33910,-6.69850,26.00000,
8,DCH,778.003,16686.572,0,0,Recovas_Capacity_Check,4.01102,-1.66993,3.98631,4.34725,15.33724,-6.69850,26.00000,
8,DCH,779.014,16687.583,0,0,Recovas_Capacity_Check,4.01091,-1.67002,3.98585,4.34725,15.33539,-6.69832,26.00000,
8,DCH,780.021,16688.590,0,0,Recovas_Capacity_Check,4.01091,-1.66993,3.98537,4.34725,15.33349,-6.69832,26.00000,
8,DCH,781.019,16689.588,0,0,Recovas_Capacity_Check,4.01091,-1.66993,3.98491,4.34725,15.33163,-6.69796,26.00000,
8,DCH,782.012,16690.581,0,0,Recovas_Capacity_Check,4.01080,-1.66993,3.98445,4.34725,15.32978,-6.69777,26.00000,
8,DCH,783.016,16691.585,0,0,Recovas_Capacity_Check,4.01080,-1.67002,3.98398,4.34725,15.32792,-6.69813,26.00000,
8,DCH,784.013,16692.582,0,0,Recovas_Capacity_Check,4.01080,-1.67002,3.98351,4.34725,15.32601,-6.69813,26.00000,
8,DCH,785.008,16693.577,0,0,Recovas_Capacity_Check,4.01069,-1.67002,3.98306,4.34725,15.32421,-6.69795,26.00000,
8,DCH,786.003,16694.572,0,0,Recovas_Capacity_Check,4.01069,-1.66993,3.98260,4.34725,15.32236,-6.69759,26.00000,
8,DCH,787.025,16695.594,0,0,Recovas_Capacity_Check,4.01058,-1.66993,3.98210,4.34725,15.32035,-6.69740,26.00000,
8,DCH,788.019,16696.588,0,0,Recovas_Capacity_Check,4.01058,-1.67002,3.98166,4.34725,15.31861,-6.69776,26.00000,
8,DCH,789.014,16697.583,0,0,Recovas_Capacity_Check,4.01047,-1.67002,3.98120,4.34725,15.31676,-6.69758,26.00000,
8,DCH,790.060,16698.629,0,0,Recovas_Capacity_Check,4.01047,-1.67002,3.98070,4.34725,15.31476,-6.69722,26.00000,
8,DCH,790.998,16699.567,0,0,Recovas_Capacity_Check,4.01047,-1.67002,3.98028,4.34725,15.31307,-6.69739,26.00000,
8,DCH,792.022,16700.591,0,0,Recovas_Capacity_Check,4.01035,-1.66993,3.97980,4.34725,15.31116,-6.69703,26.00000,
8,DCH,793.037,16701.606,0,0,Recovas_Capacity_Check,4.01035,-1.67002,3.97934,4.34725,15.30932,-6.69703,26.00000,
8,DCH,794.007,16702.576,0,0,Recovas_Capacity_Check,4.01024,-1.66993,3.97888,4.34725,15.30747,-6.69685,26.00000,
8,DCH,795.003,16703.572,0,0,Recovas_Capacity_Check,4.01024,-1.67002,3.97842,4.34725,15.30562,-6.69702,26.00000,
8,DCH,795.998,16704.567,0,0,Recovas_Capacity_Check,4.01024,-1.66993,3.97796,4.34725,15.30376,-6.69702,26.00000,
8,DCH,796.999,16705.568,0,0,Recovas_Capacity_Check,4.01024,-1.66993,3.97750,4.34725,15.30190,-6.69685,26.00000,
8,DCH,798.024,16706.593,0,0,Recovas_Capacity_Check,4.01013,-1.67002,3.97699,4.34725,15.29989,-6.69702,26.00000,
8,DCH,799.017,16707.586,0,0,Recovas_Capacity_Check,4.00991,-1.67002,3.97656,4.34725,15.29815,-6.69665,26.00000,
8,DCH,800.010,16708.579,0,0,Recovas_Capacity_Check,4.01002,-1.66993,3.97610,4.34725,15.29630,-6.69647,26.00000,
8,DCH,801.048,16709.617,0,0,Recovas_Capacity_Check,4.01002,-1.67002,3.97562,4.34725,15.29438,-6.69683,26.00000,
8,DCH,801.997,16710.566,0,0,Recovas_Capacity_Check,4.00991,-1.66993,3.97518,4.34725,15.29261,-6.69629,26.00000,
8,DCH,803.020,16711.589,0,0,Recovas_Capacity_Check,4.00991,-1.67002,3.97470,4.34725,15.29070,-6.69665,26.10000,
8,DCH,804.008,16712.577,0,0,Recovas_Capacity_Check,4.00980,-1.66993,3.97424,4.34725,15.28884,-6.69610,26.10000,
8,DCH,805.008,16713.577,0,0,Recovas_Capacity_Check,4.00980,-1.67002,3.97378,4.34725,15.28700,-6.69610,26.10000,
8,DCH,806.004,16714.573,0,0,Recovas_Capacity_Check,4.00969,-1.66993,3.97332,4.34725,15.28515,-6.69592,26.10000,
8,DCH,806.997,16715.566,0,0,Recovas_Capacity_Check,4.00969,-1.67002,3.97284,4.34725,15.28325,-6.69628,26.10000,
8,DCH,808.023,16716.592,0,0,Recovas_Capacity_Check,4.00958,-1.67002,3.97238,4.34725,15.28140,-6.69609,26.10000,
8,DCH,809.018,16717.587,0,0,Recovas_Capacity_Check,4.00958,-1.67002,3.97191,4.34725,15.27949,-6.69573,26.10000,
8,DCH,810.010,16718.579,0,0,Recovas_Capacity_Check,4.00947,-1.66993,3.97146,4.34725,15.27770,-6.69555,26.10000,
8,DCH,811.007,16719.576,0,0,Recovas_Capacity_Check,4.00947,-1.67002,3.97100,4.34725,15.27585,-6.69591,26.10000,
8,DCH,811.999,16720.568,0,0,Recovas_Capacity_Check,4.00947,-1.66993,3.97057,4.34725,15.27412,-6.69555,26.10000,
8,DCH,813.024,16721.593,0,0,Recovas_Capacity_Check,4.00947,-1.67002,3.97006,4.34725,15.27210,-6.69591,26.10000,
8,DCH,814.018,16722.587,0,0,Recovas_Capacity_Check,4.00935,-1.67002,3.96960,4.34725,15.27024,-6.69572,26.10000,
8,DCH,815.093,16723.662,0,0,Recovas_Capacity_Check,4.00935,-1.66993,3.96914,4.34725,15.26839,-6.69536,26.10000,
8,DCH,816.003,16724.572,0,0,Recovas_Capacity_Check,4.00924,-1.66993,3.96868,4.34725,15.26655,-6.69517,26.10000,
8,DCH,816.997,16725.566,0,0,Recovas_Capacity_Check,4.00924,-1.66993,3.96821,4.34725,15.26465,-6.69517,26.10000,
8,DCH,818.020,16726.589,0,0,Recovas_Capacity_Check,4.00913,-1.67002,3.96774,4.34725,15.26281,-6.69535,26.10000,
8,DCH,819.014,16727.583,0,0,Recovas_Capacity_Check,4.00924,-1.67002,3.96728,4.34725,15.26095,-6.69553,26.10000,
8,DCH,820.009,16728.578,0,0,Recovas_Capacity_Check,4.00902,-1.67002,3.96681,4.34725,15.25905,-6.69516,26.10000,
8,DCH,821.002,16729.571,0,0,Recovas_Capacity_Check,4.00913,-1.66993,3.96636,4.34725,15.25726,-6.69499,26.10000,
8,DCH,821.998,16730.567,0,0,Recovas_Capacity_Check,4.00902,-1.67002,3.96590,4.34725,15.25541,-6.69516,26.10000,
8,DCH,823.018,16731.587,0,0,Recovas_Capacity_Check,4.00891,-1.67002,3.96546,4.34725,15.25366,-6.69498,26.10000,
