

Measurement ID,31828
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:45 PM
End Time,1/23/2022 6:59:51 AM
Test section,TS030379
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10200.024,12000.151,0,0,Recovas_Capacity_Check,4.19985,0.39922,4.29797,0.00000,16.65097,1.67667,26.40000,
6,CHA,10201.007,12001.134,0,0,Recovas_Capacity_Check,4.19996,0.39877,4.29808,0.00000,16.65144,1.67483,26.40000,
6,CHA,10202.015,12002.142,0,0,Recovas_Capacity_Check,4.19996,0.39841,4.29819,0.00000,16.65191,1.67332,26.40000,
6,CHA,10203.023,12003.150,0,0,Recovas_Capacity_Check,4.19996,0.39815,4.29830,0.00000,16.65236,1.67220,26.40000,
6,CHA,10204.006,12004.133,0,0,Recovas_Capacity_Check,4.19985,0.39788,4.29842,0.00000,16.65284,1.67102,26.40000,
6,CHA,10205.013,12005.140,0,0,Recovas_Capacity_Check,4.19985,0.39797,4.29852,0.00000,16.65330,1.67140,26.40000,
6,CHA,10206.022,12006.149,0,0,Recovas_Capacity_Check,4.19985,0.39716,4.29863,0.00000,16.65375,1.66801,26.40000,
6,CHA,10207.003,12007.130,0,0,Recovas_Capacity_Check,4.19996,0.39653,4.29875,0.00000,16.65425,1.66538,26.40000,
6,CHA,10208.013,12008.140,0,0,Recovas_Capacity_Check,4.19996,0.39609,4.29885,0.00000,16.65469,1.66354,26.40000,
6,CHA,10209.020,12009.147,0,0,Recovas_Capacity_Check,4.19985,0.39591,4.29896,0.00000,16.65514,1.66275,26.40000,
6,CHA,10210.028,12010.155,0,0,Recovas_Capacity_Check,4.19996,0.39519,4.29907,0.00000,16.65558,1.65978,26.40000,
6,CHA,10211.011,12011.138,0,0,Recovas_Capacity_Check,4.19996,0.39474,4.29918,0.00000,16.65607,1.65790,26.40000,
6,CHA,10212.021,12012.148,0,0,Recovas_Capacity_Check,4.19985,0.39483,4.29929,0.00000,16.65652,1.65823,26.40000,
6,CHA,10213.092,12013.219,0,0,Recovas_Capacity_Check,4.19985,0.39447,4.29940,0.00000,16.65699,1.65673,26.40000,
6,CHA,10214.011,12014.138,0,0,Recovas_Capacity_Check,4.19996,0.39402,4.29951,0.00000,16.65745,1.65489,26.40000,
6,CHA,10215.021,12015.148,0,0,Recovas_Capacity_Check,4.19985,0.39322,4.29962,0.00000,16.65790,1.65146,26.40000,
6,CHA,10216.001,12016.128,0,0,Recovas_Capacity_Check,4.19985,0.39250,4.29973,0.00000,16.65836,1.64845,26.40000,
6,CHA,10217.012,12017.139,0,0,Recovas_Capacity_Check,4.19996,0.39268,4.29984,0.00000,16.65883,1.64925,26.40000,
6,CHA,10218.023,12018.150,0,0,Recovas_Capacity_Check,4.19996,0.39196,4.29995,0.00000,16.65928,1.64624,26.40000,
6,CHA,10219.002,12019.129,0,0,Recovas_Capacity_Check,4.19996,0.39170,4.30006,0.00000,16.65974,1.64511,26.40000,
6,CHA,10220.013,12020.140,0,0,Recovas_Capacity_Check,4.19996,0.39134,4.30017,0.00000,16.66020,1.64360,26.40000,
6,CHA,10221.023,12021.150,0,0,Recovas_Capacity_Check,4.19985,0.39152,4.30028,0.00000,16.66066,1.64431,26.40000,
6,CHA,10222.001,12022.128,0,0,Recovas_Capacity_Check,4.19985,0.39071,4.30038,0.00000,16.66111,1.64093,26.40000,
6,CHA,10223.011,12023.138,0,0,Recovas_Capacity_Check,4.19996,0.39071,4.30049,0.00000,16.66157,1.64097,26.40000,
6,CHA,10224.018,12024.145,0,0,Recovas_Capacity_Check,4.19996,0.38990,4.30059,0.00000,16.66199,1.63759,26.40000,
6,CHA,10224.999,12025.126,0,0,Recovas_Capacity_Check,4.19996,0.38999,4.30071,0.00000,16.66247,1.63796,26.40000,
6,CHA,10226.011,12026.138,0,0,Recovas_Capacity_Check,4.19985,0.38946,4.30082,0.00000,16.66293,1.63566,26.40000,
6,CHA,10226.993,12027.120,0,0,Recovas_Capacity_Check,4.19996,0.38928,4.30093,0.00000,16.66338,1.63495,26.40000,
6,CHA,10228.002,12028.129,0,0,Recovas_Capacity_Check,4.19985,0.38874,4.30103,0.00000,16.66384,1.63265,26.40000,
6,CHA,10229.011,12029.138,0,0,Recovas_Capacity_Check,4.19996,0.38829,4.30114,0.00000,16.66429,1.63081,26.40000,
6,CHA,10230.008,12030.135,0,0,Recovas_Capacity_Check,4.19996,0.38793,4.30125,0.00000,16.66474,1.62931,26.40000,
6,CHA,10231.001,12031.128,0,0,Recovas_Capacity_Check,4.19985,0.38758,4.30136,0.00000,16.66519,1.62776,26.40000,
6,CHA,10232.011,12032.138,0,0,Recovas_Capacity_Check,4.19985,0.38731,4.30147,0.00000,16.66565,1.62663,26.40000,
6,CHA,10233.019,12033.146,0,0,Recovas_Capacity_Check,4.19985,0.38704,4.30157,0.00000,16.66609,1.62668,26.40000,
6,CHA,10234.001,12034.128,0,0,Recovas_Capacity_Check,4.19985,0.38668,4.30168,0.00000,16.66655,1.62400,26.40000,
6,CHA,10235.011,12035.138,0,0,Recovas_Capacity_Check,4.19996,0.38650,4.30179,0.00000,16.66703,1.62329,26.40000,
6,CHA,10236.017,12036.144,0,0,Recovas_Capacity_Check,4.19996,0.38623,4.30189,0.00000,16.66745,1.62216,26.40000,
6,CHA,10237.001,12037.128,0,0,Recovas_Capacity_Check,4.19985,0.38587,4.30200,0.00000,16.66790,1.62061,26.40000,
6,CHA,10238.008,12038.135,0,0,Recovas_Capacity_Check,4.19996,0.38525,4.30210,0.00000,16.66832,1.61802,26.40000,
6,CHA,10239.017,12039.144,0,0,Recovas_Capacity_Check,4.19985,0.38480,4.30221,0.00000,16.66880,1.61610,26.40000,
6,CHA,10240.000,12040.127,0,0,Recovas_Capacity_Check,4.19996,0.38453,4.30232,0.00000,16.66925,1.61501,26.40000,
6,CHA,10241.061,12041.188,0,0,Recovas_Capacity_Check,4.19985,0.38399,4.30243,0.00000,16.66972,1.61271,26.40000,
6,CHA,10242.016,12042.143,0,0,Recovas_Capacity_Check,4.19985,0.38399,4.30253,0.00000,16.67014,1.61271,26.40000,
6,CHA,10243.000,12043.127,0,0,Recovas_Capacity_Check,4.19996,0.38346,4.30264,0.00000,16.67059,1.61050,26.40000,
6,CHA,10243.987,12044.114,0,0,Recovas_Capacity_Check,4.19996,0.38283,4.30275,0.00000,16.67104,1.60787,26.40000,
6,CHA,10245.020,12045.147,0,0,Recovas_Capacity_Check,4.19996,0.38274,4.30285,0.00000,16.67148,1.60749,26.40000,
6,CHA,10246.007,12046.134,0,0,Recovas_Capacity_Check,4.19985,0.38256,4.30296,0.00000,16.67194,1.60669,26.40000,
6,CHA,10247.014,12047.141,0,0,Recovas_Capacity_Check,4.19985,0.38184,4.30307,0.00000,16.67239,1.60373,26.40000,
6,CHA,10248.024,12048.151,0,0,Recovas_Capacity_Check,4.19996,0.38140,4.30317,0.00000,16.67282,1.60185,26.40000,
6,CHA,10249.006,12049.133,0,0,Recovas_Capacity_Check,4.19985,0.38122,4.30328,0.00000,16.67328,1.60105,26.40000,
6,CHA,10250.013,12050.140,0,0,Recovas_Capacity_Check,4.19996,0.38077,4.30339,0.00000,16.67372,1.59921,26.40000,
6,CHA,10251.023,12051.150,0,0,Recovas_Capacity_Check,4.19985,0.38059,4.30349,0.00000,16.67416,1.59842,26.40000,
6,CHA,10252.003,12052.130,0,0,Recovas_Capacity_Check,4.19985,0.38005,4.30360,0.00000,16.67460,1.59616,26.40000,
6,CHA,10253.013,12053.140,0,0,Recovas_Capacity_Check,4.19985,0.37969,4.30370,0.00000,16.67505,1.59466,26.40000,
6,CHA,10254.021,12054.148,0,0,Recovas_Capacity_Check,4.19985,0.37960,4.30381,0.00000,16.67548,1.59428,26.40000,
6,CHA,10255.012,12055.139,0,0,Recovas_Capacity_Check,4.19996,0.37916,4.30391,0.00000,16.67593,1.59244,26.40000,
6,CHA,10256.011,12056.138,0,0,Recovas_Capacity_Check,4.19985,0.37862,4.30402,0.00000,16.67638,1.59014,26.40000,
6,CHA,10257.018,12057.145,0,0,Recovas_Capacity_Check,4.19985,0.37844,4.30412,0.00000,16.67681,1.58939,26.40000,
6,CHA,10257.998,12058.125,0,0,Recovas_Capacity_Check,4.19985,0.37817,4.30423,0.00000,16.67725,1.58826,26.30000,
6,CHA,10259.008,12059.135,0,0,Recovas_Capacity_Check,4.19996,0.37781,4.30433,0.00000,16.67770,1.58751,26.30000,
6,CHA,10260.018,12060.145,0,0,Recovas_Capacity_Check,4.19996,0.37772,4.30444,0.00000,16.67813,1.58642,26.30000,
6,CHA,10261.024,12061.151,0,0,Recovas_Capacity_Check,4.19985,0.37736,4.30454,0.00000,16.67858,1.58488,26.30000,
6,CHA,10262.006,12062.133,0,0,Recovas_Capacity_Check,4.19985,0.37665,4.30465,0.00000,16.67902,1.58262,26.30000,
6,CHA,10263.015,12063.142,0,0,Recovas_Capacity_Check,4.19996,0.37629,4.30476,0.00000,16.67948,1.58040,26.30000,
6,CHA,10264.020,12064.147,0,0,Recovas_Capacity_Check,4.19996,0.37602,4.30486,0.00000,16.67989,1.57927,26.30000,
6,CHA,10265.001,12065.128,0,0,Recovas_Capacity_Check,4.19996,0.37584,4.30496,0.00000,16.68033,1.57852,26.30000,
6,CHA,10266.006,12066.133,0,0,Recovas_Capacity_Check,4.19985,0.37530,4.30506,0.00000,16.68073,1.57660,26.30000,
6,CHA,10267.017,12067.144,0,0,Recovas_Capacity_Check,4.19996,0.37477,4.30517,0.00000,16.68120,1.57401,26.30000,
6,CHA,10268.002,12068.129,0,0,Recovas_Capacity_Check,4.19985,0.37459,4.30527,0.00000,16.68165,1.57321,26.30000,
6,CHA,10269.005,12069.132,0,0,Recovas_Capacity_Check,4.19996,0.37450,4.30538,0.00000,16.68209,1.57288,26.30000,
6,CHA,10270.023,12070.150,0,0,Recovas_Capacity_Check,4.19996,0.37468,4.30548,0.00000,16.68252,1.57363,26.30000,
6,CHA,10271.005,12071.132,0,0,Recovas_Capacity_Check,4.19985,0.37414,4.30559,0.00000,16.68296,1.57133,26.30000,
6,CHA,10272.010,12072.137,0,0,Recovas_Capacity_Check,4.19996,0.37378,4.30569,0.00000,16.68340,1.56987,26.30000,
6,CHA,10273.015,12073.142,0,0,Recovas_Capacity_Check,4.19996,0.37324,4.30579,0.00000,16.68382,1.56761,26.30000,
6,CHA,10274.024,12074.151,0,0,Recovas_Capacity_Check,4.19996,0.37333,4.30590,0.00000,16.68428,1.56799,26.30000,
6,CHA,10275.000,12075.127,0,0,Recovas_Capacity_Check,4.19996,0.37271,4.30600,0.00000,16.68470,1.56536,26.30000,
6,CHA,10276.011,12076.138,0,0,Recovas_Capacity_Check,4.19985,0.37235,4.30611,0.00000,16.68514,1.56381,26.30000,
6,CHA,10277.018,12077.145,0,0,Recovas_Capacity_Check,4.19985,0.37217,4.30621,0.00000,16.68559,1.56306,26.30000,
6,CHA,10277.996,12078.123,0,0,Recovas_Capacity_Check,4.19985,0.37163,4.30631,0.00000,16.68600,1.56080,26.30000,
6,CHA,10279.005,12079.132,0,0,Recovas_Capacity_Check,4.19985,0.37136,4.30641,0.00000,16.68644,1.55967,26.30000,
6,CHA,10280.046,12080.173,0,0,Recovas_Capacity_Check,4.19985,0.37074,4.30652,0.00000,16.68689,1.55704,26.30000,
6,CHA,10281.014,12081.141,0,0,Recovas_Capacity_Check,4.19996,0.37074,4.30662,0.00000,16.68731,1.55708,26.30000,
6,CHA,10282.023,12082.150,0,0,Recovas_Capacity_Check,4.19996,0.37020,4.30672,0.00000,16.68773,1.55482,26.30000,
6,CHA,10283.001,12083.128,0,0,Recovas_Capacity_Check,4.19985,0.37011,4.30683,0.00000,16.68817,1.55440,26.30000,
6,CHA,10284.006,12084.133,0,0,Recovas_Capacity_Check,4.19996,0.36993,4.30693,0.00000,16.68860,1.55328,26.30000,
6,CHA,10285.015,12085.142,0,0,Recovas_Capacity_Check,4.19996,0.36948,4.30703,0.00000,16.68904,1.55219,26.30000,
6,CHA,10286.020,12086.147,0,0,Recovas_Capacity_Check,4.19985,0.36930,4.30713,0.00000,16.68946,1.55102,26.30000,
6,CHA,10287.003,12087.130,0,0,Recovas_Capacity_Check,4.19996,0.36823,4.30724,0.00000,16.68989,1.54655,26.30000,
6,CHA,10288.011,12088.138,0,0,Recovas_Capacity_Check,4.19996,0.36787,4.30735,0.00000,16.69035,1.54504,26.30000,
6,CHA,10289.016,12089.143,0,0,Recovas_Capacity_Check,4.19985,0.36733,4.30744,0.00000,16.69074,1.54274,26.30000,
6,CHA,10290.024,12090.151,0,0,Recovas_Capacity_Check,4.19996,0.36706,4.30754,0.00000,16.69117,1.54166,26.30000,
6,CHA,10291.028,12091.155,0,0,Recovas_Capacity_Check,4.19985,0.36653,4.30764,0.00000,16.69157,1.53936,26.30000,
6,CHA,10292.011,12092.138,0,0,Recovas_Capacity_Check,4.19985,0.36662,4.30775,0.00000,16.69204,1.53973,26.30000,
6,CHA,10293.021,12093.148,0,0,Recovas_Capacity_Check,4.19996,0.36662,4.30785,0.00000,16.69246,1.53977,26.30000,
6,CHA,10294.027,12094.154,0,0,Recovas_Capacity_Check,4.19996,0.36563,4.30795,0.00000,16.69288,1.53564,26.30000,
6,CHA,10295.009,12095.136,0,0,Recovas_Capacity_Check,4.19996,0.36563,4.30805,0.00000,16.69332,1.53564,26.30000,
6,CHA,10296.016,12096.143,0,0,Recovas_Capacity_Check,4.19996,0.36527,4.30815,0.00000,16.69373,1.53413,26.30000,
6,CHA,10297.024,12097.151,0,0,Recovas_Capacity_Check,4.19996,0.36509,4.30825,0.00000,16.69416,1.53334,26.30000,
6,CHA,10298.009,12098.136,0,0,Recovas_Capacity_Check,4.19985,0.36465,4.30836,0.00000,16.69459,1.53146,26.30000,
6,CHA,10299.017,12099.144,0,0,Recovas_Capacity_Check,4.19985,0.36429,4.30846,0.00000,16.69503,1.52995,26.30000,
6,CHA,10300.024,12100.151,0,0,Recovas_Capacity_Check,4.19985,0.36411,4.30856,0.00000,16.69544,1.52920,26.30000,
6,CHA,10301.008,12101.135,0,0,Recovas_Capacity_Check,4.19996,0.36357,4.30866,0.00000,16.69587,1.52698,26.30000,
6,CHA,10302.017,12102.144,0,0,Recovas_Capacity_Check,4.19985,0.36330,4.30877,0.00000,16.69632,1.52581,26.30000,
6,CHA,10302.998,12103.125,0,0,Recovas_Capacity_Check,4.19985,0.36294,4.30886,0.00000,16.69671,1.52431,26.30000,
6,CHA,10304.013,12104.140,0,0,Recovas_Capacity_Check,4.19996,0.36250,4.30896,0.00000,16.69714,1.52247,26.30000,
6,CHA,10305.045,12105.172,0,0,Recovas_Capacity_Check,4.19985,0.36205,4.30907,0.00000,16.69759,1.52055,26.30000,
6,CHA,10306.001,12106.128,0,0,Recovas_Capacity_Check,4.19996,0.36178,4.30916,0.00000,16.69798,1.51946,26.30000,
6,CHA,10307.014,12107.141,0,0,Recovas_Capacity_Check,4.19996,0.36142,4.30926,0.00000,16.69841,1.51795,26.30000,
6,CHA,10308.071,12108.198,0,0,Recovas_Capacity_Check,4.19996,0.36124,4.30937,0.00000,16.69885,1.51720,26.30000,
6,CHA,10309.005,12109.132,0,0,Recovas_Capacity_Check,4.19985,0.36088,4.30946,0.00000,16.69925,1.51566,26.30000,
6,CHA,10310.019,12110.146,0,0,Recovas_Capacity_Check,4.19996,0.36053,4.30956,0.00000,16.69966,1.51419,26.30000,
6,CHA,10311.090,12111.217,0,0,Recovas_Capacity_Check,4.19996,0.36053,4.30966,0.00000,16.70009,1.51419,26.30000,
6,CHA,10312.010,12112.137,0,0,Recovas_Capacity_Check,4.19985,0.35990,4.30977,0.00000,16.70051,1.51152,26.30000,
6,CHA,10313.023,12113.150,0,0,Recovas_Capacity_Check,4.19996,0.35918,4.30986,0.00000,16.70092,1.50855,26.30000,
6,CHA,10314.062,12114.189,0,0,Recovas_Capacity_Check,4.19996,0.35891,4.30996,0.00000,16.70135,1.50742,26.30000,
6,CHA,10315.012,12115.139,0,0,Recovas_Capacity_Check,4.19985,0.35882,4.31006,0.00000,16.70177,1.50701,26.30000,
6,CHA,10316.025,12116.152,0,0,Recovas_Capacity_Check,4.19985,0.35820,4.31016,0.00000,16.70218,1.50437,26.30000,
6,CHA,10317.005,12117.132,0,0,Recovas_Capacity_Check,4.19996,0.35793,4.31026,0.00000,16.70260,1.50328,26.30000,
6,CHA,10318.013,12118.140,0,0,Recovas_Capacity_Check,4.19996,0.35811,4.31036,0.00000,16.70302,1.50404,26.30000,
6,CHA,10319.025,12119.152,0,0,Recovas_Capacity_Check,4.19996,0.35739,4.31046,0.00000,16.70343,1.50103,26.30000,
6,CHA,10320.003,12120.130,0,0,Recovas_Capacity_Check,4.19985,0.35694,4.31056,0.00000,16.70385,1.49911,26.30000,
6,CHA,10321.015,12121.142,0,0,Recovas_Capacity_Check,4.19985,0.35667,4.31066,0.00000,16.70427,1.49798,26.30000,
6,CHA,10321.998,12122.125,0,0,Recovas_Capacity_Check,4.19996,0.35623,4.31076,0.00000,16.70468,1.49610,26.30000,
6,CHA,10323.006,12123.133,0,0,Recovas_Capacity_Check,4.19985,0.35605,4.31086,0.00000,16.70510,1.49534,26.30000,
6,CHA,10324.016,12124.143,0,0,Recovas_Capacity_Check,4.19985,0.35569,4.31096,0.00000,16.70552,1.49384,26.30000,
6,CHA,10325.001,12125.128,0,0,Recovas_Capacity_Check,4.19996,0.35542,4.31106,0.00000,16.70594,1.49271,26.30000,
6,CHA,10326.005,12126.132,0,0,Recovas_Capacity_Check,4.19985,0.35515,4.31115,0.00000,16.70635,1.49158,26.30000,
6,CHA,10327.011,12127.138,0,0,Recovas_Capacity_Check,4.19996,0.35479,4.31125,0.00000,16.70676,1.49012,26.30000,
6,CHA,10328.024,12128.151,0,0,Recovas_Capacity_Check,4.19985,0.35443,4.31135,0.00000,16.70718,1.48857,26.30000,
6,CHA,10329.002,12129.129,0,0,Recovas_Capacity_Check,4.19985,0.35399,4.31145,0.00000,16.70759,1.48669,26.30000,
6,CHA,10330.011,12130.138,0,0,Recovas_Capacity_Check,4.19996,0.35363,4.31155,0.00000,16.70800,1.48523,26.30000,
6,CHA,10331.023,12131.150,0,0,Recovas_Capacity_Check,4.19996,0.35345,4.31165,0.00000,16.70843,1.48447,26.30000,
6,CHA,10332.002,12132.129,0,0,Recovas_Capacity_Check,4.19996,0.35309,4.31174,0.00000,16.70882,1.48297,26.30000,
6,CHA,10333.012,12133.139,0,0,Recovas_Capacity_Check,4.19996,0.35282,4.31184,0.00000,16.70924,1.48184,26.30000,
6,CHA,10334.022,12134.149,0,0,Recovas_Capacity_Check,4.19996,0.35255,4.31195,0.00000,16.70967,1.48071,26.30000,
6,CHA,10335.001,12135.128,0,0,Recovas_Capacity_Check,4.19985,0.35193,4.31204,0.00000,16.71006,1.47804,26.30000,
6,CHA,10336.012,12136.139,0,0,Recovas_Capacity_Check,4.19996,0.35228,4.31214,0.00000,16.71047,1.47958,26.30000,
6,CHA,10337.021,12137.148,0,0,Recovas_Capacity_Check,4.19996,0.35148,4.31224,0.00000,16.71091,1.47620,26.30000,
6,CHA,10338.002,12138.129,0,0,Recovas_Capacity_Check,4.19996,0.35148,4.31233,0.00000,16.71129,1.47620,26.30000,
6,CHA,10339.013,12139.140,0,0,Recovas_Capacity_Check,4.19985,0.35085,4.31243,0.00000,16.71170,1.47352,26.30000,
6,CHA,10340.021,12140.148,0,0,Recovas_Capacity_Check,4.19985,0.35067,4.31252,0.00000,16.71209,1.47277,26.30000,
6,CHA,10341.002,12141.129,0,0,Recovas_Capacity_Check,4.19996,0.35067,4.31262,0.00000,16.71252,1.47281,26.30000,
6,CHA,10342.014,12142.141,0,0,Recovas_Capacity_Check,4.19996,0.35058,4.31272,0.00000,16.71293,1.47243,26.30000,
6,CHA,10343.049,12143.176,0,0,Recovas_Capacity_Check,4.19985,0.34987,4.31283,0.00000,16.71337,1.46901,26.30000,
6,CHA,10344.005,12144.132,0,0,Recovas_Capacity_Check,4.19985,0.34924,4.31292,0.00000,16.71374,1.46675,26.30000,
6,CHA,10345.016,12145.143,0,0,Recovas_Capacity_Check,4.19985,0.34888,4.31301,0.00000,16.71415,1.46525,26.30000,
6,CHA,10346.078,12146.205,0,0,Recovas_Capacity_Check,4.19985,0.34888,4.31312,0.00000,16.71460,1.46525,26.30000,
6,CHA,10347.002,12147.129,0,0,Recovas_Capacity_Check,4.19996,0.34861,4.31321,0.00000,16.71496,1.46416,26.30000,
6,CHA,10348.013,12148.140,0,0,Recovas_Capacity_Check,4.19996,0.34825,4.31330,0.00000,16.71537,1.46265,26.30000,
6,CHA,10349.103,12149.230,0,0,Recovas_Capacity_Check,4.19996,0.34790,4.31340,0.00000,16.71577,1.46186,26.30000,
6,CHA,10350.003,12150.130,0,0,Recovas_Capacity_Check,4.19996,0.34736,4.31350,0.00000,16.71618,1.45889,26.30000,
6,CHA,10351.013,12151.140,0,0,Recovas_Capacity_Check,4.19985,0.34709,4.31359,0.00000,16.71659,1.45772,26.30000,
6,CHA,10352.108,12152.235,0,0,Recovas_Capacity_Check,4.19985,0.34664,4.31370,0.00000,16.71703,1.45584,26.30000,
6,CHA,10353.001,12153.128,0,0,Recovas_Capacity_Check,4.19985,0.34628,4.31379,0.00000,16.71739,1.45434,26.30000,
6,CHA,10354.008,12154.135,0,0,Recovas_Capacity_Check,4.19996,0.34593,4.31388,0.00000,16.71780,1.45287,26.30000,
6,CHA,10355.064,12155.191,0,0,Recovas_Capacity_Check,4.19996,0.34557,4.31398,0.00000,16.71820,1.45137,26.30000,
6,CHA,10355.999,12156.126,0,0,Recovas_Capacity_Check,4.19985,0.34548,4.31407,0.00000,16.71860,1.45095,26.30000,
6,CHA,10357.008,12157.135,0,0,Recovas_Capacity_Check,4.19996,0.34485,4.31417,0.00000,16.71901,1.44836,26.30000,
6,CHA,10358.017,12158.144,0,0,Recovas_Capacity_Check,4.19996,0.34467,4.31426,0.00000,16.71941,1.44761,26.30000,
6,CHA,10358.999,12159.126,0,0,Recovas_Capacity_Check,4.19985,0.34413,4.31436,0.00000,16.71981,1.44531,26.30000,
6,CHA,10360.006,12160.133,0,0,Recovas_Capacity_Check,4.19985,0.34404,4.31446,0.00000,16.72022,1.44493,26.30000,
6,CHA,10361.012,12161.139,0,0,Recovas_Capacity_Check,4.19996,0.34386,4.31455,0.00000,16.72062,1.44422,26.30000,
6,CHA,10362.023,12162.150,0,0,Recovas_Capacity_Check,4.19996,0.34324,4.31465,0.00000,16.72101,1.44159,26.30000,
6,CHA,10363.004,12163.131,0,0,Recovas_Capacity_Check,4.19985,0.34297,4.31474,0.00000,16.72142,1.44042,26.30000,
6,CHA,10364.012,12164.139,0,0,Recovas_Capacity_Check,4.19985,0.34270,4.31484,0.00000,16.72182,1.43933,26.30000,
6,CHA,10365.024,12165.151,0,0,Recovas_Capacity_Check,4.19985,0.34252,4.31493,0.00000,16.72221,1.43895,26.30000,
6,CHA,10366.003,12166.130,0,0,Recovas_Capacity_Check,4.19996,0.34216,4.31503,0.00000,16.72263,1.43707,26.30000,
6,CHA,10367.008,12167.135,0,0,Recovas_Capacity_Check,4.19996,0.34172,4.31512,0.00000,16.72302,1.43519,26.30000,
6,CHA,10368.021,12168.148,0,0,Recovas_Capacity_Check,4.19985,0.34189,4.31522,0.00000,16.72341,1.43594,26.30000,
6,CHA,10369.002,12169.129,0,0,Recovas_Capacity_Check,4.19985,0.34136,4.31532,0.00000,16.72382,1.43365,26.30000,
6,CHA,10370.009,12170.136,0,0,Recovas_Capacity_Check,4.19985,0.34073,4.31541,0.00000,16.72421,1.43102,26.30000,
6,CHA,10371.022,12171.149,0,0,Recovas_Capacity_Check,4.19985,0.34100,4.31550,0.00000,16.72460,1.43218,26.30000,
6,CHA,10372.001,12172.128,0,0,Recovas_Capacity_Check,4.19996,0.34046,4.31560,0.00000,16.72503,1.42992,26.30000,
6,CHA,10373.008,12173.135,0,0,Recovas_Capacity_Check,4.19985,0.34019,4.31569,0.00000,16.72540,1.42876,26.30000,
6,CHA,10374.021,12174.148,0,0,Recovas_Capacity_Check,4.19996,0.33948,4.31579,0.00000,16.72580,1.42579,26.30000,
6,CHA,10375.025,12175.152,0,0,Recovas_Capacity_Check,4.19996,0.33957,4.31587,0.00000,16.72616,1.42616,26.30000,
6,CHA,10376.009,12176.136,0,0,Recovas_Capacity_Check,4.19996,0.33921,4.31598,0.00000,16.72659,1.42349,26.30000,
6,CHA,10377.021,12177.148,0,0,Recovas_Capacity_Check,4.19996,0.33867,4.31607,0.00000,16.72698,1.42240,26.30000,
6,CHA,10378.020,12178.147,0,0,Recovas_Capacity_Check,4.19996,0.33822,4.31616,0.00000,16.72738,1.42052,26.30000,
6,CHA,10379.010,12179.137,0,0,Recovas_Capacity_Check,4.19996,0.33786,4.31626,0.00000,16.72778,1.41901,26.30000,
6,CHA,10380.023,12180.150,0,0,Recovas_Capacity_Check,4.19996,0.33813,4.31635,0.00000,16.72817,1.41973,26.30000,
6,CHA,10381.013,12181.140,0,0,Recovas_Capacity_Check,4.19996,0.33768,4.31644,0.00000,16.72856,1.41822,26.30000,
6,CHA,10382.008,12182.135,0,0,Recovas_Capacity_Check,4.19985,0.33724,4.31654,0.00000,16.72896,1.41672,26.30000,
6,CHA,10383.018,12183.145,0,0,Recovas_Capacity_Check,4.19985,0.33724,4.31663,0.00000,16.72935,1.41634,26.30000,
6,CHA,10384.023,12184.150,0,0,Recovas_Capacity_Check,4.19996,0.33679,4.31673,0.00000,16.72974,1.41450,26.30000,
6,CHA,10385.005,12185.132,0,0,Recovas_Capacity_Check,4.19985,0.33625,4.31682,0.00000,16.73014,1.41258,26.30000,
6,CHA,10386.015,12186.142,0,0,Recovas_Capacity_Check,4.19985,0.33598,4.31692,0.00000,16.73054,1.41108,26.30000,
6,CHA,10387.022,12187.149,0,0,Recovas_Capacity_Check,4.19985,0.33562,4.31701,0.00000,16.73092,1.40957,26.30000,
6,CHA,10388.004,12188.131,0,0,Recovas_Capacity_Check,4.19996,0.33518,4.31710,0.00000,16.73131,1.40773,26.30000,
6,CHA,10389.015,12189.142,0,0,Recovas_Capacity_Check,4.19996,0.33509,4.31720,0.00000,16.73173,1.40698,26.30000,
6,CHA,10390.021,12190.148,0,0,Recovas_Capacity_Check,4.19996,0.33455,4.31728,0.00000,16.73209,1.40510,26.30000,
6,CHA,10391.003,12191.130,0,0,Recovas_Capacity_Check,4.19996,0.33437,4.31738,0.00000,16.73248,1.40434,26.30000,
6,CHA,10392.014,12192.141,0,0,Recovas_Capacity_Check,4.19985,0.33392,4.31748,0.00000,16.73290,1.40246,26.30000,
6,CHA,10393.022,12193.149,0,0,Recovas_Capacity_Check,4.19996,0.33365,4.31756,0.00000,16.73326,1.40133,26.30000,
6,CHA,10394.005,12194.132,0,0,Recovas_Capacity_Check,4.19996,0.33330,4.31766,0.00000,16.73365,1.39979,26.30000,
6,CHA,10395.015,12195.142,0,0,Recovas_Capacity_Check,4.19985,0.33285,4.31775,0.00000,16.73407,1.39870,26.30000,
6,CHA,10396.020,12196.147,0,0,Recovas_Capacity_Check,4.19996,0.33258,4.31784,0.00000,16.73442,1.39682,26.30000,
6,CHA,10397.003,12197.130,0,0,Recovas_Capacity_Check,4.19985,0.33258,4.31793,0.00000,16.73482,1.39678,26.30000,
6,CHA,10398.002,12198.129,0,0,Recovas_Capacity_Check,4.19985,0.33213,4.31802,0.00000,16.73517,1.39453,26.30000,
6,CHA,10399.019,12199.146,0,0,Recovas_Capacity_Check,4.19996,0.33195,4.31812,0.00000,16.73559,1.39419,26.30000,
