

Measurement ID,27143
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0904
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:32 PM
End Time,11/9/2021 10:54:04 PM
Test section,TS025729
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
5,PAU,1192.007,21191.147,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1193.031,21192.171,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1194.011,21193.151,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1195.005,21194.145,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1196.014,21195.154,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1197.010,21196.150,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1198.005,21197.145,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1199.013,21198.153,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1200.011,21199.151,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1201.005,21200.145,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1202.014,21201.154,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1203.011,21202.151,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1204.006,21203.146,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1205.014,21204.154,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1206.011,21205.151,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1207.048,21206.188,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1208.015,21207.155,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1209.013,21208.153,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1210.044,21209.184,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1211.015,21210.155,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1212.011,21211.151,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1213.166,21212.306,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1214.016,21213.156,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1215.011,21214.151,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1216.091,21215.231,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1217.017,21216.157,0,0,LTA_LG50_RPT_Cyc,4.17094,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1218.012,21217.152,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1219.022,21218.162,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1220.017,21219.157,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1221.014,21220.154,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1222.022,21221.162,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1223.017,21222.157,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1224.013,21223.153,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1225.022,21224.162,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1226.016,21225.156,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1227.054,21226.194,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1228.021,21227.161,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1229.016,21228.156,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1230.040,21229.180,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1231.022,21230.162,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1232.017,21231.157,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1233.130,21232.270,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1234.022,21233.162,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1235.017,21234.157,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1236.057,21235.197,0,0,LTA_LG50_RPT_Cyc,4.17083,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1237.024,21236.164,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1238.019,21237.159,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1239.028,21238.168,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1240.024,21239.164,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1241.019,21240.159,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1242.029,21241.169,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1243.026,21242.166,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1244.019,21243.159,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1245.029,21244.169,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1246.027,21245.167,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1246.975,21246.115,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1248.030,21247.170,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1249.028,21248.168,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1250.051,21249.191,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1251.031,21250.171,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1252.028,21251.168,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1252.996,21252.136,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1254.032,21253.172,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1255.029,21254.169,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1255.997,21255.137,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1257.033,21256.173,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1258.030,21257.170,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1258.999,21258.139,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1260.035,21259.175,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1261.031,21260.171,0,0,LTA_LG50_RPT_Cyc,4.17071,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1261.998,21261.138,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1263.032,21262.172,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1264.108,21263.248,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1264.998,21264.138,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1266.034,21265.174,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1267.075,21266.215,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1268.000,21267.140,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1269.034,21268.174,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1270.008,21269.148,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1271.000,21270.140,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1272.035,21271.175,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1273.006,21272.146,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1274.002,21273.142,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1275.036,21274.176,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1276.006,21275.146,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1277.002,21276.142,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1277.997,21277.137,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1279.008,21278.148,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1280.003,21279.143,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1281.037,21280.177,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1282.007,21281.147,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1283.003,21282.143,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1284.118,21283.258,0,0,LTA_LG50_RPT_Cyc,4.17060,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1285.008,21284.148,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1286.004,21285.144,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1287.149,21286.289,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1288.010,21287.150,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1289.005,21288.145,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1290.061,21289.201,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1291.011,21290.151,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1292.006,21291.146,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1293.014,21292.154,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1294.011,21293.151,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1295.006,21294.146,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1296.015,21295.155,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1297.014,21296.154,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1298.005,21297.145,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1299.014,21298.154,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1300.011,21299.151,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1301.005,21300.145,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1302.015,21301.155,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1303.011,21302.151,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1304.045,21303.185,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1305.014,21304.154,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1306.012,21305.152,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1307.077,21306.217,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1308.016,21307.156,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1309.013,21308.153,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1310.011,21309.151,0,0,LTA_LG50_RPT_Cyc,4.17049,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1311.018,21310.158,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1312.014,21311.154,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1313.112,21312.252,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1314.018,21313.158,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1315.016,21314.156,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1316.026,21315.166,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1317.020,21316.160,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1318.016,21317.156,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1319.026,21318.166,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1320.021,21319.161,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1321.018,21320.158,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1322.026,21321.166,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1323.021,21322.161,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1324.058,21323.198,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1325.027,21324.167,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1326.024,21325.164,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1327.006,21326.146,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1328.028,21327.168,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1329.024,21328.164,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1330.038,21329.178,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1331.029,21330.169,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1332.025,21331.165,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1333.033,21332.173,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1334.029,21333.169,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1335.025,21334.165,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1336.035,21335.175,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1337.030,21336.170,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1338.025,21337.165,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1339.031,21338.171,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1340.029,21339.169,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1341.016,21340.156,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1342.034,21341.174,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1343.030,21342.170,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1344.105,21343.245,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1345.034,21344.174,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1346.032,21345.172,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1346.999,21346.139,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1347.996,21347.136,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1349.033,21348.173,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1350.003,21349.143,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1350.997,21350.137,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1352.034,21351.174,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1353.003,21352.143,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1353.998,21353.138,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1355.034,21354.174,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1356.003,21355.143,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1356.999,21356.139,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1358.036,21357.176,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1359.005,21358.145,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1360.000,21359.140,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1361.117,21360.257,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1362.005,21361.145,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1363.001,21362.141,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1364.055,21363.195,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1365.006,21364.146,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1366.001,21365.141,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1367.032,21366.172,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1368.008,21367.148,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1369.004,21368.144,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1370.014,21369.154,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1371.009,21370.149,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1372.004,21371.144,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1373.015,21372.155,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1374.008,21373.148,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1375.002,21374.142,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1376.011,21375.151,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1377.009,21376.149,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1378.002,21377.142,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1379.013,21378.153,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
5,PAU,1380.010,21379.150,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.60492,4.87113,11.03292,0.00000,24.10000,
