

Measurement ID,27147
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0906
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:57 PM
End Time,11/9/2021 11:06:48 PM
Test section,TS025733
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
7,DCH,2469.034,24488.167,0,0,LTA_LG50_RPT_Cyc,3.86485,-1.67003,-1.14536,4.90069,6.64831,-6.45408,24.90000,
7,DCH,2470.028,24489.161,0,0,LTA_LG50_RPT_Cyc,3.86474,-1.66994,-1.14582,4.90069,6.64652,-6.45390,24.90000,
7,DCH,2471.109,24490.242,0,0,LTA_LG50_RPT_Cyc,3.86463,-1.66994,-1.14627,4.90069,6.64479,-6.45424,24.90000,
7,DCH,2472.003,24491.136,0,0,LTA_LG50_RPT_Cyc,3.86452,-1.66994,-1.14673,4.90069,6.64298,-6.45387,24.90000,
7,DCH,2473.000,24492.133,0,0,LTA_LG50_RPT_Cyc,3.86441,-1.67003,-1.14720,4.90069,6.64120,-6.45334,24.90000,
7,DCH,2474.043,24493.176,0,0,LTA_LG50_RPT_Cyc,3.86418,-1.66994,-1.14765,4.90069,6.63943,-6.45369,24.90000,
7,DCH,2475.020,24494.153,0,0,LTA_LG50_RPT_Cyc,3.86429,-1.67003,-1.14811,4.90069,6.63766,-6.45350,24.90000,
7,DCH,2476.014,24495.147,0,0,LTA_LG50_RPT_Cyc,3.86407,-1.67003,-1.14858,4.90069,6.63587,-6.45313,24.90000,
7,DCH,2476.998,24496.131,0,0,LTA_LG50_RPT_Cyc,3.86407,-1.66994,-1.14903,4.90069,6.63411,-6.45278,24.90000,
7,DCH,2478.035,24497.168,0,0,LTA_LG50_RPT_Cyc,3.86396,-1.66994,-1.14953,4.90069,6.63217,-6.45260,24.90000,
7,DCH,2479.029,24498.162,0,0,LTA_LG50_RPT_Cyc,3.86385,-1.66994,-1.14999,4.90069,6.63039,-6.45223,24.90000,
7,DCH,2480.013,24499.146,0,0,LTA_LG50_RPT_Cyc,3.86374,-1.67003,-1.15045,4.90069,6.62863,-6.45257,24.90000,
7,DCH,2481.005,24500.138,0,0,LTA_LG50_RPT_Cyc,3.86363,-1.66994,-1.15091,4.90069,6.62685,-6.45239,24.90000,
7,DCH,2481.999,24501.132,0,0,LTA_LG50_RPT_Cyc,3.86352,-1.66994,-1.15137,4.90069,6.62507,-6.45220,24.90000,
7,DCH,2483.029,24502.162,0,0,LTA_LG50_RPT_Cyc,3.86340,-1.67003,-1.15183,4.90069,6.62330,-6.45202,24.90000,
7,DCH,2484.024,24503.157,0,0,LTA_LG50_RPT_Cyc,3.86329,-1.67003,-1.15229,4.90069,6.62152,-6.45183,24.90000,
7,DCH,2485.061,24504.194,0,0,LTA_LG50_RPT_Cyc,3.86329,-1.67003,-1.15276,4.90069,6.61969,-6.45164,24.90000,
7,DCH,2486.001,24505.134,0,0,LTA_LG50_RPT_Cyc,3.86307,-1.67003,-1.15321,4.90069,6.61797,-6.45146,24.90000,
7,DCH,2487.038,24506.171,0,0,LTA_LG50_RPT_Cyc,3.86307,-1.67003,-1.15371,4.90069,6.61604,-6.45146,24.90000,
7,DCH,2488.005,24507.138,0,0,LTA_LG50_RPT_Cyc,3.86296,-1.66994,-1.15412,4.90069,6.61444,-6.45127,24.90000,
7,DCH,2489.016,24508.149,0,0,LTA_LG50_RPT_Cyc,3.86274,-1.66994,-1.15463,4.90069,6.61249,-6.45109,24.90000,
7,DCH,2490.009,24509.142,0,0,LTA_LG50_RPT_Cyc,3.86274,-1.67003,-1.15509,4.90069,6.61071,-6.45090,24.90000,
7,DCH,2491.109,24510.242,0,0,LTA_LG50_RPT_Cyc,3.86263,-1.66994,-1.15554,4.90069,6.60895,-6.45037,24.90000,
7,DCH,2492.031,24511.164,0,0,LTA_LG50_RPT_Cyc,3.86252,-1.66994,-1.15601,4.90069,6.60717,-6.45019,24.90000,
7,DCH,2493.026,24512.159,0,0,LTA_LG50_RPT_Cyc,3.86240,-1.66994,-1.15647,4.90069,6.60539,-6.45000,24.90000,
7,DCH,2494.008,24513.141,0,0,LTA_LG50_RPT_Cyc,3.86229,-1.67003,-1.15692,4.90069,6.60363,-6.45016,24.90000,
7,DCH,2495.004,24514.137,0,0,LTA_LG50_RPT_Cyc,3.86218,-1.66994,-1.15738,4.90069,6.60184,-6.44963,24.90000,
7,DCH,2495.997,24515.130,0,0,LTA_LG50_RPT_Cyc,3.86207,-1.66994,-1.15784,4.90069,6.60006,-6.44944,24.90000,
7,DCH,2497.025,24516.158,0,0,LTA_LG50_RPT_Cyc,3.86196,-1.66994,-1.15834,4.90069,6.59814,-6.44979,24.90000,
7,DCH,2498.020,24517.153,0,0,LTA_LG50_RPT_Cyc,3.86185,-1.66994,-1.15880,4.90069,6.59636,-6.44942,24.90000,
7,DCH,2499.059,24518.192,0,0,LTA_LG50_RPT_Cyc,3.86174,-1.66994,-1.15920,4.90069,6.59481,-6.44889,24.90000,
7,DCH,2499.998,24519.131,0,0,LTA_LG50_RPT_Cyc,3.86174,-1.66994,-1.15972,4.90069,6.59282,-6.44889,24.90000,
7,DCH,2501.036,24520.169,0,0,LTA_LG50_RPT_Cyc,3.86152,-1.66994,-1.16018,4.90069,6.59103,-6.44852,24.90000,
7,DCH,2502.045,24521.178,0,0,LTA_LG50_RPT_Cyc,3.86152,-1.66994,-1.16060,4.90069,6.58943,-6.44852,24.90000,
7,DCH,2503.014,24522.147,0,0,LTA_LG50_RPT_Cyc,3.86140,-1.67003,-1.16110,4.90069,6.58749,-6.44868,24.90000,
7,DCH,2504.007,24523.140,0,0,LTA_LG50_RPT_Cyc,3.86129,-1.66994,-1.16156,4.90069,6.58571,-6.44814,24.90000,
7,DCH,2505.111,24524.244,0,0,LTA_LG50_RPT_Cyc,3.86107,-1.66994,-1.16206,4.90069,6.58378,-6.44830,24.90000,
7,DCH,2506.029,24525.162,0,0,LTA_LG50_RPT_Cyc,3.86107,-1.67003,-1.16252,4.90069,6.58201,-6.44812,24.90000,
7,DCH,2507.023,24526.156,0,0,LTA_LG50_RPT_Cyc,3.86096,-1.67003,-1.16298,4.90069,6.58023,-6.44777,24.90000,
7,DCH,2508.006,24527.139,0,0,LTA_LG50_RPT_Cyc,3.86085,-1.67003,-1.16344,4.90069,6.57847,-6.44759,24.90000,
7,DCH,2508.999,24528.132,0,0,LTA_LG50_RPT_Cyc,3.86074,-1.66994,-1.16390,4.90069,6.57669,-6.44756,24.90000,
7,DCH,2510.036,24529.169,0,0,LTA_LG50_RPT_Cyc,3.86074,-1.66994,-1.16436,4.90069,6.57491,-6.44722,24.90000,
7,DCH,2511.021,24530.154,0,0,LTA_LG50_RPT_Cyc,3.86063,-1.67003,-1.16481,4.90069,6.57315,-6.44738,24.90000,
7,DCH,2512.013,24531.146,0,0,LTA_LG50_RPT_Cyc,3.86052,-1.67003,-1.16527,4.90069,6.57137,-6.44719,24.90000,
7,DCH,2513.007,24532.140,0,0,LTA_LG50_RPT_Cyc,3.86040,-1.67003,-1.16565,4.90069,6.56993,-6.44700,24.90000,
7,DCH,2514.038,24533.171,0,0,LTA_LG50_RPT_Cyc,3.86029,-1.66994,-1.16623,4.90069,6.56767,-6.44647,24.90000,
7,DCH,2515.030,24534.163,0,0,LTA_LG50_RPT_Cyc,3.86018,-1.67003,-1.16669,4.90069,6.56589,-6.44663,24.90000,
7,DCH,2516.029,24535.162,0,0,LTA_LG50_RPT_Cyc,3.86007,-1.66994,-1.16707,4.90069,6.56445,-6.44610,24.90000,
7,DCH,2517.008,24536.141,0,0,LTA_LG50_RPT_Cyc,3.85996,-1.67003,-1.16761,4.90069,6.56235,-6.44592,24.90000,
7,DCH,2518.001,24537.134,0,0,LTA_LG50_RPT_Cyc,3.85985,-1.66994,-1.16807,4.90069,6.56057,-6.44573,24.90000,
7,DCH,2518.991,24538.124,0,0,LTA_LG50_RPT_Cyc,3.85974,-1.66994,-1.16849,4.90069,6.55897,-6.44555,24.90000,
7,DCH,2520.024,24539.157,0,0,LTA_LG50_RPT_Cyc,3.85952,-1.66994,-1.16899,4.90069,6.55703,-6.44517,24.90000,
7,DCH,2521.017,24540.150,0,0,LTA_LG50_RPT_Cyc,3.85963,-1.67003,-1.16945,4.90069,6.55525,-6.44571,24.90000,
7,DCH,2522.010,24541.143,0,0,LTA_LG50_RPT_Cyc,3.85952,-1.67003,-1.16991,4.90069,6.55349,-6.44552,24.90000,
7,DCH,2522.996,24542.129,0,0,LTA_LG50_RPT_Cyc,3.85940,-1.67003,-1.17037,4.90069,6.55171,-6.44533,24.90000,
7,DCH,2524.034,24543.167,0,0,LTA_LG50_RPT_Cyc,3.85929,-1.67003,-1.17087,4.90069,6.54977,-6.44496,24.90000,
7,DCH,2525.019,24544.152,0,0,LTA_LG50_RPT_Cyc,3.85918,-1.66994,-1.17133,4.90069,6.54801,-6.44496,24.90000,
7,DCH,2526.011,24545.144,0,0,LTA_LG50_RPT_Cyc,3.85907,-1.66994,-1.17179,4.90069,6.54623,-6.44443,24.90000,
7,DCH,2527.004,24546.137,0,0,LTA_LG50_RPT_Cyc,3.85896,-1.67003,-1.17225,4.90069,6.54445,-6.44425,24.90000,
7,DCH,2528.034,24547.167,0,0,LTA_LG50_RPT_Cyc,3.85885,-1.66994,-1.17271,4.90069,6.54269,-6.44406,24.90000,
7,DCH,2529.027,24548.160,0,0,LTA_LG50_RPT_Cyc,3.85874,-1.66994,-1.17317,4.90069,6.54091,-6.44388,24.90000,
7,DCH,2530.019,24549.152,0,0,LTA_LG50_RPT_Cyc,3.85863,-1.67003,-1.17362,4.90069,6.53916,-6.44404,24.90000,
7,DCH,2531.005,24550.138,0,0,LTA_LG50_RPT_Cyc,3.85851,-1.67003,-1.17408,4.90069,6.53737,-6.44385,24.90000,
7,DCH,2531.998,24551.131,0,0,LTA_LG50_RPT_Cyc,3.85840,-1.67003,-1.17454,4.90069,6.53560,-6.44366,24.90000,
7,DCH,2533.036,24552.169,0,0,LTA_LG50_RPT_Cyc,3.85840,-1.67003,-1.17502,4.90069,6.53375,-6.44366,24.90000,
7,DCH,2534.021,24553.154,0,0,LTA_LG50_RPT_Cyc,3.85818,-1.67003,-1.17550,4.90069,6.53189,-6.44313,24.90000,
7,DCH,2535.015,24554.148,0,0,LTA_LG50_RPT_Cyc,3.85818,-1.67003,-1.17596,4.90069,6.53012,-6.44329,24.90000,
7,DCH,2536.021,24555.154,0,0,LTA_LG50_RPT_Cyc,3.85807,-1.67003,-1.17640,4.90069,6.52846,-6.44311,24.90000,
7,DCH,2537.036,24556.169,0,0,LTA_LG50_RPT_Cyc,3.85796,-1.67003,-1.17688,4.90069,6.52658,-6.44292,24.90000,
7,DCH,2538.030,24557.163,0,0,LTA_LG50_RPT_Cyc,3.85785,-1.67003,-1.17734,4.90069,6.52480,-6.44274,24.90000,
7,DCH,2539.007,24558.140,0,0,LTA_LG50_RPT_Cyc,3.85774,-1.67003,-1.17780,4.90069,6.52304,-6.44255,24.90000,
7,DCH,2540.007,24559.140,0,0,LTA_LG50_RPT_Cyc,3.85763,-1.67003,-1.17826,4.90069,6.52126,-6.44236,24.90000,
7,DCH,2541.001,24560.134,0,0,LTA_LG50_RPT_Cyc,3.85763,-1.67003,-1.17872,4.90069,6.51948,-6.44236,24.90000,
7,DCH,2542.033,24561.166,0,0,LTA_LG50_RPT_Cyc,3.85751,-1.66994,-1.17922,4.90069,6.51756,-6.44165,24.90000,
7,DCH,2543.024,24562.157,0,0,LTA_LG50_RPT_Cyc,3.85729,-1.67003,-1.17968,4.90069,6.51578,-6.44165,24.90000,
7,DCH,2544.017,24563.150,0,0,LTA_LG50_RPT_Cyc,3.85729,-1.67003,-1.18014,4.90069,6.51401,-6.44181,24.90000,
7,DCH,2545.000,24564.133,0,0,LTA_LG50_RPT_Cyc,3.85718,-1.67003,-1.18060,4.90069,6.51225,-6.44144,24.90000,
7,DCH,2546.037,24565.170,0,0,LTA_LG50_RPT_Cyc,3.85707,-1.67003,-1.18106,4.90069,6.51047,-6.44144,24.90000,
7,DCH,2547.030,24566.163,0,0,LTA_LG50_RPT_Cyc,3.85696,-1.67003,-1.18152,4.90069,6.50869,-6.44125,24.90000,
7,DCH,2548.014,24567.147,0,0,LTA_LG50_RPT_Cyc,3.85685,-1.66994,-1.18197,4.90069,6.50693,-6.44072,24.90000,
7,DCH,2549.006,24568.139,0,0,LTA_LG50_RPT_Cyc,3.85674,-1.66994,-1.18244,4.90069,6.50516,-6.44053,24.90000,
7,DCH,2550.000,24569.133,0,0,LTA_LG50_RPT_Cyc,3.85674,-1.66994,-1.18284,4.90069,6.50358,-6.44053,24.90000,
7,DCH,2551.029,24570.162,0,0,LTA_LG50_RPT_Cyc,3.85651,-1.67003,-1.18339,4.90069,6.50146,-6.44035,24.90000,
7,DCH,2552.021,24571.154,0,0,LTA_LG50_RPT_Cyc,3.85651,-1.66994,-1.18385,4.90069,6.49969,-6.44051,24.90000,
7,DCH,2553.060,24572.193,0,0,LTA_LG50_RPT_Cyc,3.85640,-1.67003,-1.18424,4.90069,6.49820,-6.44032,24.90000,
7,DCH,2554.000,24573.133,0,0,LTA_LG50_RPT_Cyc,3.85629,-1.66994,-1.18477,4.90069,6.49614,-6.44014,24.90000,
7,DCH,2555.037,24574.170,0,0,LTA_LG50_RPT_Cyc,3.85618,-1.67003,-1.18523,4.90069,6.49437,-6.43995,24.90000,
7,DCH,2556.088,24575.221,0,0,LTA_LG50_RPT_Cyc,3.85607,-1.66994,-1.18565,4.90069,6.49277,-6.43942,24.90000,
7,DCH,2557.016,24576.149,0,0,LTA_LG50_RPT_Cyc,3.85596,-1.67003,-1.18615,4.90069,6.49083,-6.43958,24.90000,
7,DCH,2558.008,24577.141,0,0,LTA_LG50_RPT_Cyc,3.85585,-1.67003,-1.18661,4.90069,6.48905,-6.43940,24.90000,
7,DCH,2559.067,24578.200,0,0,LTA_LG50_RPT_Cyc,3.85574,-1.66994,-1.18707,4.90069,6.48729,-6.43886,24.90000,
7,DCH,2560.032,24579.165,0,0,LTA_LG50_RPT_Cyc,3.85574,-1.66994,-1.18757,4.90069,6.48536,-6.43886,24.90000,
7,DCH,2561.024,24580.157,0,0,LTA_LG50_RPT_Cyc,3.85563,-1.66994,-1.18803,4.90069,6.48358,-6.43884,24.90000,
7,DCH,2562.008,24581.141,0,0,LTA_LG50_RPT_Cyc,3.85551,-1.66994,-1.18849,4.90069,6.48182,-6.43884,24.90000,
7,DCH,2563.003,24582.136,0,0,LTA_LG50_RPT_Cyc,3.85540,-1.66994,-1.18895,4.90069,6.48004,-6.43831,24.90000,
7,DCH,2564.040,24583.173,0,0,LTA_LG50_RPT_Cyc,3.85540,-1.67003,-1.18941,4.90069,6.47827,-6.43865,24.90000,
7,DCH,2565.022,24584.155,0,0,LTA_LG50_RPT_Cyc,3.85518,-1.66994,-1.18986,4.90069,6.47651,-6.43794,24.90000,
7,DCH,2566.017,24585.150,0,0,LTA_LG50_RPT_Cyc,3.85518,-1.67003,-1.19033,4.90069,6.47473,-6.43828,24.90000,
7,DCH,2567.009,24586.142,0,0,LTA_LG50_RPT_Cyc,3.85496,-1.67003,-1.19079,4.90069,6.47296,-6.43791,24.90000,
7,DCH,2568.037,24587.170,0,0,LTA_LG50_RPT_Cyc,3.85496,-1.66994,-1.19128,4.90069,6.47104,-6.43772,24.90000,
7,DCH,2569.031,24588.164,0,0,LTA_LG50_RPT_Cyc,3.85485,-1.67003,-1.19175,4.90069,6.46926,-6.43772,24.90000,
7,DCH,2570.024,24589.157,0,0,LTA_LG50_RPT_Cyc,3.85474,-1.66994,-1.19221,4.90069,6.46749,-6.43719,24.90000,
7,DCH,2571.007,24590.140,0,0,LTA_LG50_RPT_Cyc,3.85451,-1.66994,-1.19266,4.90069,6.46573,-6.43701,24.90000,
7,DCH,2572.001,24591.134,0,0,LTA_LG50_RPT_Cyc,3.85451,-1.67003,-1.19312,4.90069,6.46395,-6.43682,24.90000,
7,DCH,2573.008,24592.141,0,0,LTA_LG50_RPT_Cyc,3.85451,-1.66994,-1.19350,4.90069,6.46251,-6.43682,24.90000,
7,DCH,2574.023,24593.156,0,0,LTA_LG50_RPT_Cyc,3.85429,-1.66994,-1.19404,4.90069,6.46042,-6.43645,24.90000,
7,DCH,2575.017,24594.150,0,0,LTA_LG50_RPT_Cyc,3.85429,-1.67003,-1.19450,4.90069,6.45864,-6.43680,24.90000,
7,DCH,2576.055,24595.188,0,0,LTA_LG50_RPT_Cyc,3.85418,-1.66994,-1.19492,4.90069,6.45704,-6.43627,24.90000,
7,DCH,2577.037,24596.170,0,0,LTA_LG50_RPT_Cyc,3.85407,-1.66994,-1.19546,4.90069,6.45495,-6.43608,24.90000,
7,DCH,2578.031,24597.164,0,0,LTA_LG50_RPT_Cyc,3.85396,-1.66994,-1.19592,4.90069,6.45317,-6.43590,24.90000,
7,DCH,2579.024,24598.157,0,0,LTA_LG50_RPT_Cyc,3.85385,-1.67003,-1.19634,4.90069,6.45157,-6.43605,24.90000,
7,DCH,2580.007,24599.140,0,0,LTA_LG50_RPT_Cyc,3.85374,-1.66994,-1.19684,4.90069,6.44964,-6.43587,24.90000,
7,DCH,2581.001,24600.134,0,0,LTA_LG50_RPT_Cyc,3.85351,-1.67003,-1.19730,4.90069,6.44786,-6.43568,24.90000,
7,DCH,2582.030,24601.163,0,0,LTA_LG50_RPT_Cyc,3.85351,-1.67003,-1.19775,4.90069,6.44610,-6.43550,24.90000,
7,DCH,2583.023,24602.156,0,0,LTA_LG50_RPT_Cyc,3.85340,-1.66994,-1.19821,4.90069,6.44433,-6.43497,24.90000,
7,DCH,2584.016,24603.149,0,0,LTA_LG50_RPT_Cyc,3.85329,-1.66994,-1.19868,4.90069,6.44255,-6.43478,24.90000,
7,DCH,2585.000,24604.133,0,0,LTA_LG50_RPT_Cyc,3.85329,-1.66994,-1.19913,4.90069,6.44079,-6.43478,24.90000,
7,DCH,2586.038,24605.171,0,0,LTA_LG50_RPT_Cyc,3.85307,-1.66994,-1.19963,4.90069,6.43886,-6.43460,24.90000,
7,DCH,2587.031,24606.164,0,0,LTA_LG50_RPT_Cyc,3.85307,-1.66994,-1.20009,4.90069,6.43708,-6.43476,24.90000,
7,DCH,2588.015,24607.148,0,0,LTA_LG50_RPT_Cyc,3.85296,-1.67003,-1.20055,4.90069,6.43532,-6.43438,24.90000,
7,DCH,2589.008,24608.141,0,0,LTA_LG50_RPT_Cyc,3.85285,-1.67003,-1.20101,4.90069,6.43355,-6.43404,24.90000,
7,DCH,2590.001,24609.134,0,0,LTA_LG50_RPT_Cyc,3.85274,-1.67003,-1.20147,4.90069,6.43177,-6.43404,24.90000,
7,DCH,2591.030,24610.163,0,0,LTA_LG50_RPT_Cyc,3.85262,-1.67003,-1.20193,4.90069,6.43001,-6.43401,24.90000,
7,DCH,2592.022,24611.155,0,0,LTA_LG50_RPT_Cyc,3.85251,-1.66994,-1.20239,4.90069,6.42824,-6.43348,24.90000,
7,DCH,2593.014,24612.147,0,0,LTA_LG50_RPT_Cyc,3.85251,-1.66994,-1.20276,4.90069,6.42680,-6.43348,24.90000,
7,DCH,2594.000,24613.133,0,0,LTA_LG50_RPT_Cyc,3.85240,-1.67003,-1.20331,4.90069,6.42470,-6.43364,24.90000,
7,DCH,2595.038,24614.171,0,0,LTA_LG50_RPT_Cyc,3.85229,-1.66994,-1.20381,4.90069,6.42277,-6.43346,24.90000,
7,DCH,2596.000,24615.133,0,0,LTA_LG50_RPT_Cyc,3.85218,-1.67003,-1.20418,4.90069,6.42133,-6.43327,24.90000,
7,DCH,2597.015,24616.148,0,0,LTA_LG50_RPT_Cyc,3.85207,-1.66994,-1.20473,4.90069,6.41924,-6.43308,24.90000,
7,DCH,2598.008,24617.141,0,0,LTA_LG50_RPT_Cyc,3.85196,-1.66994,-1.20519,4.90069,6.41747,-6.43274,24.90000,
7,DCH,2599.024,24618.157,0,0,LTA_LG50_RPT_Cyc,3.85196,-1.67003,-1.20560,4.90069,6.41587,-6.43290,24.90000,
7,DCH,2600.029,24619.162,0,0,LTA_LG50_RPT_Cyc,3.85174,-1.66994,-1.20610,4.90069,6.41393,-6.43218,24.90000,
7,DCH,2601.022,24620.155,0,0,LTA_LG50_RPT_Cyc,3.85174,-1.67003,-1.20656,4.90069,6.41216,-6.43253,24.90000,
7,DCH,2602.042,24621.175,0,0,LTA_LG50_RPT_Cyc,3.85162,-1.67003,-1.20702,4.90069,6.41040,-6.43234,24.90000,
7,DCH,2603.000,24622.133,0,0,LTA_LG50_RPT_Cyc,3.85151,-1.67003,-1.20748,4.90069,6.40862,-6.43216,24.90000,
7,DCH,2604.037,24623.170,0,0,LTA_LG50_RPT_Cyc,3.85140,-1.67003,-1.20798,4.90069,6.40669,-6.43163,24.90000,
7,DCH,2605.021,24624.154,0,0,LTA_LG50_RPT_Cyc,3.85129,-1.66994,-1.20844,4.90069,6.40493,-6.43144,24.90000,
7,DCH,2606.014,24625.147,0,0,LTA_LG50_RPT_Cyc,3.85118,-1.67003,-1.20890,4.90069,6.40316,-6.43179,24.90000,
7,DCH,2607.007,24626.140,0,0,LTA_LG50_RPT_Cyc,3.85107,-1.66994,-1.20936,4.90069,6.40139,-6.43107,24.90000,
7,DCH,2608.035,24627.168,0,0,LTA_LG50_RPT_Cyc,3.85096,-1.66994,-1.20982,4.90069,6.39963,-6.43088,24.90000,
7,DCH,2609.029,24628.162,0,0,LTA_LG50_RPT_Cyc,3.85096,-1.66994,-1.21028,4.90069,6.39785,-6.43088,24.90000,
7,DCH,2610.021,24629.154,0,0,LTA_LG50_RPT_Cyc,3.85074,-1.67003,-1.21074,4.90069,6.39608,-6.43086,24.90000,
7,DCH,2611.006,24630.139,0,0,LTA_LG50_RPT_Cyc,3.85074,-1.66994,-1.21120,4.90069,6.39432,-6.43051,24.90000,
7,DCH,2611.999,24631.132,0,0,LTA_LG50_RPT_Cyc,3.85062,-1.66994,-1.21166,4.90069,6.39255,-6.43033,24.90000,
7,DCH,2613.038,24632.171,0,0,LTA_LG50_RPT_Cyc,3.85062,-1.66994,-1.21216,4.90069,6.39061,-6.43067,24.90000,
7,DCH,2614.022,24633.155,0,0,LTA_LG50_RPT_Cyc,3.85040,-1.67003,-1.21262,4.90069,6.38885,-6.43030,24.90000,
7,DCH,2615.016,24634.149,0,0,LTA_LG50_RPT_Cyc,3.85040,-1.66994,-1.21308,4.90069,6.38708,-6.43012,24.90000,
7,DCH,2616.010,24635.143,0,0,LTA_LG50_RPT_Cyc,3.85029,-1.67003,-1.21345,4.90069,6.38564,-6.43012,24.90000,
7,DCH,2617.037,24636.170,0,0,LTA_LG50_RPT_Cyc,3.85018,-1.67003,-1.21399,4.90069,6.38355,-6.42993,24.90000,
7,DCH,2618.031,24637.164,0,0,LTA_LG50_RPT_Cyc,3.85007,-1.67003,-1.21445,4.90069,6.38178,-6.42974,24.90000,
7,DCH,2618.978,24638.111,0,0,LTA_LG50_RPT_Cyc,3.84996,-1.67003,-1.21487,4.90069,6.38018,-6.42956,24.90000,
7,DCH,2620.008,24639.141,0,0,LTA_LG50_RPT_Cyc,3.84985,-1.67003,-1.21537,4.90069,6.37824,-6.42937,24.90000,
7,DCH,2621.001,24640.134,0,0,LTA_LG50_RPT_Cyc,3.84974,-1.67003,-1.21583,4.90069,6.37647,-6.42919,24.90000,
7,DCH,2622.015,24641.148,0,0,LTA_LG50_RPT_Cyc,3.84974,-1.66994,-1.21629,4.90069,6.37471,-6.42884,24.90000,
7,DCH,2623.024,24642.157,0,0,LTA_LG50_RPT_Cyc,3.84951,-1.67003,-1.21679,4.90069,6.37278,-6.42866,24.90000,
7,DCH,2624.017,24643.150,0,0,LTA_LG50_RPT_Cyc,3.84951,-1.67003,-1.21725,4.90069,6.37100,-6.42882,24.90000,
7,DCH,2625.001,24644.134,0,0,LTA_LG50_RPT_Cyc,3.84940,-1.66994,-1.21771,4.90069,6.36925,-6.42863,24.90000,
7,DCH,2626.038,24645.171,0,0,LTA_LG50_RPT_Cyc,3.84929,-1.67003,-1.21817,4.90069,6.36748,-6.42844,24.90000,
7,DCH,2627.032,24646.165,0,0,LTA_LG50_RPT_Cyc,3.84918,-1.67003,-1.21863,4.90069,6.36570,-6.42826,24.90000,
7,DCH,2628.015,24647.148,0,0,LTA_LG50_RPT_Cyc,3.84907,-1.67003,-1.21909,4.90069,6.36394,-6.42807,24.90000,
7,DCH,2629.009,24648.142,0,0,LTA_LG50_RPT_Cyc,3.84896,-1.66994,-1.21955,4.90069,6.36217,-6.42754,24.90000,
7,DCH,2630.002,24649.135,0,0,LTA_LG50_RPT_Cyc,3.84896,-1.66994,-1.22001,4.90069,6.36040,-6.42754,24.90000,
7,DCH,2631.032,24650.165,0,0,LTA_LG50_RPT_Cyc,3.84874,-1.67003,-1.22051,4.90069,6.35848,-6.42736,24.90000,
7,DCH,2632.024,24651.157,0,0,LTA_LG50_RPT_Cyc,3.84874,-1.66994,-1.22097,4.90069,6.35671,-6.42717,24.90000,
7,DCH,2633.016,24652.149,0,0,LTA_LG50_RPT_Cyc,3.84862,-1.66994,-1.22138,4.90069,6.35512,-6.42699,24.90000,
7,DCH,2634.003,24653.136,0,0,LTA_LG50_RPT_Cyc,3.84851,-1.66994,-1.22188,4.90069,6.35317,-6.42680,24.90000,
7,DCH,2634.996,24654.129,0,0,LTA_LG50_RPT_Cyc,3.84840,-1.66994,-1.22235,4.90069,6.35140,-6.42696,24.90000,
7,DCH,2636.020,24655.153,0,0,LTA_LG50_RPT_Cyc,3.84829,-1.67003,-1.22278,4.90069,6.34973,-6.42696,24.90000,
7,DCH,2637.018,24656.151,0,0,LTA_LG50_RPT_Cyc,3.84829,-1.66994,-1.22326,4.90069,6.34787,-6.42643,24.90000,
7,DCH,2638.010,24657.143,0,0,LTA_LG50_RPT_Cyc,3.84807,-1.67003,-1.22372,4.90069,6.34610,-6.42640,24.90000,
7,DCH,2639.024,24658.157,0,0,LTA_LG50_RPT_Cyc,3.84807,-1.67003,-1.22418,4.90069,6.34434,-6.42640,24.90000,
7,DCH,2640.034,24659.167,0,0,LTA_LG50_RPT_Cyc,3.84796,-1.66994,-1.22468,4.90069,6.34241,-6.42622,24.90000,
7,DCH,2641.025,24660.158,0,0,LTA_LG50_RPT_Cyc,3.84785,-1.66994,-1.22514,4.90069,6.34064,-6.42569,24.90000,
7,DCH,2642.023,24661.156,0,0,LTA_LG50_RPT_Cyc,3.84773,-1.67003,-1.22560,4.90069,6.33888,-6.42585,24.90000,
7,DCH,2643.005,24662.138,0,0,LTA_LG50_RPT_Cyc,3.84762,-1.67003,-1.22606,4.90069,6.33711,-6.42532,24.90000,
7,DCH,2643.998,24663.131,0,0,LTA_LG50_RPT_Cyc,3.84762,-1.66994,-1.22652,4.90069,6.33533,-6.42532,24.90000,
7,DCH,2645.026,24664.159,0,0,LTA_LG50_RPT_Cyc,3.84740,-1.66994,-1.22698,4.90069,6.33358,-6.42495,24.90000,
7,DCH,2646.019,24665.152,0,0,LTA_LG50_RPT_Cyc,3.84740,-1.66994,-1.22744,4.90069,6.33180,-6.42495,24.90000,
7,DCH,2647.013,24666.146,0,0,LTA_LG50_RPT_Cyc,3.84729,-1.67003,-1.22790,4.90069,6.33004,-6.42510,24.90000,
7,DCH,2647.996,24667.129,0,0,LTA_LG50_RPT_Cyc,3.84718,-1.66994,-1.22835,4.90069,6.32828,-6.42457,24.90000,
7,DCH,2649.035,24668.168,0,0,LTA_LG50_RPT_Cyc,3.84707,-1.67003,-1.22886,4.90069,6.32634,-6.42439,24.90000,
