

Measurement ID,27141
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0903
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:19 PM
End Time,11/9/2021 11:02:34 PM
Test section,TS025727
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
4,CHA,7634.025,16149.405,0,0,LTA_LG50_RPT_Cyc,4.02997,1.66997,1.26113,2.28000,5.47130,6.72956,25.00000,
4,CHA,7635.016,16150.396,0,0,LTA_LG50_RPT_Cyc,4.03008,1.66997,1.26159,2.28000,5.47315,6.73010,25.00000,
4,CHA,7635.999,16151.379,0,0,LTA_LG50_RPT_Cyc,4.03019,1.66988,1.26205,2.28000,5.47499,6.73029,25.00000,
4,CHA,7637.038,16152.418,0,0,LTA_LG50_RPT_Cyc,4.03030,1.66997,1.26255,2.28000,5.47701,6.73047,25.00000,
4,CHA,7638.029,16153.409,0,0,LTA_LG50_RPT_Cyc,4.03041,1.66997,1.26301,2.28000,5.47887,6.73066,25.00000,
4,CHA,7639.012,16154.392,0,0,LTA_LG50_RPT_Cyc,4.03041,1.66988,1.26346,2.28000,5.48071,6.73030,25.00000,
4,CHA,7640.006,16155.386,0,0,LTA_LG50_RPT_Cyc,4.03052,1.66988,1.26393,2.28000,5.48256,6.73049,25.00000,
4,CHA,7640.997,16156.377,0,0,LTA_LG50_RPT_Cyc,4.03063,1.66997,1.26438,2.28000,5.48442,6.73103,25.00000,
4,CHA,7642.024,16157.404,0,0,LTA_LG50_RPT_Cyc,4.03074,1.66997,1.26484,2.28000,5.48626,6.73122,25.00000,
4,CHA,7643.017,16158.397,0,0,LTA_LG50_RPT_Cyc,4.03086,1.66997,1.26530,2.28000,5.48811,6.73140,25.00000,
4,CHA,7644.009,16159.389,0,0,LTA_LG50_RPT_Cyc,4.03097,1.66997,1.26568,2.28000,5.48962,6.73104,25.00000,
4,CHA,7645.037,16160.417,0,0,LTA_LG50_RPT_Cyc,4.03108,1.66988,1.26626,2.28000,5.49197,6.73141,25.00000,
4,CHA,7646.031,16161.411,0,0,LTA_LG50_RPT_Cyc,4.03108,1.66997,1.26672,2.28000,5.49383,6.73177,25.00000,
4,CHA,7647.110,16162.490,0,0,LTA_LG50_RPT_Cyc,4.03119,1.66997,1.26720,2.28000,5.49577,6.73196,25.00000,
4,CHA,7648.004,16163.384,0,0,LTA_LG50_RPT_Cyc,4.03130,1.66988,1.26764,2.28000,5.49752,6.73179,25.00000,
4,CHA,7648.998,16164.378,0,0,LTA_LG50_RPT_Cyc,4.03141,1.66988,1.26810,2.28000,5.49938,6.73197,25.00000,
4,CHA,7650.165,16165.545,0,0,LTA_LG50_RPT_Cyc,4.03152,1.66988,1.26859,2.28000,5.50137,6.73216,25.00000,
4,CHA,7651.015,16166.395,0,0,LTA_LG50_RPT_Cyc,4.03163,1.66988,1.26901,2.28000,5.50307,6.73270,25.00000,
4,CHA,7652.010,16167.390,0,0,LTA_LG50_RPT_Cyc,4.03163,1.66988,1.26947,2.28000,5.50493,6.73270,25.00000,
4,CHA,7653.061,16168.441,0,0,LTA_LG50_RPT_Cyc,4.03175,1.66997,1.26997,2.28000,5.50693,6.73289,25.00000,
4,CHA,7654.029,16169.409,0,0,LTA_LG50_RPT_Cyc,4.03186,1.66997,1.27043,2.28000,5.50878,6.73307,25.00000,
4,CHA,7655.022,16170.402,0,0,LTA_LG50_RPT_Cyc,4.03197,1.66988,1.27089,2.28000,5.51064,6.73290,25.00000,
4,CHA,7656.004,16171.384,0,0,LTA_LG50_RPT_Cyc,4.03208,1.66988,1.27135,2.28000,5.51248,6.73309,25.00000,
4,CHA,7657.039,16172.419,0,0,LTA_LG50_RPT_Cyc,4.03219,1.66997,1.27181,2.28000,5.51433,6.73327,25.00000,
4,CHA,7658.033,16173.413,0,0,LTA_LG50_RPT_Cyc,4.03230,1.66997,1.27227,2.28000,5.51619,6.73346,25.00000,
4,CHA,7659.015,16174.395,0,0,LTA_LG50_RPT_Cyc,4.03241,1.66997,1.27272,2.28000,5.51803,6.73346,25.00000,
4,CHA,7660.006,16175.386,0,0,LTA_LG50_RPT_Cyc,4.03241,1.66997,1.27318,2.28000,5.51988,6.73400,25.00000,
4,CHA,7661.044,16176.424,0,0,LTA_LG50_RPT_Cyc,4.03252,1.66988,1.27364,2.28000,5.52171,6.73383,25.00000,
4,CHA,7662.027,16177.407,0,0,LTA_LG50_RPT_Cyc,4.03263,1.66997,1.27414,2.28000,5.52375,6.73437,25.00000,
4,CHA,7663.018,16178.398,0,0,LTA_LG50_RPT_Cyc,4.03275,1.66988,1.27460,2.28000,5.52560,6.73420,25.00000,
4,CHA,7664.147,16179.527,0,0,LTA_LG50_RPT_Cyc,4.03275,1.66988,1.27502,2.28000,5.52728,6.73456,25.00000,
4,CHA,7664.997,16180.377,0,0,LTA_LG50_RPT_Cyc,4.03297,1.66997,1.27552,2.28000,5.52930,6.73493,25.00000,
4,CHA,7666.031,16181.411,0,0,LTA_LG50_RPT_Cyc,4.03308,1.66997,1.27598,2.28000,5.53115,6.73457,25.00000,
4,CHA,7667.057,16182.437,0,0,LTA_LG50_RPT_Cyc,4.03308,1.66988,1.27643,2.28000,5.53300,6.73476,25.00000,
4,CHA,7668.010,16183.390,0,0,LTA_LG50_RPT_Cyc,4.03319,1.66997,1.27690,2.28000,5.53486,6.73530,25.00000,
4,CHA,7668.999,16184.379,0,0,LTA_LG50_RPT_Cyc,4.03330,1.66988,1.27735,2.28000,5.53671,6.73549,25.00000,
4,CHA,7670.030,16185.410,0,0,LTA_LG50_RPT_Cyc,4.03341,1.66988,1.27785,2.28000,5.53872,6.73531,25.00000,
4,CHA,7671.023,16186.403,0,0,LTA_LG50_RPT_Cyc,4.03352,1.66997,1.27831,2.28000,5.54058,6.73586,25.00000,
4,CHA,7672.012,16187.392,0,0,LTA_LG50_RPT_Cyc,4.03352,1.66988,1.27877,2.28000,5.54243,6.73550,25.00000,
4,CHA,7672.998,16188.378,0,0,LTA_LG50_RPT_Cyc,4.03364,1.66988,1.27923,2.28000,5.54427,6.73568,25.00000,
4,CHA,7674.037,16189.417,0,0,LTA_LG50_RPT_Cyc,4.03375,1.66988,1.27969,2.28000,5.54613,6.73587,25.00000,
4,CHA,7675.026,16190.406,0,0,LTA_LG50_RPT_Cyc,4.03386,1.66997,1.28008,2.28000,5.54771,6.73606,25.00000,
4,CHA,7676.012,16191.392,0,0,LTA_LG50_RPT_Cyc,4.03397,1.66997,1.28061,2.28000,5.54983,6.73624,25.00000,
4,CHA,7677.004,16192.384,0,0,LTA_LG50_RPT_Cyc,4.03408,1.66988,1.28107,2.28000,5.55169,6.73643,25.00000,
4,CHA,7678.013,16193.393,0,0,LTA_LG50_RPT_Cyc,4.03419,1.66988,1.28148,2.28000,5.55335,6.73697,25.00000,
4,CHA,7679.024,16194.404,0,0,LTA_LG50_RPT_Cyc,4.03430,1.66997,1.28202,2.28000,5.55555,6.73716,25.00000,
4,CHA,7680.016,16195.396,0,0,LTA_LG50_RPT_Cyc,4.03430,1.66988,1.28249,2.28000,5.55740,6.73680,25.00000,
4,CHA,7681.130,16196.510,0,0,LTA_LG50_RPT_Cyc,4.03441,1.66997,1.28296,2.28000,5.55931,6.73734,25.00000,
4,CHA,7682.035,16197.415,0,0,LTA_LG50_RPT_Cyc,4.03452,1.66997,1.28340,2.28000,5.56110,6.73717,25.00000,
4,CHA,7683.028,16198.408,0,0,LTA_LG50_RPT_Cyc,4.03464,1.66997,1.28386,2.28000,5.56296,6.73771,25.00000,
4,CHA,7684.012,16199.392,0,0,LTA_LG50_RPT_Cyc,4.03475,1.66988,1.28432,2.28000,5.56480,6.73790,25.00000,
4,CHA,7685.005,16200.385,0,0,LTA_LG50_RPT_Cyc,4.03486,1.66997,1.28478,2.28000,5.56666,6.73809,25.00000,
4,CHA,7685.997,16201.377,0,0,LTA_LG50_RPT_Cyc,4.03497,1.66997,1.28524,2.28000,5.56851,6.73791,25.00000,
4,CHA,7687.024,16202.404,0,0,LTA_LG50_RPT_Cyc,4.03508,1.66988,1.28574,2.28000,5.57052,6.73810,25.00000,
4,CHA,7688.017,16203.397,0,0,LTA_LG50_RPT_Cyc,4.03508,1.66988,1.28620,2.28000,5.57238,6.73810,25.00000,
4,CHA,7689.010,16204.390,0,0,LTA_LG50_RPT_Cyc,4.03519,1.66988,1.28666,2.28000,5.57424,6.73828,25.00000,
4,CHA,7690.038,16205.418,0,0,LTA_LG50_RPT_Cyc,4.03530,1.66988,1.28711,2.28000,5.57608,6.73883,25.00000,
4,CHA,7691.029,16206.409,0,0,LTA_LG50_RPT_Cyc,4.03541,1.66988,1.28757,2.28000,5.57793,6.73901,25.00000,
4,CHA,7691.994,16207.374,0,0,LTA_LG50_RPT_Cyc,4.03553,1.66988,1.28800,2.28000,5.57966,6.73884,25.00000,
4,CHA,7693.004,16208.384,0,0,LTA_LG50_RPT_Cyc,4.03564,1.66988,1.28849,2.28000,5.58163,6.73884,25.00000,
4,CHA,7693.998,16209.378,0,0,LTA_LG50_RPT_Cyc,4.03564,1.66997,1.28895,2.28000,5.58349,6.73939,25.00000,
4,CHA,7695.022,16210.402,0,0,LTA_LG50_RPT_Cyc,4.03586,1.66988,1.28941,2.28000,5.58533,6.73940,25.00000,
4,CHA,7696.018,16211.398,0,0,LTA_LG50_RPT_Cyc,4.03586,1.66988,1.28991,2.28000,5.58736,6.73940,25.00000,
4,CHA,7697.009,16212.389,0,0,LTA_LG50_RPT_Cyc,4.03597,1.66997,1.29037,2.28000,5.58921,6.73994,25.00000,
4,CHA,7698.039,16213.419,0,0,LTA_LG50_RPT_Cyc,4.03608,1.66997,1.29082,2.28000,5.59105,6.73977,25.00000,
4,CHA,7699.030,16214.410,0,0,LTA_LG50_RPT_Cyc,4.03619,1.66997,1.29128,2.28000,5.59291,6.73995,25.00000,
4,CHA,7700.024,16215.404,0,0,LTA_LG50_RPT_Cyc,4.03630,1.66988,1.29175,2.28000,5.59477,6.74014,25.00000,
4,CHA,7701.007,16216.387,0,0,LTA_LG50_RPT_Cyc,4.03630,1.66988,1.29220,2.28000,5.59661,6.74050,25.00000,
4,CHA,7701.998,16217.378,0,0,LTA_LG50_RPT_Cyc,4.03653,1.66997,1.29266,2.28000,5.59847,6.74033,25.00000,
4,CHA,7703.036,16218.416,0,0,LTA_LG50_RPT_Cyc,4.03653,1.66997,1.29316,2.28000,5.60049,6.74087,25.00000,
4,CHA,7704.020,16219.400,0,0,LTA_LG50_RPT_Cyc,4.03664,1.66988,1.29362,2.28000,5.60234,6.74070,25.00000,
4,CHA,7705.011,16220.391,0,0,LTA_LG50_RPT_Cyc,4.03675,1.66997,1.29408,2.28000,5.60419,6.74124,25.00000,
4,CHA,7706.047,16221.427,0,0,LTA_LG50_RPT_Cyc,4.03686,1.66988,1.29445,2.28000,5.60570,6.74107,25.00000,
4,CHA,7707.032,16222.412,0,0,LTA_LG50_RPT_Cyc,4.03697,1.66997,1.29500,2.28000,5.60789,6.74161,25.00000,
4,CHA,7708.023,16223.403,0,0,LTA_LG50_RPT_Cyc,4.03708,1.66988,1.29546,2.28000,5.60975,6.74180,25.00000,
4,CHA,7708.998,16224.378,0,0,LTA_LG50_RPT_Cyc,4.03719,1.66988,1.29587,2.28000,5.61143,6.74180,25.00000,
4,CHA,7710.000,16225.380,0,0,LTA_LG50_RPT_Cyc,4.03719,1.66988,1.29637,2.28000,5.61345,6.74163,25.00000,
4,CHA,7711.036,16226.416,0,0,LTA_LG50_RPT_Cyc,4.03730,1.66997,1.29687,2.28000,5.61548,6.74217,25.00000,
4,CHA,7712.124,16227.504,0,0,LTA_LG50_RPT_Cyc,4.03742,1.66997,1.29734,2.28000,5.61735,6.74236,25.00000,
4,CHA,7713.011,16228.391,0,0,LTA_LG50_RPT_Cyc,4.03753,1.66988,1.29779,2.28000,5.61918,6.74218,25.00000,
4,CHA,7714.004,16229.384,0,0,LTA_LG50_RPT_Cyc,4.03764,1.66988,1.29825,2.28000,5.62104,6.74237,25.00000,
4,CHA,7715.034,16230.414,0,0,LTA_LG50_RPT_Cyc,4.03775,1.66988,1.29871,2.28000,5.62288,6.74255,25.00000,
4,CHA,7716.026,16231.406,0,0,LTA_LG50_RPT_Cyc,4.03786,1.66997,1.29917,2.28000,5.62474,6.74310,25.00000,
4,CHA,7717.016,16232.396,0,0,LTA_LG50_RPT_Cyc,4.03797,1.66988,1.29963,2.28000,5.62659,6.74274,25.00000,
4,CHA,7718.000,16233.380,0,0,LTA_LG50_RPT_Cyc,4.03797,1.66988,1.30008,2.28000,5.62844,6.74293,25.00000,
4,CHA,7719.039,16234.419,0,0,LTA_LG50_RPT_Cyc,4.03808,1.66997,1.30059,2.28000,5.63046,6.74347,25.00000,
4,CHA,7720.028,16235.408,0,0,LTA_LG50_RPT_Cyc,4.03819,1.66988,1.30105,2.28000,5.63232,6.74330,25.00000,
4,CHA,7721.012,16236.392,0,0,LTA_LG50_RPT_Cyc,4.03830,1.66988,1.30150,2.28000,5.63416,6.74348,25.00000,
4,CHA,7722.004,16237.384,0,0,LTA_LG50_RPT_Cyc,4.03842,1.66988,1.30196,2.28000,5.63602,6.74367,25.00000,
4,CHA,7723.039,16238.419,0,0,LTA_LG50_RPT_Cyc,4.03853,1.66988,1.30234,2.28000,5.63753,6.74367,25.00000,
4,CHA,7724.026,16239.406,0,0,LTA_LG50_RPT_Cyc,4.03864,1.66988,1.30288,2.28000,5.63972,6.74440,25.00000,
4,CHA,7725.017,16240.397,0,0,LTA_LG50_RPT_Cyc,4.03864,1.66988,1.30334,2.28000,5.64158,6.74404,25.00000,
4,CHA,7726.142,16241.522,0,0,LTA_LG50_RPT_Cyc,4.03875,1.66997,1.30385,2.28000,5.64363,6.74458,25.00000,
4,CHA,7727.037,16242.417,0,0,LTA_LG50_RPT_Cyc,4.03897,1.66997,1.30430,2.28000,5.64545,6.74496,25.00000,
4,CHA,7728.029,16243.409,0,0,LTA_LG50_RPT_Cyc,4.03897,1.66988,1.30476,2.28000,5.64731,6.74460,25.00000,
4,CHA,7729.063,16244.443,0,0,LTA_LG50_RPT_Cyc,4.03908,1.66988,1.30521,2.28000,5.64915,6.74478,25.00000,
4,CHA,7730.005,16245.385,0,0,LTA_LG50_RPT_Cyc,4.03919,1.66997,1.30567,2.28000,5.65101,6.74533,25.00000,
4,CHA,7730.997,16246.377,0,0,LTA_LG50_RPT_Cyc,4.03931,1.66997,1.30613,2.28000,5.65287,6.74551,25.00000,
4,CHA,7732.026,16247.406,0,0,LTA_LG50_RPT_Cyc,4.03942,1.66997,1.30659,2.28000,5.65471,6.74570,25.00000,
4,CHA,7733.016,16248.396,0,0,LTA_LG50_RPT_Cyc,4.03953,1.66997,1.30705,2.28000,5.65657,6.74570,25.00000,
4,CHA,7734.009,16249.389,0,0,LTA_LG50_RPT_Cyc,4.03953,1.66988,1.30751,2.28000,5.65843,6.74607,25.00000,
4,CHA,7735.038,16250.418,0,0,LTA_LG50_RPT_Cyc,4.03964,1.66997,1.30801,2.28000,5.66044,6.74607,25.00000,
4,CHA,7736.028,16251.408,0,0,LTA_LG50_RPT_Cyc,4.03975,1.66997,1.30847,2.28000,5.66230,6.74626,25.00000,
4,CHA,7737.020,16252.400,0,0,LTA_LG50_RPT_Cyc,4.03986,1.66997,1.30893,2.28000,5.66415,6.74644,25.00000,
4,CHA,7738.004,16253.384,0,0,LTA_LG50_RPT_Cyc,4.03997,1.66997,1.30938,2.28000,5.66600,6.74663,25.00000,
4,CHA,7738.995,16254.375,0,0,LTA_LG50_RPT_Cyc,4.04008,1.66988,1.30984,2.28000,5.66786,6.74645,25.00000,
4,CHA,7740.031,16255.411,0,0,LTA_LG50_RPT_Cyc,4.04008,1.66988,1.31028,2.28000,5.66960,6.74645,25.00000,
4,CHA,7741.016,16256.396,0,0,LTA_LG50_RPT_Cyc,4.04031,1.66997,1.31076,2.28000,5.67156,6.74682,25.00000,
4,CHA,7742.007,16257.387,0,0,LTA_LG50_RPT_Cyc,4.04031,1.66997,1.31122,2.28000,5.67342,6.74718,25.00000,
4,CHA,7743.124,16258.504,0,0,LTA_LG50_RPT_Cyc,4.04042,1.66997,1.31168,2.28000,5.67526,6.74737,25.00000,
4,CHA,7744.029,16259.409,0,0,LTA_LG50_RPT_Cyc,4.04053,1.66988,1.31218,2.28000,5.67729,6.74720,25.00000,
4,CHA,7745.020,16260.400,0,0,LTA_LG50_RPT_Cyc,4.04064,1.66997,1.31264,2.28000,5.67915,6.74774,25.00000,
4,CHA,7746.002,16261.382,0,0,LTA_LG50_RPT_Cyc,4.04075,1.66988,1.31309,2.28000,5.68099,6.74757,25.00000,
4,CHA,7746.997,16262.377,0,0,LTA_LG50_RPT_Cyc,4.04086,1.66997,1.31355,2.28000,5.68285,6.74811,25.00000,
4,CHA,7748.033,16263.413,0,0,LTA_LG50_RPT_Cyc,4.04097,1.66988,1.31401,2.28000,5.68471,6.74794,25.00000,
4,CHA,7749.015,16264.395,0,0,LTA_LG50_RPT_Cyc,4.04108,1.66997,1.31447,2.28000,5.68655,6.74794,25.00000,
4,CHA,7750.009,16265.389,0,0,LTA_LG50_RPT_Cyc,4.04108,1.66997,1.31493,2.28000,5.68841,6.74848,25.00000,
4,CHA,7750.999,16266.379,0,0,LTA_LG50_RPT_Cyc,4.04120,1.66997,1.31530,2.28000,5.68992,6.74831,25.00000,
4,CHA,7752.027,16267.407,0,0,LTA_LG50_RPT_Cyc,4.04131,1.66997,1.31589,2.28000,5.69228,6.74886,25.00000,
4,CHA,7753.021,16268.401,0,0,LTA_LG50_RPT_Cyc,4.04142,1.66997,1.31635,2.28000,5.69415,6.74904,25.00000,
4,CHA,7754.102,16269.482,0,0,LTA_LG50_RPT_Cyc,4.04153,1.66997,1.31680,2.28000,5.69597,6.74923,25.00000,
4,CHA,7754.996,16270.376,0,0,LTA_LG50_RPT_Cyc,4.04164,1.66988,1.31727,2.28000,5.69785,6.74905,25.00000,
4,CHA,7756.036,16271.416,0,0,LTA_LG50_RPT_Cyc,4.04175,1.66988,1.31773,2.28000,5.69971,6.74924,25.00000,
4,CHA,7757.003,16272.383,0,0,LTA_LG50_RPT_Cyc,4.04186,1.66997,1.31818,2.28000,5.70156,6.74978,25.00000,
4,CHA,7758.010,16273.390,0,0,LTA_LG50_RPT_Cyc,4.04197,1.66988,1.31864,2.28000,5.70342,6.74997,25.00000,
4,CHA,7759.004,16274.384,0,0,LTA_LG50_RPT_Cyc,4.04197,1.66997,1.31910,2.28000,5.70528,6.75015,25.00000,
4,CHA,7760.033,16275.413,0,0,LTA_LG50_RPT_Cyc,4.04209,1.66988,1.31960,2.28000,5.70729,6.74979,25.00000,
4,CHA,7761.023,16276.403,0,0,LTA_LG50_RPT_Cyc,4.04220,1.66997,1.32006,2.28000,5.70915,6.75034,25.00000,
4,CHA,7762.017,16277.397,0,0,LTA_LG50_RPT_Cyc,4.04231,1.66997,1.32052,2.28000,5.71101,6.75053,25.00000,
4,CHA,7763.000,16278.380,0,0,LTA_LG50_RPT_Cyc,4.04242,1.66988,1.32098,2.28000,5.71286,6.75035,25.00000,
4,CHA,7764.038,16279.418,0,0,LTA_LG50_RPT_Cyc,4.04253,1.66997,1.32144,2.28000,5.71472,6.75054,25.00000,
4,CHA,7765.030,16280.410,0,0,LTA_LG50_RPT_Cyc,4.04264,1.66997,1.32190,2.28000,5.71658,6.75054,25.00000,
4,CHA,7766.013,16281.393,0,0,LTA_LG50_RPT_Cyc,4.04275,1.66988,1.32236,2.28000,5.71842,6.75091,25.00000,
4,CHA,7767.005,16282.385,0,0,LTA_LG50_RPT_Cyc,4.04286,1.66997,1.32282,2.28000,5.72028,6.75091,25.00000,
4,CHA,7768.040,16283.420,0,0,LTA_LG50_RPT_Cyc,4.04286,1.66997,1.32326,2.28000,5.72208,6.75145,25.00000,
4,CHA,7769.026,16284.406,0,0,LTA_LG50_RPT_Cyc,4.04309,1.66988,1.32377,2.28000,5.72416,6.75147,25.00000,
4,CHA,7770.018,16285.398,0,0,LTA_LG50_RPT_Cyc,4.04309,1.66997,1.32423,2.28000,5.72602,6.75183,25.00000,
4,CHA,7771.143,16286.523,0,0,LTA_LG50_RPT_Cyc,4.04320,1.66997,1.32465,2.28000,5.72769,6.75165,25.00000,
4,CHA,7772.038,16287.418,0,0,LTA_LG50_RPT_Cyc,4.04331,1.66997,1.32515,2.28000,5.72972,6.75220,25.00000,
4,CHA,7773.030,16288.410,0,0,LTA_LG50_RPT_Cyc,4.04342,1.66997,1.32561,2.28000,5.73158,6.75238,25.00000,
4,CHA,7774.158,16289.538,0,0,LTA_LG50_RPT_Cyc,4.04353,1.66988,1.32607,2.28000,5.73343,6.75221,25.00000,
4,CHA,7775.008,16290.388,0,0,LTA_LG50_RPT_Cyc,4.04364,1.66997,1.32653,2.28000,5.73529,6.75221,25.00000,
4,CHA,7775.999,16291.379,0,0,LTA_LG50_RPT_Cyc,4.04364,1.66997,1.32699,2.28000,5.73715,6.75294,25.00000,
4,CHA,7777.027,16292.407,0,0,LTA_LG50_RPT_Cyc,4.04386,1.66988,1.32749,2.28000,5.73916,6.75277,25.00000,
4,CHA,7778.020,16293.400,0,0,LTA_LG50_RPT_Cyc,4.04386,1.66988,1.32795,2.28000,5.74102,6.75277,25.00000,
4,CHA,7779.012,16294.392,0,0,LTA_LG50_RPT_Cyc,4.04409,1.66997,1.32841,2.28000,5.74288,6.75350,25.00000,
4,CHA,7779.996,16295.376,0,0,LTA_LG50_RPT_Cyc,4.04409,1.66997,1.32886,2.28000,5.74473,6.75350,25.00000,
4,CHA,7781.033,16296.413,0,0,LTA_LG50_RPT_Cyc,4.04420,1.66988,1.32932,2.28000,5.74659,6.75368,25.00000,
4,CHA,7782.024,16297.404,0,0,LTA_LG50_RPT_Cyc,4.04431,1.66997,1.32977,2.28000,5.74840,6.75351,25.00000,
4,CHA,7783.009,16298.389,0,0,LTA_LG50_RPT_Cyc,4.04442,1.66988,1.33024,2.28000,5.75030,6.75369,25.00000,
4,CHA,7784.001,16299.381,0,0,LTA_LG50_RPT_Cyc,4.04453,1.66997,1.33070,2.28000,5.75216,6.75424,25.00000,
4,CHA,7784.997,16300.377,0,0,LTA_LG50_RPT_Cyc,4.04464,1.66997,1.33113,2.28000,5.75392,6.75443,25.00000,
4,CHA,7786.023,16301.403,0,0,LTA_LG50_RPT_Cyc,4.04475,1.66997,1.33166,2.28000,5.75604,6.75461,25.00000,
4,CHA,7787.014,16302.394,0,0,LTA_LG50_RPT_Cyc,4.04475,1.66997,1.33212,2.28000,5.75790,6.75461,25.00000,
4,CHA,7788.112,16303.492,0,0,LTA_LG50_RPT_Cyc,4.04486,1.66997,1.33253,2.28000,5.75958,6.75444,25.00000,
4,CHA,7789.036,16304.416,0,0,LTA_LG50_RPT_Cyc,4.04498,1.66988,1.33304,2.28000,5.76161,6.75498,25.00000,
4,CHA,7790.028,16305.408,0,0,LTA_LG50_RPT_Cyc,4.04509,1.66997,1.33350,2.28000,5.76347,6.75481,25.00000,
4,CHA,7791.051,16306.431,0,0,LTA_LG50_RPT_Cyc,4.04520,1.66997,1.33395,2.28000,5.76531,6.75535,25.00000,
4,CHA,7792.004,16307.384,0,0,LTA_LG50_RPT_Cyc,4.04531,1.66988,1.33441,2.28000,5.76718,6.75499,25.00000,
4,CHA,7792.995,16308.375,0,0,LTA_LG50_RPT_Cyc,4.04542,1.66997,1.33487,2.28000,5.76904,6.75573,25.00000,
4,CHA,7794.024,16309.404,0,0,LTA_LG50_RPT_Cyc,4.04553,1.66997,1.33537,2.28000,5.77105,6.75591,25.00000,
4,CHA,7795.018,16310.398,0,0,LTA_LG50_RPT_Cyc,4.04564,1.66988,1.33583,2.28000,5.77292,6.75574,25.00000,
4,CHA,7796.008,16311.388,0,0,LTA_LG50_RPT_Cyc,4.04564,1.66988,1.33629,2.28000,5.77478,6.75574,25.00000,
4,CHA,7797.036,16312.416,0,0,LTA_LG50_RPT_Cyc,4.04575,1.66988,1.33675,2.28000,5.77662,6.75592,25.00000,
4,CHA,7797.995,16313.375,0,0,LTA_LG50_RPT_Cyc,4.04587,1.66988,1.33721,2.28000,5.77850,6.75611,25.00000,
4,CHA,7799.040,16314.420,0,0,LTA_LG50_RPT_Cyc,4.04598,1.66988,1.33761,2.28000,5.78011,6.75665,25.00000,
4,CHA,7800.032,16315.412,0,0,LTA_LG50_RPT_Cyc,4.04609,1.66988,1.33814,2.28000,5.78224,6.75648,25.00000,
4,CHA,7801.034,16316.414,0,0,LTA_LG50_RPT_Cyc,4.04620,1.66988,1.33860,2.28000,5.78412,6.75666,25.00000,
4,CHA,7802.124,16317.504,0,0,LTA_LG50_RPT_Cyc,4.04631,1.66988,1.33902,2.28000,5.78582,6.75721,25.00000,
4,CHA,7803.027,16318.407,0,0,LTA_LG50_RPT_Cyc,4.04642,1.66988,1.33953,2.28000,5.78786,6.75740,25.00000,
4,CHA,7804.029,16319.409,0,0,LTA_LG50_RPT_Cyc,4.04653,1.66997,1.33999,2.28000,5.78974,6.75740,25.00000,
4,CHA,7805.066,16320.446,0,0,LTA_LG50_RPT_Cyc,4.04653,1.66988,1.34045,2.28000,5.79161,6.75758,25.00000,
4,CHA,7806.022,16321.402,0,0,LTA_LG50_RPT_Cyc,4.04675,1.66988,1.34091,2.28000,5.79349,6.75759,25.00000,
4,CHA,7807.024,16322.404,0,0,LTA_LG50_RPT_Cyc,4.04687,1.66997,1.34138,2.28000,5.79537,6.75759,25.00000,
4,CHA,7808.017,16323.397,0,0,LTA_LG50_RPT_Cyc,4.04698,1.66997,1.34184,2.28000,5.79723,6.75814,25.00000,
4,CHA,7809.016,16324.396,0,0,LTA_LG50_RPT_Cyc,4.04698,1.66988,1.34230,2.28000,5.79911,6.75796,25.00000,
4,CHA,7810.018,16325.398,0,0,LTA_LG50_RPT_Cyc,4.04709,1.66997,1.34277,2.28000,5.80099,6.75815,25.00000,
4,CHA,7811.011,16326.391,0,0,LTA_LG50_RPT_Cyc,4.04720,1.66997,1.34323,2.28000,5.80285,6.75834,25.00000,
4,CHA,7812.010,16327.390,0,0,LTA_LG50_RPT_Cyc,4.04720,1.66988,1.34369,2.28000,5.80473,6.75852,25.00000,
4,CHA,7813.008,16328.388,0,0,LTA_LG50_RPT_Cyc,4.04742,1.66988,1.34407,2.28000,5.80625,6.75852,25.00000,
4,CHA,7814.005,16329.385,0,0,LTA_LG50_RPT_Cyc,4.04753,1.66997,1.34462,2.28000,5.80847,6.75889,25.00000,
4,CHA,7815.006,16330.386,0,0,LTA_LG50_RPT_Cyc,4.04764,1.66988,1.34508,2.28000,5.81035,6.75889,25.00000,
4,CHA,7815.973,16331.353,0,0,LTA_LG50_RPT_Cyc,4.04776,1.66988,1.34550,2.28000,5.81205,6.75944,25.00000,
4,CHA,7817.001,16332.381,0,0,LTA_LG50_RPT_Cyc,4.04776,1.66997,1.34601,2.28000,5.81410,6.75962,25.00000,
4,CHA,7818.000,16333.380,0,0,LTA_LG50_RPT_Cyc,4.04787,1.66997,1.34647,2.28000,5.81598,6.75945,25.00000,
4,CHA,7818.995,16334.375,0,0,LTA_LG50_RPT_Cyc,4.04798,1.66997,1.34693,2.28000,5.81784,6.76000,25.00000,
4,CHA,7819.995,16335.375,0,0,LTA_LG50_RPT_Cyc,4.04809,1.66988,1.34740,2.28000,5.81972,6.76018,25.00000,
4,CHA,7820.995,16336.375,0,0,LTA_LG50_RPT_Cyc,4.04820,1.66988,1.34786,2.28000,5.82160,6.76001,25.00000,
4,CHA,7822.034,16337.414,0,0,LTA_LG50_RPT_Cyc,4.04831,1.66997,1.34836,2.28000,5.82363,6.76055,25.00000,
