

Measurement ID,27145
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0905
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:44 PM
End Time,11/9/2021 10:56:52 PM
Test section,TS025731
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
4,CHA,8316.021,16789.386,0,0,LTA_LG50_RPT_Cyc,4.10292,1.66994,1.59710,2.26058,6.82158,6.85199,25.40000,
4,CHA,8317.013,16790.378,0,0,LTA_LG50_RPT_Cyc,4.10303,1.66994,1.59756,2.26058,6.82347,6.85218,25.40000,
4,CHA,8318.004,16791.369,0,0,LTA_LG50_RPT_Cyc,4.10314,1.66994,1.59802,2.26058,6.82536,6.85218,25.40000,
4,CHA,8319.036,16792.401,0,0,LTA_LG50_RPT_Cyc,4.10325,1.67003,1.59848,2.26058,6.82723,6.85255,25.40000,
4,CHA,8320.027,16793.392,0,0,LTA_LG50_RPT_Cyc,4.10336,1.66994,1.59894,2.26058,6.82912,6.85237,25.40000,
4,CHA,8321.018,16794.383,0,0,LTA_LG50_RPT_Cyc,4.10348,1.66994,1.59940,2.26058,6.83101,6.85255,25.40000,
4,CHA,8322.004,16795.369,0,0,LTA_LG50_RPT_Cyc,4.10359,1.66994,1.59985,2.26058,6.83288,6.85274,25.40000,
4,CHA,8322.996,16796.361,0,0,LTA_LG50_RPT_Cyc,4.10370,1.66994,1.60031,2.26058,6.83477,6.85293,25.40000,
4,CHA,8324.031,16797.396,0,0,LTA_LG50_RPT_Cyc,4.10381,1.67003,1.60081,2.26058,6.83683,6.85329,25.40000,
4,CHA,8325.017,16798.382,0,0,LTA_LG50_RPT_Cyc,4.10392,1.67003,1.60127,2.26058,6.83871,6.85367,25.40000,
4,CHA,8326.008,16799.373,0,0,LTA_LG50_RPT_Cyc,4.10403,1.67003,1.60173,2.26058,6.84059,6.85385,25.40000,
4,CHA,8326.978,16800.343,0,0,LTA_LG50_RPT_Cyc,4.10414,1.66994,1.60210,2.26058,6.84213,6.85367,25.40000,
4,CHA,8328.031,16801.396,0,0,LTA_LG50_RPT_Cyc,4.10425,1.67003,1.60265,2.26058,6.84436,6.85422,25.40000,
4,CHA,8329.023,16802.388,0,0,LTA_LG50_RPT_Cyc,4.10437,1.66994,1.60311,2.26058,6.84625,6.85404,25.40000,
4,CHA,8330.089,16803.454,0,0,LTA_LG50_RPT_Cyc,4.10448,1.66994,1.60358,2.26058,6.84818,6.85423,25.40000,
4,CHA,8331.000,16804.365,0,0,LTA_LG50_RPT_Cyc,4.10459,1.66994,1.60403,2.26058,6.85001,6.85441,25.40000,
4,CHA,8332.036,16805.401,0,0,LTA_LG50_RPT_Cyc,4.10470,1.66994,1.60453,2.26058,6.85207,6.85497,25.40000,
4,CHA,8333.048,16806.413,0,0,LTA_LG50_RPT_Cyc,4.10481,1.66994,1.60498,2.26058,6.85394,6.85478,25.40000,
4,CHA,8334.012,16807.377,0,0,LTA_LG50_RPT_Cyc,4.10492,1.66994,1.60544,2.26058,6.85583,6.85534,25.40000,
4,CHA,8335.003,16808.368,0,0,LTA_LG50_RPT_Cyc,4.10503,1.67003,1.60590,2.26058,6.85772,6.85571,25.40000,
4,CHA,8336.033,16809.398,0,0,LTA_LG50_RPT_Cyc,4.10514,1.66994,1.60636,2.26058,6.85959,6.85534,25.40000,
4,CHA,8337.025,16810.390,0,0,LTA_LG50_RPT_Cyc,4.10526,1.66994,1.60682,2.26058,6.86148,6.85553,25.40000,
4,CHA,8338.015,16811.380,0,0,LTA_LG50_RPT_Cyc,4.10537,1.66994,1.60728,2.26058,6.86337,6.85571,25.40000,
4,CHA,8339.000,16812.365,0,0,LTA_LG50_RPT_Cyc,4.10548,1.66994,1.60774,2.26058,6.86525,6.85590,25.40000,
4,CHA,8340.036,16813.401,0,0,LTA_LG50_RPT_Cyc,4.10570,1.66994,1.60824,2.26058,6.86731,6.85627,25.40000,
4,CHA,8341.029,16814.394,0,0,LTA_LG50_RPT_Cyc,4.10581,1.66994,1.60870,2.26058,6.86920,6.85682,25.40000,
4,CHA,8342.014,16815.379,0,0,LTA_LG50_RPT_Cyc,4.10592,1.67003,1.60916,2.26058,6.87107,6.85701,25.40000,
4,CHA,8343.007,16816.372,0,0,LTA_LG50_RPT_Cyc,4.10603,1.66994,1.60962,2.26058,6.87296,6.85683,25.40000,
4,CHA,8344.001,16817.366,0,0,LTA_LG50_RPT_Cyc,4.10615,1.67003,1.60999,2.26058,6.87449,6.85738,25.40000,
4,CHA,8345.026,16818.391,0,0,LTA_LG50_RPT_Cyc,4.10626,1.66994,1.61053,2.26058,6.87672,6.85720,25.40000,
4,CHA,8346.020,16819.385,0,0,LTA_LG50_RPT_Cyc,4.10637,1.67003,1.61099,2.26058,6.87862,6.85775,25.40000,
4,CHA,8347.143,16820.508,0,0,LTA_LG50_RPT_Cyc,4.10648,1.66994,1.61148,2.26058,6.88061,6.85794,25.40000,
4,CHA,8348.039,16821.404,0,0,LTA_LG50_RPT_Cyc,4.10659,1.67003,1.61195,2.26058,6.88255,6.85775,25.40000,
4,CHA,8349.033,16822.398,0,0,LTA_LG50_RPT_Cyc,4.10670,1.67003,1.61241,2.26058,6.88444,6.85831,25.40000,
4,CHA,8350.058,16823.423,0,0,LTA_LG50_RPT_Cyc,4.10681,1.67003,1.61287,2.26058,6.88631,6.85849,25.40000,
4,CHA,8351.009,16824.374,0,0,LTA_LG50_RPT_Cyc,4.10692,1.67003,1.61333,2.26058,6.88821,6.85831,25.40000,
4,CHA,8352.003,16825.368,0,0,LTA_LG50_RPT_Cyc,4.10704,1.66994,1.61379,2.26058,6.89010,6.85887,25.40000,
4,CHA,8353.031,16826.396,0,0,LTA_LG50_RPT_Cyc,4.10715,1.67003,1.61425,2.26058,6.89197,6.85905,25.40000,
4,CHA,8354.024,16827.389,0,0,LTA_LG50_RPT_Cyc,4.10726,1.67003,1.61471,2.26058,6.89386,6.85924,25.40000,
4,CHA,8355.017,16828.382,0,0,LTA_LG50_RPT_Cyc,4.10737,1.67003,1.61517,2.26058,6.89576,6.85942,25.40000,
4,CHA,8355.999,16829.364,0,0,LTA_LG50_RPT_Cyc,4.10748,1.67003,1.61562,2.26058,6.89763,6.85961,25.40000,
4,CHA,8357.035,16830.400,0,0,LTA_LG50_RPT_Cyc,4.10759,1.66994,1.61612,2.26058,6.89969,6.85943,25.40000,
4,CHA,8358.027,16831.392,0,0,LTA_LG50_RPT_Cyc,4.10770,1.66994,1.61658,2.26058,6.90158,6.85998,25.40000,
4,CHA,8359.012,16832.377,0,0,LTA_LG50_RPT_Cyc,4.10781,1.66994,1.61704,2.26058,6.90345,6.86017,25.40000,
4,CHA,8360.003,16833.368,0,0,LTA_LG50_RPT_Cyc,4.10792,1.66994,1.61750,2.26058,6.90534,6.85998,25.40000,
4,CHA,8361.087,16834.452,0,0,LTA_LG50_RPT_Cyc,4.10804,1.66994,1.61799,2.26058,6.90734,6.86017,25.40000,
4,CHA,8362.027,16835.392,0,0,LTA_LG50_RPT_Cyc,4.10815,1.67003,1.61842,2.26058,6.90911,6.86072,25.40000,
4,CHA,8363.018,16836.383,0,0,LTA_LG50_RPT_Cyc,4.10826,1.67003,1.61888,2.26058,6.91100,6.86091,25.40000,
4,CHA,8363.993,16837.358,0,0,LTA_LG50_RPT_Cyc,4.10837,1.66994,1.61933,2.26058,6.91288,6.86073,25.40000,
4,CHA,8365.039,16838.404,0,0,LTA_LG50_RPT_Cyc,4.10848,1.66994,1.61984,2.26058,6.91494,6.86128,25.40000,
4,CHA,8366.031,16839.396,0,0,LTA_LG50_RPT_Cyc,4.10859,1.67003,1.62030,2.26058,6.91683,6.86165,25.40000,
4,CHA,8367.014,16840.379,0,0,LTA_LG50_RPT_Cyc,4.10870,1.67003,1.62075,2.26058,6.91870,6.86184,25.40000,
4,CHA,8368.007,16841.372,0,0,LTA_LG50_RPT_Cyc,4.10881,1.66994,1.62121,2.26058,6.92060,6.86147,25.40000,
4,CHA,8368.997,16842.362,0,0,LTA_LG50_RPT_Cyc,4.10904,1.67003,1.62167,2.26058,6.92249,6.86184,25.40000,
4,CHA,8370.027,16843.392,0,0,LTA_LG50_RPT_Cyc,4.10915,1.67003,1.62213,2.26058,6.92436,6.86239,25.40000,
4,CHA,8371.021,16844.386,0,0,LTA_LG50_RPT_Cyc,4.10915,1.66994,1.62259,2.26058,6.92626,6.86203,25.40000,
4,CHA,8372.013,16845.378,0,0,LTA_LG50_RPT_Cyc,4.10937,1.67003,1.62300,2.26058,6.92794,6.86277,25.40000,
4,CHA,8372.995,16846.360,0,0,LTA_LG50_RPT_Cyc,4.10948,1.66994,1.62351,2.26058,6.93002,6.86258,25.40000,
4,CHA,8374.033,16847.398,0,0,LTA_LG50_RPT_Cyc,4.10959,1.67003,1.62401,2.26058,6.93208,6.86314,25.40000,
4,CHA,8375.070,16848.435,0,0,LTA_LG50_RPT_Cyc,4.10970,1.67003,1.62438,2.26058,6.93362,6.86332,25.40000,
4,CHA,8376.007,16849.372,0,0,LTA_LG50_RPT_Cyc,4.10982,1.67003,1.62493,2.26058,6.93585,6.86314,25.40000,
4,CHA,8377.001,16850.366,0,0,LTA_LG50_RPT_Cyc,4.10993,1.67003,1.62539,2.26058,6.93774,6.86333,25.40000,
4,CHA,8378.167,16851.532,0,0,LTA_LG50_RPT_Cyc,4.11004,1.67003,1.62586,2.26058,6.93971,6.86388,25.40000,
4,CHA,8379.021,16852.386,0,0,LTA_LG50_RPT_Cyc,4.11015,1.66994,1.62630,2.26058,6.94151,6.86370,25.40000,
4,CHA,8380.014,16853.379,0,0,LTA_LG50_RPT_Cyc,4.11026,1.66994,1.62676,2.26058,6.94340,6.86388,25.40000,
4,CHA,8381.000,16854.365,0,0,LTA_LG50_RPT_Cyc,4.11037,1.67003,1.62722,2.26058,6.94528,6.86444,25.40000,
4,CHA,8382.034,16855.399,0,0,LTA_LG50_RPT_Cyc,4.11048,1.67003,1.62772,2.26058,6.94734,6.86462,25.40000,
4,CHA,8383.027,16856.392,0,0,LTA_LG50_RPT_Cyc,4.11059,1.66994,1.62818,2.26058,6.94923,6.86444,25.40000,
4,CHA,8384.011,16857.376,0,0,LTA_LG50_RPT_Cyc,4.11071,1.66994,1.62864,2.26058,6.95111,6.86463,25.40000,
4,CHA,8385.002,16858.367,0,0,LTA_LG50_RPT_Cyc,4.11082,1.67003,1.62910,2.26058,6.95300,6.86481,25.40000,
4,CHA,8386.040,16859.405,0,0,LTA_LG50_RPT_Cyc,4.11093,1.67003,1.62956,2.26058,6.95489,6.86537,25.40000,
4,CHA,8387.024,16860.389,0,0,LTA_LG50_RPT_Cyc,4.11104,1.67003,1.63002,2.26058,6.95677,6.86555,25.40000,
4,CHA,8388.015,16861.380,0,0,LTA_LG50_RPT_Cyc,4.11115,1.66994,1.63047,2.26058,6.95866,6.86537,25.40000,
4,CHA,8389.008,16862.373,0,0,LTA_LG50_RPT_Cyc,4.11137,1.66994,1.63085,2.26058,6.96021,6.86574,25.40000,
4,CHA,8390.036,16863.401,0,0,LTA_LG50_RPT_Cyc,4.11137,1.66994,1.63143,2.26058,6.96260,6.86630,25.40000,
4,CHA,8391.029,16864.394,0,0,LTA_LG50_RPT_Cyc,4.11148,1.66994,1.63189,2.26058,6.96449,6.86593,25.40000,
4,CHA,8392.022,16865.387,0,0,LTA_LG50_RPT_Cyc,4.11159,1.67003,1.63227,2.26058,6.96603,6.86648,25.40000,
4,CHA,8393.005,16866.370,0,0,LTA_LG50_RPT_Cyc,4.11182,1.66994,1.63281,2.26058,6.96826,6.86685,25.40000,
4,CHA,8393.997,16867.362,0,0,LTA_LG50_RPT_Cyc,4.11182,1.66994,1.63327,2.26058,6.97015,6.86667,25.40000,
4,CHA,8395.149,16868.514,0,0,LTA_LG50_RPT_Cyc,4.11193,1.67003,1.63375,2.26058,6.97211,6.86667,25.40000,
4,CHA,8396.020,16869.385,0,0,LTA_LG50_RPT_Cyc,4.11204,1.66994,1.63419,2.26058,6.97393,6.86686,25.40000,
4,CHA,8397.012,16870.377,0,0,LTA_LG50_RPT_Cyc,4.11226,1.66994,1.63465,2.26058,6.97582,6.86723,25.40000,
4,CHA,8397.995,16871.360,0,0,LTA_LG50_RPT_Cyc,4.11237,1.66994,1.63510,2.26058,6.97770,6.86741,25.40000,
4,CHA,8399.032,16872.397,0,0,LTA_LG50_RPT_Cyc,4.11248,1.67003,1.63561,2.26058,6.97976,6.86797,25.40000,
4,CHA,8400.024,16873.389,0,0,LTA_LG50_RPT_Cyc,4.11260,1.67003,1.63607,2.26058,6.98165,6.86778,25.40000,
4,CHA,8401.010,16874.375,0,0,LTA_LG50_RPT_Cyc,4.11271,1.67003,1.63652,2.26058,6.98353,6.86797,25.40000,
4,CHA,8402.002,16875.367,0,0,LTA_LG50_RPT_Cyc,4.11282,1.66994,1.63698,2.26058,6.98542,6.86816,25.40000,
4,CHA,8403.038,16876.403,0,0,LTA_LG50_RPT_Cyc,4.11293,1.67003,1.63744,2.26058,6.98731,6.86871,25.40000,
4,CHA,8404.023,16877.388,0,0,LTA_LG50_RPT_Cyc,4.11304,1.66994,1.63790,2.26058,6.98919,6.86853,25.40000,
4,CHA,8405.015,16878.380,0,0,LTA_LG50_RPT_Cyc,4.11315,1.67003,1.63836,2.26058,6.99109,6.86908,25.40000,
4,CHA,8405.986,16879.351,0,0,LTA_LG50_RPT_Cyc,4.11326,1.67003,1.63873,2.26058,6.99262,6.86927,25.40000,
4,CHA,8407.036,16880.401,0,0,LTA_LG50_RPT_Cyc,4.11337,1.67003,1.63932,2.26058,6.99503,6.86945,25.40000,
4,CHA,8408.028,16881.393,0,0,LTA_LG50_RPT_Cyc,4.11349,1.66994,1.63978,2.26058,6.99692,6.86927,25.40000,
4,CHA,8409.108,16882.473,0,0,LTA_LG50_RPT_Cyc,4.11360,1.66994,1.64024,2.26058,6.99883,6.86946,25.40000,
4,CHA,8410.004,16883.369,0,0,LTA_LG50_RPT_Cyc,4.11371,1.66994,1.64070,2.26058,7.00069,6.87001,25.40000,
4,CHA,8410.997,16884.362,0,0,LTA_LG50_RPT_Cyc,4.11382,1.66994,1.64116,2.26058,7.00259,6.86983,25.40000,
4,CHA,8412.031,16885.396,0,0,LTA_LG50_RPT_Cyc,4.11393,1.67003,1.64161,2.26058,7.00447,6.87001,25.40000,
4,CHA,8413.020,16886.385,0,0,LTA_LG50_RPT_Cyc,4.11404,1.66994,1.64207,2.26058,7.00636,6.87020,25.40000,
4,CHA,8414.012,16887.377,0,0,LTA_LG50_RPT_Cyc,4.11415,1.66994,1.64253,2.26058,7.00825,6.87038,25.40000,
4,CHA,8415.039,16888.404,0,0,LTA_LG50_RPT_Cyc,4.11426,1.66994,1.64303,2.26058,7.01030,6.87057,25.40000,
4,CHA,8416.033,16889.398,0,0,LTA_LG50_RPT_Cyc,4.11438,1.66994,1.64349,2.26058,7.01220,6.87076,25.40000,
4,CHA,8417.024,16890.389,0,0,LTA_LG50_RPT_Cyc,4.11449,1.67003,1.64395,2.26058,7.01409,6.87094,25.40000,
4,CHA,8418.007,16891.372,0,0,LTA_LG50_RPT_Cyc,4.11460,1.67003,1.64441,2.26058,7.01597,6.87113,25.40000,
4,CHA,8419.000,16892.365,0,0,LTA_LG50_RPT_Cyc,4.11471,1.66994,1.64487,2.26058,7.01786,6.87168,25.40000,
4,CHA,8420.037,16893.402,0,0,LTA_LG50_RPT_Cyc,4.11482,1.66994,1.64533,2.26058,7.01976,6.87150,25.40000,
4,CHA,8421.022,16894.387,0,0,LTA_LG50_RPT_Cyc,4.11493,1.66994,1.64579,2.26058,7.02163,6.87168,25.40000,
4,CHA,8422.015,16895.380,0,0,LTA_LG50_RPT_Cyc,4.11515,1.66994,1.64625,2.26058,7.02353,6.87206,25.40000,
4,CHA,8423.049,16896.414,0,0,LTA_LG50_RPT_Cyc,4.11515,1.67003,1.64671,2.26058,7.02544,6.87242,25.40000,
4,CHA,8424.033,16897.398,0,0,LTA_LG50_RPT_Cyc,4.11538,1.67003,1.64720,2.26058,7.02747,6.87280,25.40000,
4,CHA,8425.026,16898.391,0,0,LTA_LG50_RPT_Cyc,4.11549,1.67003,1.64766,2.26058,7.02936,6.87261,25.40000,
4,CHA,8426.151,16899.516,0,0,LTA_LG50_RPT_Cyc,4.11549,1.67003,1.64808,2.26058,7.03107,6.87298,25.40000,
4,CHA,8427.001,16900.366,0,0,LTA_LG50_RPT_Cyc,4.11571,1.67003,1.64858,2.26058,7.03314,6.87335,25.40000,
4,CHA,8428.040,16901.405,0,0,LTA_LG50_RPT_Cyc,4.11582,1.66994,1.64904,2.26058,7.03503,6.87317,25.40000,
4,CHA,8429.130,16902.495,0,0,LTA_LG50_RPT_Cyc,4.11582,1.66994,1.64950,2.26058,7.03691,6.87317,25.40000,
4,CHA,8430.014,16903.379,0,0,LTA_LG50_RPT_Cyc,4.11604,1.67003,1.64996,2.26058,7.03880,6.87391,25.40000,
4,CHA,8431.009,16904.374,0,0,LTA_LG50_RPT_Cyc,4.11615,1.66994,1.65042,2.26058,7.04070,6.87373,25.40000,
4,CHA,8432.036,16905.401,0,0,LTA_LG50_RPT_Cyc,4.11627,1.66994,1.65092,2.26058,7.04275,6.87428,25.40000,
4,CHA,8433.028,16906.393,0,0,LTA_LG50_RPT_Cyc,4.11638,1.67003,1.65138,2.26058,7.04464,6.87447,25.40000,
4,CHA,8434.022,16907.387,0,0,LTA_LG50_RPT_Cyc,4.11649,1.67003,1.65184,2.26058,7.04654,6.87428,25.40000,
4,CHA,8435.005,16908.370,0,0,LTA_LG50_RPT_Cyc,4.11660,1.67003,1.65229,2.26058,7.04842,6.87484,25.40000,
4,CHA,8435.995,16909.360,0,0,LTA_LG50_RPT_Cyc,4.11671,1.66994,1.65275,2.26058,7.05031,6.87503,25.40000,
4,CHA,8437.035,16910.400,0,0,LTA_LG50_RPT_Cyc,4.11682,1.66994,1.65315,2.26058,7.05193,6.87484,25.40000,
4,CHA,8438.018,16911.383,0,0,LTA_LG50_RPT_Cyc,4.11693,1.66994,1.65367,2.26058,7.05409,6.87503,25.40000,
4,CHA,8439.009,16912.374,0,0,LTA_LG50_RPT_Cyc,4.11704,1.66994,1.65413,2.26058,7.05598,6.87521,25.40000,
4,CHA,8440.058,16913.423,0,0,LTA_LG50_RPT_Cyc,4.11716,1.66994,1.65455,2.26058,7.05769,6.87540,25.40000,
4,CHA,8441.032,16914.397,0,0,LTA_LG50_RPT_Cyc,4.11727,1.66994,1.65509,2.26058,7.05993,6.87558,25.40000,
4,CHA,8442.023,16915.388,0,0,LTA_LG50_RPT_Cyc,4.11738,1.67003,1.65555,2.26058,7.06182,6.87614,25.40000,
4,CHA,8443.130,16916.495,0,0,LTA_LG50_RPT_Cyc,4.11749,1.66994,1.65602,2.26058,7.06376,6.87596,25.40000,
4,CHA,8443.999,16917.364,0,0,LTA_LG50_RPT_Cyc,4.11760,1.66994,1.65647,2.26058,7.06560,6.87614,25.40000,
4,CHA,8445.037,16918.402,0,0,LTA_LG50_RPT_Cyc,4.11771,1.66994,1.65693,2.26058,7.06749,6.87633,25.40000,
4,CHA,8446.020,16919.385,0,0,LTA_LG50_RPT_Cyc,4.11782,1.66994,1.65738,2.26058,7.06937,6.87651,25.40000,
4,CHA,8447.013,16920.378,0,0,LTA_LG50_RPT_Cyc,4.11793,1.67003,1.65784,2.26058,7.07127,6.87707,25.40000,
4,CHA,8448.006,16921.371,0,0,LTA_LG50_RPT_Cyc,4.11805,1.66994,1.65830,2.26058,7.07316,6.87688,25.40000,
4,CHA,8449.032,16922.397,0,0,LTA_LG50_RPT_Cyc,4.11816,1.66994,1.65880,2.26058,7.07521,6.87744,25.40000,
4,CHA,8450.025,16923.390,0,0,LTA_LG50_RPT_Cyc,4.11827,1.66994,1.65926,2.26058,7.07711,6.87763,25.40000,
4,CHA,8451.019,16924.384,0,0,LTA_LG50_RPT_Cyc,4.11849,1.67003,1.65972,2.26058,7.07901,6.87781,25.40000,
4,CHA,8452.002,16925.367,0,0,LTA_LG50_RPT_Cyc,4.11860,1.67003,1.66018,2.26058,7.08088,6.87781,25.40000,
4,CHA,8453.039,16926.404,0,0,LTA_LG50_RPT_Cyc,4.11871,1.67003,1.66064,2.26058,7.08278,6.87837,25.40000,
4,CHA,8453.987,16927.352,0,0,LTA_LG50_RPT_Cyc,4.11871,1.66994,1.66101,2.26058,7.08432,6.87800,25.40000,
4,CHA,8455.014,16928.379,0,0,LTA_LG50_RPT_Cyc,4.11882,1.66994,1.66155,2.26058,7.08655,6.87818,25.40000,
4,CHA,8456.007,16929.372,0,0,LTA_LG50_RPT_Cyc,4.11894,1.66994,1.66202,2.26058,7.08845,6.87837,25.40000,
4,CHA,8457.055,16930.420,0,0,LTA_LG50_RPT_Cyc,4.11916,1.66994,1.66248,2.26058,7.09038,6.87911,25.40000,
4,CHA,8458.027,16931.392,0,0,LTA_LG50_RPT_Cyc,4.11927,1.67003,1.66297,2.26058,7.09240,6.87930,25.40000,
4,CHA,8459.019,16932.384,0,0,LTA_LG50_RPT_Cyc,4.11938,1.67003,1.66343,2.26058,7.09429,6.87911,25.40000,
4,CHA,8460.004,16933.369,0,0,LTA_LG50_RPT_Cyc,4.11949,1.67003,1.66389,2.26058,7.09617,6.87930,25.40000,
4,CHA,8460.997,16934.362,0,0,LTA_LG50_RPT_Cyc,4.11960,1.67003,1.66435,2.26058,7.09807,6.87985,25.40000,
4,CHA,8462.034,16935.399,0,0,LTA_LG50_RPT_Cyc,4.11971,1.66994,1.66481,2.26058,7.09997,6.87967,25.40000,
4,CHA,8463.017,16936.382,0,0,LTA_LG50_RPT_Cyc,4.11983,1.66994,1.66527,2.26058,7.10185,6.87986,25.40000,
4,CHA,8464.010,16937.375,0,0,LTA_LG50_RPT_Cyc,4.11994,1.67003,1.66573,2.26058,7.10374,6.88041,25.40000,
4,CHA,8465.002,16938.367,0,0,LTA_LG50_RPT_Cyc,4.12005,1.67003,1.66613,2.26058,7.10539,6.88060,25.40000,
4,CHA,8466.030,16939.395,0,0,LTA_LG50_RPT_Cyc,4.12016,1.66994,1.66669,2.26058,7.10769,6.88078,25.40000,
4,CHA,8467.022,16940.387,0,0,LTA_LG50_RPT_Cyc,4.12027,1.66994,1.66715,2.26058,7.10959,6.88097,25.40000,
4,CHA,8468.059,16941.424,0,0,LTA_LG50_RPT_Cyc,4.12027,1.66994,1.66752,2.26058,7.11113,6.88060,25.40000,
4,CHA,8468.999,16942.364,0,0,LTA_LG50_RPT_Cyc,4.12049,1.66994,1.66806,2.26058,7.11336,6.88097,25.40000,
4,CHA,8470.035,16943.400,0,0,LTA_LG50_RPT_Cyc,4.12060,1.67003,1.66852,2.26058,7.11526,6.88153,25.40000,
4,CHA,8470.992,16944.357,0,0,LTA_LG50_RPT_Cyc,4.12071,1.67003,1.66894,2.26058,7.11698,6.88171,25.40000,
4,CHA,8472.014,16945.379,0,0,LTA_LG50_RPT_Cyc,4.12083,1.67003,1.66944,2.26058,7.11904,6.88190,25.40000,
4,CHA,8473.004,16946.369,0,0,LTA_LG50_RPT_Cyc,4.12094,1.66994,1.66990,2.26058,7.12093,6.88171,25.40000,
4,CHA,8474.119,16947.484,0,0,LTA_LG50_RPT_Cyc,4.12105,1.67003,1.67040,2.26058,7.12300,6.88227,25.40000,
4,CHA,8475.025,16948.390,0,0,LTA_LG50_RPT_Cyc,4.12116,1.66994,1.67086,2.26058,7.12489,6.88208,25.40000,
4,CHA,8476.018,16949.383,0,0,LTA_LG50_RPT_Cyc,4.12127,1.66994,1.67132,2.26058,7.12678,6.88227,25.40000,
4,CHA,8477.003,16950.368,0,0,LTA_LG50_RPT_Cyc,4.12138,1.67003,1.67178,2.26058,7.12867,6.88283,25.40000,
4,CHA,8478.040,16951.405,0,0,LTA_LG50_RPT_Cyc,4.12149,1.67003,1.67224,2.26058,7.13056,6.88301,25.40000,
4,CHA,8479.031,16952.396,0,0,LTA_LG50_RPT_Cyc,4.12160,1.66994,1.67270,2.26058,7.13246,6.88283,25.40000,
4,CHA,8480.017,16953.382,0,0,LTA_LG50_RPT_Cyc,4.12172,1.67003,1.67315,2.26058,7.13434,6.88338,25.40000,
4,CHA,8481.009,16954.374,0,0,LTA_LG50_RPT_Cyc,4.12183,1.66994,1.67361,2.26058,7.13624,6.88320,25.40000,
4,CHA,8481.999,16955.364,0,0,LTA_LG50_RPT_Cyc,4.12194,1.66994,1.67399,2.26058,7.13778,6.88338,25.40000,
4,CHA,8483.030,16956.395,0,0,LTA_LG50_RPT_Cyc,4.12216,1.67003,1.67457,2.26058,7.14019,6.88357,25.40000,
4,CHA,8484.022,16957.387,0,0,LTA_LG50_RPT_Cyc,4.12227,1.67003,1.67503,2.26058,7.14209,6.88376,25.40000,
4,CHA,8485.102,16958.467,0,0,LTA_LG50_RPT_Cyc,4.12227,1.66994,1.67551,2.26058,7.14407,6.88431,25.40000,
4,CHA,8485.999,16959.364,0,0,LTA_LG50_RPT_Cyc,4.12249,1.67003,1.67595,2.26058,7.14587,6.88450,25.40000,
4,CHA,8487.036,16960.401,0,0,LTA_LG50_RPT_Cyc,4.12249,1.67003,1.67641,2.26058,7.14776,6.88468,25.40000,
4,CHA,8488.048,16961.413,0,0,LTA_LG50_RPT_Cyc,4.12261,1.66994,1.67687,2.26058,7.14967,6.88505,25.40000,
4,CHA,8489.014,16962.379,0,0,LTA_LG50_RPT_Cyc,4.12283,1.66994,1.67733,2.26058,7.15154,6.88487,25.40000,
4,CHA,8490.005,16963.370,0,0,LTA_LG50_RPT_Cyc,4.12283,1.67003,1.67779,2.26058,7.15344,6.88524,25.40000,
4,CHA,8491.034,16964.399,0,0,LTA_LG50_RPT_Cyc,4.12294,1.66994,1.67828,2.26058,7.15550,6.88506,25.40000,
4,CHA,8492.027,16965.392,0,0,LTA_LG50_RPT_Cyc,4.12316,1.66994,1.67875,2.26058,7.15740,6.88543,25.40000,
4,CHA,8493.019,16966.384,0,0,LTA_LG50_RPT_Cyc,4.12327,1.67003,1.67921,2.26058,7.15929,6.88598,25.40000,
4,CHA,8494.002,16967.367,0,0,LTA_LG50_RPT_Cyc,4.12338,1.66994,1.67966,2.26058,7.16117,6.88561,25.40000,
4,CHA,8494.996,16968.361,0,0,LTA_LG50_RPT_Cyc,4.12350,1.67003,1.68012,2.26058,7.16307,6.88580,25.40000,
4,CHA,8496.033,16969.398,0,0,LTA_LG50_RPT_Cyc,4.12361,1.66994,1.68058,2.26058,7.16497,6.88617,25.40000,
4,CHA,8497.016,16970.381,0,0,LTA_LG50_RPT_Cyc,4.12372,1.67003,1.68104,2.26058,7.16685,6.88673,25.40000,
4,CHA,8498.009,16971.374,0,0,LTA_LG50_RPT_Cyc,4.12383,1.66994,1.68150,2.26058,7.16875,6.88654,25.40000,
4,CHA,8498.991,16972.356,0,0,LTA_LG50_RPT_Cyc,4.12394,1.67003,1.68187,2.26058,7.17029,6.88710,25.40000,
4,CHA,8500.028,16973.393,0,0,LTA_LG50_RPT_Cyc,4.12405,1.67003,1.68246,2.26058,7.17270,6.88728,25.40000,
4,CHA,8501.024,16974.389,0,0,LTA_LG50_RPT_Cyc,4.12416,1.67003,1.68292,2.26058,7.17461,6.88747,25.40000,
4,CHA,8502.104,16975.469,0,0,LTA_LG50_RPT_Cyc,4.12427,1.66994,1.68338,2.26058,7.17652,6.88728,25.40000,
4,CHA,8502.998,16976.363,0,0,LTA_LG50_RPT_Cyc,4.12438,1.66994,1.68383,2.26058,7.17838,6.88784,25.40000,
4,CHA,8504.037,16977.402,0,0,LTA_LG50_RPT_Cyc,4.12450,1.67003,1.68430,2.26058,7.18028,6.88803,25.40000,
