

Measurement ID,27149
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0907
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:10 PM
End Time,11/9/2021 11:01:54 PM
Test section,TS025735
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
12,PAU,1173.007,35968.941,0,0,LTA_LG50_RPT_Cyc,2.78508,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1174.010,35969.944,0,0,LTA_LG50_RPT_Cyc,2.78508,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1175.013,35970.947,0,0,LTA_LG50_RPT_Cyc,2.78519,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1176.029,35971.963,0,0,LTA_LG50_RPT_Cyc,2.78519,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1177.033,35972.967,0,0,LTA_LG50_RPT_Cyc,2.78530,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1178.045,35973.979,0,0,LTA_LG50_RPT_Cyc,2.78530,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1179.010,35974.944,0,0,LTA_LG50_RPT_Cyc,2.78541,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1180.015,35975.949,0,0,LTA_LG50_RPT_Cyc,2.78541,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1181.133,35977.067,0,0,LTA_LG50_RPT_Cyc,2.78553,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1182.035,35977.969,0,0,LTA_LG50_RPT_Cyc,2.78553,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1182.997,35978.931,0,0,LTA_LG50_RPT_Cyc,2.78553,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1184.014,35979.948,0,0,LTA_LG50_RPT_Cyc,2.78564,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1185.016,35980.950,0,0,LTA_LG50_RPT_Cyc,2.78564,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1186.019,35981.953,0,0,LTA_LG50_RPT_Cyc,2.78575,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1186.995,35982.929,0,0,LTA_LG50_RPT_Cyc,2.78575,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1187.997,35983.931,0,0,LTA_LG50_RPT_Cyc,2.78586,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1189.000,35984.934,0,0,LTA_LG50_RPT_Cyc,2.78586,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1190.030,35985.964,0,0,LTA_LG50_RPT_Cyc,2.78597,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1191.003,35986.937,0,0,LTA_LG50_RPT_Cyc,2.78597,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1192.055,35987.989,0,0,LTA_LG50_RPT_Cyc,2.78597,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1192.999,35988.933,0,0,LTA_LG50_RPT_Cyc,2.78608,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1194.009,35989.943,0,0,LTA_LG50_RPT_Cyc,2.78608,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1195.058,35990.992,0,0,LTA_LG50_RPT_Cyc,2.78619,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1196.009,35991.943,0,0,LTA_LG50_RPT_Cyc,2.78619,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1197.020,35992.954,0,0,LTA_LG50_RPT_Cyc,2.78630,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1198.157,35994.091,0,0,LTA_LG50_RPT_Cyc,2.78630,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1199.020,35994.954,0,0,LTA_LG50_RPT_Cyc,2.78630,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1200.031,35995.965,0,0,LTA_LG50_RPT_Cyc,2.78642,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1201.020,35996.954,0,0,LTA_LG50_RPT_Cyc,2.78642,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1202.032,35997.966,0,0,LTA_LG50_RPT_Cyc,2.78653,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1203.002,35998.936,0,0,LTA_LG50_RPT_Cyc,2.78653,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1204.031,35999.965,0,0,LTA_LG50_RPT_Cyc,2.78664,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1205.002,36000.936,0,0,LTA_LG50_RPT_Cyc,2.78664,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1206.013,36001.947,0,0,LTA_LG50_RPT_Cyc,2.78675,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1207.001,36002.935,0,0,LTA_LG50_RPT_Cyc,2.78675,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1208.013,36003.947,0,0,LTA_LG50_RPT_Cyc,2.78686,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1209.023,36004.957,0,0,LTA_LG50_RPT_Cyc,2.78686,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1210.011,36005.945,0,0,LTA_LG50_RPT_Cyc,2.78686,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1211.025,36006.959,0,0,LTA_LG50_RPT_Cyc,2.78697,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1212.030,36007.964,0,0,LTA_LG50_RPT_Cyc,2.78697,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1213.022,36008.956,0,0,LTA_LG50_RPT_Cyc,2.78708,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1213.994,36009.928,0,0,LTA_LG50_RPT_Cyc,2.78708,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1215.137,36011.071,0,0,LTA_LG50_RPT_Cyc,2.78719,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1216.033,36011.967,0,0,LTA_LG50_RPT_Cyc,2.78719,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1217.005,36012.939,0,0,LTA_LG50_RPT_Cyc,2.78719,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1218.033,36013.967,0,0,LTA_LG50_RPT_Cyc,2.78730,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1219.003,36014.937,0,0,LTA_LG50_RPT_Cyc,2.78742,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1220.015,36015.949,0,0,LTA_LG50_RPT_Cyc,2.78742,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1221.005,36016.939,0,0,LTA_LG50_RPT_Cyc,2.78742,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1222.016,36017.950,0,0,LTA_LG50_RPT_Cyc,2.78753,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1223.027,36018.961,0,0,LTA_LG50_RPT_Cyc,2.78753,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1224.016,36019.950,0,0,LTA_LG50_RPT_Cyc,2.78753,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1225.027,36020.961,0,0,LTA_LG50_RPT_Cyc,2.78764,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1226.038,36021.972,0,0,LTA_LG50_RPT_Cyc,2.78764,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1227.027,36022.961,0,0,LTA_LG50_RPT_Cyc,2.78775,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1227.995,36023.929,0,0,LTA_LG50_RPT_Cyc,2.78775,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1229.118,36025.052,0,0,LTA_LG50_RPT_Cyc,2.78786,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1230.035,36025.969,0,0,LTA_LG50_RPT_Cyc,2.78786,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1231.006,36026.940,0,0,LTA_LG50_RPT_Cyc,2.78797,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1231.997,36027.931,0,0,LTA_LG50_RPT_Cyc,2.78797,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1233.006,36028.940,0,0,LTA_LG50_RPT_Cyc,2.78797,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1234.018,36029.952,0,0,LTA_LG50_RPT_Cyc,2.78808,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1235.006,36030.940,0,0,LTA_LG50_RPT_Cyc,2.78808,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1236.018,36031.952,0,0,LTA_LG50_RPT_Cyc,2.78808,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1237.029,36032.963,0,0,LTA_LG50_RPT_Cyc,2.78819,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1238.017,36033.951,0,0,LTA_LG50_RPT_Cyc,2.78830,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1239.027,36034.961,0,0,LTA_LG50_RPT_Cyc,2.78830,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1239.998,36035.932,0,0,LTA_LG50_RPT_Cyc,2.78830,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1241.029,36036.963,0,0,LTA_LG50_RPT_Cyc,2.78842,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1241.999,36037.933,0,0,LTA_LG50_RPT_Cyc,2.78842,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1242.993,36038.927,0,0,LTA_LG50_RPT_Cyc,2.78853,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1243.998,36039.932,0,0,LTA_LG50_RPT_Cyc,2.78853,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1245.009,36040.943,0,0,LTA_LG50_RPT_Cyc,2.78864,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1246.072,36042.006,0,0,LTA_LG50_RPT_Cyc,2.78864,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1247.009,36042.943,0,0,LTA_LG50_RPT_Cyc,2.78875,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1248.021,36043.955,0,0,LTA_LG50_RPT_Cyc,2.78875,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1248.975,36044.909,0,0,LTA_LG50_RPT_Cyc,2.78875,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1250.020,36045.954,0,0,LTA_LG50_RPT_Cyc,2.78886,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1251.033,36046.967,0,0,LTA_LG50_RPT_Cyc,2.78886,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1252.021,36047.955,0,0,LTA_LG50_RPT_Cyc,2.78897,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1253.032,36048.966,0,0,LTA_LG50_RPT_Cyc,2.78897,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1254.002,36049.936,0,0,LTA_LG50_RPT_Cyc,2.78897,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1255.032,36050.966,0,0,LTA_LG50_RPT_Cyc,2.78908,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1256.002,36051.936,0,0,LTA_LG50_RPT_Cyc,2.78908,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1257.013,36052.947,0,0,LTA_LG50_RPT_Cyc,2.78919,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1258.002,36053.936,0,0,LTA_LG50_RPT_Cyc,2.78919,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1259.013,36054.947,0,0,LTA_LG50_RPT_Cyc,2.78931,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1259.988,36055.922,0,0,LTA_LG50_RPT_Cyc,2.78931,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1261.011,36056.945,0,0,LTA_LG50_RPT_Cyc,2.78931,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1262.022,36057.956,0,0,LTA_LG50_RPT_Cyc,2.78942,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1263.076,36059.010,0,0,LTA_LG50_RPT_Cyc,2.78942,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1264.022,36059.956,0,0,LTA_LG50_RPT_Cyc,2.78953,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1265.034,36060.968,0,0,LTA_LG50_RPT_Cyc,2.78953,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1266.163,36062.097,0,0,LTA_LG50_RPT_Cyc,2.78964,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1267.033,36062.967,0,0,LTA_LG50_RPT_Cyc,2.78964,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1268.004,36063.938,0,0,LTA_LG50_RPT_Cyc,2.78964,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1269.034,36064.968,0,0,LTA_LG50_RPT_Cyc,2.78975,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1270.006,36065.940,0,0,LTA_LG50_RPT_Cyc,2.78975,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1271.018,36066.952,0,0,LTA_LG50_RPT_Cyc,2.78986,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1272.007,36067.941,0,0,LTA_LG50_RPT_Cyc,2.78986,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1273.018,36068.952,0,0,LTA_LG50_RPT_Cyc,2.78997,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1274.028,36069.962,0,0,LTA_LG50_RPT_Cyc,2.78997,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1275.018,36070.952,0,0,LTA_LG50_RPT_Cyc,2.78997,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1276.030,36071.964,0,0,LTA_LG50_RPT_Cyc,2.79008,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1277.074,36073.008,0,0,LTA_LG50_RPT_Cyc,2.79008,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1277.824,36073.758,0,0,LTA_LG50_RPT_Cyc,2.79019,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1278.029,36073.963,0,0,LTA_LG50_RPT_Cyc,2.79019,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1279.000,36074.934,0,0,LTA_LG50_RPT_Cyc,2.79019,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1280.126,36076.060,0,0,LTA_LG50_RPT_Cyc,2.79019,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1281.000,36076.934,0,0,LTA_LG50_RPT_Cyc,2.79031,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1282.013,36077.947,0,0,LTA_LG50_RPT_Cyc,2.79031,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1282.999,36078.933,0,0,LTA_LG50_RPT_Cyc,2.79042,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1284.011,36079.945,0,0,LTA_LG50_RPT_Cyc,2.79042,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1285.024,36080.958,0,0,LTA_LG50_RPT_Cyc,2.79042,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1286.010,36081.944,0,0,LTA_LG50_RPT_Cyc,2.79053,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1287.023,36082.957,0,0,LTA_LG50_RPT_Cyc,2.79053,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1288.035,36083.969,0,0,LTA_LG50_RPT_Cyc,2.79064,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1289.020,36084.954,0,0,LTA_LG50_RPT_Cyc,2.79064,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1290.033,36085.967,0,0,LTA_LG50_RPT_Cyc,2.79075,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1291.063,36086.997,0,0,LTA_LG50_RPT_Cyc,2.79075,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1292.033,36087.967,0,0,LTA_LG50_RPT_Cyc,2.79075,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1293.005,36088.939,0,0,LTA_LG50_RPT_Cyc,2.79086,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1294.085,36090.019,0,0,LTA_LG50_RPT_Cyc,2.79086,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1295.007,36090.941,0,0,LTA_LG50_RPT_Cyc,2.79097,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1296.019,36091.953,0,0,LTA_LG50_RPT_Cyc,2.79097,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1297.007,36092.941,0,0,LTA_LG50_RPT_Cyc,2.79097,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1298.019,36093.953,0,0,LTA_LG50_RPT_Cyc,2.79108,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1299.030,36094.964,0,0,LTA_LG50_RPT_Cyc,2.79108,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1300.019,36095.953,0,0,LTA_LG50_RPT_Cyc,2.79120,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1301.032,36096.966,0,0,LTA_LG50_RPT_Cyc,2.79120,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1302.002,36097.936,0,0,LTA_LG50_RPT_Cyc,2.79120,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1303.031,36098.965,0,0,LTA_LG50_RPT_Cyc,2.79131,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1304.000,36099.934,0,0,LTA_LG50_RPT_Cyc,2.79131,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1305.011,36100.945,0,0,LTA_LG50_RPT_Cyc,2.79142,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1306.000,36101.934,0,0,LTA_LG50_RPT_Cyc,2.79142,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1307.013,36102.947,0,0,LTA_LG50_RPT_Cyc,2.79153,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1307.980,36103.914,0,0,LTA_LG50_RPT_Cyc,2.79153,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1309.014,36104.948,0,0,LTA_LG50_RPT_Cyc,2.79153,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1310.025,36105.959,0,0,LTA_LG50_RPT_Cyc,2.79164,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1311.103,36107.037,0,0,LTA_LG50_RPT_Cyc,2.79164,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1312.027,36107.961,0,0,LTA_LG50_RPT_Cyc,2.79175,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1312.997,36108.931,0,0,LTA_LG50_RPT_Cyc,2.79175,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1314.059,36109.993,0,0,LTA_LG50_RPT_Cyc,2.79186,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1314.997,36110.931,0,0,LTA_LG50_RPT_Cyc,2.79186,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1316.009,36111.943,0,0,LTA_LG50_RPT_Cyc,2.79186,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1317.000,36112.934,0,0,LTA_LG50_RPT_Cyc,2.79197,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1318.010,36113.944,0,0,LTA_LG50_RPT_Cyc,2.79197,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1319.020,36114.954,0,0,LTA_LG50_RPT_Cyc,2.79197,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1320.009,36115.943,0,0,LTA_LG50_RPT_Cyc,2.79208,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1321.022,36116.956,0,0,LTA_LG50_RPT_Cyc,2.79208,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1322.033,36117.967,0,0,LTA_LG50_RPT_Cyc,2.79208,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1323.022,36118.956,0,0,LTA_LG50_RPT_Cyc,2.79220,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1324.033,36119.967,0,0,LTA_LG50_RPT_Cyc,2.79220,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1325.032,36120.966,0,0,LTA_LG50_RPT_Cyc,2.79231,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1326.030,36121.964,0,0,LTA_LG50_RPT_Cyc,2.79231,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1327.000,36122.934,0,0,LTA_LG50_RPT_Cyc,2.79242,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1327.971,36123.905,0,0,LTA_LG50_RPT_Cyc,2.79242,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1328.999,36124.933,0,0,LTA_LG50_RPT_Cyc,2.79242,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1330.011,36125.945,0,0,LTA_LG50_RPT_Cyc,2.79253,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1331.132,36127.066,0,0,LTA_LG50_RPT_Cyc,2.79253,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1332.012,36127.946,0,0,LTA_LG50_RPT_Cyc,2.79264,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1333.023,36128.957,0,0,LTA_LG50_RPT_Cyc,2.79264,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1334.010,36129.944,0,0,LTA_LG50_RPT_Cyc,2.79275,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1335.021,36130.955,0,0,LTA_LG50_RPT_Cyc,2.79275,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1336.033,36131.967,0,0,LTA_LG50_RPT_Cyc,2.79275,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1337.021,36132.955,0,0,LTA_LG50_RPT_Cyc,2.79275,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1338.032,36133.966,0,0,LTA_LG50_RPT_Cyc,2.79286,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1339.003,36134.937,0,0,LTA_LG50_RPT_Cyc,2.79297,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1340.031,36135.965,0,0,LTA_LG50_RPT_Cyc,2.79297,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1341.004,36136.938,0,0,LTA_LG50_RPT_Cyc,2.79297,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1342.015,36137.949,0,0,LTA_LG50_RPT_Cyc,2.79308,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1343.002,36138.936,0,0,LTA_LG50_RPT_Cyc,2.79308,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1344.013,36139.947,0,0,LTA_LG50_RPT_Cyc,2.79308,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1344.991,36140.925,0,0,LTA_LG50_RPT_Cyc,2.79320,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1346.012,36141.946,0,0,LTA_LG50_RPT_Cyc,2.79320,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1347.024,36142.958,0,0,LTA_LG50_RPT_Cyc,2.79331,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1348.115,36144.049,0,0,LTA_LG50_RPT_Cyc,2.79331,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1349.023,36144.957,0,0,LTA_LG50_RPT_Cyc,2.79331,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1350.034,36145.968,0,0,LTA_LG50_RPT_Cyc,2.79342,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1351.138,36147.072,0,0,LTA_LG50_RPT_Cyc,2.79342,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1351.994,36147.928,0,0,LTA_LG50_RPT_Cyc,2.79342,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1353.005,36148.939,0,0,LTA_LG50_RPT_Cyc,2.79353,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1354.046,36149.980,0,0,LTA_LG50_RPT_Cyc,2.79353,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,1355.005,36150.939,0,0,LTA_LG50_RPT_Cyc,2.79364,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
