

Measurement ID,27139
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0902
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:06 PM
End Time,11/9/2021 10:55:48 PM
Test section,TS025725
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
5,PAU,1247.033,21327.445,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1248.036,21328.448,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1248.999,21329.411,0,0,LTA_LG50_RPT_Cyc,4.17078,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1250.034,21330.446,0,0,LTA_LG50_RPT_Cyc,4.17078,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1251.002,21331.414,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1252.000,21332.412,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1253.036,21333.448,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1254.001,21334.413,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1254.998,21335.410,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1256.035,21336.447,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1257.002,21337.414,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1257.999,21338.411,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1259.034,21339.446,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1260.003,21340.415,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1261.000,21341.412,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1261.994,21342.406,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1263.006,21343.418,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1264.002,21344.414,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1265.087,21345.499,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1266.007,21346.419,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1267.002,21347.414,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1268.008,21348.420,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1269.007,21349.419,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1270.003,21350.415,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1271.012,21351.424,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1272.008,21352.420,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1273.004,21353.416,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1274.014,21354.426,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1275.008,21355.420,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1276.004,21356.416,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1277.013,21357.425,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1278.009,21358.421,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1279.042,21359.454,0,0,LTA_LG50_RPT_Cyc,4.17067,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1280.013,21360.425,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1281.010,21361.422,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1282.127,21362.539,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1283.016,21363.428,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1284.011,21364.423,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1285.020,21365.432,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1286.016,21366.428,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1287.013,21367.425,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1288.022,21368.434,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1289.017,21369.429,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1290.013,21370.425,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1291.023,21371.435,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1292.018,21372.430,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1293.012,21373.424,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1294.022,21374.434,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1295.019,21375.431,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1296.012,21376.424,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1297.023,21377.435,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1298.019,21378.431,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1299.091,21379.503,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1300.023,21380.435,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1301.019,21381.431,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1302.127,21382.539,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1303.025,21383.437,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1304.021,21384.433,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1305.030,21385.442,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1306.026,21386.438,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1307.022,21387.434,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1308.030,21388.442,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1309.027,21389.439,0,0,LTA_LG50_RPT_Cyc,4.17056,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1310.022,21390.434,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1311.032,21391.444,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1312.028,21392.440,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1313.024,21393.436,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1314.034,21394.446,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1315.029,21395.441,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1316.065,21396.477,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1317.034,21397.446,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1318.029,21398.441,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1319.073,21399.485,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1320.034,21400.446,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1321.029,21401.441,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1321.989,21402.401,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1323.036,21403.448,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1324.031,21404.443,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1325.001,21405.413,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1325.996,21406.408,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1327.033,21407.445,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1328.001,21408.413,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1328.996,21409.408,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1330.032,21410.444,0,0,LTA_LG50_RPT_Cyc,4.17045,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1331.000,21411.412,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1331.997,21412.409,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1333.034,21413.446,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1334.003,21414.415,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1334.998,21415.410,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1336.034,21416.446,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1337.003,21417.415,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1337.999,21418.411,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1339.034,21419.446,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1340.004,21420.416,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1341.001,21421.413,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1342.074,21422.486,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1343.007,21423.419,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1344.003,21424.415,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1345.014,21425.426,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1346.010,21426.422,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1347.004,21427.416,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1348.006,21428.418,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1349.009,21429.421,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1350.004,21430.416,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1351.014,21431.426,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1352.012,21432.424,0,0,LTA_LG50_RPT_Cyc,4.17034,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1353.007,21433.419,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1354.015,21434.427,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1355.013,21435.425,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1356.007,21436.419,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1357.016,21437.428,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1358.014,21438.426,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1359.008,21439.420,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1360.017,21440.429,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1361.012,21441.424,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1362.050,21442.462,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1363.017,21443.429,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1364.014,21444.426,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1365.085,21445.497,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1366.017,21446.429,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1367.014,21447.426,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1368.078,21448.490,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1369.019,21449.431,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1370.016,21450.428,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1371.076,21451.488,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1372.021,21452.433,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1373.017,21453.429,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1374.058,21454.470,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1375.021,21455.433,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1376.019,21456.431,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1377.028,21457.440,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1378.023,21458.435,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1379.021,21459.433,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1380.029,21460.441,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1381.026,21461.438,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1382.022,21462.434,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1383.031,21463.443,0,0,LTA_LG50_RPT_Cyc,4.17022,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1384.027,21464.439,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1385.007,21465.419,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1386.033,21466.445,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1387.029,21467.441,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1388.067,21468.479,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1389.034,21469.446,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1390.031,21470.443,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1391.077,21471.489,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1391.997,21472.409,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1393.033,21473.445,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1394.002,21474.414,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1394.998,21475.410,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1396.034,21476.446,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1397.003,21477.415,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1397.998,21478.410,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1399.033,21479.445,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1400.001,21480.413,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1400.997,21481.409,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1402.035,21482.447,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1403.004,21483.416,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1404.000,21484.412,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1404.988,21485.400,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1406.006,21486.418,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1407.002,21487.414,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1408.036,21488.448,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1409.008,21489.420,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1410.004,21490.416,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1411.013,21491.425,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1412.010,21492.422,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1413.008,21493.420,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1414.015,21494.427,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1415.012,21495.424,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1416.009,21496.421,0,0,LTA_LG50_RPT_Cyc,4.17011,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1417.017,21497.429,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1418.013,21498.425,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1419.010,21499.422,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1420.018,21500.430,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1421.014,21501.426,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1422.013,21502.425,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1423.021,21503.433,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1424.018,21504.430,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1425.094,21505.506,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1426.023,21506.435,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1427.019,21507.431,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1427.987,21508.399,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1429.025,21509.437,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1430.020,21510.432,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1431.063,21511.475,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1432.027,21512.439,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1433.022,21513.434,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1434.034,21514.446,0,0,LTA_LG50_RPT_Cyc,4.16989,0.00000,2.59587,4.88385,11.00345,0.00000,24.20000,
5,PAU,1435.028,21515.440,0,0,LTA_LG50_RPT_Cyc,4.17000,0.00000,2.59587,4.88385,11.00345,0.00000,24.10000,
