

Measurement ID,31118
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:45 PM
End Time,1/13/2022 1:09:03 AM
Test section,TS029669
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6424.023,8224.099,0,0,Recovas_Capacity_Check,3.99956,1.66992,2.97996,0.00000,11.08482,6.67895,27.80000,
6,CHA,6425.008,8225.084,0,0,Recovas_Capacity_Check,3.99967,1.66992,2.98043,0.00000,11.08671,6.67914,27.80000,
6,CHA,6426.006,8226.082,0,0,Recovas_Capacity_Check,3.99978,1.67001,2.98088,0.00000,11.08851,6.67968,27.80000,
6,CHA,6427.009,8227.085,0,0,Recovas_Capacity_Check,3.99989,1.67001,2.98136,0.00000,11.09042,6.67987,27.80000,
6,CHA,6427.997,8228.073,0,0,Recovas_Capacity_Check,4.00000,1.66992,2.98182,0.00000,11.09225,6.67970,27.80000,
6,CHA,6428.988,8229.064,0,0,Recovas_Capacity_Check,4.00000,1.67001,2.98226,0.00000,11.09401,6.68005,27.80000,
6,CHA,6429.999,8230.075,0,0,Recovas_Capacity_Check,4.00012,1.67001,2.98275,0.00000,11.09597,6.67988,27.80000,
6,CHA,6431.017,8231.093,0,0,Recovas_Capacity_Check,4.00023,1.67001,2.98320,0.00000,11.09780,6.68043,27.80000,
6,CHA,6432.035,8232.111,0,0,Recovas_Capacity_Check,4.00023,1.66992,2.98364,0.00000,11.09953,6.68007,27.80000,
6,CHA,6433.019,8233.095,0,0,Recovas_Capacity_Check,4.00034,1.67001,2.98413,0.00000,11.10152,6.68025,27.80000,
6,CHA,6434.005,8234.081,0,0,Recovas_Capacity_Check,4.00045,1.66992,2.98461,0.00000,11.10340,6.68044,27.80000,
6,CHA,6435.010,8235.086,0,0,Recovas_Capacity_Check,4.00056,1.67001,2.98507,0.00000,11.10525,6.68098,27.80000,
6,CHA,6436.006,8236.082,0,0,Recovas_Capacity_Check,4.00067,1.67001,2.98553,0.00000,11.10712,6.68117,27.80000,
6,CHA,6436.709,8236.785,0,0,Recovas_Capacity_Check,4.00078,1.67001,2.98585,0.00000,11.10840,6.68135,27.80000,
6,CHA,6437.024,8237.100,0,0,Recovas_Capacity_Check,4.00078,1.67001,2.98599,0.00000,11.10895,6.68135,27.80000,
6,CHA,6438.020,8238.096,0,0,Recovas_Capacity_Check,4.00090,1.66992,2.98646,0.00000,11.11084,6.68118,27.80000,
6,CHA,6439.027,8239.103,0,0,Recovas_Capacity_Check,4.00090,1.66992,2.98692,0.00000,11.11266,6.68118,27.80000,
6,CHA,6440.010,8240.086,0,0,Recovas_Capacity_Check,4.00101,1.66992,2.98739,0.00000,11.11455,6.68137,27.80000,
6,CHA,6441.027,8241.103,0,0,Recovas_Capacity_Check,4.00112,1.66992,2.98785,0.00000,11.11638,6.68155,27.80000,
6,CHA,6442.011,8242.087,0,0,Recovas_Capacity_Check,4.00123,1.66992,2.98832,0.00000,11.11826,6.68174,27.80000,
6,CHA,6442.996,8243.072,0,0,Recovas_Capacity_Check,4.00134,1.67001,2.98878,0.00000,11.12009,6.68228,27.80000,
6,CHA,6444.016,8244.092,0,0,Recovas_Capacity_Check,4.00134,1.66992,2.98923,0.00000,11.12193,6.68193,27.80000,
6,CHA,6445.000,8245.076,0,0,Recovas_Capacity_Check,4.00145,1.66992,2.98971,0.00000,11.12381,6.68211,27.80000,
6,CHA,6446.015,8246.091,0,0,Recovas_Capacity_Check,4.00156,1.67001,2.99016,0.00000,11.12563,6.68265,27.80000,
6,CHA,6447.003,8247.079,0,0,Recovas_Capacity_Check,4.00167,1.67001,2.99063,0.00000,11.12753,6.68284,27.80000,
6,CHA,6448.019,8248.095,0,0,Recovas_Capacity_Check,4.00179,1.66992,2.99109,0.00000,11.12935,6.68267,27.80000,
6,CHA,6449.000,8249.076,0,0,Recovas_Capacity_Check,4.00179,1.66983,2.99156,0.00000,11.13123,6.68303,27.80000,
6,CHA,6450.022,8250.098,0,0,Recovas_Capacity_Check,4.00190,1.66992,2.99202,0.00000,11.13307,6.68285,27.80000,
6,CHA,6451.009,8251.085,0,0,Recovas_Capacity_Check,4.00201,1.67001,2.99249,0.00000,11.13496,6.68304,27.80000,
6,CHA,6452.019,8252.095,0,0,Recovas_Capacity_Check,4.00212,1.66992,2.99296,0.00000,11.13682,6.68358,27.80000,
6,CHA,6453.011,8253.087,0,0,Recovas_Capacity_Check,4.00212,1.66992,2.99342,0.00000,11.13868,6.68323,27.80000,
6,CHA,6454.001,8254.077,0,0,Recovas_Capacity_Check,4.00223,1.66992,2.99388,0.00000,11.14052,6.68341,27.80000,
6,CHA,6455.029,8255.105,0,0,Recovas_Capacity_Check,4.00234,1.66992,2.99433,0.00000,11.14231,6.68360,27.80000,
6,CHA,6456.004,8256.080,0,0,Recovas_Capacity_Check,4.00245,1.67001,2.99481,0.00000,11.14424,6.68414,27.80000,
6,CHA,6457.021,8257.097,0,0,Recovas_Capacity_Check,4.00256,1.67001,2.99527,0.00000,11.14607,6.68433,27.80000,
6,CHA,6457.998,8258.074,0,0,Recovas_Capacity_Check,4.00256,1.66992,2.99568,0.00000,11.14773,6.68397,27.80000,
6,CHA,6459.024,8259.100,0,0,Recovas_Capacity_Check,4.00268,1.66992,2.99620,0.00000,11.14979,6.68416,27.80000,
6,CHA,6460.008,8260.084,0,0,Recovas_Capacity_Check,4.00279,1.67001,2.99667,0.00000,11.15167,6.68434,27.80000,
6,CHA,6461.013,8261.089,0,0,Recovas_Capacity_Check,4.00290,1.66992,2.99713,0.00000,11.15352,6.68453,27.80000,
6,CHA,6462.011,8262.087,0,0,Recovas_Capacity_Check,4.00301,1.66992,2.99760,0.00000,11.15539,6.68471,27.80000,
6,CHA,6463.028,8263.104,0,0,Recovas_Capacity_Check,4.00301,1.67001,2.99805,0.00000,11.15722,6.68507,27.80000,
6,CHA,6464.019,8264.095,0,0,Recovas_Capacity_Check,4.00312,1.67001,2.99851,0.00000,11.15906,6.68526,27.80000,
6,CHA,6464.999,8265.075,0,0,Recovas_Capacity_Check,4.00323,1.66992,2.99898,0.00000,11.16094,6.68508,27.80000,
6,CHA,6466.017,8266.093,0,0,Recovas_Capacity_Check,4.00334,1.66992,2.99944,0.00000,11.16277,6.68527,27.80000,
6,CHA,6467.004,8267.080,0,0,Recovas_Capacity_Check,4.00345,1.67001,2.99991,0.00000,11.16466,6.68581,27.80000,
6,CHA,6468.021,8268.097,0,0,Recovas_Capacity_Check,4.00345,1.66992,3.00037,0.00000,11.16649,6.68546,27.80000,
6,CHA,6469.004,8269.080,0,0,Recovas_Capacity_Check,4.00357,1.67001,3.00084,0.00000,11.16838,6.68600,27.80000,
6,CHA,6470.022,8270.098,0,0,Recovas_Capacity_Check,4.00368,1.67001,3.00130,0.00000,11.17021,6.68619,27.80000,
6,CHA,6471.008,8271.084,0,0,Recovas_Capacity_Check,4.00379,1.67001,3.00177,0.00000,11.17210,6.68601,27.80000,
6,CHA,6472.023,8272.099,0,0,Recovas_Capacity_Check,4.00379,1.66992,3.00224,0.00000,11.17398,6.68601,27.80000,
6,CHA,6473.011,8273.087,0,0,Recovas_Capacity_Check,4.00390,1.66992,3.00270,0.00000,11.17582,6.68620,27.80000,
6,CHA,6473.998,8274.074,0,0,Recovas_Capacity_Check,4.00412,1.67001,3.00316,0.00000,11.17765,6.68693,27.80000,
6,CHA,6475.007,8275.083,0,0,Recovas_Capacity_Check,4.00412,1.66992,3.00362,0.00000,11.17951,6.68657,27.80000,
6,CHA,6476.000,8276.076,0,0,Recovas_Capacity_Check,4.00423,1.66992,3.00409,0.00000,11.18137,6.68676,27.80000,
6,CHA,6477.016,8277.092,0,0,Recovas_Capacity_Check,4.00434,1.67001,3.00454,0.00000,11.18320,6.68730,27.80000,
6,CHA,6477.987,8278.063,0,0,Recovas_Capacity_Check,4.00434,1.66992,3.00498,0.00000,11.18497,6.68694,27.80000,
6,CHA,6479.020,8279.096,0,0,Recovas_Capacity_Check,4.00446,1.67001,3.00547,0.00000,11.18693,6.68749,27.80000,
6,CHA,6480.008,8280.084,0,0,Recovas_Capacity_Check,4.00457,1.67001,3.00594,0.00000,11.18881,6.68767,27.80000,
6,CHA,6481.097,8281.173,0,0,Recovas_Capacity_Check,4.00468,1.66992,3.00643,0.00000,11.19076,6.68750,27.80000,
6,CHA,6482.011,8282.087,0,0,Recovas_Capacity_Check,4.00479,1.67001,3.00687,0.00000,11.19254,6.68750,27.80000,
6,CHA,6483.028,8283.104,0,0,Recovas_Capacity_Check,4.00479,1.66992,3.00733,0.00000,11.19437,6.68769,27.80000,
6,CHA,6484.044,8284.120,0,0,Recovas_Capacity_Check,4.00490,1.66992,3.00779,0.00000,11.19621,6.68787,27.80000,
6,CHA,6485.000,8285.076,0,0,Recovas_Capacity_Check,4.00501,1.67001,3.00826,0.00000,11.19809,6.68842,27.80000,
6,CHA,6486.017,8286.093,0,0,Recovas_Capacity_Check,4.00512,1.66992,3.00872,0.00000,11.19992,6.68824,27.80000,
6,CHA,6487.002,8287.078,0,0,Recovas_Capacity_Check,4.00523,1.66992,3.00919,0.00000,11.20181,6.68843,27.80000,
6,CHA,6488.019,8288.095,0,0,Recovas_Capacity_Check,4.00535,1.67001,3.00965,0.00000,11.20364,6.68897,27.80000,
6,CHA,6489.006,8289.082,0,0,Recovas_Capacity_Check,4.00535,1.66992,3.01012,0.00000,11.20553,6.68861,27.80000,
6,CHA,6490.022,8290.098,0,0,Recovas_Capacity_Check,4.00546,1.66992,3.01058,0.00000,11.20736,6.68880,27.80000,
6,CHA,6491.008,8291.084,0,0,Recovas_Capacity_Check,4.00557,1.66992,3.01105,0.00000,11.20925,6.68899,27.80000,
6,CHA,6492.023,8292.099,0,0,Recovas_Capacity_Check,4.00568,1.67001,3.01152,0.00000,11.21114,6.68953,27.80000,
6,CHA,6493.009,8293.085,0,0,Recovas_Capacity_Check,4.00568,1.66992,3.01198,0.00000,11.21297,6.68917,27.80000,
6,CHA,6494.027,8294.103,0,0,Recovas_Capacity_Check,4.00579,1.67001,3.01243,0.00000,11.21481,6.68972,27.80000,
6,CHA,6495.006,8295.082,0,0,Recovas_Capacity_Check,4.00590,1.66992,3.01290,0.00000,11.21667,6.68954,27.80000,
6,CHA,6495.999,8296.075,0,0,Recovas_Capacity_Check,4.00601,1.66992,3.01336,0.00000,11.21853,6.68973,27.80000,
6,CHA,6497.016,8297.092,0,0,Recovas_Capacity_Check,4.00612,1.67001,3.01382,0.00000,11.22036,6.69027,27.80000,
6,CHA,6498.041,8298.117,0,0,Recovas_Capacity_Check,4.00624,1.67001,3.01424,0.00000,11.22204,6.69046,27.80000,
6,CHA,6499.016,8299.092,0,0,Recovas_Capacity_Check,4.00635,1.67001,3.01475,0.00000,11.22408,6.69065,27.80000,
6,CHA,6500.002,8300.078,0,0,Recovas_Capacity_Check,4.00635,1.66992,3.01522,0.00000,11.22597,6.69029,27.80000,
6,CHA,6501.002,8301.078,0,0,Recovas_Capacity_Check,4.00646,1.67001,3.01564,0.00000,11.22763,6.69083,27.80000,
6,CHA,6502.004,8302.080,0,0,Recovas_Capacity_Check,4.00657,1.66992,3.01615,0.00000,11.22969,6.69066,27.80000,
6,CHA,6503.021,8303.097,0,0,Recovas_Capacity_Check,4.00657,1.66992,3.01661,0.00000,11.23152,6.69084,27.80000,
6,CHA,6504.021,8304.097,0,0,Recovas_Capacity_Check,4.00679,1.67001,3.01708,0.00000,11.23342,6.69084,27.80000,
6,CHA,6505.027,8305.103,0,0,Recovas_Capacity_Check,4.00679,1.66992,3.01754,0.00000,11.23525,6.69103,27.80000,
6,CHA,6506.013,8306.089,0,0,Recovas_Capacity_Check,4.00690,1.66992,3.01801,0.00000,11.23714,6.69122,27.80000,
6,CHA,6507.001,8307.077,0,0,Recovas_Capacity_Check,4.00701,1.66992,3.01847,0.00000,11.23898,6.69140,27.80000,
6,CHA,6508.018,8308.094,0,0,Recovas_Capacity_Check,4.00713,1.67001,3.01892,0.00000,11.24081,6.69195,27.80000,
6,CHA,6509.002,8309.078,0,0,Recovas_Capacity_Check,4.00713,1.66992,3.01938,0.00000,11.24263,6.69159,27.80000,
6,CHA,6510.020,8310.096,0,0,Recovas_Capacity_Check,4.00724,1.66992,3.01985,0.00000,11.24453,6.69177,27.80000,
6,CHA,6511.006,8311.082,0,0,Recovas_Capacity_Check,4.00735,1.67001,3.02032,0.00000,11.24642,6.69232,27.80000,
6,CHA,6512.021,8312.097,0,0,Recovas_Capacity_Check,4.00746,1.66992,3.02079,0.00000,11.24831,6.69214,27.80000,
6,CHA,6513.010,8313.086,0,0,Recovas_Capacity_Check,4.00757,1.66992,3.02125,0.00000,11.25014,6.69233,27.80000,
6,CHA,6514.028,8314.104,0,0,Recovas_Capacity_Check,4.00757,1.66992,3.02171,0.00000,11.25198,6.69233,27.80000,
6,CHA,6515.002,8315.078,0,0,Recovas_Capacity_Check,4.00768,1.67001,3.02217,0.00000,11.25383,6.69288,27.80000,
6,CHA,6516.000,8316.076,0,0,Recovas_Capacity_Check,4.00779,1.67001,3.02264,0.00000,11.25570,6.69306,27.80000,
6,CHA,6517.017,8317.093,0,0,Recovas_Capacity_Check,4.00790,1.66992,3.02310,0.00000,11.25753,6.69289,27.80000,
6,CHA,6518.004,8318.080,0,0,Recovas_Capacity_Check,4.00802,1.67001,3.02351,0.00000,11.25921,6.69343,27.80000,
6,CHA,6519.020,8319.096,0,0,Recovas_Capacity_Check,4.00813,1.66992,3.02403,0.00000,11.26126,6.69326,27.80000,
6,CHA,6520.007,8320.083,0,0,Recovas_Capacity_Check,4.00813,1.66992,3.02450,0.00000,11.26315,6.69326,27.80000,
6,CHA,6521.097,8321.173,0,0,Recovas_Capacity_Check,4.00824,1.67001,3.02498,0.00000,11.26507,6.69380,27.80000,
6,CHA,6522.005,8322.081,0,0,Recovas_Capacity_Check,4.00835,1.66992,3.02543,0.00000,11.26687,6.69363,27.80000,
6,CHA,6523.020,8323.096,0,0,Recovas_Capacity_Check,4.00846,1.66992,3.02588,0.00000,11.26870,6.69382,27.80000,
6,CHA,6524.021,8324.097,0,0,Recovas_Capacity_Check,4.00857,1.67001,3.02636,0.00000,11.27060,6.69382,27.80000,
6,CHA,6525.025,8325.101,0,0,Recovas_Capacity_Check,4.00857,1.67001,3.02681,0.00000,11.27243,6.69436,27.80000,
6,CHA,6526.010,8326.086,0,0,Recovas_Capacity_Check,4.00868,1.66992,3.02728,0.00000,11.27431,6.69419,27.80000,
6,CHA,6526.998,8327.074,0,0,Recovas_Capacity_Check,4.00880,1.66992,3.02774,0.00000,11.27615,6.69437,27.80000,
6,CHA,6528.015,8328.091,0,0,Recovas_Capacity_Check,4.00891,1.66992,3.02820,0.00000,11.27799,6.69456,27.80000,
6,CHA,6528.999,8329.075,0,0,Recovas_Capacity_Check,4.00902,1.67001,3.02867,0.00000,11.27987,6.69510,27.80000,
6,CHA,6530.018,8330.094,0,0,Recovas_Capacity_Check,4.00902,1.66992,3.02913,0.00000,11.28171,6.69475,27.80000,
6,CHA,6531.003,8331.079,0,0,Recovas_Capacity_Check,4.00913,1.66992,3.02960,0.00000,11.28360,6.69529,27.80000,
6,CHA,6532.017,8332.093,0,0,Recovas_Capacity_Check,4.00924,1.66992,3.03007,0.00000,11.28549,6.69512,27.80000,
6,CHA,6533.006,8333.082,0,0,Recovas_Capacity_Check,4.00935,1.67001,3.03053,0.00000,11.28732,6.69566,27.80000,
6,CHA,6534.026,8334.102,0,0,Recovas_Capacity_Check,4.00946,1.67001,3.03099,0.00000,11.28917,6.69585,27.80000,
6,CHA,6535.006,8335.082,0,0,Recovas_Capacity_Check,4.00957,1.67001,3.03146,0.00000,11.29104,6.69603,27.80000,
6,CHA,6535.997,8336.073,0,0,Recovas_Capacity_Check,4.00957,1.66992,3.03192,0.00000,11.29289,6.69568,27.80000,
6,CHA,6537.014,8337.090,0,0,Recovas_Capacity_Check,4.00969,1.67001,3.03237,0.00000,11.29472,6.69622,27.80000,
6,CHA,6538.027,8338.103,0,0,Recovas_Capacity_Check,4.00980,1.67001,3.03284,0.00000,11.29658,6.69641,27.80000,
6,CHA,6539.019,8339.095,0,0,Recovas_Capacity_Check,4.00991,1.66992,3.03330,0.00000,11.29845,6.69623,27.80000,
6,CHA,6540.003,8340.079,0,0,Recovas_Capacity_Check,4.00991,1.67001,3.03378,0.00000,11.30034,6.69623,27.80000,
6,CHA,6541.039,8341.115,0,0,Recovas_Capacity_Check,4.01013,1.67001,3.03419,0.00000,11.30200,6.69696,27.80000,
6,CHA,6542.005,8342.081,0,0,Recovas_Capacity_Check,4.01013,1.67001,3.03470,0.00000,11.30406,6.69696,27.80000,
6,CHA,6543.023,8343.099,0,0,Recovas_Capacity_Check,4.01024,1.67001,3.03516,0.00000,11.30590,6.69715,27.80000,
6,CHA,6544.052,8344.128,0,0,Recovas_Capacity_Check,4.01035,1.66992,3.03558,0.00000,11.30758,6.69698,27.80000,
6,CHA,6545.026,8345.102,0,0,Recovas_Capacity_Check,4.01046,1.66992,3.03609,0.00000,11.30963,6.69716,27.80000,
6,CHA,6546.012,8346.088,0,0,Recovas_Capacity_Check,4.01046,1.66992,3.03656,0.00000,11.31152,6.69716,27.80000,
6,CHA,6547.028,8347.104,0,0,Recovas_Capacity_Check,4.01058,1.67001,3.03698,0.00000,11.31320,6.69771,27.80000,
6,CHA,6548.014,8348.090,0,0,Recovas_Capacity_Check,4.01069,1.67001,3.03748,0.00000,11.31519,6.69789,27.80000,
6,CHA,6548.168,8348.244,0,0,Recovas_Capacity_Check,4.01080,1.67001,3.03753,0.00000,11.31542,6.69789,27.80000,
6,CHA,6548.999,8349.075,0,0,Recovas_Capacity_Check,4.01080,1.66992,3.03795,0.00000,11.31708,6.69772,27.80000,
6,CHA,6550.090,8350.166,0,0,Recovas_Capacity_Check,4.01091,1.66992,3.03843,0.00000,11.31902,6.69791,27.80000,
6,CHA,6551.003,8351.079,0,0,Recovas_Capacity_Check,4.01091,1.66992,3.03888,0.00000,11.32080,6.69791,27.80000,
6,CHA,6552.020,8352.096,0,0,Recovas_Capacity_Check,4.01102,1.67001,3.03934,0.00000,11.32264,6.69845,27.80000,
6,CHA,6553.064,8353.140,0,0,Recovas_Capacity_Check,4.01113,1.66992,3.03981,0.00000,11.32455,6.69828,27.80000,
6,CHA,6554.024,8354.100,0,0,Recovas_Capacity_Check,4.01124,1.67001,3.04027,0.00000,11.32637,6.69882,27.80000,
6,CHA,6555.010,8355.086,0,0,Recovas_Capacity_Check,4.01135,1.66992,3.04074,0.00000,11.32826,6.69865,27.80000,
6,CHA,6555.999,8356.075,0,0,Recovas_Capacity_Check,4.01147,1.66992,3.04120,0.00000,11.33010,6.69883,27.80000,
6,CHA,6557.012,8357.088,0,0,Recovas_Capacity_Check,4.01147,1.66992,3.04167,0.00000,11.33198,6.69883,27.80000,
6,CHA,6557.997,8358.073,0,0,Recovas_Capacity_Check,4.01158,1.66992,3.04212,0.00000,11.33382,6.69902,27.80000,
6,CHA,6559.018,8359.094,0,0,Recovas_Capacity_Check,4.01169,1.67001,3.04258,0.00000,11.33566,6.69956,27.80000,
6,CHA,6560.000,8360.076,0,0,Recovas_Capacity_Check,4.01180,1.67001,3.04305,0.00000,11.33755,6.69975,27.80000,
6,CHA,6561.019,8361.095,0,0,Recovas_Capacity_Check,4.01191,1.66992,3.04351,0.00000,11.33938,6.69958,27.80000,
6,CHA,6562.007,8362.083,0,0,Recovas_Capacity_Check,4.01202,1.66992,3.04398,0.00000,11.34128,6.69976,27.80000,
6,CHA,6563.023,8363.099,0,0,Recovas_Capacity_Check,4.01202,1.67001,3.04444,0.00000,11.34311,6.69995,27.80000,
6,CHA,6564.011,8364.087,0,0,Recovas_Capacity_Check,4.01213,1.66992,3.04491,0.00000,11.34501,6.69995,27.80000,
6,CHA,6564.999,8365.075,0,0,Recovas_Capacity_Check,4.01224,1.66992,3.04537,0.00000,11.34685,6.70013,27.80000,
6,CHA,6566.016,8366.092,0,0,Recovas_Capacity_Check,4.01236,1.67001,3.04583,0.00000,11.34868,6.70068,27.80000,
6,CHA,6567.001,8367.077,0,0,Recovas_Capacity_Check,4.01247,1.66992,3.04628,0.00000,11.35052,6.70051,27.80000,
6,CHA,6568.020,8368.096,0,0,Recovas_Capacity_Check,4.01258,1.67001,3.04676,0.00000,11.35242,6.70105,27.80000,
6,CHA,6569.005,8369.081,0,0,Recovas_Capacity_Check,4.01258,1.67001,3.04723,0.00000,11.35430,6.70105,27.80000,
6,CHA,6570.020,8370.096,0,0,Recovas_Capacity_Check,4.01269,1.67001,3.04770,0.00000,11.35619,6.70124,27.80000,
6,CHA,6571.008,8371.084,0,0,Recovas_Capacity_Check,4.01280,1.67001,3.04816,0.00000,11.35803,6.70142,27.80000,
6,CHA,6572.024,8372.100,0,0,Recovas_Capacity_Check,4.01291,1.67001,3.04861,0.00000,11.35987,6.70161,27.80000,
6,CHA,6573.007,8373.083,0,0,Recovas_Capacity_Check,4.01302,1.66992,3.04908,0.00000,11.36175,6.70144,27.80000,
6,CHA,6573.998,8374.074,0,0,Recovas_Capacity_Check,4.01313,1.66992,3.04954,0.00000,11.36360,6.70162,27.80000,
6,CHA,6575.012,8375.088,0,0,Recovas_Capacity_Check,4.01313,1.66992,3.05001,0.00000,11.36549,6.70162,27.80000,
6,CHA,6576.025,8376.101,0,0,Recovas_Capacity_Check,4.01325,1.66992,3.05045,0.00000,11.36725,6.70181,27.80000,
6,CHA,6577.016,8377.092,0,0,Recovas_Capacity_Check,4.01336,1.66992,3.05093,0.00000,11.36916,6.70199,27.80000,
6,CHA,6578.001,8378.077,0,0,Recovas_Capacity_Check,4.01347,1.66992,3.05140,0.00000,11.37105,6.70218,27.80000,
6,CHA,6579.044,8379.120,0,0,Recovas_Capacity_Check,4.01358,1.67001,3.05183,0.00000,11.37277,6.70272,27.80000,
6,CHA,6580.005,8380.081,0,0,Recovas_Capacity_Check,4.01369,1.66992,3.05233,0.00000,11.37478,6.70255,27.70000,
6,CHA,6581.020,8381.096,0,0,Recovas_Capacity_Check,4.01369,1.66992,3.05279,0.00000,11.37661,6.70255,27.70000,
6,CHA,6582.057,8382.133,0,0,Recovas_Capacity_Check,4.01380,1.66992,3.05321,0.00000,11.37831,6.70274,27.70000,
6,CHA,6583.023,8383.099,0,0,Recovas_Capacity_Check,4.01391,1.67001,3.05372,0.00000,11.38034,6.70328,27.70000,
6,CHA,6584.007,8384.083,0,0,Recovas_Capacity_Check,4.01402,1.67001,3.05419,0.00000,11.38223,6.70347,27.70000,
6,CHA,6585.064,8385.140,0,0,Recovas_Capacity_Check,4.01414,1.66992,3.05461,0.00000,11.38392,6.70329,27.70000,
6,CHA,6586.010,8386.086,0,0,Recovas_Capacity_Check,4.01425,1.66992,3.05512,0.00000,11.38596,6.70348,27.70000,
6,CHA,6587.023,8387.099,0,0,Recovas_Capacity_Check,4.01425,1.66992,3.05557,0.00000,11.38779,6.70348,27.70000,
6,CHA,6588.035,8388.111,0,0,Recovas_Capacity_Check,4.01436,1.66992,3.05599,0.00000,11.38946,6.70367,27.70000,
6,CHA,6589.026,8389.102,0,0,Recovas_Capacity_Check,4.01447,1.67001,3.05650,0.00000,11.39152,6.70421,27.70000,
6,CHA,6590.010,8390.086,0,0,Recovas_Capacity_Check,4.01458,1.66992,3.05697,0.00000,11.39341,6.70404,27.70000,
6,CHA,6590.996,8391.072,0,0,Recovas_Capacity_Check,4.01469,1.67001,3.05739,0.00000,11.39508,6.70458,27.70000,
6,CHA,6592.013,8392.089,0,0,Recovas_Capacity_Check,4.01480,1.66992,3.05790,0.00000,11.39714,6.70441,27.70000,
6,CHA,6593.026,8393.102,0,0,Recovas_Capacity_Check,4.01491,1.66992,3.05836,0.00000,11.39897,6.70459,27.70000,
6,CHA,6594.107,8394.183,0,0,Recovas_Capacity_Check,4.01491,1.67001,3.05882,0.00000,11.40082,6.70495,27.70000,
6,CHA,6595.001,8395.077,0,0,Recovas_Capacity_Check,4.01503,1.66992,3.05929,0.00000,11.40270,6.70478,27.70000,
6,CHA,6596.016,8396.092,0,0,Recovas_Capacity_Check,4.01514,1.67001,3.05976,0.00000,11.40459,6.70533,27.70000,
6,CHA,6597.013,8397.089,0,0,Recovas_Capacity_Check,4.01525,1.67001,3.06022,0.00000,11.40644,6.70551,27.70000,
6,CHA,6598.021,8398.097,0,0,Recovas_Capacity_Check,4.01525,1.66992,3.06067,0.00000,11.40827,6.70515,27.70000,
6,CHA,6599.003,8399.079,0,0,Recovas_Capacity_Check,4.01547,1.67001,3.06114,0.00000,11.41016,6.70552,27.70000,
6,CHA,6600.023,8400.099,0,0,Recovas_Capacity_Check,4.01547,1.66992,3.06160,0.00000,11.41200,6.70552,27.70000,
6,CHA,6601.008,8401.084,0,0,Recovas_Capacity_Check,4.01558,1.66992,3.06207,0.00000,11.41389,6.70571,27.70000,
6,CHA,6602.022,8402.098,0,0,Recovas_Capacity_Check,4.01569,1.67001,3.06253,0.00000,11.41573,6.70625,27.70000,
6,CHA,6603.010,8403.086,0,0,Recovas_Capacity_Check,4.01581,1.67001,3.06300,0.00000,11.41762,6.70644,27.70000,
6,CHA,6604.006,8404.082,0,0,Recovas_Capacity_Check,4.01581,1.67001,3.06346,0.00000,11.41948,6.70644,27.70000,
6,CHA,6605.018,8405.094,0,0,Recovas_Capacity_Check,4.01592,1.66992,3.06393,0.00000,11.42136,6.70627,27.70000,
6,CHA,6606.006,8406.082,0,0,Recovas_Capacity_Check,4.01603,1.66992,3.06439,0.00000,11.42321,6.70645,27.70000,
6,CHA,6607.019,8407.095,0,0,Recovas_Capacity_Check,4.01614,1.67001,3.06485,0.00000,11.42503,6.70700,27.70000,
6,CHA,6608.001,8408.077,0,0,Recovas_Capacity_Check,4.01625,1.66992,3.06530,0.00000,11.42686,6.70682,27.70000,
6,CHA,6609.020,8409.096,0,0,Recovas_Capacity_Check,4.01636,1.67001,3.06578,0.00000,11.42876,6.70737,27.70000,
6,CHA,6610.004,8410.080,0,0,Recovas_Capacity_Check,4.01647,1.67001,3.06625,0.00000,11.43066,6.70720,27.70000,
6,CHA,6611.014,8411.090,0,0,Recovas_Capacity_Check,4.01647,1.67001,3.06670,0.00000,11.43248,6.70738,27.70000,
6,CHA,6612.003,8412.079,0,0,Recovas_Capacity_Check,4.01658,1.67001,3.06717,0.00000,11.43438,6.70774,27.70000,
6,CHA,6613.017,8413.093,0,0,Recovas_Capacity_Check,4.01670,1.66992,3.06763,0.00000,11.43621,6.70757,27.70000,
6,CHA,6613.997,8414.073,0,0,Recovas_Capacity_Check,4.01681,1.67001,3.06808,0.00000,11.43803,6.70811,27.70000,
6,CHA,6615.016,8415.092,0,0,Recovas_Capacity_Check,4.01692,1.67001,3.06856,0.00000,11.43994,6.70794,27.70000,
6,CHA,6615.997,8416.073,0,0,Recovas_Capacity_Check,4.01703,1.67001,3.06903,0.00000,11.44182,6.70848,27.70000,
6,CHA,6617.036,8417.112,0,0,Recovas_Capacity_Check,4.01714,1.66992,3.06945,0.00000,11.44353,6.70812,27.70000,
6,CHA,6618.027,8418.103,0,0,Recovas_Capacity_Check,4.01714,1.66992,3.06995,0.00000,11.44555,6.70831,27.70000,
6,CHA,6619.011,8419.087,0,0,Recovas_Capacity_Check,4.01725,1.67001,3.07042,0.00000,11.44744,6.70886,27.70000,
6,CHA,6619.993,8420.069,0,0,Recovas_Capacity_Check,4.01736,1.66992,3.07084,0.00000,11.44910,6.70868,27.80000,
6,CHA,6621.011,8421.087,0,0,Recovas_Capacity_Check,4.01747,1.67001,3.07135,0.00000,11.45116,6.70923,27.80000,
