

Measurement ID,31116
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:37 PM
End Time,1/13/2022 1:10:42 AM
Test section,TS029667
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,324.001,16449.150,0,0,Recovas_Capacity_Check,4.03804,-1.66993,4.31676,4.46706,16.61198,-6.74326,25.40000,
8,DCH,324.998,16450.147,0,0,Recovas_Capacity_Check,4.03793,-1.66993,4.31632,4.46706,16.61024,-6.74307,25.40000,
8,DCH,326.016,16451.165,0,0,Recovas_Capacity_Check,4.03793,-1.66993,4.31584,4.46706,16.60827,-6.74307,25.40000,
8,DCH,327.017,16452.166,0,0,Recovas_Capacity_Check,4.03781,-1.67002,4.31537,4.46706,16.60639,-6.74325,25.40000,
8,DCH,328.041,16453.190,0,0,Recovas_Capacity_Check,4.03770,-1.66993,4.31489,4.46706,16.60445,-6.74289,25.40000,
8,DCH,328.998,16454.147,0,0,Recovas_Capacity_Check,4.03770,-1.66993,4.31444,4.46706,16.60262,-6.74270,25.40000,
8,DCH,329.998,16455.147,0,0,Recovas_Capacity_Check,4.03759,-1.67002,4.31397,4.46706,16.60075,-6.74288,25.40000,
8,DCH,331.009,16456.158,0,0,Recovas_Capacity_Check,4.03748,-1.66993,4.31356,4.46706,16.59910,-6.74233,25.40000,
8,DCH,332.008,16457.157,0,0,Recovas_Capacity_Check,4.03737,-1.66993,4.31306,4.46706,16.59704,-6.74214,25.40000,
8,DCH,333.013,16458.162,0,0,Recovas_Capacity_Check,4.03737,-1.66993,4.31259,4.46706,16.59516,-6.74214,25.40000,
8,DCH,333.994,16459.143,0,0,Recovas_Capacity_Check,4.03726,-1.67002,4.31212,4.46706,16.59327,-6.74232,25.40000,
8,DCH,335.022,16460.171,0,0,Recovas_Capacity_Check,4.03715,-1.66993,4.31166,4.46706,16.59140,-6.74177,25.40000,
8,DCH,336.026,16461.175,0,0,Recovas_Capacity_Check,4.03715,-1.66993,4.31119,4.46706,16.58952,-6.74177,25.40000,
8,DCH,336.999,16462.148,0,0,Recovas_Capacity_Check,4.03704,-1.67002,4.31073,4.46706,16.58766,-6.74195,25.40000,
8,DCH,338.004,16463.153,0,0,Recovas_Capacity_Check,4.03693,-1.66993,4.31027,4.46706,16.58581,-6.74140,25.40000,
8,DCH,339.008,16464.157,0,0,Recovas_Capacity_Check,4.03693,-1.67002,4.30981,4.46706,16.58393,-6.74158,25.40000,
8,DCH,340.030,16465.179,0,0,Recovas_Capacity_Check,4.03670,-1.67002,4.30934,4.46706,16.58205,-6.74158,25.40000,
8,DCH,341.016,16466.165,0,0,Recovas_Capacity_Check,4.03670,-1.67002,4.30888,4.46706,16.58017,-6.74139,25.40000,
8,DCH,342.023,16467.172,0,0,Recovas_Capacity_Check,4.03659,-1.67002,4.30841,4.46706,16.57829,-6.74084,25.40000,
8,DCH,342.997,16468.146,0,0,Recovas_Capacity_Check,4.03659,-1.66993,4.30794,4.46706,16.57641,-6.74084,25.40000,
8,DCH,344.000,16469.149,0,0,Recovas_Capacity_Check,4.03648,-1.67002,4.30748,4.46706,16.57453,-6.74102,25.40000,
8,DCH,345.004,16470.153,0,0,Recovas_Capacity_Check,4.03637,-1.67002,4.30703,4.46706,16.57272,-6.74084,25.40000,
8,DCH,346.010,16471.159,0,0,Recovas_Capacity_Check,4.03637,-1.67002,4.30656,4.46706,16.57082,-6.74084,25.40000,
8,DCH,347.020,16472.169,0,0,Recovas_Capacity_Check,4.03626,-1.67002,4.30609,4.46706,16.56893,-6.74065,25.50000,
8,DCH,348.045,16473.194,0,0,Recovas_Capacity_Check,4.03615,-1.66993,4.30560,4.46706,16.56696,-6.74029,25.50000,
8,DCH,349.001,16474.150,0,0,Recovas_Capacity_Check,4.03615,-1.66993,4.30516,4.46706,16.56516,-6.74010,25.50000,
8,DCH,350.006,16475.155,0,0,Recovas_Capacity_Check,4.03604,-1.66993,4.30471,4.46706,16.56334,-6.73992,25.50000,
8,DCH,351.071,16476.220,0,0,Recovas_Capacity_Check,4.03592,-1.66993,4.30421,4.46706,16.56133,-6.73973,25.50000,
8,DCH,352.014,16477.163,0,0,Recovas_Capacity_Check,4.03592,-1.66993,4.30378,4.46706,16.55958,-6.73973,25.50000,
8,DCH,353.019,16478.168,0,0,Recovas_Capacity_Check,4.03581,-1.66993,4.30331,4.46706,16.55770,-6.73955,25.50000,
8,DCH,354.008,16479.157,0,0,Recovas_Capacity_Check,4.03570,-1.66993,4.30284,4.46706,16.55581,-6.73936,25.50000,
8,DCH,354.996,16480.145,0,0,Recovas_Capacity_Check,4.03570,-1.67002,4.30238,4.46706,16.55394,-6.73972,25.50000,
8,DCH,356.003,16481.152,0,0,Recovas_Capacity_Check,4.03559,-1.67002,4.30193,4.46706,16.55211,-6.73954,25.50000,
8,DCH,357.008,16482.157,0,0,Recovas_Capacity_Check,4.03559,-1.66993,4.30145,4.46706,16.55020,-6.73917,25.50000,
8,DCH,358.010,16483.159,0,0,Recovas_Capacity_Check,4.03537,-1.66993,4.30099,4.46706,16.54836,-6.73880,25.50000,
8,DCH,359.018,16484.167,0,0,Recovas_Capacity_Check,4.03537,-1.67002,4.30053,4.46706,16.54647,-6.73916,25.50000,
8,DCH,360.032,16485.181,0,0,Recovas_Capacity_Check,4.03526,-1.66993,4.30006,4.46706,16.54459,-6.73862,25.50000,
8,DCH,361.025,16486.174,0,0,Recovas_Capacity_Check,4.03526,-1.67002,4.29960,4.46706,16.54271,-6.73898,25.50000,
8,DCH,362.004,16487.153,0,0,Recovas_Capacity_Check,4.03515,-1.67002,4.29913,4.46706,16.54083,-6.73879,25.50000,
8,DCH,363.010,16488.159,0,0,Recovas_Capacity_Check,4.03504,-1.66993,4.29868,4.46706,16.53900,-6.73825,25.50000,
8,DCH,364.012,16489.161,0,0,Recovas_Capacity_Check,4.03504,-1.66993,4.29821,4.46706,16.53712,-6.73825,25.50000,
8,DCH,365.014,16490.163,0,0,Recovas_Capacity_Check,4.03492,-1.66993,4.29775,4.46706,16.53527,-6.73806,25.50000,
8,DCH,366.022,16491.171,0,0,Recovas_Capacity_Check,4.03492,-1.67002,4.29728,4.46706,16.53336,-6.73842,25.50000,
8,DCH,367.026,16492.175,0,0,Recovas_Capacity_Check,4.03481,-1.67002,4.29681,4.46706,16.53148,-6.73824,25.50000,
8,DCH,368.014,16493.163,0,0,Recovas_Capacity_Check,4.03470,-1.67002,4.29640,4.46706,16.52980,-6.73805,25.50000,
8,DCH,369.005,16494.154,0,0,Recovas_Capacity_Check,4.03470,-1.66993,4.29590,4.46706,16.52778,-6.73769,25.50000,
8,DCH,370.009,16495.158,0,0,Recovas_Capacity_Check,4.03459,-1.66993,4.29543,4.46706,16.52590,-6.73750,25.50000,
8,DCH,371.022,16496.171,0,0,Recovas_Capacity_Check,4.03448,-1.67002,4.29497,4.46706,16.52404,-6.73768,25.50000,
8,DCH,372.015,16497.164,0,0,Recovas_Capacity_Check,4.03448,-1.66993,4.29450,4.46706,16.52214,-6.73732,25.50000,
8,DCH,373.022,16498.171,0,0,Recovas_Capacity_Check,4.03437,-1.66993,4.29403,4.46706,16.52026,-6.73713,25.50000,
8,DCH,374.089,16499.238,0,0,Recovas_Capacity_Check,4.03426,-1.67002,4.29357,4.46706,16.51841,-6.73731,25.50000,
8,DCH,374.999,16500.148,0,0,Recovas_Capacity_Check,4.03426,-1.67002,4.29310,4.46706,16.51650,-6.73731,25.50000,
8,DCH,376.003,16501.152,0,0,Recovas_Capacity_Check,4.03415,-1.67002,4.29265,4.46706,16.51468,-6.73712,25.50000,
8,DCH,377.022,16502.171,0,0,Recovas_Capacity_Check,4.03403,-1.67002,4.29218,4.46706,16.51278,-6.73694,25.50000,
8,DCH,378.017,16503.166,0,0,Recovas_Capacity_Check,4.03403,-1.66993,4.29171,4.46706,16.51091,-6.73657,25.50000,
8,DCH,379.025,16504.174,0,0,Recovas_Capacity_Check,4.03392,-1.66993,4.29125,4.46706,16.50902,-6.73675,25.50000,
8,DCH,380.033,16505.182,0,0,Recovas_Capacity_Check,4.03381,-1.66993,4.29079,4.46706,16.50717,-6.73620,25.50000,
8,DCH,381.000,16506.149,0,0,Recovas_Capacity_Check,4.03381,-1.66993,4.29032,4.46706,16.50527,-6.73620,25.50000,
8,DCH,382.007,16507.156,0,0,Recovas_Capacity_Check,4.03370,-1.66993,4.28986,4.46706,16.50344,-6.73602,25.50000,
8,DCH,383.028,16508.177,0,0,Recovas_Capacity_Check,4.03370,-1.67002,4.28940,4.46706,16.50156,-6.73638,25.50000,
8,DCH,384.012,16509.161,0,0,Recovas_Capacity_Check,4.03359,-1.67002,4.28893,4.46706,16.49969,-6.73583,25.50000,
8,DCH,385.020,16510.169,0,0,Recovas_Capacity_Check,4.03359,-1.66993,4.28847,4.46706,16.49781,-6.73583,25.50000,
8,DCH,386.027,16511.176,0,0,Recovas_Capacity_Check,4.03348,-1.66993,4.28800,4.46706,16.49592,-6.73565,25.50000,
8,DCH,387.000,16512.149,0,0,Recovas_Capacity_Check,4.03337,-1.66993,4.28753,4.46706,16.49404,-6.73546,25.50000,
8,DCH,388.003,16513.152,0,0,Recovas_Capacity_Check,4.03326,-1.67002,4.28707,4.46706,16.49217,-6.73564,25.50000,
8,DCH,389.009,16514.158,0,0,Recovas_Capacity_Check,4.03326,-1.66993,4.28661,4.46706,16.49034,-6.73528,25.50000,
8,DCH,390.013,16515.162,0,0,Recovas_Capacity_Check,4.03315,-1.67002,4.28615,4.46706,16.48846,-6.73545,25.50000,
8,DCH,391.007,16516.156,0,0,Recovas_Capacity_Check,4.03315,-1.67002,4.28570,4.46706,16.48665,-6.73509,25.50000,
8,DCH,392.022,16517.171,0,0,Recovas_Capacity_Check,4.03303,-1.67002,4.28522,4.46706,16.48471,-6.73527,25.50000,
8,DCH,393.026,16518.175,0,0,Recovas_Capacity_Check,4.03292,-1.67002,4.28475,4.46706,16.48283,-6.73508,25.50000,
8,DCH,394.018,16519.167,0,0,Recovas_Capacity_Check,4.03292,-1.66993,4.28433,4.46706,16.48114,-6.73508,25.50000,
8,DCH,395.007,16520.156,0,0,Recovas_Capacity_Check,4.03281,-1.67002,4.28383,4.46706,16.47912,-6.73489,25.50000,
8,DCH,396.008,16521.157,0,0,Recovas_Capacity_Check,4.03281,-1.67002,4.28337,4.46706,16.47725,-6.73489,25.50000,
8,DCH,397.089,16522.238,0,0,Recovas_Capacity_Check,4.03270,-1.66993,4.28287,4.46706,16.47524,-6.73471,25.50000,
8,DCH,398.015,16523.164,0,0,Recovas_Capacity_Check,4.03259,-1.66993,4.28244,4.46706,16.47350,-6.73416,25.50000,
8,DCH,399.017,16524.166,0,0,Recovas_Capacity_Check,4.03259,-1.67002,4.28197,4.46706,16.47162,-6.73452,25.50000,
8,DCH,400.006,16525.155,0,0,Recovas_Capacity_Check,4.03259,-1.66993,4.28150,4.46706,16.46973,-6.73416,25.50000,
8,DCH,401.023,16526.172,0,0,Recovas_Capacity_Check,4.03248,-1.67002,4.28104,4.46706,16.46787,-6.73434,25.50000,
8,DCH,402.025,16527.174,0,0,Recovas_Capacity_Check,4.03237,-1.66993,4.28058,4.46706,16.46600,-6.73415,25.50000,
8,DCH,403.035,16528.184,0,0,Recovas_Capacity_Check,4.03237,-1.67002,4.28012,4.46706,16.46414,-6.73415,25.50000,
8,DCH,404.028,16529.177,0,0,Recovas_Capacity_Check,4.03226,-1.66993,4.27965,4.46706,16.46225,-6.73360,25.50000,
8,DCH,404.999,16530.148,0,0,Recovas_Capacity_Check,4.03226,-1.66993,4.27918,4.46706,16.46037,-6.73360,25.50000,
8,DCH,406.023,16531.172,0,0,Recovas_Capacity_Check,4.03214,-1.66993,4.27873,4.46706,16.45855,-6.73342,25.50000,
8,DCH,407.004,16532.153,0,0,Recovas_Capacity_Check,4.03203,-1.67002,4.27827,4.46706,16.45668,-6.73323,25.50000,
8,DCH,408.008,16533.157,0,0,Recovas_Capacity_Check,4.03203,-1.67002,4.27780,4.46706,16.45480,-6.73359,25.50000,
8,DCH,409.015,16534.164,0,0,Recovas_Capacity_Check,4.03192,-1.67002,4.27734,4.46706,16.45292,-6.73341,25.50000,
8,DCH,410.010,16535.159,0,0,Recovas_Capacity_Check,4.03170,-1.67002,4.27687,4.46706,16.45106,-6.73305,25.50000,
8,DCH,411.014,16536.163,0,0,Recovas_Capacity_Check,4.03181,-1.66993,4.27639,4.46706,16.44912,-6.73286,25.50000,
8,DCH,412.020,16537.169,0,0,Recovas_Capacity_Check,4.03181,-1.66993,4.27594,4.46706,16.44730,-6.73286,25.50000,
8,DCH,413.019,16538.168,0,0,Recovas_Capacity_Check,4.03170,-1.67002,4.27548,4.46706,16.44543,-6.73304,25.50000,
8,DCH,414.020,16539.169,0,0,Recovas_Capacity_Check,4.03159,-1.67002,4.27500,4.46706,16.44350,-6.73285,25.50000,
8,DCH,415.027,16540.176,0,0,Recovas_Capacity_Check,4.03159,-1.67002,4.27455,4.46706,16.44168,-6.73285,25.50000,
8,DCH,416.025,16541.174,0,0,Recovas_Capacity_Check,4.03148,-1.67002,4.27408,4.46706,16.43981,-6.73267,25.50000,
8,DCH,417.024,16542.173,0,0,Recovas_Capacity_Check,4.03148,-1.67002,4.27363,4.46706,16.43797,-6.73267,25.50000,
8,DCH,418.000,16543.149,0,0,Recovas_Capacity_Check,4.03137,-1.66993,4.27315,4.46706,16.43606,-6.73212,25.50000,
8,DCH,418.999,16544.148,0,0,Recovas_Capacity_Check,4.03126,-1.67002,4.27269,4.46706,16.43419,-6.73230,25.50000,
8,DCH,420.027,16545.176,0,0,Recovas_Capacity_Check,4.03126,-1.66993,4.27227,4.46706,16.43250,-6.73193,25.50000,
8,DCH,421.006,16546.155,0,0,Recovas_Capacity_Check,4.03114,-1.67002,4.27177,4.46706,16.43050,-6.73211,25.50000,
8,DCH,422.004,16547.153,0,0,Recovas_Capacity_Check,4.03114,-1.66993,4.27131,4.46706,16.42863,-6.73175,25.50000,
8,DCH,423.052,16548.201,0,0,Recovas_Capacity_Check,4.03103,-1.67002,4.27082,4.46706,16.42668,-6.73192,25.50000,
8,DCH,424.011,16549.160,0,0,Recovas_Capacity_Check,4.03103,-1.67002,4.27038,4.46706,16.42487,-6.73192,25.50000,
8,DCH,425.013,16550.162,0,0,Recovas_Capacity_Check,4.03092,-1.67002,4.26991,4.46706,16.42300,-6.73174,25.50000,
8,DCH,426.057,16551.206,0,0,Recovas_Capacity_Check,4.03081,-1.67002,4.26944,4.46706,16.42108,-6.73155,25.50000,
8,DCH,427.022,16552.171,0,0,Recovas_Capacity_Check,4.03081,-1.66993,4.26898,4.46706,16.41925,-6.73119,25.50000,
8,DCH,428.026,16553.175,0,0,Recovas_Capacity_Check,4.03070,-1.67002,4.26852,4.46706,16.41737,-6.73137,25.50000,
8,DCH,429.009,16554.158,0,0,Recovas_Capacity_Check,4.03070,-1.66993,4.26805,4.46706,16.41550,-6.73101,25.50000,
8,DCH,429.997,16555.146,0,0,Recovas_Capacity_Check,4.03059,-1.67002,4.26759,4.46706,16.41362,-6.73118,25.50000,
8,DCH,431.001,16556.150,0,0,Recovas_Capacity_Check,4.03048,-1.66993,4.26712,4.46706,16.41175,-6.73118,25.50000,
8,DCH,432.028,16557.177,0,0,Recovas_Capacity_Check,4.03048,-1.67002,4.26666,4.46706,16.40990,-6.73063,25.50000,
8,DCH,433.003,16558.152,0,0,Recovas_Capacity_Check,4.03048,-1.67002,4.26621,4.46706,16.40806,-6.73100,25.50000,
8,DCH,434.008,16559.157,0,0,Recovas_Capacity_Check,4.03037,-1.66993,4.26574,4.46706,16.40618,-6.73081,25.50000,
8,DCH,434.319,16559.468,0,0,Recovas_Capacity_Check,4.03025,-1.67002,4.26560,4.46706,16.40560,-6.73081,25.50000,
8,DCH,435.014,16560.163,0,0,Recovas_Capacity_Check,4.03025,-1.66993,4.26527,4.46706,16.40430,-6.73081,25.50000,
8,DCH,436.010,16561.159,0,0,Recovas_Capacity_Check,4.03025,-1.67002,4.26481,4.46706,16.40244,-6.73062,25.50000,
8,DCH,437.019,16562.168,0,0,Recovas_Capacity_Check,4.03014,-1.67002,4.26433,4.46706,16.40050,-6.73044,25.50000,
8,DCH,438.024,16563.173,0,0,Recovas_Capacity_Check,4.03014,-1.67002,4.26388,4.46706,16.39867,-6.73044,25.50000,
8,DCH,439.019,16564.168,0,0,Recovas_Capacity_Check,4.03003,-1.67002,4.26342,4.46706,16.39681,-6.73025,25.50000,
8,DCH,440.026,16565.175,0,0,Recovas_Capacity_Check,4.03003,-1.66993,4.26294,4.46706,16.39488,-6.72971,25.50000,
8,DCH,441.001,16566.150,0,0,Recovas_Capacity_Check,4.02992,-1.66993,4.26248,4.46706,16.39305,-6.72971,25.50000,
8,DCH,442.001,16567.150,0,0,Recovas_Capacity_Check,4.02992,-1.67002,4.26202,4.46706,16.39118,-6.73007,25.50000,
8,DCH,442.997,16568.146,0,0,Recovas_Capacity_Check,4.02981,-1.66993,4.26160,4.46706,16.38951,-6.72952,25.50000,
8,DCH,444.009,16569.158,0,0,Recovas_Capacity_Check,4.02970,-1.67002,4.26110,4.46706,16.38749,-6.72970,25.50000,
8,DCH,445.010,16570.159,0,0,Recovas_Capacity_Check,4.02970,-1.67002,4.26064,4.46706,16.38562,-6.72970,25.50000,
8,DCH,445.983,16571.132,0,0,Recovas_Capacity_Check,4.02970,-1.67002,4.26022,4.46706,16.38394,-6.72970,25.50000,
8,DCH,447.016,16572.165,0,0,Recovas_Capacity_Check,4.02959,-1.66993,4.25971,4.46706,16.38187,-6.72915,25.50000,
8,DCH,448.018,16573.167,0,0,Recovas_Capacity_Check,4.02948,-1.67002,4.25924,4.46706,16.37999,-6.72932,25.50000,
8,DCH,449.005,16574.154,0,0,Recovas_Capacity_Check,4.02948,-1.67002,4.25877,4.46706,16.37810,-6.72932,25.50000,
8,DCH,450.020,16575.169,0,0,Recovas_Capacity_Check,4.02937,-1.67002,4.25831,4.46706,16.37625,-6.72914,25.50000,
8,DCH,451.021,16576.170,0,0,Recovas_Capacity_Check,4.02937,-1.66993,4.25785,4.46706,16.37438,-6.72878,25.50000,
8,DCH,452.035,16577.184,0,0,Recovas_Capacity_Check,4.02925,-1.66993,4.25739,4.46706,16.37253,-6.72859,25.50000,
8,DCH,453.025,16578.174,0,0,Recovas_Capacity_Check,4.02925,-1.67002,4.25692,4.46706,16.37063,-6.72895,25.50000,
8,DCH,453.998,16579.147,0,0,Recovas_Capacity_Check,4.02925,-1.67002,4.25645,4.46706,16.36875,-6.72895,25.50000,
8,DCH,455.013,16580.162,0,0,Recovas_Capacity_Check,4.02914,-1.66993,4.25600,4.46706,16.36693,-6.72841,25.50000,
8,DCH,456.000,16581.149,0,0,Recovas_Capacity_Check,4.02903,-1.67002,4.25552,4.46706,16.36501,-6.72822,25.50000,
8,DCH,457.006,16582.155,0,0,Recovas_Capacity_Check,4.02903,-1.66993,4.25507,4.46706,16.36319,-6.72822,25.50000,
8,DCH,458.010,16583.159,0,0,Recovas_Capacity_Check,4.02892,-1.66993,4.25461,4.46706,16.36131,-6.72803,25.50000,
8,DCH,459.009,16584.158,0,0,Recovas_Capacity_Check,4.02892,-1.67002,4.25414,4.46706,16.35945,-6.72821,25.50000,
8,DCH,460.013,16585.162,0,0,Recovas_Capacity_Check,4.02881,-1.66993,4.25366,4.46706,16.35751,-6.72785,25.50000,
8,DCH,461.016,16586.165,0,0,Recovas_Capacity_Check,4.02870,-1.66993,4.25321,4.46706,16.35570,-6.72766,25.50000,
8,DCH,462.015,16587.164,0,0,Recovas_Capacity_Check,4.02870,-1.66993,4.25275,4.46706,16.35383,-6.72802,25.50000,
8,DCH,463.018,16588.167,0,0,Recovas_Capacity_Check,4.02859,-1.67002,4.25227,4.46706,16.35190,-6.72784,25.50000,
8,DCH,464.022,16589.171,0,0,Recovas_Capacity_Check,4.02859,-1.66993,4.25182,4.46706,16.35008,-6.72748,25.50000,
8,DCH,465.021,16590.170,0,0,Recovas_Capacity_Check,4.02848,-1.67002,4.25135,4.46706,16.34821,-6.72765,25.50000,
8,DCH,466.021,16591.170,0,0,Recovas_Capacity_Check,4.02836,-1.67002,4.25091,4.46706,16.34644,-6.72747,25.50000,
8,DCH,466.997,16592.146,0,0,Recovas_Capacity_Check,4.02836,-1.67002,4.25042,4.46706,16.34446,-6.72747,25.50000,
8,DCH,468.026,16593.175,0,0,Recovas_Capacity_Check,4.02836,-1.67002,4.24996,4.46706,16.34260,-6.72711,25.50000,
8,DCH,469.045,16594.194,0,0,Recovas_Capacity_Check,4.02825,-1.67002,4.24949,4.46706,16.34070,-6.72692,25.50000,
8,DCH,469.999,16595.148,0,0,Recovas_Capacity_Check,4.02814,-1.66993,4.24903,4.46706,16.33885,-6.72674,25.50000,
8,DCH,470.998,16596.147,0,0,Recovas_Capacity_Check,4.02814,-1.67002,4.24857,4.46706,16.33698,-6.72710,25.50000,
8,DCH,472.078,16597.227,0,0,Recovas_Capacity_Check,4.02814,-1.66993,4.24808,4.46706,16.33504,-6.72674,25.50000,
8,DCH,473.004,16598.153,0,0,Recovas_Capacity_Check,4.02803,-1.67002,4.24765,4.46706,16.33330,-6.72655,25.50000,
8,DCH,474.003,16599.152,0,0,Recovas_Capacity_Check,4.02792,-1.67002,4.24719,4.46706,16.33143,-6.72673,25.60000,
8,DCH,475.028,16600.177,0,0,Recovas_Capacity_Check,4.02792,-1.66993,4.24671,4.46706,16.32952,-6.72636,25.60000,
8,DCH,476.007,16601.156,0,0,Recovas_Capacity_Check,4.02792,-1.66993,4.24626,4.46706,16.32768,-6.72636,25.60000,
8,DCH,477.013,16602.162,0,0,Recovas_Capacity_Check,4.02781,-1.67002,4.24579,4.46706,16.32580,-6.72654,25.60000,
8,DCH,478.036,16603.185,0,0,Recovas_Capacity_Check,4.02781,-1.66993,4.24532,4.46706,16.32389,-6.72618,25.60000,
8,DCH,479.017,16604.166,0,0,Recovas_Capacity_Check,4.02770,-1.67002,4.24486,4.46706,16.32206,-6.72635,25.60000,
8,DCH,480.021,16605.170,0,0,Recovas_Capacity_Check,4.02770,-1.67002,4.24440,4.46706,16.32018,-6.72635,25.60000,
8,DCH,481.006,16606.155,0,0,Recovas_Capacity_Check,4.02759,-1.66993,4.24393,4.46706,16.31829,-6.72581,25.60000,
8,DCH,482.023,16607.172,0,0,Recovas_Capacity_Check,4.02748,-1.67002,4.24347,4.46706,16.31644,-6.72581,25.60000,
8,DCH,483.023,16608.172,0,0,Recovas_Capacity_Check,4.02748,-1.67002,4.24300,4.46706,16.31458,-6.72598,25.60000,
8,DCH,484.006,16609.155,0,0,Recovas_Capacity_Check,4.02748,-1.66993,4.24254,4.46706,16.31269,-6.72562,25.60000,
8,DCH,485.019,16610.168,0,0,Recovas_Capacity_Check,4.02736,-1.67002,4.24208,4.46706,16.31085,-6.72544,25.60000,
8,DCH,486.021,16611.170,0,0,Recovas_Capacity_Check,4.02736,-1.67002,4.24161,4.46706,16.30898,-6.72580,25.60000,
8,DCH,487.032,16612.181,0,0,Recovas_Capacity_Check,4.02736,-1.66993,4.24115,4.46706,16.30710,-6.72544,25.60000,
8,DCH,488.020,16613.169,0,0,Recovas_Capacity_Check,4.02714,-1.67002,4.24069,4.46706,16.30524,-6.72543,25.60000,
8,DCH,489.023,16614.172,0,0,Recovas_Capacity_Check,4.02714,-1.66993,4.24022,4.46706,16.30337,-6.72506,25.60000,
8,DCH,490.025,16615.174,0,0,Recovas_Capacity_Check,4.02714,-1.66993,4.23976,4.46706,16.30150,-6.72506,25.60000,
8,DCH,491.025,16616.174,0,0,Recovas_Capacity_Check,4.02703,-1.67002,4.23929,4.46706,16.29963,-6.72524,25.60000,
8,DCH,491.998,16617.147,0,0,Recovas_Capacity_Check,4.02703,-1.67002,4.23883,4.46706,16.29775,-6.72524,25.60000,
8,DCH,493.000,16618.149,0,0,Recovas_Capacity_Check,4.02692,-1.66993,4.23836,4.46706,16.29588,-6.72469,25.60000,
8,DCH,493.999,16619.148,0,0,Recovas_Capacity_Check,4.02692,-1.66993,4.23790,4.46706,16.29401,-6.72469,25.60000,
8,DCH,495.005,16620.154,0,0,Recovas_Capacity_Check,4.02681,-1.67002,4.23743,4.46706,16.29214,-6.72487,25.60000,
8,DCH,496.008,16621.157,0,0,Recovas_Capacity_Check,4.02670,-1.66993,4.23698,4.46706,16.29032,-6.72432,25.60000,
8,DCH,497.010,16622.159,0,0,Recovas_Capacity_Check,4.02670,-1.67002,4.23652,4.46706,16.28845,-6.72468,25.60000,
8,DCH,498.015,16623.164,0,0,Recovas_Capacity_Check,4.02670,-1.67002,4.23603,4.46706,16.28651,-6.72468,25.60000,
8,DCH,499.018,16624.167,0,0,Recovas_Capacity_Check,4.02659,-1.67002,4.23558,4.46706,16.28470,-6.72450,25.60000,
8,DCH,500.014,16625.163,0,0,Recovas_Capacity_Check,4.02659,-1.66993,4.23512,4.46706,16.28284,-6.72414,25.60000,
8,DCH,501.017,16626.166,0,0,Recovas_Capacity_Check,4.02647,-1.66993,4.23464,4.46706,16.28091,-6.72431,25.60000,
8,DCH,502.020,16627.169,0,0,Recovas_Capacity_Check,4.02636,-1.67002,4.23419,4.46706,16.27909,-6.72395,25.60000,
8,DCH,503.019,16628.168,0,0,Recovas_Capacity_Check,4.02636,-1.66993,4.23373,4.46706,16.27723,-6.72376,25.60000,
8,DCH,504.018,16629.167,0,0,Recovas_Capacity_Check,4.02636,-1.67002,4.23327,4.46706,16.27538,-6.72394,25.60000,
8,DCH,505.026,16630.175,0,0,Recovas_Capacity_Check,4.02625,-1.67002,4.23280,4.46706,16.27348,-6.72394,25.60000,
8,DCH,506.024,16631.173,0,0,Recovas_Capacity_Check,4.02625,-1.66993,4.23233,4.46706,16.27161,-6.72358,25.60000,
8,DCH,507.009,16632.158,0,0,Recovas_Capacity_Check,4.02614,-1.66993,4.23189,4.46706,16.26983,-6.72339,25.60000,
8,DCH,507.996,16633.145,0,0,Recovas_Capacity_Check,4.02614,-1.67002,4.23140,4.46706,16.26787,-6.72375,25.60000,
8,DCH,508.996,16634.145,0,0,Recovas_Capacity_Check,4.02603,-1.67002,4.23094,4.46706,16.26600,-6.72357,25.60000,
8,DCH,510.040,16635.189,0,0,Recovas_Capacity_Check,4.02603,-1.66993,4.23051,4.46706,16.26427,-6.72321,25.60000,
8,DCH,511.003,16636.152,0,0,Recovas_Capacity_Check,4.02592,-1.66993,4.23001,4.46706,16.26225,-6.72302,25.60000,
8,DCH,512.007,16637.156,0,0,Recovas_Capacity_Check,4.02592,-1.66993,4.22956,4.46706,16.26044,-6.72302,25.60000,
8,DCH,513.007,16638.156,0,0,Recovas_Capacity_Check,4.02581,-1.66993,4.22913,4.46706,16.25871,-6.72284,25.60000,
8,DCH,514.009,16639.158,0,0,Recovas_Capacity_Check,4.02581,-1.66993,4.22863,4.46706,16.25670,-6.72284,25.60000,
8,DCH,515.008,16640.157,0,0,Recovas_Capacity_Check,4.02581,-1.66993,4.22817,4.46706,16.25483,-6.72284,25.60000,
8,DCH,516.086,16641.235,0,0,Recovas_Capacity_Check,4.02570,-1.66993,4.22768,4.46706,16.25287,-6.72265,25.60000,
8,DCH,517.007,16642.156,0,0,Recovas_Capacity_Check,4.02559,-1.67002,4.22724,4.46706,16.25110,-6.72283,25.60000,
8,DCH,518.006,16643.155,0,0,Recovas_Capacity_Check,4.02559,-1.66993,4.22678,4.46706,16.24924,-6.72247,25.60000,
8,DCH,519.020,16644.169,0,0,Recovas_Capacity_Check,4.02547,-1.67002,4.22631,4.46706,16.24736,-6.72264,25.60000,
