

Measurement ID,31112
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:25 PM
End Time,1/13/2022 12:46:53 AM
Test section,TS029663
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6655.004,8455.106,0,0,Recovas_Capacity_Check,4.10534,1.67004,3.08717,0.00000,11.67752,6.85607,28.10000,
6,CHA,6656.020,8456.122,0,0,Recovas_Capacity_Check,4.10545,1.66995,3.08763,0.00000,11.67940,6.85589,28.10000,
6,CHA,6657.005,8457.107,0,0,Recovas_Capacity_Check,4.10556,1.66995,3.08810,0.00000,11.68133,6.85607,28.10000,
6,CHA,6658.018,8458.120,0,0,Recovas_Capacity_Check,4.10567,1.67004,3.08859,0.00000,11.68332,6.85663,28.10000,
6,CHA,6659.004,8459.106,0,0,Recovas_Capacity_Check,4.10578,1.67004,3.08903,0.00000,11.68514,6.85644,28.10000,
6,CHA,6660.017,8460.119,0,0,Recovas_Capacity_Check,4.10600,1.67004,3.08949,0.00000,11.68701,6.85718,28.10000,
6,CHA,6661.027,8461.129,0,0,Recovas_Capacity_Check,4.10611,1.66995,3.08998,0.00000,11.68905,6.85737,28.10000,
6,CHA,6662.015,8462.117,0,0,Recovas_Capacity_Check,4.10623,1.66995,3.09041,0.00000,11.69082,6.85755,28.10000,
6,CHA,6662.998,8463.100,0,0,Recovas_Capacity_Check,4.10634,1.67004,3.09088,0.00000,11.69275,6.85774,28.10000,
6,CHA,6664.039,8464.141,0,0,Recovas_Capacity_Check,4.10645,1.66995,3.09136,0.00000,11.69468,6.85756,28.10000,
6,CHA,6664.997,8465.099,0,0,Recovas_Capacity_Check,4.10656,1.66995,3.09181,0.00000,11.69656,6.85774,28.10000,
6,CHA,6666.009,8466.111,0,0,Recovas_Capacity_Check,4.10678,1.66995,3.09228,0.00000,11.69848,6.85811,28.10000,
6,CHA,6667.035,8467.137,0,0,Recovas_Capacity_Check,4.10678,1.66995,3.09274,0.00000,11.70037,6.85811,28.10000,
6,CHA,6668.008,8468.110,0,0,Recovas_Capacity_Check,4.10700,1.67004,3.09321,0.00000,11.70229,6.85885,28.10000,
6,CHA,6669.020,8469.122,0,0,Recovas_Capacity_Check,4.10711,1.66995,3.09366,0.00000,11.70416,6.85867,28.10000,
6,CHA,6669.668,8469.770,0,0,Recovas_Capacity_Check,4.10723,1.67004,3.09399,0.00000,11.70551,6.85904,28.10000,
6,CHA,6670.012,8470.114,0,0,Recovas_Capacity_Check,4.10723,1.66995,3.09414,0.00000,11.70610,6.85886,28.10000,
6,CHA,6671.019,8471.121,0,0,Recovas_Capacity_Check,4.10734,1.66995,3.09459,0.00000,11.70797,6.85904,28.10000,
6,CHA,6672.001,8472.103,0,0,Recovas_Capacity_Check,4.10745,1.67004,3.09506,0.00000,11.70990,6.85960,28.10000,
6,CHA,6673.025,8473.127,0,0,Recovas_Capacity_Check,4.10767,1.67004,3.09552,0.00000,11.71178,6.85997,28.10000,
6,CHA,6674.004,8474.106,0,0,Recovas_Capacity_Check,4.10767,1.67004,3.09599,0.00000,11.71372,6.85997,28.10000,
6,CHA,6675.015,8475.117,0,0,Recovas_Capacity_Check,4.10778,1.66995,3.09644,0.00000,11.71558,6.85978,28.10000,
6,CHA,6676.002,8476.104,0,0,Recovas_Capacity_Check,4.10800,1.67004,3.09692,0.00000,11.71752,6.86052,28.10000,
6,CHA,6677.015,8477.117,0,0,Recovas_Capacity_Check,4.10812,1.66995,3.09737,0.00000,11.71939,6.86034,28.10000,
6,CHA,6677.997,8478.099,0,0,Recovas_Capacity_Check,4.10823,1.67004,3.09784,0.00000,11.72132,6.86089,28.10000,
6,CHA,6679.015,8479.117,0,0,Recovas_Capacity_Check,4.10834,1.66995,3.09830,0.00000,11.72321,6.86108,28.10000,
6,CHA,6680.027,8480.129,0,0,Recovas_Capacity_Check,4.10856,1.66995,3.09877,0.00000,11.72513,6.86145,28.10000,
6,CHA,6681.008,8481.110,0,0,Recovas_Capacity_Check,4.10867,1.67004,3.09925,0.00000,11.72712,6.86164,28.10000,
6,CHA,6682.027,8482.129,0,0,Recovas_Capacity_Check,4.10878,1.66995,3.09970,0.00000,11.72895,6.86145,28.10000,
6,CHA,6683.010,8483.112,0,0,Recovas_Capacity_Check,4.10889,1.67004,3.10015,0.00000,11.73082,6.86201,28.10000,
6,CHA,6684.018,8484.120,0,0,Recovas_Capacity_Check,4.10900,1.66995,3.10065,0.00000,11.73286,6.86183,28.10000,
6,CHA,6685.007,8485.109,0,0,Recovas_Capacity_Check,4.10912,1.67004,3.10109,0.00000,11.73469,6.86238,28.10000,
6,CHA,6686.023,8486.125,0,0,Recovas_Capacity_Check,4.10923,1.66995,3.10155,0.00000,11.73656,6.86220,28.10000,
6,CHA,6687.031,8487.133,0,0,Recovas_Capacity_Check,4.10945,1.67004,3.10199,0.00000,11.73836,6.86294,28.10000,
6,CHA,6688.020,8488.122,0,0,Recovas_Capacity_Check,4.10945,1.67004,3.10248,0.00000,11.74037,6.86294,28.10000,
6,CHA,6689.004,8489.106,0,0,Recovas_Capacity_Check,4.10967,1.67004,3.10295,0.00000,11.74230,6.86331,28.10000,
6,CHA,6690.079,8490.181,0,0,Recovas_Capacity_Check,4.10978,1.66995,3.10341,0.00000,11.74419,6.86312,28.10000,
6,CHA,6691.001,8491.103,0,0,Recovas_Capacity_Check,4.10989,1.67004,3.10387,0.00000,11.74611,6.86368,28.10000,
6,CHA,6692.014,8492.116,0,0,Recovas_Capacity_Check,4.11000,1.67004,3.10433,0.00000,11.74798,6.86386,28.10000,
6,CHA,6693.003,8493.105,0,0,Recovas_Capacity_Check,4.11012,1.67004,3.10480,0.00000,11.74993,6.86405,28.10000,
6,CHA,6694.014,8494.116,0,0,Recovas_Capacity_Check,4.11034,1.66995,3.10526,0.00000,11.75180,6.86405,28.10000,
6,CHA,6695.026,8495.128,0,0,Recovas_Capacity_Check,4.11045,1.67004,3.10574,0.00000,11.75378,6.86442,28.10000,
6,CHA,6696.014,8496.116,0,0,Recovas_Capacity_Check,4.11045,1.67004,3.10619,0.00000,11.75561,6.86479,28.10000,
6,CHA,6697.024,8497.126,0,0,Recovas_Capacity_Check,4.11067,1.66995,3.10665,0.00000,11.75754,6.86498,28.10000,
6,CHA,6698.034,8498.136,0,0,Recovas_Capacity_Check,4.11078,1.67004,3.10708,0.00000,11.75930,6.86516,28.10000,
6,CHA,6699.025,8499.127,0,0,Recovas_Capacity_Check,4.11089,1.66995,3.10758,0.00000,11.76135,6.86498,28.10000,
6,CHA,6700.006,8500.108,0,0,Recovas_Capacity_Check,4.11100,1.66995,3.10805,0.00000,11.76328,6.86517,28.10000,
6,CHA,6701.050,8501.152,0,0,Recovas_Capacity_Check,4.11112,1.67004,3.10851,0.00000,11.76517,6.86572,28.10000,
6,CHA,6702.007,8502.109,0,0,Recovas_Capacity_Check,4.11134,1.67004,3.10898,0.00000,11.76710,6.86609,28.10000,
6,CHA,6703.020,8503.122,0,0,Recovas_Capacity_Check,4.11145,1.67004,3.10943,0.00000,11.76897,6.86628,28.10000,
6,CHA,6704.007,8504.109,0,0,Recovas_Capacity_Check,4.11156,1.67004,3.10991,0.00000,11.77091,6.86646,28.10000,
6,CHA,6705.020,8505.122,0,0,Recovas_Capacity_Check,4.11167,1.66995,3.11036,0.00000,11.77278,6.86628,28.10000,
6,CHA,6706.000,8506.102,0,0,Recovas_Capacity_Check,4.11178,1.67004,3.11085,0.00000,11.77477,6.86683,28.10000,
6,CHA,6707.018,8507.120,0,0,Recovas_Capacity_Check,4.11189,1.67004,3.11129,0.00000,11.77660,6.86702,28.10000,
6,CHA,6708.001,8508.103,0,0,Recovas_Capacity_Check,4.11200,1.66995,3.11176,0.00000,11.77853,6.86684,28.10000,
6,CHA,6709.039,8509.141,0,0,Recovas_Capacity_Check,4.11212,1.67004,3.11218,0.00000,11.78027,6.86739,28.10000,
6,CHA,6710.001,8510.103,0,0,Recovas_Capacity_Check,4.11234,1.67004,3.11269,0.00000,11.78234,6.86776,28.10000,
6,CHA,6711.012,8511.114,0,0,Recovas_Capacity_Check,4.11245,1.66995,3.11314,0.00000,11.78421,6.86758,28.10000,
6,CHA,6712.084,8512.186,0,0,Recovas_Capacity_Check,4.11256,1.66995,3.11361,0.00000,11.78616,6.86776,28.10000,
6,CHA,6713.014,8513.116,0,0,Recovas_Capacity_Check,4.11267,1.66995,3.11407,0.00000,11.78803,6.86795,28.10000,
6,CHA,6714.026,8514.128,0,0,Recovas_Capacity_Check,4.11278,1.66995,3.11454,0.00000,11.78996,6.86813,28.10000,
6,CHA,6715.014,8515.116,0,0,Recovas_Capacity_Check,4.11289,1.66995,3.11500,0.00000,11.79185,6.86832,28.10000,
6,CHA,6716.027,8516.129,0,0,Recovas_Capacity_Check,4.11300,1.66995,3.11547,0.00000,11.79378,6.86851,28.10000,
6,CHA,6717.007,8517.109,0,0,Recovas_Capacity_Check,4.11312,1.66995,3.11595,0.00000,11.79577,6.86869,28.10000,
6,CHA,6718.026,8518.128,0,0,Recovas_Capacity_Check,4.11334,1.66995,3.11640,0.00000,11.79760,6.86906,28.10000,
6,CHA,6719.008,8519.110,0,0,Recovas_Capacity_Check,4.11345,1.66995,3.11687,0.00000,11.79953,6.86925,28.10000,
6,CHA,6720.019,8520.121,0,0,Recovas_Capacity_Check,4.11356,1.66995,3.11735,0.00000,11.80152,6.86943,28.10000,
6,CHA,6721.009,8521.111,0,0,Recovas_Capacity_Check,4.11367,1.67004,3.11779,0.00000,11.80335,6.86999,28.10000,
6,CHA,6722.023,8522.125,0,0,Recovas_Capacity_Check,4.11389,1.67004,3.11825,0.00000,11.80522,6.87036,28.10000,
6,CHA,6723.087,8523.189,0,0,Recovas_Capacity_Check,4.11389,1.67004,3.11874,0.00000,11.80725,6.87036,28.10000,
6,CHA,6724.023,8524.125,0,0,Recovas_Capacity_Check,4.11412,1.66995,3.11918,0.00000,11.80904,6.87036,28.10000,
6,CHA,6725.006,8525.108,0,0,Recovas_Capacity_Check,4.11423,1.66995,3.11965,0.00000,11.81098,6.87092,28.10000,
6,CHA,6726.024,8526.126,0,0,Recovas_Capacity_Check,4.11434,1.66995,3.12011,0.00000,11.81286,6.87073,28.10000,
6,CHA,6727.006,8527.108,0,0,Recovas_Capacity_Check,4.11445,1.67004,3.12058,0.00000,11.81479,6.87092,28.10000,
6,CHA,6728.020,8528.122,0,0,Recovas_Capacity_Check,4.11456,1.66995,3.12105,0.00000,11.81672,6.87147,28.10000,
6,CHA,6729.006,8529.108,0,0,Recovas_Capacity_Check,4.11467,1.66995,3.12150,0.00000,11.81861,6.87129,28.10000,
6,CHA,6730.020,8530.122,0,0,Recovas_Capacity_Check,4.11489,1.66995,3.12196,0.00000,11.82049,6.87148,28.10000,
6,CHA,6731.001,8531.103,0,0,Recovas_Capacity_Check,4.11500,1.66995,3.12240,0.00000,11.82230,6.87185,28.10000,
6,CHA,6732.022,8532.124,0,0,Recovas_Capacity_Check,4.11512,1.67004,3.12289,0.00000,11.82431,6.87203,28.10000,
6,CHA,6733.005,8533.107,0,0,Recovas_Capacity_Check,4.11523,1.67004,3.12336,0.00000,11.82624,6.87259,28.10000,
6,CHA,6734.042,8534.144,0,0,Recovas_Capacity_Check,4.11534,1.66995,3.12377,0.00000,11.82795,6.87277,28.10000,
6,CHA,6735.006,8535.108,0,0,Recovas_Capacity_Check,4.11545,1.67004,3.12429,0.00000,11.83006,6.87296,28.10000,
6,CHA,6736.018,8536.120,0,0,Recovas_Capacity_Check,4.11556,1.66995,3.12474,0.00000,11.83194,6.87277,28.10000,
6,CHA,6737.038,8537.140,0,0,Recovas_Capacity_Check,4.11578,1.66995,3.12521,0.00000,11.83388,6.87315,28.10000,
6,CHA,6738.020,8538.122,0,0,Recovas_Capacity_Check,4.11589,1.67004,3.12567,0.00000,11.83576,6.87370,28.10000,
6,CHA,6739.002,8539.104,0,0,Recovas_Capacity_Check,4.11601,1.66995,3.12614,0.00000,11.83769,6.87352,28.10000,
6,CHA,6740.021,8540.123,0,0,Recovas_Capacity_Check,4.11612,1.67004,3.12660,0.00000,11.83958,6.87407,28.10000,
6,CHA,6741.006,8541.108,0,0,Recovas_Capacity_Check,4.11623,1.67004,3.12707,0.00000,11.84152,6.87426,28.10000,
6,CHA,6742.017,8542.119,0,0,Recovas_Capacity_Check,4.11634,1.67004,3.12753,0.00000,11.84339,6.87444,28.10000,
6,CHA,6743.006,8543.108,0,0,Recovas_Capacity_Check,4.11656,1.67004,3.12800,0.00000,11.84534,6.87481,28.10000,
6,CHA,6744.021,8544.123,0,0,Recovas_Capacity_Check,4.11667,1.66995,3.12845,0.00000,11.84722,6.87463,28.10000,
6,CHA,6744.999,8545.101,0,0,Recovas_Capacity_Check,4.11678,1.66995,3.12892,0.00000,11.84914,6.87482,28.10000,
6,CHA,6746.020,8546.122,0,0,Recovas_Capacity_Check,4.11689,1.67004,3.12938,0.00000,11.85104,6.87500,28.10000,
6,CHA,6747.003,8547.105,0,0,Recovas_Capacity_Check,4.11701,1.66995,3.12985,0.00000,11.85297,6.87519,28.10000,
6,CHA,6748.072,8548.174,0,0,Recovas_Capacity_Check,4.11712,1.66995,3.13035,0.00000,11.85503,6.87537,28.10000,
6,CHA,6748.136,8548.238,0,0,Recovas_Capacity_Check,4.11723,1.66995,3.13039,0.00000,11.85520,6.87556,28.10000,
6,CHA,6749.003,8549.105,0,0,Recovas_Capacity_Check,4.11723,1.67004,3.13078,0.00000,11.85679,6.87593,28.10000,
6,CHA,6750.015,8550.117,0,0,Recovas_Capacity_Check,4.11745,1.67004,3.13124,0.00000,11.85867,6.87630,28.00000,
6,CHA,6751.002,8551.104,0,0,Recovas_Capacity_Check,4.11745,1.66995,3.13171,0.00000,11.86061,6.87593,28.00000,
6,CHA,6752.015,8552.117,0,0,Recovas_Capacity_Check,4.11767,1.67004,3.13216,0.00000,11.86249,6.87667,28.00000,
6,CHA,6752.998,8553.100,0,0,Recovas_Capacity_Check,4.11778,1.67004,3.13263,0.00000,11.86442,6.87685,28.00000,
6,CHA,6754.017,8554.119,0,0,Recovas_Capacity_Check,4.11789,1.67004,3.13309,0.00000,11.86631,6.87704,28.00000,
6,CHA,6754.998,8555.100,0,0,Recovas_Capacity_Check,4.11801,1.67004,3.13356,0.00000,11.86824,6.87686,28.00000,
6,CHA,6756.009,8556.111,0,0,Recovas_Capacity_Check,4.11812,1.67004,3.13403,0.00000,11.87017,6.87741,28.00000,
6,CHA,6756.999,8557.101,0,0,Recovas_Capacity_Check,4.11823,1.67004,3.13449,0.00000,11.87207,6.87760,28.00000,
6,CHA,6758.010,8558.112,0,0,Recovas_Capacity_Check,4.11834,1.66995,3.13496,0.00000,11.87400,6.87741,28.00000,
6,CHA,6759.076,8559.178,0,0,Recovas_Capacity_Check,4.11856,1.67004,3.13543,0.00000,11.87596,6.87760,28.00000,
6,CHA,6760.012,8560.114,0,0,Recovas_Capacity_Check,4.11867,1.66995,3.13587,0.00000,11.87776,6.87797,28.00000,
6,CHA,6761.024,8561.126,0,0,Recovas_Capacity_Check,4.11878,1.66995,3.13634,0.00000,11.87970,6.87816,28.00000,
6,CHA,6762.012,8562.114,0,0,Recovas_Capacity_Check,4.11889,1.66995,3.13680,0.00000,11.88158,6.87834,28.00000,
6,CHA,6763.027,8563.129,0,0,Recovas_Capacity_Check,4.11901,1.67004,3.13727,0.00000,11.88352,6.87890,28.00000,
6,CHA,6764.006,8564.108,0,0,Recovas_Capacity_Check,4.11912,1.66995,3.13774,0.00000,11.88545,6.87871,28.00000,
6,CHA,6765.025,8565.127,0,0,Recovas_Capacity_Check,4.11923,1.66995,3.13820,0.00000,11.88734,6.87890,28.00000,
6,CHA,6766.007,8566.109,0,0,Recovas_Capacity_Check,4.11945,1.67004,3.13867,0.00000,11.88928,6.87964,28.00000,
6,CHA,6767.017,8567.119,0,0,Recovas_Capacity_Check,4.11956,1.67004,3.13914,0.00000,11.89121,6.87982,28.00000,
6,CHA,6768.005,8568.107,0,0,Recovas_Capacity_Check,4.11967,1.66995,3.13960,0.00000,11.89310,6.87964,28.00000,
6,CHA,6769.019,8569.121,0,0,Recovas_Capacity_Check,4.11978,1.66995,3.14005,0.00000,11.89498,6.87983,28.00000,
6,CHA,6770.000,8570.102,0,0,Recovas_Capacity_Check,4.11989,1.66995,3.14050,0.00000,11.89683,6.88001,28.00000,
6,CHA,6771.022,8571.124,0,0,Recovas_Capacity_Check,4.12001,1.66995,3.14098,0.00000,11.89880,6.88020,28.00000,
6,CHA,6772.005,8572.107,0,0,Recovas_Capacity_Check,4.12012,1.67004,3.14145,0.00000,11.90074,6.88038,28.00000,
6,CHA,6773.006,8573.108,0,0,Recovas_Capacity_Check,4.12023,1.66995,3.14187,0.00000,11.90246,6.88057,28.00000,
6,CHA,6774.008,8574.110,0,0,Recovas_Capacity_Check,4.12045,1.67004,3.14238,0.00000,11.90457,6.88131,28.00000,
6,CHA,6775.021,8575.123,0,0,Recovas_Capacity_Check,4.12056,1.67004,3.14284,0.00000,11.90645,6.88149,28.00000,
6,CHA,6775.997,8576.099,0,0,Recovas_Capacity_Check,4.12067,1.66995,3.14325,0.00000,11.90816,6.88131,28.00000,
6,CHA,6777.021,8577.123,0,0,Recovas_Capacity_Check,4.12078,1.66995,3.14376,0.00000,11.91027,6.88150,28.00000,
6,CHA,6778.005,8578.107,0,0,Recovas_Capacity_Check,4.12089,1.67004,3.14423,0.00000,11.91221,6.88205,28.00000,
6,CHA,6779.095,8579.197,0,0,Recovas_Capacity_Check,4.12112,1.66995,3.14473,0.00000,11.91424,6.88205,28.00000,
6,CHA,6780.006,8580.108,0,0,Recovas_Capacity_Check,4.12112,1.67004,3.14516,0.00000,11.91603,6.88242,28.00000,
6,CHA,6781.020,8581.122,0,0,Recovas_Capacity_Check,4.12134,1.67004,3.14562,0.00000,11.91791,6.88279,28.00000,
6,CHA,6782.100,8582.202,0,0,Recovas_Capacity_Check,4.12145,1.66995,3.14612,0.00000,11.91996,6.88261,28.00000,
6,CHA,6783.022,8583.124,0,0,Recovas_Capacity_Check,4.12156,1.67004,3.14655,0.00000,11.92174,6.88316,28.00000,
6,CHA,6784.004,8584.106,0,0,Recovas_Capacity_Check,4.12167,1.67004,3.14702,0.00000,11.92368,6.88335,28.00000,
6,CHA,6785.079,8585.181,0,0,Recovas_Capacity_Check,4.12178,1.66995,3.14748,0.00000,11.92557,6.88317,28.00000,
6,CHA,6786.004,8586.106,0,0,Recovas_Capacity_Check,4.12189,1.67004,3.14794,0.00000,11.92750,6.88372,28.00000,
6,CHA,6787.021,8587.123,0,0,Recovas_Capacity_Check,4.12212,1.67004,3.14840,0.00000,11.92939,6.88354,28.00000,
6,CHA,6788.011,8588.113,0,0,Recovas_Capacity_Check,4.12223,1.67004,3.14886,0.00000,11.93128,6.88428,28.00000,
6,CHA,6789.027,8589.129,0,0,Recovas_Capacity_Check,4.12234,1.66995,3.14933,0.00000,11.93322,6.88409,28.00000,
6,CHA,6790.012,8590.114,0,0,Recovas_Capacity_Check,4.12245,1.67004,3.14980,0.00000,11.93517,6.88465,28.10000,
6,CHA,6791.001,8591.103,0,0,Recovas_Capacity_Check,4.12256,1.67004,3.15026,0.00000,11.93706,6.88484,28.10000,
6,CHA,6792.018,8592.120,0,0,Recovas_Capacity_Check,4.12267,1.67004,3.15072,0.00000,11.93895,6.88502,28.10000,
6,CHA,6793.002,8593.104,0,0,Recovas_Capacity_Check,4.12289,1.67004,3.15120,0.00000,11.94094,6.88539,28.10000,
6,CHA,6794.021,8594.123,0,0,Recovas_Capacity_Check,4.12289,1.66995,3.15165,0.00000,11.94278,6.88502,28.10000,
6,CHA,6795.009,8595.111,0,0,Recovas_Capacity_Check,4.12312,1.67004,3.15212,0.00000,11.94472,6.88576,28.10000,
6,CHA,6796.020,8596.122,0,0,Recovas_Capacity_Check,4.12323,1.66995,3.15261,0.00000,11.94672,6.88539,28.10000,
6,CHA,6797.010,8597.112,0,0,Recovas_Capacity_Check,4.12334,1.66995,3.15305,0.00000,11.94855,6.88576,28.10000,
6,CHA,6798.028,8598.130,0,0,Recovas_Capacity_Check,4.12345,1.66995,3.15351,0.00000,11.95044,6.88632,28.10000,
6,CHA,6799.035,8599.137,0,0,Recovas_Capacity_Check,4.12356,1.66995,3.15394,0.00000,11.95220,6.88651,28.10000,
6,CHA,6799.999,8600.101,0,0,Recovas_Capacity_Check,4.12367,1.66995,3.15444,0.00000,11.95427,6.88632,28.10000,
6,CHA,6801.018,8601.120,0,0,Recovas_Capacity_Check,4.12378,1.66995,3.15489,0.00000,11.95616,6.88651,28.10000,
6,CHA,6802.073,8602.175,0,0,Recovas_Capacity_Check,4.12390,1.67004,3.15539,0.00000,11.95818,6.88706,28.10000,
6,CHA,6803.021,8603.123,0,0,Recovas_Capacity_Check,4.12401,1.66995,3.15582,0.00000,11.95999,6.88688,28.10000,
6,CHA,6804.009,8604.111,0,0,Recovas_Capacity_Check,4.12423,1.66995,3.15630,0.00000,11.96194,6.88725,28.10000,
6,CHA,6804.992,8605.094,0,0,Recovas_Capacity_Check,4.12434,1.66995,3.15676,0.00000,11.96384,6.88743,28.10000,
6,CHA,6806.013,8606.115,0,0,Recovas_Capacity_Check,4.12445,1.66995,3.15721,0.00000,11.96572,6.88762,28.10000,
6,CHA,6806.998,8607.100,0,0,Recovas_Capacity_Check,4.12456,1.66995,3.15768,0.00000,11.96766,6.88781,28.10000,
6,CHA,6808.037,8608.139,0,0,Recovas_Capacity_Check,4.12467,1.67004,3.15814,0.00000,11.96956,6.88836,28.10000,
6,CHA,6808.999,8609.101,0,0,Recovas_Capacity_Check,4.12478,1.67004,3.15861,0.00000,11.97149,6.88855,28.10000,
6,CHA,6810.016,8610.118,0,0,Recovas_Capacity_Check,4.12490,1.67004,3.15907,0.00000,11.97337,6.88873,28.10000,
6,CHA,6811.010,8611.112,0,0,Recovas_Capacity_Check,4.12512,1.66995,3.15954,0.00000,11.97533,6.88873,28.10000,
6,CHA,6812.021,8612.123,0,0,Recovas_Capacity_Check,4.12523,1.66995,3.16000,0.00000,11.97721,6.88892,28.10000,
6,CHA,6813.008,8613.110,0,0,Recovas_Capacity_Check,4.12534,1.66995,3.16047,0.00000,11.97916,6.88910,28.10000,
6,CHA,6814.000,8614.102,0,0,Recovas_Capacity_Check,4.12545,1.66995,3.16093,0.00000,11.98105,6.88929,28.10000,
6,CHA,6815.008,8615.110,0,0,Recovas_Capacity_Check,4.12556,1.66995,3.16140,0.00000,11.98299,6.88948,28.10000,
6,CHA,6816.026,8616.128,0,0,Recovas_Capacity_Check,4.12578,1.66995,3.16186,0.00000,11.98487,6.88985,28.10000,
6,CHA,6817.016,8617.118,0,0,Recovas_Capacity_Check,4.12578,1.67004,3.16231,0.00000,11.98676,6.89022,28.10000,
6,CHA,6818.027,8618.129,0,0,Recovas_Capacity_Check,4.12590,1.67004,3.16279,0.00000,11.98871,6.89003,28.10000,
6,CHA,6819.014,8619.116,0,0,Recovas_Capacity_Check,4.12612,1.67004,3.16326,0.00000,11.99065,6.89077,28.10000,
6,CHA,6820.002,8620.104,0,0,Recovas_Capacity_Check,4.12623,1.67004,3.16372,0.00000,11.99254,6.89096,28.10000,
6,CHA,6821.016,8621.118,0,0,Recovas_Capacity_Check,4.12634,1.66995,3.16417,0.00000,11.99442,6.89078,28.10000,
6,CHA,6822.000,8622.102,0,0,Recovas_Capacity_Check,4.12645,1.67004,3.16466,0.00000,11.99643,6.89096,28.10000,
6,CHA,6823.020,8623.122,0,0,Recovas_Capacity_Check,4.12656,1.66995,3.16510,0.00000,11.99826,6.89115,28.10000,
6,CHA,6824.005,8624.107,0,0,Recovas_Capacity_Check,4.12667,1.66995,3.16557,0.00000,12.00020,6.89133,28.10000,
6,CHA,6825.015,8625.117,0,0,Recovas_Capacity_Check,4.12690,1.67004,3.16604,0.00000,12.00214,6.89170,28.10000,
6,CHA,6826.005,8626.107,0,0,Recovas_Capacity_Check,4.12701,1.67004,3.16650,0.00000,12.00403,6.89189,28.10000,
6,CHA,6827.019,8627.121,0,0,Recovas_Capacity_Check,4.12712,1.67004,3.16696,0.00000,12.00592,6.89207,28.10000,
6,CHA,6827.574,8627.676,0,0,Recovas_Capacity_Check,4.12723,1.67004,3.16724,0.00000,12.00710,6.89244,28.10000,
6,CHA,6828.024,8628.126,0,0,Recovas_Capacity_Check,4.12723,1.66995,3.16738,0.00000,12.00767,6.89226,28.10000,
6,CHA,6829.018,8629.120,0,0,Recovas_Capacity_Check,4.12734,1.67004,3.16788,0.00000,12.00974,6.89245,28.10000,
6,CHA,6829.998,8630.100,0,0,Recovas_Capacity_Check,4.12745,1.66995,3.16835,0.00000,12.01168,6.89263,28.10000,
6,CHA,6831.015,8631.117,0,0,Recovas_Capacity_Check,4.12756,1.67004,3.16881,0.00000,12.01356,6.89319,28.10000,
6,CHA,6831.997,8632.099,0,0,Recovas_Capacity_Check,4.12767,1.66995,3.16928,0.00000,12.01551,6.89300,28.10000,
6,CHA,6833.010,8633.112,0,0,Recovas_Capacity_Check,4.12790,1.67004,3.16975,0.00000,12.01745,6.89374,28.10000,
6,CHA,6834.027,8634.129,0,0,Recovas_Capacity_Check,4.12801,1.66995,3.17021,0.00000,12.01933,6.89393,28.10000,
6,CHA,6835.010,8635.112,0,0,Recovas_Capacity_Check,4.12812,1.67004,3.17068,0.00000,12.02128,6.89411,28.10000,
6,CHA,6836.022,8636.124,0,0,Recovas_Capacity_Check,4.12812,1.66995,3.17113,0.00000,12.02316,6.89374,28.10000,
6,CHA,6837.009,8637.111,0,0,Recovas_Capacity_Check,4.12834,1.66995,3.17160,0.00000,12.02510,6.89412,28.10000,
6,CHA,6838.023,8638.125,0,0,Recovas_Capacity_Check,4.12845,1.66995,3.17206,0.00000,12.02699,6.89430,28.10000,
6,CHA,6839.003,8639.105,0,0,Recovas_Capacity_Check,4.12856,1.66995,3.17253,0.00000,12.02892,6.89449,28.10000,
6,CHA,6840.021,8640.123,0,0,Recovas_Capacity_Check,4.12867,1.66995,3.17299,0.00000,12.03081,6.89467,28.10000,
6,CHA,6841.004,8641.106,0,0,Recovas_Capacity_Check,4.12878,1.66995,3.17346,0.00000,12.03276,6.89486,28.10000,
6,CHA,6842.018,8642.120,0,0,Recovas_Capacity_Check,4.12901,1.66995,3.17393,0.00000,12.03469,6.89504,28.10000,
6,CHA,6843.006,8643.108,0,0,Recovas_Capacity_Check,4.12912,1.67004,3.17439,0.00000,12.03659,6.89560,28.10000,
6,CHA,6844.018,8644.120,0,0,Recovas_Capacity_Check,4.12923,1.67004,3.17484,0.00000,12.03847,6.89541,28.10000,
6,CHA,6845.028,8645.130,0,0,Recovas_Capacity_Check,4.12934,1.67004,3.17534,0.00000,12.04052,6.89616,28.10000,
6,CHA,6846.017,8646.119,0,0,Recovas_Capacity_Check,4.12945,1.66995,3.17577,0.00000,12.04230,6.89597,28.10000,
6,CHA,6846.998,8647.100,0,0,Recovas_Capacity_Check,4.12956,1.66995,3.17624,0.00000,12.04424,6.89616,28.10000,
6,CHA,6848.010,8648.112,0,0,Recovas_Capacity_Check,4.12967,1.66995,3.17670,0.00000,12.04615,6.89634,28.10000,
6,CHA,6848.998,8649.100,0,0,Recovas_Capacity_Check,4.12990,1.66995,3.17717,0.00000,12.04807,6.89671,28.10000,
6,CHA,6850.009,8650.111,0,0,Recovas_Capacity_Check,4.13001,1.66995,3.17764,0.00000,12.05001,6.89690,28.10000,
6,CHA,6851.077,8651.179,0,0,Recovas_Capacity_Check,4.13012,1.67004,3.17809,0.00000,12.05190,6.89745,28.10000,
