

Measurement ID,31106
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:37 PM
End Time,1/13/2022 1:12:56 AM
Test section,TS029657
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1806.010,18021.978,0,0,Recovas_Capacity_Check,3.92510,-1.67001,3.60891,4.44667,13.84742,-6.55497,26.40000,
8,DCH,1806.998,18022.966,0,0,Recovas_Capacity_Check,3.92499,-1.66992,3.60845,4.44667,13.84562,-6.55443,26.40000,
8,DCH,1808.001,18023.969,0,0,Recovas_Capacity_Check,3.92477,-1.66992,3.60797,4.44667,13.84374,-6.55406,26.40000,
8,DCH,1809.022,18024.990,0,0,Recovas_Capacity_Check,3.92466,-1.67001,3.60751,4.44667,13.84194,-6.55422,26.40000,
8,DCH,1810.006,18025.974,0,0,Recovas_Capacity_Check,3.92455,-1.67001,3.60707,4.44667,13.84018,-6.55404,26.40000,
8,DCH,1811.014,18026.982,0,0,Recovas_Capacity_Check,3.92444,-1.67001,3.60659,4.44667,13.83831,-6.55385,26.40000,
8,DCH,1812.005,18027.973,0,0,Recovas_Capacity_Check,3.92433,-1.67001,3.60611,4.44667,13.83645,-6.55367,26.40000,
8,DCH,1813.106,18029.074,0,0,Recovas_Capacity_Check,3.92422,-1.67001,3.60564,4.44667,13.83459,-6.55348,26.40000,
8,DCH,1814.026,18029.994,0,0,Recovas_Capacity_Check,3.92410,-1.66992,3.60519,4.44667,13.83282,-6.55294,26.40000,
8,DCH,1815.016,18030.984,0,0,Recovas_Capacity_Check,3.92410,-1.67001,3.60473,4.44667,13.83102,-6.55330,26.40000,
8,DCH,1816.016,18031.984,0,0,Recovas_Capacity_Check,3.92388,-1.67001,3.60427,4.44667,13.82920,-6.55293,26.40000,
8,DCH,1817.008,18032.976,0,0,Recovas_Capacity_Check,3.92377,-1.67001,3.60379,4.44667,13.82734,-6.55274,26.40000,
8,DCH,1818.028,18033.996,0,0,Recovas_Capacity_Check,3.92366,-1.66992,3.60334,4.44667,13.82554,-6.55220,26.40000,
8,DCH,1819.027,18034.995,0,0,Recovas_Capacity_Check,3.92355,-1.66992,3.60287,4.44667,13.82373,-6.55202,26.40000,
8,DCH,1820.019,18035.987,0,0,Recovas_Capacity_Check,3.92344,-1.66992,3.60241,4.44667,13.82192,-6.55183,26.40000,
8,DCH,1821.007,18036.975,0,0,Recovas_Capacity_Check,3.92333,-1.67001,3.60195,4.44667,13.82012,-6.55200,26.40000,
8,DCH,1822.007,18037.975,0,0,Recovas_Capacity_Check,3.92321,-1.67001,3.60147,4.44667,13.81824,-6.55181,26.40000,
8,DCH,1822.998,18038.966,0,0,Recovas_Capacity_Check,3.92310,-1.66992,3.60101,4.44667,13.81644,-6.55127,26.40000,
8,DCH,1824.044,18040.012,0,0,Recovas_Capacity_Check,3.92288,-1.67001,3.60055,4.44667,13.81463,-6.55125,26.40000,
8,DCH,1825.018,18040.986,0,0,Recovas_Capacity_Check,3.92288,-1.67001,3.60009,4.44667,13.81282,-6.55125,26.40000,
8,DCH,1826.011,18041.979,0,0,Recovas_Capacity_Check,3.92277,-1.67001,3.59963,4.44667,13.81101,-6.55072,26.40000,
8,DCH,1827.076,18043.044,0,0,Recovas_Capacity_Check,3.92266,-1.66992,3.59915,4.44667,13.80914,-6.55053,26.40000,
8,DCH,1827.999,18043.967,0,0,Recovas_Capacity_Check,3.92244,-1.66992,3.59869,4.44667,13.80734,-6.55016,26.40000,
8,DCH,1829.024,18044.992,0,0,Recovas_Capacity_Check,3.92244,-1.67001,3.59823,4.44667,13.80553,-6.55051,26.40000,
8,DCH,1830.023,18045.991,0,0,Recovas_Capacity_Check,3.92233,-1.67001,3.59777,4.44667,13.80371,-6.55033,26.40000,
8,DCH,1831.012,18046.980,0,0,Recovas_Capacity_Check,3.92221,-1.66992,3.59731,4.44667,13.80192,-6.54979,26.40000,
8,DCH,1832.004,18047.972,0,0,Recovas_Capacity_Check,3.92199,-1.67001,3.59684,4.44667,13.80005,-6.54977,26.40000,
8,DCH,1833.002,18048.970,0,0,Recovas_Capacity_Check,3.92199,-1.66992,3.59637,4.44667,13.79824,-6.54942,26.40000,
8,DCH,1834.023,18049.991,0,0,Recovas_Capacity_Check,3.92177,-1.67001,3.59591,4.44667,13.79644,-6.54940,26.40000,
8,DCH,1835.013,18050.981,0,0,Recovas_Capacity_Check,3.92166,-1.66992,3.59546,4.44667,13.79464,-6.54905,26.40000,
8,DCH,1836.016,18051.984,0,0,Recovas_Capacity_Check,3.92155,-1.66992,3.59499,4.44667,13.79281,-6.54903,26.40000,
8,DCH,1837.005,18052.973,0,0,Recovas_Capacity_Check,3.92144,-1.67001,3.59452,4.44667,13.79096,-6.54884,26.40000,
8,DCH,1838.055,18054.023,0,0,Recovas_Capacity_Check,3.92132,-1.66992,3.59410,4.44667,13.78931,-6.54884,26.40000,
8,DCH,1838.996,18054.964,0,0,Recovas_Capacity_Check,3.92121,-1.66992,3.59359,4.44667,13.78733,-6.54812,26.40000,
8,DCH,1839.641,18055.609,0,0,Recovas_Capacity_Check,3.92110,-1.66992,3.59333,4.44667,13.78629,-6.54812,26.40000,
8,DCH,1840.018,18055.986,0,0,Recovas_Capacity_Check,3.92110,-1.66992,3.59313,4.44667,13.78553,-6.54793,26.40000,
8,DCH,1841.050,18057.018,0,0,Recovas_Capacity_Check,3.92099,-1.66992,3.59266,4.44667,13.78368,-6.54775,26.40000,
8,DCH,1842.011,18057.979,0,0,Recovas_Capacity_Check,3.92088,-1.67001,3.59221,4.44667,13.78191,-6.54791,26.40000,
8,DCH,1843.000,18058.968,0,0,Recovas_Capacity_Check,3.92077,-1.66992,3.59174,4.44667,13.78005,-6.54738,26.40000,
8,DCH,1844.000,18059.968,0,0,Recovas_Capacity_Check,3.92066,-1.67001,3.59127,4.44667,13.77823,-6.54754,26.40000,
8,DCH,1845.023,18060.991,0,0,Recovas_Capacity_Check,3.92055,-1.66992,3.59081,4.44667,13.77643,-6.54700,26.40000,
8,DCH,1846.015,18061.983,0,0,Recovas_Capacity_Check,3.92044,-1.66992,3.59034,4.44667,13.77457,-6.54682,26.40000,
8,DCH,1847.015,18062.983,0,0,Recovas_Capacity_Check,3.92032,-1.67001,3.58989,4.44667,13.77280,-6.54698,26.40000,
8,DCH,1848.006,18063.974,0,0,Recovas_Capacity_Check,3.92021,-1.66992,3.58941,4.44667,13.77095,-6.54645,26.40000,
8,DCH,1849.025,18064.993,0,0,Recovas_Capacity_Check,3.92010,-1.66992,3.58896,4.44667,13.76916,-6.54626,26.40000,
8,DCH,1850.027,18065.995,0,0,Recovas_Capacity_Check,3.91999,-1.67001,3.58849,4.44667,13.76733,-6.54643,26.40000,
8,DCH,1851.017,18066.985,0,0,Recovas_Capacity_Check,3.91988,-1.67001,3.58803,4.44667,13.76553,-6.54624,26.40000,
8,DCH,1852.043,18068.011,0,0,Recovas_Capacity_Check,3.91977,-1.67001,3.58761,4.44667,13.76388,-6.54606,26.40000,
8,DCH,1853.008,18068.976,0,0,Recovas_Capacity_Check,3.91966,-1.66992,3.58709,4.44667,13.76185,-6.54552,26.40000,
8,DCH,1853.998,18069.966,0,0,Recovas_Capacity_Check,3.91955,-1.66992,3.58663,4.44667,13.76005,-6.54533,26.40000,
8,DCH,1855.011,18070.979,0,0,Recovas_Capacity_Check,3.91943,-1.66992,3.58617,4.44667,13.75823,-6.54515,26.40000,
8,DCH,1856.022,18071.990,0,0,Recovas_Capacity_Check,3.91932,-1.66992,3.58571,4.44667,13.75643,-6.54496,26.40000,
8,DCH,1857.012,18072.980,0,0,Recovas_Capacity_Check,3.91910,-1.66992,3.58525,4.44667,13.75463,-6.54478,26.40000,
8,DCH,1858.011,18073.979,0,0,Recovas_Capacity_Check,3.91910,-1.67001,3.58479,4.44667,13.75281,-6.54476,26.40000,
8,DCH,1859.002,18074.970,0,0,Recovas_Capacity_Check,3.91888,-1.67001,3.58431,4.44667,13.75095,-6.54457,26.40000,
8,DCH,1860.023,18075.991,0,0,Recovas_Capacity_Check,3.91877,-1.66992,3.58384,4.44667,13.74910,-6.54403,26.40000,
8,DCH,1861.023,18076.991,0,0,Recovas_Capacity_Check,3.91866,-1.66992,3.58339,4.44667,13.74734,-6.54385,26.40000,
8,DCH,1862.015,18077.983,0,0,Recovas_Capacity_Check,3.91855,-1.67001,3.58293,4.44667,13.74553,-6.54401,26.40000,
8,DCH,1863.001,18078.969,0,0,Recovas_Capacity_Check,3.91843,-1.67001,3.58246,4.44667,13.74369,-6.54383,26.40000,
8,DCH,1864.005,18079.973,0,0,Recovas_Capacity_Check,3.91832,-1.67001,3.58199,4.44667,13.74186,-6.54364,26.40000,
8,DCH,1864.997,18080.965,0,0,Recovas_Capacity_Check,3.91821,-1.66992,3.58153,4.44667,13.74005,-6.54311,26.40000,
8,DCH,1866.042,18082.010,0,0,Recovas_Capacity_Check,3.91810,-1.67001,3.58111,4.44667,13.73841,-6.54327,26.40000,
8,DCH,1867.021,18082.989,0,0,Recovas_Capacity_Check,3.91799,-1.67001,3.58061,4.44667,13.73643,-6.54309,26.40000,
8,DCH,1868.014,18083.982,0,0,Recovas_Capacity_Check,3.91788,-1.67001,3.58015,4.44667,13.73463,-6.54290,26.40000,
8,DCH,1869.012,18084.980,0,0,Recovas_Capacity_Check,3.91777,-1.66992,3.57968,4.44667,13.73282,-6.54236,26.40000,
8,DCH,1870.001,18085.969,0,0,Recovas_Capacity_Check,3.91766,-1.67001,3.57921,4.44667,13.73096,-6.54253,26.40000,
8,DCH,1871.024,18086.992,0,0,Recovas_Capacity_Check,3.91754,-1.67001,3.57875,4.44667,13.72916,-6.54234,26.40000,
8,DCH,1872.024,18087.992,0,0,Recovas_Capacity_Check,3.91743,-1.66992,3.57829,4.44667,13.72734,-6.54181,26.40000,
8,DCH,1873.014,18088.982,0,0,Recovas_Capacity_Check,3.91732,-1.66992,3.57783,4.44667,13.72554,-6.54162,26.40000,
8,DCH,1874.003,18089.971,0,0,Recovas_Capacity_Check,3.91710,-1.67001,3.57735,4.44667,13.72369,-6.54160,26.40000,
8,DCH,1875.004,18090.972,0,0,Recovas_Capacity_Check,3.91710,-1.66992,3.57689,4.44667,13.72187,-6.54125,26.40000,
8,DCH,1876.025,18091.993,0,0,Recovas_Capacity_Check,3.91688,-1.67001,3.57643,4.44667,13.72007,-6.54088,26.40000,
8,DCH,1877.039,18093.007,0,0,Recovas_Capacity_Check,3.91688,-1.66992,3.57601,4.44667,13.71842,-6.54088,26.40000,
8,DCH,1878.017,18093.985,0,0,Recovas_Capacity_Check,3.91666,-1.66992,3.57551,4.44667,13.71645,-6.54051,26.40000,
8,DCH,1879.006,18094.974,0,0,Recovas_Capacity_Check,3.91654,-1.67001,3.57503,4.44667,13.71460,-6.54067,26.40000,
8,DCH,1880.007,18095.975,0,0,Recovas_Capacity_Check,3.91654,-1.66992,3.57457,4.44667,13.71278,-6.54032,26.40000,
8,DCH,1880.997,18096.965,0,0,Recovas_Capacity_Check,3.91643,-1.66992,3.57411,4.44667,13.71098,-6.54014,26.40000,
8,DCH,1882.017,18097.985,0,0,Recovas_Capacity_Check,3.91621,-1.66992,3.57365,4.44667,13.70918,-6.53976,26.40000,
8,DCH,1883.018,18098.986,0,0,Recovas_Capacity_Check,3.91610,-1.66992,3.57319,4.44667,13.70737,-6.53958,26.40000,
8,DCH,1884.008,18099.976,0,0,Recovas_Capacity_Check,3.91599,-1.66992,3.57271,4.44667,13.70551,-6.53939,26.40000,
8,DCH,1885.028,18100.996,0,0,Recovas_Capacity_Check,3.91588,-1.67001,3.57224,4.44667,13.70366,-6.53921,26.40000,
8,DCH,1886.000,18101.968,0,0,Recovas_Capacity_Check,3.91577,-1.66992,3.57179,4.44667,13.70189,-6.53902,26.40000,
8,DCH,1887.023,18102.991,0,0,Recovas_Capacity_Check,3.91565,-1.67001,3.57133,4.44667,13.70009,-6.53919,26.40000,
8,DCH,1887.994,18103.962,0,0,Recovas_Capacity_Check,3.91554,-1.66992,3.57091,4.44667,13.69844,-6.53865,26.40000,
8,DCH,1889.013,18104.981,0,0,Recovas_Capacity_Check,3.91543,-1.66992,3.57041,4.44667,13.69648,-6.53882,26.40000,
8,DCH,1890.002,18105.970,0,0,Recovas_Capacity_Check,3.91532,-1.67001,3.56993,4.44667,13.69462,-6.53863,26.40000,
8,DCH,1891.070,18107.038,0,0,Recovas_Capacity_Check,3.91521,-1.66992,3.56947,4.44667,13.69281,-6.53809,26.40000,
8,DCH,1892.023,18107.991,0,0,Recovas_Capacity_Check,3.91510,-1.66992,3.56901,4.44667,13.69101,-6.53791,26.40000,
8,DCH,1893.014,18108.982,0,0,Recovas_Capacity_Check,3.91499,-1.67001,3.56855,4.44667,13.68921,-6.53772,26.40000,
8,DCH,1894.014,18109.982,0,0,Recovas_Capacity_Check,3.91488,-1.67001,3.56809,4.44667,13.68739,-6.53789,26.40000,
8,DCH,1895.004,18110.972,0,0,Recovas_Capacity_Check,3.91477,-1.67001,3.56761,4.44667,13.68554,-6.53770,26.40000,
8,DCH,1895.997,18111.965,0,0,Recovas_Capacity_Check,3.91465,-1.67001,3.56715,4.44667,13.68374,-6.53752,26.40000,
8,DCH,1896.996,18112.964,0,0,Recovas_Capacity_Check,3.91454,-1.67001,3.56669,4.44667,13.68192,-6.53698,26.40000,
8,DCH,1898.018,18113.986,0,0,Recovas_Capacity_Check,3.91443,-1.66992,3.56623,4.44667,13.68012,-6.53679,26.40000,
8,DCH,1899.011,18114.979,0,0,Recovas_Capacity_Check,3.91432,-1.66992,3.56577,4.44667,13.67832,-6.53661,26.40000,
8,DCH,1900.012,18115.980,0,0,Recovas_Capacity_Check,3.91410,-1.67001,3.56530,4.44667,13.67650,-6.53659,26.40000,
8,DCH,1901.003,18116.971,0,0,Recovas_Capacity_Check,3.91399,-1.67001,3.56483,4.44667,13.67465,-6.53640,26.40000,
8,DCH,1902.024,18117.992,0,0,Recovas_Capacity_Check,3.91399,-1.66992,3.56442,4.44667,13.67305,-6.53605,26.40000,
8,DCH,1902.996,18118.964,0,0,Recovas_Capacity_Check,3.91377,-1.67001,3.56390,4.44667,13.67103,-6.53603,26.40000,
8,DCH,1904.020,18119.988,0,0,Recovas_Capacity_Check,3.91365,-1.67001,3.56344,4.44667,13.66923,-6.53584,26.40000,
8,DCH,1904.990,18120.958,0,0,Recovas_Capacity_Check,3.91354,-1.66992,3.56302,4.44667,13.66758,-6.53531,26.40000,
8,DCH,1906.014,18121.982,0,0,Recovas_Capacity_Check,3.91343,-1.67001,3.56252,4.44667,13.66561,-6.53547,26.40000,
8,DCH,1907.004,18122.972,0,0,Recovas_Capacity_Check,3.91332,-1.66992,3.56205,4.44667,13.66375,-6.53494,26.40000,
8,DCH,1908.003,18123.971,0,0,Recovas_Capacity_Check,3.91321,-1.67001,3.56158,4.44667,13.66194,-6.53510,26.40000,
8,DCH,1909.025,18124.993,0,0,Recovas_Capacity_Check,3.91310,-1.67001,3.56112,4.44667,13.66014,-6.53492,26.40000,
8,DCH,1910.017,18125.985,0,0,Recovas_Capacity_Check,3.91299,-1.67001,3.56066,4.44667,13.65834,-6.53473,26.40000,
8,DCH,1911.014,18126.982,0,0,Recovas_Capacity_Check,3.91288,-1.66992,3.56020,4.44667,13.65653,-6.53419,26.40000,
8,DCH,1912.007,18127.975,0,0,Recovas_Capacity_Check,3.91276,-1.66992,3.55972,4.44667,13.65467,-6.53401,26.40000,
8,DCH,1912.996,18128.964,0,0,Recovas_Capacity_Check,3.91265,-1.66992,3.55928,4.44667,13.65293,-6.53382,26.40000,
8,DCH,1913.997,18129.965,0,0,Recovas_Capacity_Check,3.91254,-1.66992,3.55880,4.44667,13.65106,-6.53364,26.40000,
8,DCH,1915.021,18130.989,0,0,Recovas_Capacity_Check,3.91243,-1.67001,3.55834,4.44667,13.64926,-6.53380,26.40000,
8,DCH,1916.040,18132.008,0,0,Recovas_Capacity_Check,3.91232,-1.66992,3.55792,4.44667,13.64761,-6.53327,26.40000,
8,DCH,1917.012,18132.980,0,0,Recovas_Capacity_Check,3.91221,-1.66992,3.55742,4.44667,13.64564,-6.53308,26.40000,
8,DCH,1918.004,18133.972,0,0,Recovas_Capacity_Check,3.91210,-1.66992,3.55694,4.44667,13.64379,-6.53290,26.40000,
8,DCH,1919.006,18134.974,0,0,Recovas_Capacity_Check,3.91188,-1.67001,3.55652,4.44667,13.64215,-6.53287,26.40000,
8,DCH,1919.996,18135.964,0,0,Recovas_Capacity_Check,3.91176,-1.67001,3.55602,4.44667,13.64017,-6.53269,26.40000,
8,DCH,1921.018,18136.986,0,0,Recovas_Capacity_Check,3.91165,-1.66992,3.55556,4.44667,13.63837,-6.53215,26.40000,
8,DCH,1922.017,18137.985,0,0,Recovas_Capacity_Check,3.91154,-1.67001,3.55510,4.44667,13.63656,-6.53232,26.40000,
8,DCH,1923.010,18138.978,0,0,Recovas_Capacity_Check,3.91143,-1.67001,3.55464,4.44667,13.63476,-6.53213,26.40000,
8,DCH,1924.001,18139.969,0,0,Recovas_Capacity_Check,3.91132,-1.67001,3.55418,4.44667,13.63296,-6.53195,26.40000,
8,DCH,1925.001,18140.969,0,0,Recovas_Capacity_Check,3.91121,-1.66992,3.55370,4.44667,13.63109,-6.53141,26.40000,
8,DCH,1925.624,18141.592,0,0,Recovas_Capacity_Check,3.91110,-1.66992,3.55342,4.44667,13.63002,-6.53141,26.40000,
8,DCH,1925.999,18141.967,0,0,Recovas_Capacity_Check,3.91110,-1.66992,3.55323,4.44667,13.62928,-6.53122,26.40000,
8,DCH,1927.020,18142.988,0,0,Recovas_Capacity_Check,3.91099,-1.66992,3.55276,4.44667,13.62743,-6.53104,26.40000,
8,DCH,1928.020,18143.988,0,0,Recovas_Capacity_Check,3.91087,-1.66992,3.55231,4.44667,13.62567,-6.53085,26.40000,
8,DCH,1929.013,18144.981,0,0,Recovas_Capacity_Check,3.91076,-1.67001,3.55185,4.44667,13.62387,-6.53102,26.40000,
8,DCH,1930.001,18145.969,0,0,Recovas_Capacity_Check,3.91065,-1.66992,3.55138,4.44667,13.62202,-6.53083,26.40000,
8,DCH,1931.003,18146.971,0,0,Recovas_Capacity_Check,3.91054,-1.66992,3.55091,4.44667,13.62020,-6.53030,26.40000,
8,DCH,1931.996,18147.964,0,0,Recovas_Capacity_Check,3.91043,-1.66992,3.55045,4.44667,13.61840,-6.53011,26.40000,
8,DCH,1933.062,18149.030,0,0,Recovas_Capacity_Check,3.91032,-1.66992,3.55003,4.44667,13.61676,-6.52992,26.40000,
8,DCH,1934.018,18149.986,0,0,Recovas_Capacity_Check,3.91021,-1.67001,3.54953,4.44667,13.61479,-6.53009,26.40000,
8,DCH,1935.011,18150.979,0,0,Recovas_Capacity_Check,3.91010,-1.66992,3.54907,4.44667,13.61299,-6.52955,26.40000,
8,DCH,1936.014,18151.982,0,0,Recovas_Capacity_Check,3.90999,-1.66992,3.54860,4.44667,13.61118,-6.52937,26.40000,
8,DCH,1937.002,18152.970,0,0,Recovas_Capacity_Check,3.90987,-1.66992,3.54813,4.44667,13.60932,-6.52918,26.40000,
8,DCH,1938.025,18153.993,0,0,Recovas_Capacity_Check,3.90965,-1.67001,3.54767,4.44667,13.60752,-6.52916,26.40000,
8,DCH,1939.024,18154.992,0,0,Recovas_Capacity_Check,3.90954,-1.66992,3.54721,4.44667,13.60571,-6.52863,26.40000,
8,DCH,1940.012,18155.980,0,0,Recovas_Capacity_Check,3.90943,-1.66992,3.54675,4.44667,13.60392,-6.52844,26.40000,
8,DCH,1941.004,18156.972,0,0,Recovas_Capacity_Check,3.90943,-1.66992,3.54629,4.44667,13.60212,-6.52844,26.40000,
8,DCH,1942.005,18157.973,0,0,Recovas_Capacity_Check,3.90921,-1.67001,3.54581,4.44667,13.60025,-6.52842,26.40000,
8,DCH,1943.023,18158.991,0,0,Recovas_Capacity_Check,3.90910,-1.66992,3.54535,4.44667,13.59846,-6.52788,26.40000,
8,DCH,1944.011,18159.979,0,0,Recovas_Capacity_Check,3.90898,-1.66992,3.54489,4.44667,13.59667,-6.52770,26.40000,
8,DCH,1945.016,18160.984,0,0,Recovas_Capacity_Check,3.90887,-1.67001,3.54443,4.44667,13.59484,-6.52786,26.40000,
8,DCH,1946.006,18161.974,0,0,Recovas_Capacity_Check,3.90876,-1.66992,3.54395,4.44667,13.59300,-6.52733,26.40000,
8,DCH,1947.016,18162.984,0,0,Recovas_Capacity_Check,3.90865,-1.66992,3.54355,4.44667,13.59140,-6.52714,26.40000,
8,DCH,1947.999,18163.967,0,0,Recovas_Capacity_Check,3.90854,-1.67001,3.54303,4.44667,13.58938,-6.52695,26.40000,
8,DCH,1949.018,18164.986,0,0,Recovas_Capacity_Check,3.90832,-1.66992,3.54257,4.44667,13.58759,-6.52658,26.40000,
8,DCH,1950.021,18165.989,0,0,Recovas_Capacity_Check,3.90832,-1.67001,3.54211,4.44667,13.58577,-6.52693,26.40000,
8,DCH,1951.011,18166.979,0,0,Recovas_Capacity_Check,3.90821,-1.66992,3.54165,4.44667,13.58398,-6.52640,26.40000,
8,DCH,1951.999,18167.967,0,0,Recovas_Capacity_Check,3.90810,-1.66992,3.54117,4.44667,13.58213,-6.52621,26.40000,
8,DCH,1953.000,18168.968,0,0,Recovas_Capacity_Check,3.90787,-1.66992,3.54071,4.44667,13.58031,-6.52584,26.40000,
8,DCH,1954.023,18169.991,0,0,Recovas_Capacity_Check,3.90787,-1.66992,3.54025,4.44667,13.57852,-6.52619,26.40000,
8,DCH,1955.012,18170.980,0,0,Recovas_Capacity_Check,3.90776,-1.66992,3.53979,4.44667,13.57672,-6.52565,26.40000,
8,DCH,1956.017,18171.985,0,0,Recovas_Capacity_Check,3.90754,-1.66992,3.53932,4.44667,13.57490,-6.52528,26.40000,
8,DCH,1957.009,18172.977,0,0,Recovas_Capacity_Check,3.90754,-1.66992,3.53885,4.44667,13.57305,-6.52528,26.40000,
8,DCH,1958.025,18173.993,0,0,Recovas_Capacity_Check,3.90743,-1.66992,3.53839,4.44667,13.57125,-6.52510,26.40000,
8,DCH,1958.999,18174.967,0,0,Recovas_Capacity_Check,3.90721,-1.67001,3.53793,4.44667,13.56944,-6.52508,26.40000,
8,DCH,1960.022,18175.990,0,0,Recovas_Capacity_Check,3.90709,-1.67001,3.53747,4.44667,13.56764,-6.52489,26.40000,
8,DCH,1960.989,18176.957,0,0,Recovas_Capacity_Check,3.90709,-1.66992,3.53705,4.44667,13.56600,-6.52454,26.40000,
8,DCH,1962.013,18177.981,0,0,Recovas_Capacity_Check,3.90687,-1.66992,3.53654,4.44667,13.56403,-6.52452,26.40000,
8,DCH,1963.005,18178.973,0,0,Recovas_Capacity_Check,3.90676,-1.66992,3.53607,4.44667,13.56218,-6.52398,26.40000,
8,DCH,1964.004,18179.972,0,0,Recovas_Capacity_Check,3.90665,-1.67001,3.53561,4.44667,13.56037,-6.52415,26.40000,
8,DCH,1965.025,18180.993,0,0,Recovas_Capacity_Check,3.90654,-1.66992,3.53515,4.44667,13.55858,-6.52361,26.40000,
8,DCH,1966.019,18181.987,0,0,Recovas_Capacity_Check,3.90643,-1.67001,3.53467,4.44667,13.55672,-6.52378,26.40000,
8,DCH,1967.017,18182.985,0,0,Recovas_Capacity_Check,3.90632,-1.66992,3.53422,4.44667,13.55497,-6.52359,26.40000,
8,DCH,1968.007,18183.975,0,0,Recovas_Capacity_Check,3.90621,-1.66992,3.53375,4.44667,13.55312,-6.52306,26.40000,
8,DCH,1969.027,18184.995,0,0,Recovas_Capacity_Check,3.90609,-1.67001,3.53329,4.44667,13.55133,-6.52322,26.40000,
8,DCH,1970.028,18185.996,0,0,Recovas_Capacity_Check,3.90598,-1.67001,3.53283,4.44667,13.54951,-6.52303,26.40000,
8,DCH,1971.022,18186.990,0,0,Recovas_Capacity_Check,3.90587,-1.66992,3.53236,4.44667,13.54771,-6.52250,26.40000,
8,DCH,1972.046,18188.014,0,0,Recovas_Capacity_Check,3.90576,-1.67001,3.53195,4.44667,13.54607,-6.52266,26.40000,
8,DCH,1973.012,18188.980,0,0,Recovas_Capacity_Check,3.90554,-1.67001,3.53144,4.44667,13.54411,-6.52229,26.40000,
8,DCH,1974.005,18189.973,0,0,Recovas_Capacity_Check,3.90554,-1.66992,3.53097,4.44667,13.54225,-6.52194,26.40000,
8,DCH,1975.005,18190.973,0,0,Recovas_Capacity_Check,3.90532,-1.67001,3.53050,4.44667,13.54044,-6.52211,26.40000,
8,DCH,1976.026,18191.994,0,0,Recovas_Capacity_Check,3.90532,-1.66992,3.53004,4.44667,13.53864,-6.52192,26.40000,
8,DCH,1977.019,18192.987,0,0,Recovas_Capacity_Check,3.90509,-1.67001,3.52958,4.44667,13.53684,-6.52155,26.40000,
8,DCH,1978.017,18193.985,0,0,Recovas_Capacity_Check,3.90498,-1.67001,3.52912,4.44667,13.53504,-6.52136,26.40000,
8,DCH,1979.007,18194.975,0,0,Recovas_Capacity_Check,3.90487,-1.67001,3.52865,4.44667,13.53319,-6.52083,26.40000,
8,DCH,1979.998,18195.966,0,0,Recovas_Capacity_Check,3.90476,-1.66992,3.52820,4.44667,13.53145,-6.52064,26.40000,
8,DCH,1980.997,18196.965,0,0,Recovas_Capacity_Check,3.90476,-1.66992,3.52772,4.44667,13.52958,-6.52064,26.40000,
8,DCH,1982.019,18197.987,0,0,Recovas_Capacity_Check,3.90454,-1.67001,3.52726,4.44667,13.52779,-6.52062,26.40000,
8,DCH,1983.004,18198.972,0,0,Recovas_Capacity_Check,3.90443,-1.67001,3.52681,4.44667,13.52601,-6.52044,26.40000,
8,DCH,1984.009,18199.977,0,0,Recovas_Capacity_Check,3.90432,-1.66992,3.52633,4.44667,13.52413,-6.51990,26.40000,
8,DCH,1984.998,18200.966,0,0,Recovas_Capacity_Check,3.90420,-1.66992,3.52587,4.44667,13.52233,-6.51971,26.40000,
8,DCH,1986.045,18202.013,0,0,Recovas_Capacity_Check,3.90409,-1.66992,3.52540,4.44667,13.52053,-6.51953,26.40000,
8,DCH,1987.022,18202.990,0,0,Recovas_Capacity_Check,3.90398,-1.67001,3.52494,4.44667,13.51873,-6.51969,26.40000,
8,DCH,1988.011,18203.979,0,0,Recovas_Capacity_Check,3.90387,-1.66992,3.52448,4.44667,13.51694,-6.51951,26.40000,
8,DCH,1989.012,18204.980,0,0,Recovas_Capacity_Check,3.90376,-1.67001,3.52402,4.44667,13.51512,-6.51897,26.40000,
8,DCH,1990.002,18205.970,0,0,Recovas_Capacity_Check,3.90365,-1.67001,3.52355,4.44667,13.51327,-6.51914,26.40000,
8,DCH,1991.022,18206.990,0,0,Recovas_Capacity_Check,3.90354,-1.67001,3.52309,4.44667,13.51148,-6.51895,26.40000,
8,DCH,1992.023,18207.991,0,0,Recovas_Capacity_Check,3.90332,-1.67001,3.52262,4.44667,13.50967,-6.51858,26.40000,
8,DCH,1993.016,18208.984,0,0,Recovas_Capacity_Check,3.90320,-1.66992,3.52216,4.44667,13.50787,-6.51804,26.40000,
8,DCH,1994.002,18209.970,0,0,Recovas_Capacity_Check,3.90309,-1.67001,3.52170,4.44667,13.50609,-6.51821,26.40000,
8,DCH,1995.003,18210.971,0,0,Recovas_Capacity_Check,3.90298,-1.67001,3.52122,4.44667,13.50422,-6.51802,26.40000,
8,DCH,1995.996,18211.964,0,0,Recovas_Capacity_Check,3.90287,-1.66992,3.52076,4.44667,13.50242,-6.51784,26.40000,
8,DCH,1997.041,18213.009,0,0,Recovas_Capacity_Check,3.90276,-1.67001,3.52035,4.44667,13.50082,-6.51765,26.40000,
