

Measurement ID,31109
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:27:50 PM
End Time,1/13/2022 1:08:30 AM
Test section,TS029660
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3796.020,5596.127,0,0,Recovas_Capacity_Check,3.75666,1.66997,1.76084,0.00000,6.35486,6.27317,27.60000,
6,CHA,3797.036,5597.143,0,0,Recovas_Capacity_Check,3.75677,1.66997,1.76128,0.00000,6.35649,6.27369,27.70000,
6,CHA,3798.013,5598.120,0,0,Recovas_Capacity_Check,3.75677,1.66997,1.76177,0.00000,6.35833,6.27369,27.70000,
6,CHA,3799.007,5599.114,0,0,Recovas_Capacity_Check,3.75688,1.66988,1.76224,0.00000,6.36011,6.27354,27.70000,
6,CHA,3800.019,5600.126,0,0,Recovas_Capacity_Check,3.75699,1.66988,1.76265,0.00000,6.36168,6.27373,27.70000,
6,CHA,3801.000,5601.107,0,0,Recovas_Capacity_Check,3.75710,1.66988,1.76316,0.00000,6.36358,6.27391,27.70000,
6,CHA,3802.020,5602.127,0,0,Recovas_Capacity_Check,3.75710,1.66988,1.76362,0.00000,6.36532,6.27391,27.70000,
6,CHA,3803.002,5603.109,0,0,Recovas_Capacity_Check,3.75722,1.66997,1.76409,0.00000,6.36706,6.27444,27.70000,
6,CHA,3804.011,5604.118,0,0,Recovas_Capacity_Check,3.75733,1.66997,1.76456,0.00000,6.36883,6.27428,27.70000,
6,CHA,3805.005,5605.112,0,0,Recovas_Capacity_Check,3.75733,1.66997,1.76502,0.00000,6.37056,6.27462,27.70000,
6,CHA,3806.004,5606.111,0,0,Recovas_Capacity_Check,3.75744,1.66988,1.76548,0.00000,6.37231,6.27447,27.70000,
6,CHA,3807.023,5607.130,0,0,Recovas_Capacity_Check,3.75755,1.66988,1.76594,0.00000,6.37404,6.27466,27.70000,
6,CHA,3808.017,5608.124,0,0,Recovas_Capacity_Check,3.75755,1.66988,1.76641,0.00000,6.37577,6.27466,27.70000,
6,CHA,3809.016,5609.123,0,0,Recovas_Capacity_Check,3.75766,1.66997,1.76687,0.00000,6.37751,6.27518,27.70000,
6,CHA,3810.010,5610.117,0,0,Recovas_Capacity_Check,3.75777,1.66988,1.76734,0.00000,6.37929,6.27503,27.70000,
6,CHA,3811.004,5611.111,0,0,Recovas_Capacity_Check,3.75777,1.66997,1.76780,0.00000,6.38102,6.27537,27.70000,
6,CHA,3812.003,5612.110,0,0,Recovas_Capacity_Check,3.75788,1.66988,1.76827,0.00000,6.38276,6.27555,27.70000,
6,CHA,3812.998,5613.105,0,0,Recovas_Capacity_Check,3.75799,1.66997,1.76873,0.00000,6.38449,6.27574,27.70000,
6,CHA,3814.018,5614.125,0,0,Recovas_Capacity_Check,3.75811,1.66997,1.76919,0.00000,6.38623,6.27592,27.70000,
6,CHA,3815.017,5615.124,0,0,Recovas_Capacity_Check,3.75811,1.66988,1.76965,0.00000,6.38797,6.27558,27.70000,
6,CHA,3816.012,5616.119,0,0,Recovas_Capacity_Check,3.75822,1.66997,1.77013,0.00000,6.38975,6.27611,27.70000,
6,CHA,3817.006,5617.113,0,0,Recovas_Capacity_Check,3.75833,1.66997,1.77057,0.00000,6.39143,6.27629,27.70000,
6,CHA,3818.007,5618.114,0,0,Recovas_Capacity_Check,3.75833,1.66997,1.77105,0.00000,6.39323,6.27629,27.70000,
6,CHA,3819.003,5619.110,0,0,Recovas_Capacity_Check,3.75844,1.66988,1.77151,0.00000,6.39496,6.27614,27.70000,
6,CHA,3820.043,5620.150,0,0,Recovas_Capacity_Check,3.75844,1.66997,1.77195,0.00000,6.39660,6.27648,27.70000,
6,CHA,3821.022,5621.129,0,0,Recovas_Capacity_Check,3.75855,1.66988,1.77244,0.00000,6.39844,6.27633,27.70000,
6,CHA,3822.018,5622.125,0,0,Recovas_Capacity_Check,3.75866,1.66988,1.77290,0.00000,6.40018,6.27651,27.70000,
6,CHA,3823.018,5623.125,0,0,Recovas_Capacity_Check,3.75877,1.66997,1.77336,0.00000,6.40192,6.27704,27.70000,
6,CHA,3824.012,5624.119,0,0,Recovas_Capacity_Check,3.75877,1.66988,1.77384,0.00000,6.40370,6.27722,27.70000,
6,CHA,3825.009,5625.116,0,0,Recovas_Capacity_Check,3.75888,1.66988,1.77430,0.00000,6.40544,6.27688,27.70000,
6,CHA,3826.010,5626.117,0,0,Recovas_Capacity_Check,3.75900,1.66997,1.77476,0.00000,6.40718,6.27741,27.70000,
6,CHA,3827.002,5627.109,0,0,Recovas_Capacity_Check,3.75900,1.66997,1.77522,0.00000,6.40891,6.27741,27.70000,
6,CHA,3827.999,5628.106,0,0,Recovas_Capacity_Check,3.75911,1.66997,1.77569,0.00000,6.41065,6.27759,27.70000,
6,CHA,3828.999,5629.106,0,0,Recovas_Capacity_Check,3.75922,1.66997,1.77615,0.00000,6.41239,6.27778,27.70000,
6,CHA,3830.017,5630.124,0,0,Recovas_Capacity_Check,3.75933,1.66997,1.77661,0.00000,6.41413,6.27797,27.70000,
6,CHA,3831.014,5631.121,0,0,Recovas_Capacity_Check,3.75933,1.66997,1.77707,0.00000,6.41586,6.27797,27.70000,
6,CHA,3831.140,5631.247,0,0,Recovas_Capacity_Check,3.75944,1.66997,1.77712,0.00000,6.41604,6.27815,27.70000,
6,CHA,3832.015,5632.122,0,0,Recovas_Capacity_Check,3.75944,1.66988,1.77754,0.00000,6.41761,6.27781,27.70000,
6,CHA,3833.009,5633.116,0,0,Recovas_Capacity_Check,3.75955,1.66997,1.77801,0.00000,6.41939,6.27834,27.70000,
6,CHA,3834.005,5634.112,0,0,Recovas_Capacity_Check,3.75955,1.66997,1.77847,0.00000,6.42112,6.27818,27.70000,
6,CHA,3835.005,5635.112,0,0,Recovas_Capacity_Check,3.75966,1.66997,1.77894,0.00000,6.42287,6.27852,27.70000,
6,CHA,3835.999,5636.106,0,0,Recovas_Capacity_Check,3.75977,1.66997,1.77940,0.00000,6.42460,6.27871,27.70000,
6,CHA,3837.020,5637.127,0,0,Recovas_Capacity_Check,3.75977,1.66988,1.77987,0.00000,6.42638,6.27837,27.70000,
6,CHA,3838.020,5638.127,0,0,Recovas_Capacity_Check,3.75988,1.66997,1.78032,0.00000,6.42808,6.27889,27.70000,
6,CHA,3839.015,5639.122,0,0,Recovas_Capacity_Check,3.76000,1.66997,1.78078,0.00000,6.42982,6.27908,27.70000,
6,CHA,3840.003,5640.110,0,0,Recovas_Capacity_Check,3.76000,1.66988,1.78123,0.00000,6.43150,6.27874,27.70000,
6,CHA,3841.012,5641.119,0,0,Recovas_Capacity_Check,3.76011,1.66997,1.78172,0.00000,6.43334,6.27927,27.70000,
6,CHA,3842.006,5642.113,0,0,Recovas_Capacity_Check,3.76022,1.66997,1.78218,0.00000,6.43508,6.27945,27.70000,
6,CHA,3843.048,5643.155,0,0,Recovas_Capacity_Check,3.76022,1.66997,1.78264,0.00000,6.43681,6.27945,27.70000,
6,CHA,3844.002,5644.109,0,0,Recovas_Capacity_Check,3.76033,1.66988,1.78311,0.00000,6.43856,6.27930,27.70000,
6,CHA,3845.022,5645.129,0,0,Recovas_Capacity_Check,3.76044,1.66988,1.78357,0.00000,6.44029,6.27948,27.70000,
6,CHA,3845.997,5646.104,0,0,Recovas_Capacity_Check,3.76055,1.66997,1.78403,0.00000,6.44204,6.28001,27.70000,
6,CHA,3847.016,5647.123,0,0,Recovas_Capacity_Check,3.76066,1.66997,1.78450,0.00000,6.44377,6.27967,27.70000,
6,CHA,3848.010,5648.117,0,0,Recovas_Capacity_Check,3.76066,1.66988,1.78497,0.00000,6.44555,6.27985,27.70000,
6,CHA,3849.010,5649.117,0,0,Recovas_Capacity_Check,3.76077,1.66988,1.78543,0.00000,6.44730,6.28004,27.70000,
6,CHA,3850.004,5650.111,0,0,Recovas_Capacity_Check,3.76077,1.66988,1.78589,0.00000,6.44903,6.28004,27.70000,
6,CHA,3851.001,5651.108,0,0,Recovas_Capacity_Check,3.76089,1.66997,1.78636,0.00000,6.45077,6.28056,27.70000,
6,CHA,3852.000,5652.107,0,0,Recovas_Capacity_Check,3.76100,1.66988,1.78682,0.00000,6.45251,6.28041,27.70000,
6,CHA,3853.022,5653.129,0,0,Recovas_Capacity_Check,3.76111,1.66997,1.78728,0.00000,6.45425,6.28094,27.70000,
6,CHA,3854.017,5654.124,0,0,Recovas_Capacity_Check,3.76111,1.66988,1.78774,0.00000,6.45599,6.28060,27.70000,
6,CHA,3855.016,5655.123,0,0,Recovas_Capacity_Check,3.76122,1.66988,1.78821,0.00000,6.45773,6.28078,27.70000,
6,CHA,3856.012,5656.119,0,0,Recovas_Capacity_Check,3.76133,1.66997,1.78868,0.00000,6.45951,6.28131,27.70000,
6,CHA,3857.006,5657.113,0,0,Recovas_Capacity_Check,3.76133,1.66988,1.78914,0.00000,6.46125,6.28097,27.70000,
6,CHA,3858.006,5658.113,0,0,Recovas_Capacity_Check,3.76144,1.66997,1.78961,0.00000,6.46299,6.28149,27.70000,
6,CHA,3859.002,5659.109,0,0,Recovas_Capacity_Check,3.76155,1.66997,1.79007,0.00000,6.46473,6.28168,27.70000,
6,CHA,3860.019,5660.126,0,0,Recovas_Capacity_Check,3.76166,1.66988,1.79049,0.00000,6.46633,6.28153,27.70000,
6,CHA,3861.023,5661.130,0,0,Recovas_Capacity_Check,3.76166,1.66988,1.79099,0.00000,6.46821,6.28153,27.70000,
6,CHA,3862.017,5662.124,0,0,Recovas_Capacity_Check,3.76177,1.66997,1.79145,0.00000,6.46995,6.28205,27.70000,
6,CHA,3863.033,5663.140,0,0,Recovas_Capacity_Check,3.76189,1.66988,1.79187,0.00000,6.47151,6.28190,27.70000,
6,CHA,3864.011,5664.118,0,0,Recovas_Capacity_Check,3.76189,1.66988,1.79239,0.00000,6.47347,6.28190,27.70000,
6,CHA,3865.005,5665.112,0,0,Recovas_Capacity_Check,3.76200,1.66997,1.79285,0.00000,6.47520,6.28208,27.70000,
6,CHA,3865.998,5666.105,0,0,Recovas_Capacity_Check,3.76211,1.66997,1.79327,0.00000,6.47677,6.28261,27.70000,
6,CHA,3866.998,5667.105,0,0,Recovas_Capacity_Check,3.76211,1.66988,1.79378,0.00000,6.47868,6.28227,27.70000,
6,CHA,3868.017,5668.124,0,0,Recovas_Capacity_Check,3.76222,1.66997,1.79424,0.00000,6.48042,6.28279,27.70000,
6,CHA,3869.017,5669.124,0,0,Recovas_Capacity_Check,3.76233,1.66997,1.79470,0.00000,6.48216,6.28298,27.70000,
6,CHA,3870.011,5670.118,0,0,Recovas_Capacity_Check,3.76233,1.66988,1.79517,0.00000,6.48394,6.28264,27.70000,
6,CHA,3871.007,5671.114,0,0,Recovas_Capacity_Check,3.76244,1.66988,1.79564,0.00000,6.48568,6.28283,27.70000,
6,CHA,3872.006,5672.113,0,0,Recovas_Capacity_Check,3.76255,1.66997,1.79610,0.00000,6.48742,6.28335,27.70000,
6,CHA,3872.998,5673.105,0,0,Recovas_Capacity_Check,3.76266,1.66997,1.79656,0.00000,6.48916,6.28354,27.70000,
6,CHA,3874.016,5674.123,0,0,Recovas_Capacity_Check,3.76266,1.66988,1.79702,0.00000,6.49089,6.28320,27.70000,
6,CHA,3875.015,5675.122,0,0,Recovas_Capacity_Check,3.76278,1.66988,1.79748,0.00000,6.49263,6.28338,27.70000,
6,CHA,3876.009,5676.116,0,0,Recovas_Capacity_Check,3.76289,1.66997,1.79796,0.00000,6.49441,6.28391,27.70000,
6,CHA,3877.001,5677.108,0,0,Recovas_Capacity_Check,3.76300,1.66997,1.79840,0.00000,6.49609,6.28357,27.70000,
6,CHA,3878.002,5678.109,0,0,Recovas_Capacity_Check,3.76300,1.66997,1.79888,0.00000,6.49789,6.28409,27.70000,
6,CHA,3879.021,5679.128,0,0,Recovas_Capacity_Check,3.76311,1.66988,1.79934,0.00000,6.49962,6.28394,27.70000,
6,CHA,3880.038,5680.145,0,0,Recovas_Capacity_Check,3.76322,1.66988,1.79978,0.00000,6.50127,6.28446,27.70000,
6,CHA,3881.016,5681.123,0,0,Recovas_Capacity_Check,3.76322,1.66988,1.80027,0.00000,6.50311,6.28412,27.70000,
6,CHA,3882.012,5682.119,0,0,Recovas_Capacity_Check,3.76333,1.66997,1.80074,0.00000,6.50489,6.28465,27.70000,
6,CHA,3883.006,5683.113,0,0,Recovas_Capacity_Check,3.76344,1.66988,1.80115,0.00000,6.50642,6.28450,27.70000,
6,CHA,3884.005,5684.112,0,0,Recovas_Capacity_Check,3.76344,1.66997,1.80167,0.00000,6.50837,6.28484,27.70000,
6,CHA,3884.998,5685.105,0,0,Recovas_Capacity_Check,3.76355,1.66997,1.80213,0.00000,6.51010,6.28502,27.70000,
6,CHA,3886.001,5686.108,0,0,Recovas_Capacity_Check,3.76367,1.66997,1.80259,0.00000,6.51185,6.28487,27.70000,
6,CHA,3887.016,5687.123,0,0,Recovas_Capacity_Check,3.76378,1.66997,1.80305,0.00000,6.51358,6.28505,27.70000,
6,CHA,3888.011,5688.118,0,0,Recovas_Capacity_Check,3.76378,1.66997,1.80352,0.00000,6.51536,6.28539,27.70000,
6,CHA,3889.012,5689.119,0,0,Recovas_Capacity_Check,3.76389,1.66988,1.80399,0.00000,6.51711,6.28524,27.70000,
6,CHA,3890.003,5690.110,0,0,Recovas_Capacity_Check,3.76400,1.66988,1.80445,0.00000,6.51884,6.28542,27.70000,
6,CHA,3890.999,5691.106,0,0,Recovas_Capacity_Check,3.76400,1.66988,1.80491,0.00000,6.52058,6.28542,27.70000,
6,CHA,3891.999,5692.106,0,0,Recovas_Capacity_Check,3.76411,1.66988,1.80537,0.00000,6.52232,6.28561,27.70000,
6,CHA,3893.017,5693.124,0,0,Recovas_Capacity_Check,3.76422,1.66988,1.80583,0.00000,6.52406,6.28580,27.70000,
6,CHA,3894.013,5694.120,0,0,Recovas_Capacity_Check,3.76422,1.66997,1.80631,0.00000,6.52584,6.28632,27.70000,
6,CHA,3895.014,5695.121,0,0,Recovas_Capacity_Check,3.76433,1.66988,1.80676,0.00000,6.52754,6.28598,27.70000,
6,CHA,3896.008,5696.115,0,0,Recovas_Capacity_Check,3.76444,1.66988,1.80723,0.00000,6.52932,6.28617,27.70000,
6,CHA,3897.001,5697.108,0,0,Recovas_Capacity_Check,3.76455,1.66988,1.80768,0.00000,6.53101,6.28669,27.70000,
6,CHA,3898.001,5698.108,0,0,Recovas_Capacity_Check,3.76455,1.66997,1.80816,0.00000,6.53280,6.28635,27.70000,
6,CHA,3899.020,5699.127,0,0,Recovas_Capacity_Check,3.76467,1.66988,1.80862,0.00000,6.53454,6.28688,27.70000,
6,CHA,3900.011,5700.118,0,0,Recovas_Capacity_Check,3.76478,1.66997,1.80904,0.00000,6.53612,6.28706,27.70000,
6,CHA,3901.018,5701.125,0,0,Recovas_Capacity_Check,3.76489,1.66997,1.80955,0.00000,6.53803,6.28725,27.70000,
6,CHA,3902.011,5702.118,0,0,Recovas_Capacity_Check,3.76489,1.66997,1.81002,0.00000,6.53981,6.28725,27.70000,
6,CHA,3903.026,5703.133,0,0,Recovas_Capacity_Check,3.76500,1.66997,1.81044,0.00000,6.54138,6.28744,27.70000,
6,CHA,3904.006,5704.113,0,0,Recovas_Capacity_Check,3.76511,1.66988,1.81094,0.00000,6.54329,6.28728,27.70000,
6,CHA,3905.001,5705.108,0,0,Recovas_Capacity_Check,3.76522,1.66997,1.81141,0.00000,6.54503,6.28728,27.70000,
6,CHA,3905.997,5706.104,0,0,Recovas_Capacity_Check,3.76522,1.66997,1.81182,0.00000,6.54660,6.28781,27.70000,
6,CHA,3907.020,5707.127,0,0,Recovas_Capacity_Check,3.76533,1.66997,1.81233,0.00000,6.54851,6.28799,27.70000,
6,CHA,3908.015,5708.122,0,0,Recovas_Capacity_Check,3.76544,1.66997,1.81279,0.00000,6.55025,6.28818,27.70000,
6,CHA,3909.016,5709.123,0,0,Recovas_Capacity_Check,3.76544,1.66988,1.81326,0.00000,6.55200,6.28784,27.70000,
6,CHA,3910.010,5710.117,0,0,Recovas_Capacity_Check,3.76556,1.66988,1.81373,0.00000,6.55378,6.28802,27.70000,
6,CHA,3911.006,5711.113,0,0,Recovas_Capacity_Check,3.76567,1.66997,1.81419,0.00000,6.55552,6.28855,27.70000,
6,CHA,3912.007,5712.114,0,0,Recovas_Capacity_Check,3.76567,1.66997,1.81465,0.00000,6.55727,6.28855,27.70000,
6,CHA,3913.002,5713.109,0,0,Recovas_Capacity_Check,3.76578,1.66997,1.81512,0.00000,6.55900,6.28840,27.70000,
6,CHA,3914.022,5714.129,0,0,Recovas_Capacity_Check,3.76589,1.66988,1.81558,0.00000,6.56074,6.28858,27.70000,
6,CHA,3915.023,5715.130,0,0,Recovas_Capacity_Check,3.76589,1.66988,1.81604,0.00000,6.56249,6.28858,27.70000,
6,CHA,3916.018,5716.125,0,0,Recovas_Capacity_Check,3.76600,1.66988,1.81650,0.00000,6.56423,6.28877,27.70000,
6,CHA,3917.012,5717.119,0,0,Recovas_Capacity_Check,3.76611,1.66997,1.81698,0.00000,6.56601,6.28929,27.70000,
6,CHA,3918.013,5718.120,0,0,Recovas_Capacity_Check,3.76622,1.66988,1.81743,0.00000,6.56771,6.28895,27.70000,
6,CHA,3919.008,5719.115,0,0,Recovas_Capacity_Check,3.76633,1.66988,1.81790,0.00000,6.56950,6.28932,27.70000,
6,CHA,3920.002,5720.109,0,0,Recovas_Capacity_Check,3.76633,1.66997,1.81836,0.00000,6.57123,6.28966,27.70000,
6,CHA,3921.004,5721.111,0,0,Recovas_Capacity_Check,3.76644,1.66988,1.81883,0.00000,6.57298,6.28951,27.70000,
6,CHA,3922.000,5722.107,0,0,Recovas_Capacity_Check,3.76644,1.66997,1.81929,0.00000,6.57472,6.28985,27.70000,
6,CHA,3923.015,5723.122,0,0,Recovas_Capacity_Check,3.76656,1.66988,1.81970,0.00000,6.57628,6.28970,27.70000,
6,CHA,3924.020,5724.127,0,0,Recovas_Capacity_Check,3.76667,1.66997,1.82022,0.00000,6.57821,6.29022,27.70000,
6,CHA,3925.015,5725.122,0,0,Recovas_Capacity_Check,3.76678,1.66997,1.82068,0.00000,6.57995,6.29041,27.70000,
6,CHA,3926.080,5726.187,0,0,Recovas_Capacity_Check,3.76678,1.66988,1.82117,0.00000,6.58181,6.29007,27.70000,
6,CHA,3927.010,5727.117,0,0,Recovas_Capacity_Check,3.76689,1.66997,1.82161,0.00000,6.58348,6.29059,27.70000,
6,CHA,3928.005,5728.112,0,0,Recovas_Capacity_Check,3.76700,1.66997,1.82208,0.00000,6.58521,6.29078,27.70000,
6,CHA,3929.045,5729.152,0,0,Recovas_Capacity_Check,3.76700,1.66997,1.82255,0.00000,6.58698,6.29096,27.70000,
6,CHA,3929.999,5730.106,0,0,Recovas_Capacity_Check,3.76711,1.66997,1.82300,0.00000,6.58870,6.29096,27.70000,
6,CHA,3931.020,5731.127,0,0,Recovas_Capacity_Check,3.76722,1.66988,1.82346,0.00000,6.59044,6.29081,27.70000,
6,CHA,3932.018,5732.125,0,0,Recovas_Capacity_Check,3.76733,1.66997,1.82393,0.00000,6.59218,6.29133,27.70000,
6,CHA,3933.013,5733.120,0,0,Recovas_Capacity_Check,3.76733,1.66988,1.82440,0.00000,6.59397,6.29118,27.70000,
6,CHA,3934.008,5734.115,0,0,Recovas_Capacity_Check,3.76745,1.66988,1.82486,0.00000,6.59570,6.29118,27.70000,
6,CHA,3935.007,5735.114,0,0,Recovas_Capacity_Check,3.76756,1.66988,1.82532,0.00000,6.59745,6.29137,27.70000,
6,CHA,3936.001,5736.108,0,0,Recovas_Capacity_Check,3.76767,1.66988,1.82579,0.00000,6.59919,6.29155,27.70000,
6,CHA,3937.023,5737.130,0,0,Recovas_Capacity_Check,3.76767,1.66988,1.82625,0.00000,6.60093,6.29174,27.70000,
6,CHA,3938.022,5738.129,0,0,Recovas_Capacity_Check,3.76778,1.66988,1.82671,0.00000,6.60268,6.29208,27.70000,
6,CHA,3939.017,5739.124,0,0,Recovas_Capacity_Check,3.76789,1.66997,1.82717,0.00000,6.60441,6.29226,27.70000,
6,CHA,3940.012,5740.119,0,0,Recovas_Capacity_Check,3.76800,1.66988,1.82765,0.00000,6.60620,6.29211,27.70000,
6,CHA,3941.013,5741.120,0,0,Recovas_Capacity_Check,3.76800,1.66988,1.82810,0.00000,6.60791,6.29211,27.70000,
6,CHA,3942.007,5742.114,0,0,Recovas_Capacity_Check,3.76811,1.66997,1.82857,0.00000,6.60968,6.29263,27.70000,
6,CHA,3943.003,5743.110,0,0,Recovas_Capacity_Check,3.76822,1.66997,1.82902,0.00000,6.61138,6.29248,27.70000,
6,CHA,3944.003,5744.110,0,0,Recovas_Capacity_Check,3.76822,1.66988,1.82950,0.00000,6.61317,6.29248,27.70000,
6,CHA,3945.022,5745.129,0,0,Recovas_Capacity_Check,3.76834,1.66988,1.82996,0.00000,6.61491,6.29267,27.70000,
6,CHA,3946.014,5746.121,0,0,Recovas_Capacity_Check,3.76845,1.66988,1.83038,0.00000,6.61649,6.29285,27.70000,
6,CHA,3947.019,5747.126,0,0,Recovas_Capacity_Check,3.76856,1.66997,1.83088,0.00000,6.61840,6.29338,27.70000,
6,CHA,3948.011,5748.118,0,0,Recovas_Capacity_Check,3.76856,1.66988,1.83136,0.00000,6.62018,6.29304,27.70000,
6,CHA,3949.000,5749.107,0,0,Recovas_Capacity_Check,3.76867,1.66997,1.83177,0.00000,6.62176,6.29356,27.70000,
6,CHA,3950.007,5750.114,0,0,Recovas_Capacity_Check,3.76878,1.66997,1.83228,0.00000,6.62367,6.29375,27.70000,
6,CHA,3951.001,5751.108,0,0,Recovas_Capacity_Check,3.76889,1.66997,1.83274,0.00000,6.62541,6.29359,27.70000,
6,CHA,3952.071,5752.178,0,0,Recovas_Capacity_Check,3.76889,1.66988,1.83322,0.00000,6.62720,6.29359,27.70000,
6,CHA,3953.021,5753.128,0,0,Recovas_Capacity_Check,3.76900,1.66997,1.83367,0.00000,6.62890,6.29412,27.70000,
6,CHA,3954.014,5754.121,0,0,Recovas_Capacity_Check,3.76911,1.66988,1.83413,0.00000,6.63063,6.29397,27.70000,
6,CHA,3955.015,5755.122,0,0,Recovas_Capacity_Check,3.76911,1.66997,1.83459,0.00000,6.63238,6.29431,27.70000,
6,CHA,3956.009,5756.116,0,0,Recovas_Capacity_Check,3.76922,1.66988,1.83507,0.00000,6.63416,6.29449,27.70000,
6,CHA,3957.001,5757.108,0,0,Recovas_Capacity_Check,3.76934,1.66997,1.83553,0.00000,6.63590,6.29468,27.80000,
6,CHA,3957.928,5758.035,0,0,Recovas_Capacity_Check,3.76945,1.66988,1.83594,0.00000,6.63747,6.29434,27.80000,
6,CHA,3958.002,5758.109,0,0,Recovas_Capacity_Check,3.76945,1.66988,1.83599,0.00000,6.63765,6.29452,27.80000,
6,CHA,3959.023,5759.130,0,0,Recovas_Capacity_Check,3.76945,1.66988,1.83645,0.00000,6.63939,6.29452,27.80000,
6,CHA,3960.018,5760.125,0,0,Recovas_Capacity_Check,3.76956,1.66997,1.83691,0.00000,6.64113,6.29505,27.80000,
6,CHA,3961.019,5761.126,0,0,Recovas_Capacity_Check,3.76967,1.66997,1.83738,0.00000,6.64288,6.29523,27.80000,
6,CHA,3962.014,5762.121,0,0,Recovas_Capacity_Check,3.76967,1.66997,1.83784,0.00000,6.64462,6.29523,27.80000,
6,CHA,3963.010,5763.117,0,0,Recovas_Capacity_Check,3.76978,1.66988,1.83831,0.00000,6.64640,6.29508,27.80000,
6,CHA,3964.010,5764.117,0,0,Recovas_Capacity_Check,3.76989,1.66997,1.83878,0.00000,6.64815,6.29561,27.80000,
6,CHA,3965.006,5765.113,0,0,Recovas_Capacity_Check,3.76989,1.66988,1.83924,0.00000,6.64989,6.29527,27.80000,
6,CHA,3965.999,5766.106,0,0,Recovas_Capacity_Check,3.77000,1.66988,1.83969,0.00000,6.65159,6.29579,27.80000,
6,CHA,3967.000,5767.107,0,0,Recovas_Capacity_Check,3.77011,1.66997,1.84016,0.00000,6.65338,6.29598,27.80000,
6,CHA,3968.021,5768.128,0,0,Recovas_Capacity_Check,3.77011,1.66988,1.84063,0.00000,6.65513,6.29616,27.80000,
6,CHA,3969.011,5769.118,0,0,Recovas_Capacity_Check,3.77023,1.66988,1.84104,0.00000,6.65669,6.29582,27.80000,
6,CHA,3970.015,5770.122,0,0,Recovas_Capacity_Check,3.77034,1.66988,1.84155,0.00000,6.65861,6.29601,27.80000,
6,CHA,3971.012,5771.119,0,0,Recovas_Capacity_Check,3.77045,1.66988,1.84203,0.00000,6.66040,6.29619,27.80000,
6,CHA,3972.077,5772.184,0,0,Recovas_Capacity_Check,3.77056,1.66988,1.84251,0.00000,6.66222,6.29672,27.80000,
6,CHA,3973.005,5773.112,0,0,Recovas_Capacity_Check,3.77056,1.66988,1.84295,0.00000,6.66389,6.29638,27.80000,
6,CHA,3974.001,5774.108,0,0,Recovas_Capacity_Check,3.77067,1.66997,1.84341,0.00000,6.66563,6.29691,27.80000,
6,CHA,3975.042,5775.149,0,0,Recovas_Capacity_Check,3.77078,1.66997,1.84388,0.00000,6.66741,6.29675,27.80000,
6,CHA,3976.017,5776.124,0,0,Recovas_Capacity_Check,3.77078,1.66997,1.84434,0.00000,6.66911,6.29709,27.80000,
6,CHA,3977.014,5777.121,0,0,Recovas_Capacity_Check,3.77089,1.66988,1.84480,0.00000,6.67085,6.29694,27.80000,
6,CHA,3978.013,5778.120,0,0,Recovas_Capacity_Check,3.77100,1.66988,1.84526,0.00000,6.67260,6.29712,27.80000,
6,CHA,3979.007,5779.114,0,0,Recovas_Capacity_Check,3.77111,1.66988,1.84573,0.00000,6.67438,6.29731,27.80000,
6,CHA,3980.000,5780.107,0,0,Recovas_Capacity_Check,3.77111,1.66997,1.84619,0.00000,6.67612,6.29765,27.80000,
6,CHA,3981.000,5781.107,0,0,Recovas_Capacity_Check,3.77123,1.66988,1.84666,0.00000,6.67787,6.29749,27.80000,
6,CHA,3982.020,5782.127,0,0,Recovas_Capacity_Check,3.77134,1.66988,1.84712,0.00000,6.67961,6.29768,27.80000,
6,CHA,3983.014,5783.121,0,0,Recovas_Capacity_Check,3.77145,1.66988,1.84758,0.00000,6.68135,6.29768,27.80000,
6,CHA,3984.013,5784.120,0,0,Recovas_Capacity_Check,3.77145,1.66997,1.84804,0.00000,6.68310,6.29820,27.80000,
6,CHA,3985.007,5785.114,0,0,Recovas_Capacity_Check,3.77156,1.66997,1.84852,0.00000,6.68488,6.29839,27.80000,
6,CHA,3986.002,5786.109,0,0,Recovas_Capacity_Check,3.77167,1.66988,1.84897,0.00000,6.68657,6.29824,27.80000,
6,CHA,3987.000,5787.107,0,0,Recovas_Capacity_Check,3.77167,1.66988,1.84944,0.00000,6.68837,6.29842,27.80000,
6,CHA,3988.019,5788.126,0,0,Recovas_Capacity_Check,3.77178,1.66997,1.84990,0.00000,6.69011,6.29876,27.80000,
6,CHA,3989.036,5789.143,0,0,Recovas_Capacity_Check,3.77189,1.66997,1.85034,0.00000,6.69175,6.29895,27.80000,
6,CHA,3990.014,5790.121,0,0,Recovas_Capacity_Check,3.77200,1.66988,1.85083,0.00000,6.69360,6.29879,27.80000,
6,CHA,3991.011,5791.118,0,0,Recovas_Capacity_Check,3.77200,1.66988,1.85130,0.00000,6.69539,6.29913,27.80000,
6,CHA,3992.056,5792.163,0,0,Recovas_Capacity_Check,3.77212,1.66997,1.85176,0.00000,6.69712,6.29932,27.80000,
6,CHA,3993.004,5793.111,0,0,Recovas_Capacity_Check,3.77223,1.66997,1.85223,0.00000,6.69887,6.29950,27.80000,
