

Measurement ID,31114
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:32 PM
End Time,1/13/2022 1:14:45 AM
Test section,TS029665
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1346.051,3146.124,0,0,Recovas_Capacity_Check,3.58070,1.66988,0.62438,0.00000,2.18620,5.97934,26.70000,
6,CHA,1347.011,3147.084,0,0,Recovas_Capacity_Check,3.58081,1.66988,0.62484,0.00000,2.18786,5.97952,26.70000,
6,CHA,1348.003,3148.076,0,0,Recovas_Capacity_Check,3.58092,1.66988,0.62526,0.00000,2.18936,5.97971,26.70000,
6,CHA,1349.006,3149.079,0,0,Recovas_Capacity_Check,3.58103,1.66997,0.62577,0.00000,2.19118,5.98021,26.70000,
6,CHA,1350.001,3150.074,0,0,Recovas_Capacity_Check,3.58125,1.66988,0.62618,0.00000,2.19268,5.98027,26.70000,
6,CHA,1351.026,3151.099,0,0,Recovas_Capacity_Check,3.58125,1.66988,0.62670,0.00000,2.19453,5.98027,26.70000,
6,CHA,1351.997,3152.070,0,0,Recovas_Capacity_Check,3.58136,1.66997,0.62713,0.00000,2.19604,5.98077,26.70000,
6,CHA,1353.023,3153.096,0,0,Recovas_Capacity_Check,3.58148,1.66988,0.62763,0.00000,2.19785,5.98064,26.70000,
6,CHA,1354.014,3154.087,0,0,Recovas_Capacity_Check,3.58159,1.66997,0.62809,0.00000,2.19949,5.98114,26.70000,
6,CHA,1355.021,3155.094,0,0,Recovas_Capacity_Check,3.58170,1.66997,0.62856,0.00000,2.20117,5.98133,26.70000,
6,CHA,1356.020,3156.093,0,0,Recovas_Capacity_Check,3.58181,1.66997,0.62902,0.00000,2.20283,5.98119,26.70000,
6,CHA,1356.983,3157.056,0,0,Recovas_Capacity_Check,3.58192,1.66988,0.62944,0.00000,2.20435,5.98138,26.70000,
6,CHA,1358.018,3158.091,0,0,Recovas_Capacity_Check,3.58203,1.66997,0.62995,0.00000,2.20615,5.98188,26.70000,
6,CHA,1359.014,3159.087,0,0,Recovas_Capacity_Check,3.58214,1.66988,0.63041,0.00000,2.20781,5.98175,26.70000,
6,CHA,1360.018,3160.091,0,0,Recovas_Capacity_Check,3.58225,1.66988,0.63088,0.00000,2.20947,5.98194,26.70000,
6,CHA,1361.009,3161.082,0,0,Recovas_Capacity_Check,3.58237,1.66997,0.63134,0.00000,2.21112,5.98244,26.70000,
6,CHA,1362.007,3162.080,0,0,Recovas_Capacity_Check,3.58248,1.66988,0.63180,0.00000,2.21278,5.98263,26.70000,
6,CHA,1363.011,3163.084,0,0,Recovas_Capacity_Check,3.58259,1.66988,0.63226,0.00000,2.21445,5.98231,26.70000,
6,CHA,1364.002,3164.075,0,0,Recovas_Capacity_Check,3.58270,1.66997,0.63268,0.00000,2.21594,5.98300,26.70000,
6,CHA,1364.998,3165.071,0,0,Recovas_Capacity_Check,3.58281,1.66988,0.63319,0.00000,2.21775,5.98287,26.70000,
6,CHA,1366.003,3166.076,0,0,Recovas_Capacity_Check,3.58292,1.66997,0.63361,0.00000,2.21927,5.98337,26.70000,
6,CHA,1367.028,3167.101,0,0,Recovas_Capacity_Check,3.58303,1.66988,0.63413,0.00000,2.22112,5.98324,26.70000,
6,CHA,1368.023,3168.096,0,0,Recovas_Capacity_Check,3.58314,1.66997,0.63459,0.00000,2.22278,5.98374,26.70000,
6,CHA,1368.997,3169.070,0,0,Recovas_Capacity_Check,3.58325,1.66988,0.63501,0.00000,2.22429,5.98342,26.70000,
6,CHA,1370.025,3170.098,0,0,Recovas_Capacity_Check,3.58337,1.66988,0.63552,0.00000,2.22611,5.98379,26.70000,
6,CHA,1371.024,3171.097,0,0,Recovas_Capacity_Check,3.58348,1.66988,0.63595,0.00000,2.22765,5.98398,26.70000,
6,CHA,1372.024,3172.097,0,0,Recovas_Capacity_Check,3.58359,1.66988,0.63644,0.00000,2.22943,5.98417,26.70000,
6,CHA,1373.019,3173.092,0,0,Recovas_Capacity_Check,3.58370,1.66988,0.63691,0.00000,2.23108,5.98435,26.70000,
6,CHA,1373.989,3174.062,0,0,Recovas_Capacity_Check,3.58381,1.66997,0.63733,0.00000,2.23260,5.98486,26.70000,
6,CHA,1375.019,3175.092,0,0,Recovas_Capacity_Check,3.58392,1.66997,0.63783,0.00000,2.23441,5.98504,26.70000,
6,CHA,1376.016,3176.089,0,0,Recovas_Capacity_Check,3.58392,1.66988,0.63830,0.00000,2.23607,5.98491,26.70000,
6,CHA,1377.020,3177.093,0,0,Recovas_Capacity_Check,3.58414,1.66997,0.63876,0.00000,2.23773,5.98509,26.70000,
6,CHA,1378.017,3178.090,0,0,Recovas_Capacity_Check,3.58426,1.66997,0.63922,0.00000,2.23939,5.98560,26.70000,
6,CHA,1379.011,3179.084,0,0,Recovas_Capacity_Check,3.58437,1.66988,0.63969,0.00000,2.24104,5.98578,26.70000,
6,CHA,1380.013,3180.086,0,0,Recovas_Capacity_Check,3.58437,1.66988,0.64015,0.00000,2.24271,5.98547,26.70000,
6,CHA,1381.009,3181.082,0,0,Recovas_Capacity_Check,3.58459,1.66988,0.64061,0.00000,2.24437,5.98584,26.70000,
6,CHA,1382.003,3182.076,0,0,Recovas_Capacity_Check,3.58470,1.66988,0.64107,0.00000,2.24602,5.98616,26.70000,
6,CHA,1383.007,3183.080,0,0,Recovas_Capacity_Check,3.58470,1.66988,0.64154,0.00000,2.24769,5.98653,26.70000,
6,CHA,1384.005,3184.078,0,0,Recovas_Capacity_Check,3.58481,1.66997,0.64200,0.00000,2.24935,5.98653,26.70000,
6,CHA,1384.998,3185.071,0,0,Recovas_Capacity_Check,3.58503,1.66997,0.64241,0.00000,2.25083,5.98671,26.70000,
6,CHA,1386.007,3186.080,0,0,Recovas_Capacity_Check,3.58503,1.66997,0.64289,0.00000,2.25252,5.98658,26.70000,
6,CHA,1387.001,3187.074,0,0,Recovas_Capacity_Check,3.58515,1.66997,0.64335,0.00000,2.25417,5.98708,26.70000,
6,CHA,1387.221,3187.294,0,0,Recovas_Capacity_Check,3.58526,1.66988,0.64349,0.00000,2.25470,5.98708,26.70000,
6,CHA,1388.051,3188.124,0,0,Recovas_Capacity_Check,3.58526,1.66988,0.64385,0.00000,2.25597,5.98727,26.70000,
6,CHA,1389.002,3189.075,0,0,Recovas_Capacity_Check,3.58537,1.66997,0.64428,0.00000,2.25750,5.98746,26.70000,
6,CHA,1389.998,3190.071,0,0,Recovas_Capacity_Check,3.58548,1.66997,0.64475,0.00000,2.25921,5.98764,26.70000,
6,CHA,1390.999,3191.072,0,0,Recovas_Capacity_Check,3.58559,1.66997,0.64520,0.00000,2.26083,5.98783,26.70000,
6,CHA,1391.997,3192.070,0,0,Recovas_Capacity_Check,3.58570,1.66997,0.64568,0.00000,2.26254,5.98769,26.70000,
6,CHA,1393.023,3193.096,0,0,Recovas_Capacity_Check,3.58581,1.66988,0.64619,0.00000,2.26435,5.98788,26.70000,
6,CHA,1393.997,3194.070,0,0,Recovas_Capacity_Check,3.58592,1.66997,0.64661,0.00000,2.26586,5.98839,26.70000,
6,CHA,1395.021,3195.094,0,0,Recovas_Capacity_Check,3.58604,1.66997,0.64711,0.00000,2.26767,5.98857,26.70000,
6,CHA,1396.016,3196.089,0,0,Recovas_Capacity_Check,3.58615,1.66997,0.64757,0.00000,2.26933,5.98844,26.70000,
6,CHA,1397.020,3197.093,0,0,Recovas_Capacity_Check,3.58626,1.66997,0.64804,0.00000,2.27100,5.98862,26.70000,
6,CHA,1398.018,3198.091,0,0,Recovas_Capacity_Check,3.58637,1.66988,0.64850,0.00000,2.27266,5.98881,26.70000,
6,CHA,1399.013,3199.086,0,0,Recovas_Capacity_Check,3.58648,1.66997,0.64895,0.00000,2.27426,5.98931,26.70000,
6,CHA,1400.016,3200.089,0,0,Recovas_Capacity_Check,3.58659,1.66997,0.64943,0.00000,2.27598,5.98950,26.70000,
6,CHA,1401.014,3201.087,0,0,Recovas_Capacity_Check,3.58670,1.66988,0.64989,0.00000,2.27764,5.98937,26.70000,
6,CHA,1402.005,3202.078,0,0,Recovas_Capacity_Check,3.58681,1.66988,0.65035,0.00000,2.27929,5.98987,26.70000,
6,CHA,1403.011,3203.084,0,0,Recovas_Capacity_Check,3.58693,1.66997,0.65082,0.00000,2.28096,5.98974,26.70000,
6,CHA,1404.008,3204.081,0,0,Recovas_Capacity_Check,3.58704,1.66988,0.65128,0.00000,2.28262,5.98992,26.70000,
6,CHA,1405.032,3205.105,0,0,Recovas_Capacity_Check,3.58715,1.66997,0.65175,0.00000,2.28431,5.99043,26.80000,
6,CHA,1406.008,3206.081,0,0,Recovas_Capacity_Check,3.58726,1.66997,0.65221,0.00000,2.28595,5.99061,26.80000,
6,CHA,1407.005,3207.078,0,0,Recovas_Capacity_Check,3.58748,1.66997,0.65263,0.00000,2.28745,5.99099,26.80000,
6,CHA,1408.085,3208.158,0,0,Recovas_Capacity_Check,3.58748,1.66988,0.65310,0.00000,2.28913,5.99067,26.80000,
6,CHA,1409.001,3209.074,0,0,Recovas_Capacity_Check,3.58770,1.66997,0.65355,0.00000,2.29077,5.99117,26.80000,
6,CHA,1409.999,3210.072,0,0,Recovas_Capacity_Check,3.58770,1.66997,0.65402,0.00000,2.29244,5.99136,26.80000,
6,CHA,1411.031,3211.104,0,0,Recovas_Capacity_Check,3.58781,1.66997,0.65448,0.00000,2.29410,5.99154,26.80000,
6,CHA,1411.998,3212.071,0,0,Recovas_Capacity_Check,3.58793,1.66997,0.65496,0.00000,2.29581,5.99173,26.80000,
6,CHA,1413.025,3213.098,0,0,Recovas_Capacity_Check,3.58804,1.66997,0.65546,0.00000,2.29763,5.99191,26.80000,
6,CHA,1413.997,3214.070,0,0,Recovas_Capacity_Check,3.58815,1.66997,0.65589,0.00000,2.29914,5.99210,26.80000,
6,CHA,1415.024,3215.097,0,0,Recovas_Capacity_Check,3.58826,1.66988,0.65639,0.00000,2.30095,5.99197,26.80000,
6,CHA,1416.023,3216.096,0,0,Recovas_Capacity_Check,3.58837,1.66997,0.65685,0.00000,2.30262,5.99247,26.80000,
6,CHA,1417.025,3217.098,0,0,Recovas_Capacity_Check,3.58848,1.66988,0.65732,0.00000,2.30428,5.99234,26.80000,
6,CHA,1418.020,3218.093,0,0,Recovas_Capacity_Check,3.58859,1.66997,0.65778,0.00000,2.30594,5.99284,26.80000,
6,CHA,1419.014,3219.087,0,0,Recovas_Capacity_Check,3.58870,1.66997,0.65824,0.00000,2.30760,5.99271,26.80000,
6,CHA,1420.018,3220.091,0,0,Recovas_Capacity_Check,3.58882,1.66988,0.65871,0.00000,2.30927,5.99321,26.80000,
6,CHA,1421.015,3221.088,0,0,Recovas_Capacity_Check,3.58893,1.66997,0.65917,0.00000,2.31093,5.99340,26.80000,
6,CHA,1422.035,3222.108,0,0,Recovas_Capacity_Check,3.58904,1.66988,0.65961,0.00000,2.31252,5.99327,26.80000,
6,CHA,1423.014,3223.087,0,0,Recovas_Capacity_Check,3.58915,1.66997,0.66010,0.00000,2.31425,5.99377,26.80000,
6,CHA,1424.012,3224.085,0,0,Recovas_Capacity_Check,3.58926,1.66988,0.66056,0.00000,2.31592,5.99364,26.80000,
6,CHA,1425.109,3225.182,0,0,Recovas_Capacity_Check,3.58937,1.66997,0.66104,0.00000,2.31763,5.99414,26.80000,
6,CHA,1426.012,3226.085,0,0,Recovas_Capacity_Check,3.58948,1.66997,0.66149,0.00000,2.31925,5.99433,26.80000,
6,CHA,1427.009,3227.082,0,0,Recovas_Capacity_Check,3.58959,1.66997,0.66195,0.00000,2.32090,5.99451,26.80000,
6,CHA,1428.013,3228.086,0,0,Recovas_Capacity_Check,3.58971,1.66988,0.66241,0.00000,2.32258,5.99438,26.80000,
6,CHA,1429.005,3229.078,0,0,Recovas_Capacity_Check,3.58982,1.66997,0.66288,0.00000,2.32423,5.99489,26.80000,
6,CHA,1430.000,3230.073,0,0,Recovas_Capacity_Check,3.58993,1.66988,0.66331,0.00000,2.32578,5.99475,26.80000,
6,CHA,1431.001,3231.074,0,0,Recovas_Capacity_Check,3.59004,1.66988,0.66376,0.00000,2.32740,5.99494,26.80000,
6,CHA,1431.998,3232.071,0,0,Recovas_Capacity_Check,3.59026,1.66997,0.66422,0.00000,2.32906,5.99563,26.80000,
6,CHA,1433.024,3233.097,0,0,Recovas_Capacity_Check,3.59026,1.66988,0.66474,0.00000,2.33092,5.99531,26.80000,
6,CHA,1434.026,3234.099,0,0,Recovas_Capacity_Check,3.59037,1.66997,0.66521,0.00000,2.33259,5.99581,26.80000,
6,CHA,1435.024,3235.097,0,0,Recovas_Capacity_Check,3.59060,1.66988,0.66567,0.00000,2.33426,5.99587,26.80000,
6,CHA,1436.021,3236.094,0,0,Recovas_Capacity_Check,3.59060,1.66997,0.66613,0.00000,2.33591,5.99619,26.80000,
6,CHA,1437.026,3237.099,0,0,Recovas_Capacity_Check,3.59071,1.66988,0.66660,0.00000,2.33759,5.99605,26.80000,
6,CHA,1438.022,3238.095,0,0,Recovas_Capacity_Check,3.59082,1.66988,0.66706,0.00000,2.33925,5.99624,26.80000,
6,CHA,1439.044,3239.117,0,0,Recovas_Capacity_Check,3.59093,1.66988,0.66753,0.00000,2.34094,5.99642,26.80000,
6,CHA,1440.021,3240.094,0,0,Recovas_Capacity_Check,3.59104,1.66997,0.66799,0.00000,2.34258,5.99693,26.80000,
6,CHA,1441.016,3241.089,0,0,Recovas_Capacity_Check,3.59115,1.66997,0.66845,0.00000,2.34424,5.99711,26.80000,
6,CHA,1442.078,3242.151,0,0,Recovas_Capacity_Check,3.59126,1.66988,0.66887,0.00000,2.34576,5.99698,26.80000,
6,CHA,1443.016,3243.089,0,0,Recovas_Capacity_Check,3.59137,1.66988,0.66938,0.00000,2.34757,5.99717,26.80000,
6,CHA,1444.012,3244.085,0,0,Recovas_Capacity_Check,3.59160,1.66988,0.66984,0.00000,2.34923,5.99754,26.80000,
6,CHA,1445.060,3245.133,0,0,Recovas_Capacity_Check,3.59160,1.66988,0.67030,0.00000,2.35090,5.99754,26.80000,
6,CHA,1446.014,3246.087,0,0,Recovas_Capacity_Check,3.59171,1.66997,0.67077,0.00000,2.35256,5.99804,26.80000,
6,CHA,1447.009,3247.082,0,0,Recovas_Capacity_Check,3.59182,1.66988,0.67123,0.00000,2.35422,5.99791,26.80000,
6,CHA,1448.013,3248.086,0,0,Recovas_Capacity_Check,3.59193,1.66988,0.67169,0.00000,2.35589,5.99809,26.80000,
6,CHA,1449.008,3249.081,0,0,Recovas_Capacity_Check,3.59215,1.66988,0.67215,0.00000,2.35755,5.99847,26.80000,
6,CHA,1450.004,3250.077,0,0,Recovas_Capacity_Check,3.59226,1.66988,0.67259,0.00000,2.35910,5.99865,26.80000,
6,CHA,1451.008,3251.081,0,0,Recovas_Capacity_Check,3.59226,1.66988,0.67308,0.00000,2.36088,5.99865,26.80000,
6,CHA,1452.004,3252.077,0,0,Recovas_Capacity_Check,3.59238,1.66997,0.67350,0.00000,2.36239,5.99884,26.80000,
6,CHA,1453.000,3253.073,0,0,Recovas_Capacity_Check,3.59260,1.66997,0.67401,0.00000,2.36420,5.99953,26.80000,
6,CHA,1454.005,3254.078,0,0,Recovas_Capacity_Check,3.59260,1.66997,0.67447,0.00000,2.36588,5.99953,26.80000,
6,CHA,1455.001,3255.074,0,0,Recovas_Capacity_Check,3.59271,1.66988,0.67489,0.00000,2.36738,5.99940,26.80000,
6,CHA,1456.029,3256.102,0,0,Recovas_Capacity_Check,3.59282,1.66988,0.67541,0.00000,2.36924,5.99958,26.80000,
6,CHA,1457.003,3257.076,0,0,Recovas_Capacity_Check,3.59293,1.66988,0.67582,0.00000,2.37072,5.99977,26.80000,
6,CHA,1458.001,3258.074,0,0,Recovas_Capacity_Check,3.59315,1.66988,0.67628,0.00000,2.37238,6.00027,26.80000,
6,CHA,1459.055,3259.128,0,0,Recovas_Capacity_Check,3.59315,1.66997,0.67679,0.00000,2.37421,6.00046,26.80000,
6,CHA,1460.004,3260.077,0,0,Recovas_Capacity_Check,3.59326,1.66988,0.67721,0.00000,2.37572,6.00032,26.80000,
6,CHA,1460.999,3261.072,0,0,Recovas_Capacity_Check,3.59338,1.66988,0.67767,0.00000,2.37738,6.00083,26.80000,
6,CHA,1462.016,3262.089,0,0,Recovas_Capacity_Check,3.59360,1.66988,0.67814,0.00000,2.37905,6.00102,26.80000,
6,CHA,1462.999,3263.072,0,0,Recovas_Capacity_Check,3.59371,1.66988,0.67860,0.00000,2.38071,6.00107,26.80000,
6,CHA,1463.996,3264.069,0,0,Recovas_Capacity_Check,3.59382,1.66997,0.67908,0.00000,2.38242,6.00157,26.80000,
6,CHA,1465.000,3265.073,0,0,Recovas_Capacity_Check,3.59393,1.66988,0.67953,0.00000,2.38405,6.00144,26.80000,
6,CHA,1465.998,3266.071,0,0,Recovas_Capacity_Check,3.59404,1.66988,0.68001,0.00000,2.38576,6.00162,26.80000,
6,CHA,1467.024,3267.097,0,0,Recovas_Capacity_Check,3.59415,1.66997,0.68050,0.00000,2.38752,6.00213,26.80000,
6,CHA,1467.999,3268.072,0,0,Recovas_Capacity_Check,3.59415,1.66997,0.68093,0.00000,2.38910,6.00213,26.80000,
6,CHA,1469.026,3269.099,0,0,Recovas_Capacity_Check,3.59438,1.66997,0.68144,0.00000,2.39092,6.00218,26.80000,
6,CHA,1470.019,3270.092,0,0,Recovas_Capacity_Check,3.59438,1.66988,0.68190,0.00000,2.39257,6.00218,26.80000,
6,CHA,1471.026,3271.099,0,0,Recovas_Capacity_Check,3.59460,1.66997,0.68237,0.00000,2.39425,6.00287,26.80000,
6,CHA,1472.025,3272.098,0,0,Recovas_Capacity_Check,3.59471,1.66988,0.68283,0.00000,2.39591,6.00274,26.80000,
6,CHA,1473.034,3273.107,0,0,Recovas_Capacity_Check,3.59482,1.66988,0.68327,0.00000,2.39748,6.00292,26.80000,
6,CHA,1474.023,3274.096,0,0,Recovas_Capacity_Check,3.59493,1.66988,0.68376,0.00000,2.39925,6.00311,26.80000,
6,CHA,1475.020,3275.093,0,0,Recovas_Capacity_Check,3.59504,1.66997,0.68422,0.00000,2.40091,6.00311,26.80000,
6,CHA,1476.056,3276.129,0,0,Recovas_Capacity_Check,3.59516,1.66997,0.68469,0.00000,2.40258,6.00330,26.80000,
6,CHA,1476.643,3276.716,0,0,Recovas_Capacity_Check,3.59527,1.66997,0.68496,0.00000,2.40357,6.00399,26.80000,
6,CHA,1477.019,3277.092,0,0,Recovas_Capacity_Check,3.59527,1.66997,0.68515,0.00000,2.40424,6.00399,26.80000,
6,CHA,1478.016,3278.089,0,0,Recovas_Capacity_Check,3.59538,1.66988,0.68561,0.00000,2.40591,6.00417,26.80000,
6,CHA,1479.018,3279.091,0,0,Recovas_Capacity_Check,3.59549,1.66997,0.68608,0.00000,2.40758,6.00436,26.80000,
6,CHA,1480.017,3280.090,0,0,Recovas_Capacity_Check,3.59560,1.66988,0.68654,0.00000,2.40924,6.00422,26.80000,
6,CHA,1481.012,3281.085,0,0,Recovas_Capacity_Check,3.59571,1.66997,0.68699,0.00000,2.41085,6.00441,26.80000,
6,CHA,1482.016,3282.089,0,0,Recovas_Capacity_Check,3.59582,1.66997,0.68747,0.00000,2.41258,6.00460,26.80000,
6,CHA,1483.012,3283.085,0,0,Recovas_Capacity_Check,3.59593,1.66988,0.68793,0.00000,2.41424,6.00478,26.80000,
6,CHA,1484.032,3284.105,0,0,Recovas_Capacity_Check,3.59605,1.66997,0.68839,0.00000,2.41588,6.00529,26.80000,
6,CHA,1485.010,3285.083,0,0,Recovas_Capacity_Check,3.59616,1.66988,0.68885,0.00000,2.41757,6.00515,26.80000,
6,CHA,1486.007,3286.080,0,0,Recovas_Capacity_Check,3.59627,1.66997,0.68932,0.00000,2.41924,6.00566,26.80000,
6,CHA,1487.013,3287.086,0,0,Recovas_Capacity_Check,3.59638,1.66988,0.68974,0.00000,2.42076,6.00552,26.80000,
6,CHA,1488.008,3288.081,0,0,Recovas_Capacity_Check,3.59649,1.66988,0.69025,0.00000,2.42258,6.00603,26.80000,
6,CHA,1489.004,3289.077,0,0,Recovas_Capacity_Check,3.59660,1.66997,0.69066,0.00000,2.42408,6.00622,26.80000,
6,CHA,1490.008,3290.081,0,0,Recovas_Capacity_Check,3.59671,1.66988,0.69117,0.00000,2.42591,6.00608,26.80000,
6,CHA,1491.005,3291.078,0,0,Recovas_Capacity_Check,3.59682,1.66997,0.69159,0.00000,2.42742,6.00659,26.80000,
6,CHA,1492.001,3292.074,0,0,Recovas_Capacity_Check,3.59694,1.66988,0.69208,0.00000,2.42918,6.00645,26.80000,
6,CHA,1493.005,3293.078,0,0,Recovas_Capacity_Check,3.59705,1.66988,0.69252,0.00000,2.43075,6.00664,26.80000,
6,CHA,1494.002,3294.075,0,0,Recovas_Capacity_Check,3.59716,1.66988,0.69298,0.00000,2.43242,6.00682,26.80000,
6,CHA,1494.996,3295.069,0,0,Recovas_Capacity_Check,3.59727,1.66988,0.69349,0.00000,2.43423,6.00701,26.80000,
6,CHA,1496.003,3296.076,0,0,Recovas_Capacity_Check,3.59738,1.66988,0.69391,0.00000,2.43576,6.00720,26.80000,
6,CHA,1497.000,3297.073,0,0,Recovas_Capacity_Check,3.59749,1.66997,0.69437,0.00000,2.43742,6.00770,26.80000,
6,CHA,1498.081,3298.154,0,0,Recovas_Capacity_Check,3.59760,1.66988,0.69484,0.00000,2.43910,6.00757,26.80000,
6,CHA,1498.999,3299.072,0,0,Recovas_Capacity_Check,3.59771,1.66997,0.69531,0.00000,2.44081,6.00807,26.80000,
6,CHA,1500.026,3300.099,0,0,Recovas_Capacity_Check,3.59782,1.66988,0.69582,0.00000,2.44263,6.00794,26.80000,
6,CHA,1500.998,3301.071,0,0,Recovas_Capacity_Check,3.59794,1.66997,0.69624,0.00000,2.44414,6.00844,26.80000,
6,CHA,1502.024,3302.097,0,0,Recovas_Capacity_Check,3.59805,1.66988,0.69675,0.00000,2.44596,6.00831,26.80000,
6,CHA,1503.020,3303.093,0,0,Recovas_Capacity_Check,3.59816,1.66997,0.69721,0.00000,2.44762,6.00882,26.80000,
6,CHA,1504.025,3304.098,0,0,Recovas_Capacity_Check,3.59827,1.66997,0.69767,0.00000,2.44930,6.00900,26.80000,
6,CHA,1505.018,3305.091,0,0,Recovas_Capacity_Check,3.59838,1.66997,0.69814,0.00000,2.45096,6.00887,26.80000,
6,CHA,1506.013,3306.086,0,0,Recovas_Capacity_Check,3.59849,1.66988,0.69860,0.00000,2.45262,6.00905,26.80000,
6,CHA,1507.021,3307.094,0,0,Recovas_Capacity_Check,3.59860,1.66988,0.69906,0.00000,2.45430,6.00924,26.80000,
6,CHA,1508.014,3308.087,0,0,Recovas_Capacity_Check,3.59871,1.66997,0.69953,0.00000,2.45596,6.00975,26.80000,
6,CHA,1508.996,3309.069,0,0,Recovas_Capacity_Check,3.59883,1.66997,0.69995,0.00000,2.45748,6.00993,26.80000,
6,CHA,1510.012,3310.085,0,0,Recovas_Capacity_Check,3.59894,1.66988,0.70045,0.00000,2.45930,6.00980,26.80000,
6,CHA,1511.006,3311.079,0,0,Recovas_Capacity_Check,3.59905,1.66997,0.70087,0.00000,2.46080,6.01030,26.80000,
6,CHA,1512.011,3312.084,0,0,Recovas_Capacity_Check,3.59916,1.66997,0.70138,0.00000,2.46263,6.01049,26.80000,
6,CHA,1513.003,3313.076,0,0,Recovas_Capacity_Check,3.59927,1.66997,0.70180,0.00000,2.46413,6.01067,26.80000,
6,CHA,1513.997,3314.070,0,0,Recovas_Capacity_Check,3.59938,1.66997,0.70227,0.00000,2.46584,6.01054,26.80000,
6,CHA,1515.001,3315.074,0,0,Recovas_Capacity_Check,3.59949,1.66997,0.70272,0.00000,2.46747,6.01105,26.80000,
6,CHA,1515.999,3316.072,0,0,Recovas_Capacity_Check,3.59960,1.66997,0.70320,0.00000,2.46919,6.01123,26.80000,
6,CHA,1517.023,3317.096,0,0,Recovas_Capacity_Check,3.59972,1.66997,0.70369,0.00000,2.47095,6.01142,26.80000,
6,CHA,1517.997,3318.070,0,0,Recovas_Capacity_Check,3.59983,1.66988,0.70413,0.00000,2.47252,6.01128,26.80000,
6,CHA,1519.024,3319.097,0,0,Recovas_Capacity_Check,3.59994,1.66997,0.70463,0.00000,2.47434,6.01147,26.80000,
6,CHA,1520.014,3320.087,0,0,Recovas_Capacity_Check,3.60005,1.66997,0.70509,0.00000,2.47599,6.01197,26.80000,
6,CHA,1521.019,3321.092,0,0,Recovas_Capacity_Check,3.60016,1.66997,0.70556,0.00000,2.47767,6.01216,26.80000,
6,CHA,1522.014,3322.087,0,0,Recovas_Capacity_Check,3.60027,1.66988,0.70602,0.00000,2.47934,6.01202,26.80000,
6,CHA,1523.003,3323.076,0,0,Recovas_Capacity_Check,3.60038,1.66988,0.70644,0.00000,2.48086,6.01253,26.80000,
6,CHA,1524.011,3324.084,0,0,Recovas_Capacity_Check,3.60049,1.66997,0.70695,0.00000,2.48267,6.01272,26.80000,
6,CHA,1525.007,3325.080,0,0,Recovas_Capacity_Check,3.60061,1.66997,0.70741,0.00000,2.48433,6.01258,26.80000,
6,CHA,1526.014,3326.087,0,0,Recovas_Capacity_Check,3.60072,1.66997,0.70787,0.00000,2.48601,6.01277,26.80000,
6,CHA,1527.007,3327.080,0,0,Recovas_Capacity_Check,3.60083,1.66988,0.70834,0.00000,2.48767,6.01295,26.80000,
6,CHA,1528.002,3328.075,0,0,Recovas_Capacity_Check,3.60094,1.66988,0.70877,0.00000,2.48923,6.01314,26.80000,
6,CHA,1529.007,3329.080,0,0,Recovas_Capacity_Check,3.60105,1.66988,0.70926,0.00000,2.49101,6.01332,26.80000,
6,CHA,1530.002,3330.075,0,0,Recovas_Capacity_Check,3.60116,1.66997,0.70968,0.00000,2.49252,6.01383,26.80000,
6,CHA,1530.998,3331.071,0,0,Recovas_Capacity_Check,3.60127,1.66988,0.71017,0.00000,2.49429,6.01370,26.80000,
6,CHA,1532.003,3332.076,0,0,Recovas_Capacity_Check,3.60138,1.66997,0.71061,0.00000,2.49586,6.01388,26.80000,
6,CHA,1532.997,3333.070,0,0,Recovas_Capacity_Check,3.60150,1.66988,0.71109,0.00000,2.49758,6.01407,26.80000,
6,CHA,1534.024,3334.097,0,0,Recovas_Capacity_Check,3.60161,1.66988,0.71159,0.00000,2.49940,6.01425,26.80000,
6,CHA,1534.997,3335.070,0,0,Recovas_Capacity_Check,3.60172,1.66988,0.71201,0.00000,2.50092,6.01444,26.80000,
6,CHA,1536.026,3336.099,0,0,Recovas_Capacity_Check,3.60183,1.66997,0.71252,0.00000,2.50274,6.01495,26.80000,
6,CHA,1537.018,3337.091,0,0,Recovas_Capacity_Check,3.60194,1.66997,0.71296,0.00000,2.50435,6.01513,26.80000,
6,CHA,1538.023,3338.096,0,0,Recovas_Capacity_Check,3.60205,1.66997,0.71345,0.00000,2.50608,6.01532,26.80000,
6,CHA,1539.018,3339.091,0,0,Recovas_Capacity_Check,3.60216,1.66997,0.71391,0.00000,2.50774,6.01550,26.80000,
6,CHA,1540.009,3340.082,0,0,Recovas_Capacity_Check,3.60227,1.66988,0.71435,0.00000,2.50934,6.01537,26.80000,
6,CHA,1541.015,3341.088,0,0,Recovas_Capacity_Check,3.60239,1.66988,0.71483,0.00000,2.51108,6.01555,26.80000,
6,CHA,1542.011,3342.084,0,0,Recovas_Capacity_Check,3.60250,1.66988,0.71530,0.00000,2.51274,6.01574,26.80000,
6,CHA,1543.000,3343.073,0,0,Recovas_Capacity_Check,3.60261,1.66988,0.71568,0.00000,2.51414,6.01592,26.80000,
