

Measurement ID,31117
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:41 PM
End Time,1/13/2022 1:12:43 AM
Test section,TS029668
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,434.053,16618.741,0,0,Recovas_Capacity_Check,4.03041,-1.66992,4.30713,4.50846,16.54929,-6.73047,25.50000,
8,DCH,435.015,16619.703,0,0,Recovas_Capacity_Check,4.03030,-1.66992,4.30663,4.50846,16.54726,-6.73029,25.50000,
8,DCH,436.015,16620.703,0,0,Recovas_Capacity_Check,4.03030,-1.66992,4.30616,4.50846,16.54539,-6.73029,25.50000,
8,DCH,436.984,16621.672,0,0,Recovas_Capacity_Check,4.03019,-1.67001,4.30575,4.50846,16.54373,-6.73010,25.50000,
8,DCH,438.018,16622.706,0,0,Recovas_Capacity_Check,4.03019,-1.67001,4.30524,4.50846,16.54165,-6.73046,25.50000,
8,DCH,439.020,16623.708,0,0,Recovas_Capacity_Check,4.03019,-1.67001,4.30477,4.50846,16.53977,-6.73046,25.50000,
8,DCH,440.077,16624.765,0,0,Recovas_Capacity_Check,4.03008,-1.66992,4.30430,4.50846,16.53787,-6.72992,25.50000,
8,DCH,441.024,16625.712,0,0,Recovas_Capacity_Check,4.02997,-1.66992,4.30384,4.50846,16.53603,-6.72973,25.50000,
8,DCH,442.026,16626.714,0,0,Recovas_Capacity_Check,4.02997,-1.66992,4.30339,4.50846,16.53421,-6.72973,25.50000,
8,DCH,443.028,16627.716,0,0,Recovas_Capacity_Check,4.02986,-1.66992,4.30292,4.50846,16.53230,-6.72954,25.50000,
8,DCH,443.998,16628.686,0,0,Recovas_Capacity_Check,4.02975,-1.67001,4.30246,4.50846,16.53047,-6.72972,25.50000,
8,DCH,444.999,16629.687,0,0,Recovas_Capacity_Check,4.02975,-1.67001,4.30200,4.50846,16.52859,-6.72936,25.50000,
8,DCH,446.003,16630.691,0,0,Recovas_Capacity_Check,4.02963,-1.67001,4.30153,4.50846,16.52672,-6.72972,25.50000,
8,DCH,447.005,16631.693,0,0,Recovas_Capacity_Check,4.02963,-1.67001,4.30107,4.50846,16.52485,-6.72954,25.50000,
8,DCH,448.010,16632.698,0,0,Recovas_Capacity_Check,4.02952,-1.66992,4.30060,4.50846,16.52297,-6.72899,25.50000,
8,DCH,449.014,16633.702,0,0,Recovas_Capacity_Check,4.02952,-1.67001,4.30014,4.50846,16.52109,-6.72935,25.50000,
8,DCH,450.012,16634.700,0,0,Recovas_Capacity_Check,4.02941,-1.66992,4.29967,4.50846,16.51923,-6.72880,25.50000,
8,DCH,451.010,16635.698,0,0,Recovas_Capacity_Check,4.02941,-1.67001,4.29921,4.50846,16.51736,-6.72880,25.50000,
8,DCH,452.013,16636.701,0,0,Recovas_Capacity_Check,4.02930,-1.67001,4.29874,4.50846,16.51549,-6.72898,25.50000,
8,DCH,453.009,16637.697,0,0,Recovas_Capacity_Check,4.02919,-1.66992,4.29828,4.50846,16.51363,-6.72843,25.50000,
8,DCH,454.006,16638.694,0,0,Recovas_Capacity_Check,4.02919,-1.67001,4.29783,4.50846,16.51182,-6.72879,25.50000,
8,DCH,455.011,16639.699,0,0,Recovas_Capacity_Check,4.02919,-1.66992,4.29735,4.50846,16.50988,-6.72843,25.50000,
8,DCH,456.004,16640.692,0,0,Recovas_Capacity_Check,4.02908,-1.66992,4.29689,4.50846,16.50803,-6.72824,25.50000,
8,DCH,457.001,16641.689,0,0,Recovas_Capacity_Check,4.02908,-1.67001,4.29643,4.50846,16.50617,-6.72824,25.50000,
8,DCH,458.003,16642.691,0,0,Recovas_Capacity_Check,4.02897,-1.66992,4.29596,4.50846,16.50429,-6.72842,25.50000,
8,DCH,458.997,16643.685,0,0,Recovas_Capacity_Check,4.02886,-1.67001,4.29550,4.50846,16.50243,-6.72824,25.50000,
8,DCH,460.023,16644.711,0,0,Recovas_Capacity_Check,4.02886,-1.67001,4.29504,4.50846,16.50058,-6.72824,25.50000,
8,DCH,461.026,16645.714,0,0,Recovas_Capacity_Check,4.02886,-1.67001,4.29458,4.50846,16.49870,-6.72824,25.50000,
8,DCH,462.021,16646.709,0,0,Recovas_Capacity_Check,4.02874,-1.66992,4.29410,4.50846,16.49678,-6.72769,25.50000,
8,DCH,463.013,16647.701,0,0,Recovas_Capacity_Check,4.02863,-1.67001,4.29364,4.50846,16.49493,-6.72786,25.50000,
8,DCH,464.016,16648.704,0,0,Recovas_Capacity_Check,4.02863,-1.66992,4.29318,4.50846,16.49305,-6.72750,25.50000,
8,DCH,465.009,16649.697,0,0,Recovas_Capacity_Check,4.02852,-1.67001,4.29271,4.50846,16.49119,-6.72786,25.50000,
8,DCH,466.029,16650.717,0,0,Recovas_Capacity_Check,4.02852,-1.66992,4.29225,4.50846,16.48930,-6.72768,25.50000,
8,DCH,467.001,16651.689,0,0,Recovas_Capacity_Check,4.02841,-1.67001,4.29179,4.50846,16.48747,-6.72749,25.50000,
8,DCH,468.026,16652.714,0,0,Recovas_Capacity_Check,4.02841,-1.67001,4.29132,4.50846,16.48556,-6.72749,25.50000,
8,DCH,469.036,16653.724,0,0,Recovas_Capacity_Check,4.02830,-1.67001,4.29091,4.50846,16.48393,-6.72731,25.50000,
8,DCH,470.016,16654.704,0,0,Recovas_Capacity_Check,4.02830,-1.67001,4.29039,4.50846,16.48184,-6.72731,25.50000,
8,DCH,471.009,16655.697,0,0,Recovas_Capacity_Check,4.02819,-1.66992,4.28993,4.50846,16.47999,-6.72676,25.50000,
8,DCH,472.080,16656.768,0,0,Recovas_Capacity_Check,4.02819,-1.67001,4.28951,4.50846,16.47829,-6.72712,25.50000,
8,DCH,472.999,16657.687,0,0,Recovas_Capacity_Check,4.02808,-1.66992,4.28901,4.50846,16.47627,-6.72657,25.50000,
8,DCH,474.025,16658.713,0,0,Recovas_Capacity_Check,4.02808,-1.67001,4.28853,4.50846,16.47435,-6.72694,25.50000,
8,DCH,475.098,16659.786,0,0,Recovas_Capacity_Check,4.02797,-1.66992,4.28806,4.50846,16.47244,-6.72639,25.60000,
8,DCH,476.018,16660.706,0,0,Recovas_Capacity_Check,4.02797,-1.66992,4.28761,4.50846,16.47062,-6.72639,25.60000,
8,DCH,477.009,16661.697,0,0,Recovas_Capacity_Check,4.02786,-1.66992,4.28715,4.50846,16.46877,-6.72620,25.60000,
8,DCH,478.013,16662.701,0,0,Recovas_Capacity_Check,4.02774,-1.67001,4.28668,4.50846,16.46690,-6.72638,25.60000,
8,DCH,479.002,16663.690,0,0,Recovas_Capacity_Check,4.02763,-1.67001,4.28622,4.50846,16.46505,-6.72619,25.60000,
8,DCH,480.025,16664.713,0,0,Recovas_Capacity_Check,4.02763,-1.66992,4.28575,4.50846,16.46314,-6.72583,25.60000,
8,DCH,480.997,16665.685,0,0,Recovas_Capacity_Check,4.02763,-1.67001,4.28530,4.50846,16.46132,-6.72619,25.60000,
8,DCH,482.021,16666.709,0,0,Recovas_Capacity_Check,4.02752,-1.66992,4.28482,4.50846,16.45941,-6.72601,25.60000,
8,DCH,483.013,16667.701,0,0,Recovas_Capacity_Check,4.02752,-1.66992,4.28436,4.50846,16.45756,-6.72564,25.60000,
8,DCH,484.017,16668.705,0,0,Recovas_Capacity_Check,4.02741,-1.67001,4.28390,4.50846,16.45568,-6.72582,25.60000,
8,DCH,485.009,16669.697,0,0,Recovas_Capacity_Check,4.02741,-1.67001,4.28344,4.50846,16.45383,-6.72582,25.60000,
8,DCH,486.001,16670.689,0,0,Recovas_Capacity_Check,4.02730,-1.67001,4.28298,4.50846,16.45197,-6.72564,25.60000,
8,DCH,487.003,16671.691,0,0,Recovas_Capacity_Check,4.02730,-1.66992,4.28251,4.50846,16.45010,-6.72527,25.60000,
8,DCH,488.025,16672.713,0,0,Recovas_Capacity_Check,4.02730,-1.67001,4.28205,4.50846,16.44825,-6.72564,25.60000,
8,DCH,489.019,16673.707,0,0,Recovas_Capacity_Check,4.02719,-1.66992,4.28159,4.50846,16.44640,-6.72509,25.60000,
8,DCH,490.020,16674.708,0,0,Recovas_Capacity_Check,4.02719,-1.66992,4.28111,4.50846,16.44447,-6.72509,25.60000,
8,DCH,491.013,16675.701,0,0,Recovas_Capacity_Check,4.02708,-1.67001,4.28065,4.50846,16.44261,-6.72526,25.60000,
8,DCH,492.004,16676.692,0,0,Recovas_Capacity_Check,4.02708,-1.66992,4.28019,4.50846,16.44076,-6.72526,25.60000,
8,DCH,493.005,16677.693,0,0,Recovas_Capacity_Check,4.02697,-1.67001,4.27973,4.50846,16.43889,-6.72508,25.60000,
8,DCH,494.000,16678.688,0,0,Recovas_Capacity_Check,4.02685,-1.66992,4.27927,4.50846,16.43703,-6.72453,25.60000,
8,DCH,495.018,16679.706,0,0,Recovas_Capacity_Check,4.02685,-1.67001,4.27881,4.50846,16.43519,-6.72489,25.60000,
8,DCH,496.022,16680.710,0,0,Recovas_Capacity_Check,4.02674,-1.67001,4.27833,4.50846,16.43325,-6.72471,25.60000,
8,DCH,497.016,16681.704,0,0,Recovas_Capacity_Check,4.02674,-1.67001,4.27787,4.50846,16.43140,-6.72471,25.60000,
8,DCH,498.001,16682.689,0,0,Recovas_Capacity_Check,4.02663,-1.66992,4.27744,4.50846,16.42968,-6.72416,25.60000,
8,DCH,499.006,16683.694,0,0,Recovas_Capacity_Check,4.02663,-1.67001,4.27694,4.50846,16.42768,-6.72452,25.60000,
8,DCH,499.999,16684.687,0,0,Recovas_Capacity_Check,4.02663,-1.67001,4.27648,4.50846,16.42582,-6.72452,25.60000,
8,DCH,501.047,16685.735,0,0,Recovas_Capacity_Check,4.02652,-1.67001,4.27606,4.50846,16.42412,-6.72434,25.60000,
8,DCH,502.023,16686.711,0,0,Recovas_Capacity_Check,4.02641,-1.67001,4.27554,4.50846,16.42204,-6.72415,25.60000,
8,DCH,503.017,16687.705,0,0,Recovas_Capacity_Check,4.02641,-1.66992,4.27508,4.50846,16.42019,-6.72379,25.60000,
8,DCH,503.995,16688.683,0,0,Recovas_Capacity_Check,4.02641,-1.67001,4.27468,4.50846,16.41854,-6.72415,25.60000,
8,DCH,505.010,16689.698,0,0,Recovas_Capacity_Check,4.02630,-1.66992,4.27416,4.50846,16.41646,-6.72360,25.60000,
8,DCH,506.003,16690.691,0,0,Recovas_Capacity_Check,4.02619,-1.67001,4.27370,4.50846,16.41461,-6.72378,25.60000,
8,DCH,507.032,16691.720,0,0,Recovas_Capacity_Check,4.02619,-1.66992,4.27323,4.50846,16.41274,-6.72342,25.60000,
8,DCH,508.027,16692.715,0,0,Recovas_Capacity_Check,4.02619,-1.66992,4.27277,4.50846,16.41089,-6.72342,25.60000,
8,DCH,509.021,16693.709,0,0,Recovas_Capacity_Check,4.02608,-1.66992,4.27230,4.50846,16.40897,-6.72359,25.60000,
8,DCH,510.023,16694.711,0,0,Recovas_Capacity_Check,4.02608,-1.67001,4.27183,4.50846,16.40710,-6.72323,25.60000,
8,DCH,511.013,16695.701,0,0,Recovas_Capacity_Check,4.02596,-1.67001,4.27137,4.50846,16.40525,-6.72341,25.60000,
8,DCH,512.006,16696.694,0,0,Recovas_Capacity_Check,4.02596,-1.66992,4.27091,4.50846,16.40340,-6.72322,25.60000,
8,DCH,513.007,16697.695,0,0,Recovas_Capacity_Check,4.02585,-1.66992,4.27045,4.50846,16.40153,-6.72322,25.60000,
8,DCH,514.002,16698.690,0,0,Recovas_Capacity_Check,4.02574,-1.67001,4.26999,4.50846,16.39967,-6.72304,25.60000,
8,DCH,514.996,16699.684,0,0,Recovas_Capacity_Check,4.02574,-1.67001,4.26953,4.50846,16.39781,-6.72267,25.60000,
8,DCH,515.997,16700.685,0,0,Recovas_Capacity_Check,4.02574,-1.67001,4.26906,4.50846,16.39594,-6.72267,25.60000,
8,DCH,517.019,16701.707,0,0,Recovas_Capacity_Check,4.02563,-1.66992,4.26859,4.50846,16.39404,-6.72249,25.60000,
8,DCH,518.010,16702.698,0,0,Recovas_Capacity_Check,4.02563,-1.67001,4.26814,4.50846,16.39225,-6.72285,25.60000,
8,DCH,519.010,16703.698,0,0,Recovas_Capacity_Check,4.02552,-1.67001,4.26766,4.50846,16.39032,-6.72266,25.60000,
8,DCH,520.002,16704.690,0,0,Recovas_Capacity_Check,4.02552,-1.67001,4.26720,4.50846,16.38846,-6.72212,25.60000,
8,DCH,521.024,16705.712,0,0,Recovas_Capacity_Check,4.02541,-1.66992,4.26675,4.50846,16.38662,-6.72212,25.60000,
8,DCH,522.025,16706.713,0,0,Recovas_Capacity_Check,4.02541,-1.66992,4.26627,4.50846,16.38469,-6.72212,25.60000,
8,DCH,523.018,16707.706,0,0,Recovas_Capacity_Check,4.02530,-1.67001,4.26581,4.50846,16.38283,-6.72229,25.60000,
8,DCH,524.001,16708.689,0,0,Recovas_Capacity_Check,4.02530,-1.66992,4.26536,4.50846,16.38105,-6.72193,25.60000,
8,DCH,525.011,16709.699,0,0,Recovas_Capacity_Check,4.02519,-1.66992,4.26488,4.50846,16.37911,-6.72174,25.60000,
8,DCH,526.006,16710.694,0,0,Recovas_Capacity_Check,4.02519,-1.66992,4.26442,4.50846,16.37725,-6.72174,25.60000,
8,DCH,527.052,16711.740,0,0,Recovas_Capacity_Check,4.02507,-1.66992,4.26395,4.50846,16.37536,-6.72156,25.60000,
8,DCH,527.999,16712.687,0,0,Recovas_Capacity_Check,4.02507,-1.67001,4.26350,4.50846,16.37353,-6.72192,25.60000,
8,DCH,528.996,16713.684,0,0,Recovas_Capacity_Check,4.02496,-1.67001,4.26303,4.50846,16.37167,-6.72174,25.60000,
8,DCH,530.042,16714.730,0,0,Recovas_Capacity_Check,4.02496,-1.67001,4.26261,4.50846,16.36998,-6.72174,25.60000,
8,DCH,531.019,16715.707,0,0,Recovas_Capacity_Check,4.02485,-1.66992,4.26209,4.50846,16.36789,-6.72119,25.60000,
8,DCH,532.015,16716.703,0,0,Recovas_Capacity_Check,4.02485,-1.67001,4.26163,4.50846,16.36604,-6.72100,25.60000,
8,DCH,532.996,16717.684,0,0,Recovas_Capacity_Check,4.02474,-1.67001,4.26121,4.50846,16.36434,-6.72155,25.60000,
8,DCH,534.007,16718.695,0,0,Recovas_Capacity_Check,4.02474,-1.67001,4.26071,4.50846,16.36231,-6.72136,25.60000,
8,DCH,535.003,16719.691,0,0,Recovas_Capacity_Check,4.02463,-1.66992,4.26025,4.50846,16.36046,-6.72100,25.60000,
8,DCH,536.108,16720.796,0,0,Recovas_Capacity_Check,4.02463,-1.66992,4.25977,4.50846,16.35853,-6.72082,25.60000,
8,DCH,537.026,16721.714,0,0,Recovas_Capacity_Check,4.02452,-1.66992,4.25932,4.50846,16.35674,-6.72082,25.60000,
8,DCH,538.021,16722.709,0,0,Recovas_Capacity_Check,4.02452,-1.67001,4.25885,4.50846,16.35482,-6.72099,25.60000,
8,DCH,539.024,16723.712,0,0,Recovas_Capacity_Check,4.02452,-1.67001,4.25838,4.50846,16.35295,-6.72099,25.60000,
8,DCH,540.015,16724.703,0,0,Recovas_Capacity_Check,4.02441,-1.66992,4.25792,4.50846,16.35110,-6.72044,25.60000,
8,DCH,541.009,16725.697,0,0,Recovas_Capacity_Check,4.02441,-1.67001,4.25746,4.50846,16.34924,-6.72081,25.60000,
8,DCH,542.011,16726.699,0,0,Recovas_Capacity_Check,4.02430,-1.67001,4.25700,4.50846,16.34737,-6.72062,25.60000,
8,DCH,543.001,16727.689,0,0,Recovas_Capacity_Check,4.02430,-1.66992,4.25654,4.50846,16.34553,-6.72026,25.60000,
8,DCH,543.996,16728.684,0,0,Recovas_Capacity_Check,4.02419,-1.67001,4.25607,4.50846,16.34367,-6.72044,25.60000,
8,DCH,544.997,16729.685,0,0,Recovas_Capacity_Check,4.02419,-1.66992,4.25561,4.50846,16.34180,-6.72007,25.60000,
8,DCH,546.019,16730.707,0,0,Recovas_Capacity_Check,4.02407,-1.66992,4.25514,4.50846,16.33989,-6.71989,25.60000,
8,DCH,547.015,16731.703,0,0,Recovas_Capacity_Check,4.02407,-1.66992,4.25469,4.50846,16.33809,-6.72025,25.60000,
8,DCH,548.018,16732.706,0,0,Recovas_Capacity_Check,4.02396,-1.66992,4.25421,4.50846,16.33617,-6.72025,25.60000,
8,DCH,549.010,16733.698,0,0,Recovas_Capacity_Check,4.02396,-1.66992,4.25375,4.50846,16.33431,-6.71970,25.60000,
8,DCH,550.003,16734.691,0,0,Recovas_Capacity_Check,4.02396,-1.66992,4.25330,4.50846,16.33252,-6.71970,25.60000,
8,DCH,551.005,16735.693,0,0,Recovas_Capacity_Check,4.02385,-1.66992,4.25282,4.50846,16.33058,-6.71988,25.60000,
8,DCH,551.999,16736.687,0,0,Recovas_Capacity_Check,4.02385,-1.67001,4.25236,4.50846,16.32873,-6.71988,25.60000,
8,DCH,553.025,16737.713,0,0,Recovas_Capacity_Check,4.02374,-1.66992,4.25190,4.50846,16.32689,-6.71933,25.60000,
8,DCH,553.997,16738.685,0,0,Recovas_Capacity_Check,4.02374,-1.67001,4.25144,4.50846,16.32500,-6.71969,25.60000,
8,DCH,555.023,16739.711,0,0,Recovas_Capacity_Check,4.02363,-1.66992,4.25096,4.50846,16.32309,-6.71914,25.60000,
8,DCH,556.037,16740.725,0,0,Recovas_Capacity_Check,4.02363,-1.66992,4.25055,4.50846,16.32145,-6.71951,25.60000,
8,DCH,557.016,16741.704,0,0,Recovas_Capacity_Check,4.02363,-1.67001,4.25004,4.50846,16.31937,-6.71951,25.60000,
8,DCH,558.012,16742.700,0,0,Recovas_Capacity_Check,4.02352,-1.67001,4.24957,4.50846,16.31751,-6.71932,25.60000,
8,DCH,558.541,16743.229,0,0,Recovas_Capacity_Check,4.02341,-1.67001,4.24934,4.50846,16.31658,-6.71913,25.60000,
8,DCH,559.060,16743.748,0,0,Recovas_Capacity_Check,4.02352,-1.66992,4.24915,4.50846,16.31581,-6.71896,25.60000,
8,DCH,560.005,16744.693,0,0,Recovas_Capacity_Check,4.02341,-1.66992,4.24865,4.50846,16.31379,-6.71877,25.60000,
8,DCH,561.000,16745.688,0,0,Recovas_Capacity_Check,4.02341,-1.67001,4.24819,4.50846,16.31193,-6.71877,25.60000,
8,DCH,562.008,16746.696,0,0,Recovas_Capacity_Check,4.02341,-1.67001,4.24772,4.50846,16.31006,-6.71895,25.60000,
8,DCH,563.024,16747.712,0,0,Recovas_Capacity_Check,4.02330,-1.66992,4.24725,4.50846,16.30815,-6.71859,25.60000,
8,DCH,564.020,16748.708,0,0,Recovas_Capacity_Check,4.02318,-1.67001,4.24679,4.50846,16.30629,-6.71876,25.60000,
8,DCH,565.022,16749.710,0,0,Recovas_Capacity_Check,4.02318,-1.67001,4.24632,4.50846,16.30442,-6.71876,25.60000,
8,DCH,566.012,16750.700,0,0,Recovas_Capacity_Check,4.02318,-1.67001,4.24586,4.50846,16.30258,-6.71876,25.60000,
8,DCH,567.007,16751.695,0,0,Recovas_Capacity_Check,4.02307,-1.66992,4.24540,4.50846,16.30072,-6.71822,25.60000,
8,DCH,568.008,16752.696,0,0,Recovas_Capacity_Check,4.02307,-1.66992,4.24494,4.50846,16.29885,-6.71822,25.60000,
8,DCH,569.000,16753.688,0,0,Recovas_Capacity_Check,4.02296,-1.66992,4.24448,4.50846,16.29700,-6.71839,25.60000,
8,DCH,570.026,16754.714,0,0,Recovas_Capacity_Check,4.02296,-1.67001,4.24400,4.50846,16.29509,-6.71821,25.60000,
8,DCH,571.026,16755.714,0,0,Recovas_Capacity_Check,4.02285,-1.66992,4.24354,4.50846,16.29322,-6.71821,25.60000,
8,DCH,572.020,16756.708,0,0,Recovas_Capacity_Check,4.02285,-1.67001,4.24308,4.50846,16.29137,-6.71821,25.60000,
8,DCH,573.014,16757.702,0,0,Recovas_Capacity_Check,4.02274,-1.67001,4.24263,4.50846,16.28957,-6.71821,25.60000,
8,DCH,574.016,16758.704,0,0,Recovas_Capacity_Check,4.02274,-1.67001,4.24215,4.50846,16.28764,-6.71802,25.60000,
8,DCH,575.012,16759.700,0,0,Recovas_Capacity_Check,4.02263,-1.66992,4.24169,4.50846,16.28578,-6.71747,25.60000,
8,DCH,575.998,16760.686,0,0,Recovas_Capacity_Check,4.02263,-1.66992,4.24124,4.50846,16.28400,-6.71783,25.60000,
8,DCH,577.004,16761.692,0,0,Recovas_Capacity_Check,4.02252,-1.67001,4.24076,4.50846,16.28207,-6.71765,25.60000,
8,DCH,577.999,16762.687,0,0,Recovas_Capacity_Check,4.02252,-1.67001,4.24030,4.50846,16.28021,-6.71765,25.60000,
8,DCH,579.045,16763.733,0,0,Recovas_Capacity_Check,4.02241,-1.66992,4.23988,4.50846,16.27851,-6.71746,25.60000,
8,DCH,580.025,16764.713,0,0,Recovas_Capacity_Check,4.02241,-1.67001,4.23936,4.50846,16.27643,-6.71746,25.60000,
8,DCH,581.018,16765.706,0,0,Recovas_Capacity_Check,4.02241,-1.66992,4.23890,4.50846,16.27458,-6.71710,25.60000,
8,DCH,582.091,16766.779,0,0,Recovas_Capacity_Check,4.02229,-1.67001,4.23848,4.50846,16.27288,-6.71728,25.60000,
8,DCH,583.009,16767.697,0,0,Recovas_Capacity_Check,4.02229,-1.67001,4.23798,4.50846,16.27086,-6.71728,25.60000,
8,DCH,584.004,16768.692,0,0,Recovas_Capacity_Check,4.02218,-1.66992,4.23752,4.50846,16.26900,-6.71673,25.60000,
8,DCH,584.997,16769.685,0,0,Recovas_Capacity_Check,4.02218,-1.66992,4.23709,4.50846,16.26731,-6.71673,25.60000,
8,DCH,585.998,16770.686,0,0,Recovas_Capacity_Check,4.02207,-1.66992,4.23659,4.50846,16.26528,-6.71654,25.60000,
8,DCH,587.024,16771.712,0,0,Recovas_Capacity_Check,4.02207,-1.66992,4.23612,4.50846,16.26337,-6.71654,25.60000,
8,DCH,588.061,16772.749,0,0,Recovas_Capacity_Check,4.02207,-1.66992,4.23566,4.50846,16.26156,-6.71654,25.60000,
8,DCH,589.019,16773.707,0,0,Recovas_Capacity_Check,4.02196,-1.66992,4.23519,4.50846,16.25965,-6.71636,25.60000,
8,DCH,590.011,16774.699,0,0,Recovas_Capacity_Check,4.02196,-1.67001,4.23473,4.50846,16.25780,-6.71672,25.60000,
8,DCH,591.015,16775.703,0,0,Recovas_Capacity_Check,4.02185,-1.67001,4.23426,4.50846,16.25593,-6.71653,25.70000,
8,DCH,592.005,16776.693,0,0,Recovas_Capacity_Check,4.02185,-1.67001,4.23380,4.50846,16.25408,-6.71653,25.70000,
8,DCH,593.000,16777.688,0,0,Recovas_Capacity_Check,4.02185,-1.66992,4.23334,4.50846,16.25222,-6.71617,25.70000,
8,DCH,594.002,16778.690,0,0,Recovas_Capacity_Check,4.02174,-1.67001,4.23288,4.50846,16.25035,-6.71635,25.70000,
8,DCH,595.026,16779.714,0,0,Recovas_Capacity_Check,4.02174,-1.66992,4.23240,4.50846,16.24844,-6.71599,25.70000,
8,DCH,596.023,16780.711,0,0,Recovas_Capacity_Check,4.02163,-1.67001,4.23194,4.50846,16.24658,-6.71616,25.70000,
8,DCH,597.024,16781.712,0,0,Recovas_Capacity_Check,4.02163,-1.67001,4.23148,4.50846,16.24471,-6.71580,25.70000,
8,DCH,598.017,16782.705,0,0,Recovas_Capacity_Check,4.02152,-1.66992,4.23102,4.50846,16.24286,-6.71561,25.70000,
8,DCH,599.010,16783.698,0,0,Recovas_Capacity_Check,4.02152,-1.66992,4.23057,4.50846,16.24107,-6.71561,25.70000,
8,DCH,600.011,16784.699,0,0,Recovas_Capacity_Check,4.02140,-1.66992,4.23009,4.50846,16.23914,-6.71579,25.70000,
8,DCH,601.007,16785.695,0,0,Recovas_Capacity_Check,4.02140,-1.66992,4.22963,4.50846,16.23728,-6.71543,25.70000,
8,DCH,602.026,16786.714,0,0,Recovas_Capacity_Check,4.02140,-1.67001,4.22917,4.50846,16.23543,-6.71579,25.70000,
8,DCH,603.005,16787.693,0,0,Recovas_Capacity_Check,4.02129,-1.66992,4.22870,4.50846,16.23355,-6.71579,25.70000,
8,DCH,604.004,16788.692,0,0,Recovas_Capacity_Check,4.02118,-1.67001,4.22824,4.50846,16.23169,-6.71542,25.70000,
8,DCH,605.035,16789.723,0,0,Recovas_Capacity_Check,4.02118,-1.67001,4.22782,4.50846,16.23001,-6.71506,25.70000,
8,DCH,606.002,16790.690,0,0,Recovas_Capacity_Check,4.02118,-1.67001,4.22731,4.50846,16.22796,-6.71542,25.70000,
8,DCH,607.000,16791.688,0,0,Recovas_Capacity_Check,4.02118,-1.67001,4.22685,4.50846,16.22610,-6.71542,25.70000,
8,DCH,608.076,16792.764,0,0,Recovas_Capacity_Check,4.02096,-1.67001,4.22642,4.50846,16.22439,-6.71505,25.70000,
8,DCH,609.026,16793.714,0,0,Recovas_Capacity_Check,4.02107,-1.67001,4.22592,4.50846,16.22238,-6.71523,25.70000,
8,DCH,610.022,16794.710,0,0,Recovas_Capacity_Check,4.02096,-1.67001,4.22545,4.50846,16.22047,-6.71505,25.70000,
8,DCH,611.069,16795.757,0,0,Recovas_Capacity_Check,4.02096,-1.66992,4.22500,4.50846,16.21865,-6.71469,25.70000,
8,DCH,612.016,16796.704,0,0,Recovas_Capacity_Check,4.02085,-1.66992,4.22452,4.50846,16.21675,-6.71450,25.70000,
8,DCH,613.012,16797.700,0,0,Recovas_Capacity_Check,4.02085,-1.66992,4.22406,4.50846,16.21489,-6.71450,25.70000,
8,DCH,614.016,16798.704,0,0,Recovas_Capacity_Check,4.02074,-1.66992,4.22364,4.50846,16.21319,-6.71431,25.70000,
8,DCH,615.008,16799.696,0,0,Recovas_Capacity_Check,4.02074,-1.66992,4.22313,4.50846,16.21116,-6.71431,25.70000,
8,DCH,616.005,16800.693,0,0,Recovas_Capacity_Check,4.02074,-1.67001,4.22267,4.50846,16.20931,-6.71468,25.70000,
8,DCH,617.007,16801.695,0,0,Recovas_Capacity_Check,4.02051,-1.66992,4.22221,4.50846,16.20744,-6.71394,25.70000,
8,DCH,617.999,16802.687,0,0,Recovas_Capacity_Check,4.02063,-1.66992,4.22175,4.50846,16.20559,-6.71413,25.70000,
8,DCH,619.025,16803.713,0,0,Recovas_Capacity_Check,4.02051,-1.67001,4.22127,4.50846,16.20367,-6.71431,25.70000,
8,DCH,620.027,16804.715,0,0,Recovas_Capacity_Check,4.02051,-1.66992,4.22082,4.50846,16.20187,-6.71394,25.70000,
8,DCH,621.020,16805.708,0,0,Recovas_Capacity_Check,4.02051,-1.67001,4.22035,4.50846,16.19996,-6.71412,25.70000,
8,DCH,622.017,16806.705,0,0,Recovas_Capacity_Check,4.02040,-1.67001,4.21988,4.50846,16.19809,-6.71412,25.70000,
8,DCH,623.019,16807.707,0,0,Recovas_Capacity_Check,4.02040,-1.66992,4.21942,4.50846,16.19623,-6.71376,25.70000,
8,DCH,624.011,16808.699,0,0,Recovas_Capacity_Check,4.02029,-1.67001,4.21896,4.50846,16.19438,-6.71393,25.70000,
8,DCH,625.009,16809.697,0,0,Recovas_Capacity_Check,4.02029,-1.66992,4.21849,4.50846,16.19251,-6.71357,25.70000,
8,DCH,626.010,16810.698,0,0,Recovas_Capacity_Check,4.02018,-1.67001,4.21803,4.50846,16.19065,-6.71375,25.70000,
8,DCH,627.004,16811.692,0,0,Recovas_Capacity_Check,4.02018,-1.67001,4.21757,4.50846,16.18879,-6.71375,25.70000,
8,DCH,627.998,16812.686,0,0,Recovas_Capacity_Check,4.02018,-1.66992,4.21711,4.50846,16.18694,-6.71339,25.70000,
8,DCH,628.997,16813.685,0,0,Recovas_Capacity_Check,4.02007,-1.67001,4.21664,4.50846,16.18508,-6.71356,25.70000,
