

Measurement ID,31110
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:19 PM
End Time,1/13/2022 1:03:34 AM
Test section,TS029661
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2652.018,4452.122,0,0,Recovas_Capacity_Check,3.69129,1.66989,1.23019,0.00000,4.39861,6.16406,26.30000,
6,CHA,2653.011,4453.115,0,0,Recovas_Capacity_Check,3.69140,1.66989,1.23065,0.00000,4.40031,6.16425,26.30000,
6,CHA,2654.014,4454.118,0,0,Recovas_Capacity_Check,3.69140,1.66989,1.23111,0.00000,4.40203,6.16425,26.30000,
6,CHA,2655.008,4455.112,0,0,Recovas_Capacity_Check,3.69151,1.66998,1.23157,0.00000,4.40373,6.16476,26.30000,
6,CHA,2656.002,4456.106,0,0,Recovas_Capacity_Check,3.69151,1.66998,1.23206,0.00000,4.40554,6.16476,26.30000,
6,CHA,2657.005,4457.109,0,0,Recovas_Capacity_Check,3.69162,1.66989,1.23250,0.00000,4.40715,6.16462,26.30000,
6,CHA,2658.000,4458.104,0,0,Recovas_Capacity_Check,3.69173,1.66998,1.23298,0.00000,4.40891,6.16495,26.30000,
6,CHA,2659.025,4459.129,0,0,Recovas_Capacity_Check,3.69173,1.66998,1.23346,0.00000,4.41071,6.16480,26.30000,
6,CHA,2660.000,4460.104,0,0,Recovas_Capacity_Check,3.69185,1.66989,1.23390,0.00000,4.41233,6.16499,26.30000,
6,CHA,2660.996,4461.100,0,0,Recovas_Capacity_Check,3.69185,1.66998,1.23436,0.00000,4.41404,6.16499,26.30000,
6,CHA,2662.079,4462.183,0,0,Recovas_Capacity_Check,3.69196,1.66998,1.23486,0.00000,4.41585,6.16518,26.30000,
6,CHA,2663.026,4463.130,0,0,Recovas_Capacity_Check,3.69196,1.66989,1.23529,0.00000,4.41746,6.16551,26.30000,
6,CHA,2664.021,4464.125,0,0,Recovas_Capacity_Check,3.69207,1.66989,1.23575,0.00000,4.41917,6.16536,26.30000,
6,CHA,2665.024,4465.128,0,0,Recovas_Capacity_Check,3.69207,1.66998,1.23622,0.00000,4.42089,6.16569,26.30000,
6,CHA,2665.235,4465.339,0,0,Recovas_Capacity_Check,3.69218,1.66989,1.23635,0.00000,4.42135,6.16555,26.30000,
6,CHA,2666.020,4466.124,0,0,Recovas_Capacity_Check,3.69218,1.66998,1.23668,0.00000,4.42259,6.16588,26.30000,
6,CHA,2667.017,4467.121,0,0,Recovas_Capacity_Check,3.69229,1.66998,1.23714,0.00000,4.42430,6.16606,26.30000,
6,CHA,2668.020,4468.124,0,0,Recovas_Capacity_Check,3.69229,1.66989,1.23761,0.00000,4.42602,6.16573,26.30000,
6,CHA,2669.013,4469.117,0,0,Recovas_Capacity_Check,3.69229,1.66989,1.23807,0.00000,4.42771,6.16573,26.30000,
6,CHA,2670.007,4470.111,0,0,Recovas_Capacity_Check,3.69240,1.66998,1.23854,0.00000,4.42947,6.16625,26.40000,
6,CHA,2671.011,4471.115,0,0,Recovas_Capacity_Check,3.69251,1.66998,1.23900,0.00000,4.43114,6.16644,26.40000,
6,CHA,2672.003,4472.107,0,0,Recovas_Capacity_Check,3.69262,1.66998,1.23947,0.00000,4.43289,6.16662,26.40000,
6,CHA,2673.028,4473.132,0,0,Recovas_Capacity_Check,3.69262,1.66989,1.23996,0.00000,4.43470,6.16662,26.40000,
6,CHA,2674.002,4474.106,0,0,Recovas_Capacity_Check,3.69262,1.66998,1.24038,0.00000,4.43626,6.16662,26.40000,
6,CHA,2674.996,4475.100,0,0,Recovas_Capacity_Check,3.69274,1.66998,1.24086,0.00000,4.43802,6.16681,26.40000,
6,CHA,2675.993,4476.097,0,0,Recovas_Capacity_Check,3.69285,1.66998,1.24131,0.00000,4.43970,6.16681,26.40000,
6,CHA,2677.026,4477.130,0,0,Recovas_Capacity_Check,3.69285,1.66998,1.24179,0.00000,4.44144,6.16699,26.40000,
6,CHA,2678.020,4478.124,0,0,Recovas_Capacity_Check,3.69296,1.66998,1.24225,0.00000,4.44314,6.16718,26.40000,
6,CHA,2679.024,4479.128,0,0,Recovas_Capacity_Check,3.69296,1.66989,1.24271,0.00000,4.44486,6.16685,26.40000,
6,CHA,2680.021,4480.125,0,0,Recovas_Capacity_Check,3.69307,1.66989,1.24318,0.00000,4.44657,6.16736,26.40000,
6,CHA,2681.016,4481.120,0,0,Recovas_Capacity_Check,3.69307,1.66989,1.24365,0.00000,4.44833,6.16703,26.40000,
6,CHA,2682.018,4482.122,0,0,Recovas_Capacity_Check,3.69318,1.66989,1.24410,0.00000,4.44999,6.16722,26.40000,
6,CHA,2683.014,4483.118,0,0,Recovas_Capacity_Check,3.69329,1.66998,1.24456,0.00000,4.45170,6.16774,26.40000,
6,CHA,2684.006,4484.110,0,0,Recovas_Capacity_Check,3.69329,1.66989,1.24504,0.00000,4.45345,6.16740,26.40000,
6,CHA,2685.011,4485.115,0,0,Recovas_Capacity_Check,3.69340,1.66989,1.24549,0.00000,4.45512,6.16759,26.40000,
6,CHA,2686.006,4486.110,0,0,Recovas_Capacity_Check,3.69340,1.66998,1.24595,0.00000,4.45682,6.16792,26.40000,
6,CHA,2687.058,4487.162,0,0,Recovas_Capacity_Check,3.69351,1.66998,1.24646,0.00000,4.45870,6.16811,26.40000,
6,CHA,2688.003,4488.107,0,0,Recovas_Capacity_Check,3.69351,1.66998,1.24688,0.00000,4.46025,6.16811,26.40000,
6,CHA,2688.998,4489.102,0,0,Recovas_Capacity_Check,3.69363,1.66998,1.24735,0.00000,4.46200,6.16796,26.40000,
6,CHA,2690.059,4490.163,0,0,Recovas_Capacity_Check,3.69363,1.66989,1.24782,0.00000,4.46372,6.16796,26.40000,
6,CHA,2690.998,4491.102,0,0,Recovas_Capacity_Check,3.69374,1.66989,1.24828,0.00000,4.46543,6.16815,26.40000,
6,CHA,2692.023,4492.127,0,0,Recovas_Capacity_Check,3.69374,1.66998,1.24874,0.00000,4.46713,6.16848,26.40000,
6,CHA,2693.026,4493.130,0,0,Recovas_Capacity_Check,3.69385,1.66989,1.24921,0.00000,4.46885,6.16833,26.40000,
6,CHA,2694.022,4494.126,0,0,Recovas_Capacity_Check,3.69396,1.66998,1.24967,0.00000,4.47056,6.16885,26.40000,
6,CHA,2695.017,4495.121,0,0,Recovas_Capacity_Check,3.69396,1.66989,1.25015,0.00000,4.47231,6.16852,26.40000,
6,CHA,2696.020,4496.124,0,0,Recovas_Capacity_Check,3.69407,1.66998,1.25060,0.00000,4.47398,6.16904,26.40000,
6,CHA,2697.015,4497.119,0,0,Recovas_Capacity_Check,3.69407,1.66998,1.25106,0.00000,4.47569,6.16870,26.40000,
6,CHA,2698.007,4498.111,0,0,Recovas_Capacity_Check,3.69418,1.66998,1.25149,0.00000,4.47729,6.16922,26.40000,
6,CHA,2699.015,4499.119,0,0,Recovas_Capacity_Check,3.69418,1.66989,1.25199,0.00000,4.47912,6.16889,26.40000,
6,CHA,2700.012,4500.116,0,0,Recovas_Capacity_Check,3.69429,1.66989,1.25245,0.00000,4.48082,6.16908,26.40000,
6,CHA,2701.073,4501.177,0,0,Recovas_Capacity_Check,3.69440,1.66989,1.25294,0.00000,4.48264,6.16908,26.40000,
6,CHA,2702.012,4502.116,0,0,Recovas_Capacity_Check,3.69440,1.66989,1.25338,0.00000,4.48425,6.16926,26.40000,
6,CHA,2703.008,4503.112,0,0,Recovas_Capacity_Check,3.69452,1.66989,1.25384,0.00000,4.48596,6.16926,26.40000,
6,CHA,2704.011,4504.115,0,0,Recovas_Capacity_Check,3.69452,1.66998,1.25430,0.00000,4.48768,6.16978,26.40000,
6,CHA,2705.008,4505.112,0,0,Recovas_Capacity_Check,3.69463,1.66989,1.25477,0.00000,4.48939,6.16963,26.40000,
6,CHA,2706.006,4506.110,0,0,Recovas_Capacity_Check,3.69463,1.66989,1.25524,0.00000,4.49115,6.16963,26.40000,
6,CHA,2707.010,4507.114,0,0,Recovas_Capacity_Check,3.69474,1.66998,1.25569,0.00000,4.49282,6.17015,26.40000,
6,CHA,2708.006,4508.110,0,0,Recovas_Capacity_Check,3.69474,1.66989,1.25616,0.00000,4.49452,6.16982,26.40000,
6,CHA,2709.001,4509.105,0,0,Recovas_Capacity_Check,3.69485,1.66989,1.25665,0.00000,4.49633,6.17000,26.40000,
6,CHA,2710.008,4510.112,0,0,Recovas_Capacity_Check,3.69485,1.66989,1.25709,0.00000,4.49795,6.17000,26.40000,
6,CHA,2711.001,4511.105,0,0,Recovas_Capacity_Check,3.69496,1.66989,1.25756,0.00000,4.49971,6.17019,26.40000,
6,CHA,2712.025,4512.129,0,0,Recovas_Capacity_Check,3.69496,1.66998,1.25798,0.00000,4.50127,6.17052,26.40000,
6,CHA,2713.002,4513.106,0,0,Recovas_Capacity_Check,3.69507,1.66998,1.25849,0.00000,4.50314,6.17071,26.40000,
6,CHA,2713.998,4514.102,0,0,Recovas_Capacity_Check,3.69518,1.66998,1.25895,0.00000,4.50485,6.17089,26.40000,
6,CHA,2714.986,4515.090,0,0,Recovas_Capacity_Check,3.69518,1.66989,1.25936,0.00000,4.50635,6.17056,26.40000,
6,CHA,2715.999,4516.103,0,0,Recovas_Capacity_Check,3.69529,1.66998,1.25988,0.00000,4.50828,6.17108,26.40000,
6,CHA,2717.023,4517.127,0,0,Recovas_Capacity_Check,3.69529,1.66989,1.26034,0.00000,4.50998,6.17075,26.40000,
6,CHA,2718.026,4518.130,0,0,Recovas_Capacity_Check,3.69541,1.66989,1.26081,0.00000,4.51170,6.17093,26.40000,
6,CHA,2719.024,4519.128,0,0,Recovas_Capacity_Check,3.69541,1.66998,1.26127,0.00000,4.51341,6.17126,26.40000,
6,CHA,2720.020,4520.124,0,0,Recovas_Capacity_Check,3.69552,1.66998,1.26173,0.00000,4.51512,6.17145,26.40000,
6,CHA,2721.023,4521.127,0,0,Recovas_Capacity_Check,3.69563,1.66998,1.26220,0.00000,4.51684,6.17164,26.40000,
6,CHA,2722.021,4522.125,0,0,Recovas_Capacity_Check,3.69563,1.66998,1.26266,0.00000,4.51854,6.17164,26.40000,
6,CHA,2723.014,4523.118,0,0,Recovas_Capacity_Check,3.69574,1.66989,1.26315,0.00000,4.52035,6.17149,26.40000,
6,CHA,2724.018,4524.122,0,0,Recovas_Capacity_Check,3.69585,1.66998,1.26358,0.00000,4.52197,6.17182,26.40000,
6,CHA,2725.012,4525.116,0,0,Recovas_Capacity_Check,3.69585,1.66998,1.26405,0.00000,4.52367,6.17201,26.40000,
6,CHA,2726.062,4526.166,0,0,Recovas_Capacity_Check,3.69585,1.66989,1.26454,0.00000,4.52550,6.17168,26.40000,
6,CHA,2727.008,4527.112,0,0,Recovas_Capacity_Check,3.69596,1.66989,1.26497,0.00000,4.52710,6.17186,26.40000,
6,CHA,2728.001,4528.105,0,0,Recovas_Capacity_Check,3.69607,1.66998,1.26545,0.00000,4.52885,6.17238,26.40000,
6,CHA,2729.056,4529.160,0,0,Recovas_Capacity_Check,3.69607,1.66989,1.26590,0.00000,4.53052,6.17205,26.40000,
6,CHA,2730.000,4530.104,0,0,Recovas_Capacity_Check,3.69618,1.66998,1.26637,0.00000,4.53228,6.17256,26.40000,
6,CHA,2731.025,4531.129,0,0,Recovas_Capacity_Check,3.69629,1.66998,1.26683,0.00000,4.53398,6.17256,26.40000,
6,CHA,2731.998,4532.102,0,0,Recovas_Capacity_Check,3.69629,1.66998,1.26730,0.00000,4.53570,6.17275,26.40000,
6,CHA,2733.022,4533.126,0,0,Recovas_Capacity_Check,3.69629,1.66989,1.26776,0.00000,4.53741,6.17242,26.40000,
6,CHA,2734.015,4534.119,0,0,Recovas_Capacity_Check,3.69641,1.66998,1.26824,0.00000,4.53916,6.17294,26.40000,
6,CHA,2735.019,4535.123,0,0,Recovas_Capacity_Check,3.69652,1.66989,1.26869,0.00000,4.54083,6.17312,26.40000,
6,CHA,2736.013,4536.117,0,0,Recovas_Capacity_Check,3.69652,1.66998,1.26915,0.00000,4.54253,6.17312,26.40000,
6,CHA,2737.003,4537.107,0,0,Recovas_Capacity_Check,3.69663,1.66998,1.26961,0.00000,4.54424,6.17279,26.40000,
6,CHA,2738.010,4538.114,0,0,Recovas_Capacity_Check,3.69663,1.66998,1.27007,0.00000,4.54596,6.17331,26.40000,
6,CHA,2739.004,4539.108,0,0,Recovas_Capacity_Check,3.69674,1.66998,1.27055,0.00000,4.54772,6.17349,26.40000,
6,CHA,2739.983,4540.087,0,0,Recovas_Capacity_Check,3.69674,1.66989,1.27096,0.00000,4.54922,6.17316,26.40000,
6,CHA,2740.999,4541.103,0,0,Recovas_Capacity_Check,3.69685,1.66989,1.27148,0.00000,4.55114,6.17335,26.40000,
6,CHA,2742.024,4542.128,0,0,Recovas_Capacity_Check,3.69685,1.66989,1.27194,0.00000,4.55284,6.17335,26.40000,
6,CHA,2743.026,4543.130,0,0,Recovas_Capacity_Check,3.69696,1.66989,1.27240,0.00000,4.55456,6.17353,26.40000,
6,CHA,2744.019,4544.123,0,0,Recovas_Capacity_Check,3.69707,1.66998,1.27286,0.00000,4.55626,6.17405,26.40000,
6,CHA,2745.013,4545.117,0,0,Recovas_Capacity_Check,3.69707,1.66989,1.27334,0.00000,4.55802,6.17405,26.40000,
6,CHA,2746.015,4546.119,0,0,Recovas_Capacity_Check,3.69718,1.66989,1.27379,0.00000,4.55969,6.17424,26.40000,
6,CHA,2747.011,4547.115,0,0,Recovas_Capacity_Check,3.69718,1.66989,1.27425,0.00000,4.56140,6.17390,26.40000,
6,CHA,2748.004,4548.108,0,0,Recovas_Capacity_Check,3.69730,1.66998,1.27474,0.00000,4.56321,6.17442,26.40000,
6,CHA,2749.007,4549.111,0,0,Recovas_Capacity_Check,3.69730,1.66998,1.27518,0.00000,4.56482,6.17442,26.40000,
6,CHA,2750.005,4550.109,0,0,Recovas_Capacity_Check,3.69741,1.66989,1.27564,0.00000,4.56653,6.17428,26.40000,
6,CHA,2751.027,4551.131,0,0,Recovas_Capacity_Check,3.69741,1.66989,1.27609,0.00000,4.56819,6.17428,26.40000,
6,CHA,2752.002,4552.106,0,0,Recovas_Capacity_Check,3.69752,1.66989,1.27658,0.00000,4.57001,6.17446,26.40000,
6,CHA,2752.998,4553.102,0,0,Recovas_Capacity_Check,3.69752,1.66998,1.27704,0.00000,4.57172,6.17479,26.40000,
6,CHA,2754.080,4554.184,0,0,Recovas_Capacity_Check,3.69763,1.66998,1.27752,0.00000,4.57350,6.17498,26.40000,
6,CHA,2754.997,4555.101,0,0,Recovas_Capacity_Check,3.69774,1.66998,1.27797,0.00000,4.57515,6.17517,26.40000,
6,CHA,2756.025,4556.129,0,0,Recovas_Capacity_Check,3.69774,1.66998,1.27843,0.00000,4.57686,6.17517,26.40000,
6,CHA,2757.046,4557.150,0,0,Recovas_Capacity_Check,3.69785,1.66989,1.27890,0.00000,4.57858,6.17502,26.40000,
6,CHA,2758.025,4558.129,0,0,Recovas_Capacity_Check,3.69796,1.66989,1.27936,0.00000,4.58029,6.17521,26.40000,
6,CHA,2759.020,4559.124,0,0,Recovas_Capacity_Check,3.69796,1.66989,1.27982,0.00000,4.58199,6.17521,26.40000,
6,CHA,2760.025,4560.129,0,0,Recovas_Capacity_Check,3.69796,1.66989,1.28029,0.00000,4.58372,6.17521,26.40000,
6,CHA,2761.019,4561.123,0,0,Recovas_Capacity_Check,3.69807,1.66998,1.28075,0.00000,4.58542,6.17572,26.40000,
6,CHA,2762.015,4562.119,0,0,Recovas_Capacity_Check,3.69819,1.66998,1.28122,0.00000,4.58719,6.17591,26.40000,
6,CHA,2763.019,4563.123,0,0,Recovas_Capacity_Check,3.69819,1.66998,1.28168,0.00000,4.58885,6.17591,26.40000,
6,CHA,2764.017,4564.121,0,0,Recovas_Capacity_Check,3.69830,1.66998,1.28214,0.00000,4.59056,6.17609,26.40000,
6,CHA,2765.011,4565.115,0,0,Recovas_Capacity_Check,3.69830,1.66989,1.28261,0.00000,4.59229,6.17576,26.40000,
6,CHA,2766.017,4566.121,0,0,Recovas_Capacity_Check,3.69841,1.66998,1.28307,0.00000,4.59399,6.17628,26.40000,
6,CHA,2767.014,4567.118,0,0,Recovas_Capacity_Check,3.69841,1.66989,1.28353,0.00000,4.59571,6.17595,26.40000,
6,CHA,2768.027,4568.131,0,0,Recovas_Capacity_Check,3.69852,1.66989,1.28400,0.00000,4.59746,6.17647,26.40000,
6,CHA,2769.013,4569.117,0,0,Recovas_Capacity_Check,3.69863,1.66989,1.28446,0.00000,4.59913,6.17632,26.40000,
6,CHA,2770.010,4570.114,0,0,Recovas_Capacity_Check,3.69863,1.66998,1.28492,0.00000,4.60085,6.17665,26.40000,
6,CHA,2771.014,4571.118,0,0,Recovas_Capacity_Check,3.69874,1.66998,1.28538,0.00000,4.60257,6.17684,26.40000,
6,CHA,2772.008,4572.112,0,0,Recovas_Capacity_Check,3.69874,1.66989,1.28585,0.00000,4.60427,6.17651,26.40000,
6,CHA,2773.004,4573.108,0,0,Recovas_Capacity_Check,3.69885,1.66998,1.28632,0.00000,4.60604,6.17702,26.40000,
6,CHA,2774.008,4574.112,0,0,Recovas_Capacity_Check,3.69885,1.66989,1.28677,0.00000,4.60771,6.17669,26.40000,
6,CHA,2775.002,4575.106,0,0,Recovas_Capacity_Check,3.69896,1.66998,1.28725,0.00000,4.60947,6.17721,26.40000,
6,CHA,2775.998,4576.102,0,0,Recovas_Capacity_Check,3.69908,1.66998,1.28771,0.00000,4.61117,6.17739,26.40000,
6,CHA,2777.004,4577.108,0,0,Recovas_Capacity_Check,3.69908,1.66989,1.28816,0.00000,4.61285,6.17706,26.40000,
6,CHA,2777.998,4578.102,0,0,Recovas_Capacity_Check,3.69919,1.66989,1.28864,0.00000,4.61461,6.17758,26.40000,
6,CHA,2779.049,4579.153,0,0,Recovas_Capacity_Check,3.69919,1.66998,1.28911,0.00000,4.61636,6.17758,26.40000,
6,CHA,2779.999,4580.103,0,0,Recovas_Capacity_Check,3.69930,1.66998,1.28957,0.00000,4.61804,6.17777,26.40000,
6,CHA,2781.023,4581.127,0,0,Recovas_Capacity_Check,3.69930,1.66989,1.29003,0.00000,4.61974,6.17743,26.40000,
6,CHA,2781.996,4582.100,0,0,Recovas_Capacity_Check,3.69941,1.66998,1.29049,0.00000,4.62147,6.17795,26.40000,
6,CHA,2783.021,4583.125,0,0,Recovas_Capacity_Check,3.69941,1.66989,1.29095,0.00000,4.62317,6.17814,26.40000,
6,CHA,2784.014,4584.118,0,0,Recovas_Capacity_Check,3.69952,1.66989,1.29141,0.00000,4.62488,6.17781,26.40000,
6,CHA,2785.018,4585.122,0,0,Recovas_Capacity_Check,3.69952,1.66989,1.29188,0.00000,4.62660,6.17781,26.40000,
6,CHA,2786.013,4586.117,0,0,Recovas_Capacity_Check,3.69963,1.66989,1.29234,0.00000,4.62831,6.17832,26.40000,
6,CHA,2787.005,4587.109,0,0,Recovas_Capacity_Check,3.69974,1.66989,1.29283,0.00000,4.63012,6.17818,26.40000,
6,CHA,2788.011,4588.115,0,0,Recovas_Capacity_Check,3.69974,1.66989,1.29327,0.00000,4.63174,6.17818,26.40000,
6,CHA,2789.006,4589.110,0,0,Recovas_Capacity_Check,3.69985,1.66989,1.29373,0.00000,4.63344,6.17836,26.40000,
6,CHA,2790.028,4590.132,0,0,Recovas_Capacity_Check,3.69985,1.66998,1.29416,0.00000,4.63503,6.17869,26.40000,
6,CHA,2791.007,4591.111,0,0,Recovas_Capacity_Check,3.69997,1.66998,1.29466,0.00000,4.63688,6.17888,26.40000,
6,CHA,2792.002,4592.106,0,0,Recovas_Capacity_Check,3.70008,1.66989,1.29513,0.00000,4.63864,6.17873,26.40000,
6,CHA,2793.102,4593.206,0,0,Recovas_Capacity_Check,3.70008,1.66998,1.29563,0.00000,4.64048,6.17907,26.40000,
6,CHA,2793.998,4594.102,0,0,Recovas_Capacity_Check,3.70019,1.66989,1.29606,0.00000,4.64207,6.17892,26.40000,
6,CHA,2795.025,4595.129,0,0,Recovas_Capacity_Check,3.70019,1.66989,1.29652,0.00000,4.64378,6.17892,26.40000,
6,CHA,2795.997,4596.101,0,0,Recovas_Capacity_Check,3.70030,1.66989,1.29699,0.00000,4.64550,6.17911,26.40000,
6,CHA,2797.022,4597.126,0,0,Recovas_Capacity_Check,3.70041,1.66998,1.29745,0.00000,4.64720,6.17962,26.40000,
6,CHA,2798.016,4598.120,0,0,Recovas_Capacity_Check,3.70041,1.66989,1.29794,0.00000,4.64902,6.17929,26.40000,
6,CHA,2799.020,4599.124,0,0,Recovas_Capacity_Check,3.70052,1.66989,1.29838,0.00000,4.65063,6.17948,26.40000,
6,CHA,2800.017,4600.121,0,0,Recovas_Capacity_Check,3.70052,1.66989,1.29884,0.00000,4.65234,6.17948,26.40000,
6,CHA,2801.011,4601.115,0,0,Recovas_Capacity_Check,3.70063,1.66989,1.29931,0.00000,4.65410,6.17966,26.40000,
6,CHA,2802.016,4602.120,0,0,Recovas_Capacity_Check,3.70074,1.66998,1.29977,0.00000,4.65577,6.18018,26.40000,
6,CHA,2803.012,4603.116,0,0,Recovas_Capacity_Check,3.70074,1.66998,1.30023,0.00000,4.65748,6.18018,26.40000,
6,CHA,2804.065,4604.169,0,0,Recovas_Capacity_Check,3.70085,1.66998,1.30073,0.00000,4.65933,6.18037,26.40000,
6,CHA,2805.011,4605.115,0,0,Recovas_Capacity_Check,3.70085,1.66989,1.30115,0.00000,4.66092,6.18003,26.40000,
6,CHA,2806.005,4606.109,0,0,Recovas_Capacity_Check,3.70097,1.66989,1.30162,0.00000,4.66262,6.18022,26.40000,
6,CHA,2807.073,4607.177,0,0,Recovas_Capacity_Check,3.70108,1.66989,1.30208,0.00000,4.66435,6.18041,26.40000,
6,CHA,2808.004,4608.108,0,0,Recovas_Capacity_Check,3.70108,1.66989,1.30254,0.00000,4.66606,6.18041,26.40000,
6,CHA,2809.003,4609.107,0,0,Recovas_Capacity_Check,3.70108,1.66998,1.30302,0.00000,4.66782,6.18041,26.40000,
6,CHA,2810.007,4610.111,0,0,Recovas_Capacity_Check,3.70119,1.66998,1.30347,0.00000,4.66949,6.18059,26.40000,
6,CHA,2811.003,4611.107,0,0,Recovas_Capacity_Check,3.70119,1.66989,1.30393,0.00000,4.67120,6.18059,26.40000,
6,CHA,2812.000,4612.104,0,0,Recovas_Capacity_Check,3.70130,1.66989,1.30443,0.00000,4.67302,6.18078,26.40000,
6,CHA,2813.004,4613.108,0,0,Recovas_Capacity_Check,3.70141,1.66998,1.30486,0.00000,4.67464,6.18129,26.40000,
6,CHA,2814.000,4614.104,0,0,Recovas_Capacity_Check,3.70141,1.66998,1.30534,0.00000,4.67640,6.18129,26.40000,
6,CHA,2815.027,4615.131,0,0,Recovas_Capacity_Check,3.70152,1.66998,1.30583,0.00000,4.67822,6.18148,26.40000,
6,CHA,2816.001,4616.105,0,0,Recovas_Capacity_Check,3.70163,1.66989,1.30627,0.00000,4.67984,6.18133,26.40000,
6,CHA,2817.028,4617.132,0,0,Recovas_Capacity_Check,3.70163,1.66989,1.30673,0.00000,4.68155,6.18133,26.40000,
6,CHA,2817.999,4618.103,0,0,Recovas_Capacity_Check,3.70174,1.66998,1.30714,0.00000,4.68306,6.18185,26.40000,
6,CHA,2818.996,4619.100,0,0,Recovas_Capacity_Check,3.70174,1.66989,1.30766,0.00000,4.68498,6.18185,26.40000,
6,CHA,2820.027,4620.131,0,0,Recovas_Capacity_Check,3.70186,1.66998,1.30812,0.00000,4.68670,6.18171,26.40000,
6,CHA,2821.052,4621.156,0,0,Recovas_Capacity_Check,3.70186,1.66998,1.30860,0.00000,4.68847,6.18204,26.40000,
6,CHA,2821.997,4622.101,0,0,Recovas_Capacity_Check,3.70197,1.66998,1.30905,0.00000,4.69013,6.18222,26.40000,
6,CHA,2823.024,4623.128,0,0,Recovas_Capacity_Check,3.70197,1.66989,1.30951,0.00000,4.69185,6.18222,26.40000,
6,CHA,2823.997,4624.101,0,0,Recovas_Capacity_Check,3.70208,1.66989,1.30998,0.00000,4.69357,6.18208,26.40000,
6,CHA,2824.932,4625.036,0,0,Recovas_Capacity_Check,3.70219,1.66989,1.31039,0.00000,4.69512,6.18241,26.40000,
6,CHA,2825.026,4625.130,0,0,Recovas_Capacity_Check,3.70219,1.66998,1.31044,0.00000,4.69528,6.18259,26.40000,
6,CHA,2826.023,4626.127,0,0,Recovas_Capacity_Check,3.70219,1.66989,1.31090,0.00000,4.69699,6.18226,26.40000,
6,CHA,2827.027,4627.131,0,0,Recovas_Capacity_Check,3.70230,1.66989,1.31137,0.00000,4.69872,6.18245,26.40000,
6,CHA,2828.025,4628.129,0,0,Recovas_Capacity_Check,3.70230,1.66998,1.31183,0.00000,4.70043,6.18278,26.40000,
6,CHA,2829.020,4629.124,0,0,Recovas_Capacity_Check,3.70241,1.66998,1.31232,0.00000,4.70225,6.18297,26.40000,
6,CHA,2830.027,4630.131,0,0,Recovas_Capacity_Check,3.70241,1.66989,1.31276,0.00000,4.70387,6.18263,26.40000,
6,CHA,2831.024,4631.128,0,0,Recovas_Capacity_Check,3.70252,1.66989,1.31322,0.00000,4.70558,6.18282,26.40000,
6,CHA,2832.014,4632.118,0,0,Recovas_Capacity_Check,3.70263,1.66998,1.31364,0.00000,4.70712,6.18334,26.40000,
6,CHA,2833.023,4633.127,0,0,Recovas_Capacity_Check,3.70263,1.66998,1.31415,0.00000,4.70902,6.18334,26.40000,
6,CHA,2834.023,4634.127,0,0,Recovas_Capacity_Check,3.70275,1.66989,1.31461,0.00000,4.71073,6.18319,26.40000,
6,CHA,2835.088,4635.192,0,0,Recovas_Capacity_Check,3.70275,1.66989,1.31511,0.00000,4.71257,6.18319,26.40000,
6,CHA,2836.023,4636.127,0,0,Recovas_Capacity_Check,3.70286,1.66989,1.31554,0.00000,4.71417,6.18371,26.40000,
6,CHA,2837.020,4637.124,0,0,Recovas_Capacity_Check,3.70286,1.66989,1.31600,0.00000,4.71588,6.18338,26.40000,
6,CHA,2838.024,4638.128,0,0,Recovas_Capacity_Check,3.70297,1.66998,1.31647,0.00000,4.71760,6.18390,26.40000,
6,CHA,2839.018,4639.122,0,0,Recovas_Capacity_Check,3.70308,1.66989,1.31693,0.00000,4.71931,6.18375,26.40000,
6,CHA,2840.017,4640.121,0,0,Recovas_Capacity_Check,3.70308,1.66989,1.31739,0.00000,4.72103,6.18375,26.40000,
6,CHA,2841.020,4641.124,0,0,Recovas_Capacity_Check,3.70319,1.66989,1.31786,0.00000,4.72275,6.18393,26.40000,
6,CHA,2842.016,4642.120,0,0,Recovas_Capacity_Check,3.70319,1.66989,1.31832,0.00000,4.72446,6.18393,26.40000,
6,CHA,2843.012,4643.116,0,0,Recovas_Capacity_Check,3.70330,1.66998,1.31881,0.00000,4.72628,6.18445,26.40000,
6,CHA,2844.017,4644.121,0,0,Recovas_Capacity_Check,3.70330,1.66989,1.31925,0.00000,4.72790,6.18412,26.40000,
6,CHA,2845.012,4645.116,0,0,Recovas_Capacity_Check,3.70341,1.66998,1.31971,0.00000,4.72961,6.18464,26.40000,
6,CHA,2846.005,4646.109,0,0,Recovas_Capacity_Check,3.70341,1.66998,1.32014,0.00000,4.73122,6.18464,26.40000,
6,CHA,2847.013,4647.117,0,0,Recovas_Capacity_Check,3.70352,1.66989,1.32064,0.00000,4.73305,6.18449,26.40000,
6,CHA,2848.008,4648.112,0,0,Recovas_Capacity_Check,3.70364,1.66998,1.32110,0.00000,4.73476,6.18468,26.40000,
6,CHA,2849.093,4649.197,0,0,Recovas_Capacity_Check,3.70364,1.66989,1.32161,0.00000,4.73666,6.18501,26.40000,
