

Measurement ID,31123
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:14 PM
End Time,1/13/2022 1:08:52 AM
Test section,TS029674
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5204.007,7004.128,0,0,Recovas_Capacity_Check,3.89311,1.67003,2.41404,0.00000,8.86297,6.50160,28.50000,
6,CHA,5204.417,7004.538,0,0,Recovas_Capacity_Check,3.89322,1.66994,2.41424,0.00000,8.86376,6.50143,28.50000,
6,CHA,5205.015,7005.136,0,0,Recovas_Capacity_Check,3.89322,1.66994,2.41452,0.00000,8.86484,6.50143,28.40000,
6,CHA,5206.007,7006.128,0,0,Recovas_Capacity_Check,3.89333,1.67003,2.41498,0.00000,8.86664,6.50197,28.40000,
6,CHA,5206.998,7007.119,0,0,Recovas_Capacity_Check,3.89344,1.67003,2.41544,0.00000,8.86843,6.50180,28.40000,
6,CHA,5208.005,7008.126,0,0,Recovas_Capacity_Check,3.89344,1.66994,2.41591,0.00000,8.87025,6.50199,28.40000,
6,CHA,5208.999,7009.120,0,0,Recovas_Capacity_Check,3.89367,1.66994,2.41637,0.00000,8.87204,6.50217,28.40000,
6,CHA,5210.016,7010.137,0,0,Recovas_Capacity_Check,3.89367,1.66994,2.41681,0.00000,8.87375,6.50217,28.40000,
6,CHA,5211.026,7011.147,0,0,Recovas_Capacity_Check,3.89378,1.67003,2.41730,0.00000,8.87564,6.50271,28.40000,
6,CHA,5212.021,7012.142,0,0,Recovas_Capacity_Check,3.89389,1.67003,2.41776,0.00000,8.87744,6.50290,28.40000,
6,CHA,5213.074,7013.195,0,0,Recovas_Capacity_Check,3.89400,1.67003,2.41823,0.00000,8.87929,6.50308,28.40000,
6,CHA,5214.018,7014.139,0,0,Recovas_Capacity_Check,3.89411,1.67003,2.41870,0.00000,8.88111,6.50327,28.40000,
6,CHA,5215.016,7015.137,0,0,Recovas_Capacity_Check,3.89422,1.66994,2.41916,0.00000,8.88291,6.50310,28.40000,
6,CHA,5216.023,7016.144,0,0,Recovas_Capacity_Check,3.89433,1.66994,2.41961,0.00000,8.88467,6.50329,28.40000,
6,CHA,5217.014,7017.135,0,0,Recovas_Capacity_Check,3.89445,1.66994,2.42009,0.00000,8.88652,6.50347,28.40000,
6,CHA,5218.010,7018.131,0,0,Recovas_Capacity_Check,3.89456,1.66994,2.42055,0.00000,8.88832,6.50366,28.40000,
6,CHA,5219.013,7019.134,0,0,Recovas_Capacity_Check,3.89467,1.67003,2.42102,0.00000,8.89013,6.50420,28.40000,
6,CHA,5220.009,7020.130,0,0,Recovas_Capacity_Check,3.89467,1.66994,2.42148,0.00000,8.89193,6.50385,28.40000,
6,CHA,5221.004,7021.125,0,0,Recovas_Capacity_Check,3.89478,1.66994,2.42192,0.00000,8.89367,6.50403,28.40000,
6,CHA,5222.007,7022.128,0,0,Recovas_Capacity_Check,3.89489,1.66994,2.42240,0.00000,8.89554,6.50422,28.50000,
6,CHA,5223.005,7023.126,0,0,Recovas_Capacity_Check,3.89500,1.67003,2.42287,0.00000,8.89734,6.50475,28.50000,
6,CHA,5224.027,7024.148,0,0,Recovas_Capacity_Check,3.89511,1.67003,2.42331,0.00000,8.89905,6.50494,28.50000,
6,CHA,5225.002,7025.123,0,0,Recovas_Capacity_Check,3.89522,1.67003,2.42379,0.00000,8.90095,6.50512,28.50000,
6,CHA,5225.998,7026.119,0,0,Recovas_Capacity_Check,3.89533,1.66994,2.42426,0.00000,8.90275,6.50496,28.50000,
6,CHA,5227.061,7027.182,0,0,Recovas_Capacity_Check,3.89533,1.66994,2.42468,0.00000,8.90441,6.50496,28.50000,
6,CHA,5228.025,7028.146,0,0,Recovas_Capacity_Check,3.89545,1.66994,2.42518,0.00000,8.90636,6.50515,28.50000,
6,CHA,5229.019,7029.140,0,0,Recovas_Capacity_Check,3.89556,1.67003,2.42564,0.00000,8.90815,6.50533,28.50000,
6,CHA,5229.998,7030.119,0,0,Recovas_Capacity_Check,3.89578,1.67003,2.42611,0.00000,8.90998,6.50605,28.50000,
6,CHA,5231.025,7031.146,0,0,Recovas_Capacity_Check,3.89578,1.66994,2.42657,0.00000,8.91178,6.50570,28.50000,
6,CHA,5232.023,7032.144,0,0,Recovas_Capacity_Check,3.89589,1.66994,2.42704,0.00000,8.91358,6.50589,28.50000,
6,CHA,5232.998,7033.119,0,0,Recovas_Capacity_Check,3.89600,1.67003,2.42750,0.00000,8.91540,6.50642,28.50000,
6,CHA,5234.020,7034.141,0,0,Recovas_Capacity_Check,3.89611,1.67003,2.42796,0.00000,8.91719,6.50661,28.50000,
6,CHA,5235.018,7035.139,0,0,Recovas_Capacity_Check,3.89622,1.67003,2.42844,0.00000,8.91905,6.50680,28.50000,
6,CHA,5236.023,7036.144,0,0,Recovas_Capacity_Check,3.89634,1.66994,2.42889,0.00000,8.92081,6.50698,28.50000,
6,CHA,5237.015,7037.136,0,0,Recovas_Capacity_Check,3.89645,1.67003,2.42937,0.00000,8.92266,6.50717,28.50000,
6,CHA,5238.007,7038.128,0,0,Recovas_Capacity_Check,3.89645,1.67003,2.42981,0.00000,8.92440,6.50717,28.50000,
6,CHA,5239.011,7039.132,0,0,Recovas_Capacity_Check,3.89656,1.66994,2.43029,0.00000,8.92627,6.50700,28.50000,
6,CHA,5240.005,7040.126,0,0,Recovas_Capacity_Check,3.89667,1.67003,2.43075,0.00000,8.92807,6.50754,28.50000,
6,CHA,5241.029,7041.150,0,0,Recovas_Capacity_Check,3.89678,1.67003,2.43122,0.00000,8.92988,6.50772,28.50000,
6,CHA,5242.005,7042.126,0,0,Recovas_Capacity_Check,3.89689,1.67003,2.43168,0.00000,8.93168,6.50791,28.50000,
6,CHA,5242.997,7043.118,0,0,Recovas_Capacity_Check,3.89700,1.67003,2.43214,0.00000,8.93347,6.50810,28.50000,
6,CHA,5244.077,7044.198,0,0,Recovas_Capacity_Check,3.89700,1.66994,2.43262,0.00000,8.93532,6.50774,28.50000,
6,CHA,5245.000,7045.121,0,0,Recovas_Capacity_Check,3.89722,1.67003,2.43307,0.00000,8.93709,6.50847,28.50000,
6,CHA,5246.025,7046.146,0,0,Recovas_Capacity_Check,3.89722,1.66994,2.43353,0.00000,8.93889,6.50812,28.50000,
6,CHA,5247.006,7047.127,0,0,Recovas_Capacity_Check,3.89734,1.67003,2.43400,0.00000,8.94072,6.50865,28.50000,
6,CHA,5248.027,7048.148,0,0,Recovas_Capacity_Check,3.89745,1.66994,2.43446,0.00000,8.94251,6.50849,28.50000,
6,CHA,5249.021,7049.142,0,0,Recovas_Capacity_Check,3.89756,1.67003,2.43492,0.00000,8.94431,6.50902,28.50000,
6,CHA,5250.029,7050.150,0,0,Recovas_Capacity_Check,3.89767,1.66994,2.43539,0.00000,8.94613,6.50886,28.50000,
6,CHA,5251.021,7051.142,0,0,Recovas_Capacity_Check,3.89778,1.67003,2.43585,0.00000,8.94792,6.50940,28.50000,
6,CHA,5252.014,7052.135,0,0,Recovas_Capacity_Check,3.89789,1.66994,2.43631,0.00000,8.94972,6.50923,28.50000,
6,CHA,5253.020,7053.141,0,0,Recovas_Capacity_Check,3.89800,1.67003,2.43678,0.00000,8.95154,6.50977,28.50000,
6,CHA,5254.015,7054.136,0,0,Recovas_Capacity_Check,3.89800,1.67003,2.43725,0.00000,8.95340,6.50977,28.50000,
6,CHA,5255.003,7055.124,0,0,Recovas_Capacity_Check,3.89811,1.67003,2.43768,0.00000,8.95504,6.50995,28.50000,
6,CHA,5256.015,7056.136,0,0,Recovas_Capacity_Check,3.89823,1.66994,2.43818,0.00000,8.95701,6.50979,28.50000,
6,CHA,5257.012,7057.133,0,0,Recovas_Capacity_Check,3.89834,1.66994,2.43864,0.00000,8.95881,6.50997,28.50000,
6,CHA,5258.092,7058.213,0,0,Recovas_Capacity_Check,3.89845,1.66994,2.43911,0.00000,8.96063,6.51016,28.50000,
6,CHA,5259.010,7059.131,0,0,Recovas_Capacity_Check,3.89856,1.66994,2.43957,0.00000,8.96243,6.51034,28.50000,
6,CHA,5260.006,7060.127,0,0,Recovas_Capacity_Check,3.89867,1.66994,2.44003,0.00000,8.96423,6.51053,28.50000,
6,CHA,5261.019,7061.140,0,0,Recovas_Capacity_Check,3.89878,1.66994,2.44050,0.00000,8.96605,6.51072,28.50000,
6,CHA,5262.005,7062.126,0,0,Recovas_Capacity_Check,3.89878,1.66994,2.44096,0.00000,8.96784,6.51072,28.50000,
6,CHA,5263.004,7063.125,0,0,Recovas_Capacity_Check,3.89889,1.66994,2.44142,0.00000,8.96965,6.51090,28.50000,
6,CHA,5264.009,7064.130,0,0,Recovas_Capacity_Check,3.89911,1.67003,2.44189,0.00000,8.97147,6.51162,28.50000,
6,CHA,5265.004,7065.125,0,0,Recovas_Capacity_Check,3.89911,1.67003,2.44235,0.00000,8.97327,6.51162,28.50000,
6,CHA,5265.999,7066.120,0,0,Recovas_Capacity_Check,3.89923,1.66994,2.44280,0.00000,8.97501,6.51146,28.50000,
6,CHA,5267.002,7067.123,0,0,Recovas_Capacity_Check,3.89934,1.66994,2.44328,0.00000,8.97688,6.51164,28.50000,
6,CHA,5267.998,7068.119,0,0,Recovas_Capacity_Check,3.89945,1.67003,2.44374,0.00000,8.97868,6.51218,28.50000,
6,CHA,5269.023,7069.144,0,0,Recovas_Capacity_Check,3.89956,1.66994,2.44421,0.00000,8.98054,6.51202,28.50000,
6,CHA,5270.026,7070.147,0,0,Recovas_Capacity_Check,3.89967,1.67003,2.44467,0.00000,8.98230,6.51220,28.50000,
6,CHA,5271.020,7071.141,0,0,Recovas_Capacity_Check,3.89978,1.66994,2.44513,0.00000,8.98409,6.51239,28.50000,
6,CHA,5272.012,7072.133,0,0,Recovas_Capacity_Check,3.89978,1.66994,2.44560,0.00000,8.98595,6.51274,28.50000,
6,CHA,5273.018,7073.139,0,0,Recovas_Capacity_Check,3.89989,1.66994,2.44607,0.00000,8.98777,6.51257,28.50000,
6,CHA,5274.012,7074.133,0,0,Recovas_Capacity_Check,3.90000,1.67003,2.44653,0.00000,8.98956,6.51311,28.50000,
6,CHA,5275.066,7075.187,0,0,Recovas_Capacity_Check,3.90012,1.67003,2.44695,0.00000,8.99122,6.51294,28.50000,
6,CHA,5276.012,7076.133,0,0,Recovas_Capacity_Check,3.90023,1.66994,2.44746,0.00000,8.99318,6.51313,28.50000,
6,CHA,5277.008,7077.129,0,0,Recovas_Capacity_Check,3.90034,1.67003,2.44792,0.00000,8.99498,6.51367,28.50000,
6,CHA,5278.041,7078.162,0,0,Recovas_Capacity_Check,3.90045,1.66994,2.44833,0.00000,8.99658,6.51350,28.50000,
6,CHA,5279.008,7079.129,0,0,Recovas_Capacity_Check,3.90045,1.66994,2.44885,0.00000,8.99860,6.51350,28.50000,
6,CHA,5280.004,7080.125,0,0,Recovas_Capacity_Check,3.90067,1.67003,2.44931,0.00000,9.00041,6.51422,28.50000,
6,CHA,5281.011,7081.132,0,0,Recovas_Capacity_Check,3.90078,1.67003,2.44978,0.00000,9.00223,6.51441,28.50000,
6,CHA,5282.002,7082.123,0,0,Recovas_Capacity_Check,3.90078,1.66994,2.45024,0.00000,9.00402,6.51406,28.50000,
6,CHA,5283.027,7083.148,0,0,Recovas_Capacity_Check,3.90089,1.66994,2.45070,0.00000,9.00582,6.51459,28.50000,
6,CHA,5284.001,7084.122,0,0,Recovas_Capacity_Check,3.90100,1.67003,2.45116,0.00000,9.00764,6.51478,28.50000,
6,CHA,5285.028,7085.149,0,0,Recovas_Capacity_Check,3.90112,1.67003,2.45162,0.00000,9.00944,6.51497,28.50000,
6,CHA,5286.023,7086.144,0,0,Recovas_Capacity_Check,3.90123,1.66994,2.45209,0.00000,9.01124,6.51480,28.50000,
6,CHA,5286.999,7087.120,0,0,Recovas_Capacity_Check,3.90134,1.66994,2.45255,0.00000,9.01307,6.51499,28.50000,
6,CHA,5288.026,7088.147,0,0,Recovas_Capacity_Check,3.90145,1.67003,2.45302,0.00000,9.01487,6.51552,28.50000,
6,CHA,5289.012,7089.133,0,0,Recovas_Capacity_Check,3.90145,1.66994,2.45345,0.00000,9.01657,6.51517,28.50000,
6,CHA,5290.024,7090.145,0,0,Recovas_Capacity_Check,3.90156,1.66994,2.45394,0.00000,9.01848,6.51536,28.50000,
6,CHA,5291.019,7091.140,0,0,Recovas_Capacity_Check,3.90167,1.66994,2.45440,0.00000,9.02028,6.51554,28.50000,
6,CHA,5292.019,7092.140,0,0,Recovas_Capacity_Check,3.90178,1.67003,2.45483,0.00000,9.02194,6.51573,28.50000,
6,CHA,5293.023,7093.144,0,0,Recovas_Capacity_Check,3.90189,1.66994,2.45533,0.00000,9.02391,6.51627,28.50000,
6,CHA,5294.018,7094.139,0,0,Recovas_Capacity_Check,3.90201,1.66994,2.45581,0.00000,9.02577,6.51610,28.50000,
6,CHA,5294.998,7095.119,0,0,Recovas_Capacity_Check,3.90212,1.66994,2.45626,0.00000,9.02754,6.51629,28.50000,
6,CHA,5296.020,7096.141,0,0,Recovas_Capacity_Check,3.90223,1.66994,2.45672,0.00000,9.02933,6.51629,28.50000,
6,CHA,5297.014,7097.135,0,0,Recovas_Capacity_Check,3.90223,1.67003,2.45720,0.00000,9.03119,6.51682,28.50000,
6,CHA,5298.019,7098.140,0,0,Recovas_Capacity_Check,3.90234,1.67003,2.45767,0.00000,9.03301,6.51701,28.50000,
6,CHA,5299.014,7099.135,0,0,Recovas_Capacity_Check,3.90245,1.67003,2.45813,0.00000,9.03481,6.51719,28.50000,
6,CHA,5300.006,7100.127,0,0,Recovas_Capacity_Check,3.90256,1.66994,2.45857,0.00000,9.03655,6.51703,28.50000,
6,CHA,5301.011,7101.132,0,0,Recovas_Capacity_Check,3.90267,1.67003,2.45905,0.00000,9.03843,6.51757,28.50000,
6,CHA,5302.007,7102.128,0,0,Recovas_Capacity_Check,3.90278,1.66994,2.45952,0.00000,9.04023,6.51740,28.50000,
6,CHA,5303.001,7103.122,0,0,Recovas_Capacity_Check,3.90278,1.66994,2.45998,0.00000,9.04203,6.51740,28.50000,
6,CHA,5304.014,7104.135,0,0,Recovas_Capacity_Check,3.90301,1.67003,2.46045,0.00000,9.04386,6.51812,28.50000,
6,CHA,5305.010,7105.131,0,0,Recovas_Capacity_Check,3.90312,1.66994,2.46091,0.00000,9.04566,6.51796,28.50000,
6,CHA,5306.091,7106.212,0,0,Recovas_Capacity_Check,3.90312,1.67003,2.46139,0.00000,9.04756,6.51831,28.50000,
6,CHA,5306.158,7106.279,0,0,Recovas_Capacity_Check,3.90323,1.67003,2.46144,0.00000,9.04774,6.51831,28.50000,
6,CHA,5307.010,7107.131,0,0,Recovas_Capacity_Check,3.90323,1.66994,2.46184,0.00000,9.04929,6.51814,28.50000,
6,CHA,5308.006,7108.127,0,0,Recovas_Capacity_Check,3.90334,1.67003,2.46230,0.00000,9.05109,6.51868,28.50000,
6,CHA,5309.025,7109.146,0,0,Recovas_Capacity_Check,3.90345,1.66994,2.46277,0.00000,9.05292,6.51851,28.50000,
6,CHA,5310.006,7110.127,0,0,Recovas_Capacity_Check,3.90356,1.66994,2.46323,0.00000,9.05471,6.51870,28.50000,
6,CHA,5311.004,7111.125,0,0,Recovas_Capacity_Check,3.90367,1.66994,2.46369,0.00000,9.05652,6.51889,28.50000,
6,CHA,5312.006,7112.127,0,0,Recovas_Capacity_Check,3.90378,1.67003,2.46415,0.00000,9.05833,6.51907,28.50000,
6,CHA,5313.000,7113.121,0,0,Recovas_Capacity_Check,3.90390,1.67003,2.46461,0.00000,9.06013,6.51961,28.50000,
6,CHA,5314.027,7114.148,0,0,Recovas_Capacity_Check,3.90390,1.67003,2.46509,0.00000,9.06199,6.51961,28.50000,
6,CHA,5315.000,7115.121,0,0,Recovas_Capacity_Check,3.90401,1.66994,2.46554,0.00000,9.06376,6.51979,28.50000,
6,CHA,5316.025,7116.146,0,0,Recovas_Capacity_Check,3.90412,1.66994,2.46600,0.00000,9.06555,6.51963,28.50000,
6,CHA,5317.019,7117.140,0,0,Recovas_Capacity_Check,3.90423,1.66994,2.46648,0.00000,9.06741,6.51981,28.50000,
6,CHA,5318.024,7118.145,0,0,Recovas_Capacity_Check,3.90434,1.67003,2.46693,0.00000,9.06918,6.52035,28.50000,
6,CHA,5319.017,7119.138,0,0,Recovas_Capacity_Check,3.90445,1.67003,2.46741,0.00000,9.07103,6.52018,28.50000,
6,CHA,5320.041,7120.162,0,0,Recovas_Capacity_Check,3.90456,1.67003,2.46786,0.00000,9.07279,6.52018,28.50000,
6,CHA,5321.017,7121.138,0,0,Recovas_Capacity_Check,3.90467,1.66994,2.46833,0.00000,9.07465,6.52056,28.50000,
6,CHA,5322.012,7122.133,0,0,Recovas_Capacity_Check,3.90479,1.67003,2.46880,0.00000,9.07646,6.52056,28.50000,
6,CHA,5323.020,7123.141,0,0,Recovas_Capacity_Check,3.90479,1.66994,2.46926,0.00000,9.07828,6.52074,28.50000,
6,CHA,5324.012,7124.133,0,0,Recovas_Capacity_Check,3.90490,1.66994,2.46972,0.00000,9.08008,6.52093,28.50000,
6,CHA,5325.005,7125.126,0,0,Recovas_Capacity_Check,3.90501,1.67003,2.47018,0.00000,9.08188,6.52111,28.50000,
6,CHA,5326.010,7126.131,0,0,Recovas_Capacity_Check,3.90512,1.67003,2.47065,0.00000,9.08370,6.52130,28.50000,
6,CHA,5327.005,7127.126,0,0,Recovas_Capacity_Check,3.90523,1.67003,2.47111,0.00000,9.08550,6.52184,28.50000,
6,CHA,5327.997,7128.118,0,0,Recovas_Capacity_Check,3.90534,1.67003,2.47156,0.00000,9.08724,6.52148,28.50000,
6,CHA,5329.004,7129.125,0,0,Recovas_Capacity_Check,3.90545,1.67003,2.47204,0.00000,9.08912,6.52202,28.50000,
6,CHA,5330.001,7130.122,0,0,Recovas_Capacity_Check,3.90545,1.66994,2.47250,0.00000,9.09093,6.52186,28.50000,
6,CHA,5331.050,7131.171,0,0,Recovas_Capacity_Check,3.90556,1.66994,2.47293,0.00000,9.09259,6.52204,28.50000,
6,CHA,5331.997,7132.118,0,0,Recovas_Capacity_Check,3.90567,1.66994,2.47343,0.00000,9.09454,6.52258,28.50000,
6,CHA,5333.026,7133.147,0,0,Recovas_Capacity_Check,3.90579,1.67003,2.47389,0.00000,9.09635,6.52276,28.50000,
6,CHA,5334.067,7134.188,0,0,Recovas_Capacity_Check,3.90590,1.66994,2.47437,0.00000,9.09821,6.52260,28.40000,
6,CHA,5335.027,7135.148,0,0,Recovas_Capacity_Check,3.90601,1.67003,2.47482,0.00000,9.09998,6.52314,28.40000,
6,CHA,5336.022,7136.143,0,0,Recovas_Capacity_Check,3.90612,1.66994,2.47528,0.00000,9.10178,6.52332,28.40000,
6,CHA,5337.025,7137.146,0,0,Recovas_Capacity_Check,3.90623,1.67003,2.47574,0.00000,9.10360,6.52297,28.40000,
6,CHA,5338.021,7138.142,0,0,Recovas_Capacity_Check,3.90623,1.66994,2.47621,0.00000,9.10540,6.52316,28.40000,
6,CHA,5339.017,7139.138,0,0,Recovas_Capacity_Check,3.90634,1.66994,2.47668,0.00000,9.10726,6.52369,28.40000,
6,CHA,5340.020,7140.141,0,0,Recovas_Capacity_Check,3.90645,1.66994,2.47713,0.00000,9.10902,6.52353,28.40000,
6,CHA,5341.016,7141.137,0,0,Recovas_Capacity_Check,3.90656,1.67003,2.47761,0.00000,9.11088,6.52406,28.40000,
6,CHA,5342.008,7142.129,0,0,Recovas_Capacity_Check,3.90668,1.67003,2.47807,0.00000,9.11268,6.52425,28.40000,
6,CHA,5343.014,7143.135,0,0,Recovas_Capacity_Check,3.90679,1.66994,2.47854,0.00000,9.11451,6.52444,28.50000,
6,CHA,5344.010,7144.131,0,0,Recovas_Capacity_Check,3.90690,1.67003,2.47900,0.00000,9.11631,6.52462,28.50000,
6,CHA,5345.037,7145.158,0,0,Recovas_Capacity_Check,3.90690,1.67003,2.47941,0.00000,9.11791,6.52427,28.50000,
6,CHA,5346.008,7146.129,0,0,Recovas_Capacity_Check,3.90712,1.66994,2.47993,0.00000,9.11993,6.52464,28.50000,
6,CHA,5347.001,7147.122,0,0,Recovas_Capacity_Check,3.90712,1.67003,2.48039,0.00000,9.12173,6.52499,28.50000,
6,CHA,5348.030,7148.151,0,0,Recovas_Capacity_Check,3.90723,1.66994,2.48085,0.00000,9.12356,6.52483,28.50000,
6,CHA,5348.999,7149.120,0,0,Recovas_Capacity_Check,3.90734,1.66994,2.48131,0.00000,9.12535,6.52501,28.50000,
6,CHA,5350.027,7150.148,0,0,Recovas_Capacity_Check,3.90745,1.67003,2.48178,0.00000,9.12716,6.52555,28.50000,
6,CHA,5350.999,7151.120,0,0,Recovas_Capacity_Check,3.90756,1.67003,2.48224,0.00000,9.12898,6.52574,28.50000,
6,CHA,5352.025,7152.146,0,0,Recovas_Capacity_Check,3.90768,1.66994,2.48270,0.00000,9.13078,6.52557,28.50000,
6,CHA,5353.020,7153.141,0,0,Recovas_Capacity_Check,3.90779,1.66994,2.48318,0.00000,9.13264,6.52575,28.50000,
6,CHA,5354.024,7154.145,0,0,Recovas_Capacity_Check,3.90790,1.67003,2.48363,0.00000,9.13441,6.52629,28.50000,
6,CHA,5355.020,7155.141,0,0,Recovas_Capacity_Check,3.90790,1.66994,2.48409,0.00000,9.13621,6.52594,28.50000,
6,CHA,5356.013,7156.134,0,0,Recovas_Capacity_Check,3.90801,1.66994,2.48457,0.00000,9.13806,6.52613,28.50000,
6,CHA,5357.019,7157.140,0,0,Recovas_Capacity_Check,3.90812,1.66994,2.48503,0.00000,9.13989,6.52666,28.50000,
6,CHA,5358.013,7158.134,0,0,Recovas_Capacity_Check,3.90823,1.67003,2.48549,0.00000,9.14169,6.52685,28.50000,
6,CHA,5359.071,7159.192,0,0,Recovas_Capacity_Check,3.90834,1.66994,2.48596,0.00000,9.14350,6.52668,28.50000,
6,CHA,5360.011,7160.132,0,0,Recovas_Capacity_Check,3.90845,1.67003,2.48642,0.00000,9.14532,6.52687,28.50000,
6,CHA,5361.007,7161.128,0,0,Recovas_Capacity_Check,3.90857,1.67003,2.48688,0.00000,9.14712,6.52741,28.50000,
6,CHA,5362.013,7162.134,0,0,Recovas_Capacity_Check,3.90857,1.67003,2.48735,0.00000,9.14895,6.52741,28.50000,
6,CHA,5363.006,7163.127,0,0,Recovas_Capacity_Check,3.90868,1.67003,2.48781,0.00000,9.15075,6.52724,28.50000,
6,CHA,5363.999,7164.120,0,0,Recovas_Capacity_Check,3.90879,1.66994,2.48827,0.00000,9.15255,6.52743,28.50000,
6,CHA,5365.005,7165.126,0,0,Recovas_Capacity_Check,3.90890,1.67003,2.48874,0.00000,9.15437,6.52796,28.50000,
6,CHA,5366.000,7166.121,0,0,Recovas_Capacity_Check,3.90901,1.66994,2.48920,0.00000,9.15618,6.52780,28.50000,
6,CHA,5367.025,7167.146,0,0,Recovas_Capacity_Check,3.90912,1.67003,2.48966,0.00000,9.15798,6.52798,28.50000,
6,CHA,5368.001,7168.122,0,0,Recovas_Capacity_Check,3.90912,1.66994,2.49013,0.00000,9.15981,6.52798,28.50000,
6,CHA,5369.025,7169.146,0,0,Recovas_Capacity_Check,3.90934,1.67003,2.49059,0.00000,9.16160,6.52871,28.50000,
6,CHA,5370.071,7170.192,0,0,Recovas_Capacity_Check,3.90934,1.66994,2.49101,0.00000,9.16326,6.52835,28.50000,
6,CHA,5371.024,7171.145,0,0,Recovas_Capacity_Check,3.90957,1.67003,2.49152,0.00000,9.16523,6.52908,28.50000,
6,CHA,5372.018,7172.139,0,0,Recovas_Capacity_Check,3.90968,1.66994,2.49199,0.00000,9.16709,6.52891,28.50000,
6,CHA,5373.024,7173.145,0,0,Recovas_Capacity_Check,3.90968,1.67003,2.49244,0.00000,9.16885,6.52926,28.50000,
6,CHA,5374.016,7174.137,0,0,Recovas_Capacity_Check,3.90990,1.67003,2.49292,0.00000,9.17071,6.52963,28.50000,
6,CHA,5375.012,7175.133,0,0,Recovas_Capacity_Check,3.90990,1.66994,2.49338,0.00000,9.17252,6.52928,28.50000,
6,CHA,5376.014,7176.135,0,0,Recovas_Capacity_Check,3.91001,1.67003,2.49384,0.00000,9.17433,6.52982,28.50000,
6,CHA,5377.011,7177.132,0,0,Recovas_Capacity_Check,3.91012,1.66994,2.49431,0.00000,9.17614,6.52965,28.50000,
6,CHA,5378.005,7178.126,0,0,Recovas_Capacity_Check,3.91023,1.67003,2.49475,0.00000,9.17789,6.53019,28.50000,
6,CHA,5379.009,7179.130,0,0,Recovas_Capacity_Check,3.91034,1.66994,2.49524,0.00000,9.17977,6.53003,28.50000,
6,CHA,5380.004,7180.125,0,0,Recovas_Capacity_Check,3.91046,1.66994,2.49570,0.00000,9.18158,6.53021,28.50000,
6,CHA,5381.027,7181.148,0,0,Recovas_Capacity_Check,3.91057,1.67003,2.49614,0.00000,9.18333,6.53040,28.50000,
6,CHA,5382.001,7182.122,0,0,Recovas_Capacity_Check,3.91057,1.66994,2.49662,0.00000,9.18520,6.53040,28.50000,
6,CHA,5382.998,7183.119,0,0,Recovas_Capacity_Check,3.91068,1.67003,2.49709,0.00000,9.18701,6.53058,28.50000,
6,CHA,5384.040,7184.161,0,0,Recovas_Capacity_Check,3.91079,1.66994,2.49751,0.00000,9.18866,6.53077,28.50000,
6,CHA,5384.997,7185.118,0,0,Recovas_Capacity_Check,3.91090,1.67003,2.49801,0.00000,9.19063,6.53131,28.50000,
6,CHA,5386.024,7186.145,0,0,Recovas_Capacity_Check,3.91101,1.66994,2.49847,0.00000,9.19244,6.53114,28.50000,
6,CHA,5386.996,7187.117,0,0,Recovas_Capacity_Check,3.91112,1.67003,2.49894,0.00000,9.19426,6.53168,28.50000,
6,CHA,5388.021,7188.142,0,0,Recovas_Capacity_Check,3.91123,1.67003,2.49940,0.00000,9.19606,6.53132,28.50000,
6,CHA,5389.016,7189.137,0,0,Recovas_Capacity_Check,3.91135,1.67003,2.49988,0.00000,9.19792,6.53205,28.50000,
6,CHA,5390.020,7190.141,0,0,Recovas_Capacity_Check,3.91146,1.67003,2.50033,0.00000,9.19969,6.53223,28.50000,
6,CHA,5391.013,7191.134,0,0,Recovas_Capacity_Check,3.91146,1.66994,2.50080,0.00000,9.20155,6.53188,28.50000,
6,CHA,5392.006,7192.127,0,0,Recovas_Capacity_Check,3.91157,1.67003,2.50126,0.00000,9.20334,6.53242,28.50000,
6,CHA,5393.014,7193.135,0,0,Recovas_Capacity_Check,3.91168,1.67003,2.50173,0.00000,9.20518,6.53261,28.50000,
6,CHA,5394.010,7194.131,0,0,Recovas_Capacity_Check,3.91179,1.66994,2.50219,0.00000,9.20699,6.53244,28.50000,
6,CHA,5395.063,7195.184,0,0,Recovas_Capacity_Check,3.91190,1.67003,2.50260,0.00000,9.20859,6.53298,28.50000,
6,CHA,5396.011,7196.132,0,0,Recovas_Capacity_Check,3.91190,1.67003,2.50312,0.00000,9.21062,6.53298,28.50000,
6,CHA,5397.004,7197.125,0,0,Recovas_Capacity_Check,3.91201,1.67003,2.50358,0.00000,9.21242,6.53316,28.50000,
6,CHA,5398.047,7198.168,0,0,Recovas_Capacity_Check,3.91212,1.66994,2.50404,0.00000,9.21421,6.53300,28.50000,
6,CHA,5399.006,7199.127,0,0,Recovas_Capacity_Check,3.91223,1.66994,2.50451,0.00000,9.21605,6.53318,28.50000,
6,CHA,5400.000,7200.121,0,0,Recovas_Capacity_Check,3.91235,1.66994,2.50497,0.00000,9.21786,6.53337,28.50000,
6,CHA,5401.003,7201.124,0,0,Recovas_Capacity_Check,3.91246,1.67003,2.50544,0.00000,9.21968,6.53390,28.50000,
