

Measurement ID,31125
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:29 PM
End Time,1/13/2022 12:50:35 AM
Test section,TS029676
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3318.058,18805.024,0,0,Recovas_Capacity_Check,3.76058,-1.66992,2.59269,4.13185,9.97527,-6.27986,26.80000,
8,DCH,3319.008,18805.974,0,0,Recovas_Capacity_Check,3.76047,-1.67001,2.59225,4.13185,9.97360,-6.28001,26.80000,
8,DCH,3320.001,18806.967,0,0,Recovas_Capacity_Check,3.76036,-1.66992,2.59179,4.13185,9.97187,-6.27949,26.80000,
8,DCH,3321.004,18807.970,0,0,Recovas_Capacity_Check,3.76025,-1.67001,2.59132,4.13185,9.97012,-6.27931,26.80000,
8,DCH,3322.022,18808.988,0,0,Recovas_Capacity_Check,3.76014,-1.67001,2.59085,4.13185,9.96834,-6.27946,26.80000,
8,DCH,3323.018,18809.984,0,0,Recovas_Capacity_Check,3.76002,-1.66992,2.59039,4.13185,9.96660,-6.27893,26.80000,
8,DCH,3324.019,18810.985,0,0,Recovas_Capacity_Check,3.75991,-1.66992,2.58992,4.13185,9.96486,-6.27875,26.80000,
8,DCH,3325.008,18811.974,0,0,Recovas_Capacity_Check,3.75991,-1.67001,2.58946,4.13185,9.96313,-6.27875,26.80000,
8,DCH,3326.001,18812.967,0,0,Recovas_Capacity_Check,3.75980,-1.66992,2.58899,4.13185,9.96134,-6.27856,26.80000,
8,DCH,3327.002,18813.968,0,0,Recovas_Capacity_Check,3.75958,-1.66992,2.58854,4.13185,9.95965,-6.27819,26.80000,
8,DCH,3328.023,18814.989,0,0,Recovas_Capacity_Check,3.75958,-1.67001,2.58806,4.13185,9.95787,-6.27853,26.80000,
8,DCH,3329.014,18815.980,0,0,Recovas_Capacity_Check,3.75947,-1.66992,2.58759,4.13185,9.95609,-6.27801,26.80000,
8,DCH,3330.016,18816.982,0,0,Recovas_Capacity_Check,3.75936,-1.66992,2.58714,4.13185,9.95440,-6.27782,26.80000,
8,DCH,3331.006,18817.972,0,0,Recovas_Capacity_Check,3.75925,-1.67001,2.58668,4.13185,9.95267,-6.27797,26.80000,
8,DCH,3331.999,18818.965,0,0,Recovas_Capacity_Check,3.75925,-1.66992,2.58622,4.13185,9.95094,-6.27797,26.80000,
8,DCH,3333.003,18819.969,0,0,Recovas_Capacity_Check,3.75913,-1.66992,2.58576,4.13185,9.94919,-6.27745,26.80000,
8,DCH,3334.025,18820.991,0,0,Recovas_Capacity_Check,3.75902,-1.66992,2.58528,4.13185,9.94741,-6.27726,26.80000,
8,DCH,3335.016,18821.982,0,0,Recovas_Capacity_Check,3.75891,-1.66992,2.58484,4.13185,9.94575,-6.27708,26.80000,
8,DCH,3336.020,18822.986,0,0,Recovas_Capacity_Check,3.75880,-1.66992,2.58436,4.13185,9.94393,-6.27689,26.80000,
8,DCH,3337.010,18823.976,0,0,Recovas_Capacity_Check,3.75869,-1.66992,2.58390,4.13185,9.94220,-6.27671,26.80000,
8,DCH,3338.026,18824.992,0,0,Recovas_Capacity_Check,3.75869,-1.67001,2.58348,4.13185,9.94065,-6.27652,26.80000,
8,DCH,3339.001,18825.967,0,0,Recovas_Capacity_Check,3.75847,-1.67001,2.58297,4.13185,9.93873,-6.27667,26.80000,
8,DCH,3340.024,18826.990,0,0,Recovas_Capacity_Check,3.75836,-1.67001,2.58250,4.13185,9.93695,-6.27649,26.80000,
8,DCH,3341.071,18828.037,0,0,Recovas_Capacity_Check,3.75836,-1.66992,2.58203,4.13185,9.93518,-6.27649,26.80000,
8,DCH,3342.017,18828.983,0,0,Recovas_Capacity_Check,3.75825,-1.66992,2.58157,4.13185,9.93347,-6.27630,26.80000,
8,DCH,3343.009,18829.975,0,0,Recovas_Capacity_Check,3.75813,-1.67001,2.58111,4.13185,9.93174,-6.27611,26.80000,
8,DCH,3343.985,18830.951,0,0,Recovas_Capacity_Check,3.75802,-1.66992,2.58069,4.13185,9.93016,-6.27559,26.80000,
8,DCH,3345.004,18831.970,0,0,Recovas_Capacity_Check,3.75791,-1.67001,2.58019,4.13185,9.92827,-6.27574,26.80000,
8,DCH,3346.024,18832.990,0,0,Recovas_Capacity_Check,3.75780,-1.66992,2.57971,4.13185,9.92649,-6.27522,26.80000,
8,DCH,3347.000,18833.966,0,0,Recovas_Capacity_Check,3.75769,-1.66992,2.57925,4.13185,9.92474,-6.27504,26.80000,
8,DCH,3348.018,18834.984,0,0,Recovas_Capacity_Check,3.75769,-1.66992,2.57879,4.13185,9.92301,-6.27504,26.80000,
8,DCH,3349.010,18835.976,0,0,Recovas_Capacity_Check,3.75758,-1.66992,2.57833,4.13185,9.92128,-6.27485,26.80000,
8,DCH,3350.009,18836.975,0,0,Recovas_Capacity_Check,3.75747,-1.67001,2.57787,4.13185,9.91954,-6.27500,26.80000,
8,DCH,3351.002,18837.968,0,0,Recovas_Capacity_Check,3.75736,-1.66992,2.57741,4.13185,9.91781,-6.27448,26.80000,
8,DCH,3352.025,18838.991,0,0,Recovas_Capacity_Check,3.75724,-1.67001,2.57693,4.13185,9.91603,-6.27463,26.80000,
8,DCH,3353.025,18839.991,0,0,Recovas_Capacity_Check,3.75713,-1.66992,2.57647,4.13185,9.91429,-6.27411,26.80000,
8,DCH,3354.017,18840.983,0,0,Recovas_Capacity_Check,3.75702,-1.66992,2.57601,4.13185,9.91256,-6.27392,26.80000,
8,DCH,3355.008,18841.974,0,0,Recovas_Capacity_Check,3.75680,-1.66992,2.57553,4.13185,9.91078,-6.27355,26.80000,
8,DCH,3356.008,18842.974,0,0,Recovas_Capacity_Check,3.75680,-1.67001,2.57508,4.13185,9.90909,-6.27389,26.80000,
8,DCH,3357.005,18843.971,0,0,Recovas_Capacity_Check,3.75680,-1.67001,2.57462,4.13185,9.90735,-6.27370,26.80000,
8,DCH,3358.026,18844.992,0,0,Recovas_Capacity_Check,3.75669,-1.66992,2.57413,4.13185,9.90552,-6.27370,26.80000,
8,DCH,3358.996,18845.962,0,0,Recovas_Capacity_Check,3.75658,-1.66992,2.57368,4.13185,9.90383,-6.27318,26.80000,
8,DCH,3360.019,18846.985,0,0,Recovas_Capacity_Check,3.75647,-1.66992,2.57322,4.13185,9.90210,-6.27299,26.80000,
8,DCH,3361.006,18847.972,0,0,Recovas_Capacity_Check,3.75635,-1.67001,2.57277,4.13185,9.90038,-6.27281,26.80000,
8,DCH,3362.009,18848.975,0,0,Recovas_Capacity_Check,3.75624,-1.66992,2.57230,4.13185,9.89863,-6.27296,26.80000,
8,DCH,3363.003,18849.969,0,0,Recovas_Capacity_Check,3.75613,-1.67001,2.57184,4.13185,9.89690,-6.27277,26.80000,
8,DCH,3364.022,18850.988,0,0,Recovas_Capacity_Check,3.75602,-1.66992,2.57137,4.13185,9.89513,-6.27225,26.80000,
8,DCH,3365.025,18851.991,0,0,Recovas_Capacity_Check,3.75591,-1.67001,2.57090,4.13185,9.89337,-6.27240,26.80000,
8,DCH,3366.017,18852.983,0,0,Recovas_Capacity_Check,3.75580,-1.67001,2.57044,4.13185,9.89165,-6.27206,26.80000,
8,DCH,3367.034,18854.000,0,0,Recovas_Capacity_Check,3.75580,-1.66992,2.57003,4.13185,9.89010,-6.27188,26.80000,
8,DCH,3368.010,18854.976,0,0,Recovas_Capacity_Check,3.75569,-1.67001,2.56952,4.13185,9.88817,-6.27203,26.80000,
8,DCH,3369.003,18855.969,0,0,Recovas_Capacity_Check,3.75558,-1.67001,2.56906,4.13185,9.88644,-6.27184,26.80000,
8,DCH,3370.065,18857.031,0,0,Recovas_Capacity_Check,3.75547,-1.67001,2.56858,4.13185,9.88466,-6.27166,26.80000,
8,DCH,3371.026,18857.992,0,0,Recovas_Capacity_Check,3.75535,-1.66992,2.56812,4.13185,9.88292,-6.27147,26.80000,
8,DCH,3372.022,18858.988,0,0,Recovas_Capacity_Check,3.75524,-1.67001,2.56766,4.13185,9.88119,-6.27129,26.80000,
8,DCH,3373.065,18860.031,0,0,Recovas_Capacity_Check,3.75524,-1.67001,2.56718,4.13185,9.87940,-6.27129,26.80000,
8,DCH,3374.013,18860.979,0,0,Recovas_Capacity_Check,3.75502,-1.66992,2.56673,4.13185,9.87772,-6.27058,26.80000,
8,DCH,3375.008,18861.974,0,0,Recovas_Capacity_Check,3.75502,-1.67001,2.56627,4.13185,9.87599,-6.27091,26.80000,
8,DCH,3376.007,18862.973,0,0,Recovas_Capacity_Check,3.75480,-1.66992,2.56581,4.13185,9.87425,-6.27021,26.80000,
8,DCH,3377.000,18863.966,0,0,Recovas_Capacity_Check,3.75480,-1.66992,2.56535,4.13185,9.87251,-6.27002,26.80000,
8,DCH,3378.026,18864.992,0,0,Recovas_Capacity_Check,3.75458,-1.67001,2.56487,4.13185,9.87073,-6.27036,26.80000,
8,DCH,3379.025,18865.991,0,0,Recovas_Capacity_Check,3.75458,-1.67001,2.56441,4.13185,9.86899,-6.27017,26.80000,
8,DCH,3380.017,18866.983,0,0,Recovas_Capacity_Check,3.75446,-1.67001,2.56395,4.13185,9.86726,-6.26999,26.80000,
8,DCH,3381.009,18867.975,0,0,Recovas_Capacity_Check,3.75435,-1.66992,2.56349,4.13185,9.86553,-6.26980,26.80000,
8,DCH,3382.007,18868.973,0,0,Recovas_Capacity_Check,3.75424,-1.67001,2.56302,4.13185,9.86379,-6.26928,26.80000,
8,DCH,3383.001,18869.967,0,0,Recovas_Capacity_Check,3.75413,-1.67001,2.56256,4.13185,9.86206,-6.26943,26.80000,
8,DCH,3384.024,18870.990,0,0,Recovas_Capacity_Check,3.75413,-1.66992,2.56207,4.13185,9.86023,-6.26909,26.80000,
8,DCH,3385.023,18871.989,0,0,Recovas_Capacity_Check,3.75402,-1.67001,2.56162,4.13185,9.85854,-6.26924,26.80000,
8,DCH,3385.829,18872.795,0,0,Recovas_Capacity_Check,3.75380,-1.67001,2.56126,4.13185,9.85719,-6.26906,26.80000,
8,DCH,3386.016,18872.982,0,0,Recovas_Capacity_Check,3.75380,-1.67001,2.56116,4.13185,9.85681,-6.26854,26.80000,
8,DCH,3387.009,18873.975,0,0,Recovas_Capacity_Check,3.75380,-1.67001,2.56069,4.13185,9.85503,-6.26887,26.80000,
8,DCH,3388.010,18874.976,0,0,Recovas_Capacity_Check,3.75369,-1.66992,2.56024,4.13185,9.85334,-6.26835,26.80000,
8,DCH,3389.000,18875.966,0,0,Recovas_Capacity_Check,3.75357,-1.66992,2.55978,4.13185,9.85161,-6.26817,26.80000,
8,DCH,3390.022,18876.988,0,0,Recovas_Capacity_Check,3.75346,-1.67001,2.55931,4.13185,9.84984,-6.26798,26.80000,
8,DCH,3391.025,18877.991,0,0,Recovas_Capacity_Check,3.75335,-1.67001,2.55884,4.13185,9.84809,-6.26779,26.80000,
8,DCH,3392.019,18878.985,0,0,Recovas_Capacity_Check,3.75324,-1.67001,2.55838,4.13185,9.84636,-6.26794,26.80000,
8,DCH,3393.008,18879.974,0,0,Recovas_Capacity_Check,3.75313,-1.67001,2.55797,4.13185,9.84482,-6.26742,26.80000,
8,DCH,3394.016,18880.982,0,0,Recovas_Capacity_Check,3.75313,-1.66992,2.55745,4.13185,9.84288,-6.26742,26.80000,
8,DCH,3395.010,18881.976,0,0,Recovas_Capacity_Check,3.75291,-1.66992,2.55699,4.13185,9.84115,-6.26705,26.80000,
8,DCH,3396.058,18883.024,0,0,Recovas_Capacity_Check,3.75280,-1.66992,2.55656,4.13185,9.83953,-6.26739,26.80000,
8,DCH,3397.002,18883.968,0,0,Recovas_Capacity_Check,3.75280,-1.66992,2.55607,4.13185,9.83768,-6.26720,26.80000,
8,DCH,3398.025,18884.991,0,0,Recovas_Capacity_Check,3.75269,-1.66992,2.55559,4.13185,9.83590,-6.26668,26.80000,
8,DCH,3398.987,18885.953,0,0,Recovas_Capacity_Check,3.75257,-1.67001,2.55519,4.13185,9.83438,-6.26683,26.80000,
8,DCH,3400.021,18886.987,0,0,Recovas_Capacity_Check,3.75246,-1.67001,2.55467,4.13185,9.83243,-6.26664,26.80000,
8,DCH,3401.012,18887.978,0,0,Recovas_Capacity_Check,3.75235,-1.67001,2.55421,4.13185,9.83070,-6.26646,26.80000,
8,DCH,3402.011,18888.977,0,0,Recovas_Capacity_Check,3.75224,-1.66992,2.55374,4.13185,9.82896,-6.26627,26.80000,
8,DCH,3403.007,18889.973,0,0,Recovas_Capacity_Check,3.75213,-1.66992,2.55328,4.13185,9.82723,-6.26575,26.80000,
8,DCH,3403.999,18890.965,0,0,Recovas_Capacity_Check,3.75202,-1.66992,2.55281,4.13185,9.82545,-6.26557,26.80000,
8,DCH,3404.998,18891.964,0,0,Recovas_Capacity_Check,3.75191,-1.67001,2.55236,4.13185,9.82376,-6.26572,26.80000,
8,DCH,3406.022,18892.988,0,0,Recovas_Capacity_Check,3.75180,-1.66992,2.55188,4.13185,9.82198,-6.26519,26.80000,
8,DCH,3407.011,18893.977,0,0,Recovas_Capacity_Check,3.75168,-1.66992,2.55143,4.13185,9.82027,-6.26501,26.80000,
8,DCH,3408.012,18894.978,0,0,Recovas_Capacity_Check,3.75168,-1.67001,2.55096,4.13185,9.81852,-6.26534,26.80000,
8,DCH,3409.006,18895.972,0,0,Recovas_Capacity_Check,3.75157,-1.67001,2.55050,4.13185,9.81679,-6.26516,26.80000,
8,DCH,3410.037,18897.003,0,0,Recovas_Capacity_Check,3.75146,-1.66992,2.55008,4.13185,9.81521,-6.26464,26.80000,
8,DCH,3410.997,18897.963,0,0,Recovas_Capacity_Check,3.75135,-1.66992,2.54958,4.13185,9.81332,-6.26445,26.80000,
8,DCH,3412.021,18898.987,0,0,Recovas_Capacity_Check,3.75124,-1.66992,2.54910,4.13185,9.81154,-6.26427,26.80000,
8,DCH,3413.083,18900.049,0,0,Recovas_Capacity_Check,3.75113,-1.66992,2.54864,4.13185,9.80980,-6.26408,26.80000,
8,DCH,3414.012,18900.978,0,0,Recovas_Capacity_Check,3.75102,-1.66992,2.54818,4.13185,9.80808,-6.26389,26.80000,
8,DCH,3415.006,18901.972,0,0,Recovas_Capacity_Check,3.75091,-1.67001,2.54772,4.13185,9.80635,-6.26404,26.80000,
8,DCH,3416.006,18902.972,0,0,Recovas_Capacity_Check,3.75080,-1.66992,2.54725,4.13185,9.80461,-6.26352,26.80000,
8,DCH,3416.996,18903.962,0,0,Recovas_Capacity_Check,3.75068,-1.67001,2.54678,4.13185,9.80283,-6.26367,26.80000,
8,DCH,3418.022,18904.988,0,0,Recovas_Capacity_Check,3.75068,-1.67001,2.54630,4.13185,9.80105,-6.26367,26.80000,
8,DCH,3419.023,18905.989,0,0,Recovas_Capacity_Check,3.75046,-1.66992,2.54585,4.13185,9.79936,-6.26315,26.80000,
8,DCH,3420.014,18906.980,0,0,Recovas_Capacity_Check,3.75035,-1.67001,2.54539,4.13185,9.79764,-6.26312,26.80000,
8,DCH,3421.002,18907.968,0,0,Recovas_Capacity_Check,3.75035,-1.67001,2.54493,4.13185,9.79592,-6.26312,26.80000,
8,DCH,3422.008,18908.974,0,0,Recovas_Capacity_Check,3.75024,-1.67001,2.54447,4.13185,9.79417,-6.26293,26.80000,
8,DCH,3423.001,18909.967,0,0,Recovas_Capacity_Check,3.75013,-1.67001,2.54401,4.13185,9.79244,-6.26274,26.80000,
8,DCH,3424.084,18911.050,0,0,Recovas_Capacity_Check,3.75002,-1.66992,2.54352,4.13185,9.79063,-6.26256,26.80000,
8,DCH,3425.024,18911.990,0,0,Recovas_Capacity_Check,3.75002,-1.67001,2.54307,4.13185,9.78892,-6.26256,26.80000,
8,DCH,3426.015,18912.981,0,0,Recovas_Capacity_Check,3.74979,-1.66992,2.54261,4.13185,9.78720,-6.26219,26.80000,
8,DCH,3427.016,18913.982,0,0,Recovas_Capacity_Check,3.74968,-1.66992,2.54214,4.13185,9.78546,-6.26185,26.80000,
8,DCH,3428.010,18914.976,0,0,Recovas_Capacity_Check,3.74957,-1.66992,2.54168,4.13185,9.78373,-6.26148,26.80000,
8,DCH,3429.000,18915.966,0,0,Recovas_Capacity_Check,3.74946,-1.67001,2.54121,4.13185,9.78195,-6.26163,26.80000,
8,DCH,3430.001,18916.967,0,0,Recovas_Capacity_Check,3.74935,-1.67001,2.54076,4.13185,9.78026,-6.26144,26.80000,
8,DCH,3431.022,18917.988,0,0,Recovas_Capacity_Check,3.74935,-1.66992,2.54029,4.13185,9.77849,-6.26111,26.80000,
8,DCH,3432.011,18918.977,0,0,Recovas_Capacity_Check,3.74924,-1.67001,2.53984,4.13185,9.77683,-6.26126,26.80000,
8,DCH,3433.017,18919.983,0,0,Recovas_Capacity_Check,3.74913,-1.66992,2.53936,4.13185,9.77502,-6.26074,26.80000,
8,DCH,3434.008,18920.974,0,0,Recovas_Capacity_Check,3.74902,-1.67001,2.53890,4.13185,9.77330,-6.26089,26.80000,
8,DCH,3435.056,18922.022,0,0,Recovas_Capacity_Check,3.74890,-1.67001,2.53843,4.13185,9.77154,-6.26070,26.80000,
8,DCH,3436.000,18922.966,0,0,Recovas_Capacity_Check,3.74879,-1.67001,2.53798,4.13185,9.76983,-6.26052,26.80000,
8,DCH,3437.023,18923.989,0,0,Recovas_Capacity_Check,3.74868,-1.66992,2.53750,4.13185,9.76805,-6.25999,26.80000,
8,DCH,3438.023,18924.989,0,0,Recovas_Capacity_Check,3.74868,-1.67001,2.53704,4.13185,9.76631,-6.26033,26.80000,
8,DCH,3439.017,18925.983,0,0,Recovas_Capacity_Check,3.74857,-1.66992,2.53658,4.13185,9.76459,-6.25962,26.80000,
8,DCH,3440.007,18926.973,0,0,Recovas_Capacity_Check,3.74835,-1.67001,2.53610,4.13185,9.76281,-6.25977,26.80000,
8,DCH,3441.007,18927.973,0,0,Recovas_Capacity_Check,3.74824,-1.67001,2.53565,4.13185,9.76112,-6.25959,26.80000,
8,DCH,3442.000,18928.966,0,0,Recovas_Capacity_Check,3.74824,-1.66992,2.53519,4.13185,9.75940,-6.25925,26.80000,
8,DCH,3443.019,18929.985,0,0,Recovas_Capacity_Check,3.74813,-1.67001,2.53474,4.13185,9.75769,-6.25940,26.80000,
8,DCH,3444.022,18930.988,0,0,Recovas_Capacity_Check,3.74802,-1.66992,2.53426,4.13185,9.75588,-6.25888,26.80000,
8,DCH,3445.014,18931.980,0,0,Recovas_Capacity_Check,3.74790,-1.67001,2.53380,4.13185,9.75416,-6.25903,26.80000,
8,DCH,3445.992,18932.958,0,0,Recovas_Capacity_Check,3.74779,-1.67001,2.53338,4.13185,9.75258,-6.25884,26.80000,
8,DCH,3447.005,18933.971,0,0,Recovas_Capacity_Check,3.74768,-1.67001,2.53287,4.13185,9.75070,-6.25832,26.80000,
8,DCH,3447.998,18934.964,0,0,Recovas_Capacity_Check,3.74757,-1.67001,2.53241,4.13185,9.74897,-6.25847,26.80000,
8,DCH,3448.997,18935.963,0,0,Recovas_Capacity_Check,3.74746,-1.66992,2.53195,4.13185,9.74723,-6.25795,26.80000,
8,DCH,3450.020,18936.986,0,0,Recovas_Capacity_Check,3.74735,-1.66992,2.53147,4.13185,9.74545,-6.25777,26.80000,
8,DCH,3451.013,18937.979,0,0,Recovas_Capacity_Check,3.74724,-1.67001,2.53101,4.13185,9.74373,-6.25792,26.80000,
8,DCH,3452.012,18938.978,0,0,Recovas_Capacity_Check,3.74713,-1.66992,2.53055,4.13185,9.74199,-6.25773,26.80000,
8,DCH,3453.005,18939.971,0,0,Recovas_Capacity_Check,3.74713,-1.66992,2.53009,4.13185,9.74027,-6.25740,26.80000,
8,DCH,3454.027,18940.993,0,0,Recovas_Capacity_Check,3.74701,-1.66992,2.52961,4.13185,9.73849,-6.25721,26.80000,
8,DCH,3454.998,18941.964,0,0,Recovas_Capacity_Check,3.74690,-1.67001,2.52916,4.13185,9.73680,-6.25736,26.80000,
8,DCH,3456.019,18942.985,0,0,Recovas_Capacity_Check,3.74668,-1.66992,2.52869,4.13185,9.73503,-6.25717,26.80000,
8,DCH,3457.005,18943.971,0,0,Recovas_Capacity_Check,3.74657,-1.67001,2.52825,4.13185,9.73338,-6.25665,26.80000,
8,DCH,3458.011,18944.977,0,0,Recovas_Capacity_Check,3.74646,-1.66992,2.52777,4.13185,9.73156,-6.25628,26.80000,
8,DCH,3459.002,18945.968,0,0,Recovas_Capacity_Check,3.74646,-1.66992,2.52731,4.13185,9.72984,-6.25662,26.80000,
8,DCH,3460.038,18947.004,0,0,Recovas_Capacity_Check,3.74635,-1.66992,2.52684,4.13185,9.72810,-6.25610,26.80000,
8,DCH,3460.995,18947.961,0,0,Recovas_Capacity_Check,3.74624,-1.67001,2.52637,4.13185,9.72633,-6.25624,26.80000,
8,DCH,3462.017,18948.983,0,0,Recovas_Capacity_Check,3.74612,-1.66992,2.52591,4.13185,9.72460,-6.25572,26.80000,
8,DCH,3463.020,18949.986,0,0,Recovas_Capacity_Check,3.74601,-1.66992,2.52544,4.13185,9.72286,-6.25554,26.80000,
8,DCH,3464.011,18950.977,0,0,Recovas_Capacity_Check,3.74601,-1.67001,2.52498,4.13185,9.72114,-6.25587,26.80000,
8,DCH,3465.000,18951.966,0,0,Recovas_Capacity_Check,3.74590,-1.66992,2.52452,4.13185,9.71942,-6.25535,26.80000,
8,DCH,3466.004,18952.970,0,0,Recovas_Capacity_Check,3.74568,-1.66992,2.52406,4.13185,9.71768,-6.25498,26.80000,
8,DCH,3466.997,18953.963,0,0,Recovas_Capacity_Check,3.74557,-1.67001,2.52358,4.13185,9.71590,-6.25513,26.80000,
8,DCH,3468.013,18954.979,0,0,Recovas_Capacity_Check,3.74557,-1.66992,2.52314,4.13185,9.71422,-6.25480,26.80000,
8,DCH,3469.023,18955.989,0,0,Recovas_Capacity_Check,3.74535,-1.66992,2.52266,4.13185,9.71243,-6.25442,26.80000,
8,DCH,3470.015,18956.981,0,0,Recovas_Capacity_Check,3.74535,-1.67001,2.52220,4.13185,9.71071,-6.25476,26.80000,
8,DCH,3471.088,18958.054,0,0,Recovas_Capacity_Check,3.74524,-1.67001,2.52172,4.13185,9.70891,-6.25457,26.80000,
8,DCH,3472.007,18958.973,0,0,Recovas_Capacity_Check,3.74512,-1.67001,2.52127,4.13185,9.70725,-6.25439,26.80000,
8,DCH,3473.001,18959.967,0,0,Recovas_Capacity_Check,3.74501,-1.66992,2.52081,4.13185,9.70552,-6.25387,26.80000,
8,DCH,3474.001,18960.967,0,0,Recovas_Capacity_Check,3.74490,-1.66992,2.52035,4.13185,9.70378,-6.25368,26.80000,
8,DCH,3475.023,18961.989,0,0,Recovas_Capacity_Check,3.74479,-1.66992,2.51988,4.13185,9.70201,-6.25350,26.80000,
8,DCH,3476.014,18962.980,0,0,Recovas_Capacity_Check,3.74468,-1.67001,2.51942,4.13185,9.70029,-6.25365,26.80000,
8,DCH,3477.014,18963.980,0,0,Recovas_Capacity_Check,3.74457,-1.67001,2.51895,4.13185,9.69855,-6.25346,26.80000,
8,DCH,3478.005,18964.971,0,0,Recovas_Capacity_Check,3.74446,-1.66992,2.51849,4.13185,9.69683,-6.25294,26.80000,
8,DCH,3479.026,18965.992,0,0,Recovas_Capacity_Check,3.74446,-1.66992,2.51800,4.13185,9.69500,-6.25294,26.80000,
8,DCH,3479.996,18966.962,0,0,Recovas_Capacity_Check,3.74435,-1.66992,2.51755,4.13185,9.69331,-6.25257,26.80000,
8,DCH,3481.019,18967.985,0,0,Recovas_Capacity_Check,3.74423,-1.66992,2.51709,4.13185,9.69159,-6.25257,26.80000,
8,DCH,3481.998,18968.964,0,0,Recovas_Capacity_Check,3.74412,-1.66992,2.51666,4.13185,9.68998,-6.25238,26.80000,
8,DCH,3483.013,18969.979,0,0,Recovas_Capacity_Check,3.74401,-1.67001,2.51617,4.13185,9.68813,-6.25253,26.80000,
8,DCH,3484.004,18970.970,0,0,Recovas_Capacity_Check,3.74390,-1.67001,2.51571,4.13185,9.68641,-6.25235,26.80000,
8,DCH,3484.411,18971.377,0,0,Recovas_Capacity_Check,3.74379,-1.67001,2.51552,4.13185,9.68570,-6.25216,26.80000,
8,DCH,3485.107,18972.073,0,0,Recovas_Capacity_Check,3.74379,-1.66992,2.51522,4.13185,9.68457,-6.25182,26.80000,
8,DCH,3486.026,18972.992,0,0,Recovas_Capacity_Check,3.74368,-1.66992,2.51477,4.13185,9.68290,-6.25164,26.80000,
8,DCH,3487.018,18973.984,0,0,Recovas_Capacity_Check,3.74357,-1.66992,2.51431,4.13185,9.68117,-6.25145,26.80000,
8,DCH,3488.017,18974.983,0,0,Recovas_Capacity_Check,3.74346,-1.67001,2.51385,4.13185,9.67944,-6.25160,26.80000,
8,DCH,3489.011,18975.977,0,0,Recovas_Capacity_Check,3.74335,-1.66992,2.51339,4.13185,9.67771,-6.25108,26.80000,
8,DCH,3490.002,18976.968,0,0,Recovas_Capacity_Check,3.74323,-1.67001,2.51291,4.13185,9.67594,-6.25123,26.80000,
8,DCH,3491.001,18977.967,0,0,Recovas_Capacity_Check,3.74312,-1.67001,2.51246,4.13185,9.67426,-6.25105,26.80000,
8,DCH,3492.023,18978.989,0,0,Recovas_Capacity_Check,3.74312,-1.67001,2.51199,4.13185,9.67248,-6.25105,26.80000,
8,DCH,3493.017,18979.983,0,0,Recovas_Capacity_Check,3.74290,-1.67001,2.51153,4.13185,9.67076,-6.25053,26.80000,
8,DCH,3494.018,18980.984,0,0,Recovas_Capacity_Check,3.74290,-1.66992,2.51106,4.13185,9.66902,-6.25034,26.80000,
8,DCH,3495.010,18981.976,0,0,Recovas_Capacity_Check,3.74279,-1.66992,2.51060,4.13185,9.66730,-6.25015,26.80000,
8,DCH,3495.993,18982.959,0,0,Recovas_Capacity_Check,3.74268,-1.67001,2.51017,4.13185,9.66566,-6.25030,26.80000,
8,DCH,3497.002,18983.968,0,0,Recovas_Capacity_Check,3.74257,-1.66992,2.50968,4.13185,9.66384,-6.24978,26.80000,
8,DCH,3498.024,18984.990,0,0,Recovas_Capacity_Check,3.74246,-1.67001,2.50921,4.13185,9.66206,-6.24993,26.80000,
8,DCH,3499.084,18986.050,0,0,Recovas_Capacity_Check,3.74234,-1.66992,2.50873,4.13185,9.66029,-6.24941,26.80000,
8,DCH,3500.017,18986.983,0,0,Recovas_Capacity_Check,3.74223,-1.67001,2.50828,4.13185,9.65860,-6.24956,26.80000,
8,DCH,3501.006,18987.972,0,0,Recovas_Capacity_Check,3.74212,-1.67001,2.50782,4.13185,9.65689,-6.24937,26.80000,
8,DCH,3502.007,18988.973,0,0,Recovas_Capacity_Check,3.74201,-1.66992,2.50736,4.13185,9.65515,-6.24885,26.80000,
8,DCH,3503.000,18989.966,0,0,Recovas_Capacity_Check,3.74190,-1.67001,2.50690,4.13185,9.65343,-6.24900,26.80000,
8,DCH,3504.022,18990.988,0,0,Recovas_Capacity_Check,3.74179,-1.66992,2.50641,4.13185,9.65160,-6.24848,26.80000,
8,DCH,3505.023,18991.989,0,0,Recovas_Capacity_Check,3.74179,-1.66992,2.50596,4.13185,9.64992,-6.24848,26.80000,
8,DCH,3506.016,18992.982,0,0,Recovas_Capacity_Check,3.74168,-1.66992,2.50550,4.13185,9.64819,-6.24863,26.80000,
8,DCH,3507.003,18993.969,0,0,Recovas_Capacity_Check,3.74157,-1.67001,2.50503,4.13185,9.64642,-6.24845,26.80000,
8,DCH,3508.007,18994.973,0,0,Recovas_Capacity_Check,3.74134,-1.66992,2.50457,4.13185,9.64474,-6.24774,26.80000,
8,DCH,3508.998,18995.964,0,0,Recovas_Capacity_Check,3.74134,-1.67001,2.50412,4.13185,9.64302,-6.24789,26.80000,
