

Measurement ID,31124
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:22 PM
End Time,1/13/2022 12:54:48 AM
Test section,TS029675
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4934.008,6734.110,0,0,Recovas_Capacity_Check,3.90212,1.66997,2.28873,0.00000,8.43251,6.51644,28.50000,
6,CHA,4934.321,6734.423,0,0,Recovas_Capacity_Check,3.90223,1.66997,2.28892,0.00000,8.43325,6.51662,28.50000,
6,CHA,4935.002,6735.104,0,0,Recovas_Capacity_Check,3.90223,1.66997,2.28922,0.00000,8.43442,6.51646,28.50000,
6,CHA,4936.007,6736.109,0,0,Recovas_Capacity_Check,3.90234,1.66989,2.28965,0.00000,8.43613,6.51681,28.50000,
6,CHA,4937.003,6737.105,0,0,Recovas_Capacity_Check,3.90245,1.66997,2.29013,0.00000,8.43799,6.51699,28.50000,
6,CHA,4937.996,6738.098,0,0,Recovas_Capacity_Check,3.90256,1.66989,2.29062,0.00000,8.43989,6.51683,28.50000,
6,CHA,4939.001,6739.103,0,0,Recovas_Capacity_Check,3.90267,1.66997,2.29106,0.00000,8.44160,6.51736,28.50000,
6,CHA,4940.005,6740.107,0,0,Recovas_Capacity_Check,3.90278,1.66997,2.29151,0.00000,8.44336,6.51755,28.50000,
6,CHA,4941.055,6741.157,0,0,Recovas_Capacity_Check,3.90278,1.66989,2.29203,0.00000,8.44538,6.51739,28.50000,
6,CHA,4942.004,6742.106,0,0,Recovas_Capacity_Check,3.90301,1.66989,2.29244,0.00000,8.44698,6.51757,28.50000,
6,CHA,4943.002,6743.104,0,0,Recovas_Capacity_Check,3.90312,1.66997,2.29291,0.00000,8.44885,6.51811,28.50000,
6,CHA,4944.084,6744.186,0,0,Recovas_Capacity_Check,3.90323,1.66997,2.29337,0.00000,8.45061,6.51829,28.50000,
6,CHA,4944.998,6745.100,0,0,Recovas_Capacity_Check,3.90323,1.66997,2.29384,0.00000,8.45246,6.51829,28.50000,
6,CHA,4946.000,6746.102,0,0,Recovas_Capacity_Check,3.90334,1.66989,2.29430,0.00000,8.45427,6.51813,28.50000,
6,CHA,4947.009,6747.111,0,0,Recovas_Capacity_Check,3.90345,1.66989,2.29480,0.00000,8.45622,6.51831,28.50000,
6,CHA,4947.999,6748.101,0,0,Recovas_Capacity_Check,3.90356,1.66989,2.29523,0.00000,8.45789,6.51850,28.50000,
6,CHA,4949.025,6749.127,0,0,Recovas_Capacity_Check,3.90367,1.66997,2.29574,0.00000,8.45987,6.51904,28.50000,
6,CHA,4950.000,6750.102,0,0,Recovas_Capacity_Check,3.90378,1.66989,2.29616,0.00000,8.46151,6.51887,28.50000,
6,CHA,4951.022,6751.124,0,0,Recovas_Capacity_Check,3.90390,1.66997,2.29666,0.00000,8.46348,6.51941,28.50000,
6,CHA,4952.018,6752.120,0,0,Recovas_Capacity_Check,3.90401,1.66989,2.29711,0.00000,8.46523,6.51959,28.50000,
6,CHA,4953.022,6753.124,0,0,Recovas_Capacity_Check,3.90412,1.66997,2.29759,0.00000,8.46710,6.51959,28.50000,
6,CHA,4954.016,6754.118,0,0,Recovas_Capacity_Check,3.90423,1.66989,2.29805,0.00000,8.46890,6.51961,28.50000,
6,CHA,4955.008,6755.110,0,0,Recovas_Capacity_Check,3.90423,1.66989,2.29844,0.00000,8.47042,6.51996,28.50000,
6,CHA,4956.020,6756.122,0,0,Recovas_Capacity_Check,3.90434,1.66997,2.29898,0.00000,8.47253,6.52015,28.50000,
6,CHA,4957.015,6757.117,0,0,Recovas_Capacity_Check,3.90445,1.66997,2.29944,0.00000,8.47433,6.52033,28.50000,
6,CHA,4958.010,6758.112,0,0,Recovas_Capacity_Check,3.90456,1.66997,2.29987,0.00000,8.47602,6.52052,28.50000,
6,CHA,4959.015,6759.117,0,0,Recovas_Capacity_Check,3.90467,1.66997,2.30037,0.00000,8.47796,6.52071,28.50000,
6,CHA,4960.010,6760.112,0,0,Recovas_Capacity_Check,3.90478,1.66989,2.30079,0.00000,8.47959,6.52054,28.50000,
6,CHA,4961.060,6761.162,0,0,Recovas_Capacity_Check,3.90490,1.66997,2.30130,0.00000,8.48159,6.52108,28.50000,
6,CHA,4962.011,6762.113,0,0,Recovas_Capacity_Check,3.90501,1.66997,2.30176,0.00000,8.48338,6.52126,28.50000,
6,CHA,4963.007,6763.109,0,0,Recovas_Capacity_Check,3.90512,1.66997,2.30218,0.00000,8.48501,6.52145,28.50000,
6,CHA,4964.016,6764.118,0,0,Recovas_Capacity_Check,3.90523,1.66997,2.30269,0.00000,8.48701,6.52163,28.50000,
6,CHA,4965.003,6765.105,0,0,Recovas_Capacity_Check,3.90534,1.66989,2.30311,0.00000,8.48863,6.52182,28.50000,
6,CHA,4965.998,6766.100,0,0,Recovas_Capacity_Check,3.90534,1.66997,2.30359,0.00000,8.49055,6.52182,28.50000,
6,CHA,4967.003,6767.105,0,0,Recovas_Capacity_Check,3.90545,1.66989,2.30405,0.00000,8.49231,6.52166,28.50000,
6,CHA,4967.999,6768.101,0,0,Recovas_Capacity_Check,3.90556,1.66997,2.30451,0.00000,8.49412,6.52219,28.50000,
6,CHA,4969.021,6769.123,0,0,Recovas_Capacity_Check,3.90567,1.66989,2.30500,0.00000,8.49602,6.52203,28.50000,
6,CHA,4970.027,6770.129,0,0,Recovas_Capacity_Check,3.90579,1.66989,2.30548,0.00000,8.49790,6.52221,28.50000,
6,CHA,4971.022,6771.124,0,0,Recovas_Capacity_Check,3.90590,1.66989,2.30594,0.00000,8.49971,6.52240,28.50000,
6,CHA,4972.045,6772.147,0,0,Recovas_Capacity_Check,3.90601,1.66997,2.30641,0.00000,8.50155,6.52293,28.50000,
6,CHA,4973.022,6773.124,0,0,Recovas_Capacity_Check,3.90612,1.66997,2.30687,0.00000,8.50333,6.52312,28.50000,
6,CHA,4974.021,6774.123,0,0,Recovas_Capacity_Check,3.90623,1.66989,2.30733,0.00000,8.50514,6.52295,28.50000,
6,CHA,4975.046,6775.148,0,0,Recovas_Capacity_Check,3.90634,1.66997,2.30775,0.00000,8.50680,6.52349,28.50000,
6,CHA,4976.016,6776.118,0,0,Recovas_Capacity_Check,3.90645,1.66997,2.30826,0.00000,8.50875,6.52333,28.50000,
6,CHA,4977.014,6777.116,0,0,Recovas_Capacity_Check,3.90645,1.66989,2.30872,0.00000,8.51056,6.52333,28.50000,
6,CHA,4978.041,6778.143,0,0,Recovas_Capacity_Check,3.90656,1.66997,2.30919,0.00000,8.51239,6.52386,28.50000,
6,CHA,4979.013,6779.115,0,0,Recovas_Capacity_Check,3.90667,1.66989,2.30965,0.00000,8.51419,6.52370,28.50000,
6,CHA,4980.007,6780.109,0,0,Recovas_Capacity_Check,3.90679,1.66997,2.31008,0.00000,8.51587,6.52423,28.50000,
6,CHA,4981.014,6781.116,0,0,Recovas_Capacity_Check,3.90690,1.66989,2.31057,0.00000,8.51781,6.52407,28.50000,
6,CHA,4982.003,6782.105,0,0,Recovas_Capacity_Check,3.90701,1.66997,2.31101,0.00000,8.51949,6.52460,28.50000,
6,CHA,4982.998,6783.100,0,0,Recovas_Capacity_Check,3.90712,1.66997,2.31148,0.00000,8.52135,6.52479,28.50000,
6,CHA,4984.002,6784.104,0,0,Recovas_Capacity_Check,3.90723,1.66997,2.31193,0.00000,8.52312,6.52498,28.50000,
6,CHA,4985.028,6785.130,0,0,Recovas_Capacity_Check,3.90734,1.66997,2.31244,0.00000,8.52509,6.52516,28.50000,
6,CHA,4986.025,6786.127,0,0,Recovas_Capacity_Check,3.90745,1.66997,2.31288,0.00000,8.52684,6.52535,28.50000,
6,CHA,4986.998,6787.100,0,0,Recovas_Capacity_Check,3.90745,1.66997,2.31332,0.00000,8.52855,6.52535,28.50000,
6,CHA,4988.027,6788.129,0,0,Recovas_Capacity_Check,3.90756,1.66989,2.31383,0.00000,8.53052,6.52518,28.50000,
6,CHA,4988.998,6789.100,0,0,Recovas_Capacity_Check,3.90767,1.66997,2.31425,0.00000,8.53217,6.52537,28.50000,
6,CHA,4990.026,6790.128,0,0,Recovas_Capacity_Check,3.90779,1.66989,2.31476,0.00000,8.53415,6.52590,28.50000,
6,CHA,4991.023,6791.125,0,0,Recovas_Capacity_Check,3.90790,1.66997,2.31522,0.00000,8.53595,6.52609,28.50000,
6,CHA,4991.995,6792.097,0,0,Recovas_Capacity_Check,3.90801,1.66989,2.31564,0.00000,8.53762,6.52592,28.50000,
6,CHA,4993.025,6793.127,0,0,Recovas_Capacity_Check,3.90812,1.66989,2.31615,0.00000,8.53958,6.52611,28.50000,
6,CHA,4994.021,6794.123,0,0,Recovas_Capacity_Check,3.90823,1.66989,2.31661,0.00000,8.54139,6.52630,28.50000,
6,CHA,4995.000,6795.102,0,0,Recovas_Capacity_Check,3.90834,1.66997,2.31703,0.00000,8.54305,6.52683,28.50000,
6,CHA,4996.021,6796.123,0,0,Recovas_Capacity_Check,3.90845,1.66997,2.31754,0.00000,8.54502,6.52702,28.50000,
6,CHA,4997.020,6797.122,0,0,Recovas_Capacity_Check,3.90856,1.66989,2.31800,0.00000,8.54683,6.52685,28.50000,
6,CHA,4998.003,6798.105,0,0,Recovas_Capacity_Check,3.90856,1.66989,2.31843,0.00000,8.54849,6.52685,28.50000,
6,CHA,4999.022,6799.124,0,0,Recovas_Capacity_Check,3.90868,1.66997,2.31893,0.00000,8.55046,6.52739,28.50000,
6,CHA,5000.021,6800.123,0,0,Recovas_Capacity_Check,3.90879,1.66997,2.31939,0.00000,8.55227,6.52757,28.50000,
6,CHA,5001.026,6801.128,0,0,Recovas_Capacity_Check,3.90890,1.66997,2.31986,0.00000,8.55409,6.52776,28.50000,
6,CHA,5002.020,6802.122,0,0,Recovas_Capacity_Check,3.90901,1.66997,2.32032,0.00000,8.55589,6.52759,28.50000,
6,CHA,5003.015,6803.117,0,0,Recovas_Capacity_Check,3.90912,1.66989,2.32078,0.00000,8.55770,6.52778,28.50000,
6,CHA,5004.023,6804.125,0,0,Recovas_Capacity_Check,3.90923,1.66989,2.32125,0.00000,8.55953,6.52797,28.50000,
6,CHA,5005.018,6805.120,0,0,Recovas_Capacity_Check,3.90934,1.66997,2.32171,0.00000,8.56133,6.52815,28.50000,
6,CHA,5006.006,6806.108,0,0,Recovas_Capacity_Check,3.90945,1.66989,2.32214,0.00000,8.56300,6.52834,28.50000,
6,CHA,5007.018,6807.120,0,0,Recovas_Capacity_Check,3.90956,1.66997,2.32264,0.00000,8.56496,6.52887,28.50000,
6,CHA,5008.015,6808.117,0,0,Recovas_Capacity_Check,3.90968,1.66997,2.32310,0.00000,8.56676,6.52871,28.50000,
6,CHA,5009.041,6809.143,0,0,Recovas_Capacity_Check,3.90968,1.66997,2.32352,0.00000,8.56842,6.52906,28.50000,
6,CHA,5010.016,6810.118,0,0,Recovas_Capacity_Check,3.90990,1.66989,2.32403,0.00000,8.57040,6.52908,28.50000,
6,CHA,5011.014,6811.116,0,0,Recovas_Capacity_Check,3.90990,1.66997,2.32449,0.00000,8.57221,6.52943,28.50000,
6,CHA,5012.021,6812.123,0,0,Recovas_Capacity_Check,3.91001,1.66989,2.32496,0.00000,8.57403,6.52927,28.50000,
6,CHA,5013.015,6813.117,0,0,Recovas_Capacity_Check,3.91012,1.66997,2.32542,0.00000,8.57583,6.52980,28.50000,
6,CHA,5014.010,6814.112,0,0,Recovas_Capacity_Check,3.91023,1.66997,2.32588,0.00000,8.57764,6.52999,28.50000,
6,CHA,5015.013,6815.115,0,0,Recovas_Capacity_Check,3.91034,1.66989,2.32635,0.00000,8.57946,6.52982,28.50000,
6,CHA,5016.014,6816.116,0,0,Recovas_Capacity_Check,3.91045,1.66997,2.32681,0.00000,8.58127,6.53036,28.50000,
6,CHA,5017.005,6817.107,0,0,Recovas_Capacity_Check,3.91056,1.66997,2.32724,0.00000,8.58294,6.53019,28.50000,
6,CHA,5018.012,6818.114,0,0,Recovas_Capacity_Check,3.91068,1.66997,2.32774,0.00000,8.58490,6.53073,28.50000,
6,CHA,5019.009,6819.111,0,0,Recovas_Capacity_Check,3.91068,1.66989,2.32816,0.00000,8.58654,6.53038,28.50000,
6,CHA,5020.022,6820.124,0,0,Recovas_Capacity_Check,3.91079,1.66989,2.32864,0.00000,8.58843,6.53075,28.50000,
6,CHA,5021.006,6821.108,0,0,Recovas_Capacity_Check,3.91090,1.66997,2.32908,0.00000,8.59016,6.53110,28.50000,
6,CHA,5022.004,6822.106,0,0,Recovas_Capacity_Check,3.91101,1.66989,2.32955,0.00000,8.59197,6.53094,28.50000,
6,CHA,5023.069,6823.171,0,0,Recovas_Capacity_Check,3.91112,1.66997,2.33006,0.00000,8.59398,6.53147,28.50000,
6,CHA,5024.004,6824.106,0,0,Recovas_Capacity_Check,3.91123,1.66989,2.33049,0.00000,8.59565,6.53166,28.50000,
6,CHA,5025.000,6825.102,0,0,Recovas_Capacity_Check,3.91134,1.66989,2.33095,0.00000,8.59746,6.53149,28.50000,
6,CHA,5026.009,6826.111,0,0,Recovas_Capacity_Check,3.91145,1.66997,2.33140,0.00000,8.59923,6.53203,28.50000,
6,CHA,5026.999,6827.101,0,0,Recovas_Capacity_Check,3.91157,1.66997,2.33188,0.00000,8.60109,6.53222,28.50000,
6,CHA,5028.002,6828.104,0,0,Recovas_Capacity_Check,3.91168,1.66997,2.33236,0.00000,8.60296,6.53240,28.50000,
6,CHA,5029.006,6829.108,0,0,Recovas_Capacity_Check,3.91179,1.66997,2.33279,0.00000,8.60467,6.53259,28.50000,
6,CHA,5030.000,6830.102,0,0,Recovas_Capacity_Check,3.91179,1.66989,2.33327,0.00000,8.60653,6.53224,28.50000,
6,CHA,5031.028,6831.130,0,0,Recovas_Capacity_Check,3.91190,1.66989,2.33376,0.00000,8.60845,6.53242,28.50000,
6,CHA,5032.001,6832.103,0,0,Recovas_Capacity_Check,3.91201,1.66997,2.33420,0.00000,8.61016,6.53296,28.50000,
6,CHA,5032.996,6833.098,0,0,Recovas_Capacity_Check,3.91212,1.66989,2.33466,0.00000,8.61197,6.53314,28.50000,
6,CHA,5033.185,6833.287,0,0,Recovas_Capacity_Check,3.91223,1.66997,2.33475,0.00000,8.61231,6.53314,28.50000,
6,CHA,5034.022,6834.124,0,0,Recovas_Capacity_Check,3.91223,1.66989,2.33516,0.00000,8.61394,6.53298,28.50000,
6,CHA,5034.997,6835.099,0,0,Recovas_Capacity_Check,3.91234,1.66997,2.33559,0.00000,8.61560,6.53351,28.50000,
6,CHA,5036.023,6836.125,0,0,Recovas_Capacity_Check,3.91245,1.66989,2.33609,0.00000,8.61758,6.53335,28.50000,
6,CHA,5037.074,6837.176,0,0,Recovas_Capacity_Check,3.91257,1.66997,2.33655,0.00000,8.61937,6.53389,28.50000,
6,CHA,5038.025,6838.127,0,0,Recovas_Capacity_Check,3.91268,1.66997,2.33702,0.00000,8.62121,6.53372,28.50000,
6,CHA,5039.019,6839.121,0,0,Recovas_Capacity_Check,3.91279,1.66989,2.33748,0.00000,8.62301,6.53391,28.50000,
6,CHA,5039.984,6840.086,0,0,Recovas_Capacity_Check,3.91290,1.66989,2.33791,0.00000,8.62468,6.53409,28.50000,
6,CHA,5041.018,6841.120,0,0,Recovas_Capacity_Check,3.91290,1.66989,2.33841,0.00000,8.62664,6.53409,28.50000,
6,CHA,5042.014,6842.116,0,0,Recovas_Capacity_Check,3.91301,1.66997,2.33887,0.00000,8.62845,6.53463,28.50000,
6,CHA,5043.024,6843.126,0,0,Recovas_Capacity_Check,3.91312,1.66997,2.33934,0.00000,8.63028,6.53481,28.50000,
6,CHA,5044.010,6844.112,0,0,Recovas_Capacity_Check,3.91323,1.66989,2.33980,0.00000,8.63207,6.53465,28.50000,
6,CHA,5045.005,6845.107,0,0,Recovas_Capacity_Check,3.91334,1.66997,2.34023,0.00000,8.63377,6.53519,28.50000,
6,CHA,5046.010,6846.112,0,0,Recovas_Capacity_Check,3.91345,1.66989,2.34073,0.00000,8.63571,6.53502,28.50000,
6,CHA,5047.006,6847.108,0,0,Recovas_Capacity_Check,3.91357,1.66997,2.34114,0.00000,8.63734,6.53556,28.50000,
6,CHA,5047.999,6848.101,0,0,Recovas_Capacity_Check,3.91368,1.66997,2.34165,0.00000,8.63932,6.53574,28.50000,
6,CHA,5049.004,6849.106,0,0,Recovas_Capacity_Check,3.91379,1.66989,2.34207,0.00000,8.64097,6.53558,28.50000,
6,CHA,5049.999,6850.101,0,0,Recovas_Capacity_Check,3.91390,1.66997,2.34255,0.00000,8.64283,6.53611,28.50000,
6,CHA,5051.021,6851.123,0,0,Recovas_Capacity_Check,3.91390,1.66989,2.34305,0.00000,8.64480,6.53576,28.50000,
6,CHA,5051.997,6852.099,0,0,Recovas_Capacity_Check,3.91401,1.66997,2.34347,0.00000,8.64646,6.53630,28.50000,
6,CHA,5053.025,6853.127,0,0,Recovas_Capacity_Check,3.91412,1.66989,2.34398,0.00000,8.64844,6.53613,28.50000,
6,CHA,5054.075,6854.177,0,0,Recovas_Capacity_Check,3.91423,1.66997,2.34443,0.00000,8.65020,6.53667,28.50000,
6,CHA,5055.025,6855.127,0,0,Recovas_Capacity_Check,3.91434,1.66989,2.34491,0.00000,8.65207,6.53686,28.50000,
6,CHA,5056.019,6856.121,0,0,Recovas_Capacity_Check,3.91446,1.66997,2.34537,0.00000,8.65388,6.53704,28.50000,
6,CHA,5057.051,6857.153,0,0,Recovas_Capacity_Check,3.91457,1.66997,2.34579,0.00000,8.65553,6.53723,28.50000,
6,CHA,5058.020,6858.122,0,0,Recovas_Capacity_Check,3.91457,1.66989,2.34630,0.00000,8.65751,6.53688,28.50000,
6,CHA,5059.015,6859.117,0,0,Recovas_Capacity_Check,3.91479,1.66997,2.34676,0.00000,8.65932,6.53760,28.50000,
6,CHA,5060.024,6860.126,0,0,Recovas_Capacity_Check,3.91479,1.66989,2.34722,0.00000,8.66115,6.53725,28.50000,
6,CHA,5061.014,6861.116,0,0,Recovas_Capacity_Check,3.91501,1.66989,2.34768,0.00000,8.66295,6.53743,28.50000,
6,CHA,5062.011,6862.113,0,0,Recovas_Capacity_Check,3.91512,1.66997,2.34812,0.00000,8.66464,6.53816,28.50000,
6,CHA,5063.013,6863.115,0,0,Recovas_Capacity_Check,3.91512,1.66997,2.34861,0.00000,8.66658,6.53816,28.50000,
6,CHA,5064.008,6864.110,0,0,Recovas_Capacity_Check,3.91523,1.66989,2.34903,0.00000,8.66822,6.53834,28.50000,
6,CHA,5065.003,6865.105,0,0,Recovas_Capacity_Check,3.91534,1.66997,2.34954,0.00000,8.67019,6.53853,28.50000,
6,CHA,5066.005,6866.107,0,0,Recovas_Capacity_Check,3.91546,1.66989,2.34996,0.00000,8.67184,6.53836,28.50000,
6,CHA,5067.001,6867.103,0,0,Recovas_Capacity_Check,3.91557,1.66989,2.35043,0.00000,8.67371,6.53855,28.50000,
6,CHA,5068.026,6868.128,0,0,Recovas_Capacity_Check,3.91568,1.66997,2.35094,0.00000,8.67568,6.53908,28.50000,
6,CHA,5068.999,6869.101,0,0,Recovas_Capacity_Check,3.91568,1.66989,2.35136,0.00000,8.67734,6.53873,28.50000,
6,CHA,5070.026,6870.128,0,0,Recovas_Capacity_Check,3.91579,1.66989,2.35187,0.00000,8.67932,6.53892,28.50000,
6,CHA,5071.078,6871.180,0,0,Recovas_Capacity_Check,3.91590,1.66997,2.35228,0.00000,8.68092,6.53910,28.50000,
6,CHA,5072.025,6872.127,0,0,Recovas_Capacity_Check,3.91601,1.66997,2.35279,0.00000,8.68295,6.53929,28.50000,
6,CHA,5073.022,6873.124,0,0,Recovas_Capacity_Check,3.91612,1.66997,2.35325,0.00000,8.68476,6.53983,28.50000,
6,CHA,5074.057,6874.159,0,0,Recovas_Capacity_Check,3.91623,1.66997,2.35368,0.00000,8.68642,6.54001,28.50000,
6,CHA,5075.021,6875.123,0,0,Recovas_Capacity_Check,3.91634,1.66997,2.35418,0.00000,8.68839,6.54020,28.50000,
6,CHA,5076.017,6876.119,0,0,Recovas_Capacity_Check,3.91646,1.66989,2.35464,0.00000,8.69020,6.54003,28.50000,
6,CHA,5077.027,6877.129,0,0,Recovas_Capacity_Check,3.91657,1.66989,2.35511,0.00000,8.69203,6.54022,28.50000,
6,CHA,5078.023,6878.125,0,0,Recovas_Capacity_Check,3.91668,1.66989,2.35557,0.00000,8.69384,6.54057,28.50000,
6,CHA,5079.019,6879.121,0,0,Recovas_Capacity_Check,3.91679,1.66989,2.35604,0.00000,8.69565,6.54059,28.50000,
6,CHA,5080.023,6880.125,0,0,Recovas_Capacity_Check,3.91690,1.66997,2.35650,0.00000,8.69748,6.54113,28.50000,
6,CHA,5081.017,6881.119,0,0,Recovas_Capacity_Check,3.91701,1.66997,2.35696,0.00000,8.69928,6.54077,28.50000,
6,CHA,5082.011,6882.113,0,0,Recovas_Capacity_Check,3.91712,1.66997,2.35741,0.00000,8.70103,6.54150,28.50000,
6,CHA,5083.016,6883.118,0,0,Recovas_Capacity_Check,3.91712,1.66989,2.35789,0.00000,8.70291,6.54114,28.50000,
6,CHA,5084.011,6884.113,0,0,Recovas_Capacity_Check,3.91735,1.66997,2.35835,0.00000,8.70472,6.54133,28.50000,
6,CHA,5085.002,6885.104,0,0,Recovas_Capacity_Check,3.91735,1.66989,2.35874,0.00000,8.70625,6.54152,28.50000,
6,CHA,5086.015,6886.117,0,0,Recovas_Capacity_Check,3.91746,1.66989,2.35928,0.00000,8.70836,6.54170,28.50000,
6,CHA,5087.010,6887.112,0,0,Recovas_Capacity_Check,3.91757,1.66989,2.35974,0.00000,8.71017,6.54189,28.50000,
6,CHA,5088.093,6888.195,0,0,Recovas_Capacity_Check,3.91768,1.66997,2.36017,0.00000,8.71184,6.54207,28.50000,
6,CHA,5089.010,6889.112,0,0,Recovas_Capacity_Check,3.91779,1.66989,2.36063,0.00000,8.71364,6.54226,28.50000,
6,CHA,5090.005,6890.107,0,0,Recovas_Capacity_Check,3.91790,1.66997,2.36109,0.00000,8.71544,6.54280,28.50000,
6,CHA,5091.014,6891.116,0,0,Recovas_Capacity_Check,3.91801,1.66997,2.36160,0.00000,8.71745,6.54298,28.50000,
6,CHA,5092.003,6892.105,0,0,Recovas_Capacity_Check,3.91801,1.66989,2.36203,0.00000,8.71913,6.54263,28.50000,
6,CHA,5093.027,6893.129,0,0,Recovas_Capacity_Check,3.91812,1.66989,2.36253,0.00000,8.72111,6.54282,28.50000,
6,CHA,5094.001,6894.103,0,0,Recovas_Capacity_Check,3.91823,1.66989,2.36296,0.00000,8.72276,6.54300,28.50000,
6,CHA,5095.027,6895.129,0,0,Recovas_Capacity_Check,3.91835,1.66989,2.36346,0.00000,8.72474,6.54319,28.50000,
6,CHA,5096.019,6896.121,0,0,Recovas_Capacity_Check,3.91846,1.66989,2.36391,0.00000,8.72649,6.54337,28.50000,
6,CHA,5097.023,6897.125,0,0,Recovas_Capacity_Check,3.91857,1.66997,2.36439,0.00000,8.72837,6.54391,28.50000,
6,CHA,5098.021,6898.123,0,0,Recovas_Capacity_Check,3.91868,1.66989,2.36485,0.00000,8.73018,6.54374,28.50000,
6,CHA,5099.014,6899.116,0,0,Recovas_Capacity_Check,3.91879,1.66989,2.36531,0.00000,8.73199,6.54393,28.50000,
6,CHA,5100.021,6900.123,0,0,Recovas_Capacity_Check,3.91890,1.66997,2.36578,0.00000,8.73382,6.54447,28.50000,
6,CHA,5101.018,6901.120,0,0,Recovas_Capacity_Check,3.91901,1.66997,2.36624,0.00000,8.73563,6.54447,28.50000,
6,CHA,5102.069,6902.171,0,0,Recovas_Capacity_Check,3.91901,1.66997,2.36666,0.00000,8.73727,6.54465,28.50000,
6,CHA,5103.015,6903.117,0,0,Recovas_Capacity_Check,3.91912,1.66997,2.36717,0.00000,8.73926,6.54484,28.50000,
6,CHA,5104.012,6904.114,0,0,Recovas_Capacity_Check,3.91923,1.66997,2.36763,0.00000,8.74107,6.54502,28.50000,
6,CHA,5105.045,6905.147,0,0,Recovas_Capacity_Check,3.91935,1.66989,2.36805,0.00000,8.74273,6.54486,28.50000,
6,CHA,5106.011,6906.113,0,0,Recovas_Capacity_Check,3.91946,1.66989,2.36851,0.00000,8.74454,6.54504,28.50000,
6,CHA,5107.008,6907.110,0,0,Recovas_Capacity_Check,3.91957,1.66989,2.36898,0.00000,8.74635,6.54523,28.50000,
6,CHA,5108.017,6908.119,0,0,Recovas_Capacity_Check,3.91968,1.66989,2.36949,0.00000,8.74836,6.54541,28.50000,
6,CHA,5109.006,6909.108,0,0,Recovas_Capacity_Check,3.91968,1.66997,2.36990,0.00000,8.74998,6.54577,28.50000,
6,CHA,5110.006,6910.108,0,0,Recovas_Capacity_Check,3.91979,1.66997,2.37039,0.00000,8.75191,6.54595,28.50000,
6,CHA,5111.009,6911.111,0,0,Recovas_Capacity_Check,3.91990,1.66989,2.37083,0.00000,8.75362,6.54614,28.50000,
6,CHA,5112.002,6912.104,0,0,Recovas_Capacity_Check,3.92001,1.66997,2.37131,0.00000,8.75549,6.54632,28.50000,
6,CHA,5112.998,6913.100,0,0,Recovas_Capacity_Check,3.92012,1.66997,2.37180,0.00000,8.75741,6.54616,28.50000,
6,CHA,5114.002,6914.104,0,0,Recovas_Capacity_Check,3.92024,1.66989,2.37224,0.00000,8.75913,6.54634,28.50000,
6,CHA,5115.027,6915.129,0,0,Recovas_Capacity_Check,3.92035,1.66989,2.37274,0.00000,8.76110,6.54653,28.50000,
6,CHA,5115.993,6916.095,0,0,Recovas_Capacity_Check,3.92046,1.66997,2.37316,0.00000,8.76275,6.54707,28.50000,
6,CHA,5116.996,6917.098,0,0,Recovas_Capacity_Check,3.92057,1.66997,2.37362,0.00000,8.76457,6.54671,28.50000,
6,CHA,5117.997,6918.099,0,0,Recovas_Capacity_Check,3.92068,1.66989,2.37409,0.00000,8.76639,6.54708,28.50000,
6,CHA,5119.034,6919.136,0,0,Recovas_Capacity_Check,3.92079,1.66997,2.37454,0.00000,8.76817,6.54762,28.50000,
6,CHA,5119.997,6920.099,0,0,Recovas_Capacity_Check,3.92079,1.66989,2.37502,0.00000,8.77003,6.54727,28.50000,
6,CHA,5121.024,6921.126,0,0,Recovas_Capacity_Check,3.92090,1.66989,2.37552,0.00000,8.77201,6.54746,28.50000,
6,CHA,5122.001,6922.103,0,0,Recovas_Capacity_Check,3.92101,1.66989,2.37594,0.00000,8.77367,6.54764,28.50000,
6,CHA,5123.024,6923.126,0,0,Recovas_Capacity_Check,3.92112,1.66989,2.37645,0.00000,8.77565,6.54783,28.50000,
6,CHA,5124.022,6924.124,0,0,Recovas_Capacity_Check,3.92124,1.66989,2.37691,0.00000,8.77746,6.54801,28.50000,
6,CHA,5125.027,6925.129,0,0,Recovas_Capacity_Check,3.92135,1.66997,2.37738,0.00000,8.77929,6.54855,28.50000,
6,CHA,5126.024,6926.126,0,0,Recovas_Capacity_Check,3.92146,1.66997,2.37784,0.00000,8.78110,6.54874,28.50000,
6,CHA,5127.014,6927.116,0,0,Recovas_Capacity_Check,3.92157,1.66997,2.37829,0.00000,8.78285,6.54892,28.50000,
6,CHA,5128.023,6928.125,0,0,Recovas_Capacity_Check,3.92157,1.66989,2.37877,0.00000,8.78474,6.54857,28.50000,
6,CHA,5129.021,6929.123,0,0,Recovas_Capacity_Check,3.92168,1.66997,2.37923,0.00000,8.78656,6.54911,28.50000,
6,CHA,5130.008,6930.110,0,0,Recovas_Capacity_Check,3.92179,1.66997,2.37961,0.00000,8.78805,6.54894,28.50000,
6,CHA,5131.021,6931.123,0,0,Recovas_Capacity_Check,3.92190,1.66997,2.38016,0.00000,8.79020,6.54948,28.50000,
