

Measurement ID,31120
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:55 PM
End Time,1/13/2022 1:06:25 AM
Test section,TS029671
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6276.001,8076.087,0,0,Recovas_Capacity_Check,4.01196,1.66989,2.91126,0.00000,10.87123,6.69989,27.20000,
6,CHA,6277.068,8077.154,0,0,Recovas_Capacity_Check,4.01207,1.66989,2.91171,0.00000,10.87304,6.69972,27.20000,
6,CHA,6278.002,8078.088,0,0,Recovas_Capacity_Check,4.01218,1.66989,2.91219,0.00000,10.87495,6.70026,27.20000,
6,CHA,6279.012,8079.098,0,0,Recovas_Capacity_Check,4.01218,1.66998,2.91268,0.00000,10.87695,6.70026,27.20000,
6,CHA,6279.998,8080.084,0,0,Recovas_Capacity_Check,4.01229,1.66989,2.91311,0.00000,10.87867,6.70009,27.20000,
6,CHA,6281.011,8081.097,0,0,Recovas_Capacity_Check,4.01240,1.66989,2.91361,0.00000,10.88067,6.70027,27.20000,
6,CHA,6282.023,8082.109,0,0,Recovas_Capacity_Check,4.01251,1.66989,2.91408,0.00000,10.88255,6.70046,27.20000,
6,CHA,6283.009,8083.095,0,0,Recovas_Capacity_Check,4.01251,1.66998,2.91450,0.00000,10.88422,6.70082,27.20000,
6,CHA,6284.023,8084.109,0,0,Recovas_Capacity_Check,4.01273,1.66998,2.91501,0.00000,10.88628,6.70065,27.20000,
6,CHA,6285.004,8085.090,0,0,Recovas_Capacity_Check,4.01273,1.66989,2.91546,0.00000,10.88810,6.70083,27.20000,
6,CHA,6286.022,8086.108,0,0,Recovas_Capacity_Check,4.01285,1.66998,2.91594,0.00000,10.89000,6.70138,27.20000,
6,CHA,6287.003,8087.089,0,0,Recovas_Capacity_Check,4.01296,1.66998,2.91635,0.00000,10.89165,6.70156,27.20000,
6,CHA,6288.013,8088.099,0,0,Recovas_Capacity_Check,4.01307,1.66989,2.91686,0.00000,10.89370,6.70139,27.20000,
6,CHA,6289.002,8089.088,0,0,Recovas_Capacity_Check,4.01318,1.66998,2.91729,0.00000,10.89543,6.70193,27.20000,
6,CHA,6290.016,8090.102,0,0,Recovas_Capacity_Check,4.01318,1.66989,2.91779,0.00000,10.89743,6.70157,27.20000,
6,CHA,6291.022,8091.108,0,0,Recovas_Capacity_Check,4.01329,1.66998,2.91824,0.00000,10.89924,6.70212,27.20000,
6,CHA,6292.013,8092.099,0,0,Recovas_Capacity_Check,4.01340,1.66989,2.91872,0.00000,10.90115,6.70194,27.20000,
6,CHA,6292.997,8093.083,0,0,Recovas_Capacity_Check,4.01351,1.66989,2.91914,0.00000,10.90287,6.70213,27.20000,
6,CHA,6294.003,8094.089,0,0,Recovas_Capacity_Check,4.01351,1.66998,2.91960,0.00000,10.90471,6.70249,27.20000,
6,CHA,6295.000,8095.086,0,0,Recovas_Capacity_Check,4.01362,1.66998,2.92007,0.00000,10.90659,6.70267,27.20000,
6,CHA,6296.013,8096.099,0,0,Recovas_Capacity_Check,4.01374,1.66989,2.92057,0.00000,10.90860,6.70250,27.20000,
6,CHA,6297.000,8097.086,0,0,Recovas_Capacity_Check,4.01385,1.66989,2.92100,0.00000,10.91032,6.70269,27.20000,
6,CHA,6298.012,8098.098,0,0,Recovas_Capacity_Check,4.01385,1.66989,2.92150,0.00000,10.91232,6.70269,27.20000,
6,CHA,6299.025,8099.111,0,0,Recovas_Capacity_Check,4.01407,1.66998,2.92197,0.00000,10.91421,6.70342,27.20000,
6,CHA,6300.013,8100.099,0,0,Recovas_Capacity_Check,4.01418,1.66998,2.92243,0.00000,10.91605,6.70360,27.20000,
6,CHA,6301.024,8101.110,0,0,Recovas_Capacity_Check,4.01418,1.66989,2.92290,0.00000,10.91793,6.70324,27.20000,
6,CHA,6302.005,8102.091,0,0,Recovas_Capacity_Check,4.01429,1.66989,2.92334,0.00000,10.91969,6.70343,27.20000,
6,CHA,6303.024,8103.110,0,0,Recovas_Capacity_Check,4.01440,1.66989,2.92382,0.00000,10.92165,6.70362,27.20000,
6,CHA,6304.008,8104.094,0,0,Recovas_Capacity_Check,4.01451,1.66989,2.92424,0.00000,10.92331,6.70380,27.20000,
6,CHA,6305.018,8105.104,0,0,Recovas_Capacity_Check,4.01462,1.66998,2.92473,0.00000,10.92531,6.70435,27.20000,
6,CHA,6306.007,8106.093,0,0,Recovas_Capacity_Check,4.01474,1.66998,2.92516,0.00000,10.92704,6.70453,27.20000,
6,CHA,6307.018,8107.104,0,0,Recovas_Capacity_Check,4.01474,1.66998,2.92568,0.00000,10.92909,6.70453,27.20000,
6,CHA,6308.027,8108.113,0,0,Recovas_Capacity_Check,4.01485,1.66989,2.92614,0.00000,10.93095,6.70436,27.20000,
6,CHA,6309.020,8109.106,0,0,Recovas_Capacity_Check,4.01496,1.66989,2.92660,0.00000,10.93282,6.70454,27.20000,
6,CHA,6310.003,8110.089,0,0,Recovas_Capacity_Check,4.01507,1.66998,2.92702,0.00000,10.93448,6.70509,27.20000,
6,CHA,6311.006,8111.092,0,0,Recovas_Capacity_Check,4.01507,1.66989,2.92750,0.00000,10.93639,6.70473,27.20000,
6,CHA,6312.006,8112.092,0,0,Recovas_Capacity_Check,4.01518,1.66998,2.92795,0.00000,10.93821,6.70527,27.20000,
6,CHA,6313.020,8113.106,0,0,Recovas_Capacity_Check,4.01529,1.66998,2.92846,0.00000,10.94027,6.70546,27.20000,
6,CHA,6314.084,8114.170,0,0,Recovas_Capacity_Check,4.01540,1.66989,2.92888,0.00000,10.94194,6.70529,27.20000,
6,CHA,6315.023,8115.109,0,0,Recovas_Capacity_Check,4.01551,1.66989,2.92939,0.00000,10.94400,6.70547,27.20000,
6,CHA,6316.004,8116.090,0,0,Recovas_Capacity_Check,4.01562,1.66998,2.92980,0.00000,10.94566,6.70602,27.20000,
6,CHA,6316.990,8117.076,0,0,Recovas_Capacity_Check,4.01562,1.66998,2.93027,0.00000,10.94756,6.70602,27.20000,
6,CHA,6318.007,8118.093,0,0,Recovas_Capacity_Check,4.01574,1.66998,2.93073,0.00000,10.94939,6.70620,27.20000,
6,CHA,6319.019,8119.105,0,0,Recovas_Capacity_Check,4.01585,1.66998,2.93124,0.00000,10.95144,6.70639,27.20000,
6,CHA,6320.007,8120.093,0,0,Recovas_Capacity_Check,4.01596,1.66989,2.93166,0.00000,10.95311,6.70621,27.20000,
6,CHA,6321.018,8121.104,0,0,Recovas_Capacity_Check,4.01607,1.66998,2.93217,0.00000,10.95517,6.70676,27.20000,
6,CHA,6321.998,8122.084,0,0,Recovas_Capacity_Check,4.01607,1.66998,2.93260,0.00000,10.95688,6.70676,27.20000,
6,CHA,6323.018,8123.104,0,0,Recovas_Capacity_Check,4.01618,1.66989,2.93310,0.00000,10.95889,6.70659,27.20000,
6,CHA,6323.999,8124.085,0,0,Recovas_Capacity_Check,4.01629,1.66989,2.93352,0.00000,10.96061,6.70677,27.20000,
6,CHA,6325.011,8125.097,0,0,Recovas_Capacity_Check,4.01640,1.66998,2.93402,0.00000,10.96261,6.70732,27.20000,
6,CHA,6326.001,8126.087,0,0,Recovas_Capacity_Check,4.01651,1.66989,2.93445,0.00000,10.96434,6.70714,27.20000,
6,CHA,6327.014,8127.100,0,0,Recovas_Capacity_Check,4.01663,1.66998,2.93495,0.00000,10.96634,6.70769,27.20000,
6,CHA,6328.023,8128.109,0,0,Recovas_Capacity_Check,4.01663,1.66998,2.93542,0.00000,10.96821,6.70733,27.20000,
6,CHA,6329.015,8129.101,0,0,Recovas_Capacity_Check,4.01674,1.66998,2.93588,0.00000,10.97006,6.70751,27.20000,
6,CHA,6329.998,8130.084,0,0,Recovas_Capacity_Check,4.01685,1.66998,2.93631,0.00000,10.97178,6.70806,27.20000,
6,CHA,6331.039,8131.125,0,0,Recovas_Capacity_Check,4.01696,1.66989,2.93678,0.00000,10.97370,6.70788,27.20000,
6,CHA,6331.998,8132.084,0,0,Recovas_Capacity_Check,4.01707,1.66998,2.93723,0.00000,10.97551,6.70843,27.20000,
6,CHA,6333.013,8133.099,0,0,Recovas_Capacity_Check,4.01718,1.66989,2.93773,0.00000,10.97751,6.70826,27.20000,
6,CHA,6334.085,8134.171,0,0,Recovas_Capacity_Check,4.01718,1.66989,2.93821,0.00000,10.97942,6.70826,27.20000,
6,CHA,6335.012,8135.098,0,0,Recovas_Capacity_Check,4.01729,1.66989,2.93866,0.00000,10.98124,6.70844,27.20000,
6,CHA,6335.999,8136.085,0,0,Recovas_Capacity_Check,4.01740,1.66989,2.93909,0.00000,10.98296,6.70863,27.20000,
6,CHA,6337.017,8137.103,0,0,Recovas_Capacity_Check,4.01751,1.66998,2.93959,0.00000,10.98497,6.70917,27.20000,
6,CHA,6338.000,8138.086,0,0,Recovas_Capacity_Check,4.01751,1.66989,2.94002,0.00000,10.98669,6.70881,27.20000,
6,CHA,6339.021,8139.107,0,0,Recovas_Capacity_Check,4.01774,1.66989,2.94052,0.00000,10.98871,6.70900,27.20000,
6,CHA,6340.011,8140.097,0,0,Recovas_Capacity_Check,4.01774,1.66998,2.94098,0.00000,10.99056,6.70954,27.20000,
6,CHA,6340.072,8140.158,0,0,Recovas_Capacity_Check,4.01785,1.66989,2.94098,0.00000,10.99056,6.70954,27.20000,
6,CHA,6340.998,8141.084,0,0,Recovas_Capacity_Check,4.01785,1.66989,2.94141,0.00000,10.99228,6.70937,27.20000,
6,CHA,6342.017,8142.103,0,0,Recovas_Capacity_Check,4.01796,1.66998,2.94191,0.00000,10.99430,6.70991,27.20000,
6,CHA,6343.003,8143.089,0,0,Recovas_Capacity_Check,4.01807,1.66989,2.94233,0.00000,10.99596,6.70974,27.20000,
6,CHA,6344.024,8144.110,0,0,Recovas_Capacity_Check,4.01818,1.66998,2.94284,0.00000,10.99803,6.71029,27.20000,
6,CHA,6345.009,8145.095,0,0,Recovas_Capacity_Check,4.01829,1.66998,2.94327,0.00000,10.99975,6.71047,27.20000,
6,CHA,6346.027,8146.113,0,0,Recovas_Capacity_Check,4.01829,1.66998,2.94377,0.00000,11.00177,6.71047,27.20000,
6,CHA,6347.009,8147.095,0,0,Recovas_Capacity_Check,4.01840,1.66989,2.94418,0.00000,11.00342,6.71066,27.20000,
6,CHA,6348.020,8148.106,0,0,Recovas_Capacity_Check,4.01852,1.66998,2.94468,0.00000,11.00542,6.71084,27.20000,
6,CHA,6349.012,8149.098,0,0,Recovas_Capacity_Check,4.01863,1.66998,2.94516,0.00000,11.00733,6.71103,27.20000,
6,CHA,6350.024,8150.110,0,0,Recovas_Capacity_Check,4.01874,1.66998,2.94562,0.00000,11.00922,6.71121,27.20000,
6,CHA,6350.999,8151.085,0,0,Recovas_Capacity_Check,4.01885,1.66998,2.94600,0.00000,11.01072,6.71140,27.20000,
6,CHA,6352.024,8152.110,0,0,Recovas_Capacity_Check,4.01885,1.66998,2.94655,0.00000,11.01295,6.71140,27.20000,
6,CHA,6353.005,8153.091,0,0,Recovas_Capacity_Check,4.01896,1.66989,2.94696,0.00000,11.01460,6.71123,27.20000,
6,CHA,6354.034,8154.120,0,0,Recovas_Capacity_Check,4.01907,1.66998,2.94744,0.00000,11.01651,6.71177,27.20000,
6,CHA,6355.007,8155.093,0,0,Recovas_Capacity_Check,4.01918,1.66998,2.94789,0.00000,11.01834,6.71196,27.20000,
6,CHA,6356.018,8156.104,0,0,Recovas_Capacity_Check,4.01929,1.66989,2.94840,0.00000,11.02039,6.71178,27.20000,
6,CHA,6357.006,8157.092,0,0,Recovas_Capacity_Check,4.01929,1.66989,2.94882,0.00000,11.02207,6.71178,27.20000,
6,CHA,6358.018,8158.104,0,0,Recovas_Capacity_Check,4.01940,1.66998,2.94933,0.00000,11.02412,6.71233,27.20000,
6,CHA,6358.999,8159.085,0,0,Recovas_Capacity_Check,4.01952,1.66989,2.94977,0.00000,11.02589,6.71215,27.20000,
6,CHA,6360.018,8160.104,0,0,Recovas_Capacity_Check,4.01963,1.66989,2.95026,0.00000,11.02785,6.71234,27.20000,
6,CHA,6360.997,8161.083,0,0,Recovas_Capacity_Check,4.01974,1.66989,2.95069,0.00000,11.02956,6.71234,27.20000,
6,CHA,6362.010,8162.096,0,0,Recovas_Capacity_Check,4.01974,1.66989,2.95118,0.00000,11.03156,6.71252,27.20000,
6,CHA,6362.999,8163.085,0,0,Recovas_Capacity_Check,4.01985,1.66989,2.95162,0.00000,11.03330,6.71307,27.20000,
6,CHA,6364.013,8164.099,0,0,Recovas_Capacity_Check,4.01996,1.66998,2.95211,0.00000,11.03530,6.71326,27.20000,
6,CHA,6365.015,8165.101,0,0,Recovas_Capacity_Check,4.02007,1.66998,2.95258,0.00000,11.03716,6.71344,27.20000,
6,CHA,6366.018,8166.104,0,0,Recovas_Capacity_Check,4.02018,1.66998,2.95304,0.00000,11.03904,6.71363,27.20000,
6,CHA,6367.004,8167.090,0,0,Recovas_Capacity_Check,4.02018,1.66989,2.95346,0.00000,11.04071,6.71327,27.20000,
6,CHA,6368.023,8168.109,0,0,Recovas_Capacity_Check,4.02029,1.66998,2.95395,0.00000,11.04267,6.71381,27.20000,
6,CHA,6369.005,8169.091,0,0,Recovas_Capacity_Check,4.02040,1.66998,2.95439,0.00000,11.04444,6.71400,27.20000,
6,CHA,6370.017,8170.103,0,0,Recovas_Capacity_Check,4.02052,1.66998,2.95490,0.00000,11.04650,6.71418,27.20000,
6,CHA,6371.004,8171.090,0,0,Recovas_Capacity_Check,4.02063,1.66989,2.95531,0.00000,11.04817,6.71401,27.20000,
6,CHA,6372.018,8172.104,0,0,Recovas_Capacity_Check,4.02074,1.66998,2.95583,0.00000,11.05023,6.71455,27.20000,
6,CHA,6373.000,8173.086,0,0,Recovas_Capacity_Check,4.02074,1.66989,2.95627,0.00000,11.05200,6.71420,27.20000,
6,CHA,6374.020,8174.106,0,0,Recovas_Capacity_Check,4.02085,1.66989,2.95676,0.00000,11.05396,6.71438,27.20000,
6,CHA,6375.002,8175.088,0,0,Recovas_Capacity_Check,4.02096,1.66989,2.95718,0.00000,11.05568,6.71457,27.20000,
6,CHA,6376.012,8176.098,0,0,Recovas_Capacity_Check,4.02107,1.66998,2.95768,0.00000,11.05768,6.71475,27.20000,
6,CHA,6377.002,8177.088,0,0,Recovas_Capacity_Check,4.02118,1.66989,2.95811,0.00000,11.05941,6.71494,27.20000,
6,CHA,6378.021,8178.107,0,0,Recovas_Capacity_Check,4.02129,1.66989,2.95861,0.00000,11.06143,6.71512,27.20000,
6,CHA,6378.997,8179.083,0,0,Recovas_Capacity_Check,4.02141,1.66998,2.95901,0.00000,11.06303,6.71567,27.20000,
6,CHA,6380.021,8180.107,0,0,Recovas_Capacity_Check,4.02141,1.66989,2.95954,0.00000,11.06516,6.71531,27.20000,
6,CHA,6381.007,8181.093,0,0,Recovas_Capacity_Check,4.02152,1.66989,2.95995,0.00000,11.06682,6.71549,27.20000,
6,CHA,6382.036,8182.122,0,0,Recovas_Capacity_Check,4.02163,1.66998,2.96046,0.00000,11.06884,6.71568,27.20000,
6,CHA,6383.010,8183.096,0,0,Recovas_Capacity_Check,4.02174,1.66989,2.96088,0.00000,11.07056,6.71587,27.20000,
6,CHA,6384.000,8184.086,0,0,Recovas_Capacity_Check,4.02185,1.66998,2.96136,0.00000,11.07247,6.71641,27.20000,
6,CHA,6385.019,8185.105,0,0,Recovas_Capacity_Check,4.02185,1.66989,2.96183,0.00000,11.07436,6.71605,27.20000,
6,CHA,6386.003,8186.089,0,0,Recovas_Capacity_Check,4.02196,1.66989,2.96227,0.00000,11.07615,6.71624,27.20000,
6,CHA,6387.022,8187.108,0,0,Recovas_Capacity_Check,4.02207,1.66998,2.96279,0.00000,11.07822,6.71642,27.20000,
6,CHA,6388.072,8188.158,0,0,Recovas_Capacity_Check,4.02218,1.66998,2.96320,0.00000,11.07989,6.71697,27.20000,
6,CHA,6389.026,8189.112,0,0,Recovas_Capacity_Check,4.02218,1.66989,2.96372,0.00000,11.08196,6.71661,27.20000,
6,CHA,6390.012,8190.098,0,0,Recovas_Capacity_Check,4.02229,1.66989,2.96417,0.00000,11.08380,6.71679,27.20000,
6,CHA,6391.012,8191.098,0,0,Recovas_Capacity_Check,4.02241,1.66989,2.96460,0.00000,11.08553,6.71698,27.20000,
6,CHA,6392.017,8192.103,0,0,Recovas_Capacity_Check,4.02252,1.66989,2.96510,0.00000,11.08754,6.71717,27.20000,
6,CHA,6393.003,8193.089,0,0,Recovas_Capacity_Check,4.02263,1.66998,2.96553,0.00000,11.08926,6.71735,27.20000,
6,CHA,6394.026,8194.112,0,0,Recovas_Capacity_Check,4.02274,1.66989,2.96604,0.00000,11.09129,6.71754,27.20000,
6,CHA,6395.006,8195.092,0,0,Recovas_Capacity_Check,4.02285,1.66998,2.96645,0.00000,11.09295,6.71808,27.20000,
6,CHA,6395.996,8196.082,0,0,Recovas_Capacity_Check,4.02296,1.66998,2.96694,0.00000,11.09491,6.71827,27.20000,
6,CHA,6397.017,8197.103,0,0,Recovas_Capacity_Check,4.02296,1.66998,2.96742,0.00000,11.09687,6.71827,27.20000,
6,CHA,6398.007,8198.093,0,0,Recovas_Capacity_Check,4.02307,1.66989,2.96784,0.00000,11.09855,6.71809,27.20000,
6,CHA,6399.024,8199.110,0,0,Recovas_Capacity_Check,4.02318,1.66998,2.96834,0.00000,11.10056,6.71864,27.20000,
6,CHA,6400.012,8200.098,0,0,Recovas_Capacity_Check,4.02329,1.66989,2.96881,0.00000,11.10246,6.71846,27.20000,
6,CHA,6401.027,8201.113,0,0,Recovas_Capacity_Check,4.02341,1.66989,2.96928,0.00000,11.10435,6.71865,27.20000,
6,CHA,6402.010,8202.096,0,0,Recovas_Capacity_Check,4.02352,1.66998,2.96974,0.00000,11.10619,6.71920,27.20000,
6,CHA,6402.999,8203.085,0,0,Recovas_Capacity_Check,4.02363,1.66989,2.97017,0.00000,11.10792,6.71938,27.20000,
6,CHA,6404.016,8204.102,0,0,Recovas_Capacity_Check,4.02363,1.66989,2.97067,0.00000,11.10993,6.71902,27.20000,
6,CHA,6405.027,8205.113,0,0,Recovas_Capacity_Check,4.02374,1.66998,2.97114,0.00000,11.11181,6.71957,27.20000,
6,CHA,6406.019,8206.105,0,0,Recovas_Capacity_Check,4.02385,1.66998,2.97160,0.00000,11.11367,6.71975,27.20000,
6,CHA,6407.003,8207.089,0,0,Recovas_Capacity_Check,4.02396,1.66989,2.97201,0.00000,11.11534,6.71958,27.20000,
6,CHA,6408.037,8208.123,0,0,Recovas_Capacity_Check,4.02407,1.66998,2.97251,0.00000,11.11733,6.72012,27.20000,
6,CHA,6409.010,8209.096,0,0,Recovas_Capacity_Check,4.02407,1.66998,2.97299,0.00000,11.11926,6.72012,27.20000,
6,CHA,6410.025,8210.111,0,0,Recovas_Capacity_Check,4.02418,1.66989,2.97346,0.00000,11.12115,6.71995,27.20000,
6,CHA,6411.011,8211.097,0,0,Recovas_Capacity_Check,4.02430,1.66989,2.97387,0.00000,11.12282,6.72014,27.20000,
6,CHA,6411.998,8212.084,0,0,Recovas_Capacity_Check,4.02441,1.66998,2.97434,0.00000,11.12472,6.72068,27.20000,
6,CHA,6413.013,8213.099,0,0,Recovas_Capacity_Check,4.02452,1.66989,2.97484,0.00000,11.12673,6.72051,27.20000,
6,CHA,6414.060,8214.146,0,0,Recovas_Capacity_Check,4.02463,1.66998,2.97531,0.00000,11.12859,6.72105,27.20000,
6,CHA,6415.018,8215.104,0,0,Recovas_Capacity_Check,4.02474,1.66989,2.97577,0.00000,11.13047,6.72088,27.20000,
6,CHA,6416.000,8216.086,0,0,Recovas_Capacity_Check,4.02474,1.66998,2.97620,0.00000,11.13219,6.72124,27.20000,
6,CHA,6417.031,8217.117,0,0,Recovas_Capacity_Check,4.02496,1.66998,2.97670,0.00000,11.13421,6.72161,27.20000,
6,CHA,6418.007,8218.093,0,0,Recovas_Capacity_Check,4.02496,1.66998,2.97712,0.00000,11.13588,6.72161,27.20000,
6,CHA,6419.023,8219.109,0,0,Recovas_Capacity_Check,4.02507,1.66998,2.97763,0.00000,11.13795,6.72179,27.20000,
6,CHA,6420.009,8220.095,0,0,Recovas_Capacity_Check,4.02518,1.66989,2.97805,0.00000,11.13962,6.72162,27.20000,
6,CHA,6420.996,8221.082,0,0,Recovas_Capacity_Check,4.02530,1.66989,2.97852,0.00000,11.14152,6.72181,27.20000,
6,CHA,6422.011,8222.097,0,0,Recovas_Capacity_Check,4.02541,1.66998,2.97902,0.00000,11.14353,6.72235,27.20000,
6,CHA,6422.998,8223.084,0,0,Recovas_Capacity_Check,4.02541,1.66998,2.97945,0.00000,11.14526,6.72235,27.20000,
6,CHA,6424.015,8224.101,0,0,Recovas_Capacity_Check,4.02552,1.66989,2.97995,0.00000,11.14727,6.72218,27.20000,
6,CHA,6424.998,8225.084,0,0,Recovas_Capacity_Check,4.02563,1.66989,2.98040,0.00000,11.14910,6.72236,27.20000,
6,CHA,6426.017,8226.103,0,0,Recovas_Capacity_Check,4.02574,1.66998,2.98088,0.00000,11.15101,6.72291,27.20000,
6,CHA,6427.003,8227.089,0,0,Recovas_Capacity_Check,4.02585,1.66989,2.98129,0.00000,11.15268,6.72273,27.20000,
6,CHA,6428.017,8228.103,0,0,Recovas_Capacity_Check,4.02596,1.66998,2.98179,0.00000,11.15468,6.72328,27.20000,
6,CHA,6429.006,8229.092,0,0,Recovas_Capacity_Check,4.02596,1.66989,2.98222,0.00000,11.15641,6.72292,27.20000,
6,CHA,6430.021,8230.107,0,0,Recovas_Capacity_Check,4.02607,1.66998,2.98273,0.00000,11.15848,6.72347,27.20000,
6,CHA,6431.027,8231.113,0,0,Recovas_Capacity_Check,4.02618,1.66989,2.98320,0.00000,11.16034,6.72329,27.20000,
6,CHA,6432.023,8232.109,0,0,Recovas_Capacity_Check,4.02630,1.66989,2.98366,0.00000,11.16222,6.72348,27.20000,
6,CHA,6433.007,8233.093,0,0,Recovas_Capacity_Check,4.02641,1.66998,2.98408,0.00000,11.16389,6.72402,27.20000,
6,CHA,6433.995,8234.081,0,0,Recovas_Capacity_Check,4.02652,1.66998,2.98455,0.00000,11.16578,6.72421,27.20000,
6,CHA,6435.011,8235.097,0,0,Recovas_Capacity_Check,4.02652,1.66989,2.98500,0.00000,11.16763,6.72385,27.20000,
6,CHA,6436.026,8236.112,0,0,Recovas_Capacity_Check,4.02674,1.66989,2.98552,0.00000,11.16970,6.72403,27.20000,
6,CHA,6437.061,8237.147,0,0,Recovas_Capacity_Check,4.02674,1.66998,2.98593,0.00000,11.17137,6.72458,27.20000,
6,CHA,6437.998,8238.084,0,0,Recovas_Capacity_Check,4.02685,1.66989,2.98640,0.00000,11.17327,6.72440,27.20000,
6,CHA,6439.014,8239.100,0,0,Recovas_Capacity_Check,4.02696,1.66989,2.98690,0.00000,11.17528,6.72459,27.20000,
6,CHA,6440.064,8240.150,0,0,Recovas_Capacity_Check,4.02707,1.66998,2.98737,0.00000,11.17715,6.72514,27.20000,
6,CHA,6441.019,8241.105,0,0,Recovas_Capacity_Check,4.02719,1.66998,2.98783,0.00000,11.17902,6.72532,27.20000,
6,CHA,6442.003,8242.089,0,0,Recovas_Capacity_Check,4.02719,1.66998,2.98825,0.00000,11.18069,6.72532,27.20000,
6,CHA,6443.032,8243.118,0,0,Recovas_Capacity_Check,4.02730,1.66998,2.98876,0.00000,11.18277,6.72551,27.20000,
6,CHA,6444.010,8244.096,0,0,Recovas_Capacity_Check,4.02741,1.66998,2.98918,0.00000,11.18444,6.72533,27.20000,
6,CHA,6444.998,8245.084,0,0,Recovas_Capacity_Check,4.02752,1.66998,2.98965,0.00000,11.18634,6.72588,27.20000,
6,CHA,6446.014,8246.100,0,0,Recovas_Capacity_Check,4.02763,1.66989,2.99015,0.00000,11.18836,6.72606,27.20000,
6,CHA,6447.000,8247.086,0,0,Recovas_Capacity_Check,4.02774,1.66998,2.99058,0.00000,11.19008,6.72625,27.20000,
6,CHA,6447.370,8247.456,0,0,Recovas_Capacity_Check,4.02785,1.66989,2.99077,0.00000,11.19083,6.72607,27.20000,
6,CHA,6448.016,8248.102,0,0,Recovas_Capacity_Check,4.02785,1.66998,2.99108,0.00000,11.19210,6.72644,27.20000,
6,CHA,6449.002,8249.088,0,0,Recovas_Capacity_Check,4.02796,1.66998,2.99151,0.00000,11.19383,6.72662,27.20000,
6,CHA,6450.019,8250.105,0,0,Recovas_Capacity_Check,4.02807,1.66989,2.99201,0.00000,11.19584,6.72645,27.20000,
6,CHA,6451.004,8251.090,0,0,Recovas_Capacity_Check,4.02807,1.66989,2.99247,0.00000,11.19768,6.72645,27.20000,
6,CHA,6452.021,8252.107,0,0,Recovas_Capacity_Check,4.02819,1.66998,2.99294,0.00000,11.19958,6.72699,27.20000,
6,CHA,6453.007,8253.093,0,0,Recovas_Capacity_Check,4.02830,1.66998,2.99335,0.00000,11.20125,6.72718,27.20000,
6,CHA,6454.021,8254.107,0,0,Recovas_Capacity_Check,4.02841,1.66989,2.99386,0.00000,11.20331,6.72718,27.20000,
6,CHA,6455.016,8255.102,0,0,Recovas_Capacity_Check,4.02841,1.66989,2.99433,0.00000,11.20518,6.72700,27.20000,
6,CHA,6456.002,8256.088,0,0,Recovas_Capacity_Check,4.02863,1.66998,2.99476,0.00000,11.20691,6.72773,27.20000,
6,CHA,6457.008,8257.094,0,0,Recovas_Capacity_Check,4.02863,1.66989,2.99525,0.00000,11.20888,6.72737,27.20000,
6,CHA,6458.006,8258.092,0,0,Recovas_Capacity_Check,4.02874,1.66989,2.99567,0.00000,11.21059,6.72756,27.20000,
6,CHA,6459.022,8259.108,0,0,Recovas_Capacity_Check,4.02885,1.66998,2.99619,0.00000,11.21266,6.72811,27.20000,
6,CHA,6460.052,8260.138,0,0,Recovas_Capacity_Check,4.02896,1.66998,2.99664,0.00000,11.21451,6.72793,27.20000,
6,CHA,6461.026,8261.112,0,0,Recovas_Capacity_Check,4.02907,1.66998,2.99712,0.00000,11.21641,6.72848,27.20000,
6,CHA,6462.010,8262.096,0,0,Recovas_Capacity_Check,4.02919,1.66998,2.99753,0.00000,11.21808,6.72812,27.20000,
6,CHA,6463.047,8263.133,0,0,Recovas_Capacity_Check,4.02919,1.66998,2.99800,0.00000,11.21998,6.72866,27.20000,
6,CHA,6464.016,8264.102,0,0,Recovas_Capacity_Check,4.02930,1.66989,2.99850,0.00000,11.22200,6.72849,27.20000,
6,CHA,6464.999,8265.085,0,0,Recovas_Capacity_Check,4.02941,1.66998,2.99893,0.00000,11.22372,6.72903,27.20000,
6,CHA,6465.997,8266.083,0,0,Recovas_Capacity_Check,4.02952,1.66998,2.99939,0.00000,11.22557,6.72922,27.20000,
6,CHA,6467.004,8267.090,0,0,Recovas_Capacity_Check,4.02963,1.66998,2.99985,0.00000,11.22741,6.72941,27.20000,
6,CHA,6468.020,8268.106,0,0,Recovas_Capacity_Check,4.02974,1.66989,3.00036,0.00000,11.22948,6.72923,27.20000,
6,CHA,6469.009,8269.095,0,0,Recovas_Capacity_Check,4.02985,1.66998,3.00077,0.00000,11.23115,6.72978,27.20000,
6,CHA,6470.025,8270.111,0,0,Recovas_Capacity_Check,4.02996,1.66998,3.00129,0.00000,11.23323,6.72996,27.20000,
6,CHA,6471.011,8271.097,0,0,Recovas_Capacity_Check,4.02996,1.66989,3.00172,0.00000,11.23495,6.72960,27.20000,
6,CHA,6471.999,8272.085,0,0,Recovas_Capacity_Check,4.03008,1.66989,3.00218,0.00000,11.23680,6.72979,27.20000,
6,CHA,6473.014,8273.100,0,0,Recovas_Capacity_Check,4.03019,1.66989,3.00268,0.00000,11.23882,6.73033,27.20000,
