

Measurement ID,32125
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:19:01 AM
End Time,1/30/2022 5:38:14 PM
Test section,TS030676
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1844.006,17312.484,0,0,Recovas_Capacity_Check,3.90770,-1.66997,3.24337,4.09875,12.47092,-6.52575,26.40000,
8,DCH,1844.999,17313.477,0,0,Recovas_Capacity_Check,3.90759,-1.66988,3.24291,4.09875,12.46912,-6.52556,26.40000,
8,DCH,1846.010,17314.488,0,0,Recovas_Capacity_Check,3.90748,-1.66997,3.24244,4.09875,12.46728,-6.52538,26.40000,
8,DCH,1846.998,17315.476,0,0,Recovas_Capacity_Check,3.90737,-1.66988,3.24199,4.09875,12.46549,-6.52519,26.40000,
8,DCH,1848.009,17316.487,0,0,Recovas_Capacity_Check,3.90726,-1.66988,3.24152,4.09875,12.46366,-6.52466,26.40000,
8,DCH,1849.017,17317.495,0,0,Recovas_Capacity_Check,3.90715,-1.66997,3.24105,4.09875,12.46183,-6.52482,26.40000,
8,DCH,1850.006,17318.484,0,0,Recovas_Capacity_Check,3.90703,-1.66988,3.24059,4.09875,12.46004,-6.52410,26.40000,
8,DCH,1851.018,17319.496,0,0,Recovas_Capacity_Check,3.90681,-1.66988,3.24013,4.09875,12.45824,-6.52410,26.40000,
8,DCH,1852.006,17320.484,0,0,Recovas_Capacity_Check,3.90670,-1.66988,3.23966,4.09875,12.45641,-6.52373,26.40000,
8,DCH,1853.019,17321.497,0,0,Recovas_Capacity_Check,3.90670,-1.66988,3.23920,4.09875,12.45462,-6.52389,26.40000,
8,DCH,1854.009,17322.487,0,0,Recovas_Capacity_Check,3.90648,-1.66988,3.23872,4.09875,12.45275,-6.52336,26.40000,
8,DCH,1854.997,17323.475,0,0,Recovas_Capacity_Check,3.90637,-1.66997,3.23828,4.09875,12.45099,-6.52352,26.40000,
8,DCH,1856.008,17324.486,0,0,Recovas_Capacity_Check,3.90626,-1.66997,3.23781,4.09875,12.44916,-6.52333,26.40000,
8,DCH,1856.999,17325.477,0,0,Recovas_Capacity_Check,3.90614,-1.66997,3.23733,4.09875,12.44729,-6.52315,26.40000,
8,DCH,1858.009,17326.487,0,0,Recovas_Capacity_Check,3.90603,-1.66997,3.23688,4.09875,12.44554,-6.52296,26.40000,
8,DCH,1858.999,17327.477,0,0,Recovas_Capacity_Check,3.90592,-1.66997,3.23642,4.09875,12.44374,-6.52278,26.40000,
8,DCH,1860.011,17328.489,0,0,Recovas_Capacity_Check,3.90581,-1.66997,3.23592,4.09875,12.44180,-6.52259,26.40000,
8,DCH,1861.001,17329.479,0,0,Recovas_Capacity_Check,3.90559,-1.66988,3.23549,4.09875,12.44012,-6.52187,26.40000,
8,DCH,1862.015,17330.493,0,0,Recovas_Capacity_Check,3.90548,-1.66988,3.23502,4.09875,12.43828,-6.52168,26.40000,
8,DCH,1863.045,17331.523,0,0,Recovas_Capacity_Check,3.90548,-1.66988,3.23453,4.09875,12.43637,-6.52168,26.40000,
8,DCH,1864.017,17332.495,0,0,Recovas_Capacity_Check,3.90525,-1.66988,3.23409,4.09875,12.43466,-6.52131,26.40000,
8,DCH,1865.005,17333.483,0,0,Recovas_Capacity_Check,3.90514,-1.66997,3.23363,4.09875,12.43286,-6.52148,26.40000,
8,DCH,1866.031,17334.509,0,0,Recovas_Capacity_Check,3.90503,-1.66988,3.23316,4.09875,12.43101,-6.52094,26.40000,
8,DCH,1867.004,17335.482,0,0,Recovas_Capacity_Check,3.90492,-1.66997,3.23271,4.09875,12.42924,-6.52111,26.40000,
8,DCH,1868.015,17336.493,0,0,Recovas_Capacity_Check,3.90481,-1.66988,3.23224,4.09875,12.42741,-6.52057,26.40000,
8,DCH,1869.084,17337.562,0,0,Recovas_Capacity_Check,3.90470,-1.66988,3.23178,4.09875,12.42562,-6.52038,26.40000,
8,DCH,1870.012,17338.490,0,0,Recovas_Capacity_Check,3.90448,-1.66988,3.23131,4.09875,12.42379,-6.52001,26.40000,
8,DCH,1871.003,17339.481,0,0,Recovas_Capacity_Check,3.90436,-1.66988,3.23085,4.09875,12.42200,-6.51983,26.40000,
8,DCH,1872.048,17340.526,0,0,Recovas_Capacity_Check,3.90425,-1.66997,3.23038,4.09875,12.42017,-6.51999,26.40000,
8,DCH,1873.003,17341.481,0,0,Recovas_Capacity_Check,3.90414,-1.66988,3.22992,4.09875,12.41838,-6.51946,26.40000,
8,DCH,1874.014,17342.492,0,0,Recovas_Capacity_Check,3.90403,-1.66988,3.22945,4.09875,12.41655,-6.51927,26.40000,
8,DCH,1875.003,17343.481,0,0,Recovas_Capacity_Check,3.90392,-1.66997,3.22900,4.09875,12.41476,-6.51908,26.40000,
8,DCH,1876.016,17344.494,0,0,Recovas_Capacity_Check,3.90381,-1.66988,3.22853,4.09875,12.41292,-6.51890,26.40000,
8,DCH,1877.007,17345.485,0,0,Recovas_Capacity_Check,3.90370,-1.66997,3.22807,4.09875,12.41112,-6.51906,26.40000,
8,DCH,1878.016,17346.494,0,0,Recovas_Capacity_Check,3.90347,-1.66988,3.22760,4.09875,12.40930,-6.51869,26.40000,
8,DCH,1879.005,17347.483,0,0,Recovas_Capacity_Check,3.90336,-1.66997,3.22714,4.09875,12.40751,-6.51851,26.40000,
8,DCH,1880.000,17348.478,0,0,Recovas_Capacity_Check,3.90336,-1.66988,3.22668,4.09875,12.40571,-6.51851,26.40000,
8,DCH,1881.008,17349.486,0,0,Recovas_Capacity_Check,3.90325,-1.66997,3.22621,4.09875,12.40388,-6.51832,26.40000,
8,DCH,1882.000,17350.478,0,0,Recovas_Capacity_Check,3.90303,-1.66988,3.22575,4.09875,12.40209,-6.51795,26.40000,
8,DCH,1883.010,17351.488,0,0,Recovas_Capacity_Check,3.90292,-1.66997,3.22528,4.09875,12.40026,-6.51776,26.40000,
8,DCH,1884.019,17352.497,0,0,Recovas_Capacity_Check,3.90281,-1.66997,3.22482,4.09875,12.39847,-6.51758,26.40000,
8,DCH,1885.010,17353.488,0,0,Recovas_Capacity_Check,3.90270,-1.66988,3.22435,4.09875,12.39664,-6.51704,26.40000,
8,DCH,1885.999,17354.477,0,0,Recovas_Capacity_Check,3.90259,-1.66988,3.22388,4.09875,12.39477,-6.51686,26.40000,
8,DCH,1887.007,17355.485,0,0,Recovas_Capacity_Check,3.90247,-1.66997,3.22343,4.09875,12.39302,-6.51702,26.40000,
8,DCH,1888.015,17356.493,0,0,Recovas_Capacity_Check,3.90236,-1.66997,3.22296,4.09875,12.39119,-6.51683,26.40000,
8,DCH,1889.003,17357.481,0,0,Recovas_Capacity_Check,3.90225,-1.66988,3.22247,4.09875,12.38929,-6.51630,26.40000,
8,DCH,1890.015,17358.493,0,0,Recovas_Capacity_Check,3.90203,-1.66997,3.22203,4.09875,12.38758,-6.51611,26.40000,
8,DCH,1891.006,17359.484,0,0,Recovas_Capacity_Check,3.90203,-1.66988,3.22157,4.09875,12.38578,-6.51593,26.40000,
8,DCH,1891.999,17360.477,0,0,Recovas_Capacity_Check,3.90192,-1.66988,3.22115,4.09875,12.38415,-6.51574,26.40000,
8,DCH,1893.005,17361.483,0,0,Recovas_Capacity_Check,3.90170,-1.66988,3.22065,4.09875,12.38217,-6.51537,26.40000,
8,DCH,1894.016,17362.494,0,0,Recovas_Capacity_Check,3.90158,-1.66997,3.22018,4.09875,12.38034,-6.51553,26.40000,
8,DCH,1895.063,17363.541,0,0,Recovas_Capacity_Check,3.90147,-1.66988,3.21968,4.09875,12.37840,-6.51500,26.40000,
8,DCH,1896.010,17364.488,0,0,Recovas_Capacity_Check,3.90136,-1.66997,3.21925,4.09875,12.37673,-6.51516,26.40000,
8,DCH,1897.018,17365.496,0,0,Recovas_Capacity_Check,3.90125,-1.66988,3.21879,4.09875,12.37494,-6.51463,26.40000,
8,DCH,1898.033,17366.511,0,0,Recovas_Capacity_Check,3.90114,-1.66997,3.21831,4.09875,12.37306,-6.51479,26.40000,
8,DCH,1899.015,17367.493,0,0,Recovas_Capacity_Check,3.90103,-1.66997,3.21786,4.09875,12.37129,-6.51461,26.40000,
8,DCH,1900.005,17368.483,0,0,Recovas_Capacity_Check,3.90092,-1.66997,3.21740,4.09875,12.36949,-6.51442,26.40000,
8,DCH,1901.004,17369.482,0,0,Recovas_Capacity_Check,3.90081,-1.66988,3.21693,4.09875,12.36767,-6.51388,26.40000,
8,DCH,1902.004,17370.482,0,0,Recovas_Capacity_Check,3.90069,-1.66997,3.21647,4.09875,12.36588,-6.51405,26.40000,
8,DCH,1902.048,17370.526,0,0,Recovas_Capacity_Check,3.90058,-1.66997,3.21642,4.09875,12.36568,-6.51405,26.40000,
8,DCH,1903.017,17371.495,0,0,Recovas_Capacity_Check,3.90047,-1.66997,3.21601,4.09875,12.36408,-6.51351,26.40000,
8,DCH,1904.004,17372.482,0,0,Recovas_Capacity_Check,3.90036,-1.66997,3.21554,4.09875,12.36226,-6.51349,26.40000,
8,DCH,1905.014,17373.492,0,0,Recovas_Capacity_Check,3.90025,-1.66988,3.21507,4.09875,12.36043,-6.51295,26.40000,
8,DCH,1906.004,17374.482,0,0,Recovas_Capacity_Check,3.90014,-1.66997,3.21461,4.09875,12.35864,-6.51312,26.40000,
8,DCH,1907.014,17375.492,0,0,Recovas_Capacity_Check,3.90003,-1.66997,3.21415,4.09875,12.35681,-6.51293,26.40000,
8,DCH,1908.001,17376.479,0,0,Recovas_Capacity_Check,3.89992,-1.66997,3.21369,4.09875,12.35503,-6.51275,26.40000,
8,DCH,1909.012,17377.490,0,0,Recovas_Capacity_Check,3.89980,-1.66988,3.21322,4.09875,12.35320,-6.51221,26.40000,
8,DCH,1910.000,17378.478,0,0,Recovas_Capacity_Check,3.89969,-1.66988,3.21276,4.09875,12.35141,-6.51203,26.40000,
8,DCH,1911.011,17379.489,0,0,Recovas_Capacity_Check,3.89958,-1.66997,3.21229,4.09875,12.34958,-6.51219,26.40000,
8,DCH,1912.000,17380.478,0,0,Recovas_Capacity_Check,3.89947,-1.66997,3.21183,4.09875,12.34779,-6.51200,26.40000,
8,DCH,1913.012,17381.490,0,0,Recovas_Capacity_Check,3.89936,-1.66988,3.21136,4.09875,12.34596,-6.51147,26.40000,
8,DCH,1914.002,17382.480,0,0,Recovas_Capacity_Check,3.89925,-1.66988,3.21091,4.09875,12.34417,-6.51128,26.40000,
8,DCH,1915.013,17383.491,0,0,Recovas_Capacity_Check,3.89914,-1.66988,3.21044,4.09875,12.34234,-6.51145,26.40000,
8,DCH,1916.001,17384.479,0,0,Recovas_Capacity_Check,3.89891,-1.66997,3.20998,4.09875,12.34056,-6.51091,26.40000,
8,DCH,1917.013,17385.491,0,0,Recovas_Capacity_Check,3.89880,-1.66997,3.20951,4.09875,12.33873,-6.51089,26.40000,
8,DCH,1918.001,17386.479,0,0,Recovas_Capacity_Check,3.89869,-1.66988,3.20904,4.09875,12.33690,-6.51035,26.40000,
8,DCH,1919.010,17387.488,0,0,Recovas_Capacity_Check,3.89858,-1.66997,3.20858,4.09875,12.33512,-6.51052,26.40000,
8,DCH,1920.000,17388.478,0,0,Recovas_Capacity_Check,3.89847,-1.66988,3.20812,4.09875,12.33332,-6.50998,26.40000,
8,DCH,1921.013,17389.491,0,0,Recovas_Capacity_Check,3.89836,-1.66997,3.20763,4.09875,12.33142,-6.51015,26.40000,
8,DCH,1922.002,17390.480,0,0,Recovas_Capacity_Check,3.89825,-1.66997,3.20720,4.09875,12.32971,-6.50996,26.40000,
8,DCH,1923.014,17391.492,0,0,Recovas_Capacity_Check,3.89814,-1.66988,3.20673,4.09875,12.32788,-6.50943,26.40000,
8,DCH,1924.001,17392.479,0,0,Recovas_Capacity_Check,3.89803,-1.66997,3.20624,4.09875,12.32598,-6.50959,26.40000,
8,DCH,1925.013,17393.491,0,0,Recovas_Capacity_Check,3.89791,-1.66988,3.20580,4.09875,12.32427,-6.50905,26.40000,
8,DCH,1926.001,17394.479,0,0,Recovas_Capacity_Check,3.89780,-1.66988,3.20534,4.09875,12.32248,-6.50887,26.40000,
8,DCH,1926.983,17395.461,0,0,Recovas_Capacity_Check,3.89769,-1.66988,3.20492,4.09875,12.32084,-6.50868,26.40000,
8,DCH,1928.004,17396.482,0,0,Recovas_Capacity_Check,3.89747,-1.66997,3.20441,4.09875,12.31885,-6.50866,26.40000,
8,DCH,1929.012,17397.490,0,0,Recovas_Capacity_Check,3.89736,-1.66988,3.20394,4.09875,12.31703,-6.50848,26.40000,
8,DCH,1930.061,17398.539,0,0,Recovas_Capacity_Check,3.89725,-1.66988,3.20345,4.09875,12.31509,-6.50813,26.40000,
8,DCH,1931.008,17399.486,0,0,Recovas_Capacity_Check,3.89714,-1.66997,3.20302,4.09875,12.31342,-6.50810,26.40000,
8,DCH,1931.999,17400.477,0,0,Recovas_Capacity_Check,3.89702,-1.66997,3.20256,4.09875,12.31163,-6.50792,26.40000,
8,DCH,1933.062,17401.540,0,0,Recovas_Capacity_Check,3.89691,-1.66997,3.20206,4.09875,12.30968,-6.50773,26.40000,
8,DCH,1934.000,17402.478,0,0,Recovas_Capacity_Check,3.89680,-1.66997,3.20163,4.09875,12.30801,-6.50755,26.40000,
8,DCH,1935.012,17403.490,0,0,Recovas_Capacity_Check,3.89669,-1.66988,3.20116,4.09875,12.30619,-6.50701,26.40000,
8,DCH,1936.071,17404.549,0,0,Recovas_Capacity_Check,3.89658,-1.66997,3.20070,4.09875,12.30440,-6.50718,26.40000,
8,DCH,1937.008,17405.486,0,0,Recovas_Capacity_Check,3.89636,-1.66997,3.20023,4.09875,12.30258,-6.50680,26.40000,
8,DCH,1937.999,17406.477,0,0,Recovas_Capacity_Check,3.89636,-1.66997,3.19977,4.09875,12.30079,-6.50680,26.40000,
8,DCH,1939.041,17407.519,0,0,Recovas_Capacity_Check,3.89625,-1.66997,3.19931,4.09875,12.29896,-6.50662,26.40000,
8,DCH,1940.019,17408.497,0,0,Recovas_Capacity_Check,3.89602,-1.66988,3.19885,4.09875,12.29717,-6.50590,26.40000,
8,DCH,1941.012,17409.490,0,0,Recovas_Capacity_Check,3.89602,-1.66997,3.19838,4.09875,12.29534,-6.50590,26.40000,
8,DCH,1942.000,17410.478,0,0,Recovas_Capacity_Check,3.89580,-1.66988,3.19792,4.09875,12.29356,-6.50588,26.40000,
8,DCH,1943.010,17411.488,0,0,Recovas_Capacity_Check,3.89569,-1.66997,3.19745,4.09875,12.29173,-6.50569,26.40000,
8,DCH,1944.001,17412.479,0,0,Recovas_Capacity_Check,3.89558,-1.66997,3.19699,4.09875,12.28994,-6.50550,26.40000,
8,DCH,1945.012,17413.490,0,0,Recovas_Capacity_Check,3.89547,-1.66988,3.19652,4.09875,12.28811,-6.50532,26.40000,
8,DCH,1945.999,17414.477,0,0,Recovas_Capacity_Check,3.89536,-1.66988,3.19606,4.09875,12.28633,-6.50478,26.40000,
8,DCH,1947.009,17415.487,0,0,Recovas_Capacity_Check,3.89524,-1.66997,3.19559,4.09875,12.28450,-6.50495,26.40000,
8,DCH,1948.018,17416.496,0,0,Recovas_Capacity_Check,3.89513,-1.66997,3.19514,4.09875,12.28272,-6.50476,26.40000,
8,DCH,1949.009,17417.487,0,0,Recovas_Capacity_Check,3.89502,-1.66988,3.19467,4.09875,12.28089,-6.50423,26.40000,
8,DCH,1949.999,17418.477,0,0,Recovas_Capacity_Check,3.89480,-1.66997,3.19421,4.09875,12.27910,-6.50420,26.40000,
8,DCH,1951.007,17419.485,0,0,Recovas_Capacity_Check,3.89480,-1.66997,3.19374,4.09875,12.27728,-6.50420,26.40000,
8,DCH,1952.000,17420.478,0,0,Recovas_Capacity_Check,3.89469,-1.66997,3.19328,4.09875,12.27549,-6.50367,26.40000,
8,DCH,1953.009,17421.487,0,0,Recovas_Capacity_Check,3.89447,-1.66988,3.19280,4.09875,12.27362,-6.50348,26.40000,
8,DCH,1954.018,17422.496,0,0,Recovas_Capacity_Check,3.89435,-1.66988,3.19235,4.09875,12.27188,-6.50311,26.40000,
8,DCH,1955.011,17423.489,0,0,Recovas_Capacity_Check,3.89424,-1.66997,3.19188,4.09875,12.27005,-6.50328,26.40000,
8,DCH,1955.999,17424.477,0,0,Recovas_Capacity_Check,3.89413,-1.66988,3.19140,4.09875,12.26819,-6.50274,26.40000,
8,DCH,1957.013,17425.491,0,0,Recovas_Capacity_Check,3.89402,-1.66997,3.19095,4.09875,12.26643,-6.50255,26.40000,
8,DCH,1958.002,17426.480,0,0,Recovas_Capacity_Check,3.89391,-1.66988,3.19050,4.09875,12.26465,-6.50237,26.40000,
8,DCH,1959.011,17427.489,0,0,Recovas_Capacity_Check,3.89380,-1.66997,3.19000,4.09875,12.26270,-6.50253,26.40000,
8,DCH,1959.999,17428.477,0,0,Recovas_Capacity_Check,3.89369,-1.66997,3.18956,4.09875,12.26100,-6.50235,26.40000,
8,DCH,1961.016,17429.494,0,0,Recovas_Capacity_Check,3.89358,-1.66988,3.18910,4.09875,12.25921,-6.50181,26.40000,
8,DCH,1962.017,17430.495,0,0,Recovas_Capacity_Check,3.89347,-1.66988,3.18867,4.09875,12.25754,-6.50163,26.40000,
8,DCH,1963.013,17431.491,0,0,Recovas_Capacity_Check,3.89335,-1.66997,3.18817,4.09875,12.25559,-6.50179,26.40000,
8,DCH,1964.004,17432.482,0,0,Recovas_Capacity_Check,3.89324,-1.66988,3.18771,4.09875,12.25380,-6.50125,26.40000,
8,DCH,1965.014,17433.492,0,0,Recovas_Capacity_Check,3.89313,-1.66988,3.18724,4.09875,12.25198,-6.50107,26.40000,
8,DCH,1966.003,17434.481,0,0,Recovas_Capacity_Check,3.89291,-1.66997,3.18678,4.09875,12.25019,-6.50105,26.40000,
8,DCH,1967.014,17435.492,0,0,Recovas_Capacity_Check,3.89280,-1.66988,3.18631,4.09875,12.24837,-6.50086,26.40000,
8,DCH,1968.000,17436.478,0,0,Recovas_Capacity_Check,3.89280,-1.66988,3.18585,4.09875,12.24656,-6.50051,26.40000,
8,DCH,1969.009,17437.487,0,0,Recovas_Capacity_Check,3.89258,-1.66997,3.18539,4.09875,12.24476,-6.50014,26.40000,
8,DCH,1970.001,17438.479,0,0,Recovas_Capacity_Check,3.89246,-1.66988,3.18493,4.09875,12.24298,-6.49995,26.40000,
8,DCH,1971.061,17439.539,0,0,Recovas_Capacity_Check,3.89235,-1.66997,3.18446,4.09875,12.24116,-6.50012,26.40000,
8,DCH,1972.016,17440.494,0,0,Recovas_Capacity_Check,3.89224,-1.66997,3.18399,4.09875,12.23934,-6.49958,26.40000,
8,DCH,1973.007,17441.485,0,0,Recovas_Capacity_Check,3.89213,-1.66988,3.18353,4.09875,12.23755,-6.49940,26.40000,
8,DCH,1973.996,17442.474,0,0,Recovas_Capacity_Check,3.89202,-1.66988,3.18307,4.09875,12.23572,-6.49921,26.40000,
8,DCH,1975.004,17443.482,0,0,Recovas_Capacity_Check,3.89191,-1.66988,3.18261,4.09875,12.23394,-6.49903,26.40000,
8,DCH,1976.016,17444.494,0,0,Recovas_Capacity_Check,3.89169,-1.66997,3.18214,4.09875,12.23212,-6.49900,26.40000,
8,DCH,1977.003,17445.481,0,0,Recovas_Capacity_Check,3.89169,-1.66997,3.18168,4.09875,12.23033,-6.49900,26.40000,
8,DCH,1978.011,17446.489,0,0,Recovas_Capacity_Check,3.89146,-1.66988,3.18121,4.09875,12.22851,-6.49828,26.40000,
8,DCH,1979.003,17447.481,0,0,Recovas_Capacity_Check,3.89135,-1.66997,3.18075,4.09875,12.22672,-6.49810,26.40000,
8,DCH,1980.011,17448.489,0,0,Recovas_Capacity_Check,3.89124,-1.66997,3.18029,4.09875,12.22490,-6.49826,26.40000,
8,DCH,1981.000,17449.478,0,0,Recovas_Capacity_Check,3.89113,-1.66997,3.17983,4.09875,12.22312,-6.49773,26.40000,
8,DCH,1982.011,17450.489,0,0,Recovas_Capacity_Check,3.89102,-1.66988,3.17936,4.09875,12.22129,-6.49789,26.40000,
8,DCH,1982.999,17451.477,0,0,Recovas_Capacity_Check,3.89091,-1.66997,3.17890,4.09875,12.21951,-6.49735,26.40000,
8,DCH,1984.010,17452.488,0,0,Recovas_Capacity_Check,3.89080,-1.66988,3.17843,4.09875,12.21768,-6.49717,26.40000,
8,DCH,1985.000,17453.478,0,0,Recovas_Capacity_Check,3.89068,-1.66988,3.17797,4.09875,12.21590,-6.49698,26.40000,
8,DCH,1985.366,17453.844,0,0,Recovas_Capacity_Check,3.89057,-1.66988,3.17778,4.09875,12.21516,-6.49733,26.40000,
8,DCH,1986.009,17454.487,0,0,Recovas_Capacity_Check,3.89057,-1.66997,3.17750,4.09875,12.21408,-6.49715,26.40000,
8,DCH,1986.998,17455.476,0,0,Recovas_Capacity_Check,3.89046,-1.66997,3.17704,4.09875,12.21229,-6.49696,26.40000,
8,DCH,1988.008,17456.486,0,0,Recovas_Capacity_Check,3.89035,-1.66997,3.17657,4.09875,12.21043,-6.49677,26.40000,
8,DCH,1989.018,17457.496,0,0,Recovas_Capacity_Check,3.89013,-1.66988,3.17612,4.09875,12.20868,-6.49624,26.40000,
8,DCH,1990.008,17458.486,0,0,Recovas_Capacity_Check,3.89002,-1.66988,3.17565,4.09875,12.20686,-6.49587,26.40000,
8,DCH,1990.997,17459.475,0,0,Recovas_Capacity_Check,3.88991,-1.66997,3.17517,4.09875,12.20500,-6.49603,26.40000,
8,DCH,1992.005,17460.483,0,0,Recovas_Capacity_Check,3.88979,-1.66988,3.17472,4.09875,12.20326,-6.49550,26.40000,
8,DCH,1992.997,17461.475,0,0,Recovas_Capacity_Check,3.88968,-1.66988,3.17426,4.09875,12.20147,-6.49531,26.40000,
8,DCH,1994.004,17462.482,0,0,Recovas_Capacity_Check,3.88957,-1.66988,3.17380,4.09875,12.19969,-6.49547,26.40000,
8,DCH,1995.018,17463.496,0,0,Recovas_Capacity_Check,3.88946,-1.66997,3.17332,4.09875,12.19782,-6.49529,26.40000,
8,DCH,1996.008,17464.486,0,0,Recovas_Capacity_Check,3.88935,-1.66997,3.17287,4.09875,12.19604,-6.49510,26.40000,
8,DCH,1997.026,17465.504,0,0,Recovas_Capacity_Check,3.88924,-1.66988,3.17238,4.09875,12.19416,-6.49457,26.40000,
8,DCH,1998.005,17466.483,0,0,Recovas_Capacity_Check,3.88913,-1.66988,3.17194,4.09875,12.19243,-6.49438,26.40000,
8,DCH,1999.016,17467.494,0,0,Recovas_Capacity_Check,3.88902,-1.66997,3.17147,4.09875,12.19061,-6.49455,26.40000,
8,DCH,2000.078,17468.556,0,0,Recovas_Capacity_Check,3.88891,-1.66997,3.17101,4.09875,12.18884,-6.49436,26.40000,
8,DCH,2001.011,17469.489,0,0,Recovas_Capacity_Check,3.88879,-1.66997,3.17054,4.09875,12.18701,-6.49417,26.40000,
8,DCH,2002.002,17470.480,0,0,Recovas_Capacity_Check,3.88868,-1.66997,3.17008,4.09875,12.18522,-6.49399,26.40000,
8,DCH,2003.021,17471.499,0,0,Recovas_Capacity_Check,3.88857,-1.66997,3.16962,4.09875,12.18340,-6.49380,26.40000,
8,DCH,2004.002,17472.480,0,0,Recovas_Capacity_Check,3.88846,-1.66988,3.16916,4.09875,12.18161,-6.49327,26.40000,
8,DCH,2005.012,17473.490,0,0,Recovas_Capacity_Check,3.88835,-1.66988,3.16869,4.09875,12.17979,-6.49308,26.40000,
8,DCH,2005.999,17474.477,0,0,Recovas_Capacity_Check,3.88824,-1.66988,3.16823,4.09875,12.17801,-6.49290,26.40000,
8,DCH,2007.010,17475.488,0,0,Recovas_Capacity_Check,3.88802,-1.66997,3.16776,4.09875,12.17619,-6.49287,26.40000,
8,DCH,2008.002,17476.480,0,0,Recovas_Capacity_Check,3.88802,-1.66988,3.16730,4.09875,12.17440,-6.49253,26.40000,
8,DCH,2009.010,17477.488,0,0,Recovas_Capacity_Check,3.88779,-1.66997,3.16683,4.09875,12.17258,-6.49250,26.40000,
8,DCH,2010.002,17478.480,0,0,Recovas_Capacity_Check,3.88768,-1.66997,3.16637,4.09875,12.17079,-6.49197,26.40000,
8,DCH,2011.013,17479.491,0,0,Recovas_Capacity_Check,3.88757,-1.66997,3.16591,4.09875,12.16897,-6.49213,26.40000,
8,DCH,2012.000,17480.478,0,0,Recovas_Capacity_Check,3.88746,-1.66988,3.16545,4.09875,12.16719,-6.49160,26.40000,
8,DCH,2013.015,17481.493,0,0,Recovas_Capacity_Check,3.88735,-1.66997,3.16498,4.09875,12.16536,-6.49141,26.40000,
8,DCH,2014.004,17482.482,0,0,Recovas_Capacity_Check,3.88724,-1.66988,3.16452,4.09875,12.16358,-6.49123,26.40000,
8,DCH,2015.013,17483.491,0,0,Recovas_Capacity_Check,3.88713,-1.66988,3.16405,4.09875,12.16176,-6.49139,26.40000,
8,DCH,2016.002,17484.480,0,0,Recovas_Capacity_Check,3.88701,-1.66997,3.16359,4.09875,12.15997,-6.49120,26.40000,
8,DCH,2017.014,17485.492,0,0,Recovas_Capacity_Check,3.88690,-1.66997,3.16312,4.09875,12.15815,-6.49102,26.40000,
8,DCH,2018.001,17486.479,0,0,Recovas_Capacity_Check,3.88679,-1.66988,3.16266,4.09875,12.15637,-6.49048,26.40000,
8,DCH,2019.013,17487.491,0,0,Recovas_Capacity_Check,3.88668,-1.66988,3.16219,4.09875,12.15455,-6.49030,26.40000,
8,DCH,2020.002,17488.480,0,0,Recovas_Capacity_Check,3.88657,-1.66997,3.16172,4.09875,12.15272,-6.49046,26.40000,
8,DCH,2021.012,17489.490,0,0,Recovas_Capacity_Check,3.88646,-1.66988,3.16127,4.09875,12.15094,-6.48993,26.40000,
8,DCH,2022.002,17490.480,0,0,Recovas_Capacity_Check,3.88624,-1.66988,3.16081,4.09875,12.14916,-6.48990,26.40000,
8,DCH,2023.013,17491.491,0,0,Recovas_Capacity_Check,3.88612,-1.66997,3.16032,4.09875,12.14726,-6.48972,26.40000,
8,DCH,2024.003,17492.481,0,0,Recovas_Capacity_Check,3.88612,-1.66988,3.15988,4.09875,12.14556,-6.48937,26.40000,
8,DCH,2025.014,17493.492,0,0,Recovas_Capacity_Check,3.88590,-1.66997,3.15941,4.09875,12.14373,-6.48900,26.40000,
8,DCH,2026.001,17494.479,0,0,Recovas_Capacity_Check,3.88579,-1.66988,3.15895,4.09875,12.14196,-6.48881,26.40000,
8,DCH,2027.013,17495.491,0,0,Recovas_Capacity_Check,3.88568,-1.66997,3.15848,4.09875,12.14013,-6.48863,26.40000,
8,DCH,2028.003,17496.481,0,0,Recovas_Capacity_Check,3.88557,-1.66997,3.15802,4.09875,12.13834,-6.48879,26.40000,
8,DCH,2029.009,17497.487,0,0,Recovas_Capacity_Check,3.88546,-1.66997,3.15760,4.09875,12.13668,-6.48860,26.40000,
8,DCH,2030.003,17498.481,0,0,Recovas_Capacity_Check,3.88535,-1.66988,3.15710,4.09875,12.13474,-6.48807,26.40000,
8,DCH,2031.015,17499.493,0,0,Recovas_Capacity_Check,3.88523,-1.66988,3.15663,4.09875,12.13291,-6.48788,26.40000,
8,DCH,2032.000,17500.478,0,0,Recovas_Capacity_Check,3.88512,-1.66997,3.15617,4.09875,12.13113,-6.48805,26.40000,
8,DCH,2033.013,17501.491,0,0,Recovas_Capacity_Check,3.88501,-1.66988,3.15570,4.09875,12.12931,-6.48751,26.40000,
8,DCH,2034.002,17502.480,0,0,Recovas_Capacity_Check,3.88490,-1.66997,3.15524,4.09875,12.12753,-6.48733,26.40000,
8,DCH,2035.044,17503.522,0,0,Recovas_Capacity_Check,3.88479,-1.66997,3.15475,4.09875,12.12564,-6.48749,26.40000,
