

Measurement ID,32127
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:19:07 AM
End Time,1/30/2022 5:45:36 PM
Test section,TS030678
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4220.001,6020.089,0,0,Recovas_Capacity_Check,3.83400,1.66989,1.95753,0.00000,7.15177,6.40236,27.40000,
6,CHA,4221.014,6021.102,0,0,Recovas_Capacity_Check,3.83422,1.66989,1.95800,0.00000,7.15357,6.40288,27.40000,
6,CHA,4222.003,6022.091,0,0,Recovas_Capacity_Check,3.83422,1.66989,1.95846,0.00000,7.15533,6.40273,27.40000,
6,CHA,4223.020,6023.108,0,0,Recovas_Capacity_Check,3.83433,1.66989,1.95892,0.00000,7.15709,6.40291,27.40000,
6,CHA,4224.010,6024.098,0,0,Recovas_Capacity_Check,3.83444,1.66998,1.95939,0.00000,7.15889,6.40344,27.40000,
6,CHA,4225.002,6025.090,0,0,Recovas_Capacity_Check,3.83455,1.66989,1.95985,0.00000,7.16066,6.40328,27.40000,
6,CHA,4226.013,6026.101,0,0,Recovas_Capacity_Check,3.83466,1.66998,1.96032,0.00000,7.16246,6.40381,27.40000,
6,CHA,4227.003,6027.091,0,0,Recovas_Capacity_Check,3.83477,1.66998,1.96078,0.00000,7.16422,6.40400,27.40000,
6,CHA,4228.016,6028.104,0,0,Recovas_Capacity_Check,3.83477,1.66998,1.96125,0.00000,7.16602,6.40384,27.40000,
6,CHA,4229.008,6029.096,0,0,Recovas_Capacity_Check,3.83500,1.66989,1.96171,0.00000,7.16779,6.40403,27.40000,
6,CHA,4230.018,6030.106,0,0,Recovas_Capacity_Check,3.83511,1.66989,1.96217,0.00000,7.16955,6.40421,27.40000,
6,CHA,4231.008,6031.096,0,0,Recovas_Capacity_Check,3.83511,1.66998,1.96264,0.00000,7.17135,6.40456,27.40000,
6,CHA,4231.999,6032.087,0,0,Recovas_Capacity_Check,3.83522,1.66989,1.96311,0.00000,7.17315,6.40440,27.40000,
6,CHA,4233.008,6033.096,0,0,Recovas_Capacity_Check,3.83533,1.66989,1.96357,0.00000,7.17490,6.40458,27.40000,
6,CHA,4234.002,6034.090,0,0,Recovas_Capacity_Check,3.83544,1.66989,1.96403,0.00000,7.17667,6.40477,27.40000,
6,CHA,4235.012,6035.100,0,0,Recovas_Capacity_Check,3.83555,1.66989,1.96450,0.00000,7.17846,6.40495,27.40000,
6,CHA,4236.003,6036.091,0,0,Recovas_Capacity_Check,3.83566,1.66989,1.96496,0.00000,7.18023,6.40514,27.40000,
6,CHA,4237.015,6037.103,0,0,Recovas_Capacity_Check,3.83577,1.66989,1.96543,0.00000,7.18203,6.40533,27.40000,
6,CHA,4237.999,6038.087,0,0,Recovas_Capacity_Check,3.83589,1.66998,1.96587,0.00000,7.18375,6.40585,27.40000,
6,CHA,4239.014,6039.102,0,0,Recovas_Capacity_Check,3.83600,1.66998,1.96635,0.00000,7.18559,6.40604,27.40000,
6,CHA,4240.006,6040.094,0,0,Recovas_Capacity_Check,3.83611,1.66998,1.96681,0.00000,7.18735,6.40623,27.40000,
6,CHA,4240.997,6041.085,0,0,Recovas_Capacity_Check,3.83611,1.66998,1.96726,0.00000,7.18907,6.40623,27.40000,
6,CHA,4242.008,6042.096,0,0,Recovas_Capacity_Check,3.83622,1.66989,1.96774,0.00000,7.19092,6.40607,27.40000,
6,CHA,4242.999,6043.087,0,0,Recovas_Capacity_Check,3.83633,1.66989,1.96820,0.00000,7.19268,6.40625,27.40000,
6,CHA,4244.008,6044.096,0,0,Recovas_Capacity_Check,3.83644,1.66998,1.96862,0.00000,7.19428,6.40678,27.40000,
6,CHA,4245.001,6045.089,0,0,Recovas_Capacity_Check,3.83655,1.66989,1.96913,0.00000,7.19624,6.40663,27.40000,
6,CHA,4246.012,6046.100,0,0,Recovas_Capacity_Check,3.83666,1.66989,1.96960,0.00000,7.19804,6.40681,27.40000,
6,CHA,4247.059,6047.147,0,0,Recovas_Capacity_Check,3.83677,1.66989,1.97006,0.00000,7.19982,6.40700,27.40000,
6,CHA,4248.013,6048.101,0,0,Recovas_Capacity_Check,3.83689,1.66998,1.97053,0.00000,7.20160,6.40753,27.40000,
6,CHA,4249.007,6049.095,0,0,Recovas_Capacity_Check,3.83700,1.66998,1.97099,0.00000,7.20337,6.40771,27.40000,
6,CHA,4250.030,6050.118,0,0,Recovas_Capacity_Check,3.83711,1.66989,1.97145,0.00000,7.20513,6.40755,27.40000,
6,CHA,4250.687,6050.775,0,0,Recovas_Capacity_Check,3.83722,1.66989,1.97178,0.00000,7.20640,6.40755,27.40000,
6,CHA,4251.008,6051.096,0,0,Recovas_Capacity_Check,3.83722,1.66998,1.97192,0.00000,7.20693,6.40808,27.40000,
6,CHA,4252.002,6052.090,0,0,Recovas_Capacity_Check,3.83733,1.66989,1.97238,0.00000,7.20871,6.40774,27.40000,
6,CHA,4253.013,6053.101,0,0,Recovas_Capacity_Check,3.83744,1.66998,1.97285,0.00000,7.21050,6.40845,27.40000,
6,CHA,4254.007,6054.095,0,0,Recovas_Capacity_Check,3.83744,1.66989,1.97331,0.00000,7.21227,6.40864,27.40000,
6,CHA,4255.001,6055.089,0,0,Recovas_Capacity_Check,3.83755,1.66998,1.97377,0.00000,7.21404,6.40864,27.40000,
6,CHA,4256.012,6056.100,0,0,Recovas_Capacity_Check,3.83766,1.66998,1.97424,0.00000,7.21584,6.40882,27.40000,
6,CHA,4257.004,6057.092,0,0,Recovas_Capacity_Check,3.83778,1.66989,1.97470,0.00000,7.21761,6.40867,27.40000,
6,CHA,4258.018,6058.106,0,0,Recovas_Capacity_Check,3.83789,1.66998,1.97516,0.00000,7.21937,6.40920,27.40000,
6,CHA,4259.007,6059.095,0,0,Recovas_Capacity_Check,3.83800,1.66998,1.97563,0.00000,7.22117,6.40938,27.40000,
6,CHA,4259.999,6060.087,0,0,Recovas_Capacity_Check,3.83811,1.66998,1.97609,0.00000,7.22294,6.40957,27.40000,
6,CHA,4261.013,6061.101,0,0,Recovas_Capacity_Check,3.83822,1.66989,1.97656,0.00000,7.22474,6.40941,27.40000,
6,CHA,4262.002,6062.090,0,0,Recovas_Capacity_Check,3.83833,1.66989,1.97702,0.00000,7.22651,6.40960,27.40000,
6,CHA,4263.017,6063.105,0,0,Recovas_Capacity_Check,3.83844,1.66998,1.97748,0.00000,7.22828,6.41012,27.40000,
6,CHA,4264.012,6064.100,0,0,Recovas_Capacity_Check,3.83844,1.66998,1.97795,0.00000,7.23008,6.41012,27.40000,
6,CHA,4265.001,6065.089,0,0,Recovas_Capacity_Check,3.83866,1.66998,1.97841,0.00000,7.23185,6.41050,27.40000,
6,CHA,4266.015,6066.103,0,0,Recovas_Capacity_Check,3.83866,1.66989,1.97888,0.00000,7.23365,6.41015,27.40000,
6,CHA,4267.006,6067.094,0,0,Recovas_Capacity_Check,3.83878,1.66998,1.97934,0.00000,7.23541,6.41068,27.40000,
6,CHA,4268.016,6068.104,0,0,Recovas_Capacity_Check,3.83889,1.66998,1.97981,0.00000,7.23721,6.41087,27.40000,
6,CHA,4269.008,6069.096,0,0,Recovas_Capacity_Check,3.83911,1.66989,1.98027,0.00000,7.23898,6.41071,27.40000,
6,CHA,4270.015,6070.103,0,0,Recovas_Capacity_Check,3.83911,1.66989,1.98068,0.00000,7.24057,6.41124,27.40000,
6,CHA,4271.007,6071.095,0,0,Recovas_Capacity_Check,3.83922,1.66989,1.98119,0.00000,7.24254,6.41142,27.40000,
6,CHA,4272.000,6072.088,0,0,Recovas_Capacity_Check,3.83933,1.66989,1.98166,0.00000,7.24431,6.41127,27.40000,
6,CHA,4273.009,6073.097,0,0,Recovas_Capacity_Check,3.83944,1.66989,1.98207,0.00000,7.24592,6.41145,27.40000,
6,CHA,4274.002,6074.090,0,0,Recovas_Capacity_Check,3.83955,1.66989,1.98258,0.00000,7.24787,6.41164,27.40000,
6,CHA,4275.016,6075.104,0,0,Recovas_Capacity_Check,3.83966,1.66989,1.98305,0.00000,7.24968,6.41182,27.40000,
6,CHA,4276.002,6076.090,0,0,Recovas_Capacity_Check,3.83978,1.66998,1.98346,0.00000,7.25125,6.41235,27.40000,
6,CHA,4277.017,6077.105,0,0,Recovas_Capacity_Check,3.83989,1.66998,1.98397,0.00000,7.25321,6.41254,27.40000,
6,CHA,4278.009,6078.097,0,0,Recovas_Capacity_Check,3.83989,1.66998,1.98444,0.00000,7.25501,6.41254,27.40000,
6,CHA,4279.097,6079.185,0,0,Recovas_Capacity_Check,3.84011,1.66989,1.98490,0.00000,7.25677,6.41257,27.40000,
6,CHA,4280.005,6080.093,0,0,Recovas_Capacity_Check,3.84011,1.66998,1.98537,0.00000,7.25857,6.41291,27.40000,
6,CHA,4281.000,6081.088,0,0,Recovas_Capacity_Check,3.84022,1.66998,1.98583,0.00000,7.26034,6.41309,27.40000,
6,CHA,4282.011,6082.099,0,0,Recovas_Capacity_Check,3.84033,1.66989,1.98630,0.00000,7.26214,6.41294,27.40000,
6,CHA,4283.002,6083.090,0,0,Recovas_Capacity_Check,3.84044,1.66989,1.98676,0.00000,7.26391,6.41312,27.40000,
6,CHA,4284.017,6084.105,0,0,Recovas_Capacity_Check,3.84055,1.66989,1.98723,0.00000,7.26571,6.41331,27.40000,
6,CHA,4285.004,6085.092,0,0,Recovas_Capacity_Check,3.84067,1.66989,1.98769,0.00000,7.26747,6.41349,27.40000,
6,CHA,4286.016,6086.104,0,0,Recovas_Capacity_Check,3.84078,1.66989,1.98816,0.00000,7.26928,6.41368,27.40000,
6,CHA,4287.007,6087.095,0,0,Recovas_Capacity_Check,3.84089,1.66998,1.98862,0.00000,7.27104,6.41386,27.40000,
6,CHA,4288.018,6088.106,0,0,Recovas_Capacity_Check,3.84100,1.66989,1.98907,0.00000,7.27280,6.41405,27.40000,
6,CHA,4289.007,6089.095,0,0,Recovas_Capacity_Check,3.84111,1.66989,1.98954,0.00000,7.27460,6.41424,27.40000,
6,CHA,4290.019,6090.107,0,0,Recovas_Capacity_Check,3.84111,1.66989,1.99000,0.00000,7.27637,6.41424,27.40000,
6,CHA,4291.010,6091.098,0,0,Recovas_Capacity_Check,3.84133,1.66998,1.99047,0.00000,7.27817,6.41495,27.40000,
6,CHA,4292.000,6092.088,0,0,Recovas_Capacity_Check,3.84144,1.66998,1.99093,0.00000,7.27994,6.41514,27.40000,
6,CHA,4293.013,6093.101,0,0,Recovas_Capacity_Check,3.84144,1.66989,1.99140,0.00000,7.28174,6.41479,27.40000,
6,CHA,4294.003,6094.091,0,0,Recovas_Capacity_Check,3.84167,1.66998,1.99186,0.00000,7.28351,6.41551,27.40000,
6,CHA,4295.016,6095.104,0,0,Recovas_Capacity_Check,3.84167,1.66989,1.99233,0.00000,7.28531,6.41516,27.40000,
6,CHA,4296.006,6096.094,0,0,Recovas_Capacity_Check,3.84178,1.66989,1.99279,0.00000,7.28708,6.41535,27.40000,
6,CHA,4297.000,6097.088,0,0,Recovas_Capacity_Check,3.84189,1.66989,1.99325,0.00000,7.28885,6.41554,27.40000,
6,CHA,4298.010,6098.098,0,0,Recovas_Capacity_Check,3.84200,1.66989,1.99372,0.00000,7.29065,6.41572,27.40000,
6,CHA,4299.000,6099.088,0,0,Recovas_Capacity_Check,3.84211,1.66998,1.99418,0.00000,7.29241,6.41625,27.40000,
6,CHA,4300.011,6100.099,0,0,Recovas_Capacity_Check,3.84222,1.66998,1.99465,0.00000,7.29421,6.41644,27.40000,
6,CHA,4301.005,6101.093,0,0,Recovas_Capacity_Check,3.84233,1.66998,1.99511,0.00000,7.29599,6.41662,27.40000,
6,CHA,4302.016,6102.104,0,0,Recovas_Capacity_Check,3.84244,1.66989,1.99556,0.00000,7.29771,6.41646,27.40000,
6,CHA,4303.006,6103.094,0,0,Recovas_Capacity_Check,3.84255,1.66989,1.99604,0.00000,7.29955,6.41665,27.40000,
6,CHA,4303.999,6104.087,0,0,Recovas_Capacity_Check,3.84267,1.66998,1.99650,0.00000,7.30132,6.41718,27.40000,
6,CHA,4305.030,6105.118,0,0,Recovas_Capacity_Check,3.84278,1.66989,1.99692,0.00000,7.30295,6.41702,27.40000,
6,CHA,4306.000,6106.088,0,0,Recovas_Capacity_Check,3.84278,1.66989,1.99743,0.00000,7.30489,6.41702,27.40000,
6,CHA,4307.010,6107.098,0,0,Recovas_Capacity_Check,3.84289,1.66989,1.99789,0.00000,7.30669,6.41721,27.40000,
6,CHA,4308.034,6108.122,0,0,Recovas_Capacity_Check,3.84300,1.66989,1.99831,0.00000,7.30830,6.41739,27.40000,
6,CHA,4309.014,6109.102,0,0,Recovas_Capacity_Check,3.84322,1.66998,1.99882,0.00000,7.31026,6.41758,27.40000,
6,CHA,4310.004,6110.092,0,0,Recovas_Capacity_Check,3.84322,1.66989,1.99928,0.00000,7.31203,6.41776,27.40000,
6,CHA,4311.051,6111.139,0,0,Recovas_Capacity_Check,3.84333,1.66989,1.99975,0.00000,7.31381,6.41795,27.40000,
6,CHA,4312.003,6112.091,0,0,Recovas_Capacity_Check,3.84344,1.66989,2.00021,0.00000,7.31559,6.41813,27.40000,
6,CHA,4313.018,6113.106,0,0,Recovas_Capacity_Check,3.84356,1.66998,2.00067,0.00000,7.31736,6.41866,27.40000,
6,CHA,4314.056,6114.144,0,0,Recovas_Capacity_Check,3.84367,1.66998,2.00115,0.00000,7.31920,6.41885,27.40000,
6,CHA,4315.019,6115.107,0,0,Recovas_Capacity_Check,3.84378,1.66998,2.00160,0.00000,7.32093,6.41903,27.40000,
6,CHA,4316.009,6116.097,0,0,Recovas_Capacity_Check,3.84389,1.66998,2.00207,0.00000,7.32273,6.41922,27.40000,
6,CHA,4317.038,6117.126,0,0,Recovas_Capacity_Check,3.84400,1.66998,2.00253,0.00000,7.32450,6.41941,27.40000,
6,CHA,4318.008,6118.096,0,0,Recovas_Capacity_Check,3.84411,1.66989,2.00300,0.00000,7.32630,6.41925,27.40000,
6,CHA,4319.002,6119.090,0,0,Recovas_Capacity_Check,3.84422,1.66989,2.00346,0.00000,7.32807,6.41943,27.40000,
6,CHA,4320.011,6120.099,0,0,Recovas_Capacity_Check,3.84433,1.66998,2.00393,0.00000,7.32987,6.41978,27.40000,
6,CHA,4321.004,6121.092,0,0,Recovas_Capacity_Check,3.84444,1.66989,2.00439,0.00000,7.33164,6.41980,27.40000,
6,CHA,4322.019,6122.107,0,0,Recovas_Capacity_Check,3.84444,1.66989,2.00485,0.00000,7.33341,6.41980,27.40000,
6,CHA,4323.008,6123.096,0,0,Recovas_Capacity_Check,3.84467,1.66998,2.00532,0.00000,7.33521,6.42052,27.40000,
6,CHA,4324.000,6124.088,0,0,Recovas_Capacity_Check,3.84478,1.66998,2.00578,0.00000,7.33698,6.42071,27.40000,
6,CHA,4325.013,6125.101,0,0,Recovas_Capacity_Check,3.84478,1.66989,2.00625,0.00000,7.33879,6.42036,27.40000,
6,CHA,4326.002,6126.090,0,0,Recovas_Capacity_Check,3.84489,1.66989,2.00670,0.00000,7.34055,6.42055,27.40000,
6,CHA,4327.013,6127.101,0,0,Recovas_Capacity_Check,3.84511,1.66989,2.00717,0.00000,7.34236,6.42073,27.40000,
6,CHA,4328.003,6128.091,0,0,Recovas_Capacity_Check,3.84511,1.66989,2.00763,0.00000,7.34412,6.42092,27.40000,
6,CHA,4329.015,6129.103,0,0,Recovas_Capacity_Check,3.84522,1.66989,2.00810,0.00000,7.34593,6.42145,27.40000,
6,CHA,4330.008,6130.096,0,0,Recovas_Capacity_Check,3.84533,1.66998,2.00856,0.00000,7.34770,6.42163,27.40000,
6,CHA,4330.999,6131.087,0,0,Recovas_Capacity_Check,3.84545,1.66998,2.00903,0.00000,7.34950,6.42147,27.40000,
6,CHA,4332.009,6132.097,0,0,Recovas_Capacity_Check,3.84556,1.66998,2.00949,0.00000,7.35127,6.42200,27.40000,
6,CHA,4333.002,6133.090,0,0,Recovas_Capacity_Check,3.84567,1.66989,2.00995,0.00000,7.35304,6.42185,27.40000,
6,CHA,4334.013,6134.101,0,0,Recovas_Capacity_Check,3.84578,1.66998,2.01042,0.00000,7.35484,6.42203,27.40000,
6,CHA,4335.006,6135.094,0,0,Recovas_Capacity_Check,3.84589,1.66998,2.01088,0.00000,7.35661,6.42256,27.40000,
6,CHA,4336.018,6136.106,0,0,Recovas_Capacity_Check,3.84600,1.66998,2.01135,0.00000,7.35842,6.42275,27.40000,
6,CHA,4337.001,6137.089,0,0,Recovas_Capacity_Check,3.84600,1.66998,2.01180,0.00000,7.36014,6.42275,27.40000,
6,CHA,4338.019,6138.107,0,0,Recovas_Capacity_Check,3.84622,1.66998,2.01227,0.00000,7.36195,6.42312,27.40000,
6,CHA,4339.010,6139.098,0,0,Recovas_Capacity_Check,3.84633,1.66989,2.01274,0.00000,7.36376,6.42296,27.40000,
6,CHA,4339.997,6140.085,0,0,Recovas_Capacity_Check,3.84633,1.66989,2.01318,0.00000,7.36546,6.42296,27.40000,
6,CHA,4341.007,6141.095,0,0,Recovas_Capacity_Check,3.84645,1.66989,2.01367,0.00000,7.36732,6.42315,27.40000,
6,CHA,4342.020,6142.108,0,0,Recovas_Capacity_Check,3.84656,1.66989,2.01412,0.00000,7.36909,6.42333,27.40000,
6,CHA,4343.029,6143.117,0,0,Recovas_Capacity_Check,3.84667,1.66998,2.01454,0.00000,7.37070,6.42386,27.40000,
6,CHA,4344.001,6144.089,0,0,Recovas_Capacity_Check,3.84678,1.66998,2.01505,0.00000,7.37266,6.42405,27.40000,
6,CHA,4345.017,6145.105,0,0,Recovas_Capacity_Check,3.84689,1.66989,2.01552,0.00000,7.37444,6.42389,27.40000,
6,CHA,4346.075,6146.163,0,0,Recovas_Capacity_Check,3.84700,1.66989,2.01600,0.00000,7.37630,6.42407,27.40000,
6,CHA,4346.999,6147.087,0,0,Recovas_Capacity_Check,3.84711,1.66989,2.01644,0.00000,7.37801,6.42426,27.40000,
6,CHA,4347.194,6147.282,0,0,Recovas_Capacity_Check,3.84722,1.66998,2.01655,0.00000,7.37840,6.42426,27.40000,
6,CHA,4348.018,6148.106,0,0,Recovas_Capacity_Check,3.84722,1.66998,2.01691,0.00000,7.37980,6.42479,27.40000,
6,CHA,4349.086,6149.174,0,0,Recovas_Capacity_Check,3.84733,1.66989,2.01738,0.00000,7.38160,6.42463,27.40000,
6,CHA,4349.998,6150.086,0,0,Recovas_Capacity_Check,3.84745,1.66998,2.01784,0.00000,7.38337,6.42482,27.40000,
6,CHA,4351.010,6151.098,0,0,Recovas_Capacity_Check,3.84756,1.66989,2.01831,0.00000,7.38517,6.42535,27.40000,
6,CHA,4351.999,6152.087,0,0,Recovas_Capacity_Check,3.84767,1.66989,2.01876,0.00000,7.38694,6.42519,27.40000,
6,CHA,4353.010,6153.098,0,0,Recovas_Capacity_Check,3.84778,1.66998,2.01923,0.00000,7.38874,6.42572,27.40000,
6,CHA,4354.002,6154.090,0,0,Recovas_Capacity_Check,3.84789,1.66998,2.01969,0.00000,7.39051,6.42590,27.40000,
6,CHA,4355.012,6155.100,0,0,Recovas_Capacity_Check,3.84789,1.66989,2.02016,0.00000,7.39232,6.42556,27.40000,
6,CHA,4356.002,6156.090,0,0,Recovas_Capacity_Check,3.84811,1.66998,2.02062,0.00000,7.39408,6.42627,27.40000,
6,CHA,4357.015,6157.103,0,0,Recovas_Capacity_Check,3.84822,1.66998,2.02108,0.00000,7.39586,6.42646,27.40000,
6,CHA,4358.004,6158.092,0,0,Recovas_Capacity_Check,3.84834,1.66998,2.02155,0.00000,7.39766,6.42665,27.40000,
6,CHA,4359.017,6159.105,0,0,Recovas_Capacity_Check,3.84834,1.66989,2.02202,0.00000,7.39946,6.42630,27.40000,
6,CHA,4360.004,6160.092,0,0,Recovas_Capacity_Check,3.84845,1.66989,2.02248,0.00000,7.40123,6.42649,27.40000,
6,CHA,4361.013,6161.101,0,0,Recovas_Capacity_Check,3.84856,1.66989,2.02295,0.00000,7.40303,6.42667,27.40000,
6,CHA,4362.006,6162.094,0,0,Recovas_Capacity_Check,3.84867,1.66989,2.02341,0.00000,7.40480,6.42686,27.40000,
6,CHA,4363.018,6163.106,0,0,Recovas_Capacity_Check,3.84878,1.66989,2.02387,0.00000,7.40657,6.42704,27.40000,
6,CHA,4364.008,6164.096,0,0,Recovas_Capacity_Check,3.84889,1.66989,2.02433,0.00000,7.40837,6.42723,27.40000,
6,CHA,4365.000,6165.088,0,0,Recovas_Capacity_Check,3.84900,1.66989,2.02480,0.00000,7.41015,6.42741,27.40000,
6,CHA,4366.013,6166.101,0,0,Recovas_Capacity_Check,3.84911,1.66989,2.02527,0.00000,7.41196,6.42760,27.40000,
6,CHA,4367.003,6167.091,0,0,Recovas_Capacity_Check,3.84922,1.66998,2.02572,0.00000,7.41372,6.42813,27.40000,
6,CHA,4368.018,6168.106,0,0,Recovas_Capacity_Check,3.84934,1.66998,2.02619,0.00000,7.41550,6.42832,27.40000,
6,CHA,4369.009,6169.097,0,0,Recovas_Capacity_Check,3.84945,1.66989,2.02666,0.00000,7.41734,6.42816,27.40000,
6,CHA,4370.019,6170.107,0,0,Recovas_Capacity_Check,3.84956,1.66998,2.02711,0.00000,7.41907,6.42869,27.40000,
6,CHA,4371.015,6171.103,0,0,Recovas_Capacity_Check,3.84956,1.66998,2.02759,0.00000,7.42089,6.42853,27.40000,
6,CHA,4372.002,6172.090,0,0,Recovas_Capacity_Check,3.84967,1.66989,2.02802,0.00000,7.42256,6.42853,27.40000,
6,CHA,4373.014,6173.102,0,0,Recovas_Capacity_Check,3.84978,1.66998,2.02851,0.00000,7.42445,6.42906,27.40000,
6,CHA,4374.008,6174.096,0,0,Recovas_Capacity_Check,3.84989,1.66998,2.02897,0.00000,7.42623,6.42924,27.40000,
6,CHA,4375.014,6175.102,0,0,Recovas_Capacity_Check,3.85000,1.66998,2.02943,0.00000,7.42799,6.42943,27.40000,
6,CHA,4376.006,6176.094,0,0,Recovas_Capacity_Check,3.85011,1.66989,2.02990,0.00000,7.42980,6.42927,27.40000,
6,CHA,4377.001,6177.089,0,0,Recovas_Capacity_Check,3.85022,1.66989,2.03036,0.00000,7.43158,6.42980,27.40000,
6,CHA,4378.052,6178.140,0,0,Recovas_Capacity_Check,3.85034,1.66998,2.03079,0.00000,7.43324,6.42964,27.40000,
6,CHA,4379.001,6179.089,0,0,Recovas_Capacity_Check,3.85045,1.66998,2.03129,0.00000,7.43515,6.42983,27.40000,
6,CHA,4380.015,6180.103,0,0,Recovas_Capacity_Check,3.85056,1.66989,2.03176,0.00000,7.43696,6.43036,27.40000,
6,CHA,4381.044,6181.132,0,0,Recovas_Capacity_Check,3.85067,1.66998,2.03222,0.00000,7.43871,6.43054,27.40000,
6,CHA,4382.017,6182.105,0,0,Recovas_Capacity_Check,3.85078,1.66989,2.03268,0.00000,7.44050,6.43038,27.40000,
6,CHA,4383.008,6183.096,0,0,Recovas_Capacity_Check,3.85089,1.66998,2.03315,0.00000,7.44231,6.43091,27.40000,
6,CHA,4384.083,6184.171,0,0,Recovas_Capacity_Check,3.85100,1.66998,2.03363,0.00000,7.44415,6.43110,27.40000,
6,CHA,4385.011,6185.099,0,0,Recovas_Capacity_Check,3.85111,1.66989,2.03408,0.00000,7.44588,6.43094,27.40000,
6,CHA,4386.001,6186.089,0,0,Recovas_Capacity_Check,3.85123,1.66998,2.03454,0.00000,7.44765,6.43147,27.40000,
6,CHA,4387.018,6187.106,0,0,Recovas_Capacity_Check,3.85123,1.66989,2.03501,0.00000,7.44946,6.43166,27.40000,
6,CHA,4388.001,6188.089,0,0,Recovas_Capacity_Check,3.85145,1.66998,2.03546,0.00000,7.45123,6.43131,27.40000,
6,CHA,4389.014,6189.102,0,0,Recovas_Capacity_Check,3.85145,1.66998,2.03593,0.00000,7.45304,6.43184,27.40000,
6,CHA,4390.004,6190.092,0,0,Recovas_Capacity_Check,3.85156,1.66989,2.03639,0.00000,7.45481,6.43168,27.40000,
6,CHA,4391.017,6191.105,0,0,Recovas_Capacity_Check,3.85167,1.66998,2.03685,0.00000,7.45658,6.43187,27.40000,
6,CHA,4392.008,6192.096,0,0,Recovas_Capacity_Check,3.85178,1.66989,2.03732,0.00000,7.45838,6.43206,27.40000,
6,CHA,4393.018,6193.106,0,0,Recovas_Capacity_Check,3.85189,1.66998,2.03778,0.00000,7.46015,6.43259,27.40000,
6,CHA,4394.011,6194.099,0,0,Recovas_Capacity_Check,3.85200,1.66989,2.03825,0.00000,7.46196,6.43243,27.40000,
6,CHA,4395.002,6195.090,0,0,Recovas_Capacity_Check,3.85211,1.66998,2.03871,0.00000,7.46374,6.43296,27.40000,
6,CHA,4396.012,6196.100,0,0,Recovas_Capacity_Check,3.85223,1.66989,2.03918,0.00000,7.46554,6.43280,27.40000,
6,CHA,4397.003,6197.091,0,0,Recovas_Capacity_Check,3.85234,1.66998,2.03964,0.00000,7.46731,6.43333,27.40000,
6,CHA,4398.015,6198.103,0,0,Recovas_Capacity_Check,3.85245,1.66998,2.04011,0.00000,7.46912,6.43317,27.40000,
6,CHA,4399.007,6199.095,0,0,Recovas_Capacity_Check,3.85256,1.66989,2.04057,0.00000,7.47089,6.43335,27.40000,
6,CHA,4400.019,6200.107,0,0,Recovas_Capacity_Check,3.85267,1.66998,2.04103,0.00000,7.47266,6.43354,27.40000,
6,CHA,4401.011,6201.099,0,0,Recovas_Capacity_Check,3.85278,1.66998,2.04150,0.00000,7.47447,6.43407,27.40000,
6,CHA,4402.000,6202.088,0,0,Recovas_Capacity_Check,3.85289,1.66989,2.04196,0.00000,7.47624,6.43391,27.40000,
6,CHA,4403.014,6203.102,0,0,Recovas_Capacity_Check,3.85300,1.66998,2.04243,0.00000,7.47805,6.43444,27.40000,
6,CHA,4404.004,6204.092,0,0,Recovas_Capacity_Check,3.85311,1.66998,2.04289,0.00000,7.47982,6.43410,27.40000,
6,CHA,4405.014,6205.102,0,0,Recovas_Capacity_Check,3.85323,1.66998,2.04336,0.00000,7.48163,6.43481,27.40000,
6,CHA,4406.005,6206.093,0,0,Recovas_Capacity_Check,3.85323,1.66989,2.04382,0.00000,7.48340,6.43447,27.40000,
6,CHA,4407.019,6207.107,0,0,Recovas_Capacity_Check,3.85334,1.66989,2.04429,0.00000,7.48521,6.43465,27.40000,
6,CHA,4408.007,6208.095,0,0,Recovas_Capacity_Check,3.85345,1.66998,2.04474,0.00000,7.48698,6.43518,27.40000,
6,CHA,4409.000,6209.088,0,0,Recovas_Capacity_Check,3.85356,1.66998,2.04521,0.00000,7.48875,6.43537,27.40000,
6,CHA,4410.012,6210.100,0,0,Recovas_Capacity_Check,3.85367,1.66998,2.04568,0.00000,7.49060,6.43556,27.40000,
6,CHA,4411.001,6211.089,0,0,Recovas_Capacity_Check,3.85378,1.66989,2.04613,0.00000,7.49233,6.43540,27.40000,
6,CHA,4412.015,6212.103,0,0,Recovas_Capacity_Check,3.85389,1.66998,2.04660,0.00000,7.49414,6.43593,27.40000,
6,CHA,4413.006,6213.094,0,0,Recovas_Capacity_Check,3.85400,1.66998,2.04705,0.00000,7.49585,6.43577,27.40000,
6,CHA,4414.019,6214.107,0,0,Recovas_Capacity_Check,3.85412,1.66989,2.04753,0.00000,7.49772,6.43595,27.40000,
6,CHA,4415.010,6215.098,0,0,Recovas_Capacity_Check,3.85423,1.66989,2.04799,0.00000,7.49949,6.43595,27.50000,
6,CHA,4416.019,6216.107,0,0,Recovas_Capacity_Check,3.85434,1.66989,2.04841,0.00000,7.50109,6.43632,27.50000,
6,CHA,4417.011,6217.099,0,0,Recovas_Capacity_Check,3.85445,1.66989,2.04892,0.00000,7.50307,6.43685,27.50000,
