

Measurement ID,32126
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:18:48 AM
End Time,1/30/2022 5:41:07 PM
Test section,TS030677
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9939.002,11739.098,0,0,Recovas_Capacity_Check,4.19995,0.30343,4.13799,0.00000,16.02063,1.27439,25.40000,
6,CHA,9940.004,11740.100,0,0,Recovas_Capacity_Check,4.19995,0.30343,4.13807,0.00000,16.02099,1.27402,25.40000,
6,CHA,9941.003,11741.099,0,0,Recovas_Capacity_Check,4.19995,0.30307,4.13816,0.00000,16.02134,1.27288,25.40000,
6,CHA,9942.003,11742.099,0,0,Recovas_Capacity_Check,4.19995,0.30280,4.13824,0.00000,16.02169,1.27175,25.40000,
6,CHA,9943.004,11743.100,0,0,Recovas_Capacity_Check,4.19984,0.30235,4.13833,0.00000,16.02205,1.26983,25.40000,
6,CHA,9944.006,11744.102,0,0,Recovas_Capacity_Check,4.19995,0.30190,4.13841,0.00000,16.02240,1.26835,25.40000,
6,CHA,9945.008,11745.104,0,0,Recovas_Capacity_Check,4.19984,0.30244,4.13849,0.00000,16.02275,1.26945,25.40000,
6,CHA,9946.012,11746.108,0,0,Recovas_Capacity_Check,4.19984,0.30154,4.13858,0.00000,16.02311,1.26681,25.40000,
6,CHA,9947.013,11747.109,0,0,Recovas_Capacity_Check,4.19984,0.30100,4.13866,0.00000,16.02346,1.26416,25.40000,
6,CHA,9948.014,11748.110,0,0,Recovas_Capacity_Check,4.19995,0.30091,4.13874,0.00000,16.02380,1.26382,25.40000,
6,CHA,9948.992,11749.088,0,0,Recovas_Capacity_Check,4.19984,0.30046,4.13882,0.00000,16.02413,1.26190,25.40000,
6,CHA,9949.999,11750.095,0,0,Recovas_Capacity_Check,4.19984,0.30028,4.13891,0.00000,16.02450,1.26114,25.40000,
6,CHA,9951.001,11751.097,0,0,Recovas_Capacity_Check,4.19984,0.30028,4.13899,0.00000,16.02486,1.26114,25.40000,
6,CHA,9952.000,11752.096,0,0,Recovas_Capacity_Check,4.19995,0.29983,4.13908,0.00000,16.02521,1.25929,25.40000,
6,CHA,9953.003,11753.099,0,0,Recovas_Capacity_Check,4.19995,0.29965,4.13916,0.00000,16.02556,1.25853,25.40000,
6,CHA,9954.004,11754.100,0,0,Recovas_Capacity_Check,4.19995,0.29920,4.13924,0.00000,16.02591,1.25626,25.40000,
6,CHA,9955.003,11755.099,0,0,Recovas_Capacity_Check,4.19984,0.29866,4.13933,0.00000,16.02625,1.25434,25.40000,
6,CHA,9956.008,11756.104,0,0,Recovas_Capacity_Check,4.19995,0.29857,4.13941,0.00000,16.02660,1.25400,25.40000,
6,CHA,9957.008,11757.104,0,0,Recovas_Capacity_Check,4.19995,0.29839,4.13949,0.00000,16.02695,1.25324,25.40000,
6,CHA,9958.007,11758.103,0,0,Recovas_Capacity_Check,4.19995,0.29821,4.13958,0.00000,16.02730,1.25249,25.40000,
6,CHA,9959.008,11759.104,0,0,Recovas_Capacity_Check,4.19984,0.29750,4.13966,0.00000,16.02765,1.24943,25.40000,
6,CHA,9960.008,11760.104,0,0,Recovas_Capacity_Check,4.19984,0.29705,4.13974,0.00000,16.02799,1.24754,25.40000,
6,CHA,9961.008,11761.104,0,0,Recovas_Capacity_Check,4.19995,0.29696,4.13982,0.00000,16.02834,1.24720,25.40000,
6,CHA,9962.009,11762.105,0,0,Recovas_Capacity_Check,4.19984,0.29660,4.13991,0.00000,16.02869,1.24565,25.40000,
6,CHA,9963.030,11763.126,0,0,Recovas_Capacity_Check,4.19995,0.29624,4.13999,0.00000,16.02903,1.24490,25.40000,
6,CHA,9964.009,11764.105,0,0,Recovas_Capacity_Check,4.19995,0.29597,4.14007,0.00000,16.02938,1.24263,25.40000,
6,CHA,9965.012,11765.108,0,0,Recovas_Capacity_Check,4.19995,0.29570,4.14015,0.00000,16.02973,1.24191,25.40000,
6,CHA,9966.011,11766.107,0,0,Recovas_Capacity_Check,4.19984,0.29534,4.14024,0.00000,16.03007,1.24037,25.40000,
6,CHA,9967.010,11767.106,0,0,Recovas_Capacity_Check,4.19995,0.29525,4.14032,0.00000,16.03041,1.24002,25.40000,
6,CHA,9968.012,11768.108,0,0,Recovas_Capacity_Check,4.19984,0.29498,4.14040,0.00000,16.03076,1.23886,25.40000,
6,CHA,9969.012,11769.108,0,0,Recovas_Capacity_Check,4.19984,0.29489,4.14048,0.00000,16.03110,1.23889,25.40000,
6,CHA,9970.011,11770.107,0,0,Recovas_Capacity_Check,4.19984,0.29444,4.14056,0.00000,16.03145,1.23659,25.40000,
6,CHA,9971.012,11771.108,0,0,Recovas_Capacity_Check,4.19995,0.29408,4.14065,0.00000,16.03179,1.23511,25.40000,
6,CHA,9972.012,11772.108,0,0,Recovas_Capacity_Check,4.19984,0.29390,4.14073,0.00000,16.03213,1.23432,25.40000,
6,CHA,9973.012,11773.108,0,0,Recovas_Capacity_Check,4.19984,0.29372,4.14081,0.00000,16.03248,1.23357,25.40000,
6,CHA,9974.013,11774.109,0,0,Recovas_Capacity_Check,4.19995,0.29336,4.14089,0.00000,16.03282,1.23209,25.40000,
6,CHA,9974.998,11775.094,0,0,Recovas_Capacity_Check,4.19995,0.29318,4.14097,0.00000,16.03316,1.23133,25.40000,
6,CHA,9976.000,11776.096,0,0,Recovas_Capacity_Check,4.19984,0.29255,4.14105,0.00000,16.03350,1.22866,25.40000,
6,CHA,9977.046,11777.142,0,0,Recovas_Capacity_Check,4.19995,0.29264,4.14114,0.00000,16.03385,1.22907,25.40000,
6,CHA,9978.003,11778.099,0,0,Recovas_Capacity_Check,4.19984,0.29264,4.14122,0.00000,16.03418,1.22869,25.40000,
6,CHA,9979.005,11779.101,0,0,Recovas_Capacity_Check,4.19995,0.29219,4.14130,0.00000,16.03452,1.22752,25.40000,
6,CHA,9980.004,11780.100,0,0,Recovas_Capacity_Check,4.19984,0.29174,4.14138,0.00000,16.03486,1.22526,25.40000,
6,CHA,9981.005,11781.101,0,0,Recovas_Capacity_Check,4.19995,0.29129,4.14146,0.00000,16.03521,1.22340,25.40000,
6,CHA,9982.005,11782.101,0,0,Recovas_Capacity_Check,4.19995,0.29120,4.14154,0.00000,16.03555,1.22302,25.40000,
6,CHA,9983.005,11783.101,0,0,Recovas_Capacity_Check,4.19984,0.29102,4.14162,0.00000,16.03588,1.22224,25.40000,
6,CHA,9984.005,11784.101,0,0,Recovas_Capacity_Check,4.19984,0.29039,4.14170,0.00000,16.03622,1.21959,25.40000,
6,CHA,9985.006,11785.102,0,0,Recovas_Capacity_Check,4.19995,0.29048,4.14178,0.00000,16.03656,1.22076,25.40000,
6,CHA,9986.009,11786.105,0,0,Recovas_Capacity_Check,4.19995,0.29003,4.14186,0.00000,16.03690,1.21811,25.40000,
6,CHA,9987.011,11787.107,0,0,Recovas_Capacity_Check,4.19984,0.29003,4.14194,0.00000,16.03724,1.21808,25.40000,
6,CHA,9988.045,11788.141,0,0,Recovas_Capacity_Check,4.19995,0.28949,4.14203,0.00000,16.03759,1.21585,25.40000,
6,CHA,9989.013,11789.109,0,0,Recovas_Capacity_Check,4.19984,0.28949,4.14210,0.00000,16.03792,1.21582,25.40000,
6,CHA,9990.015,11790.111,0,0,Recovas_Capacity_Check,4.19984,0.28868,4.14218,0.00000,16.03825,1.21242,25.40000,
6,CHA,9991.039,11791.135,0,0,Recovas_Capacity_Check,4.19984,0.28877,4.14226,0.00000,16.03859,1.21279,25.40000,
6,CHA,9992.016,11792.112,0,0,Recovas_Capacity_Check,4.19995,0.28859,4.14234,0.00000,16.03892,1.21207,25.40000,
6,CHA,9993.001,11793.097,0,0,Recovas_Capacity_Check,4.19995,0.28814,4.14242,0.00000,16.03926,1.21018,25.40000,
6,CHA,9994.001,11794.097,0,0,Recovas_Capacity_Check,4.19995,0.28787,4.14250,0.00000,16.03960,1.20905,25.40000,
6,CHA,9995.002,11795.098,0,0,Recovas_Capacity_Check,4.19995,0.28778,4.14258,0.00000,16.03993,1.20867,25.40000,
6,CHA,9996.005,11796.101,0,0,Recovas_Capacity_Check,4.19984,0.28769,4.14266,0.00000,16.04027,1.20826,25.40000,
6,CHA,9997.005,11797.101,0,0,Recovas_Capacity_Check,4.19984,0.28733,4.14274,0.00000,16.04060,1.20675,25.40000,
6,CHA,9998.007,11798.103,0,0,Recovas_Capacity_Check,4.19984,0.28688,4.14282,0.00000,16.04094,1.20486,25.40000,
6,CHA,9999.007,11799.103,0,0,Recovas_Capacity_Check,4.19995,0.28679,4.14291,0.00000,16.04128,1.20449,25.40000,
6,CHA,10000.007,11800.103,0,0,Recovas_Capacity_Check,4.19984,0.28634,4.14298,0.00000,16.04161,1.20260,25.40000,
6,CHA,10001.010,11801.106,0,0,Recovas_Capacity_Check,4.19984,0.28643,4.14306,0.00000,16.04194,1.20297,25.40000,
6,CHA,10002.015,11802.111,0,0,Recovas_Capacity_Check,4.19995,0.28580,4.14314,0.00000,16.04228,1.20036,25.40000,
6,CHA,10002.998,11803.094,0,0,Recovas_Capacity_Check,4.19995,0.28526,4.14322,0.00000,16.04261,1.19810,25.40000,
6,CHA,10004.003,11804.099,0,0,Recovas_Capacity_Check,4.19995,0.28535,4.14330,0.00000,16.04294,1.19847,25.40000,
6,CHA,10005.002,11805.098,0,0,Recovas_Capacity_Check,4.19995,0.28463,4.14338,0.00000,16.04327,1.19545,25.40000,
6,CHA,10006.004,11806.100,0,0,Recovas_Capacity_Check,4.19984,0.28446,4.14346,0.00000,16.04361,1.19467,25.40000,
6,CHA,10007.005,11807.101,0,0,Recovas_Capacity_Check,4.19984,0.28419,4.14354,0.00000,16.04394,1.19353,25.40000,
6,CHA,10008.002,11808.098,0,0,Recovas_Capacity_Check,4.19995,0.28419,4.14362,0.00000,16.04427,1.19356,25.40000,
6,CHA,10009.003,11809.099,0,0,Recovas_Capacity_Check,4.19995,0.28419,4.14370,0.00000,16.04460,1.19356,25.40000,
6,CHA,10010.005,11810.101,0,0,Recovas_Capacity_Check,4.19995,0.28356,4.14378,0.00000,16.04493,1.19092,25.40000,
6,CHA,10011.005,11811.101,0,0,Recovas_Capacity_Check,4.19995,0.28320,4.14385,0.00000,16.04526,1.18941,25.40000,
6,CHA,10012.003,11812.099,0,0,Recovas_Capacity_Check,4.19995,0.28347,4.14393,0.00000,16.04559,1.19054,25.40000,
6,CHA,10013.018,11813.114,0,0,Recovas_Capacity_Check,4.19984,0.28302,4.14401,0.00000,16.04590,1.18862,25.40000,
6,CHA,10014.004,11814.100,0,0,Recovas_Capacity_Check,4.19995,0.28275,4.14409,0.00000,16.04625,1.18752,25.40000,
6,CHA,10015.004,11815.100,0,0,Recovas_Capacity_Check,4.19995,0.28221,4.14417,0.00000,16.04658,1.18525,25.40000,
6,CHA,10016.005,11816.101,0,0,Recovas_Capacity_Check,4.19995,0.28203,4.14425,0.00000,16.04691,1.18450,25.40000,
6,CHA,10017.007,11817.103,0,0,Recovas_Capacity_Check,4.19995,0.28185,4.14433,0.00000,16.04724,1.18374,25.40000,
6,CHA,10018.008,11818.104,0,0,Recovas_Capacity_Check,4.19995,0.28194,4.14440,0.00000,16.04757,1.18412,25.40000,
6,CHA,10019.007,11819.103,0,0,Recovas_Capacity_Check,4.19984,0.28167,4.14448,0.00000,16.04790,1.18296,25.40000,
6,CHA,10020.008,11820.104,0,0,Recovas_Capacity_Check,4.19984,0.28113,4.14456,0.00000,16.04823,1.18069,25.40000,
6,CHA,10021.009,11821.105,0,0,Recovas_Capacity_Check,4.19984,0.28077,4.14464,0.00000,16.04856,1.17918,25.40000,
6,CHA,10022.008,11822.104,0,0,Recovas_Capacity_Check,4.19995,0.28086,4.14472,0.00000,16.04888,1.17997,25.40000,
6,CHA,10023.009,11823.105,0,0,Recovas_Capacity_Check,4.19984,0.28041,4.14479,0.00000,16.04921,1.17767,25.40000,
6,CHA,10024.007,11824.103,0,0,Recovas_Capacity_Check,4.19995,0.28023,4.14487,0.00000,16.04954,1.17694,25.40000,
6,CHA,10025.007,11825.103,0,0,Recovas_Capacity_Check,4.19984,0.27969,4.14495,0.00000,16.04986,1.17465,25.40000,
6,CHA,10026.010,11826.106,0,0,Recovas_Capacity_Check,4.19995,0.27888,4.14503,0.00000,16.05019,1.17128,25.40000,
6,CHA,10026.993,11827.089,0,0,Recovas_Capacity_Check,4.19984,0.27924,4.14510,0.00000,16.05048,1.17276,25.40000,
6,CHA,10028.010,11828.106,0,0,Recovas_Capacity_Check,4.19995,0.27888,4.14518,0.00000,16.05084,1.17128,25.40000,
6,CHA,10029.010,11829.106,0,0,Recovas_Capacity_Check,4.19995,0.27852,4.14526,0.00000,16.05117,1.17015,25.40000,
6,CHA,10030.011,11830.107,0,0,Recovas_Capacity_Check,4.19984,0.27816,4.14534,0.00000,16.05149,1.16823,25.40000,
6,CHA,10031.010,11831.106,0,0,Recovas_Capacity_Check,4.19995,0.27789,4.14541,0.00000,16.05182,1.16712,25.40000,
6,CHA,10032.010,11832.106,0,0,Recovas_Capacity_Check,4.19995,0.27762,4.14549,0.00000,16.05214,1.16599,25.40000,
6,CHA,10033.012,11833.108,0,0,Recovas_Capacity_Check,4.19984,0.27753,4.14557,0.00000,16.05246,1.16558,25.40000,
6,CHA,10034.011,11834.107,0,0,Recovas_Capacity_Check,4.19995,0.27735,4.14565,0.00000,16.05279,1.16486,25.40000,
6,CHA,10035.013,11835.109,0,0,Recovas_Capacity_Check,4.19984,0.27681,4.14572,0.00000,16.05311,1.16256,25.40000,
6,CHA,10036.000,11836.096,0,0,Recovas_Capacity_Check,4.19984,0.27681,4.14580,0.00000,16.05343,1.16256,25.40000,
6,CHA,10037.002,11837.098,0,0,Recovas_Capacity_Check,4.19995,0.27681,4.14588,0.00000,16.05376,1.16259,25.40000,
6,CHA,10038.004,11838.100,0,0,Recovas_Capacity_Check,4.19995,0.27645,4.14595,0.00000,16.05408,1.16070,25.40000,
6,CHA,10039.005,11839.101,0,0,Recovas_Capacity_Check,4.19995,0.27600,4.14603,0.00000,16.05440,1.15919,25.40000,
6,CHA,10040.004,11840.100,0,0,Recovas_Capacity_Check,4.19995,0.27591,4.14611,0.00000,16.05472,1.15881,25.40000,
6,CHA,10041.037,11841.133,0,0,Recovas_Capacity_Check,4.19984,0.27546,4.14618,0.00000,16.05504,1.15690,25.40000,
6,CHA,10042.005,11842.101,0,0,Recovas_Capacity_Check,4.19995,0.27573,4.14626,0.00000,16.05537,1.15806,25.40000,
6,CHA,10043.007,11843.103,0,0,Recovas_Capacity_Check,4.19984,0.27501,4.14634,0.00000,16.05569,1.15501,25.40000,
6,CHA,10044.006,11844.102,0,0,Recovas_Capacity_Check,4.19995,0.27519,4.14641,0.00000,16.05601,1.15579,25.40000,
6,CHA,10045.007,11845.103,0,0,Recovas_Capacity_Check,4.19995,0.27492,4.14649,0.00000,16.05633,1.15466,25.40000,
6,CHA,10046.008,11846.104,0,0,Recovas_Capacity_Check,4.19984,0.27420,4.14656,0.00000,16.05665,1.15161,25.40000,
6,CHA,10047.007,11847.103,0,0,Recovas_Capacity_Check,4.19995,0.27393,4.14664,0.00000,16.05697,1.15050,25.40000,
6,CHA,10048.007,11848.103,0,0,Recovas_Capacity_Check,4.19995,0.27402,4.14672,0.00000,16.05729,1.15088,25.40000,
6,CHA,10049.008,11849.104,0,0,Recovas_Capacity_Check,4.19995,0.27393,4.14679,0.00000,16.05761,1.14972,25.40000,
6,CHA,10050.008,11850.104,0,0,Recovas_Capacity_Check,4.19984,0.27330,4.14687,0.00000,16.05793,1.14783,25.40000,
6,CHA,10051.010,11851.106,0,0,Recovas_Capacity_Check,4.19984,0.27303,4.14694,0.00000,16.05825,1.14670,25.40000,
6,CHA,10052.008,11852.104,0,0,Recovas_Capacity_Check,4.19984,0.27312,4.14701,0.00000,16.05854,1.14707,25.40000,
6,CHA,10053.011,11853.107,0,0,Recovas_Capacity_Check,4.19984,0.27222,4.14710,0.00000,16.05888,1.14371,25.40000,
6,CHA,10054.012,11854.108,0,0,Recovas_Capacity_Check,4.19995,0.27222,4.14717,0.00000,16.05920,1.14333,25.40000,
6,CHA,10055.005,11855.101,0,0,Recovas_Capacity_Check,4.19995,0.27186,4.14725,0.00000,16.05951,1.14182,25.40000,
6,CHA,10055.998,11856.094,0,0,Recovas_Capacity_Check,4.19995,0.27186,4.14732,0.00000,16.05983,1.14182,25.40000,
6,CHA,10057.001,11857.097,0,0,Recovas_Capacity_Check,4.19995,0.27141,4.14740,0.00000,16.06015,1.13993,25.40000,
6,CHA,10058.002,11858.098,0,0,Recovas_Capacity_Check,4.19995,0.27106,4.14747,0.00000,16.06047,1.13842,25.40000,
6,CHA,10059.006,11859.102,0,0,Recovas_Capacity_Check,4.19995,0.27106,4.14755,0.00000,16.06078,1.13842,25.40000,
6,CHA,10060.007,11860.103,0,0,Recovas_Capacity_Check,4.19995,0.27088,4.14762,0.00000,16.06110,1.13766,25.40000,
6,CHA,10061.008,11861.104,0,0,Recovas_Capacity_Check,4.19995,0.27052,4.14770,0.00000,16.06142,1.13615,25.40000,
6,CHA,10062.009,11862.105,0,0,Recovas_Capacity_Check,4.19984,0.27025,4.14777,0.00000,16.06173,1.13574,25.40000,
6,CHA,10063.009,11863.105,0,0,Recovas_Capacity_Check,4.19995,0.27016,4.14785,0.00000,16.06205,1.13464,25.40000,
6,CHA,10064.010,11864.106,0,0,Recovas_Capacity_Check,4.19984,0.26953,4.14792,0.00000,16.06236,1.13197,25.40000,
6,CHA,10065.011,11865.107,0,0,Recovas_Capacity_Check,4.19995,0.26971,4.14800,0.00000,16.06268,1.13275,25.40000,
6,CHA,10066.016,11866.112,0,0,Recovas_Capacity_Check,4.19984,0.26917,4.14807,0.00000,16.06296,1.13046,25.40000,
6,CHA,10067.015,11867.111,0,0,Recovas_Capacity_Check,4.19995,0.26881,4.14815,0.00000,16.06330,1.12898,25.40000,
6,CHA,10068.000,11868.096,0,0,Recovas_Capacity_Check,4.19995,0.26872,4.14822,0.00000,16.06361,1.12860,25.40000,
6,CHA,10068.999,11869.095,0,0,Recovas_Capacity_Check,4.19995,0.26863,4.14830,0.00000,16.06393,1.12822,25.40000,
6,CHA,10070.001,11870.097,0,0,Recovas_Capacity_Check,4.19984,0.26827,4.14837,0.00000,16.06424,1.12668,25.40000,
6,CHA,10071.004,11871.100,0,0,Recovas_Capacity_Check,4.19984,0.26791,4.14845,0.00000,16.06456,1.12558,25.40000,
6,CHA,10072.003,11872.099,0,0,Recovas_Capacity_Check,4.19995,0.26764,4.14852,0.00000,16.06487,1.12406,25.30000,
6,CHA,10073.004,11873.100,0,0,Recovas_Capacity_Check,4.19984,0.26719,4.14860,0.00000,16.06518,1.12215,25.30000,
6,CHA,10074.008,11874.104,0,0,Recovas_Capacity_Check,4.19984,0.26701,4.14867,0.00000,16.06549,1.12139,25.30000,
6,CHA,10075.007,11875.103,0,0,Recovas_Capacity_Check,4.19984,0.26692,4.14874,0.00000,16.06580,1.12101,25.30000,
6,CHA,10076.010,11876.106,0,0,Recovas_Capacity_Check,4.19984,0.26638,4.14882,0.00000,16.06612,1.11875,25.30000,
6,CHA,10077.012,11877.108,0,0,Recovas_Capacity_Check,4.19984,0.26566,4.14889,0.00000,16.06643,1.11648,25.30000,
6,CHA,10078.013,11878.109,0,0,Recovas_Capacity_Check,4.19995,0.26584,4.14897,0.00000,16.06674,1.11651,25.30000,
6,CHA,10079.012,11879.108,0,0,Recovas_Capacity_Check,4.19995,0.26566,4.14904,0.00000,16.06705,1.11576,25.30000,
6,CHA,10080.018,11880.114,0,0,Recovas_Capacity_Check,4.19995,0.26512,4.14911,0.00000,16.06736,1.11349,25.30000,
6,CHA,10081.000,11881.096,0,0,Recovas_Capacity_Check,4.19984,0.26503,4.14919,0.00000,16.06766,1.11308,25.30000,
6,CHA,10081.998,11882.094,0,0,Recovas_Capacity_Check,4.19995,0.26494,4.14926,0.00000,16.06797,1.11273,25.30000,
6,CHA,10083.000,11883.096,0,0,Recovas_Capacity_Check,4.19984,0.26467,4.14933,0.00000,16.06828,1.11157,25.30000,
6,CHA,10084.000,11884.096,0,0,Recovas_Capacity_Check,4.19984,0.26431,4.14941,0.00000,16.06859,1.11006,25.30000,
6,CHA,10085.001,11885.097,0,0,Recovas_Capacity_Check,4.19995,0.26413,4.14948,0.00000,16.06890,1.10933,25.30000,
6,CHA,10086.006,11886.102,0,0,Recovas_Capacity_Check,4.19984,0.26386,4.14955,0.00000,16.06921,1.10817,25.30000,
6,CHA,10087.008,11887.104,0,0,Recovas_Capacity_Check,4.19995,0.26350,4.14963,0.00000,16.06952,1.10669,25.30000,
6,CHA,10088.008,11888.104,0,0,Recovas_Capacity_Check,4.19984,0.26359,4.14970,0.00000,16.06982,1.10704,25.30000,
6,CHA,10089.011,11889.107,0,0,Recovas_Capacity_Check,4.19995,0.26341,4.14977,0.00000,16.07013,1.10631,25.30000,
6,CHA,10090.013,11890.109,0,0,Recovas_Capacity_Check,4.19995,0.26287,4.14985,0.00000,16.07044,1.10439,25.30000,
6,CHA,10091.036,11891.132,0,0,Recovas_Capacity_Check,4.19984,0.26314,4.14992,0.00000,16.07075,1.10477,25.30000,
6,CHA,10092.016,11892.112,0,0,Recovas_Capacity_Check,4.19984,0.26296,4.14999,0.00000,16.07105,1.10439,25.30000,
6,CHA,10093.001,11893.097,0,0,Recovas_Capacity_Check,4.19995,0.26260,4.15007,0.00000,16.07135,1.10291,25.30000,
6,CHA,10094.001,11894.097,0,0,Recovas_Capacity_Check,4.19984,0.26242,4.15014,0.00000,16.07166,1.10213,25.30000,
6,CHA,10095.001,11895.097,0,0,Recovas_Capacity_Check,4.19995,0.26215,4.15021,0.00000,16.07197,1.10102,25.30000,
6,CHA,10096.003,11896.099,0,0,Recovas_Capacity_Check,4.19995,0.26188,4.15029,0.00000,16.07227,1.09989,25.30000,
6,CHA,10097.003,11897.099,0,0,Recovas_Capacity_Check,4.19984,0.26143,4.15036,0.00000,16.07258,1.09797,25.30000,
6,CHA,10098.003,11898.099,0,0,Recovas_Capacity_Check,4.19995,0.26098,4.15043,0.00000,16.07288,1.09611,25.30000,
6,CHA,10099.004,11899.100,0,0,Recovas_Capacity_Check,4.19995,0.26080,4.15050,0.00000,16.07319,1.09536,25.30000,
6,CHA,10100.005,11900.101,0,0,Recovas_Capacity_Check,4.19995,0.26053,4.15058,0.00000,16.07349,1.09423,25.30000,
6,CHA,10101.004,11901.100,0,0,Recovas_Capacity_Check,4.19984,0.26062,4.15065,0.00000,16.07380,1.09457,25.30000,
6,CHA,10102.006,11902.102,0,0,Recovas_Capacity_Check,4.19995,0.26053,4.15072,0.00000,16.07411,1.09423,25.30000,
6,CHA,10103.007,11903.103,0,0,Recovas_Capacity_Check,4.19995,0.26026,4.15079,0.00000,16.07440,1.09347,25.30000,
6,CHA,10104.008,11904.104,0,0,Recovas_Capacity_Check,4.19995,0.25981,4.15086,0.00000,16.07471,1.09120,25.30000,
6,CHA,10105.045,11905.141,0,0,Recovas_Capacity_Check,4.19984,0.25954,4.15094,0.00000,16.07501,1.09007,25.30000,
6,CHA,10106.013,11906.109,0,0,Recovas_Capacity_Check,4.19995,0.25945,4.15101,0.00000,16.07532,1.08969,25.30000,
6,CHA,10107.014,11907.110,0,0,Recovas_Capacity_Check,4.19995,0.25891,4.15108,0.00000,16.07561,1.08743,25.30000,
6,CHA,10108.014,11908.110,0,0,Recovas_Capacity_Check,4.19984,0.25882,4.15115,0.00000,16.07592,1.08702,25.30000,
6,CHA,10109.016,11909.112,0,0,Recovas_Capacity_Check,4.19984,0.25873,4.15122,0.00000,16.07622,1.08664,25.30000,
6,CHA,10109.998,11910.094,0,0,Recovas_Capacity_Check,4.19995,0.25828,4.15130,0.00000,16.07652,1.08478,25.30000,
6,CHA,10111.014,11911.110,0,0,Recovas_Capacity_Check,4.19995,0.25828,4.15137,0.00000,16.07682,1.08478,25.30000,
6,CHA,10111.998,11912.094,0,0,Recovas_Capacity_Check,4.19995,0.25855,4.15144,0.00000,16.07712,1.08438,25.30000,
6,CHA,10112.999,11913.095,0,0,Recovas_Capacity_Check,4.19984,0.25757,4.15151,0.00000,16.07742,1.08214,25.30000,
6,CHA,10113.997,11914.093,0,0,Recovas_Capacity_Check,4.19995,0.25766,4.15158,0.00000,16.07772,1.08214,25.30000,
6,CHA,10114.999,11915.095,0,0,Recovas_Capacity_Check,4.19984,0.25712,4.15165,0.00000,16.07802,1.07984,25.30000,
6,CHA,10116.000,11916.096,0,0,Recovas_Capacity_Check,4.19995,0.25667,4.15172,0.00000,16.07830,1.07798,25.30000,
6,CHA,10117.004,11917.100,0,0,Recovas_Capacity_Check,4.19984,0.25649,4.15180,0.00000,16.07863,1.07720,25.30000,
6,CHA,10118.005,11918.101,0,0,Recovas_Capacity_Check,4.19995,0.25631,4.15187,0.00000,16.07892,1.07647,25.30000,
6,CHA,10119.044,11919.140,0,0,Recovas_Capacity_Check,4.19995,0.25613,4.15194,0.00000,16.07923,1.07572,25.30000,
6,CHA,10120.005,11920.101,0,0,Recovas_Capacity_Check,4.19995,0.25586,4.15201,0.00000,16.07952,1.07458,25.30000,
6,CHA,10121.005,11921.101,0,0,Recovas_Capacity_Check,4.19995,0.25541,4.15208,0.00000,16.07982,1.07270,25.30000,
6,CHA,10122.006,11922.102,0,0,Recovas_Capacity_Check,4.19995,0.25514,4.15215,0.00000,16.08012,1.07156,25.30000,
6,CHA,10123.006,11923.102,0,0,Recovas_Capacity_Check,4.19995,0.25541,4.15222,0.00000,16.08042,1.07270,25.30000,
6,CHA,10124.007,11924.103,0,0,Recovas_Capacity_Check,4.19984,0.25478,4.15229,0.00000,16.08071,1.07002,25.30000,
6,CHA,10125.009,11925.105,0,0,Recovas_Capacity_Check,4.19995,0.25460,4.15237,0.00000,16.08101,1.06930,25.30000,
6,CHA,10126.012,11926.108,0,0,Recovas_Capacity_Check,4.19984,0.25442,4.15244,0.00000,16.08131,1.06851,25.30000,
6,CHA,10127.012,11927.108,0,0,Recovas_Capacity_Check,4.19995,0.25424,4.15251,0.00000,16.08161,1.06779,25.30000,
6,CHA,10128.013,11928.109,0,0,Recovas_Capacity_Check,4.19984,0.25352,4.15258,0.00000,16.08190,1.06474,25.30000,
6,CHA,10129.014,11929.110,0,0,Recovas_Capacity_Check,4.19995,0.25370,4.15265,0.00000,16.08219,1.06552,25.30000,
6,CHA,10130.047,11930.143,0,0,Recovas_Capacity_Check,4.19995,0.25352,4.15272,0.00000,16.08250,1.06439,25.30000,
6,CHA,10130.998,11931.094,0,0,Recovas_Capacity_Check,4.19984,0.25343,4.15279,0.00000,16.08279,1.06436,25.30000,
6,CHA,10132.001,11932.097,0,0,Recovas_Capacity_Check,4.19984,0.25307,4.15286,0.00000,16.08308,1.06285,25.30000,
6,CHA,10133.001,11933.097,0,0,Recovas_Capacity_Check,4.19984,0.25298,4.15293,0.00000,16.08338,1.06247,25.30000,
6,CHA,10134.003,11934.099,0,0,Recovas_Capacity_Check,4.19984,0.25262,4.15300,0.00000,16.08367,1.06096,25.30000,
6,CHA,10135.005,11935.101,0,0,Recovas_Capacity_Check,4.19984,0.25217,4.15307,0.00000,16.08397,1.05907,25.30000,
6,CHA,10136.006,11936.102,0,0,Recovas_Capacity_Check,4.19984,0.25208,4.15314,0.00000,16.08426,1.05869,25.30000,
6,CHA,10137.008,11937.104,0,0,Recovas_Capacity_Check,4.19995,0.25217,4.15321,0.00000,16.08456,1.05910,25.30000,
6,CHA,10138.012,11938.108,0,0,Recovas_Capacity_Check,4.19995,0.25145,4.15328,0.00000,16.08485,1.05608,25.30000,
