

Measurement ID,32128
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:18:54 AM
End Time,1/30/2022 5:36:17 PM
Test section,TS030679
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5799.000,7599.087,0,0,Recovas_Capacity_Check,4.01186,1.67003,2.69006,0.00000,10.06373,6.69990,27.80000,
6,CHA,5800.030,7600.117,0,0,Recovas_Capacity_Check,4.01197,1.67003,2.69051,0.00000,10.06557,6.70009,27.80000,
6,CHA,5801.002,7601.089,0,0,Recovas_Capacity_Check,4.01208,1.67003,2.69098,0.00000,10.06745,6.70027,27.80000,
6,CHA,5802.017,7602.104,0,0,Recovas_Capacity_Check,4.01208,1.67003,2.69144,0.00000,10.06931,6.70027,27.80000,
6,CHA,5803.003,7603.090,0,0,Recovas_Capacity_Check,4.01219,1.66994,2.69191,0.00000,10.07118,6.70010,27.80000,
6,CHA,5803.329,7603.416,0,0,Recovas_Capacity_Check,4.01230,1.67003,2.69206,0.00000,10.07178,6.70046,27.80000,
6,CHA,5804.018,7604.105,0,0,Recovas_Capacity_Check,4.01230,1.66994,2.69237,0.00000,10.07303,6.70065,27.80000,
6,CHA,5805.010,7605.097,0,0,Recovas_Capacity_Check,4.01241,1.66994,2.69283,0.00000,10.07488,6.70047,27.80000,
6,CHA,5806.019,7606.106,0,0,Recovas_Capacity_Check,4.01252,1.66994,2.69330,0.00000,10.07675,6.70066,27.80000,
6,CHA,5807.011,7607.098,0,0,Recovas_Capacity_Check,4.01263,1.66994,2.69376,0.00000,10.07860,6.70084,27.80000,
6,CHA,5808.002,7608.089,0,0,Recovas_Capacity_Check,4.01263,1.66994,2.69423,0.00000,10.08049,6.70084,27.80000,
6,CHA,5809.014,7609.101,0,0,Recovas_Capacity_Check,4.01274,1.67003,2.69469,0.00000,10.08233,6.70139,27.80000,
6,CHA,5810.006,7610.093,0,0,Recovas_Capacity_Check,4.01286,1.67003,2.69516,0.00000,10.08421,6.70157,27.80000,
6,CHA,5811.019,7611.106,0,0,Recovas_Capacity_Check,4.01297,1.67003,2.69562,0.00000,10.08606,6.70176,27.80000,
6,CHA,5812.006,7612.093,0,0,Recovas_Capacity_Check,4.01308,1.67003,2.69609,0.00000,10.08794,6.70195,27.80000,
6,CHA,5813.018,7613.105,0,0,Recovas_Capacity_Check,4.01319,1.67003,2.69655,0.00000,10.08978,6.70213,27.80000,
6,CHA,5814.009,7614.096,0,0,Recovas_Capacity_Check,4.01330,1.67003,2.69703,0.00000,10.09171,6.70232,27.80000,
6,CHA,5814.998,7615.085,0,0,Recovas_Capacity_Check,4.01341,1.67003,2.69748,0.00000,10.09351,6.70250,27.80000,
6,CHA,5816.010,7616.097,0,0,Recovas_Capacity_Check,4.01341,1.67003,2.69794,0.00000,10.09535,6.70250,27.80000,
6,CHA,5817.003,7617.090,0,0,Recovas_Capacity_Check,4.01352,1.66994,2.69843,0.00000,10.09732,6.70233,27.80000,
6,CHA,5818.017,7618.104,0,0,Recovas_Capacity_Check,4.01363,1.66994,2.69887,0.00000,10.09909,6.70251,27.80000,
6,CHA,5819.007,7619.094,0,0,Recovas_Capacity_Check,4.01375,1.67003,2.69934,0.00000,10.10097,6.70306,27.80000,
6,CHA,5820.014,7620.101,0,0,Recovas_Capacity_Check,4.01386,1.67003,2.69976,0.00000,10.10266,6.70270,27.80000,
6,CHA,5821.008,7621.095,0,0,Recovas_Capacity_Check,4.01397,1.67003,2.70026,0.00000,10.10470,6.70307,27.80000,
6,CHA,5821.998,7622.085,0,0,Recovas_Capacity_Check,4.01408,1.67003,2.70072,0.00000,10.10654,6.70362,27.80000,
6,CHA,5823.003,7623.090,0,0,Recovas_Capacity_Check,4.01408,1.67003,2.70114,0.00000,10.10822,6.70362,27.80000,
6,CHA,5824.001,7624.088,0,0,Recovas_Capacity_Check,4.01419,1.67003,2.70165,0.00000,10.11027,6.70380,27.80000,
6,CHA,5824.998,7625.085,0,0,Recovas_Capacity_Check,4.01430,1.67003,2.70212,0.00000,10.11213,6.70399,27.80000,
6,CHA,5826.036,7626.123,0,0,Recovas_Capacity_Check,4.01441,1.66994,2.70259,0.00000,10.11402,6.70381,27.80000,
6,CHA,5827.002,7627.089,0,0,Recovas_Capacity_Check,4.01452,1.67003,2.70304,0.00000,10.11586,6.70436,27.80000,
6,CHA,5828.012,7628.099,0,0,Recovas_Capacity_Check,4.01464,1.67003,2.70350,0.00000,10.11770,6.70455,27.80000,
6,CHA,5829.013,7629.100,0,0,Recovas_Capacity_Check,4.01475,1.66994,2.70397,0.00000,10.11958,6.70437,27.80000,
6,CHA,5829.999,7630.086,0,0,Recovas_Capacity_Check,4.01486,1.66994,2.70444,0.00000,10.12144,6.70456,27.80000,
6,CHA,5831.013,7631.100,0,0,Recovas_Capacity_Check,4.01486,1.67003,2.70490,0.00000,10.12329,6.70492,27.80000,
6,CHA,5832.002,7632.089,0,0,Recovas_Capacity_Check,4.01497,1.66994,2.70536,0.00000,10.12517,6.70474,27.80000,
6,CHA,5833.014,7633.101,0,0,Recovas_Capacity_Check,4.01508,1.66994,2.70582,0.00000,10.12702,6.70493,27.80000,
6,CHA,5834.011,7634.098,0,0,Recovas_Capacity_Check,4.01519,1.66994,2.70629,0.00000,10.12888,6.70511,27.80000,
6,CHA,5834.999,7635.086,0,0,Recovas_Capacity_Check,4.01530,1.66994,2.70675,0.00000,10.13076,6.70530,27.80000,
6,CHA,5836.011,7636.098,0,0,Recovas_Capacity_Check,4.01541,1.66994,2.70721,0.00000,10.13260,6.70548,27.80000,
6,CHA,5837.003,7637.090,0,0,Recovas_Capacity_Check,4.01552,1.67003,2.70768,0.00000,10.13449,6.70603,27.80000,
6,CHA,5838.013,7638.100,0,0,Recovas_Capacity_Check,4.01564,1.66994,2.70814,0.00000,10.13633,6.70567,27.80000,
6,CHA,5839.011,7639.098,0,0,Recovas_Capacity_Check,4.01564,1.66994,2.70861,0.00000,10.13819,6.70586,27.80000,
6,CHA,5840.002,7640.089,0,0,Recovas_Capacity_Check,4.01575,1.67003,2.70908,0.00000,10.14007,6.70640,27.80000,
6,CHA,5841.011,7641.098,0,0,Recovas_Capacity_Check,4.01586,1.66994,2.70953,0.00000,10.14191,6.70623,27.80000,
6,CHA,5842.004,7642.091,0,0,Recovas_Capacity_Check,4.01597,1.67003,2.71000,0.00000,10.14380,6.70677,27.80000,
6,CHA,5842.999,7643.086,0,0,Recovas_Capacity_Check,4.01608,1.66994,2.71047,0.00000,10.14566,6.70660,27.80000,
6,CHA,5844.009,7644.096,0,0,Recovas_Capacity_Check,4.01619,1.66994,2.71092,0.00000,10.14750,6.70678,27.80000,
6,CHA,5844.999,7645.086,0,0,Recovas_Capacity_Check,4.01630,1.67003,2.71139,0.00000,10.14938,6.70733,27.80000,
6,CHA,5846.013,7646.100,0,0,Recovas_Capacity_Check,4.01630,1.66994,2.71187,0.00000,10.15131,6.70697,27.80000,
6,CHA,5847.003,7647.090,0,0,Recovas_Capacity_Check,4.01641,1.66994,2.71232,0.00000,10.15311,6.70715,27.80000,
6,CHA,5848.014,7648.101,0,0,Recovas_Capacity_Check,4.01653,1.67003,2.71278,0.00000,10.15496,6.70770,27.80000,
6,CHA,5849.004,7649.091,0,0,Recovas_Capacity_Check,4.01664,1.66994,2.71327,0.00000,10.15692,6.70753,27.80000,
6,CHA,5849.998,7650.085,0,0,Recovas_Capacity_Check,4.01675,1.66994,2.71371,0.00000,10.15870,6.70771,27.80000,
6,CHA,5851.010,7651.097,0,0,Recovas_Capacity_Check,4.01686,1.67003,2.71417,0.00000,10.16054,6.70826,27.80000,
6,CHA,5852.019,7652.106,0,0,Recovas_Capacity_Check,4.01686,1.66994,2.71461,0.00000,10.16229,6.70790,27.80000,
6,CHA,5853.011,7653.098,0,0,Recovas_Capacity_Check,4.01708,1.66994,2.71510,0.00000,10.16427,6.70808,27.80000,
6,CHA,5854.001,7654.088,0,0,Recovas_Capacity_Check,4.01708,1.67003,2.71557,0.00000,10.16616,6.70863,27.80000,
6,CHA,5855.015,7655.102,0,0,Recovas_Capacity_Check,4.01719,1.66994,2.71604,0.00000,10.16804,6.70845,27.80000,
6,CHA,5856.001,7656.088,0,0,Recovas_Capacity_Check,4.01730,1.66994,2.71650,0.00000,10.16988,6.70864,27.80000,
6,CHA,5857.017,7657.104,0,0,Recovas_Capacity_Check,4.01741,1.66994,2.71696,0.00000,10.17173,6.70883,27.80000,
6,CHA,5858.045,7658.132,0,0,Recovas_Capacity_Check,4.01753,1.67003,2.71743,0.00000,10.17364,6.70937,27.80000,
6,CHA,5858.998,7659.085,0,0,Recovas_Capacity_Check,4.01764,1.66994,2.71789,0.00000,10.17547,6.70920,27.80000,
6,CHA,5860.011,7660.098,0,0,Recovas_Capacity_Check,4.01775,1.66994,2.71835,0.00000,10.17731,6.70938,27.80000,
6,CHA,5861.009,7661.096,0,0,Recovas_Capacity_Check,4.01775,1.66994,2.71882,0.00000,10.17920,6.70938,27.80000,
6,CHA,5862.013,7662.100,0,0,Recovas_Capacity_Check,4.01786,1.67003,2.71928,0.00000,10.18105,6.70993,27.80000,
6,CHA,5863.013,7663.100,0,0,Recovas_Capacity_Check,4.01797,1.66994,2.71974,0.00000,10.18291,6.70975,27.80000,
6,CHA,5864.002,7664.089,0,0,Recovas_Capacity_Check,4.01808,1.67003,2.72021,0.00000,10.18480,6.71030,27.80000,
6,CHA,5865.015,7665.102,0,0,Recovas_Capacity_Check,4.01819,1.67003,2.72067,0.00000,10.18664,6.71049,27.80000,
6,CHA,5866.009,7666.096,0,0,Recovas_Capacity_Check,4.01830,1.67003,2.72113,0.00000,10.18850,6.71067,27.80000,
6,CHA,5866.999,7667.086,0,0,Recovas_Capacity_Check,4.01842,1.66994,2.72160,0.00000,10.19038,6.71050,27.80000,
6,CHA,5868.012,7668.099,0,0,Recovas_Capacity_Check,4.01842,1.67003,2.72206,0.00000,10.19223,6.71086,27.80000,
6,CHA,5869.003,7669.090,0,0,Recovas_Capacity_Check,4.01853,1.67003,2.72253,0.00000,10.19412,6.71104,27.80000,
6,CHA,5870.013,7670.100,0,0,Recovas_Capacity_Check,4.01864,1.66994,2.72299,0.00000,10.19596,6.71087,27.80000,
6,CHA,5871.003,7671.090,0,0,Recovas_Capacity_Check,4.01875,1.67003,2.72346,0.00000,10.19785,6.71142,27.80000,
6,CHA,5871.997,7672.084,0,0,Recovas_Capacity_Check,4.01886,1.66994,2.72392,0.00000,10.19970,6.71124,27.80000,
6,CHA,5873.006,7673.093,0,0,Recovas_Capacity_Check,4.01897,1.66994,2.72439,0.00000,10.20158,6.71143,27.80000,
6,CHA,5874.000,7674.087,0,0,Recovas_Capacity_Check,4.01908,1.67003,2.72485,0.00000,10.20343,6.71161,27.80000,
6,CHA,5875.013,7675.100,0,0,Recovas_Capacity_Check,4.01919,1.67003,2.72532,0.00000,10.20532,6.71216,27.80000,
6,CHA,5876.002,7676.089,0,0,Recovas_Capacity_Check,4.01930,1.67003,2.72578,0.00000,10.20716,6.71180,27.80000,
6,CHA,5877.017,7677.104,0,0,Recovas_Capacity_Check,4.01942,1.67003,2.72624,0.00000,10.20902,6.71253,27.80000,
6,CHA,5878.012,7678.099,0,0,Recovas_Capacity_Check,4.01942,1.66994,2.72672,0.00000,10.21096,6.71217,27.80000,
6,CHA,5879.002,7679.089,0,0,Recovas_Capacity_Check,4.01953,1.66994,2.72717,0.00000,10.21276,6.71235,27.80000,
6,CHA,5880.014,7680.101,0,0,Recovas_Capacity_Check,4.01964,1.67003,2.72763,0.00000,10.21460,6.71290,27.80000,
6,CHA,5881.006,7681.093,0,0,Recovas_Capacity_Check,4.01975,1.67003,2.72812,0.00000,10.21658,6.71309,27.80000,
6,CHA,5881.997,7682.084,0,0,Recovas_Capacity_Check,4.01986,1.66994,2.72856,0.00000,10.21834,6.71291,27.80000,
6,CHA,5883.010,7683.097,0,0,Recovas_Capacity_Check,4.01997,1.67003,2.72902,0.00000,10.22019,6.71310,27.80000,
6,CHA,5884.018,7684.105,0,0,Recovas_Capacity_Check,4.01997,1.66994,2.72945,0.00000,10.22193,6.71310,27.80000,
6,CHA,5885.011,7685.098,0,0,Recovas_Capacity_Check,4.02019,1.66994,2.72994,0.00000,10.22392,6.71328,27.80000,
6,CHA,5886.003,7686.090,0,0,Recovas_Capacity_Check,4.02019,1.67003,2.73041,0.00000,10.22581,6.71383,27.80000,
6,CHA,5887.045,7687.132,0,0,Recovas_Capacity_Check,4.02031,1.67003,2.73089,0.00000,10.22772,6.71401,27.80000,
6,CHA,5888.010,7688.097,0,0,Recovas_Capacity_Check,4.02042,1.67003,2.73134,0.00000,10.22952,6.71420,27.80000,
6,CHA,5889.000,7689.087,0,0,Recovas_Capacity_Check,4.02053,1.66994,2.73180,0.00000,10.23140,6.71402,27.80000,
6,CHA,5890.051,7690.138,0,0,Recovas_Capacity_Check,4.02064,1.66994,2.73228,0.00000,10.23331,6.71421,27.80000,
6,CHA,5891.000,7691.087,0,0,Recovas_Capacity_Check,4.02075,1.66994,2.73273,0.00000,10.23514,6.71440,27.80000,
6,CHA,5892.000,7692.087,0,0,Recovas_Capacity_Check,4.02086,1.66994,2.73320,0.00000,10.23700,6.71458,27.80000,
6,CHA,5893.091,7693.178,0,0,Recovas_Capacity_Check,4.02086,1.66994,2.73366,0.00000,10.23884,6.71458,27.80000,
6,CHA,5893.999,7694.086,0,0,Recovas_Capacity_Check,4.02108,1.67003,2.73412,0.00000,10.24073,6.71531,27.80000,
6,CHA,5895.017,7695.104,0,0,Recovas_Capacity_Check,4.02119,1.67003,2.73459,0.00000,10.24259,6.71550,27.80000,
6,CHA,5896.010,7696.097,0,0,Recovas_Capacity_Check,4.02119,1.66994,2.73506,0.00000,10.24447,6.71514,27.80000,
6,CHA,5897.000,7697.087,0,0,Recovas_Capacity_Check,4.02131,1.67003,2.73552,0.00000,10.24632,6.71569,27.80000,
6,CHA,5898.017,7698.104,0,0,Recovas_Capacity_Check,4.02142,1.67003,2.73598,0.00000,10.24818,6.71587,27.80000,
6,CHA,5899.005,7699.092,0,0,Recovas_Capacity_Check,4.02153,1.66994,2.73645,0.00000,10.25007,6.71606,27.80000,
6,CHA,5900.016,7700.103,0,0,Recovas_Capacity_Check,4.02153,1.66994,2.73691,0.00000,10.25192,6.71624,27.80000,
6,CHA,5901.008,7701.095,0,0,Recovas_Capacity_Check,4.02164,1.66994,2.73737,0.00000,10.25377,6.71588,27.80000,
6,CHA,5901.998,7702.085,0,0,Recovas_Capacity_Check,4.02186,1.66994,2.73784,0.00000,10.25565,6.71625,27.80000,
6,CHA,5903.013,7703.100,0,0,Recovas_Capacity_Check,4.02186,1.66994,2.73830,0.00000,10.25751,6.71625,27.80000,
6,CHA,5904.003,7704.090,0,0,Recovas_Capacity_Check,4.02197,1.66994,2.73876,0.00000,10.25939,6.71644,27.80000,
6,CHA,5905.010,7705.097,0,0,Recovas_Capacity_Check,4.02208,1.66994,2.73922,0.00000,10.26123,6.71662,27.80000,
6,CHA,5906.000,7706.087,0,0,Recovas_Capacity_Check,4.02220,1.67003,2.73969,0.00000,10.26312,6.71717,27.80000,
6,CHA,5906.538,7706.625,0,0,Recovas_Capacity_Check,4.02231,1.67003,2.73992,0.00000,10.26404,6.71736,27.80000,
6,CHA,5907.015,7707.102,0,0,Recovas_Capacity_Check,4.02231,1.66994,2.74015,0.00000,10.26497,6.71700,27.80000,
6,CHA,5908.002,7708.089,0,0,Recovas_Capacity_Check,4.02242,1.67003,2.74062,0.00000,10.26685,6.71754,27.80000,
6,CHA,5909.012,7709.099,0,0,Recovas_Capacity_Check,4.02253,1.66994,2.74108,0.00000,10.26870,6.71737,27.80000,
6,CHA,5910.002,7710.089,0,0,Recovas_Capacity_Check,4.02253,1.66994,2.74156,0.00000,10.27063,6.71737,27.80000,
6,CHA,5911.015,7711.102,0,0,Recovas_Capacity_Check,4.02264,1.67003,2.74201,0.00000,10.27243,6.71791,27.80000,
6,CHA,5912.004,7712.091,0,0,Recovas_Capacity_Check,4.02275,1.66994,2.74248,0.00000,10.27432,6.71774,27.80000,
6,CHA,5913.018,7713.105,0,0,Recovas_Capacity_Check,4.02286,1.67003,2.74296,0.00000,10.27625,6.71829,27.80000,
6,CHA,5914.007,7714.094,0,0,Recovas_Capacity_Check,4.02297,1.67003,2.74340,0.00000,10.27805,6.71847,27.80000,
6,CHA,5915.019,7715.106,0,0,Recovas_Capacity_Check,4.02309,1.66994,2.74386,0.00000,10.27990,6.71829,27.80000,
6,CHA,5916.005,7716.092,0,0,Recovas_Capacity_Check,4.02320,1.67003,2.74429,0.00000,10.28161,6.71848,27.80000,
6,CHA,5916.998,7717.085,0,0,Recovas_Capacity_Check,4.02331,1.66994,2.74479,0.00000,10.28364,6.71867,27.80000,
6,CHA,5918.012,7718.099,0,0,Recovas_Capacity_Check,4.02342,1.66994,2.74525,0.00000,10.28549,6.71885,27.80000,
6,CHA,5918.987,7719.074,0,0,Recovas_Capacity_Check,4.02353,1.66994,2.74567,0.00000,10.28718,6.71904,27.80000,
6,CHA,5919.999,7720.086,0,0,Recovas_Capacity_Check,4.02364,1.67003,2.74618,0.00000,10.28924,6.71959,27.80000,
6,CHA,5921.010,7721.097,0,0,Recovas_Capacity_Check,4.02375,1.66994,2.74664,0.00000,10.29109,6.71941,27.80000,
6,CHA,5922.017,7722.104,0,0,Recovas_Capacity_Check,4.02386,1.67003,2.74711,0.00000,10.29296,6.71996,27.80000,
6,CHA,5923.013,7723.100,0,0,Recovas_Capacity_Check,4.02386,1.67003,2.74757,0.00000,10.29483,6.71996,27.80000,
6,CHA,5924.004,7724.091,0,0,Recovas_Capacity_Check,4.02409,1.67003,2.74804,0.00000,10.29672,6.72033,27.80000,
6,CHA,5925.003,7725.090,0,0,Recovas_Capacity_Check,4.02409,1.66994,2.74851,0.00000,10.29859,6.71997,27.80000,
6,CHA,5926.012,7726.099,0,0,Recovas_Capacity_Check,4.02420,1.66994,2.74896,0.00000,10.30042,6.72015,27.80000,
6,CHA,5927.004,7727.091,0,0,Recovas_Capacity_Check,4.02431,1.66994,2.74943,0.00000,10.30232,6.72034,27.80000,
6,CHA,5928.026,7728.113,0,0,Recovas_Capacity_Check,4.02442,1.66994,2.74989,0.00000,10.30416,6.72052,27.80000,
6,CHA,5929.009,7729.096,0,0,Recovas_Capacity_Check,4.02453,1.66994,2.75036,0.00000,10.30602,6.72071,27.80000,
6,CHA,5930.002,7730.089,0,0,Recovas_Capacity_Check,4.02464,1.67003,2.75083,0.00000,10.30792,6.72089,27.80000,
6,CHA,5931.012,7731.099,0,0,Recovas_Capacity_Check,4.02475,1.67003,2.75128,0.00000,10.30976,6.72144,27.80000,
6,CHA,5932.003,7732.090,0,0,Recovas_Capacity_Check,4.02486,1.67003,2.75175,0.00000,10.31165,6.72163,27.80000,
6,CHA,5933.015,7733.102,0,0,Recovas_Capacity_Check,4.02498,1.67003,2.75221,0.00000,10.31350,6.72181,27.80000,
6,CHA,5934.002,7734.089,0,0,Recovas_Capacity_Check,4.02509,1.66994,2.75268,0.00000,10.31538,6.72145,27.80000,
6,CHA,5934.998,7735.085,0,0,Recovas_Capacity_Check,4.02509,1.66994,2.75314,0.00000,10.31724,6.72164,27.80000,
6,CHA,5936.012,7736.099,0,0,Recovas_Capacity_Check,4.02531,1.66994,2.75360,0.00000,10.31909,6.72201,27.80000,
6,CHA,5937.000,7737.087,0,0,Recovas_Capacity_Check,4.02531,1.67003,2.75407,0.00000,10.32098,6.72237,27.80000,
6,CHA,5938.013,7738.100,0,0,Recovas_Capacity_Check,4.02542,1.67003,2.75453,0.00000,10.32283,6.72256,27.80000,
6,CHA,5939.003,7739.090,0,0,Recovas_Capacity_Check,4.02553,1.66994,2.75500,0.00000,10.32472,6.72238,27.80000,
6,CHA,5940.013,7740.100,0,0,Recovas_Capacity_Check,4.02564,1.66994,2.75546,0.00000,10.32657,6.72257,27.80000,
6,CHA,5941.010,7741.097,0,0,Recovas_Capacity_Check,4.02575,1.67003,2.75592,0.00000,10.32843,6.72275,27.80000,
6,CHA,5942.003,7742.090,0,0,Recovas_Capacity_Check,4.02575,1.66994,2.75639,0.00000,10.33032,6.72275,27.80000,
6,CHA,5943.013,7743.100,0,0,Recovas_Capacity_Check,4.02586,1.67003,2.75685,0.00000,10.33217,6.72330,27.80000,
6,CHA,5944.003,7744.090,0,0,Recovas_Capacity_Check,4.02598,1.67003,2.75732,0.00000,10.33406,6.72348,27.80000,
6,CHA,5945.015,7745.102,0,0,Recovas_Capacity_Check,4.02620,1.66994,2.75780,0.00000,10.33599,6.72349,27.80000,
6,CHA,5946.003,7746.090,0,0,Recovas_Capacity_Check,4.02620,1.67003,2.75825,0.00000,10.33779,6.72386,27.80000,
6,CHA,5947.002,7747.089,0,0,Recovas_Capacity_Check,4.02631,1.67003,2.75871,0.00000,10.33965,6.72404,27.80000,
6,CHA,5948.013,7748.100,0,0,Recovas_Capacity_Check,4.02642,1.66994,2.75917,0.00000,10.34149,6.72423,27.80000,
6,CHA,5949.004,7749.091,0,0,Recovas_Capacity_Check,4.02653,1.66994,2.75964,0.00000,10.34340,6.72405,27.80000,
6,CHA,5950.019,7750.106,0,0,Recovas_Capacity_Check,4.02664,1.66994,2.76010,0.00000,10.34525,6.72424,27.80000,
6,CHA,5951.049,7751.136,0,0,Recovas_Capacity_Check,4.02675,1.67003,2.76060,0.00000,10.34726,6.72478,27.80000,
6,CHA,5952.018,7752.105,0,0,Recovas_Capacity_Check,4.02687,1.66994,2.76103,0.00000,10.34899,6.72461,27.80000,
6,CHA,5953.009,7753.096,0,0,Recovas_Capacity_Check,4.02687,1.66994,2.76149,0.00000,10.35084,6.72461,27.80000,
6,CHA,5954.072,7754.159,0,0,Recovas_Capacity_Check,4.02698,1.67003,2.76199,0.00000,10.35286,6.72534,27.80000,
6,CHA,5955.009,7755.096,0,0,Recovas_Capacity_Check,4.02709,1.66994,2.76242,0.00000,10.35458,6.72498,27.80000,
6,CHA,5956.003,7756.090,0,0,Recovas_Capacity_Check,4.02720,1.66994,2.76289,0.00000,10.35647,6.72516,27.80000,
6,CHA,5957.080,7757.167,0,0,Recovas_Capacity_Check,4.02731,1.67003,2.76335,0.00000,10.35832,6.72571,27.80000,
6,CHA,5958.009,7758.096,0,0,Recovas_Capacity_Check,4.02742,1.67003,2.76381,0.00000,10.36018,6.72590,27.80000,
6,CHA,5959.002,7759.089,0,0,Recovas_Capacity_Check,4.02753,1.66994,2.76428,0.00000,10.36207,6.72572,27.80000,
6,CHA,5959.996,7760.083,0,0,Recovas_Capacity_Check,4.02764,1.66994,2.76474,0.00000,10.36392,6.72591,27.80000,
6,CHA,5961.002,7761.089,0,0,Recovas_Capacity_Check,4.02775,1.67003,2.76521,0.00000,10.36581,6.72646,27.80000,
6,CHA,5962.016,7762.103,0,0,Recovas_Capacity_Check,4.02787,1.66994,2.76567,0.00000,10.36767,6.72628,27.80000,
6,CHA,5963.004,7763.091,0,0,Recovas_Capacity_Check,4.02787,1.66994,2.76613,0.00000,10.36955,6.72628,27.80000,
6,CHA,5964.001,7764.088,0,0,Recovas_Capacity_Check,4.02809,1.66994,2.76660,0.00000,10.37142,6.72646,27.80000,
6,CHA,5965.015,7765.102,0,0,Recovas_Capacity_Check,4.02809,1.66994,2.76706,0.00000,10.37327,6.72665,27.80000,
6,CHA,5966.001,7766.088,0,0,Recovas_Capacity_Check,4.02820,1.67003,2.76752,0.00000,10.37515,6.72684,27.80000,
6,CHA,5967.014,7767.101,0,0,Recovas_Capacity_Check,4.02831,1.66994,2.76798,0.00000,10.37700,6.72702,27.80000,
6,CHA,5968.006,7768.093,0,0,Recovas_Capacity_Check,4.02842,1.66994,2.76845,0.00000,10.37890,6.72721,27.80000,
6,CHA,5969.014,7769.101,0,0,Recovas_Capacity_Check,4.02853,1.67003,2.76891,0.00000,10.38074,6.72739,27.80000,
6,CHA,5970.005,7770.092,0,0,Recovas_Capacity_Check,4.02864,1.66994,2.76938,0.00000,10.38264,6.72758,27.80000,
6,CHA,5971.001,7771.088,0,0,Recovas_Capacity_Check,4.02876,1.67003,2.76984,0.00000,10.38450,6.72813,27.80000,
6,CHA,5972.013,7772.100,0,0,Recovas_Capacity_Check,4.02887,1.66994,2.77030,0.00000,10.38634,6.72795,27.80000,
6,CHA,5973.003,7773.090,0,0,Recovas_Capacity_Check,4.02887,1.66994,2.77077,0.00000,10.38824,6.72795,27.80000,
6,CHA,5974.017,7774.104,0,0,Recovas_Capacity_Check,4.02909,1.66994,2.77124,0.00000,10.39013,6.72832,27.80000,
6,CHA,5975.006,7775.093,0,0,Recovas_Capacity_Check,4.02920,1.67003,2.77170,0.00000,10.39198,6.72887,27.80000,
6,CHA,5976.019,7776.106,0,0,Recovas_Capacity_Check,4.02920,1.66994,2.77216,0.00000,10.39383,6.72851,27.80000,
6,CHA,5977.012,7777.099,0,0,Recovas_Capacity_Check,4.02931,1.67003,2.77264,0.00000,10.39576,6.72906,27.80000,
6,CHA,5978.002,7778.089,0,0,Recovas_Capacity_Check,4.02942,1.66994,2.77309,0.00000,10.39758,6.72888,27.80000,
6,CHA,5979.016,7779.103,0,0,Recovas_Capacity_Check,4.02953,1.66994,2.77355,0.00000,10.39943,6.72906,27.80000,
6,CHA,5980.000,7780.087,0,0,Recovas_Capacity_Check,4.02964,1.66994,2.77397,0.00000,10.40113,6.72925,27.80000,
6,CHA,5981.016,7781.103,0,0,Recovas_Capacity_Check,4.02976,1.67003,2.77448,0.00000,10.40317,6.72980,27.80000,
6,CHA,5982.006,7782.093,0,0,Recovas_Capacity_Check,4.02987,1.66994,2.77495,0.00000,10.40506,6.72962,27.80000,
6,CHA,5983.058,7783.145,0,0,Recovas_Capacity_Check,4.02998,1.66994,2.77545,0.00000,10.40709,6.73017,27.80000,
6,CHA,5984.007,7784.094,0,0,Recovas_Capacity_Check,4.03009,1.66994,2.77588,0.00000,10.40880,6.73035,27.80000,
6,CHA,5985.006,7785.093,0,0,Recovas_Capacity_Check,4.03020,1.67003,2.77634,0.00000,10.41067,6.73054,27.80000,
6,CHA,5986.033,7786.120,0,0,Recovas_Capacity_Check,4.03020,1.66994,2.77680,0.00000,10.41254,6.73018,27.80000,
6,CHA,5987.010,7787.097,0,0,Recovas_Capacity_Check,4.03031,1.67003,2.77726,0.00000,10.41438,6.73073,27.80000,
6,CHA,5988.006,7788.093,0,0,Recovas_Capacity_Check,4.03042,1.66994,2.77773,0.00000,10.41628,6.73055,27.80000,
6,CHA,5989.074,7789.161,0,0,Recovas_Capacity_Check,4.03053,1.67003,2.77819,0.00000,10.41814,6.73110,27.80000,
6,CHA,5990.009,7790.096,0,0,Recovas_Capacity_Check,4.03065,1.66994,2.77865,0.00000,10.41999,6.73092,27.80000,
6,CHA,5990.999,7791.086,0,0,Recovas_Capacity_Check,4.03076,1.67003,2.77912,0.00000,10.42188,6.73147,27.80000,
6,CHA,5992.038,7792.125,0,0,Recovas_Capacity_Check,4.03087,1.66994,2.77958,0.00000,10.42373,6.73165,27.80000,
6,CHA,5992.998,7793.085,0,0,Recovas_Capacity_Check,4.03098,1.66994,2.78005,0.00000,10.42562,6.73148,27.80000,
6,CHA,5994.014,7794.101,0,0,Recovas_Capacity_Check,4.03109,1.66994,2.78051,0.00000,10.42748,6.73166,27.80000,
6,CHA,5995.001,7795.088,0,0,Recovas_Capacity_Check,4.03120,1.67003,2.78098,0.00000,10.42936,6.73221,27.80000,
6,CHA,5996.014,7796.101,0,0,Recovas_Capacity_Check,4.03131,1.66994,2.78144,0.00000,10.43122,6.73203,27.80000,
