

Measurement ID,31297
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:01 AM
End Time,1/16/2022 3:08:34 PM
Test section,TS029848
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5540.007,7340.093,0,0,Recovas_Capacity_Check,4.02048,1.66991,2.56987,0.00000,9.63769,6.71384,26.60000,
6,CHA,5541.003,7341.089,0,0,Recovas_Capacity_Check,4.02059,1.67000,2.57033,0.00000,9.63955,6.71438,26.60000,
6,CHA,5542.017,7342.103,0,0,Recovas_Capacity_Check,4.02071,1.67000,2.57079,0.00000,9.64140,6.71457,26.60000,
6,CHA,5543.015,7343.101,0,0,Recovas_Capacity_Check,4.02082,1.67000,2.57126,0.00000,9.64327,6.71475,26.60000,
6,CHA,5544.010,7344.096,0,0,Recovas_Capacity_Check,4.02093,1.66991,2.57173,0.00000,9.64516,6.71458,26.60000,
6,CHA,5545.007,7345.093,0,0,Recovas_Capacity_Check,4.02093,1.66991,2.57220,0.00000,9.64706,6.71458,26.60000,
6,CHA,5546.005,7346.091,0,0,Recovas_Capacity_Check,4.02104,1.66991,2.57265,0.00000,9.64888,6.71476,26.60000,
6,CHA,5547.000,7347.086,0,0,Recovas_Capacity_Check,4.02115,1.67000,2.57311,0.00000,9.65074,6.71495,26.60000,
6,CHA,5548.031,7348.117,0,0,Recovas_Capacity_Check,4.02126,1.66991,2.57359,0.00000,9.65264,6.71514,26.60000,
6,CHA,5549.014,7349.100,0,0,Recovas_Capacity_Check,4.02137,1.67000,2.57404,0.00000,9.65445,6.71568,26.60000,
6,CHA,5550.010,7350.096,0,0,Recovas_Capacity_Check,4.02148,1.66991,2.57451,0.00000,9.65635,6.71551,26.60000,
6,CHA,5551.065,7351.151,0,0,Recovas_Capacity_Check,4.02160,1.67000,2.57499,0.00000,9.65826,6.71605,26.60000,
6,CHA,5552.003,7352.089,0,0,Recovas_Capacity_Check,4.02171,1.67000,2.57543,0.00000,9.66007,6.71624,26.60000,
6,CHA,5552.998,7353.084,0,0,Recovas_Capacity_Check,4.02171,1.66991,2.57590,0.00000,9.66192,6.71588,26.60000,
6,CHA,5554.019,7354.105,0,0,Recovas_Capacity_Check,4.02182,1.66991,2.57636,0.00000,9.66379,6.71606,26.60000,
6,CHA,5555.011,7355.097,0,0,Recovas_Capacity_Check,4.02193,1.66991,2.57683,0.00000,9.66568,6.71644,26.60000,
6,CHA,5556.005,7356.091,0,0,Recovas_Capacity_Check,4.02204,1.66991,2.57729,0.00000,9.66754,6.71644,26.60000,
6,CHA,5557.006,7357.092,0,0,Recovas_Capacity_Check,4.02215,1.66991,2.57776,0.00000,9.66940,6.71662,26.60000,
6,CHA,5558.000,7358.086,0,0,Recovas_Capacity_Check,4.02226,1.66991,2.57822,0.00000,9.67125,6.71681,26.60000,
6,CHA,5559.016,7359.102,0,0,Recovas_Capacity_Check,4.02237,1.67000,2.57868,0.00000,9.67311,6.71735,26.60000,
6,CHA,5560.015,7360.101,0,0,Recovas_Capacity_Check,4.02249,1.67000,2.57914,0.00000,9.67498,6.71754,26.60000,
6,CHA,5561.008,7361.094,0,0,Recovas_Capacity_Check,4.02260,1.66991,2.57961,0.00000,9.67687,6.71736,26.60000,
6,CHA,5562.004,7362.090,0,0,Recovas_Capacity_Check,4.02271,1.66991,2.58007,0.00000,9.67873,6.71755,26.60000,
6,CHA,5563.003,7363.089,0,0,Recovas_Capacity_Check,4.02282,1.67000,2.58054,0.00000,9.68059,6.71810,26.60000,
6,CHA,5564.017,7364.103,0,0,Recovas_Capacity_Check,4.02293,1.66991,2.58100,0.00000,9.68245,6.71792,26.60000,
6,CHA,5565.012,7365.098,0,0,Recovas_Capacity_Check,4.02293,1.66991,2.58147,0.00000,9.68434,6.71792,26.60000,
6,CHA,5566.010,7366.096,0,0,Recovas_Capacity_Check,4.02304,1.67000,2.58193,0.00000,9.68620,6.71847,26.60000,
6,CHA,5567.005,7367.091,0,0,Recovas_Capacity_Check,4.02315,1.66991,2.58239,0.00000,9.68806,6.71829,26.60000,
6,CHA,5568.039,7368.125,0,0,Recovas_Capacity_Check,4.02326,1.67000,2.58287,0.00000,9.68998,6.71884,26.60000,
6,CHA,5569.000,7369.086,0,0,Recovas_Capacity_Check,4.02338,1.67000,2.58332,0.00000,9.69178,6.71903,26.60000,
6,CHA,5570.016,7370.102,0,0,Recovas_Capacity_Check,4.02349,1.66991,2.58378,0.00000,9.69364,6.71885,26.60000,
6,CHA,5571.005,7371.091,0,0,Recovas_Capacity_Check,4.02360,1.66991,2.58425,0.00000,9.69553,6.71904,26.60000,
6,CHA,5572.012,7372.098,0,0,Recovas_Capacity_Check,4.02371,1.66991,2.58472,0.00000,9.69741,6.71922,26.60000,
6,CHA,5573.008,7373.094,0,0,Recovas_Capacity_Check,4.02382,1.67000,2.58518,0.00000,9.69926,6.71977,26.60000,
6,CHA,5574.005,7374.091,0,0,Recovas_Capacity_Check,4.02393,1.66991,2.58564,0.00000,9.70113,6.71959,26.60000,
6,CHA,5574.999,7375.085,0,0,Recovas_Capacity_Check,4.02404,1.66991,2.58610,0.00000,9.70298,6.71978,26.60000,
6,CHA,5576.015,7376.101,0,0,Recovas_Capacity_Check,4.02415,1.67000,2.58656,0.00000,9.70484,6.72033,26.60000,
6,CHA,5577.013,7377.099,0,0,Recovas_Capacity_Check,4.02427,1.67000,2.58703,0.00000,9.70670,6.72015,26.60000,
6,CHA,5578.010,7378.096,0,0,Recovas_Capacity_Check,4.02438,1.66991,2.58750,0.00000,9.70860,6.72034,26.60000,
6,CHA,5579.005,7379.091,0,0,Recovas_Capacity_Check,4.02438,1.66991,2.58796,0.00000,9.71046,6.72034,26.60000,
6,CHA,5580.004,7380.090,0,0,Recovas_Capacity_Check,4.02449,1.67000,2.58842,0.00000,9.71232,6.72088,26.60000,
6,CHA,5580.998,7381.084,0,0,Recovas_Capacity_Check,4.02460,1.66991,2.58889,0.00000,9.71418,6.72071,26.60000,
6,CHA,5582.013,7382.099,0,0,Recovas_Capacity_Check,4.02471,1.66991,2.58935,0.00000,9.71604,6.72089,26.60000,
6,CHA,5583.011,7383.097,0,0,Recovas_Capacity_Check,4.02482,1.67000,2.58982,0.00000,9.71794,6.72144,26.60000,
6,CHA,5584.006,7384.092,0,0,Recovas_Capacity_Check,4.02493,1.66991,2.59028,0.00000,9.71980,6.72163,26.60000,
6,CHA,5585.002,7385.088,0,0,Recovas_Capacity_Check,4.02504,1.66991,2.59075,0.00000,9.72169,6.72145,26.60000,
6,CHA,5586.000,7386.086,0,0,Recovas_Capacity_Check,4.02504,1.66991,2.59120,0.00000,9.72352,6.72145,26.60000,
6,CHA,5587.018,7387.104,0,0,Recovas_Capacity_Check,4.02527,1.67000,2.59167,0.00000,9.72538,6.72218,26.60000,
6,CHA,5588.002,7388.088,0,0,Recovas_Capacity_Check,4.02538,1.66991,2.59208,0.00000,9.72705,6.72201,26.60000,
6,CHA,5589.013,7389.099,0,0,Recovas_Capacity_Check,4.02549,1.67000,2.59260,0.00000,9.72914,6.72219,26.60000,
6,CHA,5590.009,7390.095,0,0,Recovas_Capacity_Check,4.02560,1.67000,2.59306,0.00000,9.73100,6.72274,26.60000,
6,CHA,5591.073,7391.159,0,0,Recovas_Capacity_Check,4.02571,1.66991,2.59354,0.00000,9.73292,6.72256,26.60000,
6,CHA,5592.004,7392.090,0,0,Recovas_Capacity_Check,4.02582,1.67000,2.59399,0.00000,9.73473,6.72311,26.60000,
6,CHA,5592.798,7392.884,0,0,Recovas_Capacity_Check,4.02593,1.66991,2.59436,0.00000,9.73621,6.72275,26.60000,
6,CHA,5593.002,7393.088,0,0,Recovas_Capacity_Check,4.02593,1.66991,2.59445,0.00000,9.73659,6.72294,26.60000,
6,CHA,5594.001,7394.087,0,0,Recovas_Capacity_Check,4.02604,1.66991,2.59492,0.00000,9.73846,6.72312,26.60000,
6,CHA,5595.017,7395.103,0,0,Recovas_Capacity_Check,4.02616,1.66991,2.59538,0.00000,9.74032,6.72331,26.60000,
6,CHA,5596.015,7396.101,0,0,Recovas_Capacity_Check,4.02616,1.67000,2.59584,0.00000,9.74218,6.72331,26.60000,
6,CHA,5597.015,7397.101,0,0,Recovas_Capacity_Check,4.02627,1.66991,2.59631,0.00000,9.74405,6.72349,26.60000,
6,CHA,5598.010,7398.096,0,0,Recovas_Capacity_Check,4.02638,1.66991,2.59678,0.00000,9.74595,6.72368,26.60000,
6,CHA,5599.007,7399.093,0,0,Recovas_Capacity_Check,4.02649,1.66991,2.59724,0.00000,9.74781,6.72387,26.60000,
6,CHA,5600.005,7400.091,0,0,Recovas_Capacity_Check,4.02671,1.67000,2.59770,0.00000,9.74967,6.72460,26.60000,
6,CHA,5600.999,7401.085,0,0,Recovas_Capacity_Check,4.02671,1.66991,2.59816,0.00000,9.75153,6.72424,26.60000,
6,CHA,5602.017,7402.103,0,0,Recovas_Capacity_Check,4.02682,1.66991,2.59862,0.00000,9.75339,6.72442,26.60000,
6,CHA,5603.013,7403.099,0,0,Recovas_Capacity_Check,4.02693,1.67000,2.59909,0.00000,9.75525,6.72497,26.60000,
6,CHA,5604.010,7404.096,0,0,Recovas_Capacity_Check,4.02705,1.67000,2.59956,0.00000,9.75716,6.72515,26.60000,
6,CHA,5605.005,7405.091,0,0,Recovas_Capacity_Check,4.02716,1.67000,2.59998,0.00000,9.75885,6.72515,26.60000,
6,CHA,5606.006,7406.092,0,0,Recovas_Capacity_Check,4.02727,1.66991,2.60049,0.00000,9.76088,6.72517,26.60000,
6,CHA,5607.004,7407.090,0,0,Recovas_Capacity_Check,4.02738,1.66991,2.60095,0.00000,9.76275,6.72535,26.60000,
6,CHA,5608.053,7408.139,0,0,Recovas_Capacity_Check,4.02749,1.66991,2.60143,0.00000,9.76468,6.72554,26.60000,
6,CHA,5609.000,7409.086,0,0,Recovas_Capacity_Check,4.02760,1.66991,2.60187,0.00000,9.76648,6.72572,26.60000,
6,CHA,5610.015,7410.101,0,0,Recovas_Capacity_Check,4.02771,1.67000,2.60234,0.00000,9.76834,6.72627,26.60000,
6,CHA,5611.034,7411.120,0,0,Recovas_Capacity_Check,4.02771,1.66991,2.60280,0.00000,9.77020,6.72591,26.60000,
6,CHA,5612.009,7412.095,0,0,Recovas_Capacity_Check,4.02782,1.66991,2.60327,0.00000,9.77210,6.72609,26.60000,
6,CHA,5613.007,7413.093,0,0,Recovas_Capacity_Check,4.02794,1.66991,2.60373,0.00000,9.77396,6.72628,26.60000,
6,CHA,5614.006,7414.092,0,0,Recovas_Capacity_Check,4.02805,1.67000,2.60420,0.00000,9.77583,6.72683,26.60000,
6,CHA,5615.001,7415.087,0,0,Recovas_Capacity_Check,4.02816,1.67000,2.60466,0.00000,9.77769,6.72701,26.60000,
6,CHA,5616.017,7416.103,0,0,Recovas_Capacity_Check,4.02827,1.66991,2.60512,0.00000,9.77955,6.72684,26.60000,
6,CHA,5617.017,7417.103,0,0,Recovas_Capacity_Check,4.02838,1.67000,2.60558,0.00000,9.78142,6.72702,26.60000,
6,CHA,5618.013,7418.099,0,0,Recovas_Capacity_Check,4.02849,1.66991,2.60605,0.00000,9.78332,6.72721,26.60000,
6,CHA,5619.010,7419.096,0,0,Recovas_Capacity_Check,4.02860,1.66991,2.60652,0.00000,9.78518,6.72739,26.60000,
6,CHA,5620.009,7420.095,0,0,Recovas_Capacity_Check,4.02871,1.67000,2.60698,0.00000,9.78705,6.72794,26.60000,
6,CHA,5621.005,7421.091,0,0,Recovas_Capacity_Check,4.02883,1.66991,2.60744,0.00000,9.78891,6.72777,26.60000,
6,CHA,5622.000,7422.086,0,0,Recovas_Capacity_Check,4.02894,1.66991,2.60791,0.00000,9.79081,6.72795,26.60000,
6,CHA,5623.000,7423.086,0,0,Recovas_Capacity_Check,4.02905,1.67000,2.60837,0.00000,9.79264,6.72850,26.60000,
6,CHA,5624.016,7424.102,0,0,Recovas_Capacity_Check,4.02916,1.67000,2.60883,0.00000,9.79450,6.72868,26.60000,
6,CHA,5624.999,7425.085,0,0,Recovas_Capacity_Check,4.02916,1.66991,2.60925,0.00000,9.79617,6.72832,26.60000,
6,CHA,5626.012,7426.098,0,0,Recovas_Capacity_Check,4.02938,1.66991,2.60977,0.00000,9.79827,6.72869,26.60000,
6,CHA,5627.009,7427.095,0,0,Recovas_Capacity_Check,4.02938,1.66991,2.61023,0.00000,9.80013,6.72869,26.60000,
6,CHA,5628.016,7428.102,0,0,Recovas_Capacity_Check,4.02949,1.67000,2.61069,0.00000,9.80200,6.72924,26.60000,
6,CHA,5629.004,7429.090,0,0,Recovas_Capacity_Check,4.02972,1.66991,2.61115,0.00000,9.80386,6.72925,26.60000,
6,CHA,5630.001,7430.087,0,0,Recovas_Capacity_Check,4.02972,1.67000,2.61162,0.00000,9.80572,6.72925,26.60000,
6,CHA,5631.000,7431.086,0,0,Recovas_Capacity_Check,4.02983,1.66991,2.61208,0.00000,9.80759,6.72944,26.60000,
6,CHA,5632.016,7432.102,0,0,Recovas_Capacity_Check,4.02994,1.67000,2.61254,0.00000,9.80945,6.72998,26.60000,
6,CHA,5633.012,7433.098,0,0,Recovas_Capacity_Check,4.03005,1.66991,2.61301,0.00000,9.81135,6.72981,26.60000,
6,CHA,5634.011,7434.097,0,0,Recovas_Capacity_Check,4.03016,1.66991,2.61348,0.00000,9.81322,6.72999,26.60000,
6,CHA,5635.007,7435.093,0,0,Recovas_Capacity_Check,4.03027,1.66991,2.61394,0.00000,9.81508,6.73018,26.60000,
6,CHA,5636.002,7436.088,0,0,Recovas_Capacity_Check,4.03038,1.67000,2.61440,0.00000,9.81694,6.73073,26.60000,
6,CHA,5637.003,7437.089,0,0,Recovas_Capacity_Check,4.03049,1.66991,2.61486,0.00000,9.81881,6.73055,26.60000,
6,CHA,5638.019,7438.105,0,0,Recovas_Capacity_Check,4.03061,1.67000,2.61533,0.00000,9.82067,6.73110,26.60000,
6,CHA,5639.013,7439.099,0,0,Recovas_Capacity_Check,4.03072,1.67000,2.61579,0.00000,9.82253,6.73128,26.60000,
6,CHA,5640.014,7440.100,0,0,Recovas_Capacity_Check,4.03083,1.66991,2.61625,0.00000,9.82440,6.73111,26.60000,
6,CHA,5641.009,7441.095,0,0,Recovas_Capacity_Check,4.03094,1.67000,2.61672,0.00000,9.82630,6.73166,26.60000,
6,CHA,5642.005,7442.091,0,0,Recovas_Capacity_Check,4.03105,1.66991,2.61715,0.00000,9.82804,6.73148,26.60000,
6,CHA,5643.006,7443.092,0,0,Recovas_Capacity_Check,4.03105,1.67000,2.61765,0.00000,9.83004,6.73184,26.60000,
6,CHA,5644.001,7444.087,0,0,Recovas_Capacity_Check,4.03116,1.66991,2.61811,0.00000,9.83190,6.73167,26.60000,
6,CHA,5645.008,7445.094,0,0,Recovas_Capacity_Check,4.03127,1.66991,2.61853,0.00000,9.83357,6.73185,26.50000,
6,CHA,5646.014,7446.100,0,0,Recovas_Capacity_Check,4.03138,1.66991,2.61904,0.00000,9.83563,6.73204,26.50000,
6,CHA,5647.012,7447.098,0,0,Recovas_Capacity_Check,4.03149,1.67000,2.61951,0.00000,9.83753,6.73258,26.50000,
6,CHA,5648.038,7448.124,0,0,Recovas_Capacity_Check,4.03172,1.66991,2.61997,0.00000,9.83940,6.73259,26.50000,
6,CHA,5649.006,7449.092,0,0,Recovas_Capacity_Check,4.03172,1.67000,2.62043,0.00000,9.84126,6.73296,26.50000,
6,CHA,5650.001,7450.087,0,0,Recovas_Capacity_Check,4.03183,1.66991,2.62089,0.00000,9.84312,6.73278,26.50000,
6,CHA,5650.999,7451.085,0,0,Recovas_Capacity_Check,4.03194,1.66991,2.62136,0.00000,9.84498,6.73333,26.50000,
6,CHA,5652.014,7452.100,0,0,Recovas_Capacity_Check,4.03205,1.67000,2.62182,0.00000,9.84685,6.73351,26.50000,
6,CHA,5653.013,7453.099,0,0,Recovas_Capacity_Check,4.03216,1.66991,2.62228,0.00000,9.84871,6.73334,26.50000,
6,CHA,5654.011,7454.097,0,0,Recovas_Capacity_Check,4.03227,1.66991,2.62275,0.00000,9.85062,6.73352,26.50000,
6,CHA,5655.007,7455.093,0,0,Recovas_Capacity_Check,4.03238,1.66991,2.62322,0.00000,9.85248,6.73371,26.50000,
6,CHA,5656.003,7456.089,0,0,Recovas_Capacity_Check,4.03250,1.66991,2.62368,0.00000,9.85435,6.73389,26.50000,
6,CHA,5657.003,7457.089,0,0,Recovas_Capacity_Check,4.03261,1.67000,2.62414,0.00000,9.85621,6.73444,26.50000,
6,CHA,5658.018,7458.104,0,0,Recovas_Capacity_Check,4.03272,1.67000,2.62460,0.00000,9.85808,6.73463,26.50000,
6,CHA,5659.013,7459.099,0,0,Recovas_Capacity_Check,4.03283,1.66991,2.62506,0.00000,9.85994,6.73445,26.50000,
6,CHA,5660.011,7460.097,0,0,Recovas_Capacity_Check,4.03294,1.67000,2.62554,0.00000,9.86184,6.73500,26.50000,
6,CHA,5661.006,7461.092,0,0,Recovas_Capacity_Check,4.03294,1.67000,2.62600,0.00000,9.86370,6.73500,26.50000,
6,CHA,5661.999,7462.085,0,0,Recovas_Capacity_Check,4.03316,1.66991,2.62642,0.00000,9.86539,6.73501,26.50000,
6,CHA,5663.003,7463.089,0,0,Recovas_Capacity_Check,4.03327,1.67000,2.62692,0.00000,9.86744,6.73556,26.50000,
6,CHA,5664.016,7464.102,0,0,Recovas_Capacity_Check,4.03327,1.67000,2.62739,0.00000,9.86930,6.73556,26.50000,
6,CHA,5664.995,7465.081,0,0,Recovas_Capacity_Check,4.03339,1.67000,2.62781,0.00000,9.87101,6.73574,26.50000,
6,CHA,5666.010,7466.096,0,0,Recovas_Capacity_Check,4.03350,1.66991,2.62832,0.00000,9.87307,6.73593,26.50000,
6,CHA,5667.007,7467.093,0,0,Recovas_Capacity_Check,4.03361,1.66991,2.62878,0.00000,9.87493,6.73575,26.50000,
6,CHA,5668.002,7468.088,0,0,Recovas_Capacity_Check,4.03372,1.67000,2.62924,0.00000,9.87680,6.73630,26.50000,
6,CHA,5669.002,7469.088,0,0,Recovas_Capacity_Check,4.03383,1.66991,2.62971,0.00000,9.87866,6.73612,26.50000,
6,CHA,5670.016,7470.102,0,0,Recovas_Capacity_Check,4.03394,1.66991,2.63017,0.00000,9.88052,6.73631,26.50000,
6,CHA,5671.016,7471.102,0,0,Recovas_Capacity_Check,4.03405,1.66991,2.63063,0.00000,9.88240,6.73686,26.50000,
6,CHA,5672.011,7472.097,0,0,Recovas_Capacity_Check,4.03416,1.67000,2.63110,0.00000,9.88430,6.73704,26.50000,
6,CHA,5673.004,7473.090,0,0,Recovas_Capacity_Check,4.03428,1.66991,2.63156,0.00000,9.88615,6.73687,26.50000,
6,CHA,5674.003,7474.089,0,0,Recovas_Capacity_Check,4.03439,1.67000,2.63203,0.00000,9.88802,6.73741,26.50000,
6,CHA,5674.998,7475.084,0,0,Recovas_Capacity_Check,4.03450,1.66991,2.63249,0.00000,9.88989,6.73724,26.50000,
6,CHA,5676.015,7476.101,0,0,Recovas_Capacity_Check,4.03461,1.67000,2.63295,0.00000,9.89175,6.73742,26.50000,
6,CHA,5677.016,7477.102,0,0,Recovas_Capacity_Check,4.03472,1.66991,2.63342,0.00000,9.89362,6.73761,26.50000,
6,CHA,5678.012,7478.098,0,0,Recovas_Capacity_Check,4.03483,1.66991,2.63389,0.00000,9.89553,6.73780,26.50000,
6,CHA,5679.009,7479.095,0,0,Recovas_Capacity_Check,4.03494,1.67000,2.63435,0.00000,9.89739,6.73834,26.50000,
6,CHA,5680.006,7480.092,0,0,Recovas_Capacity_Check,4.03505,1.67000,2.63481,0.00000,9.89926,6.73853,26.50000,
6,CHA,5681.002,7481.088,0,0,Recovas_Capacity_Check,4.03517,1.67000,2.63527,0.00000,9.90112,6.73871,26.50000,
6,CHA,5682.018,7482.104,0,0,Recovas_Capacity_Check,4.03528,1.66991,2.63575,0.00000,9.90306,6.73854,26.50000,
6,CHA,5683.016,7483.102,0,0,Recovas_Capacity_Check,4.03539,1.67000,2.63620,0.00000,9.90486,6.73909,26.50000,
6,CHA,5684.012,7484.098,0,0,Recovas_Capacity_Check,4.03550,1.66991,2.63667,0.00000,9.90676,6.73891,26.50000,
6,CHA,5685.035,7485.121,0,0,Recovas_Capacity_Check,4.03561,1.67000,2.63713,0.00000,9.90861,6.73946,26.50000,
6,CHA,5686.004,7486.090,0,0,Recovas_Capacity_Check,4.03561,1.67000,2.63759,0.00000,9.91049,6.73946,26.50000,
6,CHA,5687.000,7487.086,0,0,Recovas_Capacity_Check,4.03583,1.67000,2.63806,0.00000,9.91235,6.73928,26.50000,
6,CHA,5688.000,7488.086,0,0,Recovas_Capacity_Check,4.03583,1.67000,2.63852,0.00000,9.91422,6.73983,26.50000,
6,CHA,5688.044,7488.130,0,0,Recovas_Capacity_Check,4.03594,1.67000,2.63852,0.00000,9.91422,6.73983,26.50000,
6,CHA,5689.015,7489.101,0,0,Recovas_Capacity_Check,4.03594,1.67000,2.63898,0.00000,9.91608,6.74001,26.50000,
6,CHA,5690.009,7490.095,0,0,Recovas_Capacity_Check,4.03606,1.66991,2.63945,0.00000,9.91799,6.73984,26.50000,
6,CHA,5691.008,7491.094,0,0,Recovas_Capacity_Check,4.03617,1.66991,2.63992,0.00000,9.91985,6.74002,26.50000,
6,CHA,5692.002,7492.088,0,0,Recovas_Capacity_Check,4.03628,1.66991,2.64038,0.00000,9.92171,6.74021,26.50000,
6,CHA,5693.018,7493.104,0,0,Recovas_Capacity_Check,4.03639,1.66991,2.64084,0.00000,9.92358,6.74076,26.50000,
6,CHA,5694.016,7494.102,0,0,Recovas_Capacity_Check,4.03650,1.67000,2.64130,0.00000,9.92545,6.74094,26.50000,
6,CHA,5695.009,7495.095,0,0,Recovas_Capacity_Check,4.03661,1.66991,2.64177,0.00000,9.92735,6.74113,26.50000,
6,CHA,5696.004,7496.090,0,0,Recovas_Capacity_Check,4.03672,1.67000,2.64223,0.00000,9.92921,6.74131,26.50000,
6,CHA,5697.005,7497.091,0,0,Recovas_Capacity_Check,4.03683,1.66991,2.64270,0.00000,9.93108,6.74114,26.50000,
6,CHA,5698.000,7498.086,0,0,Recovas_Capacity_Check,4.03695,1.67000,2.64316,0.00000,9.93295,6.74169,26.50000,
6,CHA,5699.015,7499.101,0,0,Recovas_Capacity_Check,4.03706,1.67000,2.64362,0.00000,9.93481,6.74187,26.50000,
6,CHA,5700.013,7500.099,0,0,Recovas_Capacity_Check,4.03717,1.66991,2.64408,0.00000,9.93668,6.74170,26.50000,
6,CHA,5701.010,7501.096,0,0,Recovas_Capacity_Check,4.03728,1.66991,2.64456,0.00000,9.93858,6.74188,26.50000,
6,CHA,5702.003,7502.089,0,0,Recovas_Capacity_Check,4.03739,1.67000,2.64497,0.00000,9.94027,6.74243,26.50000,
6,CHA,5703.006,7503.092,0,0,Recovas_Capacity_Check,4.03750,1.66991,2.64548,0.00000,9.94232,6.74225,26.50000,
6,CHA,5704.001,7504.087,0,0,Recovas_Capacity_Check,4.03761,1.66991,2.64594,0.00000,9.94419,6.74244,26.50000,
6,CHA,5705.049,7505.135,0,0,Recovas_Capacity_Check,4.03772,1.67000,2.64642,0.00000,9.94613,6.74299,26.50000,
6,CHA,5706.014,7506.100,0,0,Recovas_Capacity_Check,4.03783,1.67000,2.64687,0.00000,9.94792,6.74317,26.50000,
6,CHA,5707.011,7507.097,0,0,Recovas_Capacity_Check,4.03795,1.67000,2.64734,0.00000,9.94982,6.74336,26.50000,
6,CHA,5708.015,7508.101,0,0,Recovas_Capacity_Check,4.03806,1.67000,2.64780,0.00000,9.95169,6.74354,26.50000,
6,CHA,5709.004,7509.090,0,0,Recovas_Capacity_Check,4.03817,1.67000,2.64826,0.00000,9.95356,6.74373,26.50000,
6,CHA,5710.000,7510.086,0,0,Recovas_Capacity_Check,4.03817,1.67000,2.64873,0.00000,9.95542,6.74373,26.50000,
6,CHA,5711.020,7511.106,0,0,Recovas_Capacity_Check,4.03839,1.67000,2.64919,0.00000,9.95729,6.74410,26.50000,
6,CHA,5712.014,7512.100,0,0,Recovas_Capacity_Check,4.03839,1.66991,2.64965,0.00000,9.95915,6.74374,26.50000,
6,CHA,5713.008,7513.094,0,0,Recovas_Capacity_Check,4.03850,1.67000,2.65012,0.00000,9.96106,6.74429,26.50000,
6,CHA,5714.008,7514.094,0,0,Recovas_Capacity_Check,4.03861,1.66991,2.65059,0.00000,9.96293,6.74411,26.50000,
6,CHA,5715.003,7515.089,0,0,Recovas_Capacity_Check,4.03872,1.66991,2.65105,0.00000,9.96479,6.74430,26.50000,
6,CHA,5716.000,7516.086,0,0,Recovas_Capacity_Check,4.03895,1.66991,2.65151,0.00000,9.96666,6.74448,26.50000,
6,CHA,5717.002,7517.088,0,0,Recovas_Capacity_Check,4.03906,1.66991,2.65197,0.00000,9.96854,6.74485,26.50000,
6,CHA,5718.015,7518.101,0,0,Recovas_Capacity_Check,4.03906,1.66991,2.65243,0.00000,9.97040,6.74485,26.50000,
6,CHA,5719.009,7519.095,0,0,Recovas_Capacity_Check,4.03917,1.66991,2.65290,0.00000,9.97230,6.74504,26.50000,
6,CHA,5720.008,7520.094,0,0,Recovas_Capacity_Check,4.03928,1.66991,2.65337,0.00000,9.97417,6.74522,26.50000,
6,CHA,5721.002,7521.088,0,0,Recovas_Capacity_Check,4.03950,1.67000,2.65383,0.00000,9.97603,6.74541,26.50000,
6,CHA,5721.995,7522.081,0,0,Recovas_Capacity_Check,4.03950,1.66991,2.65425,0.00000,9.97772,6.74596,26.50000,
6,CHA,5723.018,7523.104,0,0,Recovas_Capacity_Check,4.03961,1.66991,2.65475,0.00000,9.97977,6.74578,26.50000,
6,CHA,5724.012,7524.098,0,0,Recovas_Capacity_Check,4.03973,1.66991,2.65523,0.00000,9.98167,6.74652,26.50000,
6,CHA,5725.041,7525.127,0,0,Recovas_Capacity_Check,4.03984,1.66991,2.65569,0.00000,9.98355,6.74615,26.50000,
6,CHA,5726.008,7526.094,0,0,Recovas_Capacity_Check,4.04006,1.66991,2.65615,0.00000,9.98541,6.74634,26.50000,
6,CHA,5727.004,7527.090,0,0,Recovas_Capacity_Check,4.04006,1.67000,2.65661,0.00000,9.98728,6.74689,26.50000,
6,CHA,5728.003,7528.089,0,0,Recovas_Capacity_Check,4.04017,1.66991,2.65708,0.00000,9.98915,6.74671,26.50000,
6,CHA,5729.019,7529.105,0,0,Recovas_Capacity_Check,4.04028,1.66991,2.65754,0.00000,9.99102,6.74690,26.50000,
6,CHA,5730.014,7530.100,0,0,Recovas_Capacity_Check,4.04050,1.67000,2.65800,0.00000,9.99288,6.74763,26.50000,
6,CHA,5731.012,7531.098,0,0,Recovas_Capacity_Check,4.04050,1.67000,2.65847,0.00000,9.99479,6.74763,26.50000,
6,CHA,5732.007,7532.093,0,0,Recovas_Capacity_Check,4.04062,1.67000,2.65893,0.00000,9.99666,6.74782,26.50000,
6,CHA,5733.003,7533.089,0,0,Recovas_Capacity_Check,4.04073,1.67000,2.65940,0.00000,9.99852,6.74764,26.50000,
6,CHA,5734.001,7534.087,0,0,Recovas_Capacity_Check,4.04084,1.66991,2.65986,0.00000,10.00040,6.74783,26.50000,
6,CHA,5735.018,7535.104,0,0,Recovas_Capacity_Check,4.04095,1.67000,2.66032,0.00000,10.00226,6.74837,26.50000,
6,CHA,5736.013,7536.099,0,0,Recovas_Capacity_Check,4.04106,1.66991,2.66079,0.00000,10.00417,6.74820,26.50000,
6,CHA,5737.012,7537.098,0,0,Recovas_Capacity_Check,4.04117,1.66991,2.66126,0.00000,10.00604,6.74838,26.50000,
