

Measurement ID,31293
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:01:56 AM
End Time,1/16/2022 3:13:54 PM
Test section,TS029844
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5584.052,7384.142,0,0,Recovas_Capacity_Check,4.00438,1.66993,2.59034,0.00000,9.68370,6.68739,27.40000,
6,CHA,5585.011,7385.101,0,0,Recovas_Capacity_Check,4.00449,1.66993,2.59078,0.00000,9.68546,6.68722,27.40000,
6,CHA,5586.007,7386.097,0,0,Recovas_Capacity_Check,4.00460,1.66993,2.59124,0.00000,9.68731,6.68741,27.40000,
6,CHA,5587.056,7387.146,0,0,Recovas_Capacity_Check,4.00460,1.67002,2.59171,0.00000,9.68916,6.68777,27.40000,
6,CHA,5587.999,7388.089,0,0,Recovas_Capacity_Check,4.00472,1.67002,2.59217,0.00000,9.69101,6.68795,27.40000,
6,CHA,5589.014,7389.104,0,0,Recovas_Capacity_Check,4.00483,1.66993,2.59263,0.00000,9.69286,6.68814,27.40000,
6,CHA,5590.013,7390.103,0,0,Recovas_Capacity_Check,4.00494,1.67002,2.59309,0.00000,9.69471,6.68832,27.40000,
6,CHA,5591.009,7391.099,0,0,Recovas_Capacity_Check,4.00505,1.67002,2.59356,0.00000,9.69660,6.68851,27.40000,
6,CHA,5592.006,7392.096,0,0,Recovas_Capacity_Check,4.00516,1.66993,2.59403,0.00000,9.69845,6.68834,27.40000,
6,CHA,5593.005,7393.095,0,0,Recovas_Capacity_Check,4.00527,1.66993,2.59449,0.00000,9.70031,6.68852,27.40000,
6,CHA,5594.001,7394.091,0,0,Recovas_Capacity_Check,4.00538,1.67002,2.59495,0.00000,9.70216,6.68907,27.40000,
6,CHA,5595.018,7395.108,0,0,Recovas_Capacity_Check,4.00549,1.67002,2.59541,0.00000,9.70401,6.68925,27.40000,
6,CHA,5596.017,7396.107,0,0,Recovas_Capacity_Check,4.00549,1.67002,2.59588,0.00000,9.70587,6.68925,27.40000,
6,CHA,5597.013,7397.103,0,0,Recovas_Capacity_Check,4.00561,1.66993,2.59634,0.00000,9.70772,6.68908,27.40000,
6,CHA,5598.011,7398.101,0,0,Recovas_Capacity_Check,4.00572,1.67002,2.59681,0.00000,9.70961,6.68962,27.40000,
6,CHA,5599.010,7399.100,0,0,Recovas_Capacity_Check,4.00583,1.66993,2.59727,0.00000,9.71147,6.68945,27.40000,
6,CHA,5600.006,7400.096,0,0,Recovas_Capacity_Check,4.00594,1.66993,2.59774,0.00000,9.71332,6.68964,27.40000,
6,CHA,5601.003,7401.093,0,0,Recovas_Capacity_Check,4.00605,1.66993,2.59822,0.00000,9.71524,6.68982,27.40000,
6,CHA,5601.800,7401.890,0,0,Recovas_Capacity_Check,4.00616,1.66993,2.59857,0.00000,9.71665,6.68982,27.40000,
6,CHA,5602.004,7402.094,0,0,Recovas_Capacity_Check,4.00616,1.67002,2.59866,0.00000,9.71703,6.69037,27.40000,
6,CHA,5602.999,7403.089,0,0,Recovas_Capacity_Check,4.00627,1.67002,2.59912,0.00000,9.71888,6.69055,27.40000,
6,CHA,5604.019,7404.109,0,0,Recovas_Capacity_Check,4.00627,1.66993,2.59959,0.00000,9.72075,6.69019,27.40000,
6,CHA,5605.013,7405.103,0,0,Recovas_Capacity_Check,4.00638,1.66993,2.60005,0.00000,9.72259,6.69038,27.40000,
6,CHA,5606.010,7406.100,0,0,Recovas_Capacity_Check,4.00649,1.67002,2.60052,0.00000,9.72447,6.69092,27.40000,
6,CHA,5607.003,7407.093,0,0,Recovas_Capacity_Check,4.00661,1.66993,2.60098,0.00000,9.72633,6.69075,27.40000,
6,CHA,5608.002,7408.092,0,0,Recovas_Capacity_Check,4.00672,1.66993,2.60145,0.00000,9.72818,6.69094,27.40000,
6,CHA,5608.999,7409.089,0,0,Recovas_Capacity_Check,4.00683,1.67002,2.60191,0.00000,9.73003,6.69148,27.40000,
6,CHA,5610.019,7410.109,0,0,Recovas_Capacity_Check,4.00694,1.67002,2.60237,0.00000,9.73189,6.69167,27.40000,
6,CHA,5611.015,7411.105,0,0,Recovas_Capacity_Check,4.00694,1.66993,2.60283,0.00000,9.73374,6.69131,27.40000,
6,CHA,5612.013,7412.103,0,0,Recovas_Capacity_Check,4.00705,1.67002,2.60330,0.00000,9.73560,6.69149,27.40000,
6,CHA,5613.013,7413.103,0,0,Recovas_Capacity_Check,4.00716,1.67002,2.60376,0.00000,9.73745,6.69204,27.40000,
6,CHA,5614.008,7414.098,0,0,Recovas_Capacity_Check,4.00727,1.66993,2.60423,0.00000,9.73934,6.69186,27.40000,
6,CHA,5615.005,7415.095,0,0,Recovas_Capacity_Check,4.00738,1.66993,2.60469,0.00000,9.74119,6.69205,27.40000,
6,CHA,5616.003,7416.093,0,0,Recovas_Capacity_Check,4.00750,1.67002,2.60516,0.00000,9.74305,6.69223,27.40000,
6,CHA,5617.018,7417.108,0,0,Recovas_Capacity_Check,4.00761,1.66993,2.60562,0.00000,9.74490,6.69242,27.40000,
6,CHA,5618.016,7418.106,0,0,Recovas_Capacity_Check,4.00761,1.67002,2.60609,0.00000,9.74679,6.69278,27.40000,
6,CHA,5619.014,7419.104,0,0,Recovas_Capacity_Check,4.00772,1.66993,2.60654,0.00000,9.74861,6.69261,27.40000,
6,CHA,5620.009,7420.099,0,0,Recovas_Capacity_Check,4.00783,1.66993,2.60702,0.00000,9.75050,6.69279,27.40000,
6,CHA,5621.024,7421.114,0,0,Recovas_Capacity_Check,4.00794,1.67002,2.60749,0.00000,9.75241,6.69334,27.40000,
6,CHA,5622.005,7422.095,0,0,Recovas_Capacity_Check,4.00805,1.66993,2.60794,0.00000,9.75421,6.69316,27.40000,
6,CHA,5623.000,7423.090,0,0,Recovas_Capacity_Check,4.00816,1.67002,2.60840,0.00000,9.75606,6.69335,27.40000,
6,CHA,5624.071,7424.161,0,0,Recovas_Capacity_Check,4.00827,1.66993,2.60887,0.00000,9.75793,6.69389,27.40000,
6,CHA,5625.018,7425.108,0,0,Recovas_Capacity_Check,4.00827,1.67002,2.60933,0.00000,9.75977,6.69389,27.40000,
6,CHA,5626.014,7426.104,0,0,Recovas_Capacity_Check,4.00838,1.66993,2.60979,0.00000,9.76162,6.69372,27.40000,
6,CHA,5627.013,7427.103,0,0,Recovas_Capacity_Check,4.00850,1.67002,2.61026,0.00000,9.76348,6.69426,27.40000,
6,CHA,5628.008,7428.098,0,0,Recovas_Capacity_Check,4.00861,1.67002,2.61073,0.00000,9.76537,6.69445,27.40000,
6,CHA,5629.004,7429.094,0,0,Recovas_Capacity_Check,4.00872,1.66993,2.61119,0.00000,9.76722,6.69428,27.40000,
6,CHA,5630.003,7430.093,0,0,Recovas_Capacity_Check,4.00883,1.66993,2.61165,0.00000,9.76908,6.69446,27.40000,
6,CHA,5631.000,7431.090,0,0,Recovas_Capacity_Check,4.00894,1.67002,2.61211,0.00000,9.77093,6.69501,27.40000,
6,CHA,5632.017,7432.107,0,0,Recovas_Capacity_Check,4.00894,1.66993,2.61258,0.00000,9.77279,6.69465,27.40000,
6,CHA,5633.016,7433.106,0,0,Recovas_Capacity_Check,4.00905,1.67002,2.61304,0.00000,9.77465,6.69519,27.40000,
6,CHA,5634.013,7434.103,0,0,Recovas_Capacity_Check,4.00916,1.66993,2.61350,0.00000,9.77650,6.69502,27.40000,
6,CHA,5635.010,7435.100,0,0,Recovas_Capacity_Check,4.00927,1.66993,2.61397,0.00000,9.77839,6.69521,27.40000,
6,CHA,5636.008,7436.098,0,0,Recovas_Capacity_Check,4.00939,1.66993,2.61444,0.00000,9.78025,6.69539,27.40000,
6,CHA,5637.004,7437.094,0,0,Recovas_Capacity_Check,4.00950,1.66993,2.61490,0.00000,9.78210,6.69594,27.40000,
6,CHA,5638.001,7438.091,0,0,Recovas_Capacity_Check,4.00961,1.66993,2.61538,0.00000,9.78403,6.69576,27.40000,
6,CHA,5639.019,7439.109,0,0,Recovas_Capacity_Check,4.00961,1.66993,2.61582,0.00000,9.78581,6.69576,27.40000,
6,CHA,5640.015,7440.105,0,0,Recovas_Capacity_Check,4.00972,1.66993,2.61629,0.00000,9.78766,6.69631,27.40000,
6,CHA,5641.042,7441.132,0,0,Recovas_Capacity_Check,4.00983,1.67002,2.61677,0.00000,9.78961,6.69649,27.40000,
6,CHA,5642.012,7442.102,0,0,Recovas_Capacity_Check,4.00994,1.67002,2.61722,0.00000,9.79141,6.69668,27.40000,
6,CHA,5643.006,7443.096,0,0,Recovas_Capacity_Check,4.01005,1.66993,2.61768,0.00000,9.79326,6.69651,27.40000,
6,CHA,5644.007,7444.097,0,0,Recovas_Capacity_Check,4.01016,1.67002,2.61815,0.00000,9.79512,6.69705,27.40000,
6,CHA,5645.002,7445.092,0,0,Recovas_Capacity_Check,4.01028,1.67002,2.61861,0.00000,9.79698,6.69724,27.40000,
6,CHA,5646.018,7446.108,0,0,Recovas_Capacity_Check,4.01039,1.67002,2.61907,0.00000,9.79883,6.69742,27.40000,
6,CHA,5647.018,7447.108,0,0,Recovas_Capacity_Check,4.01039,1.67002,2.61954,0.00000,9.80069,6.69742,27.40000,
6,CHA,5648.015,7448.105,0,0,Recovas_Capacity_Check,4.01050,1.66993,2.62000,0.00000,9.80255,6.69725,27.40000,
6,CHA,5649.009,7449.099,0,0,Recovas_Capacity_Check,4.01061,1.67002,2.62047,0.00000,9.80443,6.69743,27.40000,
6,CHA,5650.009,7450.099,0,0,Recovas_Capacity_Check,4.01072,1.67002,2.62093,0.00000,9.80629,6.69798,27.40000,
6,CHA,5651.003,7451.093,0,0,Recovas_Capacity_Check,4.01083,1.67002,2.62139,0.00000,9.80814,6.69816,27.40000,
6,CHA,5652.000,7452.090,0,0,Recovas_Capacity_Check,4.01094,1.66993,2.62186,0.00000,9.81000,6.69799,27.40000,
6,CHA,5653.000,7453.090,0,0,Recovas_Capacity_Check,4.01105,1.66993,2.62232,0.00000,9.81186,6.69818,27.40000,
6,CHA,5654.015,7454.105,0,0,Recovas_Capacity_Check,4.01116,1.67002,2.62278,0.00000,9.81371,6.69872,27.40000,
6,CHA,5655.009,7455.099,0,0,Recovas_Capacity_Check,4.01128,1.66993,2.62325,0.00000,9.81560,6.69855,27.40000,
6,CHA,5656.009,7456.099,0,0,Recovas_Capacity_Check,4.01128,1.67002,2.62371,0.00000,9.81745,6.69891,27.40000,
6,CHA,5657.004,7457.094,0,0,Recovas_Capacity_Check,4.01139,1.66993,2.62418,0.00000,9.81931,6.69873,27.40000,
6,CHA,5658.020,7458.110,0,0,Recovas_Capacity_Check,4.01150,1.67002,2.62467,0.00000,9.82127,6.69928,27.40000,
6,CHA,5659.000,7459.090,0,0,Recovas_Capacity_Check,4.01161,1.67002,2.62510,0.00000,9.82302,6.69946,27.40000,
6,CHA,5660.016,7460.106,0,0,Recovas_Capacity_Check,4.01172,1.66993,2.62556,0.00000,9.82488,6.69929,27.40000,
6,CHA,5661.015,7461.105,0,0,Recovas_Capacity_Check,4.01183,1.66993,2.62603,0.00000,9.82674,6.69948,27.40000,
6,CHA,5662.012,7462.102,0,0,Recovas_Capacity_Check,4.01194,1.67002,2.62650,0.00000,9.82863,6.70002,27.40000,
6,CHA,5663.007,7463.097,0,0,Recovas_Capacity_Check,4.01194,1.67002,2.62696,0.00000,9.83048,6.69966,27.40000,
6,CHA,5664.004,7464.094,0,0,Recovas_Capacity_Check,4.01205,1.66993,2.62742,0.00000,9.83234,6.69985,27.40000,
6,CHA,5664.999,7465.089,0,0,Recovas_Capacity_Check,4.01217,1.66993,2.62789,0.00000,9.83419,6.70039,27.40000,
6,CHA,5666.015,7466.105,0,0,Recovas_Capacity_Check,4.01228,1.67002,2.62835,0.00000,9.83604,6.70058,27.40000,
6,CHA,5667.014,7467.104,0,0,Recovas_Capacity_Check,4.01239,1.67002,2.62881,0.00000,9.83790,6.70076,27.40000,
6,CHA,5668.010,7468.100,0,0,Recovas_Capacity_Check,4.01250,1.67002,2.62928,0.00000,9.83979,6.70095,27.40000,
6,CHA,5669.004,7469.094,0,0,Recovas_Capacity_Check,4.01261,1.67002,2.62974,0.00000,9.84164,6.70113,27.40000,
6,CHA,5670.003,7470.093,0,0,Recovas_Capacity_Check,4.01272,1.66993,2.63021,0.00000,9.84350,6.70096,27.40000,
6,CHA,5671.018,7471.108,0,0,Recovas_Capacity_Check,4.01272,1.66993,2.63067,0.00000,9.84535,6.70115,27.40000,
6,CHA,5672.015,7472.105,0,0,Recovas_Capacity_Check,4.01283,1.66993,2.63113,0.00000,9.84721,6.70115,27.40000,
6,CHA,5673.014,7473.104,0,0,Recovas_Capacity_Check,4.01294,1.67002,2.63159,0.00000,9.84907,6.70133,27.40000,
6,CHA,5674.009,7474.099,0,0,Recovas_Capacity_Check,4.01305,1.67002,2.63207,0.00000,9.85096,6.70188,27.40000,
6,CHA,5675.005,7475.095,0,0,Recovas_Capacity_Check,4.01317,1.66993,2.63253,0.00000,9.85281,6.70170,27.40000,
6,CHA,5676.004,7476.094,0,0,Recovas_Capacity_Check,4.01328,1.67002,2.63299,0.00000,9.85467,6.70225,27.40000,
6,CHA,5677.000,7477.090,0,0,Recovas_Capacity_Check,4.01339,1.67002,2.63345,0.00000,9.85653,6.70243,27.40000,
6,CHA,5678.013,7478.103,0,0,Recovas_Capacity_Check,4.01350,1.67002,2.63393,0.00000,9.85844,6.70208,27.40000,
6,CHA,5679.011,7479.101,0,0,Recovas_Capacity_Check,4.01350,1.66993,2.63439,0.00000,9.86027,6.70226,27.40000,
6,CHA,5680.008,7480.098,0,0,Recovas_Capacity_Check,4.01361,1.66993,2.63485,0.00000,9.86212,6.70245,27.40000,
6,CHA,5681.048,7481.138,0,0,Recovas_Capacity_Check,4.01372,1.67002,2.63533,0.00000,9.86406,6.70299,27.40000,
6,CHA,5682.004,7482.094,0,0,Recovas_Capacity_Check,4.01383,1.67002,2.63577,0.00000,9.86584,6.70318,27.40000,
6,CHA,5683.000,7483.090,0,0,Recovas_Capacity_Check,4.01394,1.66993,2.63624,0.00000,9.86770,6.70300,27.40000,
6,CHA,5684.022,7484.112,0,0,Recovas_Capacity_Check,4.01406,1.66993,2.63670,0.00000,9.86956,6.70319,27.40000,
6,CHA,5685.015,7485.105,0,0,Recovas_Capacity_Check,4.01417,1.67002,2.63716,0.00000,9.87141,6.70373,27.40000,
6,CHA,5686.010,7486.100,0,0,Recovas_Capacity_Check,4.01428,1.67002,2.63763,0.00000,9.87330,6.70392,27.40000,
6,CHA,5687.008,7487.098,0,0,Recovas_Capacity_Check,4.01439,1.66993,2.63810,0.00000,9.87516,6.70375,27.40000,
6,CHA,5688.005,7488.095,0,0,Recovas_Capacity_Check,4.01439,1.66993,2.63856,0.00000,9.87702,6.70375,27.40000,
6,CHA,5689.000,7489.090,0,0,Recovas_Capacity_Check,4.01450,1.66993,2.63902,0.00000,9.87887,6.70393,27.40000,
6,CHA,5689.998,7490.088,0,0,Recovas_Capacity_Check,4.01461,1.67002,2.63948,0.00000,9.88073,6.70448,27.40000,
6,CHA,5691.013,7491.103,0,0,Recovas_Capacity_Check,4.01472,1.67002,2.63994,0.00000,9.88258,6.70466,27.40000,
6,CHA,5692.009,7492.099,0,0,Recovas_Capacity_Check,4.01483,1.66993,2.64042,0.00000,9.88447,6.70449,27.40000,
6,CHA,5693.009,7493.099,0,0,Recovas_Capacity_Check,4.01494,1.67002,2.64088,0.00000,9.88633,6.70503,27.40000,
6,CHA,5694.003,7494.093,0,0,Recovas_Capacity_Check,4.01506,1.67002,2.64134,0.00000,9.88819,6.70522,27.40000,
6,CHA,5695.019,7495.109,0,0,Recovas_Capacity_Check,4.01517,1.67002,2.64181,0.00000,9.89008,6.70541,27.40000,
6,CHA,5696.017,7496.107,0,0,Recovas_Capacity_Check,4.01517,1.66993,2.64227,0.00000,9.89190,6.70505,27.40000,
6,CHA,5697.011,7497.101,0,0,Recovas_Capacity_Check,4.01528,1.66993,2.64274,0.00000,9.89379,6.70523,27.40000,
6,CHA,5698.005,7498.095,0,0,Recovas_Capacity_Check,4.01539,1.66993,2.64317,0.00000,9.89552,6.70542,27.40000,
6,CHA,5699.005,7499.095,0,0,Recovas_Capacity_Check,4.01550,1.66993,2.64366,0.00000,9.89750,6.70560,27.40000,
6,CHA,5700.018,7500.108,0,0,Recovas_Capacity_Check,4.01561,1.66993,2.64412,0.00000,9.89935,6.70579,27.40000,
6,CHA,5701.022,7501.112,0,0,Recovas_Capacity_Check,4.01572,1.66993,2.64459,0.00000,9.90124,6.70597,27.40000,
6,CHA,5702.013,7502.103,0,0,Recovas_Capacity_Check,4.01583,1.67002,2.64505,0.00000,9.90307,6.70652,27.40000,
6,CHA,5703.008,7503.098,0,0,Recovas_Capacity_Check,4.01595,1.67002,2.64552,0.00000,9.90496,6.70671,27.40000,
6,CHA,5704.001,7504.091,0,0,Recovas_Capacity_Check,4.01606,1.66993,2.64598,0.00000,9.90682,6.70653,27.40000,
6,CHA,5704.962,7505.052,0,0,Recovas_Capacity_Check,4.01617,1.67002,2.64644,0.00000,9.90868,6.70708,27.40000,
6,CHA,5705.002,7505.092,0,0,Recovas_Capacity_Check,4.01606,1.66993,2.64644,0.00000,9.90868,6.70653,27.40000,
6,CHA,5705.998,7506.088,0,0,Recovas_Capacity_Check,4.01617,1.66993,2.64690,0.00000,9.91053,6.70672,27.40000,
6,CHA,5706.999,7507.089,0,0,Recovas_Capacity_Check,4.01628,1.67002,2.64737,0.00000,9.91239,6.70726,27.40000,
6,CHA,5708.015,7508.105,0,0,Recovas_Capacity_Check,4.01639,1.66993,2.64783,0.00000,9.91425,6.70709,27.40000,
6,CHA,5709.011,7509.101,0,0,Recovas_Capacity_Check,4.01650,1.66993,2.64830,0.00000,9.91614,6.70727,27.40000,
6,CHA,5710.009,7510.099,0,0,Recovas_Capacity_Check,4.01661,1.66993,2.64876,0.00000,9.91800,6.70746,27.40000,
6,CHA,5711.003,7511.093,0,0,Recovas_Capacity_Check,4.01661,1.67002,2.64923,0.00000,9.91985,6.70800,27.40000,
6,CHA,5712.000,7512.090,0,0,Recovas_Capacity_Check,4.01672,1.67002,2.64969,0.00000,9.92171,6.70800,27.40000,
6,CHA,5713.018,7513.108,0,0,Recovas_Capacity_Check,4.01695,1.66993,2.65015,0.00000,9.92357,6.70802,27.40000,
6,CHA,5714.014,7514.104,0,0,Recovas_Capacity_Check,4.01695,1.66993,2.65061,0.00000,9.92543,6.70802,27.40000,
6,CHA,5715.009,7515.099,0,0,Recovas_Capacity_Check,4.01706,1.67002,2.65109,0.00000,9.92736,6.70856,27.40000,
6,CHA,5716.007,7516.097,0,0,Recovas_Capacity_Check,4.01717,1.67002,2.65155,0.00000,9.92918,6.70839,27.40000,
6,CHA,5717.002,7517.092,0,0,Recovas_Capacity_Check,4.01728,1.66993,2.65201,0.00000,9.93104,6.70857,27.40000,
6,CHA,5718.013,7518.103,0,0,Recovas_Capacity_Check,4.01739,1.67002,2.65248,0.00000,9.93294,6.70912,27.40000,
6,CHA,5719.016,7519.106,0,0,Recovas_Capacity_Check,4.01750,1.67002,2.65293,0.00000,9.93475,6.70930,27.40000,
6,CHA,5720.012,7520.102,0,0,Recovas_Capacity_Check,4.01761,1.66993,2.65340,0.00000,9.93664,6.70913,27.40000,
6,CHA,5721.058,7521.148,0,0,Recovas_Capacity_Check,4.01761,1.66993,2.65388,0.00000,9.93857,6.70913,27.40000,
6,CHA,5722.008,7522.098,0,0,Recovas_Capacity_Check,4.01784,1.67002,2.65433,0.00000,9.94036,6.70986,27.40000,
6,CHA,5723.002,7523.092,0,0,Recovas_Capacity_Check,4.01795,1.66993,2.65479,0.00000,9.94222,6.71005,27.40000,
6,CHA,5724.001,7524.091,0,0,Recovas_Capacity_Check,4.01795,1.66993,2.65526,0.00000,9.94408,6.70969,27.40000,
6,CHA,5725.017,7525.107,0,0,Recovas_Capacity_Check,4.01806,1.66993,2.65572,0.00000,9.94593,6.70987,27.40000,
6,CHA,5726.010,7526.100,0,0,Recovas_Capacity_Check,4.01817,1.66993,2.65619,0.00000,9.94782,6.71006,27.40000,
6,CHA,5727.008,7527.098,0,0,Recovas_Capacity_Check,4.01828,1.67002,2.65665,0.00000,9.94969,6.71060,27.40000,
6,CHA,5728.006,7528.096,0,0,Recovas_Capacity_Check,4.01839,1.67002,2.65711,0.00000,9.95154,6.71079,27.40000,
6,CHA,5729.001,7529.091,0,0,Recovas_Capacity_Check,4.01850,1.66993,2.65757,0.00000,9.95340,6.71062,27.40000,
6,CHA,5729.999,7530.089,0,0,Recovas_Capacity_Check,4.01861,1.66993,2.65804,0.00000,9.95526,6.71062,27.40000,
6,CHA,5731.016,7531.106,0,0,Recovas_Capacity_Check,4.01861,1.67002,2.65850,0.00000,9.95712,6.71135,27.40000,
6,CHA,5732.012,7532.102,0,0,Recovas_Capacity_Check,4.01873,1.66993,2.65896,0.00000,9.95897,6.71099,27.40000,
6,CHA,5733.011,7533.101,0,0,Recovas_Capacity_Check,4.01884,1.67002,2.65944,0.00000,9.96087,6.71117,27.40000,
6,CHA,5734.007,7534.097,0,0,Recovas_Capacity_Check,4.01906,1.67002,2.65990,0.00000,9.96273,6.71190,27.40000,
6,CHA,5735.002,7535.092,0,0,Recovas_Capacity_Check,4.01906,1.67002,2.66037,0.00000,9.96462,6.71190,27.40000,
6,CHA,5736.001,7536.091,0,0,Recovas_Capacity_Check,4.01917,1.66993,2.66082,0.00000,9.96645,6.71173,27.40000,
6,CHA,5737.016,7537.106,0,0,Recovas_Capacity_Check,4.01928,1.67002,2.66128,0.00000,9.96830,6.71228,27.40000,
6,CHA,5737.981,7538.071,0,0,Recovas_Capacity_Check,4.01939,1.66993,2.66175,0.00000,9.97017,6.71210,27.40000,
6,CHA,5739.010,7539.100,0,0,Recovas_Capacity_Check,4.01950,1.67002,2.66222,0.00000,9.97206,6.71265,27.40000,
6,CHA,5740.005,7540.095,0,0,Recovas_Capacity_Check,4.01961,1.67002,2.66268,0.00000,9.97392,6.71283,27.40000,
6,CHA,5741.056,7541.146,0,0,Recovas_Capacity_Check,4.01961,1.67002,2.66314,0.00000,9.97576,6.71283,27.40000,
6,CHA,5742.000,7542.090,0,0,Recovas_Capacity_Check,4.01973,1.67002,2.66361,0.00000,9.97764,6.71302,27.40000,
6,CHA,5743.017,7543.107,0,0,Recovas_Capacity_Check,4.01984,1.67002,2.66407,0.00000,9.97949,6.71320,27.40000,
6,CHA,5743.995,7544.085,0,0,Recovas_Capacity_Check,4.01995,1.67002,2.66453,0.00000,9.98135,6.71339,27.40000,
6,CHA,5745.008,7545.098,0,0,Recovas_Capacity_Check,4.02006,1.66993,2.66500,0.00000,9.98324,6.71322,27.40000,
6,CHA,5746.004,7546.094,0,0,Recovas_Capacity_Check,4.02017,1.67002,2.66546,0.00000,9.98510,6.71376,27.40000,
6,CHA,5747.002,7547.092,0,0,Recovas_Capacity_Check,4.02028,1.67002,2.66593,0.00000,9.98696,6.71359,27.40000,
6,CHA,5747.998,7548.088,0,0,Recovas_Capacity_Check,4.02039,1.67002,2.66639,0.00000,9.98882,6.71413,27.40000,
6,CHA,5749.015,7549.105,0,0,Recovas_Capacity_Check,4.02050,1.66993,2.66685,0.00000,9.99068,6.71396,27.40000,
6,CHA,5750.012,7550.102,0,0,Recovas_Capacity_Check,4.02050,1.67002,2.66731,0.00000,9.99254,6.71396,27.40000,
6,CHA,5751.006,7551.096,0,0,Recovas_Capacity_Check,4.02062,1.66993,2.66778,0.00000,9.99443,6.71414,27.40000,
6,CHA,5752.006,7552.096,0,0,Recovas_Capacity_Check,4.02073,1.67002,2.66825,0.00000,9.99629,6.71469,27.40000,
6,CHA,5753.004,7553.094,0,0,Recovas_Capacity_Check,4.02084,1.67002,2.66871,0.00000,9.99816,6.71488,27.40000,
6,CHA,5754.000,7554.090,0,0,Recovas_Capacity_Check,4.02095,1.66993,2.66917,0.00000,10.00001,6.71470,27.40000,
6,CHA,5755.015,7555.105,0,0,Recovas_Capacity_Check,4.02106,1.67002,2.66964,0.00000,10.00191,6.71489,27.40000,
6,CHA,5756.013,7556.103,0,0,Recovas_Capacity_Check,4.02117,1.66993,2.67010,0.00000,10.00373,6.71507,27.40000,
6,CHA,5757.006,7557.096,0,0,Recovas_Capacity_Check,4.02128,1.67002,2.67057,0.00000,10.00562,6.71526,27.40000,
6,CHA,5758.021,7558.111,0,0,Recovas_Capacity_Check,4.02128,1.66993,2.67105,0.00000,10.00758,6.71544,27.40000,
6,CHA,5759.001,7559.091,0,0,Recovas_Capacity_Check,4.02150,1.66993,2.67149,0.00000,10.00934,6.71563,27.40000,
6,CHA,5760.017,7560.107,0,0,Recovas_Capacity_Check,4.02150,1.66993,2.67195,0.00000,10.01120,6.71563,27.40000,
6,CHA,5761.044,7561.134,0,0,Recovas_Capacity_Check,4.02162,1.67002,2.67244,0.00000,10.01316,6.71617,27.40000,
6,CHA,5762.012,7562.102,0,0,Recovas_Capacity_Check,4.02173,1.67002,2.67289,0.00000,10.01496,6.71600,27.40000,
6,CHA,5763.007,7563.097,0,0,Recovas_Capacity_Check,4.02184,1.66993,2.67335,0.00000,10.01682,6.71619,27.40000,
6,CHA,5764.019,7564.109,0,0,Recovas_Capacity_Check,4.02195,1.67002,2.67381,0.00000,10.01868,6.71673,27.40000,
6,CHA,5765.001,7565.091,0,0,Recovas_Capacity_Check,4.02206,1.66993,2.67427,0.00000,10.02054,6.71656,27.40000,
6,CHA,5766.018,7566.108,0,0,Recovas_Capacity_Check,4.02217,1.66993,2.67474,0.00000,10.02240,6.71674,27.40000,
6,CHA,5767.017,7567.107,0,0,Recovas_Capacity_Check,4.02228,1.67002,2.67520,0.00000,10.02426,6.71729,27.40000,
6,CHA,5768.012,7568.102,0,0,Recovas_Capacity_Check,4.02239,1.67002,2.67566,0.00000,10.02612,6.71747,27.40000,
6,CHA,5769.007,7569.097,0,0,Recovas_Capacity_Check,4.02251,1.66993,2.67613,0.00000,10.02801,6.71730,27.40000,
6,CHA,5770.006,7570.096,0,0,Recovas_Capacity_Check,4.02251,1.66993,2.67660,0.00000,10.02988,6.71730,27.40000,
6,CHA,5771.001,7571.091,0,0,Recovas_Capacity_Check,4.02262,1.67002,2.67706,0.00000,10.03173,6.71749,27.40000,
6,CHA,5772.018,7572.108,0,0,Recovas_Capacity_Check,4.02273,1.67002,2.67752,0.00000,10.03359,6.71803,27.40000,
6,CHA,5773.017,7573.107,0,0,Recovas_Capacity_Check,4.02284,1.67002,2.67798,0.00000,10.03546,6.71822,27.40000,
6,CHA,5774.013,7574.103,0,0,Recovas_Capacity_Check,4.02295,1.67002,2.67845,0.00000,10.03732,6.71840,27.40000,
6,CHA,5775.010,7575.100,0,0,Recovas_Capacity_Check,4.02306,1.66993,2.67893,0.00000,10.03925,6.71823,27.40000,
6,CHA,5776.009,7576.099,0,0,Recovas_Capacity_Check,4.02317,1.67002,2.67938,0.00000,10.04108,6.71877,27.40000,
6,CHA,5777.004,7577.094,0,0,Recovas_Capacity_Check,4.02328,1.67002,2.67984,0.00000,10.04294,6.71896,27.40000,
6,CHA,5778.017,7578.107,0,0,Recovas_Capacity_Check,4.02328,1.67002,2.68032,0.00000,10.04485,6.71896,27.40000,
6,CHA,5779.000,7579.090,0,0,Recovas_Capacity_Check,4.02339,1.66993,2.68077,0.00000,10.04666,6.71879,27.40000,
6,CHA,5780.016,7580.106,0,0,Recovas_Capacity_Check,4.02351,1.66993,2.68123,0.00000,10.04852,6.71897,27.40000,
6,CHA,5781.034,7581.124,0,0,Recovas_Capacity_Check,4.02362,1.66993,2.68171,0.00000,10.05043,6.71916,27.40000,
