

Measurement ID,31290
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:14 AM
End Time,1/16/2022 3:07:08 PM
Test section,TS029841
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3898.023,5698.137,0,0,Recovas_Capacity_Check,3.85254,1.67000,1.80823,0.00000,6.64336,6.43374,27.10000,
6,CHA,3899.019,5699.133,0,0,Recovas_Capacity_Check,3.85265,1.66991,1.80870,0.00000,6.64514,6.43358,27.10000,
6,CHA,3900.021,5700.135,0,0,Recovas_Capacity_Check,3.85277,1.66991,1.80916,0.00000,6.64693,6.43377,27.10000,
6,CHA,3901.015,5701.129,0,0,Recovas_Capacity_Check,3.85288,1.67000,1.80962,0.00000,6.64870,6.43395,27.10000,
6,CHA,3902.013,5702.127,0,0,Recovas_Capacity_Check,3.85299,1.66991,1.81009,0.00000,6.65049,6.43414,27.10000,
6,CHA,3903.016,5703.130,0,0,Recovas_Capacity_Check,3.85310,1.66991,1.81055,0.00000,6.65228,6.43433,27.10000,
6,CHA,3904.008,5704.122,0,0,Recovas_Capacity_Check,3.85321,1.67000,1.81101,0.00000,6.65405,6.43486,27.10000,
6,CHA,3905.003,5705.117,0,0,Recovas_Capacity_Check,3.85332,1.66991,1.81146,0.00000,6.65577,6.43470,27.10000,
6,CHA,3906.007,5706.121,0,0,Recovas_Capacity_Check,3.85343,1.67000,1.81194,0.00000,6.65763,6.43523,27.10000,
6,CHA,3906.998,5707.112,0,0,Recovas_Capacity_Check,3.85354,1.66991,1.81236,0.00000,6.65923,6.43507,27.10000,
6,CHA,3908.025,5708.139,0,0,Recovas_Capacity_Check,3.85366,1.66991,1.81286,0.00000,6.66118,6.43560,27.10000,
6,CHA,3908.998,5709.112,0,0,Recovas_Capacity_Check,3.85377,1.66991,1.81328,0.00000,6.66281,6.43544,27.10000,
6,CHA,3910.024,5710.138,0,0,Recovas_Capacity_Check,3.85388,1.67000,1.81380,0.00000,6.66481,6.43597,27.10000,
6,CHA,3911.046,5711.160,0,0,Recovas_Capacity_Check,3.85399,1.66991,1.81421,0.00000,6.66638,6.43581,27.10000,
6,CHA,3912.021,5712.135,0,0,Recovas_Capacity_Check,3.85410,1.66991,1.81473,0.00000,6.66838,6.43600,27.10000,
6,CHA,3913.015,5713.129,0,0,Recovas_Capacity_Check,3.85421,1.67000,1.81519,0.00000,6.67016,6.43653,27.10000,
6,CHA,3914.061,5714.175,0,0,Recovas_Capacity_Check,3.85432,1.66991,1.81561,0.00000,6.67178,6.43637,27.10000,
6,CHA,3915.013,5715.127,0,0,Recovas_Capacity_Check,3.85443,1.66991,1.81612,0.00000,6.67373,6.43655,27.10000,
6,CHA,3916.006,5716.120,0,0,Recovas_Capacity_Check,3.85454,1.67000,1.81658,0.00000,6.67550,6.43709,27.10000,
6,CHA,3917.010,5717.124,0,0,Recovas_Capacity_Check,3.85477,1.67000,1.81704,0.00000,6.67730,6.43746,27.10000,
6,CHA,3918.007,5718.121,0,0,Recovas_Capacity_Check,3.85477,1.66991,1.81750,0.00000,6.67908,6.43711,27.10000,
6,CHA,3919.003,5719.117,0,0,Recovas_Capacity_Check,3.85488,1.67000,1.81797,0.00000,6.68086,6.43764,27.10000,
6,CHA,3920.006,5720.120,0,0,Recovas_Capacity_Check,3.85510,1.67000,1.81843,0.00000,6.68265,6.43801,27.10000,
6,CHA,3921.001,5721.115,0,0,Recovas_Capacity_Check,3.85510,1.66991,1.81889,0.00000,6.68443,6.43820,27.10000,
6,CHA,3922.027,5722.141,0,0,Recovas_Capacity_Check,3.85532,1.66991,1.81937,0.00000,6.68627,6.43804,27.10000,
6,CHA,3922.999,5723.113,0,0,Recovas_Capacity_Check,3.85532,1.66991,1.81978,0.00000,6.68784,6.43804,27.10000,
6,CHA,3923.999,5724.113,0,0,Recovas_Capacity_Check,3.85543,1.67000,1.82024,0.00000,6.68963,6.43857,27.10000,
6,CHA,3925.023,5725.137,0,0,Recovas_Capacity_Check,3.85566,1.67000,1.82075,0.00000,6.69157,6.43894,27.10000,
6,CHA,3925.998,5726.112,0,0,Recovas_Capacity_Check,3.85566,1.66991,1.82117,0.00000,6.69320,6.43860,27.10000,
6,CHA,3927.025,5727.139,0,0,Recovas_Capacity_Check,3.85577,1.66991,1.82169,0.00000,6.69521,6.43878,27.10000,
6,CHA,3928.016,5728.130,0,0,Recovas_Capacity_Check,3.85599,1.67000,1.82213,0.00000,6.69690,6.43931,27.10000,
6,CHA,3929.026,5729.140,0,0,Recovas_Capacity_Check,3.85610,1.66991,1.82262,0.00000,6.69879,6.43969,27.10000,
6,CHA,3930.020,5730.134,0,0,Recovas_Capacity_Check,3.85621,1.66991,1.82308,0.00000,6.70057,6.43953,27.10000,
6,CHA,3931.103,5731.217,0,0,Recovas_Capacity_Check,3.85632,1.67000,1.82350,0.00000,6.70220,6.44006,27.10000,
6,CHA,3932.021,5732.135,0,0,Recovas_Capacity_Check,3.85632,1.66991,1.82401,0.00000,6.70414,6.43971,27.10000,
6,CHA,3933.014,5733.128,0,0,Recovas_Capacity_Check,3.85655,1.67000,1.82447,0.00000,6.70592,6.44043,27.10000,
6,CHA,3934.066,5734.180,0,0,Recovas_Capacity_Check,3.85655,1.66991,1.82493,0.00000,6.70772,6.44008,27.10000,
6,CHA,3935.014,5735.128,0,0,Recovas_Capacity_Check,3.85677,1.67000,1.82539,0.00000,6.70950,6.44027,27.10000,
6,CHA,3936.009,5736.123,0,0,Recovas_Capacity_Check,3.85688,1.66991,1.82586,0.00000,6.71128,6.44064,27.10000,
6,CHA,3937.012,5737.126,0,0,Recovas_Capacity_Check,3.85699,1.66991,1.82632,0.00000,6.71307,6.44083,27.10000,
6,CHA,3938.010,5738.124,0,0,Recovas_Capacity_Check,3.85710,1.66991,1.82678,0.00000,6.71486,6.44101,27.10000,
6,CHA,3939.004,5739.118,0,0,Recovas_Capacity_Check,3.85721,1.67000,1.82724,0.00000,6.71664,6.44154,27.10000,
6,CHA,3940.007,5740.121,0,0,Recovas_Capacity_Check,3.85733,1.67000,1.82771,0.00000,6.71843,6.44173,27.10000,
6,CHA,3941.004,5741.118,0,0,Recovas_Capacity_Check,3.85744,1.66991,1.82817,0.00000,6.72022,6.44157,27.10000,
6,CHA,3941.996,5742.110,0,0,Recovas_Capacity_Check,3.85755,1.67000,1.82863,0.00000,6.72199,6.44210,27.10000,
6,CHA,3943.000,5743.114,0,0,Recovas_Capacity_Check,3.85766,1.66991,1.82905,0.00000,6.72362,6.44194,27.10000,
6,CHA,3943.997,5744.111,0,0,Recovas_Capacity_Check,3.85777,1.66991,1.82952,0.00000,6.72540,6.44213,27.10000,
6,CHA,3945.021,5745.135,0,0,Recovas_Capacity_Check,3.85777,1.66991,1.83003,0.00000,6.72740,6.44231,27.10000,
6,CHA,3946.027,5746.141,0,0,Recovas_Capacity_Check,3.85799,1.67000,1.83050,0.00000,6.72920,6.44284,27.10000,
6,CHA,3947.024,5747.138,0,0,Recovas_Capacity_Check,3.85810,1.67000,1.83096,0.00000,6.73098,6.44303,27.10000,
6,CHA,3948.077,5748.191,0,0,Recovas_Capacity_Check,3.85810,1.66991,1.83137,0.00000,6.73256,6.44321,27.10000,
6,CHA,3949.024,5749.138,0,0,Recovas_Capacity_Check,3.85833,1.66991,1.83189,0.00000,6.73456,6.44306,27.10000,
6,CHA,3950.020,5750.134,0,0,Recovas_Capacity_Check,3.85844,1.67000,1.83235,0.00000,6.73635,6.44359,27.10000,
6,CHA,3951.043,5751.157,0,0,Recovas_Capacity_Check,3.85855,1.66991,1.83278,0.00000,6.73798,6.44343,27.10000,
6,CHA,3952.018,5752.132,0,0,Recovas_Capacity_Check,3.85866,1.67000,1.83328,0.00000,6.73992,6.44396,27.10000,
6,CHA,3953.016,5753.130,0,0,Recovas_Capacity_Check,3.85877,1.66991,1.83374,0.00000,6.74171,6.44380,27.10000,
6,CHA,3954.018,5754.132,0,0,Recovas_Capacity_Check,3.85888,1.67000,1.83421,0.00000,6.74351,6.44433,27.10000,
6,CHA,3955.013,5755.127,0,0,Recovas_Capacity_Check,3.85899,1.67000,1.83467,0.00000,6.74529,6.44451,27.10000,
6,CHA,3956.010,5756.124,0,0,Recovas_Capacity_Check,3.85910,1.66991,1.83513,0.00000,6.74707,6.44436,27.10000,
6,CHA,3957.013,5757.127,0,0,Recovas_Capacity_Check,3.85922,1.67000,1.83560,0.00000,6.74887,6.44489,27.10000,
6,CHA,3958.007,5758.121,0,0,Recovas_Capacity_Check,3.85933,1.66991,1.83606,0.00000,6.75065,6.44473,27.10000,
6,CHA,3959.003,5759.117,0,0,Recovas_Capacity_Check,3.85944,1.66991,1.83652,0.00000,6.75243,6.44491,27.10000,
6,CHA,3960.007,5760.121,0,0,Recovas_Capacity_Check,3.85955,1.66991,1.83699,0.00000,6.75423,6.44510,27.10000,
6,CHA,3961.001,5761.115,0,0,Recovas_Capacity_Check,3.85966,1.66991,1.83745,0.00000,6.75601,6.44528,27.10000,
6,CHA,3962.027,5762.141,0,0,Recovas_Capacity_Check,3.85977,1.67000,1.83792,0.00000,6.75784,6.44547,27.10000,
6,CHA,3963.001,5763.115,0,0,Recovas_Capacity_Check,3.85988,1.67000,1.83838,0.00000,6.75959,6.44600,27.10000,
6,CHA,3964.028,5764.142,0,0,Recovas_Capacity_Check,3.85999,1.66991,1.83885,0.00000,6.76143,6.44584,27.10000,
6,CHA,3965.047,5765.161,0,0,Recovas_Capacity_Check,3.86011,1.66991,1.83931,0.00000,6.76318,6.44603,27.10000,
6,CHA,3966.028,5766.142,0,0,Recovas_Capacity_Check,3.86022,1.67000,1.83978,0.00000,6.76501,6.44656,27.10000,
6,CHA,3967.023,5767.137,0,0,Recovas_Capacity_Check,3.86033,1.66991,1.84024,0.00000,6.76679,6.44640,27.10000,
6,CHA,3968.020,5768.134,0,0,Recovas_Capacity_Check,3.86044,1.66991,1.84065,0.00000,6.76836,6.44658,27.10000,
6,CHA,3969.027,5769.141,0,0,Recovas_Capacity_Check,3.86055,1.66991,1.84117,0.00000,6.77038,6.44677,27.10000,
6,CHA,3970.022,5770.136,0,0,Recovas_Capacity_Check,3.86066,1.66991,1.84163,0.00000,6.77216,6.44696,27.10000,
6,CHA,3971.024,5771.138,0,0,Recovas_Capacity_Check,3.86077,1.66991,1.84210,0.00000,6.77395,6.44714,27.10000,
6,CHA,3972.020,5772.134,0,0,Recovas_Capacity_Check,3.86088,1.67000,1.84256,0.00000,6.77574,6.44767,27.10000,
6,CHA,3973.016,5773.130,0,0,Recovas_Capacity_Check,3.86100,1.66991,1.84302,0.00000,6.77752,6.44751,27.10000,
6,CHA,3974.019,5774.133,0,0,Recovas_Capacity_Check,3.86111,1.66991,1.84349,0.00000,6.77932,6.44770,27.10000,
6,CHA,3975.015,5775.129,0,0,Recovas_Capacity_Check,3.86122,1.67000,1.84395,0.00000,6.78110,6.44823,27.10000,
6,CHA,3976.010,5776.124,0,0,Recovas_Capacity_Check,3.86133,1.66991,1.84440,0.00000,6.78283,6.44807,27.10000,
6,CHA,3977.013,5777.127,0,0,Recovas_Capacity_Check,3.86144,1.66991,1.84488,0.00000,6.78468,6.44826,27.10000,
6,CHA,3978.012,5778.126,0,0,Recovas_Capacity_Check,3.86155,1.66991,1.84534,0.00000,6.78647,6.44844,27.10000,
6,CHA,3978.200,5778.314,0,0,Recovas_Capacity_Check,3.86166,1.67000,1.84538,0.00000,6.78664,6.44844,27.10000,
6,CHA,3979.004,5779.118,0,0,Recovas_Capacity_Check,3.86166,1.67000,1.84574,0.00000,6.78802,6.44897,27.10000,
6,CHA,3980.010,5780.124,0,0,Recovas_Capacity_Check,3.86177,1.66991,1.84627,0.00000,6.79005,6.44881,27.10000,
6,CHA,3981.006,5781.120,0,0,Recovas_Capacity_Check,3.86188,1.66991,1.84673,0.00000,6.79183,6.44900,27.10000,
6,CHA,3982.035,5782.149,0,0,Recovas_Capacity_Check,3.86200,1.66991,1.84717,0.00000,6.79355,6.44918,27.10000,
6,CHA,3983.003,5783.117,0,0,Recovas_Capacity_Check,3.86222,1.66991,1.84765,0.00000,6.79541,6.44956,27.10000,
6,CHA,3983.997,5784.111,0,0,Recovas_Capacity_Check,3.86222,1.67000,1.84807,0.00000,6.79703,6.44956,27.10000,
6,CHA,3985.018,5785.132,0,0,Recovas_Capacity_Check,3.86244,1.67000,1.84854,0.00000,6.79882,6.45027,27.10000,
6,CHA,3986.027,5786.141,0,0,Recovas_Capacity_Check,3.86244,1.66991,1.84906,0.00000,6.80083,6.45046,27.10000,
6,CHA,3987.023,5787.137,0,0,Recovas_Capacity_Check,3.86266,1.66991,1.84952,0.00000,6.80262,6.45030,27.10000,
6,CHA,3988.028,5788.142,0,0,Recovas_Capacity_Check,3.86277,1.66991,1.84999,0.00000,6.80441,6.45048,27.10000,
6,CHA,3989.023,5789.137,0,0,Recovas_Capacity_Check,3.86289,1.67000,1.85045,0.00000,6.80620,6.45101,27.10000,
6,CHA,3990.021,5790.135,0,0,Recovas_Capacity_Check,3.86300,1.67000,1.85091,0.00000,6.80799,6.45120,27.10000,
6,CHA,3991.023,5791.137,0,0,Recovas_Capacity_Check,3.86311,1.67000,1.85138,0.00000,6.80978,6.45139,27.10000,
6,CHA,3992.018,5792.132,0,0,Recovas_Capacity_Check,3.86322,1.66991,1.85184,0.00000,6.81157,6.45157,27.10000,
6,CHA,3993.014,5793.128,0,0,Recovas_Capacity_Check,3.86333,1.66991,1.85228,0.00000,6.81329,6.45141,27.10000,
6,CHA,3994.017,5794.131,0,0,Recovas_Capacity_Check,3.86344,1.67000,1.85276,0.00000,6.81515,6.45194,27.10000,
6,CHA,3995.013,5795.127,0,0,Recovas_Capacity_Check,3.86355,1.66991,1.85323,0.00000,6.81693,6.45178,27.10000,
6,CHA,3996.009,5796.123,0,0,Recovas_Capacity_Check,3.86366,1.67000,1.85369,0.00000,6.81872,6.45231,27.10000,
6,CHA,3997.014,5797.128,0,0,Recovas_Capacity_Check,3.86378,1.66991,1.85415,0.00000,6.82052,6.45216,27.10000,
6,CHA,3998.010,5798.124,0,0,Recovas_Capacity_Check,3.86389,1.67000,1.85462,0.00000,6.82230,6.45269,27.10000,
6,CHA,3999.046,5799.160,0,0,Recovas_Capacity_Check,3.86400,1.66991,1.85506,0.00000,6.82403,6.45253,27.10000,
6,CHA,4000.010,5800.124,0,0,Recovas_Capacity_Check,3.86411,1.67000,1.85554,0.00000,6.82589,6.45306,27.10000,
6,CHA,4001.005,5801.119,0,0,Recovas_Capacity_Check,3.86422,1.66991,1.85601,0.00000,6.82767,6.45290,27.10000,
6,CHA,4002.020,5802.134,0,0,Recovas_Capacity_Check,3.86433,1.67000,1.85643,0.00000,6.82930,6.45343,27.10000,
6,CHA,4003.003,5803.117,0,0,Recovas_Capacity_Check,3.86444,1.67000,1.85693,0.00000,6.83125,6.45362,27.10000,
6,CHA,4003.996,5804.110,0,0,Recovas_Capacity_Check,3.86455,1.67000,1.85735,0.00000,6.83287,6.45380,27.10000,
6,CHA,4005.034,5805.148,0,0,Recovas_Capacity_Check,3.86467,1.67000,1.85786,0.00000,6.83484,6.45399,27.10000,
6,CHA,4006.027,5806.141,0,0,Recovas_Capacity_Check,3.86478,1.66991,1.85833,0.00000,6.83667,6.45383,27.10000,
6,CHA,4007.021,5807.135,0,0,Recovas_Capacity_Check,3.86489,1.67000,1.85880,0.00000,6.83846,6.45436,27.10000,
6,CHA,4008.027,5808.141,0,0,Recovas_Capacity_Check,3.86500,1.66991,1.85926,0.00000,6.84026,6.45420,27.10000,
6,CHA,4009.024,5809.138,0,0,Recovas_Capacity_Check,3.86511,1.67000,1.85973,0.00000,6.84205,6.45438,27.10000,
6,CHA,4010.017,5810.131,0,0,Recovas_Capacity_Check,3.86522,1.66991,1.86019,0.00000,6.84383,6.45457,27.10000,
6,CHA,4011.022,5811.136,0,0,Recovas_Capacity_Check,3.86533,1.66991,1.86065,0.00000,6.84563,6.45476,27.10000,
6,CHA,4012.017,5812.131,0,0,Recovas_Capacity_Check,3.86544,1.67000,1.86111,0.00000,6.84742,6.45529,27.10000,
6,CHA,4013.010,5813.124,0,0,Recovas_Capacity_Check,3.86556,1.66991,1.86156,0.00000,6.84914,6.45513,27.10000,
6,CHA,4014.016,5814.130,0,0,Recovas_Capacity_Check,3.86567,1.67000,1.86204,0.00000,6.85100,6.45566,27.10000,
6,CHA,4015.011,5815.125,0,0,Recovas_Capacity_Check,3.86578,1.66991,1.86250,0.00000,6.85278,6.45550,27.10000,
6,CHA,4015.999,5816.113,0,0,Recovas_Capacity_Check,3.86589,1.66991,1.86289,0.00000,6.85430,6.45568,27.10000,
6,CHA,4017.009,5817.123,0,0,Recovas_Capacity_Check,3.86600,1.66991,1.86343,0.00000,6.85637,6.45587,27.10000,
6,CHA,4018.005,5818.119,0,0,Recovas_Capacity_Check,3.86611,1.66991,1.86389,0.00000,6.85815,6.45606,27.10000,
6,CHA,4019.012,5819.126,0,0,Recovas_Capacity_Check,3.86622,1.66991,1.86432,0.00000,6.85983,6.45624,27.10000,
6,CHA,4020.003,5820.117,0,0,Recovas_Capacity_Check,3.86633,1.66991,1.86482,0.00000,6.86174,6.45643,27.10000,
6,CHA,4020.998,5821.112,0,0,Recovas_Capacity_Check,3.86644,1.67000,1.86524,0.00000,6.86335,6.45661,27.10000,
6,CHA,4022.083,5822.197,0,0,Recovas_Capacity_Check,3.86667,1.67000,1.86575,0.00000,6.86534,6.45680,27.10000,
6,CHA,4023.028,5823.142,0,0,Recovas_Capacity_Check,3.86678,1.67000,1.86622,0.00000,6.86716,6.45752,27.10000,
6,CHA,4024.024,5824.138,0,0,Recovas_Capacity_Check,3.86678,1.66991,1.86668,0.00000,6.86895,6.45717,27.10000,
6,CHA,4025.026,5825.140,0,0,Recovas_Capacity_Check,3.86700,1.67000,1.86715,0.00000,6.87075,6.45789,27.10000,
6,CHA,4026.022,5826.136,0,0,Recovas_Capacity_Check,3.86711,1.66991,1.86761,0.00000,6.87253,6.45773,27.10000,
6,CHA,4027.016,5827.130,0,0,Recovas_Capacity_Check,3.86722,1.67000,1.86807,0.00000,6.87432,6.45826,27.10000,
6,CHA,4028.020,5828.134,0,0,Recovas_Capacity_Check,3.86733,1.66991,1.86854,0.00000,6.87612,6.45810,27.10000,
6,CHA,4029.016,5829.130,0,0,Recovas_Capacity_Check,3.86745,1.67000,1.86900,0.00000,6.87790,6.45863,27.10000,
6,CHA,4030.010,5830.124,0,0,Recovas_Capacity_Check,3.86756,1.67000,1.86945,0.00000,6.87963,6.45882,27.10000,
6,CHA,4031.015,5831.129,0,0,Recovas_Capacity_Check,3.86756,1.66991,1.86993,0.00000,6.88149,6.45847,27.10000,
6,CHA,4032.010,5832.124,0,0,Recovas_Capacity_Check,3.86778,1.66991,1.87039,0.00000,6.88328,6.45884,27.10000,
6,CHA,4033.002,5833.116,0,0,Recovas_Capacity_Check,3.86778,1.67000,1.87078,0.00000,6.88481,6.45919,27.10000,
6,CHA,4034.009,5834.123,0,0,Recovas_Capacity_Check,3.86800,1.67000,1.87132,0.00000,6.88686,6.45956,27.10000,
6,CHA,4035.001,5835.115,0,0,Recovas_Capacity_Check,3.86811,1.67000,1.87178,0.00000,6.88864,6.45940,27.10000,
6,CHA,4036.085,5836.199,0,0,Recovas_Capacity_Check,3.86811,1.66991,1.87220,0.00000,6.89028,6.45958,27.10000,
6,CHA,4036.999,5837.113,0,0,Recovas_Capacity_Check,3.86834,1.67000,1.87266,0.00000,6.89206,6.46012,27.10000,
6,CHA,4038.025,5838.139,0,0,Recovas_Capacity_Check,3.86845,1.66991,1.87318,0.00000,6.89407,6.45996,27.10000,
6,CHA,4039.046,5839.160,0,0,Recovas_Capacity_Check,3.86856,1.66991,1.87359,0.00000,6.89565,6.46014,27.10000,
6,CHA,4040.024,5840.138,0,0,Recovas_Capacity_Check,3.86867,1.66991,1.87411,0.00000,6.89766,6.46033,27.10000,
6,CHA,4041.019,5841.133,0,0,Recovas_Capacity_Check,3.86878,1.66991,1.87457,0.00000,6.89944,6.46051,27.10000,
6,CHA,4042.022,5842.136,0,0,Recovas_Capacity_Check,3.86889,1.66991,1.87503,0.00000,6.90124,6.46070,27.10000,
6,CHA,4043.016,5843.130,0,0,Recovas_Capacity_Check,3.86900,1.67000,1.87549,0.00000,6.90303,6.46123,27.10000,
6,CHA,4044.014,5844.128,0,0,Recovas_Capacity_Check,3.86911,1.66991,1.87596,0.00000,6.90482,6.46107,27.10000,
6,CHA,4045.017,5845.131,0,0,Recovas_Capacity_Check,3.86923,1.66991,1.87642,0.00000,6.90662,6.46126,27.10000,
6,CHA,4046.011,5846.125,0,0,Recovas_Capacity_Check,3.86934,1.67000,1.87688,0.00000,6.90840,6.46144,27.10000,
6,CHA,4047.004,5847.118,0,0,Recovas_Capacity_Check,3.86945,1.66991,1.87734,0.00000,6.91018,6.46163,27.10000,
6,CHA,4048.010,5848.124,0,0,Recovas_Capacity_Check,3.86956,1.66991,1.87781,0.00000,6.91199,6.46181,27.10000,
6,CHA,4049.003,5849.117,0,0,Recovas_Capacity_Check,3.86967,1.66991,1.87827,0.00000,6.91377,6.46200,27.10000,
6,CHA,4049.988,5850.102,0,0,Recovas_Capacity_Check,3.86978,1.66991,1.87869,0.00000,6.91540,6.46218,27.10000,
6,CHA,4050.998,5851.112,0,0,Recovas_Capacity_Check,3.86989,1.66991,1.87915,0.00000,6.91719,6.46237,27.10000,
6,CHA,4052.025,5852.139,0,0,Recovas_Capacity_Check,3.87000,1.67000,1.87967,0.00000,6.91920,6.46290,27.10000,
6,CHA,4053.102,5853.216,0,0,Recovas_Capacity_Check,3.87011,1.66991,1.88014,0.00000,6.92100,6.46274,27.10000,
6,CHA,4054.021,5854.135,0,0,Recovas_Capacity_Check,3.87023,1.66991,1.88060,0.00000,6.92278,6.46293,27.10000,
6,CHA,4055.015,5855.129,0,0,Recovas_Capacity_Check,3.87034,1.67000,1.88106,0.00000,6.92456,6.46346,27.10000,
6,CHA,4056.019,5856.133,0,0,Recovas_Capacity_Check,3.87045,1.66991,1.88153,0.00000,6.92637,6.46330,27.10000,
6,CHA,4057.015,5857.129,0,0,Recovas_Capacity_Check,3.87056,1.67000,1.88199,0.00000,6.92815,6.46383,27.10000,
6,CHA,4058.009,5858.123,0,0,Recovas_Capacity_Check,3.87067,1.66991,1.88245,0.00000,6.92994,6.46367,27.10000,
6,CHA,4059.012,5859.126,0,0,Recovas_Capacity_Check,3.87078,1.66991,1.88291,0.00000,6.93174,6.46386,27.10000,
6,CHA,4060.009,5860.123,0,0,Recovas_Capacity_Check,3.87100,1.66991,1.88338,0.00000,6.93353,6.46404,27.10000,
6,CHA,4060.998,5861.112,0,0,Recovas_Capacity_Check,3.87100,1.66991,1.88383,0.00000,6.93530,6.46423,27.10000,
6,CHA,4062.002,5862.116,0,0,Recovas_Capacity_Check,3.87112,1.66991,1.88430,0.00000,6.93711,6.46441,27.10000,
6,CHA,4062.997,5863.111,0,0,Recovas_Capacity_Check,3.87123,1.66991,1.88472,0.00000,6.93873,6.46460,27.10000,
6,CHA,4064.048,5864.162,0,0,Recovas_Capacity_Check,3.87134,1.66991,1.88518,0.00000,6.94053,6.46478,27.10000,
6,CHA,4065.025,5865.139,0,0,Recovas_Capacity_Check,3.87145,1.67000,1.88570,0.00000,6.94254,6.46532,27.10000,
6,CHA,4066.020,5866.134,0,0,Recovas_Capacity_Check,3.87156,1.66991,1.88617,0.00000,6.94433,6.46516,27.10000,
6,CHA,4066.051,5866.165,0,0,Recovas_Capacity_Check,3.87167,1.67000,1.88617,0.00000,6.94433,6.46516,27.10000,
6,CHA,4067.077,5867.191,0,0,Recovas_Capacity_Check,3.87167,1.67000,1.88663,0.00000,6.94611,6.46534,27.10000,
6,CHA,4068.017,5868.131,0,0,Recovas_Capacity_Check,3.87178,1.66991,1.88709,0.00000,6.94791,6.46553,27.10000,
6,CHA,4069.020,5869.134,0,0,Recovas_Capacity_Check,3.87201,1.67000,1.88756,0.00000,6.94971,6.46624,27.10000,
6,CHA,4070.022,5870.136,0,0,Recovas_Capacity_Check,3.87201,1.67000,1.88802,0.00000,6.95151,6.46624,27.10000,
6,CHA,4071.015,5871.129,0,0,Recovas_Capacity_Check,3.87212,1.67000,1.88848,0.00000,6.95330,6.46643,27.10000,
6,CHA,4072.011,5872.125,0,0,Recovas_Capacity_Check,3.87234,1.67000,1.88893,0.00000,6.95503,6.46680,27.10000,
6,CHA,4073.015,5873.129,0,0,Recovas_Capacity_Check,3.87234,1.66991,1.88941,0.00000,6.95689,6.46646,27.10000,
6,CHA,4074.006,5874.120,0,0,Recovas_Capacity_Check,3.87256,1.66991,1.88987,0.00000,6.95867,6.46683,27.10000,
6,CHA,4075.000,5875.114,0,0,Recovas_Capacity_Check,3.87267,1.67000,1.89030,0.00000,6.96033,6.46736,27.10000,
6,CHA,4076.006,5876.120,0,0,Recovas_Capacity_Check,3.87278,1.67000,1.89080,0.00000,6.96226,6.46754,27.10000,
6,CHA,4076.999,5877.113,0,0,Recovas_Capacity_Check,3.87290,1.66991,1.89121,0.00000,6.96388,6.46773,27.10000,
6,CHA,4078.085,5878.199,0,0,Recovas_Capacity_Check,3.87301,1.66991,1.89168,0.00000,6.96568,6.46792,27.10000,
6,CHA,4079.001,5879.115,0,0,Recovas_Capacity_Check,3.87312,1.66991,1.89219,0.00000,6.96764,6.46776,27.10000,
6,CHA,4080.024,5880.138,0,0,Recovas_Capacity_Check,3.87323,1.66991,1.89266,0.00000,6.96948,6.46794,27.10000,
6,CHA,4080.997,5881.111,0,0,Recovas_Capacity_Check,3.87334,1.67000,1.89307,0.00000,6.97106,6.46794,27.10000,
6,CHA,4082.023,5882.137,0,0,Recovas_Capacity_Check,3.87345,1.66991,1.89359,0.00000,6.97307,6.46831,27.10000,
6,CHA,4083.016,5883.130,0,0,Recovas_Capacity_Check,3.87356,1.67000,1.89405,0.00000,6.97486,6.46884,27.10000,
6,CHA,4084.021,5884.135,0,0,Recovas_Capacity_Check,3.87367,1.66991,1.89451,0.00000,6.97666,6.46868,27.10000,
6,CHA,4085.016,5885.130,0,0,Recovas_Capacity_Check,3.87378,1.67000,1.89498,0.00000,6.97845,6.46922,27.10000,
6,CHA,4086.004,5886.118,0,0,Recovas_Capacity_Check,3.87390,1.66991,1.89542,0.00000,6.98017,6.46906,27.10000,
6,CHA,4087.010,5887.124,0,0,Recovas_Capacity_Check,3.87401,1.66991,1.89590,0.00000,6.98204,6.46924,27.10000,
6,CHA,4088.008,5888.122,0,0,Recovas_Capacity_Check,3.87401,1.66991,1.89636,0.00000,6.98383,6.46943,27.10000,
6,CHA,4088.993,5889.107,0,0,Recovas_Capacity_Check,3.87423,1.67000,1.89679,0.00000,6.98547,6.46977,27.10000,
6,CHA,4090.006,5890.120,0,0,Recovas_Capacity_Check,3.87434,1.66991,1.89729,0.00000,6.98742,6.46980,27.10000,
6,CHA,4091.002,5891.116,0,0,Recovas_Capacity_Check,3.87445,1.66991,1.89775,0.00000,6.98921,6.46998,27.10000,
6,CHA,4092.108,5892.222,0,0,Recovas_Capacity_Check,3.87456,1.67000,1.89823,0.00000,6.99106,6.47052,27.10000,
6,CHA,4092.998,5893.112,0,0,Recovas_Capacity_Check,3.87467,1.66991,1.89864,0.00000,6.99263,6.47036,27.10000,
6,CHA,4094.025,5894.139,0,0,Recovas_Capacity_Check,3.87479,1.66991,1.89916,0.00000,6.99464,6.47054,27.10000,
6,CHA,4094.997,5895.111,0,0,Recovas_Capacity_Check,3.87490,1.66991,1.89956,0.00000,6.99622,6.47073,27.10000,
