

Measurement ID,31307
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:29 AM
End Time,1/16/2022 3:16:49 PM
Test section,TS029858
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3031.997,4832.124,0,0,Recovas_Capacity_Check,3.76036,1.66994,1.40650,0.00000,5.10677,6.27958,27.00000,
6,CHA,3033.025,4833.152,0,0,Recovas_Capacity_Check,3.76047,1.67003,1.40696,0.00000,5.10851,6.28010,27.00000,
6,CHA,3033.997,4834.124,0,0,Recovas_Capacity_Check,3.76058,1.66994,1.40743,0.00000,5.11026,6.27995,27.00000,
6,CHA,3035.025,4835.152,0,0,Recovas_Capacity_Check,3.76058,1.67003,1.40789,0.00000,5.11200,6.28028,27.00000,
6,CHA,3036.019,4836.146,0,0,Recovas_Capacity_Check,3.76069,1.66994,1.40835,0.00000,5.11373,6.28013,27.00000,
6,CHA,3037.022,4837.149,0,0,Recovas_Capacity_Check,3.76081,1.67003,1.40882,0.00000,5.11548,6.28066,27.00000,
6,CHA,3038.019,4838.146,0,0,Recovas_Capacity_Check,3.76081,1.67003,1.40928,0.00000,5.11722,6.28066,27.00000,
6,CHA,3039.012,4839.139,0,0,Recovas_Capacity_Check,3.76092,1.67003,1.40974,0.00000,5.11895,6.28050,27.00000,
6,CHA,3040.016,4840.143,0,0,Recovas_Capacity_Check,3.76103,1.67003,1.41022,0.00000,5.12076,6.28103,27.00000,
6,CHA,3041.013,4841.140,0,0,Recovas_Capacity_Check,3.76103,1.66994,1.41068,0.00000,5.12250,6.28069,27.00000,
6,CHA,3042.003,4842.130,0,0,Recovas_Capacity_Check,3.76114,1.66994,1.41114,0.00000,5.12423,6.28088,27.00000,
6,CHA,3043.010,4843.137,0,0,Recovas_Capacity_Check,3.76125,1.67003,1.41161,0.00000,5.12598,6.28140,27.00000,
6,CHA,3044.004,4844.131,0,0,Recovas_Capacity_Check,3.76125,1.66994,1.41207,0.00000,5.12772,6.28106,27.00000,
6,CHA,3045.022,4845.149,0,0,Recovas_Capacity_Check,3.76136,1.67003,1.41251,0.00000,5.12936,6.28158,27.00000,
6,CHA,3046.000,4846.127,0,0,Recovas_Capacity_Check,3.76147,1.67003,1.41300,0.00000,5.13120,6.28177,27.00000,
6,CHA,3047.025,4847.152,0,0,Recovas_Capacity_Check,3.76158,1.67003,1.41346,0.00000,5.13294,6.28196,27.00000,
6,CHA,3047.997,4848.124,0,0,Recovas_Capacity_Check,3.76158,1.66994,1.41392,0.00000,5.13469,6.28162,27.00000,
6,CHA,3049.022,4849.149,0,0,Recovas_Capacity_Check,3.76169,1.67003,1.41438,0.00000,5.13642,6.28214,27.00000,
6,CHA,3050.017,4850.144,0,0,Recovas_Capacity_Check,3.76181,1.67003,1.41486,0.00000,5.13821,6.28199,27.00000,
6,CHA,3051.019,4851.146,0,0,Recovas_Capacity_Check,3.76181,1.66994,1.41531,0.00000,5.13990,6.28251,27.00000,
6,CHA,3052.018,4852.145,0,0,Recovas_Capacity_Check,3.76192,1.66994,1.41579,0.00000,5.14170,6.28218,27.00000,
6,CHA,3053.012,4853.139,0,0,Recovas_Capacity_Check,3.76203,1.66994,1.41623,0.00000,5.14338,6.28236,27.00000,
6,CHA,3054.014,4854.141,0,0,Recovas_Capacity_Check,3.76214,1.66994,1.41671,0.00000,5.14519,6.28288,27.00000,
6,CHA,3055.012,4855.139,0,0,Recovas_Capacity_Check,3.76225,1.66994,1.41718,0.00000,5.14693,6.28273,27.00000,
6,CHA,3055.606,4855.733,0,0,Recovas_Capacity_Check,3.76236,1.67003,1.41745,0.00000,5.14796,6.28307,27.00000,
6,CHA,3056.000,4856.127,0,0,Recovas_Capacity_Check,3.76225,1.66994,1.41761,0.00000,5.14854,6.28273,27.00000,
6,CHA,3057.008,4857.135,0,0,Recovas_Capacity_Check,3.76236,1.67003,1.41810,0.00000,5.15041,6.28292,27.00000,
6,CHA,3058.004,4858.131,0,0,Recovas_Capacity_Check,3.76247,1.67003,1.41856,0.00000,5.15215,6.28344,27.00000,
6,CHA,3059.051,4859.178,0,0,Recovas_Capacity_Check,3.76247,1.67003,1.41902,0.00000,5.15387,6.28344,27.00000,
6,CHA,3060.000,4860.127,0,0,Recovas_Capacity_Check,3.76258,1.66994,1.41949,0.00000,5.15563,6.28329,27.00000,
6,CHA,3060.996,4861.123,0,0,Recovas_Capacity_Check,3.76270,1.67003,1.41995,0.00000,5.15737,6.28381,27.00000,
6,CHA,3061.998,4862.125,0,0,Recovas_Capacity_Check,3.76281,1.66994,1.42042,0.00000,5.15912,6.28366,27.00000,
6,CHA,3063.025,4863.152,0,0,Recovas_Capacity_Check,3.76292,1.66994,1.42088,0.00000,5.16086,6.28385,27.00000,
6,CHA,3064.021,4864.148,0,0,Recovas_Capacity_Check,3.76292,1.66994,1.42135,0.00000,5.16265,6.28385,27.00000,
6,CHA,3065.023,4865.150,0,0,Recovas_Capacity_Check,3.76303,1.66994,1.42181,0.00000,5.16434,6.28403,27.00000,
6,CHA,3066.017,4866.144,0,0,Recovas_Capacity_Check,3.76314,1.66994,1.42228,0.00000,5.16613,6.28422,27.00000,
6,CHA,3067.010,4867.137,0,0,Recovas_Capacity_Check,3.76325,1.67003,1.42274,0.00000,5.16786,6.28456,27.00000,
6,CHA,3068.015,4868.142,0,0,Recovas_Capacity_Check,3.76325,1.66994,1.42321,0.00000,5.16962,6.28440,27.00000,
6,CHA,3069.009,4869.136,0,0,Recovas_Capacity_Check,3.76336,1.67003,1.42367,0.00000,5.17136,6.28493,27.00000,
6,CHA,3070.012,4870.139,0,0,Recovas_Capacity_Check,3.76336,1.67003,1.42410,0.00000,5.17299,6.28493,27.00000,
6,CHA,3071.007,4871.134,0,0,Recovas_Capacity_Check,3.76347,1.67003,1.42460,0.00000,5.17485,6.28511,27.00000,
6,CHA,3072.001,4872.128,0,0,Recovas_Capacity_Check,3.76359,1.67003,1.42506,0.00000,5.17658,6.28530,27.00000,
6,CHA,3073.026,4873.153,0,0,Recovas_Capacity_Check,3.76370,1.66994,1.42548,0.00000,5.17817,6.28515,27.00000,
6,CHA,3073.999,4874.126,0,0,Recovas_Capacity_Check,3.76381,1.67003,1.42598,0.00000,5.18007,6.28567,27.00000,
6,CHA,3075.024,4875.151,0,0,Recovas_Capacity_Check,3.76381,1.67003,1.42645,0.00000,5.18181,6.28567,27.00000,
6,CHA,3075.999,4876.126,0,0,Recovas_Capacity_Check,3.76392,1.66994,1.42691,0.00000,5.18356,6.28552,27.00000,
6,CHA,3077.026,4877.153,0,0,Recovas_Capacity_Check,3.76403,1.67003,1.42737,0.00000,5.18530,6.28604,27.00000,
6,CHA,3078.020,4878.147,0,0,Recovas_Capacity_Check,3.76414,1.66994,1.42783,0.00000,5.18704,6.28589,27.00000,
6,CHA,3079.024,4879.151,0,0,Recovas_Capacity_Check,3.76414,1.67003,1.42830,0.00000,5.18879,6.28623,27.00000,
6,CHA,3080.021,4880.148,0,0,Recovas_Capacity_Check,3.76425,1.67003,1.42876,0.00000,5.19053,6.28641,27.00000,
6,CHA,3081.014,4881.141,0,0,Recovas_Capacity_Check,3.76436,1.66994,1.42924,0.00000,5.19232,6.28626,27.00000,
6,CHA,3082.018,4882.145,0,0,Recovas_Capacity_Check,3.76436,1.66994,1.42970,0.00000,5.19407,6.28626,27.00000,
6,CHA,3083.015,4883.142,0,0,Recovas_Capacity_Check,3.76447,1.66994,1.43017,0.00000,5.19581,6.28645,27.00000,
6,CHA,3084.009,4884.136,0,0,Recovas_Capacity_Check,3.76459,1.66994,1.43063,0.00000,5.19755,6.28663,27.00000,
6,CHA,3085.015,4885.142,0,0,Recovas_Capacity_Check,3.76470,1.67003,1.43109,0.00000,5.19930,6.28716,27.00000,
6,CHA,3086.012,4886.139,0,0,Recovas_Capacity_Check,3.76470,1.67003,1.43156,0.00000,5.20105,6.28716,27.00000,
6,CHA,3087.026,4887.153,0,0,Recovas_Capacity_Check,3.76481,1.67003,1.43196,0.00000,5.20258,6.28734,27.00000,
6,CHA,3088.007,4888.134,0,0,Recovas_Capacity_Check,3.76492,1.66994,1.43248,0.00000,5.20453,6.28719,27.00000,
6,CHA,3089.001,4889.128,0,0,Recovas_Capacity_Check,3.76503,1.67003,1.43294,0.00000,5.20627,6.28771,27.00000,
6,CHA,3090.003,4890.130,0,0,Recovas_Capacity_Check,3.76503,1.66994,1.43341,0.00000,5.20802,6.28738,27.00000,
6,CHA,3090.995,4891.122,0,0,Recovas_Capacity_Check,3.76514,1.67003,1.43387,0.00000,5.20975,6.28790,27.00000,
6,CHA,3092.020,4892.147,0,0,Recovas_Capacity_Check,3.76525,1.67003,1.43433,0.00000,5.21149,6.28808,27.00000,
6,CHA,3093.022,4893.149,0,0,Recovas_Capacity_Check,3.76536,1.66994,1.43479,0.00000,5.21324,6.28793,27.00000,
6,CHA,3094.017,4894.144,0,0,Recovas_Capacity_Check,3.76536,1.67003,1.43527,0.00000,5.21503,6.28827,27.00000,
6,CHA,3095.011,4895.138,0,0,Recovas_Capacity_Check,3.76548,1.66994,1.43573,0.00000,5.21676,6.28812,27.00000,
6,CHA,3096.015,4896.142,0,0,Recovas_Capacity_Check,3.76559,1.66994,1.43620,0.00000,5.21852,6.28830,27.00000,
6,CHA,3097.011,4897.138,0,0,Recovas_Capacity_Check,3.76570,1.66994,1.43666,0.00000,5.22026,6.28849,27.00000,
6,CHA,3098.002,4898.129,0,0,Recovas_Capacity_Check,3.76570,1.67003,1.43710,0.00000,5.22193,6.28849,27.00000,
6,CHA,3099.006,4899.133,0,0,Recovas_Capacity_Check,3.76581,1.66994,1.43758,0.00000,5.22374,6.28868,27.00000,
6,CHA,3100.001,4900.128,0,0,Recovas_Capacity_Check,3.76592,1.67003,1.43805,0.00000,5.22548,6.28920,27.00000,
6,CHA,3101.022,4901.149,0,0,Recovas_Capacity_Check,3.76592,1.67003,1.43850,0.00000,5.22721,6.28920,27.00000,
6,CHA,3101.999,4902.126,0,0,Recovas_Capacity_Check,3.76603,1.67003,1.43897,0.00000,5.22897,6.28938,27.00000,
6,CHA,3102.996,4903.123,0,0,Recovas_Capacity_Check,3.76614,1.67003,1.43944,0.00000,5.23071,6.28957,27.00000,
6,CHA,3103.988,4904.115,0,0,Recovas_Capacity_Check,3.76614,1.66994,1.43986,0.00000,5.23230,6.28923,27.00000,
6,CHA,3105.025,4905.152,0,0,Recovas_Capacity_Check,3.76625,1.67003,1.44036,0.00000,5.23420,6.28976,27.00000,
6,CHA,3106.022,4906.149,0,0,Recovas_Capacity_Check,3.76637,1.67003,1.44082,0.00000,5.23595,6.28994,27.00000,
6,CHA,3106.999,4907.126,0,0,Recovas_Capacity_Check,3.76648,1.66994,1.44129,0.00000,5.23770,6.28979,27.00000,
6,CHA,3108.019,4908.146,0,0,Recovas_Capacity_Check,3.76659,1.66994,1.44177,0.00000,5.23949,6.28998,27.00000,
6,CHA,3109.015,4909.142,0,0,Recovas_Capacity_Check,3.76670,1.66994,1.44223,0.00000,5.24123,6.29016,27.00000,
6,CHA,3110.017,4910.144,0,0,Recovas_Capacity_Check,3.76681,1.67003,1.44269,0.00000,5.24298,6.29016,27.00000,
6,CHA,3111.013,4911.140,0,0,Recovas_Capacity_Check,3.76681,1.66994,1.44315,0.00000,5.24472,6.29035,27.00000,
6,CHA,3112.008,4912.135,0,0,Recovas_Capacity_Check,3.76692,1.66994,1.44362,0.00000,5.24646,6.29053,27.00000,
6,CHA,3113.010,4913.137,0,0,Recovas_Capacity_Check,3.76692,1.66994,1.44408,0.00000,5.24821,6.29053,27.00000,
6,CHA,3114.005,4914.132,0,0,Recovas_Capacity_Check,3.76703,1.67003,1.44454,0.00000,5.24995,6.29106,27.00000,
6,CHA,3114.999,4915.126,0,0,Recovas_Capacity_Check,3.76714,1.67003,1.44499,0.00000,5.25163,6.29124,27.00000,
6,CHA,3116.005,4916.132,0,0,Recovas_Capacity_Check,3.76726,1.67003,1.44547,0.00000,5.25344,6.29143,27.00000,
6,CHA,3117.001,4917.128,0,0,Recovas_Capacity_Check,3.76726,1.67003,1.44593,0.00000,5.25518,6.29143,27.00000,
6,CHA,3118.026,4918.153,0,0,Recovas_Capacity_Check,3.76737,1.67003,1.44639,0.00000,5.25692,6.29161,27.00000,
6,CHA,3119.000,4919.127,0,0,Recovas_Capacity_Check,3.76748,1.66994,1.44686,0.00000,5.25868,6.29146,27.00000,
6,CHA,3120.023,4920.150,0,0,Recovas_Capacity_Check,3.76759,1.67003,1.44732,0.00000,5.26041,6.29165,27.00000,
6,CHA,3121.044,4921.171,0,0,Recovas_Capacity_Check,3.76759,1.66994,1.44775,0.00000,5.26205,6.29165,27.00000,
6,CHA,3122.021,4922.148,0,0,Recovas_Capacity_Check,3.76770,1.67003,1.44825,0.00000,5.26390,6.29217,27.00000,
6,CHA,3123.015,4923.142,0,0,Recovas_Capacity_Check,3.76781,1.66994,1.44872,0.00000,5.26569,6.29202,27.10000,
6,CHA,3124.027,4924.154,0,0,Recovas_Capacity_Check,3.76792,1.67003,1.44916,0.00000,5.26736,6.29254,27.10000,
6,CHA,3125.014,4925.141,0,0,Recovas_Capacity_Check,3.76792,1.67003,1.44965,0.00000,5.26919,6.29254,27.10000,
6,CHA,3126.011,4926.138,0,0,Recovas_Capacity_Check,3.76803,1.66994,1.45011,0.00000,5.27093,6.29273,27.10000,
6,CHA,3127.073,4927.200,0,0,Recovas_Capacity_Check,3.76814,1.67003,1.45058,0.00000,5.27268,6.29291,27.10000,
6,CHA,3128.012,4928.139,0,0,Recovas_Capacity_Check,3.76826,1.67003,1.45104,0.00000,5.27443,6.29310,27.10000,
6,CHA,3129.004,4929.131,0,0,Recovas_Capacity_Check,3.76826,1.67003,1.45150,0.00000,5.27616,6.29276,27.10000,
6,CHA,3130.091,4930.218,0,0,Recovas_Capacity_Check,3.76837,1.66994,1.45197,0.00000,5.27794,6.29295,27.10000,
6,CHA,3131.005,4931.132,0,0,Recovas_Capacity_Check,3.76848,1.67003,1.45243,0.00000,5.27966,6.29347,27.10000,
6,CHA,3131.997,4932.124,0,0,Recovas_Capacity_Check,3.76848,1.67003,1.45289,0.00000,5.28140,6.29347,27.10000,
6,CHA,3132.999,4933.126,0,0,Recovas_Capacity_Check,3.76859,1.66994,1.45335,0.00000,5.28315,6.29332,27.10000,
6,CHA,3134.026,4934.153,0,0,Recovas_Capacity_Check,3.76870,1.66994,1.45381,0.00000,5.28489,6.29350,27.10000,
6,CHA,3135.018,4935.145,0,0,Recovas_Capacity_Check,3.76881,1.67003,1.45429,0.00000,5.28668,6.29403,27.10000,
6,CHA,3136.020,4936.147,0,0,Recovas_Capacity_Check,3.76892,1.67003,1.45475,0.00000,5.28843,6.29421,27.10000,
6,CHA,3137.016,4937.143,0,0,Recovas_Capacity_Check,3.76892,1.66994,1.45522,0.00000,5.29017,6.29388,27.10000,
6,CHA,3138.010,4938.137,0,0,Recovas_Capacity_Check,3.76903,1.67003,1.45566,0.00000,5.29185,6.29440,27.10000,
6,CHA,3139.012,4939.139,0,0,Recovas_Capacity_Check,3.76915,1.66994,1.45614,0.00000,5.29366,6.29425,27.10000,
6,CHA,3140.009,4940.136,0,0,Recovas_Capacity_Check,3.76926,1.66994,1.45661,0.00000,5.29540,6.29443,27.10000,
6,CHA,3141.002,4941.129,0,0,Recovas_Capacity_Check,3.76926,1.66994,1.45706,0.00000,5.29713,6.29443,27.10000,
6,CHA,3142.008,4942.135,0,0,Recovas_Capacity_Check,3.76937,1.66994,1.45753,0.00000,5.29890,6.29462,27.10000,
6,CHA,3143.005,4943.132,0,0,Recovas_Capacity_Check,3.76948,1.66994,1.45799,0.00000,5.30064,6.29480,27.10000,
6,CHA,3144.002,4944.129,0,0,Recovas_Capacity_Check,3.76959,1.67003,1.45844,0.00000,5.30230,6.29533,27.10000,
6,CHA,3145.001,4945.128,0,0,Recovas_Capacity_Check,3.76959,1.66994,1.45892,0.00000,5.30413,6.29499,27.10000,
6,CHA,3146.000,4946.127,0,0,Recovas_Capacity_Check,3.76970,1.67003,1.45938,0.00000,5.30588,6.29518,27.10000,
6,CHA,3147.026,4947.153,0,0,Recovas_Capacity_Check,3.76981,1.66994,1.45981,0.00000,5.30747,6.29536,27.10000,
6,CHA,3147.996,4948.123,0,0,Recovas_Capacity_Check,3.76981,1.67003,1.46031,0.00000,5.30937,6.29570,27.10000,
6,CHA,3149.026,4949.153,0,0,Recovas_Capacity_Check,3.76992,1.66994,1.46077,0.00000,5.31112,6.29555,27.10000,
6,CHA,3150.050,4950.177,0,0,Recovas_Capacity_Check,3.77004,1.67003,1.46120,0.00000,5.31271,6.29607,27.10000,
6,CHA,3151.024,4951.151,0,0,Recovas_Capacity_Check,3.77015,1.66994,1.46170,0.00000,5.31461,6.29592,27.10000,
6,CHA,3152.022,4952.149,0,0,Recovas_Capacity_Check,3.77015,1.66994,1.46216,0.00000,5.31636,6.29592,27.10000,
6,CHA,3153.074,4953.201,0,0,Recovas_Capacity_Check,3.77026,1.67003,1.46263,0.00000,5.31812,6.29610,27.10000,
6,CHA,3154.020,4954.147,0,0,Recovas_Capacity_Check,3.77037,1.66994,1.46309,0.00000,5.31985,6.29629,27.10000,
6,CHA,3155.018,4955.145,0,0,Recovas_Capacity_Check,3.77048,1.66994,1.46357,0.00000,5.32165,6.29648,27.10000,
6,CHA,3156.092,4956.219,0,0,Recovas_Capacity_Check,3.77059,1.66994,1.46402,0.00000,5.32335,6.29666,27.10000,
6,CHA,3157.018,4957.145,0,0,Recovas_Capacity_Check,3.77059,1.67003,1.46449,0.00000,5.32515,6.29700,27.10000,
6,CHA,3158.015,4958.142,0,0,Recovas_Capacity_Check,3.77070,1.67003,1.46496,0.00000,5.32689,6.29718,27.10000,
6,CHA,3159.019,4959.146,0,0,Recovas_Capacity_Check,3.77081,1.67003,1.46542,0.00000,5.32865,6.29737,27.10000,
6,CHA,3160.013,4960.140,0,0,Recovas_Capacity_Check,3.77093,1.67003,1.46588,0.00000,5.33039,6.29722,27.10000,
6,CHA,3161.011,4961.138,0,0,Recovas_Capacity_Check,3.77093,1.66994,1.46635,0.00000,5.33213,6.29722,27.10000,
6,CHA,3162.014,4962.141,0,0,Recovas_Capacity_Check,3.77104,1.66994,1.46681,0.00000,5.33389,6.29740,27.10000,
6,CHA,3163.009,4963.136,0,0,Recovas_Capacity_Check,3.77115,1.67003,1.46727,0.00000,5.33563,6.29793,27.10000,
6,CHA,3164.007,4964.134,0,0,Recovas_Capacity_Check,3.77126,1.67003,1.46774,0.00000,5.33737,6.29811,27.10000,
6,CHA,3165.009,4965.136,0,0,Recovas_Capacity_Check,3.77126,1.67003,1.46820,0.00000,5.33912,6.29811,27.10000,
6,CHA,3166.005,4966.132,0,0,Recovas_Capacity_Check,3.77137,1.67003,1.46866,0.00000,5.34087,6.29830,27.10000,
6,CHA,3167.005,4967.132,0,0,Recovas_Capacity_Check,3.77148,1.66994,1.46913,0.00000,5.34262,6.29815,27.10000,
6,CHA,3168.006,4968.133,0,0,Recovas_Capacity_Check,3.77159,1.67003,1.46959,0.00000,5.34437,6.29867,27.10000,
6,CHA,3169.002,4969.129,0,0,Recovas_Capacity_Check,3.77159,1.66994,1.47005,0.00000,5.34611,6.29833,27.10000,
6,CHA,3170.000,4970.127,0,0,Recovas_Capacity_Check,3.77170,1.66994,1.47052,0.00000,5.34786,6.29852,27.10000,
6,CHA,3171.002,4971.129,0,0,Recovas_Capacity_Check,3.77181,1.66994,1.47098,0.00000,5.34961,6.29870,27.10000,
6,CHA,3171.996,4972.123,0,0,Recovas_Capacity_Check,3.77193,1.66994,1.47144,0.00000,5.35135,6.29923,27.10000,
6,CHA,3173.025,4973.152,0,0,Recovas_Capacity_Check,3.77193,1.66994,1.47192,0.00000,5.35315,6.29889,27.10000,
6,CHA,3173.997,4974.124,0,0,Recovas_Capacity_Check,3.77204,1.67003,1.47237,0.00000,5.35485,6.29941,27.10000,
6,CHA,3175.026,4975.153,0,0,Recovas_Capacity_Check,3.77215,1.67003,1.47283,0.00000,5.35660,6.29960,27.10000,
6,CHA,3176.025,4976.152,0,0,Recovas_Capacity_Check,3.77226,1.67003,1.47330,0.00000,5.35834,6.29978,27.10000,
6,CHA,3176.966,4977.093,0,0,Recovas_Capacity_Check,3.77237,1.67003,1.47372,0.00000,5.35994,6.29978,27.10000,
6,CHA,3176.998,4977.125,0,0,Recovas_Capacity_Check,3.77237,1.67003,1.47376,0.00000,5.36010,6.29997,27.10000,
6,CHA,3177.997,4978.124,0,0,Recovas_Capacity_Check,3.77237,1.66994,1.47423,0.00000,5.36185,6.29963,27.10000,
6,CHA,3179.022,4979.149,0,0,Recovas_Capacity_Check,3.77248,1.66994,1.47469,0.00000,5.36359,6.29982,27.10000,
6,CHA,3180.026,4980.153,0,0,Recovas_Capacity_Check,3.77259,1.66994,1.47515,0.00000,5.36535,6.29982,27.10000,
6,CHA,3181.021,4981.148,0,0,Recovas_Capacity_Check,3.77259,1.66994,1.47561,0.00000,5.36709,6.30000,27.10000,
6,CHA,3182.027,4982.154,0,0,Recovas_Capacity_Check,3.77270,1.66994,1.47608,0.00000,5.36883,6.30019,27.10000,
6,CHA,3183.021,4983.148,0,0,Recovas_Capacity_Check,3.77282,1.67003,1.47654,0.00000,5.37059,6.30038,27.10000,
6,CHA,3184.020,4984.147,0,0,Recovas_Capacity_Check,3.77293,1.67003,1.47701,0.00000,5.37234,6.30090,27.10000,
6,CHA,3185.086,4985.213,0,0,Recovas_Capacity_Check,3.77293,1.66994,1.47749,0.00000,5.37415,6.30056,27.10000,
6,CHA,3186.021,4986.148,0,0,Recovas_Capacity_Check,3.77304,1.67003,1.47793,0.00000,5.37584,6.30108,27.10000,
6,CHA,3187.015,4987.142,0,0,Recovas_Capacity_Check,3.77315,1.67003,1.47841,0.00000,5.37763,6.30127,27.10000,
6,CHA,3188.025,4988.152,0,0,Recovas_Capacity_Check,3.77326,1.67003,1.47888,0.00000,5.37939,6.30146,27.10000,
6,CHA,3189.014,4989.141,0,0,Recovas_Capacity_Check,3.77337,1.66994,1.47934,0.00000,5.38113,6.30130,27.10000,
6,CHA,3190.010,4990.137,0,0,Recovas_Capacity_Check,3.77337,1.66994,1.47980,0.00000,5.38288,6.30130,27.10000,
6,CHA,3191.014,4991.141,0,0,Recovas_Capacity_Check,3.77348,1.66994,1.48027,0.00000,5.38464,6.30149,27.10000,
6,CHA,3192.007,4992.134,0,0,Recovas_Capacity_Check,3.77359,1.66994,1.48073,0.00000,5.38637,6.30201,27.10000,
6,CHA,3192.999,4993.126,0,0,Recovas_Capacity_Check,3.77359,1.66994,1.48117,0.00000,5.38805,6.30168,27.10000,
6,CHA,3194.006,4994.133,0,0,Recovas_Capacity_Check,3.77371,1.67003,1.48165,0.00000,5.38987,6.30220,27.10000,
6,CHA,3195.000,4995.127,0,0,Recovas_Capacity_Check,3.77382,1.66994,1.48211,0.00000,5.39161,6.30205,27.10000,
6,CHA,3196.024,4996.151,0,0,Recovas_Capacity_Check,3.77393,1.66994,1.48259,0.00000,5.39340,6.30205,27.10000,
6,CHA,3196.999,4997.126,0,0,Recovas_Capacity_Check,3.77404,1.67003,1.48304,0.00000,5.39511,6.30276,27.10000,
6,CHA,3198.024,4998.151,0,0,Recovas_Capacity_Check,3.77404,1.66994,1.48350,0.00000,5.39685,6.30242,27.10000,
6,CHA,3198.987,4999.114,0,0,Recovas_Capacity_Check,3.77415,1.67003,1.48394,0.00000,5.39849,6.30294,27.10000,
6,CHA,3200.021,5000.148,0,0,Recovas_Capacity_Check,3.77426,1.66994,1.48443,0.00000,5.40035,6.30279,27.10000,
6,CHA,3201.018,5001.145,0,0,Recovas_Capacity_Check,3.77426,1.66994,1.48491,0.00000,5.40215,6.30279,27.10000,
6,CHA,3202.041,5002.168,0,0,Recovas_Capacity_Check,3.77437,1.66994,1.48536,0.00000,5.40386,6.30331,27.10000,
6,CHA,3203.016,5003.143,0,0,Recovas_Capacity_Check,3.77448,1.66994,1.48583,0.00000,5.40565,6.30350,27.10000,
6,CHA,3204.015,5004.142,0,0,Recovas_Capacity_Check,3.77460,1.67003,1.48630,0.00000,5.40740,6.30369,27.10000,
6,CHA,3205.019,5005.146,0,0,Recovas_Capacity_Check,3.77460,1.66994,1.48676,0.00000,5.40915,6.30335,27.10000,
6,CHA,3206.014,5006.141,0,0,Recovas_Capacity_Check,3.77471,1.67003,1.48722,0.00000,5.41090,6.30387,27.10000,
6,CHA,3207.012,5007.139,0,0,Recovas_Capacity_Check,3.77482,1.67003,1.48769,0.00000,5.41264,6.30406,27.10000,
6,CHA,3208.015,5008.142,0,0,Recovas_Capacity_Check,3.77493,1.67003,1.48815,0.00000,5.41440,6.30424,27.10000,
6,CHA,3209.010,5009.137,0,0,Recovas_Capacity_Check,3.77504,1.66994,1.48861,0.00000,5.41614,6.30409,27.10000,
6,CHA,3210.008,5010.135,0,0,Recovas_Capacity_Check,3.77504,1.67003,1.48908,0.00000,5.41789,6.30443,27.10000,
6,CHA,3211.010,5011.137,0,0,Recovas_Capacity_Check,3.77515,1.66994,1.48954,0.00000,5.41965,6.30428,27.10000,
6,CHA,3212.008,5012.135,0,0,Recovas_Capacity_Check,3.77526,1.66994,1.49000,0.00000,5.42139,6.30446,27.10000,
6,CHA,3213.001,5013.128,0,0,Recovas_Capacity_Check,3.77537,1.67003,1.49046,0.00000,5.42313,6.30499,27.10000,
6,CHA,3214.006,5014.133,0,0,Recovas_Capacity_Check,3.77548,1.67003,1.49093,0.00000,5.42489,6.30517,27.10000,
6,CHA,3215.000,5015.127,0,0,Recovas_Capacity_Check,3.77548,1.66994,1.49139,0.00000,5.42663,6.30517,27.10000,
6,CHA,3216.027,5016.154,0,0,Recovas_Capacity_Check,3.77560,1.67003,1.49184,0.00000,5.42831,6.30502,27.10000,
6,CHA,3217.003,5017.130,0,0,Recovas_Capacity_Check,3.77560,1.66994,1.49232,0.00000,5.43014,6.30502,27.10000,
6,CHA,3217.998,5018.125,0,0,Recovas_Capacity_Check,3.77571,1.67003,1.49278,0.00000,5.43188,6.30520,27.10000,
6,CHA,3219.052,5019.179,0,0,Recovas_Capacity_Check,3.77582,1.67003,1.49321,0.00000,5.43350,6.30573,27.10000,
6,CHA,3220.003,5020.130,0,0,Recovas_Capacity_Check,3.77593,1.67003,1.49371,0.00000,5.43540,6.30591,27.10000,
6,CHA,3220.999,5021.126,0,0,Recovas_Capacity_Check,3.77604,1.67003,1.49418,0.00000,5.43714,6.30610,27.10000,
6,CHA,3221.993,5022.120,0,0,Recovas_Capacity_Check,3.77604,1.67003,1.49462,0.00000,5.43881,6.30610,27.10000,
6,CHA,3223.005,5023.132,0,0,Recovas_Capacity_Check,3.77615,1.67003,1.49511,0.00000,5.44065,6.30629,27.10000,
6,CHA,3224.004,5024.131,0,0,Recovas_Capacity_Check,3.77626,1.67003,1.49557,0.00000,5.44240,6.30647,27.10000,
6,CHA,3225.020,5025.147,0,0,Recovas_Capacity_Check,3.77637,1.67003,1.49599,0.00000,5.44400,6.30666,27.10000,
6,CHA,3226.004,5026.131,0,0,Recovas_Capacity_Check,3.77649,1.67003,1.49650,0.00000,5.44591,6.30684,27.10000,
6,CHA,3227.000,5027.127,0,0,Recovas_Capacity_Check,3.77649,1.67003,1.49696,0.00000,5.44765,6.30650,27.10000,
6,CHA,3228.011,5028.138,0,0,Recovas_Capacity_Check,3.77660,1.66994,1.49738,0.00000,5.44925,6.30669,27.10000,
6,CHA,3228.998,5029.125,0,0,Recovas_Capacity_Check,3.77671,1.66994,1.49789,0.00000,5.45116,6.30688,27.10000,
