

Measurement ID,31289
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:13 AM
End Time,1/16/2022 3:15:35 PM
Test section,TS029840
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1364.048,3164.141,0,0,Recovas_Capacity_Check,3.61842,1.67001,0.63268,0.00000,2.23765,6.04278,26.40000,
6,CHA,1365.005,3165.098,0,0,Recovas_Capacity_Check,3.61853,1.67001,0.63315,0.00000,2.23936,6.04296,26.40000,
6,CHA,1366.005,3166.098,0,0,Recovas_Capacity_Check,3.61864,1.67001,0.63362,0.00000,2.24103,6.04315,26.40000,
6,CHA,1367.001,3167.094,0,0,Recovas_Capacity_Check,3.61875,1.67001,0.63408,0.00000,2.24271,6.04333,26.40000,
6,CHA,1368.018,3168.111,0,0,Recovas_Capacity_Check,3.61886,1.67001,0.63454,0.00000,2.24438,6.04352,26.40000,
6,CHA,1369.012,3169.105,0,0,Recovas_Capacity_Check,3.61897,1.66992,0.63500,0.00000,2.24605,6.04338,26.40000,
6,CHA,1370.010,3170.103,0,0,Recovas_Capacity_Check,3.61908,1.67001,0.63547,0.00000,2.24772,6.04389,26.40000,
6,CHA,1371.005,3171.098,0,0,Recovas_Capacity_Check,3.61919,1.67001,0.63594,0.00000,2.24943,6.04408,26.40000,
6,CHA,1372.001,3172.094,0,0,Recovas_Capacity_Check,3.61942,1.67001,0.63641,0.00000,2.25113,6.04445,26.40000,
6,CHA,1372.999,3173.092,0,0,Recovas_Capacity_Check,3.61953,1.67001,0.63686,0.00000,2.25278,6.04463,26.40000,
6,CHA,1374.015,3174.108,0,0,Recovas_Capacity_Check,3.61953,1.67001,0.63732,0.00000,2.25445,6.04463,26.40000,
6,CHA,1375.007,3175.100,0,0,Recovas_Capacity_Check,3.61964,1.66992,0.63781,0.00000,2.25621,6.04450,26.40000,
6,CHA,1376.010,3176.103,0,0,Recovas_Capacity_Check,3.61986,1.66992,0.63825,0.00000,2.25780,6.04487,26.40000,
6,CHA,1377.005,3177.098,0,0,Recovas_Capacity_Check,3.61997,1.66992,0.63872,0.00000,2.25950,6.04505,26.40000,
6,CHA,1378.005,3178.098,0,0,Recovas_Capacity_Check,3.62008,1.67001,0.63918,0.00000,2.26118,6.04556,26.40000,
6,CHA,1378.999,3179.092,0,0,Recovas_Capacity_Check,3.62020,1.67001,0.63964,0.00000,2.26285,6.04575,26.40000,
6,CHA,1380.014,3180.107,0,0,Recovas_Capacity_Check,3.62031,1.67001,0.64011,0.00000,2.26453,6.04593,26.40000,
6,CHA,1380.545,3180.638,0,0,Recovas_Capacity_Check,3.62042,1.66992,0.64039,0.00000,2.26555,6.04580,26.40000,
6,CHA,1381.013,3181.106,0,0,Recovas_Capacity_Check,3.62042,1.66992,0.64057,0.00000,2.26620,6.04580,26.40000,
6,CHA,1382.008,3182.101,0,0,Recovas_Capacity_Check,3.62053,1.66992,0.64103,0.00000,2.26787,6.04598,26.40000,
6,CHA,1383.003,3183.096,0,0,Recovas_Capacity_Check,3.62064,1.67001,0.64150,0.00000,2.26958,6.04649,26.40000,
6,CHA,1384.001,3184.094,0,0,Recovas_Capacity_Check,3.62075,1.67001,0.64197,0.00000,2.27125,6.04668,26.40000,
6,CHA,1385.016,3185.109,0,0,Recovas_Capacity_Check,3.62086,1.67001,0.64243,0.00000,2.27292,6.04686,26.40000,
6,CHA,1386.015,3186.108,0,0,Recovas_Capacity_Check,3.62097,1.67001,0.64289,0.00000,2.27460,6.04705,26.40000,
6,CHA,1387.012,3187.105,0,0,Recovas_Capacity_Check,3.62120,1.67001,0.64335,0.00000,2.27628,6.04742,26.40000,
6,CHA,1388.008,3188.101,0,0,Recovas_Capacity_Check,3.62131,1.67001,0.64381,0.00000,2.27795,6.04761,26.40000,
6,CHA,1389.004,3189.097,0,0,Recovas_Capacity_Check,3.62131,1.67001,0.64430,0.00000,2.27972,6.04761,26.40000,
6,CHA,1390.001,3190.094,0,0,Recovas_Capacity_Check,3.62142,1.67001,0.64475,0.00000,2.28133,6.04779,26.40000,
6,CHA,1391.017,3191.110,0,0,Recovas_Capacity_Check,3.62164,1.67001,0.64521,0.00000,2.28300,6.04816,26.40000,
6,CHA,1392.050,3192.143,0,0,Recovas_Capacity_Check,3.62164,1.67001,0.64568,0.00000,2.28470,6.04816,26.40000,
6,CHA,1393.010,3193.103,0,0,Recovas_Capacity_Check,3.62186,1.67001,0.64613,0.00000,2.28635,6.04853,26.40000,
6,CHA,1394.003,3194.096,0,0,Recovas_Capacity_Check,3.62198,1.67001,0.64660,0.00000,2.28805,6.04872,26.40000,
6,CHA,1395.014,3195.107,0,0,Recovas_Capacity_Check,3.62209,1.66992,0.64707,0.00000,2.28973,6.04858,26.40000,
6,CHA,1395.998,3196.091,0,0,Recovas_Capacity_Check,3.62220,1.67001,0.64753,0.00000,2.29141,6.04909,26.40000,
6,CHA,1397.013,3197.106,0,0,Recovas_Capacity_Check,3.62231,1.66992,0.64799,0.00000,2.29308,6.04895,26.40000,
6,CHA,1398.013,3198.106,0,0,Recovas_Capacity_Check,3.62242,1.67001,0.64846,0.00000,2.29476,6.04946,26.40000,
6,CHA,1399.008,3199.101,0,0,Recovas_Capacity_Check,3.62253,1.67001,0.64892,0.00000,2.29643,6.04965,26.40000,
6,CHA,1400.004,3200.097,0,0,Recovas_Capacity_Check,3.62264,1.67001,0.64939,0.00000,2.29814,6.04983,26.40000,
6,CHA,1401.002,3201.095,0,0,Recovas_Capacity_Check,3.62275,1.66992,0.64985,0.00000,2.29981,6.04970,26.40000,
6,CHA,1401.997,3202.090,0,0,Recovas_Capacity_Check,3.62286,1.66992,0.65031,0.00000,2.30149,6.05021,26.40000,
6,CHA,1403.012,3203.105,0,0,Recovas_Capacity_Check,3.62298,1.67001,0.65077,0.00000,2.30316,6.05007,26.40000,
6,CHA,1404.012,3204.105,0,0,Recovas_Capacity_Check,3.62309,1.67001,0.65124,0.00000,2.30484,6.05058,26.40000,
6,CHA,1405.007,3205.100,0,0,Recovas_Capacity_Check,3.62320,1.67001,0.65170,0.00000,2.30651,6.05044,26.40000,
6,CHA,1406.001,3206.094,0,0,Recovas_Capacity_Check,3.62331,1.66992,0.65220,0.00000,2.30832,6.05063,26.40000,
6,CHA,1406.999,3207.092,0,0,Recovas_Capacity_Check,3.62342,1.67001,0.65263,0.00000,2.30989,6.05081,26.40000,
6,CHA,1408.015,3208.108,0,0,Recovas_Capacity_Check,3.62353,1.67001,0.65309,0.00000,2.31157,6.05132,26.40000,
6,CHA,1409.032,3209.125,0,0,Recovas_Capacity_Check,3.62364,1.67001,0.65356,0.00000,2.31325,6.05118,26.40000,
6,CHA,1410.008,3210.101,0,0,Recovas_Capacity_Check,3.62375,1.67001,0.65402,0.00000,2.31492,6.05169,26.40000,
6,CHA,1411.003,3211.096,0,0,Recovas_Capacity_Check,3.62387,1.66992,0.65449,0.00000,2.31662,6.05155,26.40000,
6,CHA,1412.001,3212.094,0,0,Recovas_Capacity_Check,3.62398,1.67001,0.65495,0.00000,2.31830,6.05206,26.40000,
6,CHA,1413.018,3213.111,0,0,Recovas_Capacity_Check,3.62420,1.67001,0.65542,0.00000,2.31998,6.05243,26.40000,
6,CHA,1414.012,3214.105,0,0,Recovas_Capacity_Check,3.62420,1.67001,0.65588,0.00000,2.32165,6.05243,26.40000,
6,CHA,1415.009,3215.102,0,0,Recovas_Capacity_Check,3.62442,1.67001,0.65634,0.00000,2.32333,6.05281,26.40000,
6,CHA,1416.006,3216.099,0,0,Recovas_Capacity_Check,3.62442,1.67001,0.65681,0.00000,2.32504,6.05281,26.40000,
6,CHA,1417.002,3217.095,0,0,Recovas_Capacity_Check,3.62464,1.67001,0.65727,0.00000,2.32671,6.05318,26.40000,
6,CHA,1418.001,3218.094,0,0,Recovas_Capacity_Check,3.62464,1.66992,0.65774,0.00000,2.32839,6.05285,26.40000,
6,CHA,1419.017,3219.110,0,0,Recovas_Capacity_Check,3.62476,1.66992,0.65820,0.00000,2.33006,6.05304,26.40000,
6,CHA,1420.012,3220.105,0,0,Recovas_Capacity_Check,3.62498,1.67001,0.65867,0.00000,2.33177,6.05373,26.40000,
6,CHA,1421.010,3221.103,0,0,Recovas_Capacity_Check,3.62509,1.67001,0.65912,0.00000,2.33342,6.05392,26.40000,
6,CHA,1422.004,3222.097,0,0,Recovas_Capacity_Check,3.62520,1.67001,0.65959,0.00000,2.33512,6.05411,26.40000,
6,CHA,1423.020,3223.113,0,0,Recovas_Capacity_Check,3.62520,1.67001,0.66009,0.00000,2.33691,6.05429,26.40000,
6,CHA,1423.999,3224.092,0,0,Recovas_Capacity_Check,3.62542,1.67001,0.66052,0.00000,2.33848,6.05415,26.40000,
6,CHA,1425.013,3225.106,0,0,Recovas_Capacity_Check,3.62553,1.67001,0.66098,0.00000,2.34015,6.05434,26.40000,
6,CHA,1426.040,3226.133,0,0,Recovas_Capacity_Check,3.62565,1.66992,0.66144,0.00000,2.34183,6.05453,26.40000,
6,CHA,1427.006,3227.099,0,0,Recovas_Capacity_Check,3.62576,1.67001,0.66191,0.00000,2.34353,6.05471,26.50000,
6,CHA,1428.002,3228.095,0,0,Recovas_Capacity_Check,3.62576,1.67001,0.66238,0.00000,2.34521,6.05503,26.50000,
6,CHA,1428.999,3229.092,0,0,Recovas_Capacity_Check,3.62598,1.67001,0.66284,0.00000,2.34688,6.05522,26.50000,
6,CHA,1430.015,3230.108,0,0,Recovas_Capacity_Check,3.62609,1.66992,0.66330,0.00000,2.34856,6.05559,26.50000,
6,CHA,1431.011,3231.104,0,0,Recovas_Capacity_Check,3.62620,1.67001,0.66376,0.00000,2.35023,6.05578,26.50000,
6,CHA,1432.009,3232.102,0,0,Recovas_Capacity_Check,3.62631,1.67001,0.66423,0.00000,2.35191,6.05564,26.50000,
6,CHA,1433.004,3233.097,0,0,Recovas_Capacity_Check,3.62642,1.66992,0.66470,0.00000,2.35362,6.05583,26.50000,
6,CHA,1433.998,3234.091,0,0,Recovas_Capacity_Check,3.62653,1.67001,0.66516,0.00000,2.35529,6.05633,26.50000,
6,CHA,1435.016,3235.109,0,0,Recovas_Capacity_Check,3.62665,1.67001,0.66562,0.00000,2.35697,6.05652,26.50000,
6,CHA,1436.011,3236.104,0,0,Recovas_Capacity_Check,3.62676,1.66992,0.66608,0.00000,2.35865,6.05638,26.50000,
6,CHA,1437.005,3237.098,0,0,Recovas_Capacity_Check,3.62687,1.67001,0.66657,0.00000,2.36042,6.05689,26.50000,
6,CHA,1438.002,3238.095,0,0,Recovas_Capacity_Check,3.62698,1.66992,0.66701,0.00000,2.36203,6.05675,26.50000,
6,CHA,1438.998,3239.091,0,0,Recovas_Capacity_Check,3.62709,1.67001,0.66748,0.00000,2.36371,6.05726,26.50000,
6,CHA,1440.030,3240.123,0,0,Recovas_Capacity_Check,3.62720,1.67001,0.66796,0.00000,2.36545,6.05745,26.50000,
6,CHA,1441.011,3241.104,0,0,Recovas_Capacity_Check,3.62731,1.67001,0.66840,0.00000,2.36706,6.05763,26.50000,
6,CHA,1442.006,3242.099,0,0,Recovas_Capacity_Check,3.62742,1.67001,0.66887,0.00000,2.36877,6.05782,26.50000,
6,CHA,1443.024,3243.117,0,0,Recovas_Capacity_Check,3.62754,1.67001,0.66934,0.00000,2.37045,6.05801,26.50000,
6,CHA,1443.999,3244.092,0,0,Recovas_Capacity_Check,3.62765,1.66992,0.66980,0.00000,2.37212,6.05787,26.50000,
6,CHA,1445.015,3245.108,0,0,Recovas_Capacity_Check,3.62776,1.66992,0.67026,0.00000,2.37380,6.05805,26.50000,
6,CHA,1446.015,3246.108,0,0,Recovas_Capacity_Check,3.62787,1.67001,0.67072,0.00000,2.37548,6.05856,26.50000,
6,CHA,1447.014,3247.107,0,0,Recovas_Capacity_Check,3.62798,1.66992,0.67119,0.00000,2.37716,6.05843,26.50000,
6,CHA,1448.010,3248.103,0,0,Recovas_Capacity_Check,3.62809,1.66992,0.67165,0.00000,2.37884,6.05861,26.50000,
6,CHA,1449.009,3249.102,0,0,Recovas_Capacity_Check,3.62820,1.67001,0.67211,0.00000,2.38052,6.05912,26.50000,
6,CHA,1450.004,3250.097,0,0,Recovas_Capacity_Check,3.62831,1.67001,0.67258,0.00000,2.38223,6.05931,26.50000,
6,CHA,1451.000,3251.093,0,0,Recovas_Capacity_Check,3.62843,1.66992,0.67304,0.00000,2.38390,6.05917,26.50000,
6,CHA,1452.000,3252.093,0,0,Recovas_Capacity_Check,3.62854,1.67001,0.67351,0.00000,2.38559,6.05968,26.50000,
6,CHA,1453.015,3253.108,0,0,Recovas_Capacity_Check,3.62865,1.66992,0.67397,0.00000,2.38726,6.05954,26.50000,
6,CHA,1454.012,3254.105,0,0,Recovas_Capacity_Check,3.62887,1.67001,0.67445,0.00000,2.38901,6.06005,26.50000,
6,CHA,1455.011,3255.104,0,0,Recovas_Capacity_Check,3.62887,1.67001,0.67490,0.00000,2.39062,6.06023,26.50000,
6,CHA,1456.008,3256.101,0,0,Recovas_Capacity_Check,3.62909,1.66992,0.67536,0.00000,2.39230,6.06061,26.50000,
6,CHA,1457.016,3257.109,0,0,Recovas_Capacity_Check,3.62920,1.66992,0.67584,0.00000,2.39404,6.06028,26.50000,
6,CHA,1458.002,3258.095,0,0,Recovas_Capacity_Check,3.62920,1.67001,0.67629,0.00000,2.39569,6.06079,26.50000,
6,CHA,1458.998,3259.091,0,0,Recovas_Capacity_Check,3.62932,1.67001,0.67675,0.00000,2.39737,6.06098,26.50000,
6,CHA,1460.016,3260.109,0,0,Recovas_Capacity_Check,3.62943,1.67001,0.67722,0.00000,2.39905,6.06116,26.50000,
6,CHA,1461.013,3261.106,0,0,Recovas_Capacity_Check,3.62954,1.67001,0.67768,0.00000,2.40072,6.06135,26.50000,
6,CHA,1462.012,3262.105,0,0,Recovas_Capacity_Check,3.62965,1.67001,0.67814,0.00000,2.40241,6.06153,26.50000,
6,CHA,1463.011,3263.104,0,0,Recovas_Capacity_Check,3.62976,1.66992,0.67861,0.00000,2.40409,6.06140,26.50000,
6,CHA,1464.007,3264.100,0,0,Recovas_Capacity_Check,3.62998,1.67001,0.67908,0.00000,2.40580,6.06209,26.50000,
6,CHA,1465.003,3265.096,0,0,Recovas_Capacity_Check,3.62998,1.67001,0.67954,0.00000,2.40748,6.06209,26.50000,
6,CHA,1466.002,3266.095,0,0,Recovas_Capacity_Check,3.63009,1.67001,0.68000,0.00000,2.40916,6.06228,26.50000,
6,CHA,1466.999,3267.092,0,0,Recovas_Capacity_Check,3.63032,1.67001,0.68047,0.00000,2.41084,6.06265,26.50000,
6,CHA,1468.016,3268.109,0,0,Recovas_Capacity_Check,3.63032,1.66992,0.68093,0.00000,2.41252,6.06233,26.50000,
6,CHA,1468.036,3268.129,0,0,Recovas_Capacity_Check,3.63043,1.66992,0.68098,0.00000,2.41269,6.06251,26.50000,
6,CHA,1469.015,3269.108,0,0,Recovas_Capacity_Check,3.63043,1.67001,0.68139,0.00000,2.41420,6.06283,26.50000,
6,CHA,1470.010,3270.103,0,0,Recovas_Capacity_Check,3.63065,1.66992,0.68185,0.00000,2.41587,6.06288,26.50000,
6,CHA,1471.006,3271.099,0,0,Recovas_Capacity_Check,3.63065,1.66992,0.68234,0.00000,2.41766,6.06288,26.50000,
6,CHA,1472.005,3272.098,0,0,Recovas_Capacity_Check,3.63076,1.67001,0.68279,0.00000,2.41927,6.06339,26.50000,
6,CHA,1473.001,3273.094,0,0,Recovas_Capacity_Check,3.63098,1.67001,0.68325,0.00000,2.42095,6.06376,26.50000,
6,CHA,1474.055,3274.148,0,0,Recovas_Capacity_Check,3.63098,1.66992,0.68371,0.00000,2.42263,6.06344,26.50000,
6,CHA,1475.016,3275.109,0,0,Recovas_Capacity_Check,3.63109,1.66992,0.68418,0.00000,2.42431,6.06363,26.50000,
6,CHA,1476.011,3276.104,0,0,Recovas_Capacity_Check,3.63121,1.66992,0.68464,0.00000,2.42598,6.06381,26.50000,
6,CHA,1477.003,3277.096,0,0,Recovas_Capacity_Check,3.63132,1.66992,0.68510,0.00000,2.42767,6.06400,26.50000,
6,CHA,1478.005,3278.098,0,0,Recovas_Capacity_Check,3.63154,1.66992,0.68557,0.00000,2.42938,6.06437,26.50000,
6,CHA,1478.999,3279.092,0,0,Recovas_Capacity_Check,3.63154,1.67001,0.68603,0.00000,2.43105,6.06469,26.50000,
6,CHA,1479.997,3280.090,0,0,Recovas_Capacity_Check,3.63165,1.67001,0.68650,0.00000,2.43273,6.06488,26.50000,
6,CHA,1481.013,3281.106,0,0,Recovas_Capacity_Check,3.63176,1.67001,0.68696,0.00000,2.43441,6.06506,26.50000,
6,CHA,1482.008,3282.101,0,0,Recovas_Capacity_Check,3.63198,1.67001,0.68742,0.00000,2.43609,6.06543,26.50000,
6,CHA,1483.006,3283.099,0,0,Recovas_Capacity_Check,3.63198,1.67001,0.68789,0.00000,2.43780,6.06543,26.50000,
6,CHA,1484.001,3284.094,0,0,Recovas_Capacity_Check,3.63210,1.67001,0.68835,0.00000,2.43948,6.06530,26.50000,
6,CHA,1485.017,3285.110,0,0,Recovas_Capacity_Check,3.63221,1.67001,0.68882,0.00000,2.44119,6.06581,26.50000,
6,CHA,1486.016,3286.109,0,0,Recovas_Capacity_Check,3.63232,1.66992,0.68928,0.00000,2.44284,6.06567,26.50000,
6,CHA,1487.011,3287.104,0,0,Recovas_Capacity_Check,3.63243,1.67001,0.68974,0.00000,2.44452,6.06585,26.50000,
6,CHA,1488.006,3288.099,0,0,Recovas_Capacity_Check,3.63254,1.66992,0.69024,0.00000,2.44633,6.06604,26.50000,
6,CHA,1489.004,3289.097,0,0,Recovas_Capacity_Check,3.63265,1.66992,0.69067,0.00000,2.44791,6.06623,26.50000,
6,CHA,1489.999,3290.092,0,0,Recovas_Capacity_Check,3.63276,1.67001,0.69114,0.00000,2.44959,6.06673,26.50000,
6,CHA,1491.049,3291.142,0,0,Recovas_Capacity_Check,3.63287,1.66992,0.69160,0.00000,2.45128,6.06660,26.50000,
6,CHA,1492.012,3292.105,0,0,Recovas_Capacity_Check,3.63299,1.66992,0.69206,0.00000,2.45294,6.06711,26.50000,
6,CHA,1493.005,3293.098,0,0,Recovas_Capacity_Check,3.63310,1.67001,0.69253,0.00000,2.45465,6.06729,26.50000,
6,CHA,1494.005,3294.098,0,0,Recovas_Capacity_Check,3.63321,1.67001,0.69299,0.00000,2.45633,6.06748,26.50000,
6,CHA,1494.998,3295.091,0,0,Recovas_Capacity_Check,3.63332,1.66992,0.69345,0.00000,2.45801,6.06734,26.50000,
6,CHA,1496.017,3296.110,0,0,Recovas_Capacity_Check,3.63343,1.67001,0.69392,0.00000,2.45969,6.06785,26.50000,
6,CHA,1497.016,3297.109,0,0,Recovas_Capacity_Check,3.63354,1.67001,0.69438,0.00000,2.46138,6.06804,26.50000,
6,CHA,1498.007,3298.100,0,0,Recovas_Capacity_Check,3.63365,1.67001,0.69484,0.00000,2.46305,6.06822,26.50000,
6,CHA,1499.003,3299.096,0,0,Recovas_Capacity_Check,3.63376,1.66992,0.69531,0.00000,2.46476,6.06808,26.50000,
6,CHA,1500.001,3300.094,0,0,Recovas_Capacity_Check,3.63387,1.67001,0.69577,0.00000,2.46644,6.06859,26.50000,
6,CHA,1501.018,3301.111,0,0,Recovas_Capacity_Check,3.63399,1.66992,0.69624,0.00000,2.46812,6.06845,26.50000,
6,CHA,1502.012,3302.105,0,0,Recovas_Capacity_Check,3.63410,1.67001,0.69671,0.00000,2.46983,6.06896,26.50000,
6,CHA,1503.011,3303.104,0,0,Recovas_Capacity_Check,3.63421,1.67001,0.69716,0.00000,2.47148,6.06915,26.50000,
6,CHA,1504.008,3304.101,0,0,Recovas_Capacity_Check,3.63432,1.67001,0.69762,0.00000,2.47316,6.06915,26.50000,
6,CHA,1505.019,3305.112,0,0,Recovas_Capacity_Check,3.63432,1.67001,0.69812,0.00000,2.47496,6.06934,26.50000,
6,CHA,1506.002,3306.095,0,0,Recovas_Capacity_Check,3.63443,1.66992,0.69856,0.00000,2.47656,6.06952,26.50000,
6,CHA,1507.016,3307.109,0,0,Recovas_Capacity_Check,3.63454,1.67001,0.69902,0.00000,2.47823,6.06938,26.50000,
6,CHA,1507.998,3308.091,0,0,Recovas_Capacity_Check,3.63465,1.66992,0.69948,0.00000,2.47992,6.06957,26.50000,
6,CHA,1509.010,3309.103,0,0,Recovas_Capacity_Check,3.63476,1.67001,0.69994,0.00000,2.48160,6.07008,26.50000,
6,CHA,1510.005,3310.098,0,0,Recovas_Capacity_Check,3.63488,1.66992,0.70042,0.00000,2.48331,6.06994,26.50000,
6,CHA,1511.003,3311.096,0,0,Recovas_Capacity_Check,3.63499,1.67001,0.70088,0.00000,2.48499,6.07045,26.50000,
6,CHA,1511.999,3312.092,0,0,Recovas_Capacity_Check,3.63510,1.67001,0.70134,0.00000,2.48667,6.07064,26.50000,
6,CHA,1513.017,3313.110,0,0,Recovas_Capacity_Check,3.63521,1.67001,0.70180,0.00000,2.48835,6.07082,26.50000,
6,CHA,1514.015,3314.108,0,0,Recovas_Capacity_Check,3.63532,1.67001,0.70227,0.00000,2.49003,6.07101,26.50000,
6,CHA,1515.011,3315.104,0,0,Recovas_Capacity_Check,3.63543,1.67001,0.70273,0.00000,2.49172,6.07119,26.50000,
6,CHA,1516.008,3316.101,0,0,Recovas_Capacity_Check,3.63554,1.67001,0.70319,0.00000,2.49340,6.07138,26.50000,
6,CHA,1517.007,3317.100,0,0,Recovas_Capacity_Check,3.63565,1.67001,0.70366,0.00000,2.49511,6.07156,26.50000,
6,CHA,1518.003,3318.096,0,0,Recovas_Capacity_Check,3.63577,1.66992,0.70413,0.00000,2.49680,6.07143,26.50000,
6,CHA,1518.998,3319.091,0,0,Recovas_Capacity_Check,3.63588,1.67001,0.70461,0.00000,2.49854,6.07194,26.50000,
6,CHA,1520.017,3320.110,0,0,Recovas_Capacity_Check,3.63599,1.67001,0.70505,0.00000,2.50016,6.07212,26.50000,
6,CHA,1521.011,3321.104,0,0,Recovas_Capacity_Check,3.63610,1.67001,0.70551,0.00000,2.50184,6.07231,26.50000,
6,CHA,1522.045,3322.138,0,0,Recovas_Capacity_Check,3.63621,1.67001,0.70598,0.00000,2.50353,6.07249,26.50000,
6,CHA,1523.007,3323.100,0,0,Recovas_Capacity_Check,3.63632,1.66992,0.70645,0.00000,2.50524,6.07235,26.50000,
6,CHA,1524.002,3324.095,0,0,Recovas_Capacity_Check,3.63643,1.67001,0.70691,0.00000,2.50692,6.07286,26.50000,
6,CHA,1525.004,3325.097,0,0,Recovas_Capacity_Check,3.63643,1.66992,0.70737,0.00000,2.50860,6.07286,26.50000,
6,CHA,1526.017,3326.110,0,0,Recovas_Capacity_Check,3.63654,1.67001,0.70783,0.00000,2.51028,6.07305,26.50000,
6,CHA,1527.013,3327.106,0,0,Recovas_Capacity_Check,3.63666,1.67001,0.70830,0.00000,2.51196,6.07324,26.50000,
6,CHA,1528.012,3328.105,0,0,Recovas_Capacity_Check,3.63677,1.66992,0.70876,0.00000,2.51364,6.07342,26.50000,
6,CHA,1529.007,3329.100,0,0,Recovas_Capacity_Check,3.63688,1.67001,0.70923,0.00000,2.51536,6.07361,26.50000,
6,CHA,1530.001,3330.094,0,0,Recovas_Capacity_Check,3.63699,1.66992,0.70969,0.00000,2.51703,6.07379,26.50000,
6,CHA,1531.000,3331.093,0,0,Recovas_Capacity_Check,3.63710,1.67001,0.71015,0.00000,2.51872,6.07398,26.50000,
6,CHA,1532.013,3332.106,0,0,Recovas_Capacity_Check,3.63721,1.67001,0.71062,0.00000,2.52039,6.07416,26.50000,
6,CHA,1533.007,3333.100,0,0,Recovas_Capacity_Check,3.63732,1.67001,0.71109,0.00000,2.52211,6.07435,26.50000,
6,CHA,1534.005,3334.098,0,0,Recovas_Capacity_Check,3.63743,1.67001,0.71155,0.00000,2.52379,6.07454,26.50000,
6,CHA,1535.000,3335.093,0,0,Recovas_Capacity_Check,3.63754,1.66992,0.71201,0.00000,2.52547,6.07440,26.50000,
6,CHA,1536.015,3336.108,0,0,Recovas_Capacity_Check,3.63754,1.66992,0.71250,0.00000,2.52724,6.07458,26.50000,
6,CHA,1537.012,3337.105,0,0,Recovas_Capacity_Check,3.63766,1.66992,0.71293,0.00000,2.52883,6.07458,26.50000,
6,CHA,1538.005,3338.098,0,0,Recovas_Capacity_Check,3.63788,1.67001,0.71340,0.00000,2.53054,6.07528,26.50000,
6,CHA,1538.999,3339.092,0,0,Recovas_Capacity_Check,3.63799,1.67001,0.71388,0.00000,2.53228,6.07546,26.50000,
6,CHA,1539.997,3340.090,0,0,Recovas_Capacity_Check,3.63799,1.67001,0.71433,0.00000,2.53390,6.07546,26.50000,
6,CHA,1541.013,3341.106,0,0,Recovas_Capacity_Check,3.63810,1.66992,0.71479,0.00000,2.53558,6.07533,26.50000,
6,CHA,1542.028,3342.121,0,0,Recovas_Capacity_Check,3.63821,1.66992,0.71525,0.00000,2.53726,6.07551,26.50000,
6,CHA,1543.004,3343.097,0,0,Recovas_Capacity_Check,3.63832,1.67001,0.71572,0.00000,2.53898,6.07602,26.50000,
6,CHA,1543.999,3344.092,0,0,Recovas_Capacity_Check,3.63843,1.67001,0.71618,0.00000,2.54065,6.07621,26.50000,
6,CHA,1545.017,3345.110,0,0,Recovas_Capacity_Check,3.63855,1.67001,0.71665,0.00000,2.54234,6.07639,26.50000,
6,CHA,1546.013,3346.106,0,0,Recovas_Capacity_Check,3.63866,1.67001,0.71711,0.00000,2.54402,6.07658,26.50000,
6,CHA,1547.009,3347.102,0,0,Recovas_Capacity_Check,3.63877,1.66992,0.71757,0.00000,2.54570,6.07644,26.50000,
6,CHA,1548.006,3348.099,0,0,Recovas_Capacity_Check,3.63888,1.67001,0.71804,0.00000,2.54742,6.07695,26.50000,
6,CHA,1549.000,3349.093,0,0,Recovas_Capacity_Check,3.63899,1.67001,0.71850,0.00000,2.54909,6.07714,26.50000,
6,CHA,1550.017,3350.110,0,0,Recovas_Capacity_Check,3.63899,1.67001,0.71898,0.00000,2.55081,6.07714,26.50000,
6,CHA,1551.014,3351.107,0,0,Recovas_Capacity_Check,3.63910,1.67001,0.71943,0.00000,2.55246,6.07732,26.50000,
6,CHA,1552.009,3352.102,0,0,Recovas_Capacity_Check,3.63921,1.67001,0.71989,0.00000,2.55414,6.07751,26.50000,
6,CHA,1553.003,3353.096,0,0,Recovas_Capacity_Check,3.63932,1.67001,0.72039,0.00000,2.55595,6.07769,26.50000,
6,CHA,1554.001,3354.094,0,0,Recovas_Capacity_Check,3.63944,1.67001,0.72082,0.00000,2.55754,6.07788,26.50000,
6,CHA,1554.997,3355.090,0,0,Recovas_Capacity_Check,3.63955,1.67001,0.72129,0.00000,2.55922,6.07806,26.50000,
6,CHA,1556.054,3356.147,0,0,Recovas_Capacity_Check,3.63966,1.66992,0.72175,0.00000,2.56092,6.07793,26.50000,
6,CHA,1557.009,3357.102,0,0,Recovas_Capacity_Check,3.63977,1.67001,0.72221,0.00000,2.56258,6.07844,26.50000,
6,CHA,1558.005,3358.098,0,0,Recovas_Capacity_Check,3.63988,1.67001,0.72268,0.00000,2.56430,6.07862,26.50000,
6,CHA,1559.002,3359.095,0,0,Recovas_Capacity_Check,3.63999,1.66992,0.72314,0.00000,2.56598,6.07848,26.50000,
6,CHA,1559.996,3360.089,0,0,Recovas_Capacity_Check,3.64010,1.67001,0.72361,0.00000,2.56766,6.07899,26.50000,
6,CHA,1561.012,3361.105,0,0,Recovas_Capacity_Check,3.64010,1.67001,0.72407,0.00000,2.56934,6.07899,26.50000,
