

Measurement ID,31292
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:22 AM
End Time,1/16/2022 3:15:27 PM
Test section,TS029843
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,163.007,15430.220,0,0,Recovas_Capacity_Check,4.04331,-1.66987,3.91808,3.99369,15.19255,-6.75178,24.90000,
8,DCH,164.017,15431.230,0,0,Recovas_Capacity_Check,4.04320,-1.66996,3.91762,3.99369,15.19071,-6.75160,24.90000,
8,DCH,165.003,15432.216,0,0,Recovas_Capacity_Check,4.04309,-1.66996,3.91716,3.99369,15.18884,-6.75177,24.90000,
8,DCH,165.999,15433.212,0,0,Recovas_Capacity_Check,4.04298,-1.66987,3.91669,3.99369,15.18694,-6.75123,24.90000,
8,DCH,167.010,15434.223,0,0,Recovas_Capacity_Check,4.04286,-1.66996,3.91622,3.99369,15.18505,-6.75140,24.90000,
8,DCH,168.005,15435.218,0,0,Recovas_Capacity_Check,4.04264,-1.66996,3.91576,3.99369,15.18318,-6.75103,24.90000,
8,DCH,169.017,15436.230,0,0,Recovas_Capacity_Check,4.04253,-1.66987,3.91530,3.99369,15.18133,-6.75048,24.90000,
8,DCH,170.003,15437.216,0,0,Recovas_Capacity_Check,4.04242,-1.66987,3.91483,3.99369,15.17943,-6.75066,24.90000,
8,DCH,171.012,15438.225,0,0,Recovas_Capacity_Check,4.04231,-1.66996,3.91437,3.99369,15.17754,-6.75011,24.90000,
8,DCH,172.022,15439.235,0,0,Recovas_Capacity_Check,4.04220,-1.66996,3.91391,3.99369,15.17570,-6.75029,24.90000,
8,DCH,172.998,15440.211,0,0,Recovas_Capacity_Check,4.04209,-1.66987,3.91345,3.99369,15.17382,-6.74974,24.90000,
8,DCH,174.009,15441.222,0,0,Recovas_Capacity_Check,4.04186,-1.66987,3.91298,3.99369,15.17192,-6.74937,24.90000,
8,DCH,175.014,15442.227,0,0,Recovas_Capacity_Check,4.04186,-1.66987,3.91252,3.99369,15.17009,-6.74937,24.90000,
8,DCH,176.019,15443.232,0,0,Recovas_Capacity_Check,4.04175,-1.66987,3.91203,3.99369,15.16811,-6.74918,24.90000,
8,DCH,177.008,15444.221,0,0,Recovas_Capacity_Check,4.04164,-1.66987,3.91158,3.99369,15.16630,-6.74900,24.90000,
8,DCH,178.017,15445.230,0,0,Recovas_Capacity_Check,4.04142,-1.66987,3.91113,3.99369,15.16446,-6.74863,24.90000,
8,DCH,179.020,15446.233,0,0,Recovas_Capacity_Check,4.04131,-1.66996,3.91064,3.99369,15.16248,-6.74880,24.90000,
8,DCH,180.011,15447.224,0,0,Recovas_Capacity_Check,4.04120,-1.66996,3.91019,3.99369,15.16067,-6.74862,24.90000,
8,DCH,181.019,15448.232,0,0,Recovas_Capacity_Check,4.04108,-1.66987,3.90974,3.99369,15.15884,-6.74807,24.90000,
8,DCH,182.028,15449.241,0,0,Recovas_Capacity_Check,4.04097,-1.66987,3.90932,3.99369,15.15713,-6.74825,24.90000,
8,DCH,183.009,15450.222,0,0,Recovas_Capacity_Check,4.04086,-1.66987,3.90880,3.99369,15.15506,-6.74770,24.90000,
8,DCH,184.015,15451.228,0,0,Recovas_Capacity_Check,4.04075,-1.66987,3.90835,3.99369,15.15322,-6.74751,24.90000,
8,DCH,185.002,15452.215,0,0,Recovas_Capacity_Check,4.04064,-1.66987,3.90793,3.99369,15.15151,-6.74733,24.90000,
8,DCH,186.010,15453.223,0,0,Recovas_Capacity_Check,4.04053,-1.66996,3.90741,3.99369,15.14943,-6.74750,24.90000,
8,DCH,187.018,15454.231,0,0,Recovas_Capacity_Check,4.04042,-1.66996,3.90695,3.99369,15.14759,-6.74732,24.90000,
8,DCH,188.028,15455.241,0,0,Recovas_Capacity_Check,4.04031,-1.66996,3.90648,3.99369,15.14568,-6.74713,24.90000,
8,DCH,189.013,15456.226,0,0,Recovas_Capacity_Check,4.04020,-1.66996,3.90603,3.99369,15.14385,-6.74695,24.90000,
8,DCH,190.016,15457.229,0,0,Recovas_Capacity_Check,4.04008,-1.66987,3.90556,3.99369,15.14197,-6.74640,24.90000,
8,DCH,191.007,15458.220,0,0,Recovas_Capacity_Check,4.03986,-1.66996,3.90509,3.99369,15.14007,-6.74639,24.90000,
8,DCH,192.012,15459.225,0,0,Recovas_Capacity_Check,4.03975,-1.66996,3.90464,3.99369,15.13823,-6.74620,24.90000,
8,DCH,193.018,15460.231,0,0,Recovas_Capacity_Check,4.03964,-1.66987,3.90417,3.99369,15.13634,-6.74566,24.90000,
8,DCH,194.005,15461.218,0,0,Recovas_Capacity_Check,4.03953,-1.66987,3.90370,3.99369,15.13445,-6.74547,24.90000,
8,DCH,195.013,15462.226,0,0,Recovas_Capacity_Check,4.03953,-1.66996,3.90323,3.99369,15.13256,-6.74583,24.90000,
8,DCH,196.016,15463.229,0,0,Recovas_Capacity_Check,4.03931,-1.66996,3.90277,3.99369,15.13068,-6.74510,24.90000,
8,DCH,197.005,15464.218,0,0,Recovas_Capacity_Check,4.03919,-1.66987,3.90231,3.99369,15.12882,-6.74491,24.90000,
8,DCH,198.010,15465.223,0,0,Recovas_Capacity_Check,4.03908,-1.66987,3.90184,3.99369,15.12694,-6.74473,24.90000,
8,DCH,199.018,15466.231,0,0,Recovas_Capacity_Check,4.03897,-1.66996,3.90136,3.99369,15.12500,-6.74490,24.90000,
8,DCH,200.011,15467.224,0,0,Recovas_Capacity_Check,4.03886,-1.66996,3.90092,3.99369,15.12319,-6.74472,24.90000,
8,DCH,201.021,15468.234,0,0,Recovas_Capacity_Check,4.03875,-1.66987,3.90046,3.99369,15.12135,-6.74453,24.90000,
8,DCH,202.021,15469.234,0,0,Recovas_Capacity_Check,4.03864,-1.66996,3.90002,3.99369,15.11959,-6.74398,24.90000,
8,DCH,203.017,15470.230,0,0,Recovas_Capacity_Check,4.03853,-1.66987,3.89953,3.99369,15.11761,-6.74380,24.90000,
8,DCH,203.999,15471.212,0,0,Recovas_Capacity_Check,4.03853,-1.66987,3.89906,3.99369,15.11572,-6.74380,24.90000,
8,DCH,205.049,15472.262,0,0,Recovas_Capacity_Check,4.03830,-1.66996,3.89863,3.99369,15.11397,-6.74379,24.90000,
8,DCH,206.019,15473.232,0,0,Recovas_Capacity_Check,4.03819,-1.66996,3.89814,3.99369,15.11199,-6.74360,24.90000,
8,DCH,206.998,15474.211,0,0,Recovas_Capacity_Check,4.03808,-1.66996,3.89767,3.99369,15.11010,-6.74342,24.90000,
8,DCH,208.029,15475.242,0,0,Recovas_Capacity_Check,4.03808,-1.66987,3.89721,3.99369,15.10823,-6.74306,24.90000,
8,DCH,209.009,15476.222,0,0,Recovas_Capacity_Check,4.03786,-1.66996,3.89674,3.99369,15.10633,-6.74305,25.00000,
8,DCH,210.012,15477.225,0,0,Recovas_Capacity_Check,4.03786,-1.66987,3.89629,3.99369,15.10450,-6.74268,25.00000,
8,DCH,211.016,15478.229,0,0,Recovas_Capacity_Check,4.03764,-1.66996,3.89582,3.99369,15.10261,-6.74231,25.00000,
8,DCH,212.023,15479.236,0,0,Recovas_Capacity_Check,4.03764,-1.66996,3.89535,3.99369,15.10074,-6.74267,25.00000,
8,DCH,212.998,15480.211,0,0,Recovas_Capacity_Check,4.03753,-1.66996,3.89489,3.99369,15.09886,-6.74249,25.00000,
8,DCH,214.013,15481.226,0,0,Recovas_Capacity_Check,4.03730,-1.66996,3.89442,3.99369,15.09696,-6.74212,25.00000,
8,DCH,215.016,15482.229,0,0,Recovas_Capacity_Check,4.03730,-1.66987,3.89397,3.99369,15.09513,-6.74176,25.00000,
8,DCH,216.020,15483.233,0,0,Recovas_Capacity_Check,4.03708,-1.66996,3.89350,3.99369,15.09325,-6.74193,25.00000,
8,DCH,217.004,15484.217,0,0,Recovas_Capacity_Check,4.03697,-1.66996,3.89303,3.99369,15.09136,-6.74156,25.00000,
8,DCH,218.009,15485.222,0,0,Recovas_Capacity_Check,4.03697,-1.66987,3.89257,3.99369,15.08948,-6.74120,25.00000,
8,DCH,219.014,15486.227,0,0,Recovas_Capacity_Check,4.03686,-1.66996,3.89211,3.99369,15.08765,-6.74137,25.00000,
8,DCH,220.002,15487.215,0,0,Recovas_Capacity_Check,4.03675,-1.66996,3.89164,3.99369,15.08575,-6.74119,25.00000,
8,DCH,221.009,15488.222,0,0,Recovas_Capacity_Check,4.03664,-1.66996,3.89117,3.99369,15.08386,-6.74100,25.00000,
8,DCH,222.017,15489.230,0,0,Recovas_Capacity_Check,4.03653,-1.66987,3.89071,3.99369,15.08198,-6.74046,25.00000,
8,DCH,223.010,15490.223,0,0,Recovas_Capacity_Check,4.03641,-1.66996,3.89025,3.99369,15.08012,-6.74063,25.00000,
8,DCH,224.013,15491.226,0,0,Recovas_Capacity_Check,4.03630,-1.66987,3.88979,3.99369,15.07829,-6.74009,25.00000,
8,DCH,225.017,15492.230,0,0,Recovas_Capacity_Check,4.03619,-1.66996,3.88930,3.99369,15.07631,-6.74026,25.00000,
8,DCH,226.004,15493.217,0,0,Recovas_Capacity_Check,4.03608,-1.66987,3.88886,3.99369,15.07451,-6.73971,25.00000,
8,DCH,227.007,15494.220,0,0,Recovas_Capacity_Check,4.03597,-1.66987,3.88839,3.99369,15.07263,-6.73953,25.00000,
8,DCH,228.002,15495.215,0,0,Recovas_Capacity_Check,4.03597,-1.66996,3.88798,3.99369,15.07095,-6.73989,25.00000,
8,DCH,229.020,15496.233,0,0,Recovas_Capacity_Check,4.03586,-1.66996,3.88747,3.99369,15.06891,-6.73970,25.00000,
8,DCH,230.024,15497.237,0,0,Recovas_Capacity_Check,4.03564,-1.66987,3.88701,3.99369,15.06704,-6.73897,25.00000,
8,DCH,231.041,15498.254,0,0,Recovas_Capacity_Check,4.03564,-1.66996,3.88658,3.99369,15.06534,-6.73933,25.00000,
8,DCH,232.009,15499.222,0,0,Recovas_Capacity_Check,4.03552,-1.66987,3.88607,3.99369,15.06327,-6.73879,25.00000,
8,DCH,233.014,15500.227,0,0,Recovas_Capacity_Check,4.03541,-1.66996,3.88562,3.99369,15.06144,-6.73896,25.00000,
8,DCH,233.999,15501.212,0,0,Recovas_Capacity_Check,4.03530,-1.66996,3.88520,3.99369,15.05975,-6.73877,25.00000,
8,DCH,235.001,15502.214,0,0,Recovas_Capacity_Check,4.03530,-1.66996,3.88468,3.99369,15.05767,-6.73877,25.00000,
8,DCH,235.819,15503.032,0,0,Recovas_Capacity_Check,4.03508,-1.66987,3.88431,3.99369,15.05614,-6.73804,25.00000,
8,DCH,236.004,15503.217,0,0,Recovas_Capacity_Check,4.03508,-1.66987,3.88422,3.99369,15.05579,-6.73804,25.00000,
8,DCH,237.050,15504.263,0,0,Recovas_Capacity_Check,4.03497,-1.66996,3.88376,3.99369,15.05395,-6.73822,25.00000,
8,DCH,238.013,15505.226,0,0,Recovas_Capacity_Check,4.03486,-1.66987,3.88330,3.99369,15.05208,-6.73767,25.00000,
8,DCH,239.015,15506.228,0,0,Recovas_Capacity_Check,4.03486,-1.66996,3.88283,3.99369,15.05021,-6.73767,25.00000,
8,DCH,240.025,15507.238,0,0,Recovas_Capacity_Check,4.03464,-1.66996,3.88237,3.99369,15.04832,-6.73749,25.00000,
8,DCH,240.999,15508.212,0,0,Recovas_Capacity_Check,4.03464,-1.66996,3.88190,3.99369,15.04644,-6.73766,25.00000,
8,DCH,242.001,15509.214,0,0,Recovas_Capacity_Check,4.03452,-1.66996,3.88144,3.99369,15.04457,-6.73747,25.00000,
8,DCH,243.011,15510.224,0,0,Recovas_Capacity_Check,4.03441,-1.66987,3.88097,3.99369,15.04268,-6.73693,25.00000,
8,DCH,244.013,15511.226,0,0,Recovas_Capacity_Check,4.03430,-1.66996,3.88052,3.99369,15.04085,-6.73710,25.00000,
8,DCH,245.018,15512.231,0,0,Recovas_Capacity_Check,4.03419,-1.66996,3.88004,3.99369,15.03892,-6.73692,25.00000,
8,DCH,246.002,15513.215,0,0,Recovas_Capacity_Check,4.03419,-1.66987,3.87958,3.99369,15.03708,-6.73692,25.00000,
8,DCH,247.003,15514.216,0,0,Recovas_Capacity_Check,4.03408,-1.66996,3.87912,3.99369,15.03521,-6.73637,25.00000,
8,DCH,248.002,15515.215,0,0,Recovas_Capacity_Check,4.03397,-1.66987,3.87865,3.99369,15.03334,-6.73619,25.00000,
8,DCH,249.016,15516.229,0,0,Recovas_Capacity_Check,4.03386,-1.66987,3.87819,3.99369,15.03149,-6.73600,25.00000,
8,DCH,250.015,15517.228,0,0,Recovas_Capacity_Check,4.03375,-1.66987,3.87773,3.99369,15.02962,-6.73581,25.00000,
8,DCH,251.011,15518.224,0,0,Recovas_Capacity_Check,4.03363,-1.66987,3.87729,3.99369,15.02786,-6.73599,25.00000,
8,DCH,251.999,15519.212,0,0,Recovas_Capacity_Check,4.03352,-1.66996,3.87680,3.99369,15.02586,-6.73580,25.00000,
8,DCH,253.024,15520.237,0,0,Recovas_Capacity_Check,4.03352,-1.66987,3.87634,3.99369,15.02399,-6.73544,25.00000,
8,DCH,254.045,15521.258,0,0,Recovas_Capacity_Check,4.03341,-1.66987,3.87591,3.99369,15.02226,-6.73526,25.00000,
8,DCH,255.016,15522.229,0,0,Recovas_Capacity_Check,4.03330,-1.66996,3.87541,3.99369,15.02026,-6.73543,25.00000,
8,DCH,256.018,15523.231,0,0,Recovas_Capacity_Check,4.03319,-1.66987,3.87495,3.99369,15.01839,-6.73489,25.00000,
8,DCH,257.039,15524.252,0,0,Recovas_Capacity_Check,4.03308,-1.66996,3.87448,3.99369,15.01649,-6.73506,25.00000,
8,DCH,258.007,15525.220,0,0,Recovas_Capacity_Check,4.03297,-1.66987,3.87401,3.99369,15.01462,-6.73451,25.00000,
8,DCH,259.007,15526.220,0,0,Recovas_Capacity_Check,4.03297,-1.66987,3.87355,3.99369,15.01274,-6.73451,25.00000,
8,DCH,260.001,15527.214,0,0,Recovas_Capacity_Check,4.03286,-1.66996,3.87309,3.99369,15.01090,-6.73469,25.00000,
8,DCH,261.021,15528.234,0,0,Recovas_Capacity_Check,4.03274,-1.66996,3.87263,3.99369,15.00903,-6.73450,25.00000,
8,DCH,262.021,15529.234,0,0,Recovas_Capacity_Check,4.03263,-1.66987,3.87216,3.99369,15.00716,-6.73432,25.00000,
8,DCH,263.007,15530.220,0,0,Recovas_Capacity_Check,4.03263,-1.66987,3.87169,3.99369,15.00527,-6.73396,25.00000,
8,DCH,264.018,15531.231,0,0,Recovas_Capacity_Check,4.03252,-1.66996,3.87124,3.99369,15.00342,-6.73413,25.00000,
8,DCH,265.023,15532.236,0,0,Recovas_Capacity_Check,4.03241,-1.66987,3.87077,3.99369,15.00155,-6.73359,25.00000,
8,DCH,266.009,15533.222,0,0,Recovas_Capacity_Check,4.03230,-1.66996,3.87030,3.99369,14.99965,-6.73376,25.00000,
8,DCH,267.013,15534.226,0,0,Recovas_Capacity_Check,4.03219,-1.66996,3.86985,3.99369,14.99782,-6.73358,25.00000,
8,DCH,268.016,15535.229,0,0,Recovas_Capacity_Check,4.03208,-1.66987,3.86937,3.99369,14.99589,-6.73303,25.00000,
8,DCH,269.002,15536.215,0,0,Recovas_Capacity_Check,4.03208,-1.66987,3.86891,3.99369,14.99405,-6.73303,25.00000,
8,DCH,270.006,15537.219,0,0,Recovas_Capacity_Check,4.03197,-1.66996,3.86845,3.99369,14.99217,-6.73320,25.00000,
8,DCH,271.007,15538.220,0,0,Recovas_Capacity_Check,4.03186,-1.66996,3.86798,3.99369,14.99030,-6.73302,25.00000,
8,DCH,272.019,15539.232,0,0,Recovas_Capacity_Check,4.03163,-1.66996,3.86752,3.99369,14.98845,-6.73265,25.00000,
8,DCH,273.022,15540.235,0,0,Recovas_Capacity_Check,4.03163,-1.66987,3.86706,3.99369,14.98658,-6.73229,25.00000,
8,DCH,274.024,15541.237,0,0,Recovas_Capacity_Check,4.03163,-1.66996,3.86657,3.99369,14.98461,-6.73265,25.00000,
8,DCH,275.010,15542.223,0,0,Recovas_Capacity_Check,4.03152,-1.66996,3.86612,3.99369,14.98281,-6.73210,25.00000,
8,DCH,276.013,15543.226,0,0,Recovas_Capacity_Check,4.03141,-1.66987,3.86567,3.99369,14.98099,-6.73228,25.00000,
8,DCH,277.036,15544.249,0,0,Recovas_Capacity_Check,4.03130,-1.66987,3.86522,3.99369,14.97916,-6.73173,25.00000,
8,DCH,277.998,15545.211,0,0,Recovas_Capacity_Check,4.03130,-1.66987,3.86474,3.99369,14.97723,-6.73173,25.00000,
8,DCH,279.004,15546.217,0,0,Recovas_Capacity_Check,4.03119,-1.66996,3.86427,3.99369,14.97535,-6.73190,25.00000,
8,DCH,280.069,15547.282,0,0,Recovas_Capacity_Check,4.03108,-1.66987,3.86379,3.99369,14.97341,-6.73136,25.00000,
8,DCH,281.020,15548.233,0,0,Recovas_Capacity_Check,4.03097,-1.66996,3.86335,3.99369,14.97162,-6.73153,25.00000,
8,DCH,281.999,15549.212,0,0,Recovas_Capacity_Check,4.03085,-1.66987,3.86288,3.99369,14.96975,-6.73099,25.00000,
8,DCH,283.012,15550.225,0,0,Recovas_Capacity_Check,4.03074,-1.66987,3.86243,3.99369,14.96790,-6.73080,25.00000,
8,DCH,284.014,15551.227,0,0,Recovas_Capacity_Check,4.03074,-1.66996,3.86196,3.99369,14.96603,-6.73116,25.00000,
8,DCH,285.019,15552.232,0,0,Recovas_Capacity_Check,4.03063,-1.66996,3.86149,3.99369,14.96415,-6.73098,25.00000,
8,DCH,286.008,15553.221,0,0,Recovas_Capacity_Check,4.03052,-1.66987,3.86102,3.99369,14.96225,-6.73043,25.00000,
8,DCH,287.010,15554.223,0,0,Recovas_Capacity_Check,4.03041,-1.66987,3.86056,3.99369,14.96038,-6.73024,25.00000,
8,DCH,288.014,15555.227,0,0,Recovas_Capacity_Check,4.03041,-1.66996,3.86010,3.99369,14.95855,-6.73060,25.00000,
8,DCH,288.998,15556.211,0,0,Recovas_Capacity_Check,4.03030,-1.66987,3.85964,3.99369,14.95666,-6.73042,25.00000,
8,DCH,290.000,15557.213,0,0,Recovas_Capacity_Check,4.03019,-1.66996,3.85917,3.99369,14.95479,-6.73023,25.00000,
8,DCH,291.004,15558.217,0,0,Recovas_Capacity_Check,4.03019,-1.66987,3.85871,3.99369,14.95291,-6.72987,25.00000,
8,DCH,292.012,15559.225,0,0,Recovas_Capacity_Check,4.03008,-1.66996,3.85825,3.99369,14.95107,-6.73005,25.00000,
8,DCH,293.013,15560.226,0,0,Recovas_Capacity_Check,4.02996,-1.66996,3.85779,3.99369,14.94920,-6.72986,25.00000,
8,DCH,294.015,15561.228,0,0,Recovas_Capacity_Check,4.02985,-1.66987,3.85731,3.99369,14.94729,-6.72932,25.00000,
8,DCH,295.001,15562.214,0,0,Recovas_Capacity_Check,4.02985,-1.66996,3.85685,3.99369,14.94544,-6.72968,25.00000,
8,DCH,296.006,15563.219,0,0,Recovas_Capacity_Check,4.02963,-1.66987,3.85639,3.99369,14.94356,-6.72894,25.00000,
8,DCH,297.013,15564.226,0,0,Recovas_Capacity_Check,4.02963,-1.66996,3.85591,3.99369,14.94163,-6.72930,25.00000,
8,DCH,298.003,15565.216,0,0,Recovas_Capacity_Check,4.02952,-1.66996,3.85546,3.99369,14.93983,-6.72912,25.00000,
8,DCH,299.017,15566.230,0,0,Recovas_Capacity_Check,4.02941,-1.66996,3.85500,3.99369,14.93798,-6.72912,25.00000,
8,DCH,300.022,15567.235,0,0,Recovas_Capacity_Check,4.02930,-1.66987,3.85451,3.99369,14.93600,-6.72839,25.00000,
8,DCH,301.011,15568.224,0,0,Recovas_Capacity_Check,4.02930,-1.66996,3.85406,3.99369,14.93421,-6.72875,25.00000,
8,DCH,302.023,15569.236,0,0,Recovas_Capacity_Check,4.02919,-1.66987,3.85361,3.99369,14.93236,-6.72820,25.00000,
8,DCH,303.000,15570.213,0,0,Recovas_Capacity_Check,4.02919,-1.66987,3.85317,3.99369,14.93062,-6.72856,25.00000,
8,DCH,304.015,15571.228,0,0,Recovas_Capacity_Check,4.02908,-1.66987,3.85268,3.99369,14.92864,-6.72802,25.00000,
8,DCH,304.998,15572.211,0,0,Recovas_Capacity_Check,4.02896,-1.66996,3.85221,3.99369,14.92675,-6.72819,25.00000,
8,DCH,306.022,15573.235,0,0,Recovas_Capacity_Check,4.02896,-1.66987,3.85179,3.99369,14.92505,-6.72764,25.00000,
8,DCH,307.014,15574.227,0,0,Recovas_Capacity_Check,4.02874,-1.66996,3.85129,3.99369,14.92303,-6.72782,25.00000,
8,DCH,308.017,15575.230,0,0,Recovas_Capacity_Check,4.02874,-1.66996,3.85083,3.99369,14.92116,-6.72782,25.00000,
8,DCH,309.000,15576.213,0,0,Recovas_Capacity_Check,4.02874,-1.66996,3.85040,3.99369,14.91946,-6.72782,25.00000,
8,DCH,310.001,15577.214,0,0,Recovas_Capacity_Check,4.02863,-1.66996,3.84989,3.99369,14.91740,-6.72709,25.00000,
8,DCH,311.003,15578.216,0,0,Recovas_Capacity_Check,4.02852,-1.66987,3.84943,3.99369,14.91553,-6.72745,25.00000,
8,DCH,312.041,15579.254,0,0,Recovas_Capacity_Check,4.02841,-1.66987,3.84897,3.99369,14.91369,-6.72690,25.00000,
8,DCH,313.014,15580.227,0,0,Recovas_Capacity_Check,4.02841,-1.66996,3.84851,3.99369,14.91182,-6.72672,25.00000,
8,DCH,314.015,15581.228,0,0,Recovas_Capacity_Check,4.02830,-1.66996,3.84804,3.99369,14.90995,-6.72672,25.00000,
8,DCH,315.002,15582.215,0,0,Recovas_Capacity_Check,4.02819,-1.66987,3.84757,3.99369,14.90806,-6.72653,25.00000,
8,DCH,316.001,15583.214,0,0,Recovas_Capacity_Check,4.02807,-1.66996,3.84711,3.99369,14.90619,-6.72670,25.00000,
8,DCH,317.001,15584.214,0,0,Recovas_Capacity_Check,4.02796,-1.66987,3.84665,3.99369,14.90432,-6.72616,25.00000,
8,DCH,318.012,15585.225,0,0,Recovas_Capacity_Check,4.02796,-1.66987,3.84618,3.99369,14.90244,-6.72616,25.00000,
8,DCH,319.012,15586.225,0,0,Recovas_Capacity_Check,4.02785,-1.66996,3.84573,3.99369,14.90061,-6.72633,25.00000,
8,DCH,320.015,15587.228,0,0,Recovas_Capacity_Check,4.02774,-1.66996,3.84526,3.99369,14.89874,-6.72615,25.00000,
8,DCH,321.000,15588.213,0,0,Recovas_Capacity_Check,4.02774,-1.66996,3.84479,3.99369,14.89685,-6.72615,25.00000,
8,DCH,322.002,15589.215,0,0,Recovas_Capacity_Check,4.02763,-1.66996,3.84433,3.99369,14.89498,-6.72596,25.00000,
8,DCH,323.004,15590.217,0,0,Recovas_Capacity_Check,4.02763,-1.66996,3.84386,3.99369,14.89311,-6.72596,25.00000,
8,DCH,324.021,15591.234,0,0,Recovas_Capacity_Check,4.02741,-1.66996,3.84340,3.99369,14.89126,-6.72578,25.00000,
8,DCH,325.006,15592.219,0,0,Recovas_Capacity_Check,4.02741,-1.66996,3.84293,3.99369,14.88937,-6.72559,25.10000,
8,DCH,326.011,15593.224,0,0,Recovas_Capacity_Check,4.02730,-1.66996,3.84247,3.99369,14.88749,-6.72540,25.10000,
8,DCH,327.000,15594.213,0,0,Recovas_Capacity_Check,4.02730,-1.66987,3.84201,3.99369,14.88565,-6.72504,25.10000,
8,DCH,328.005,15595.218,0,0,Recovas_Capacity_Check,4.02718,-1.66996,3.84154,3.99369,14.88377,-6.72522,25.10000,
8,DCH,328.998,15596.211,0,0,Recovas_Capacity_Check,4.02707,-1.66996,3.84109,3.99369,14.88195,-6.72486,25.10000,
8,DCH,330.024,15597.237,0,0,Recovas_Capacity_Check,4.02707,-1.66996,3.84062,3.99369,14.88004,-6.72503,25.10000,
8,DCH,331.001,15598.214,0,0,Recovas_Capacity_Check,4.02696,-1.66996,3.84015,3.99369,14.87817,-6.72485,25.10000,
8,DCH,332.036,15599.249,0,0,Recovas_Capacity_Check,4.02696,-1.66987,3.83973,3.99369,14.87647,-6.72449,25.10000,
8,DCH,333.019,15600.232,0,0,Recovas_Capacity_Check,4.02685,-1.66996,3.83923,3.99369,14.87445,-6.72466,25.10000,
8,DCH,333.999,15601.212,0,0,Recovas_Capacity_Check,4.02674,-1.66996,3.83876,3.99369,14.87257,-6.72448,25.10000,
8,DCH,335.048,15602.261,0,0,Recovas_Capacity_Check,4.02663,-1.66996,3.83829,3.99369,14.87067,-6.72429,25.10000,
8,DCH,336.022,15603.235,0,0,Recovas_Capacity_Check,4.02663,-1.66996,3.83784,3.99369,14.86884,-6.72429,25.10000,
8,DCH,337.001,15604.214,0,0,Recovas_Capacity_Check,4.02652,-1.66987,3.83737,3.99369,14.86696,-6.72374,25.10000,
8,DCH,338.078,15605.291,0,0,Recovas_Capacity_Check,4.02641,-1.66987,3.83691,3.99369,14.86511,-6.72356,25.10000,
8,DCH,338.999,15606.212,0,0,Recovas_Capacity_Check,4.02641,-1.66996,3.83644,3.99369,14.86323,-6.72356,25.10000,
8,DCH,340.001,15607.214,0,0,Recovas_Capacity_Check,4.02618,-1.66987,3.83598,3.99369,14.86136,-6.72319,25.10000,
8,DCH,341.015,15608.228,0,0,Recovas_Capacity_Check,4.02618,-1.66987,3.83552,3.99369,14.85952,-6.72319,25.10000,
8,DCH,342.019,15609.232,0,0,Recovas_Capacity_Check,4.02618,-1.66996,3.83505,3.99369,14.85764,-6.72336,25.10000,
8,DCH,342.998,15610.211,0,0,Recovas_Capacity_Check,4.02607,-1.66987,3.83459,3.99369,14.85576,-6.72300,25.10000,
8,DCH,344.010,15611.223,0,0,Recovas_Capacity_Check,4.02607,-1.66987,3.83412,3.99369,14.85387,-6.72300,25.10000,
8,DCH,345.021,15612.234,0,0,Recovas_Capacity_Check,4.02596,-1.66987,3.83366,3.99369,14.85204,-6.72282,25.10000,
8,DCH,345.999,15613.212,0,0,Recovas_Capacity_Check,4.02585,-1.66996,3.83320,3.99369,14.85016,-6.72299,25.10000,
8,DCH,347.014,15614.227,0,0,Recovas_Capacity_Check,4.02574,-1.66996,3.83274,3.99369,14.84831,-6.72280,25.10000,
8,DCH,348.020,15615.233,0,0,Recovas_Capacity_Check,4.02574,-1.66987,3.83227,3.99369,14.84643,-6.72244,25.10000,
8,DCH,349.023,15616.236,0,0,Recovas_Capacity_Check,4.02563,-1.66996,3.83181,3.99369,14.84456,-6.72262,25.10000,
8,DCH,350.012,15617.225,0,0,Recovas_Capacity_Check,4.02563,-1.66987,3.83134,3.99369,14.84267,-6.72226,25.10000,
8,DCH,351.019,15618.232,0,0,Recovas_Capacity_Check,4.02552,-1.66987,3.83088,3.99369,14.84083,-6.72207,25.10000,
8,DCH,352.023,15619.236,0,0,Recovas_Capacity_Check,4.02541,-1.66987,3.83040,3.99369,14.83891,-6.72189,25.10000,
8,DCH,353.010,15620.223,0,0,Recovas_Capacity_Check,4.02541,-1.66987,3.82994,3.99369,14.83707,-6.72189,25.10000,
8,DCH,354.012,15621.225,0,0,Recovas_Capacity_Check,4.02529,-1.66996,3.82948,3.99369,14.83519,-6.72170,25.10000,
8,DCH,355.017,15622.230,0,0,Recovas_Capacity_Check,4.02518,-1.66996,3.82900,3.99369,14.83327,-6.72170,25.10000,
8,DCH,356.006,15623.219,0,0,Recovas_Capacity_Check,4.02518,-1.66987,3.82856,3.99369,14.83148,-6.72152,25.10000,
8,DCH,356.378,15623.591,0,0,Recovas_Capacity_Check,4.02507,-1.66996,3.82842,3.99369,14.83092,-6.72152,25.10000,
8,DCH,357.012,15624.225,0,0,Recovas_Capacity_Check,4.02507,-1.66987,3.82809,3.99369,14.82960,-6.72133,25.10000,
