

Measurement ID,31700
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:17 AM
End Time,1/19/2022 4:16:02 PM
Test section,TS030251
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1494.011,16615.771,0,0,Recovas_Capacity_Check,3.93673,-1.66990,3.23315,3.92622,12.47042,-6.57447,26.00000,
8,DCH,1495.003,16616.763,0,0,Recovas_Capacity_Check,3.93662,-1.66990,3.23273,3.92622,12.46874,-6.57375,26.00000,
8,DCH,1496.021,16617.781,0,0,Recovas_Capacity_Check,3.93651,-1.66999,3.23222,3.92622,12.46675,-6.57391,26.00000,
8,DCH,1497.019,16618.779,0,0,Recovas_Capacity_Check,3.93651,-1.66999,3.23176,3.92622,12.46492,-6.57391,26.00000,
8,DCH,1498.011,16619.771,0,0,Recovas_Capacity_Check,3.93628,-1.66990,3.23130,3.92622,12.46311,-6.57319,26.00000,
8,DCH,1499.007,16620.767,0,0,Recovas_Capacity_Check,3.93628,-1.66999,3.23084,3.92622,12.46129,-6.57354,26.00000,
8,DCH,1500.004,16621.764,0,0,Recovas_Capacity_Check,3.93606,-1.66999,3.23037,3.92622,12.45947,-6.57317,26.00000,
8,DCH,1501.022,16622.782,0,0,Recovas_Capacity_Check,3.93595,-1.66990,3.22990,3.92622,12.45761,-6.57263,26.00000,
8,DCH,1502.014,16623.774,0,0,Recovas_Capacity_Check,3.93584,-1.66990,3.22947,3.92622,12.45594,-6.57245,26.00000,
8,DCH,1503.014,16624.774,0,0,Recovas_Capacity_Check,3.93573,-1.66990,3.22898,3.92622,12.45398,-6.57226,26.00000,
8,DCH,1504.005,16625.765,0,0,Recovas_Capacity_Check,3.93562,-1.66999,3.22852,3.92622,12.45217,-6.57243,26.00000,
8,DCH,1505.070,16626.830,0,0,Recovas_Capacity_Check,3.93550,-1.66999,3.22804,3.92622,12.45031,-6.57224,26.00000,
8,DCH,1505.998,16627.758,0,0,Recovas_Capacity_Check,3.93539,-1.66990,3.22763,3.92622,12.44867,-6.57170,26.00000,
8,DCH,1507.017,16628.777,0,0,Recovas_Capacity_Check,3.93528,-1.66990,3.22712,3.92622,12.44667,-6.57152,26.00000,
8,DCH,1508.015,16629.775,0,0,Recovas_Capacity_Check,3.93517,-1.66999,3.22670,3.92622,12.44503,-6.57168,26.00000,
8,DCH,1509.005,16630.765,0,0,Recovas_Capacity_Check,3.93506,-1.66990,3.22620,3.92622,12.44304,-6.57115,26.00000,
8,DCH,1509.998,16631.758,0,0,Recovas_Capacity_Check,3.93484,-1.66999,3.22577,3.92622,12.44137,-6.57096,26.00000,
8,DCH,1511.020,16632.780,0,0,Recovas_Capacity_Check,3.93484,-1.66999,3.22526,3.92622,12.43936,-6.57113,26.00000,
8,DCH,1512.010,16633.770,0,0,Recovas_Capacity_Check,3.93473,-1.66990,3.22480,3.92622,12.43756,-6.57059,26.00000,
8,DCH,1513.003,16634.763,0,0,Recovas_Capacity_Check,3.93450,-1.66999,3.22438,3.92622,12.43588,-6.57057,26.00000,
8,DCH,1513.999,16635.759,0,0,Recovas_Capacity_Check,3.93439,-1.66999,3.22392,3.92622,12.43406,-6.57038,26.00000,
8,DCH,1515.017,16636.777,0,0,Recovas_Capacity_Check,3.93428,-1.66999,3.22341,3.92622,12.43207,-6.57020,26.00000,
8,DCH,1516.009,16637.769,0,0,Recovas_Capacity_Check,3.93417,-1.66999,3.22295,3.92622,12.43026,-6.57001,26.00000,
8,DCH,1517.007,16638.767,0,0,Recovas_Capacity_Check,3.93406,-1.66990,3.22249,3.92622,12.42844,-6.56948,26.00000,
8,DCH,1518.022,16639.782,0,0,Recovas_Capacity_Check,3.93395,-1.66999,3.22202,3.92622,12.42658,-6.56929,26.00000,
8,DCH,1519.014,16640.774,0,0,Recovas_Capacity_Check,3.93384,-1.66999,3.22157,3.92622,12.42482,-6.56946,26.00000,
8,DCH,1520.012,16641.772,0,0,Recovas_Capacity_Check,3.93373,-1.66999,3.22109,3.92622,12.42295,-6.56927,26.00000,
8,DCH,1521.004,16642.764,0,0,Recovas_Capacity_Check,3.93350,-1.66990,3.22063,3.92622,12.42114,-6.56873,26.00000,
8,DCH,1522.043,16643.803,0,0,Recovas_Capacity_Check,3.93350,-1.66999,3.22020,3.92622,12.41945,-6.56890,26.00000,
8,DCH,1523.021,16644.781,0,0,Recovas_Capacity_Check,3.93339,-1.66999,3.21970,3.92622,12.41746,-6.56871,26.00000,
8,DCH,1524.013,16645.773,0,0,Recovas_Capacity_Check,3.93328,-1.66999,3.21924,3.92622,12.41565,-6.56853,26.00000,
8,DCH,1525.051,16646.811,0,0,Recovas_Capacity_Check,3.93306,-1.66990,3.21878,3.92622,12.41384,-6.56799,26.00000,
8,DCH,1526.007,16647.767,0,0,Recovas_Capacity_Check,3.93295,-1.66999,3.21831,3.92622,12.41201,-6.56797,26.00000,
8,DCH,1526.999,16648.759,0,0,Recovas_Capacity_Check,3.93284,-1.66999,3.21789,3.92622,12.41034,-6.56779,26.00000,
8,DCH,1527.997,16649.757,0,0,Recovas_Capacity_Check,3.93273,-1.66990,3.21742,3.92622,12.40852,-6.56725,26.00000,
8,DCH,1529.017,16650.777,0,0,Recovas_Capacity_Check,3.93261,-1.66990,3.21691,3.92622,12.40652,-6.56706,26.00000,
8,DCH,1530.010,16651.770,0,0,Recovas_Capacity_Check,3.93250,-1.66990,3.21645,3.92622,12.40471,-6.56688,26.00000,
8,DCH,1531.008,16652.768,0,0,Recovas_Capacity_Check,3.93239,-1.66999,3.21599,3.92622,12.40289,-6.56704,26.00000,
8,DCH,1532.003,16653.763,0,0,Recovas_Capacity_Check,3.93228,-1.66999,3.21556,3.92622,12.40121,-6.56686,26.00000,
8,DCH,1533.021,16654.781,0,0,Recovas_Capacity_Check,3.93217,-1.66999,3.21506,3.92622,12.39922,-6.56667,26.00000,
8,DCH,1534.018,16655.778,0,0,Recovas_Capacity_Check,3.93206,-1.66990,3.21460,3.92622,12.39740,-6.56613,26.00000,
8,DCH,1535.012,16656.772,0,0,Recovas_Capacity_Check,3.93184,-1.66999,3.21413,3.92622,12.39559,-6.56611,26.00000,
8,DCH,1535.735,16657.495,0,0,Recovas_Capacity_Check,3.93172,-1.66999,3.21381,3.92622,12.39431,-6.56593,26.00000,
8,DCH,1536.005,16657.765,0,0,Recovas_Capacity_Check,3.93184,-1.66999,3.21367,3.92622,12.39378,-6.56611,26.00000,
8,DCH,1537.002,16658.762,0,0,Recovas_Capacity_Check,3.93172,-1.66990,3.21325,3.92622,12.39210,-6.56558,26.00000,
8,DCH,1538.020,16659.780,0,0,Recovas_Capacity_Check,3.93150,-1.66999,3.21274,3.92622,12.39010,-6.56556,26.00000,
8,DCH,1539.010,16660.770,0,0,Recovas_Capacity_Check,3.93139,-1.66999,3.21232,3.92622,12.38844,-6.56537,26.00000,
8,DCH,1540.008,16661.768,0,0,Recovas_Capacity_Check,3.93128,-1.66990,3.21182,3.92622,12.38647,-6.56483,26.00000,
8,DCH,1541.004,16662.764,0,0,Recovas_Capacity_Check,3.93117,-1.66990,3.21139,3.92622,12.38480,-6.56465,26.00000,
8,DCH,1542.000,16663.760,0,0,Recovas_Capacity_Check,3.93106,-1.66999,3.21093,3.92622,12.38298,-6.56481,26.00000,
8,DCH,1543.020,16664.780,0,0,Recovas_Capacity_Check,3.93095,-1.66990,3.21042,3.92622,12.38098,-6.56428,26.00000,
8,DCH,1544.014,16665.774,0,0,Recovas_Capacity_Check,3.93084,-1.66990,3.20996,3.92622,12.37917,-6.56444,26.00000,
8,DCH,1545.014,16666.774,0,0,Recovas_Capacity_Check,3.93061,-1.66990,3.20949,3.92622,12.37735,-6.56407,26.00000,
8,DCH,1546.005,16667.765,0,0,Recovas_Capacity_Check,3.93061,-1.66999,3.20903,3.92622,12.37554,-6.56407,26.00000,
8,DCH,1546.999,16668.759,0,0,Recovas_Capacity_Check,3.93039,-1.66990,3.20861,3.92622,12.37387,-6.56335,26.00000,
8,DCH,1548.022,16669.782,0,0,Recovas_Capacity_Check,3.93039,-1.66999,3.20810,3.92622,12.37187,-6.56370,26.00000,
8,DCH,1549.013,16670.773,0,0,Recovas_Capacity_Check,3.93028,-1.66990,3.20764,3.92622,12.37006,-6.56333,26.00000,
8,DCH,1550.004,16671.764,0,0,Recovas_Capacity_Check,3.93006,-1.66999,3.20721,3.92622,12.36839,-6.56314,26.00000,
8,DCH,1551.002,16672.762,0,0,Recovas_Capacity_Check,3.92995,-1.66999,3.20675,3.92622,12.36657,-6.56296,26.00000,
8,DCH,1552.017,16673.777,0,0,Recovas_Capacity_Check,3.92983,-1.66990,3.20625,3.92622,12.36458,-6.56242,26.00000,
8,DCH,1553.008,16674.768,0,0,Recovas_Capacity_Check,3.92972,-1.66990,3.20579,3.92622,12.36277,-6.56259,26.00000,
8,DCH,1554.006,16675.766,0,0,Recovas_Capacity_Check,3.92961,-1.66999,3.20532,3.92622,12.36095,-6.56221,26.00000,
8,DCH,1555.000,16676.760,0,0,Recovas_Capacity_Check,3.92939,-1.66999,3.20490,3.92622,12.35928,-6.56203,26.00000,
8,DCH,1556.015,16677.775,0,0,Recovas_Capacity_Check,3.92928,-1.66999,3.20440,3.92622,12.35734,-6.56184,26.00000,
8,DCH,1557.014,16678.774,0,0,Recovas_Capacity_Check,3.92928,-1.66990,3.20393,3.92622,12.35547,-6.56149,26.00000,
8,DCH,1558.007,16679.767,0,0,Recovas_Capacity_Check,3.92906,-1.66999,3.20347,3.92622,12.35366,-6.56147,26.00000,
8,DCH,1559.023,16680.783,0,0,Recovas_Capacity_Check,3.92894,-1.66990,3.20305,3.92622,12.35201,-6.56093,26.00000,
8,DCH,1559.998,16681.758,0,0,Recovas_Capacity_Check,3.92883,-1.66999,3.20258,3.92622,12.35017,-6.56110,26.00000,
8,DCH,1561.015,16682.775,0,0,Recovas_Capacity_Check,3.92872,-1.66999,3.20207,3.92622,12.34818,-6.56092,26.00000,
8,DCH,1562.006,16683.766,0,0,Recovas_Capacity_Check,3.92861,-1.66999,3.20166,3.92622,12.34655,-6.56073,26.00000,
8,DCH,1563.004,16684.764,0,0,Recovas_Capacity_Check,3.92850,-1.66999,3.20120,3.92622,12.34474,-6.56054,26.00000,
8,DCH,1564.022,16685.782,0,0,Recovas_Capacity_Check,3.92828,-1.66999,3.20068,3.92622,12.34270,-6.56017,26.00000,
8,DCH,1565.020,16686.780,0,0,Recovas_Capacity_Check,3.92817,-1.66990,3.20021,3.92622,12.34088,-6.55964,26.00000,
8,DCH,1566.012,16687.772,0,0,Recovas_Capacity_Check,3.92806,-1.66990,3.19975,3.92622,12.33907,-6.55945,26.00000,
8,DCH,1567.004,16688.764,0,0,Recovas_Capacity_Check,3.92794,-1.66990,3.19929,3.92622,12.33726,-6.55926,26.00000,
8,DCH,1568.002,16689.762,0,0,Recovas_Capacity_Check,3.92783,-1.66990,3.19887,3.92622,12.33559,-6.55908,26.00000,
8,DCH,1569.019,16690.779,0,0,Recovas_Capacity_Check,3.92772,-1.66990,3.19836,3.92622,12.33360,-6.55889,26.00000,
8,DCH,1570.010,16691.770,0,0,Recovas_Capacity_Check,3.92761,-1.66999,3.19790,3.92622,12.33179,-6.55906,26.00000,
8,DCH,1571.007,16692.767,0,0,Recovas_Capacity_Check,3.92750,-1.66999,3.19744,3.92622,12.32997,-6.55887,26.00000,
8,DCH,1571.999,16693.759,0,0,Recovas_Capacity_Check,3.92739,-1.66990,3.19701,3.92622,12.32830,-6.55834,26.00000,
8,DCH,1573.016,16694.776,0,0,Recovas_Capacity_Check,3.92728,-1.66999,3.19652,3.92622,12.32636,-6.55815,26.00000,
8,DCH,1574.014,16695.774,0,0,Recovas_Capacity_Check,3.92717,-1.66999,3.19604,3.92622,12.32449,-6.55832,26.00000,
8,DCH,1575.009,16696.769,0,0,Recovas_Capacity_Check,3.92705,-1.66999,3.19558,3.92622,12.32268,-6.55813,26.00000,
8,DCH,1576.047,16697.807,0,0,Recovas_Capacity_Check,3.92694,-1.66999,3.19515,3.92622,12.32101,-6.55776,26.00000,
8,DCH,1577.000,16698.760,0,0,Recovas_Capacity_Check,3.92672,-1.66999,3.19469,3.92622,12.31919,-6.55757,26.00000,
8,DCH,1578.017,16699.777,0,0,Recovas_Capacity_Check,3.92661,-1.66990,3.19418,3.92622,12.31720,-6.55704,26.00000,
8,DCH,1579.088,16700.848,0,0,Recovas_Capacity_Check,3.92650,-1.66999,3.19370,3.92622,12.31531,-6.55720,26.00000,
8,DCH,1580.007,16701.767,0,0,Recovas_Capacity_Check,3.92639,-1.66999,3.19326,3.92622,12.31358,-6.55702,26.00000,
8,DCH,1580.999,16702.759,0,0,Recovas_Capacity_Check,3.92628,-1.66990,3.19284,3.92622,12.31191,-6.55648,26.00000,
8,DCH,1582.021,16703.781,0,0,Recovas_Capacity_Check,3.92617,-1.66999,3.19233,3.92622,12.30991,-6.55664,26.00000,
8,DCH,1583.013,16704.773,0,0,Recovas_Capacity_Check,3.92605,-1.66990,3.19187,3.92622,12.30810,-6.55611,26.00000,
8,DCH,1584.008,16705.768,0,0,Recovas_Capacity_Check,3.92594,-1.66999,3.19141,3.92622,12.30629,-6.55627,26.00000,
8,DCH,1585.007,16706.767,0,0,Recovas_Capacity_Check,3.92572,-1.66990,3.19094,3.92622,12.30447,-6.55555,26.00000,
8,DCH,1585.999,16707.759,0,0,Recovas_Capacity_Check,3.92572,-1.66999,3.19052,3.92622,12.30280,-6.55590,26.00000,
8,DCH,1587.020,16708.780,0,0,Recovas_Capacity_Check,3.92550,-1.66999,3.19001,3.92622,12.30081,-6.55553,26.00000,
8,DCH,1588.018,16709.778,0,0,Recovas_Capacity_Check,3.92539,-1.66999,3.18955,3.92622,12.29899,-6.55535,26.00000,
8,DCH,1589.011,16710.771,0,0,Recovas_Capacity_Check,3.92528,-1.66990,3.18909,3.92622,12.29718,-6.55481,26.00000,
8,DCH,1590.006,16711.766,0,0,Recovas_Capacity_Check,3.92516,-1.66990,3.18862,3.92622,12.29537,-6.55462,26.00000,
8,DCH,1591.002,16712.762,0,0,Recovas_Capacity_Check,3.92505,-1.66990,3.18820,3.92622,12.29370,-6.55479,26.10000,
8,DCH,1592.019,16713.779,0,0,Recovas_Capacity_Check,3.92494,-1.66999,3.18769,3.92622,12.29171,-6.55460,26.10000,
8,DCH,1593.012,16714.772,0,0,Recovas_Capacity_Check,3.92483,-1.66999,3.18724,3.92622,12.28995,-6.55442,26.10000,
8,DCH,1594.010,16715.770,0,0,Recovas_Capacity_Check,3.92461,-1.66990,3.18677,3.92622,12.28808,-6.55369,26.10000,
8,DCH,1595.004,16716.764,0,0,Recovas_Capacity_Check,3.92461,-1.66990,3.18634,3.92622,12.28641,-6.55369,26.10000,
8,DCH,1596.029,16717.789,0,0,Recovas_Capacity_Check,3.92439,-1.66990,3.18585,3.92622,12.28447,-6.55332,26.10000,
8,DCH,1597.019,16718.779,0,0,Recovas_Capacity_Check,3.92439,-1.66999,3.18537,3.92622,12.28260,-6.55367,26.10000,
8,DCH,1598.011,16719.771,0,0,Recovas_Capacity_Check,3.92416,-1.66999,3.18491,3.92622,12.28080,-6.55330,26.10000,
8,DCH,1599.014,16720.774,0,0,Recovas_Capacity_Check,3.92405,-1.66999,3.18449,3.92622,12.27916,-6.55312,26.10000,
8,DCH,1600.002,16721.762,0,0,Recovas_Capacity_Check,3.92394,-1.66990,3.18402,3.92622,12.27731,-6.55258,26.10000,
8,DCH,1601.017,16722.777,0,0,Recovas_Capacity_Check,3.92383,-1.66999,3.18352,3.92622,12.27533,-6.55275,26.10000,
8,DCH,1602.016,16723.776,0,0,Recovas_Capacity_Check,3.92361,-1.66999,3.18305,3.92622,12.27351,-6.55237,26.10000,
8,DCH,1603.010,16724.770,0,0,Recovas_Capacity_Check,3.92350,-1.66999,3.18259,3.92622,12.27170,-6.55219,26.10000,
8,DCH,1604.000,16725.760,0,0,Recovas_Capacity_Check,3.92339,-1.66999,3.18217,3.92622,12.27003,-6.55200,26.10000,
8,DCH,1605.001,16726.761,0,0,Recovas_Capacity_Check,3.92327,-1.66999,3.18170,3.92622,12.26821,-6.55182,26.10000,
8,DCH,1606.020,16727.780,0,0,Recovas_Capacity_Check,3.92316,-1.66999,3.18120,3.92622,12.26622,-6.55163,26.10000,
8,DCH,1607.009,16728.769,0,0,Recovas_Capacity_Check,3.92305,-1.66990,3.18074,3.92622,12.26442,-6.55109,26.10000,
8,DCH,1608.007,16729.767,0,0,Recovas_Capacity_Check,3.92294,-1.66999,3.18027,3.92622,12.26260,-6.55126,26.10000,
8,DCH,1608.999,16730.759,0,0,Recovas_Capacity_Check,3.92283,-1.66990,3.17985,3.92622,12.26094,-6.55072,26.10000,
8,DCH,1610.016,16731.776,0,0,Recovas_Capacity_Check,3.92261,-1.66990,3.17934,3.92622,12.25895,-6.55035,26.10000,
8,DCH,1611.015,16732.775,0,0,Recovas_Capacity_Check,3.92250,-1.66999,3.17888,3.92622,12.25713,-6.55052,26.10000,
8,DCH,1612.008,16733.768,0,0,Recovas_Capacity_Check,3.92250,-1.66999,3.17842,3.92622,12.25532,-6.55052,26.10000,
8,DCH,1613.020,16734.780,0,0,Recovas_Capacity_Check,3.92227,-1.66990,3.17796,3.92622,12.25354,-6.54980,26.10000,
8,DCH,1613.998,16735.758,0,0,Recovas_Capacity_Check,3.92216,-1.66990,3.17753,3.92622,12.25184,-6.54961,26.10000,
8,DCH,1615.018,16736.778,0,0,Recovas_Capacity_Check,3.92194,-1.66990,3.17702,3.92622,12.24985,-6.54977,26.10000,
8,DCH,1616.028,16737.788,0,0,Recovas_Capacity_Check,3.92194,-1.66999,3.17661,3.92622,12.24822,-6.54959,26.10000,
8,DCH,1617.006,16738.766,0,0,Recovas_Capacity_Check,3.92183,-1.66990,3.17610,3.92622,12.24623,-6.54905,26.10000,
8,DCH,1617.280,16739.040,0,0,Recovas_Capacity_Check,3.92172,-1.66999,3.17601,3.92622,12.24587,-6.54905,26.10000,
8,DCH,1617.999,16739.759,0,0,Recovas_Capacity_Check,3.92161,-1.66999,3.17567,3.92622,12.24456,-6.54903,26.10000,
8,DCH,1619.022,16740.782,0,0,Recovas_Capacity_Check,3.92150,-1.66990,3.17516,3.92622,12.24256,-6.54850,26.10000,
8,DCH,1620.014,16741.774,0,0,Recovas_Capacity_Check,3.92138,-1.66990,3.17470,3.92622,12.24076,-6.54831,26.10000,
8,DCH,1621.008,16742.768,0,0,Recovas_Capacity_Check,3.92127,-1.66990,3.17424,3.92622,12.23895,-6.54812,26.10000,
8,DCH,1622.005,16743.765,0,0,Recovas_Capacity_Check,3.92116,-1.66990,3.17378,3.92622,12.23714,-6.54794,26.10000,
8,DCH,1622.999,16744.759,0,0,Recovas_Capacity_Check,3.92105,-1.66990,3.17335,3.92622,12.23546,-6.54775,26.10000,
8,DCH,1624.018,16745.778,0,0,Recovas_Capacity_Check,3.92094,-1.66999,3.17285,3.92622,12.23347,-6.54792,26.10000,
8,DCH,1625.017,16746.777,0,0,Recovas_Capacity_Check,3.92083,-1.66990,3.17238,3.92622,12.23166,-6.54738,26.10000,
8,DCH,1626.010,16747.770,0,0,Recovas_Capacity_Check,3.92072,-1.66990,3.17192,3.92622,12.22985,-6.54720,26.10000,
8,DCH,1627.003,16748.763,0,0,Recovas_Capacity_Check,3.92050,-1.66990,3.17147,3.92622,12.22809,-6.54682,26.10000,
8,DCH,1628.001,16749.761,0,0,Recovas_Capacity_Check,3.92050,-1.66990,3.17103,3.92622,12.22637,-6.54682,26.10000,
8,DCH,1629.019,16750.779,0,0,Recovas_Capacity_Check,3.92027,-1.66990,3.17053,3.92622,12.22438,-6.54645,26.10000,
8,DCH,1630.028,16751.788,0,0,Recovas_Capacity_Check,3.92016,-1.66999,3.17012,3.92622,12.22277,-6.54662,26.10000,
8,DCH,1631.008,16752.768,0,0,Recovas_Capacity_Check,3.92005,-1.66990,3.16960,3.92622,12.22076,-6.54608,26.10000,
8,DCH,1632.001,16753.761,0,0,Recovas_Capacity_Check,3.91994,-1.66999,3.16918,3.92622,12.21910,-6.54606,26.10000,
8,DCH,1633.071,16754.831,0,0,Recovas_Capacity_Check,3.91983,-1.66990,3.16867,3.92622,12.21709,-6.54606,26.10000,
8,DCH,1634.015,16755.775,0,0,Recovas_Capacity_Check,3.91972,-1.66990,3.16821,3.92622,12.21529,-6.54552,26.10000,
8,DCH,1635.010,16756.770,0,0,Recovas_Capacity_Check,3.91961,-1.66999,3.16775,3.92622,12.21349,-6.54569,26.10000,
8,DCH,1636.007,16757.767,0,0,Recovas_Capacity_Check,3.91949,-1.66990,3.16729,3.92622,12.21167,-6.54515,26.10000,
8,DCH,1636.998,16758.758,0,0,Recovas_Capacity_Check,3.91927,-1.66999,3.16686,3.92622,12.21001,-6.54513,26.10000,
8,DCH,1638.017,16759.777,0,0,Recovas_Capacity_Check,3.91916,-1.66990,3.16635,3.92622,12.20802,-6.54460,26.10000,
8,DCH,1639.013,16760.773,0,0,Recovas_Capacity_Check,3.91905,-1.66999,3.16589,3.92622,12.20621,-6.54441,26.10000,
8,DCH,1640.005,16761.765,0,0,Recovas_Capacity_Check,3.91894,-1.66990,3.16543,3.92622,12.20441,-6.54423,26.10000,
8,DCH,1641.000,16762.760,0,0,Recovas_Capacity_Check,3.91883,-1.66990,3.16500,3.92622,12.20274,-6.54439,26.10000,
8,DCH,1642.021,16763.781,0,0,Recovas_Capacity_Check,3.91872,-1.66999,3.16450,3.92622,12.20074,-6.54420,26.10000,
8,DCH,1643.013,16764.773,0,0,Recovas_Capacity_Check,3.91849,-1.66990,3.16404,3.92622,12.19894,-6.54367,26.10000,
8,DCH,1644.006,16765.766,0,0,Recovas_Capacity_Check,3.91849,-1.66990,3.16359,3.92622,12.19718,-6.54348,26.10000,
8,DCH,1645.004,16766.764,0,0,Recovas_Capacity_Check,3.91827,-1.66990,3.16316,3.92622,12.19550,-6.54311,26.10000,
8,DCH,1646.022,16767.782,0,0,Recovas_Capacity_Check,3.91816,-1.66999,3.16264,3.92622,12.19347,-6.54328,26.10000,
8,DCH,1647.026,16768.786,0,0,Recovas_Capacity_Check,3.91805,-1.66999,3.16223,3.92622,12.19186,-6.54309,26.10000,
8,DCH,1648.012,16769.772,0,0,Recovas_Capacity_Check,3.91794,-1.66990,3.16172,3.92622,12.18985,-6.54255,26.10000,
8,DCH,1649.003,16770.763,0,0,Recovas_Capacity_Check,3.91783,-1.66990,3.16129,3.92622,12.18819,-6.54237,26.10000,
8,DCH,1649.996,16771.756,0,0,Recovas_Capacity_Check,3.91772,-1.66999,3.16083,3.92622,12.18637,-6.54218,26.10000,
8,DCH,1651.019,16772.779,0,0,Recovas_Capacity_Check,3.91760,-1.66999,3.16032,3.92622,12.18439,-6.54235,26.10000,
8,DCH,1652.010,16773.770,0,0,Recovas_Capacity_Check,3.91749,-1.66990,3.15986,3.92622,12.18259,-6.54181,26.10000,
8,DCH,1653.008,16774.768,0,0,Recovas_Capacity_Check,3.91727,-1.66999,3.15940,3.92622,12.18077,-6.54179,26.10000,
8,DCH,1654.001,16775.761,0,0,Recovas_Capacity_Check,3.91716,-1.66999,3.15897,3.92622,12.17910,-6.54161,26.10000,
8,DCH,1655.021,16776.781,0,0,Recovas_Capacity_Check,3.91705,-1.66990,3.15847,3.92622,12.17712,-6.54107,26.10000,
8,DCH,1656.019,16777.779,0,0,Recovas_Capacity_Check,3.91694,-1.66990,3.15800,3.92622,12.17530,-6.54088,26.10000,
8,DCH,1657.012,16778.772,0,0,Recovas_Capacity_Check,3.91683,-1.66999,3.15754,3.92622,12.17350,-6.54105,26.10000,
8,DCH,1658.003,16779.763,0,0,Recovas_Capacity_Check,3.91671,-1.66999,3.15712,3.92622,12.17184,-6.54086,26.10000,
8,DCH,1659.001,16780.761,0,0,Recovas_Capacity_Check,3.91660,-1.66999,3.15665,3.92622,12.17002,-6.54068,26.10000,
8,DCH,1660.018,16781.778,0,0,Recovas_Capacity_Check,3.91649,-1.66990,3.15615,3.92622,12.16804,-6.54014,26.10000,
8,DCH,1661.009,16782.769,0,0,Recovas_Capacity_Check,3.91627,-1.66990,3.15570,3.92622,12.16628,-6.54012,26.10000,
8,DCH,1662.008,16783.768,0,0,Recovas_Capacity_Check,3.91616,-1.66999,3.15522,3.92622,12.16442,-6.53958,26.10000,
8,DCH,1663.001,16784.761,0,0,Recovas_Capacity_Check,3.91605,-1.66999,3.15480,3.92622,12.16275,-6.53975,26.10000,
8,DCH,1664.039,16785.799,0,0,Recovas_Capacity_Check,3.91594,-1.66999,3.15433,3.92622,12.16093,-6.53921,26.10000,
8,DCH,1665.017,16786.777,0,0,Recovas_Capacity_Check,3.91571,-1.66990,3.15383,3.92622,12.15896,-6.53884,26.10000,
8,DCH,1666.010,16787.770,0,0,Recovas_Capacity_Check,3.91560,-1.66990,3.15337,3.92622,12.15715,-6.53866,26.10000,
8,DCH,1667.054,16788.814,0,0,Recovas_Capacity_Check,3.91549,-1.66990,3.15290,3.92622,12.15533,-6.53847,26.10000,
8,DCH,1668.001,16789.761,0,0,Recovas_Capacity_Check,3.91538,-1.66999,3.15248,3.92622,12.15367,-6.53863,26.10000,
8,DCH,1669.019,16790.779,0,0,Recovas_Capacity_Check,3.91527,-1.66990,3.15197,3.92622,12.15169,-6.53810,26.10000,
8,DCH,1670.017,16791.777,0,0,Recovas_Capacity_Check,3.91505,-1.66999,3.15151,3.92622,12.14987,-6.53808,26.10000,
8,DCH,1671.008,16792.768,0,0,Recovas_Capacity_Check,3.91505,-1.66990,3.15105,3.92622,12.14807,-6.53773,26.10000,
8,DCH,1672.003,16793.763,0,0,Recovas_Capacity_Check,3.91482,-1.66999,3.15062,3.92622,12.14640,-6.53771,26.10000,
8,DCH,1673.000,16794.760,0,0,Recovas_Capacity_Check,3.91482,-1.66999,3.15016,3.92622,12.14459,-6.53771,26.10000,
8,DCH,1674.018,16795.778,0,0,Recovas_Capacity_Check,3.91460,-1.66999,3.14965,3.92622,12.14261,-6.53733,26.10000,
8,DCH,1675.013,16796.773,0,0,Recovas_Capacity_Check,3.91460,-1.66990,3.14919,3.92622,12.14080,-6.53680,26.10000,
8,DCH,1676.011,16797.771,0,0,Recovas_Capacity_Check,3.91438,-1.66990,3.14873,3.92622,12.13899,-6.53696,26.10000,
8,DCH,1677.003,16798.763,0,0,Recovas_Capacity_Check,3.91416,-1.66990,3.14830,3.92622,12.13732,-6.53624,26.10000,
8,DCH,1678.020,16799.780,0,0,Recovas_Capacity_Check,3.91416,-1.66999,3.14780,3.92622,12.13534,-6.53659,26.10000,
8,DCH,1679.018,16800.778,0,0,Recovas_Capacity_Check,3.91405,-1.66990,3.14733,3.92622,12.13353,-6.53606,26.10000,
8,DCH,1680.010,16801.770,0,0,Recovas_Capacity_Check,3.91394,-1.66990,3.14687,3.92622,12.13173,-6.53568,26.10000,
8,DCH,1680.986,16802.746,0,0,Recovas_Capacity_Check,3.91382,-1.66990,3.14643,3.92622,12.12998,-6.53568,26.10000,
8,DCH,1682.001,16803.761,0,0,Recovas_Capacity_Check,3.91360,-1.66990,3.14598,3.92622,12.12825,-6.53531,26.10000,
8,DCH,1683.020,16804.780,0,0,Recovas_Capacity_Check,3.91349,-1.66990,3.14548,3.92622,12.12626,-6.53513,26.10000,
8,DCH,1684.061,16805.821,0,0,Recovas_Capacity_Check,3.91338,-1.66999,3.14501,3.92622,12.12444,-6.53511,26.10000,
8,DCH,1685.010,16806.770,0,0,Recovas_Capacity_Check,3.91327,-1.66999,3.14455,3.92622,12.12265,-6.53511,26.10000,
