

Measurement ID,31696
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:38 AM
End Time,1/19/2022 4:16:48 PM
Test section,TS030247
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,353.019,15486.192,0,0,Recovas_Capacity_Check,4.02210,-1.66993,3.77232,3.93607,14.61251,-6.71683,25.60000,
8,DCH,354.000,15487.173,0,0,Recovas_Capacity_Check,4.02210,-1.67002,3.77185,3.93607,14.61064,-6.71700,25.60000,
8,DCH,355.007,15488.180,0,0,Recovas_Capacity_Check,4.02199,-1.67002,3.77139,3.93607,14.60876,-6.71682,25.60000,
8,DCH,356.011,15489.184,0,0,Recovas_Capacity_Check,4.02199,-1.67002,3.77092,3.93607,14.60688,-6.71682,25.60000,
8,DCH,357.016,15490.189,0,0,Recovas_Capacity_Check,4.02188,-1.67002,3.77047,3.93607,14.60505,-6.71663,25.60000,
8,DCH,357.998,15491.171,0,0,Recovas_Capacity_Check,4.02177,-1.67002,3.77000,3.93607,14.60318,-6.71644,25.60000,
8,DCH,359.002,15492.175,0,0,Recovas_Capacity_Check,4.02177,-1.66993,3.76953,3.93607,14.60130,-6.71609,25.60000,
8,DCH,360.006,15493.179,0,0,Recovas_Capacity_Check,4.02166,-1.66993,3.76907,3.93607,14.59943,-6.71590,25.60000,
8,DCH,361.013,15494.186,0,0,Recovas_Capacity_Check,4.02166,-1.66993,3.76861,3.93607,14.59760,-6.71590,25.60000,
8,DCH,362.016,15495.189,0,0,Recovas_Capacity_Check,4.02155,-1.67002,3.76815,3.93607,14.59573,-6.71607,25.60000,
8,DCH,363.022,15496.195,0,0,Recovas_Capacity_Check,4.02144,-1.67002,3.76767,3.93607,14.59380,-6.71589,25.60000,
8,DCH,364.005,15497.178,0,0,Recovas_Capacity_Check,4.02144,-1.66993,3.76721,3.93607,14.59197,-6.71553,25.60000,
8,DCH,365.008,15498.181,0,0,Recovas_Capacity_Check,4.02133,-1.66993,3.76675,3.93607,14.59010,-6.71534,25.60000,
8,DCH,366.035,15499.208,0,0,Recovas_Capacity_Check,4.02121,-1.66993,3.76632,3.93607,14.58837,-6.71516,25.60000,
8,DCH,367.020,15500.193,0,0,Recovas_Capacity_Check,4.02121,-1.67002,3.76582,3.93607,14.58639,-6.71552,25.60000,
8,DCH,368.000,15501.173,0,0,Recovas_Capacity_Check,4.02110,-1.66993,3.76536,3.93607,14.58452,-6.71497,25.60000,
8,DCH,369.043,15502.216,0,0,Recovas_Capacity_Check,4.02110,-1.67002,3.76490,3.93607,14.58265,-6.71533,25.60000,
8,DCH,370.011,15503.184,0,0,Recovas_Capacity_Check,4.02099,-1.66993,3.76443,3.93607,14.58077,-6.71479,25.60000,
8,DCH,371.016,15504.189,0,0,Recovas_Capacity_Check,4.02088,-1.67002,3.76397,3.93607,14.57894,-6.71460,25.60000,
8,DCH,371.997,15505.170,0,0,Recovas_Capacity_Check,4.02088,-1.67002,3.76350,3.93607,14.57706,-6.71496,25.60000,
8,DCH,373.007,15506.180,0,0,Recovas_Capacity_Check,4.02077,-1.66993,3.76304,3.93607,14.57518,-6.71477,25.60000,
8,DCH,374.012,15507.185,0,0,Recovas_Capacity_Check,4.02066,-1.67002,3.76257,3.93607,14.57330,-6.71459,25.60000,
8,DCH,375.019,15508.192,0,0,Recovas_Capacity_Check,4.02066,-1.67002,3.76211,3.93607,14.57147,-6.71459,25.60000,
8,DCH,375.999,15509.172,0,0,Recovas_Capacity_Check,4.02055,-1.66993,3.76165,3.93607,14.56960,-6.71404,25.60000,
8,DCH,377.004,15510.177,0,0,Recovas_Capacity_Check,4.02055,-1.67002,3.76118,3.93607,14.56772,-6.71440,25.60000,
8,DCH,378.009,15511.182,0,0,Recovas_Capacity_Check,4.02044,-1.67002,3.76072,3.93607,14.56585,-6.71422,25.60000,
8,DCH,379.015,15512.188,0,0,Recovas_Capacity_Check,4.02044,-1.67002,3.76026,3.93607,14.56402,-6.71422,25.60000,
8,DCH,380.019,15513.192,0,0,Recovas_Capacity_Check,4.02032,-1.66993,3.75978,3.93607,14.56210,-6.71403,25.60000,
8,DCH,381.001,15514.174,0,0,Recovas_Capacity_Check,4.02021,-1.67002,3.75933,3.93607,14.56027,-6.71384,25.60000,
8,DCH,382.005,15515.178,0,0,Recovas_Capacity_Check,4.02010,-1.67002,3.75886,3.93607,14.55840,-6.71349,25.60000,
8,DCH,383.000,15516.173,0,0,Recovas_Capacity_Check,4.02010,-1.66993,3.75845,3.93607,14.55674,-6.71330,25.60000,
8,DCH,384.015,15517.188,0,0,Recovas_Capacity_Check,4.01999,-1.66993,3.75794,3.93607,14.55469,-6.71312,25.60000,
8,DCH,385.021,15518.194,0,0,Recovas_Capacity_Check,4.01999,-1.66993,3.75747,3.93607,14.55282,-6.71312,25.60000,
8,DCH,386.002,15519.175,0,0,Recovas_Capacity_Check,4.01988,-1.66993,3.75701,3.93607,14.55094,-6.71293,25.60000,
8,DCH,387.005,15520.178,0,0,Recovas_Capacity_Check,4.01988,-1.67002,3.75654,3.93607,14.54907,-6.71329,25.60000,
8,DCH,387.029,15520.202,0,0,Recovas_Capacity_Check,4.01977,-1.66993,3.75654,3.93607,14.54907,-6.71274,25.60000,
8,DCH,388.012,15521.185,0,0,Recovas_Capacity_Check,4.01977,-1.66993,3.75608,3.93607,14.54720,-6.71274,25.60000,
8,DCH,389.018,15522.191,0,0,Recovas_Capacity_Check,4.01977,-1.66993,3.75562,3.93607,14.54536,-6.71274,25.60000,
8,DCH,389.998,15523.171,0,0,Recovas_Capacity_Check,4.01966,-1.67002,3.75515,3.93607,14.54349,-6.71292,25.60000,
8,DCH,391.002,15524.175,0,0,Recovas_Capacity_Check,4.01955,-1.67002,3.75469,3.93607,14.54162,-6.71273,25.60000,
8,DCH,392.009,15525.182,0,0,Recovas_Capacity_Check,4.01943,-1.66993,3.75422,3.93607,14.53974,-6.71219,25.60000,
8,DCH,393.016,15526.189,0,0,Recovas_Capacity_Check,4.01943,-1.67002,3.75377,3.93607,14.53791,-6.71254,25.60000,
8,DCH,394.021,15527.194,0,0,Recovas_Capacity_Check,4.01932,-1.66993,3.75329,3.93607,14.53599,-6.71200,25.60000,
8,DCH,395.002,15528.175,0,0,Recovas_Capacity_Check,4.01932,-1.66993,3.75283,3.93607,14.53416,-6.71200,25.60000,
8,DCH,396.008,15529.181,0,0,Recovas_Capacity_Check,4.01921,-1.67002,3.75237,3.93607,14.53229,-6.71182,25.60000,
8,DCH,397.032,15530.205,0,0,Recovas_Capacity_Check,4.01921,-1.67002,3.75194,3.93607,14.53057,-6.71217,25.60000,
8,DCH,398.018,15531.191,0,0,Recovas_Capacity_Check,4.01910,-1.67002,3.75145,3.93607,14.52858,-6.71199,25.60000,
8,DCH,398.998,15532.171,0,0,Recovas_Capacity_Check,4.01899,-1.66993,3.75098,3.93607,14.52671,-6.71144,25.60000,
8,DCH,400.039,15533.212,0,0,Recovas_Capacity_Check,4.01899,-1.66993,3.75052,3.93607,14.52486,-6.71180,25.60000,
8,DCH,401.008,15534.181,0,0,Recovas_Capacity_Check,4.01888,-1.66993,3.75005,3.93607,14.52296,-6.71126,25.60000,
8,DCH,402.014,15535.187,0,0,Recovas_Capacity_Check,4.01888,-1.67002,3.74959,3.93607,14.52113,-6.71162,25.60000,
8,DCH,402.998,15536.171,0,0,Recovas_Capacity_Check,4.01877,-1.66993,3.74912,3.93607,14.51925,-6.71107,25.60000,
8,DCH,404.004,15537.177,0,0,Recovas_Capacity_Check,4.01877,-1.66993,3.74866,3.93607,14.51738,-6.71107,25.60000,
8,DCH,405.010,15538.183,0,0,Recovas_Capacity_Check,4.01866,-1.67002,3.74819,3.93607,14.51551,-6.71124,25.60000,
8,DCH,406.017,15539.190,0,0,Recovas_Capacity_Check,4.01854,-1.66993,3.74773,3.93607,14.51367,-6.71070,25.60000,
8,DCH,407.020,15540.193,0,0,Recovas_Capacity_Check,4.01854,-1.67002,3.74727,3.93607,14.51180,-6.71106,25.60000,
8,DCH,408.001,15541.174,0,0,Recovas_Capacity_Check,4.01854,-1.66993,3.74680,3.93607,14.50993,-6.71070,25.60000,
8,DCH,409.008,15542.181,0,0,Recovas_Capacity_Check,4.01832,-1.66993,3.74634,3.93607,14.50805,-6.71033,25.60000,
8,DCH,410.013,15543.186,0,0,Recovas_Capacity_Check,4.01832,-1.66993,3.74588,3.93607,14.50622,-6.71033,25.60000,
8,DCH,411.019,15544.192,0,0,Recovas_Capacity_Check,4.01832,-1.66993,3.74543,3.93607,14.50440,-6.71033,25.60000,
8,DCH,412.004,15545.177,0,0,Recovas_Capacity_Check,4.01821,-1.66993,3.74495,3.93607,14.50247,-6.71014,25.60000,
8,DCH,413.009,15546.182,0,0,Recovas_Capacity_Check,4.01821,-1.67002,3.74448,3.93607,14.50059,-6.71050,25.60000,
8,DCH,414.037,15547.210,0,0,Recovas_Capacity_Check,4.01810,-1.67002,3.74401,3.93607,14.49872,-6.71032,25.60000,
8,DCH,414.999,15548.172,0,0,Recovas_Capacity_Check,4.01799,-1.66993,3.74356,3.93607,14.49688,-6.70977,25.60000,
8,DCH,416.001,15549.174,0,0,Recovas_Capacity_Check,4.01799,-1.66993,3.74309,3.93607,14.49502,-6.71013,25.60000,
8,DCH,417.009,15550.182,0,0,Recovas_Capacity_Check,4.01788,-1.67002,3.74262,3.93607,14.49314,-6.70959,25.60000,
8,DCH,418.016,15551.189,0,0,Recovas_Capacity_Check,4.01788,-1.67002,3.74217,3.93607,14.49131,-6.70994,25.60000,
8,DCH,419.022,15552.195,0,0,Recovas_Capacity_Check,4.01777,-1.67002,3.74170,3.93607,14.48943,-6.70976,25.60000,
8,DCH,420.004,15553.177,0,0,Recovas_Capacity_Check,4.01777,-1.66993,3.74124,3.93607,14.48755,-6.70940,25.60000,
8,DCH,421.009,15554.182,0,0,Recovas_Capacity_Check,4.01765,-1.66993,3.74077,3.93607,14.48568,-6.70921,25.60000,
8,DCH,422.013,15555.186,0,0,Recovas_Capacity_Check,4.01754,-1.66993,3.74030,3.93607,14.48381,-6.70903,25.60000,
8,DCH,423.021,15556.194,0,0,Recovas_Capacity_Check,4.01754,-1.67002,3.73985,3.93607,14.48198,-6.70939,25.60000,
8,DCH,424.001,15557.174,0,0,Recovas_Capacity_Check,4.01743,-1.67002,3.73938,3.93607,14.48011,-6.70920,25.60000,
8,DCH,425.007,15558.180,0,0,Recovas_Capacity_Check,4.01743,-1.66993,3.73891,3.93607,14.47823,-6.70866,25.60000,
8,DCH,426.013,15559.186,0,0,Recovas_Capacity_Check,4.01732,-1.67002,3.73845,3.93607,14.47636,-6.70866,25.60000,
8,DCH,427.018,15560.191,0,0,Recovas_Capacity_Check,4.01732,-1.66993,3.73799,3.93607,14.47453,-6.70866,25.60000,
8,DCH,428.044,15561.217,0,0,Recovas_Capacity_Check,4.01721,-1.66993,3.73756,3.93607,14.47278,-6.70847,25.60000,
8,DCH,429.005,15562.178,0,0,Recovas_Capacity_Check,4.01721,-1.66993,3.73706,3.93607,14.47078,-6.70847,25.60000,
8,DCH,430.010,15563.183,0,0,Recovas_Capacity_Check,4.01710,-1.67002,3.73659,3.93607,14.46891,-6.70864,25.60000,
8,DCH,431.054,15564.227,0,0,Recovas_Capacity_Check,4.01710,-1.67002,3.73613,3.93607,14.46705,-6.70864,25.60000,
8,DCH,432.021,15565.194,0,0,Recovas_Capacity_Check,4.01699,-1.67002,3.73567,3.93607,14.46520,-6.70846,25.60000,
8,DCH,433.004,15566.177,0,0,Recovas_Capacity_Check,4.01688,-1.66993,3.73520,3.93607,14.46333,-6.70791,25.60000,
8,DCH,434.012,15567.185,0,0,Recovas_Capacity_Check,4.01688,-1.67002,3.73474,3.93607,14.46145,-6.70827,25.60000,
8,DCH,435.016,15568.189,0,0,Recovas_Capacity_Check,4.01677,-1.66993,3.73428,3.93607,14.45962,-6.70809,25.60000,
8,DCH,435.998,15569.171,0,0,Recovas_Capacity_Check,4.01677,-1.66993,3.73382,3.93607,14.45775,-6.70773,25.60000,
8,DCH,437.005,15570.178,0,0,Recovas_Capacity_Check,4.01665,-1.67002,3.73335,3.93607,14.45587,-6.70790,25.60000,
8,DCH,438.011,15571.184,0,0,Recovas_Capacity_Check,4.01665,-1.66993,3.73288,3.93607,14.45400,-6.70754,25.70000,
8,DCH,439.015,15572.188,0,0,Recovas_Capacity_Check,4.01654,-1.67002,3.73243,3.93607,14.45217,-6.70772,25.70000,
8,DCH,439.998,15573.171,0,0,Recovas_Capacity_Check,4.01654,-1.66993,3.73196,3.93607,14.45030,-6.70736,25.70000,
8,DCH,441.003,15574.176,0,0,Recovas_Capacity_Check,4.01643,-1.66993,3.73149,3.93607,14.44843,-6.70753,25.70000,
8,DCH,442.005,15575.178,0,0,Recovas_Capacity_Check,4.01632,-1.67002,3.73106,3.93607,14.44670,-6.70734,25.70000,
8,DCH,443.015,15576.188,0,0,Recovas_Capacity_Check,4.01632,-1.67002,3.73057,3.93607,14.44472,-6.70734,25.70000,
8,DCH,444.021,15577.194,0,0,Recovas_Capacity_Check,4.01621,-1.66993,3.73011,3.93607,14.44285,-6.70680,25.70000,
8,DCH,445.019,15578.192,0,0,Recovas_Capacity_Check,4.01621,-1.66993,3.72968,3.93607,14.44115,-6.70680,25.70000,
8,DCH,446.009,15579.182,0,0,Recovas_Capacity_Check,4.01610,-1.66993,3.72917,3.93607,14.43910,-6.70661,25.70000,
8,DCH,447.014,15580.187,0,0,Recovas_Capacity_Check,4.01610,-1.66993,3.72872,3.93607,14.43727,-6.70661,25.70000,
8,DCH,448.020,15581.193,0,0,Recovas_Capacity_Check,4.01599,-1.67002,3.72825,3.93607,14.43540,-6.70679,25.70000,
8,DCH,449.001,15582.174,0,0,Recovas_Capacity_Check,4.01599,-1.66993,3.72778,3.93607,14.43352,-6.70643,25.70000,
8,DCH,450.007,15583.180,0,0,Recovas_Capacity_Check,4.01588,-1.66993,3.72732,3.93607,14.43165,-6.70660,25.70000,
8,DCH,451.013,15584.186,0,0,Recovas_Capacity_Check,4.01576,-1.66993,3.72685,3.93607,14.42978,-6.70642,25.70000,
8,DCH,452.019,15585.192,0,0,Recovas_Capacity_Check,4.01576,-1.67002,3.72639,3.93607,14.42795,-6.70642,25.70000,
8,DCH,453.002,15586.175,0,0,Recovas_Capacity_Check,4.01576,-1.66993,3.72593,3.93607,14.42607,-6.70606,25.70000,
8,DCH,454.008,15587.181,0,0,Recovas_Capacity_Check,4.01565,-1.66993,3.72546,3.93607,14.42420,-6.70587,25.70000,
8,DCH,455.012,15588.185,0,0,Recovas_Capacity_Check,4.01554,-1.67002,3.72500,3.93607,14.42233,-6.70569,25.70000,
8,DCH,456.015,15589.188,0,0,Recovas_Capacity_Check,4.01554,-1.66993,3.72453,3.93607,14.42046,-6.70569,25.70000,
8,DCH,456.998,15590.171,0,0,Recovas_Capacity_Check,4.01554,-1.66993,3.72407,3.93607,14.41863,-6.70569,25.70000,
8,DCH,458.002,15591.175,0,0,Recovas_Capacity_Check,4.01543,-1.67002,3.72361,3.93607,14.41676,-6.70586,25.70000,
8,DCH,459.002,15592.175,0,0,Recovas_Capacity_Check,4.01543,-1.66993,3.72320,3.93607,14.41510,-6.70550,25.70000,
8,DCH,460.014,15593.187,0,0,Recovas_Capacity_Check,4.01532,-1.67002,3.72269,3.93607,14.41305,-6.70567,25.70000,
8,DCH,461.018,15594.191,0,0,Recovas_Capacity_Check,4.01521,-1.67002,3.72222,3.93607,14.41118,-6.70549,25.70000,
8,DCH,462.004,15595.177,0,0,Recovas_Capacity_Check,4.01521,-1.67002,3.72175,3.93607,14.40931,-6.70513,25.70000,
8,DCH,463.006,15596.179,0,0,Recovas_Capacity_Check,4.01510,-1.66993,3.72129,3.93607,14.40744,-6.70494,25.70000,
8,DCH,464.011,15597.184,0,0,Recovas_Capacity_Check,4.01510,-1.67002,3.72082,3.93607,14.40556,-6.70494,25.70000,
8,DCH,465.018,15598.191,0,0,Recovas_Capacity_Check,4.01499,-1.67002,3.72037,3.93607,14.40373,-6.70512,25.70000,
8,DCH,466.023,15599.196,0,0,Recovas_Capacity_Check,4.01499,-1.67002,3.71990,3.93607,14.40186,-6.70512,25.70000,
8,DCH,467.001,15600.174,0,0,Recovas_Capacity_Check,4.01487,-1.67002,3.71943,3.93607,14.39999,-6.70493,25.70000,
8,DCH,468.008,15601.181,0,0,Recovas_Capacity_Check,4.01476,-1.66993,3.71897,3.93607,14.39812,-6.70439,25.70000,
8,DCH,469.012,15602.185,0,0,Recovas_Capacity_Check,4.01476,-1.67002,3.71850,3.93607,14.39625,-6.70474,25.70000,
8,DCH,470.015,15603.188,0,0,Recovas_Capacity_Check,4.01465,-1.67002,3.71805,3.93607,14.39443,-6.70456,25.70000,
8,DCH,470.999,15604.172,0,0,Recovas_Capacity_Check,4.01465,-1.67002,3.71758,3.93607,14.39255,-6.70420,25.70000,
8,DCH,472.004,15605.177,0,0,Recovas_Capacity_Check,4.01465,-1.67002,3.71711,3.93607,14.39068,-6.70456,25.70000,
8,DCH,473.010,15606.183,0,0,Recovas_Capacity_Check,4.01454,-1.67002,3.71668,3.93607,14.38896,-6.70437,25.70000,
8,DCH,474.019,15607.192,0,0,Recovas_Capacity_Check,4.01443,-1.66993,3.71619,3.93607,14.38697,-6.70419,25.70000,
8,DCH,475.022,15608.195,0,0,Recovas_Capacity_Check,4.01443,-1.67002,3.71572,3.93607,14.38510,-6.70419,25.70000,
8,DCH,476.020,15609.193,0,0,Recovas_Capacity_Check,4.01432,-1.67002,3.71530,3.93607,14.38341,-6.70400,25.70000,
8,DCH,477.007,15610.180,0,0,Recovas_Capacity_Check,4.01432,-1.67002,3.71479,3.93607,14.38136,-6.70400,25.70000,
8,DCH,478.012,15611.185,0,0,Recovas_Capacity_Check,4.01432,-1.66993,3.71433,3.93607,14.37949,-6.70364,25.70000,
8,DCH,479.019,15612.192,0,0,Recovas_Capacity_Check,4.01421,-1.67002,3.71387,3.93607,14.37766,-6.70381,25.70000,
8,DCH,480.000,15613.173,0,0,Recovas_Capacity_Check,4.01410,-1.67002,3.71340,3.93607,14.37579,-6.70346,25.70000,
8,DCH,481.004,15614.177,0,0,Recovas_Capacity_Check,4.01410,-1.67002,3.71294,3.93607,14.37392,-6.70363,25.70000,
8,DCH,482.011,15615.184,0,0,Recovas_Capacity_Check,4.01398,-1.66993,3.71247,3.93607,14.37204,-6.70309,25.70000,
8,DCH,483.015,15616.188,0,0,Recovas_Capacity_Check,4.01398,-1.66993,3.71202,3.93607,14.37022,-6.70309,25.70000,
8,DCH,484.019,15617.192,0,0,Recovas_Capacity_Check,4.01387,-1.67002,3.71155,3.93607,14.36835,-6.70326,25.70000,
8,DCH,485.002,15618.175,0,0,Recovas_Capacity_Check,4.01387,-1.66993,3.71108,3.93607,14.36647,-6.70290,25.70000,
8,DCH,486.007,15619.180,0,0,Recovas_Capacity_Check,4.01376,-1.67002,3.71062,3.93607,14.36460,-6.70307,25.70000,
8,DCH,487.011,15620.184,0,0,Recovas_Capacity_Check,4.01376,-1.67002,3.71015,3.93607,14.36273,-6.70271,25.70000,
8,DCH,488.019,15621.192,0,0,Recovas_Capacity_Check,4.01365,-1.67002,3.70970,3.93607,14.36090,-6.70253,25.70000,
8,DCH,489.000,15622.173,0,0,Recovas_Capacity_Check,4.01365,-1.67002,3.70923,3.93607,14.35903,-6.70253,25.70000,
8,DCH,490.024,15623.197,0,0,Recovas_Capacity_Check,4.01354,-1.66993,3.70880,3.93607,14.35733,-6.70270,25.70000,
8,DCH,491.010,15624.183,0,0,Recovas_Capacity_Check,4.01343,-1.67002,3.70830,3.93607,14.35529,-6.70251,25.70000,
8,DCH,492.015,15625.188,0,0,Recovas_Capacity_Check,4.01343,-1.66993,3.70784,3.93607,14.35346,-6.70216,25.70000,
8,DCH,493.036,15626.209,0,0,Recovas_Capacity_Check,4.01343,-1.67002,3.70738,3.93607,14.35159,-6.70251,25.70000,
8,DCH,494.003,15627.176,0,0,Recovas_Capacity_Check,4.01332,-1.67002,3.70691,3.93607,14.34972,-6.70233,25.70000,
8,DCH,495.009,15628.182,0,0,Recovas_Capacity_Check,4.01332,-1.67002,3.70644,3.93607,14.34784,-6.70233,25.70000,
8,DCH,496.014,15629.187,0,0,Recovas_Capacity_Check,4.01321,-1.66993,3.70599,3.93607,14.34602,-6.70179,25.70000,
8,DCH,497.019,15630.192,0,0,Recovas_Capacity_Check,4.01321,-1.66993,3.70552,3.93607,14.34415,-6.70214,25.70000,
8,DCH,497.999,15631.172,0,0,Recovas_Capacity_Check,4.01310,-1.67002,3.70505,3.93607,14.34228,-6.70196,25.70000,
8,DCH,499.004,15632.177,0,0,Recovas_Capacity_Check,4.01310,-1.66993,3.70459,3.93607,14.34040,-6.70141,25.70000,
8,DCH,500.009,15633.182,0,0,Recovas_Capacity_Check,4.01298,-1.66993,3.70412,3.93607,14.33854,-6.70141,25.70000,
8,DCH,501.017,15634.190,0,0,Recovas_Capacity_Check,4.01298,-1.66993,3.70367,3.93607,14.33670,-6.70141,25.70000,
8,DCH,502.022,15635.195,0,0,Recovas_Capacity_Check,4.01287,-1.67002,3.70320,3.93607,14.33483,-6.70159,25.70000,
8,DCH,503.004,15636.177,0,0,Recovas_Capacity_Check,4.01287,-1.67002,3.70273,3.93607,14.33296,-6.70159,25.70000,
8,DCH,504.008,15637.181,0,0,Recovas_Capacity_Check,4.01276,-1.66993,3.70227,3.93607,14.33109,-6.70104,25.70000,
8,DCH,505.014,15638.187,0,0,Recovas_Capacity_Check,4.01265,-1.67002,3.70181,3.93607,14.32926,-6.70121,25.70000,
8,DCH,506.018,15639.191,0,0,Recovas_Capacity_Check,4.01265,-1.67002,3.70135,3.93607,14.32739,-6.70121,25.70000,
8,DCH,506.996,15640.169,0,0,Recovas_Capacity_Check,4.01254,-1.66993,3.70092,3.93607,14.32570,-6.70067,25.70000,
8,DCH,508.006,15641.179,0,0,Recovas_Capacity_Check,4.01254,-1.66993,3.70041,3.93607,14.32365,-6.70067,25.70000,
8,DCH,509.012,15642.185,0,0,Recovas_Capacity_Check,4.01243,-1.66993,3.69995,3.93607,14.32178,-6.70049,25.70000,
8,DCH,510.055,15643.228,0,0,Recovas_Capacity_Check,4.01243,-1.66993,3.69949,3.93607,14.31995,-6.70049,25.70000,
8,DCH,510.998,15644.171,0,0,Recovas_Capacity_Check,4.01243,-1.66993,3.69902,3.93607,14.31808,-6.70049,25.70000,
8,DCH,512.004,15645.177,0,0,Recovas_Capacity_Check,4.01232,-1.67002,3.69856,3.93607,14.31621,-6.70066,25.70000,
8,DCH,513.012,15646.185,0,0,Recovas_Capacity_Check,4.01221,-1.67002,3.69809,3.93607,14.31433,-6.70047,25.70000,
8,DCH,514.017,15647.190,0,0,Recovas_Capacity_Check,4.01221,-1.66993,3.69764,3.93607,14.31250,-6.70011,25.70000,
8,DCH,514.998,15648.171,0,0,Recovas_Capacity_Check,4.01221,-1.66993,3.69717,3.93607,14.31064,-6.70011,25.70000,
8,DCH,516.005,15649.178,0,0,Recovas_Capacity_Check,4.01209,-1.66993,3.69670,3.93607,14.30876,-6.69993,25.70000,
8,DCH,517.013,15650.186,0,0,Recovas_Capacity_Check,4.01209,-1.67002,3.69623,3.93607,14.30689,-6.70010,25.70000,
8,DCH,518.017,15651.190,0,0,Recovas_Capacity_Check,4.01198,-1.67002,3.69578,3.93607,14.30506,-6.70010,25.70000,
8,DCH,519.000,15652.173,0,0,Recovas_Capacity_Check,4.01187,-1.67002,3.69531,3.93607,14.30319,-6.69991,25.70000,
8,DCH,520.005,15653.178,0,0,Recovas_Capacity_Check,4.01187,-1.67002,3.69485,3.93607,14.30132,-6.69991,25.70000,
8,DCH,521.032,15654.205,0,0,Recovas_Capacity_Check,4.01176,-1.67002,3.69441,3.93607,14.29955,-6.69973,25.70000,
8,DCH,522.017,15655.190,0,0,Recovas_Capacity_Check,4.01176,-1.67002,3.69392,3.93607,14.29762,-6.69973,25.70000,
8,DCH,523.000,15656.173,0,0,Recovas_Capacity_Check,4.01176,-1.67002,3.69346,3.93607,14.29574,-6.69937,25.70000,
8,DCH,524.054,15657.227,0,0,Recovas_Capacity_Check,4.01165,-1.66993,3.69297,3.93607,14.29381,-6.69919,25.70000,
8,DCH,525.010,15658.183,0,0,Recovas_Capacity_Check,4.01154,-1.66993,3.69252,3.93607,14.29200,-6.69900,25.70000,
8,DCH,526.014,15659.187,0,0,Recovas_Capacity_Check,4.01154,-1.66993,3.69207,3.93607,14.29018,-6.69900,25.70000,
8,DCH,527.021,15660.194,0,0,Recovas_Capacity_Check,4.01154,-1.66993,3.69160,3.93607,14.28831,-6.69900,25.70000,
8,DCH,528.001,15661.174,0,0,Recovas_Capacity_Check,4.01154,-1.66993,3.69114,3.93607,14.28644,-6.69900,25.70000,
8,DCH,529.005,15662.178,0,0,Recovas_Capacity_Check,4.01143,-1.66993,3.69067,3.93607,14.28457,-6.69881,25.70000,
8,DCH,530.011,15663.184,0,0,Recovas_Capacity_Check,4.01132,-1.66993,3.69020,3.93607,14.28270,-6.69863,25.70000,
8,DCH,531.015,15664.188,0,0,Recovas_Capacity_Check,4.01120,-1.67002,3.68975,3.93607,14.28087,-6.69880,25.70000,
8,DCH,532.020,15665.193,0,0,Recovas_Capacity_Check,4.01120,-1.67002,3.68928,3.93607,14.27900,-6.69880,25.70000,
8,DCH,533.003,15666.176,0,0,Recovas_Capacity_Check,4.01109,-1.66993,3.68882,3.93607,14.27713,-6.69844,25.70000,
8,DCH,534.005,15667.178,0,0,Recovas_Capacity_Check,4.01109,-1.66993,3.68835,3.93607,14.27527,-6.69826,25.70000,
8,DCH,535.009,15668.182,0,0,Recovas_Capacity_Check,4.01109,-1.67002,3.68789,3.93607,14.27340,-6.69861,25.70000,
8,DCH,536.016,15669.189,0,0,Recovas_Capacity_Check,4.01098,-1.66993,3.68743,3.93607,14.27157,-6.69807,25.70000,
8,DCH,537.021,15670.194,0,0,Recovas_Capacity_Check,4.01087,-1.67002,3.68696,3.93607,14.26970,-6.69824,25.70000,
8,DCH,537.998,15671.171,0,0,Recovas_Capacity_Check,4.01087,-1.67002,3.68651,3.93607,14.26789,-6.69824,25.70000,
8,DCH,539.008,15672.181,0,0,Recovas_Capacity_Check,4.01087,-1.67002,3.68603,3.93607,14.26596,-6.69824,25.70000,
8,DCH,540.012,15673.185,0,0,Recovas_Capacity_Check,4.01076,-1.67002,3.68557,3.93607,14.26409,-6.69806,25.70000,
8,DCH,541.060,15674.233,0,0,Recovas_Capacity_Check,4.01065,-1.66993,3.68509,3.93607,14.26219,-6.69751,25.70000,
8,DCH,541.999,15675.172,0,0,Recovas_Capacity_Check,4.01065,-1.67002,3.68464,3.93607,14.26039,-6.69787,25.70000,
8,DCH,543.004,15676.177,0,0,Recovas_Capacity_Check,4.01054,-1.67002,3.68418,3.93607,14.25852,-6.69769,25.70000,
8,DCH,544.010,15677.183,0,0,Recovas_Capacity_Check,4.01054,-1.67002,3.68371,3.93607,14.25665,-6.69769,25.70000,
8,DCH,545.015,15678.188,0,0,Recovas_Capacity_Check,4.01054,-1.67002,3.68326,3.93607,14.25482,-6.69769,25.70000,
8,DCH,546.019,15679.192,0,0,Recovas_Capacity_Check,4.01043,-1.66993,3.68279,3.93607,14.25296,-6.69714,25.70000,
8,DCH,547.002,15680.175,0,0,Recovas_Capacity_Check,4.01043,-1.67002,3.68232,3.93607,14.25108,-6.69714,25.70000,
8,DCH,548.007,15681.180,0,0,Recovas_Capacity_Check,4.01031,-1.66993,3.68186,3.93607,14.24921,-6.69696,25.70000,
