

Measurement ID,31711
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:25 AM
End Time,1/19/2022 4:16:59 PM
Test section,TS030262
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3930.002,5730.154,0,0,Recovas_Capacity_Check,3.84709,1.67002,1.82306,0.00000,6.68921,6.42470,26.70000,
6,CHA,3931.000,5731.152,0,0,Recovas_Capacity_Check,3.84731,1.66993,1.82354,0.00000,6.69104,6.42473,26.70000,
6,CHA,3932.002,5732.154,0,0,Recovas_Capacity_Check,3.84731,1.66993,1.82399,0.00000,6.69278,6.42473,26.70000,
6,CHA,3933.027,5733.179,0,0,Recovas_Capacity_Check,3.84742,1.67002,1.82449,0.00000,6.69472,6.42526,26.70000,
6,CHA,3934.019,5734.171,0,0,Recovas_Capacity_Check,3.84753,1.67002,1.82495,0.00000,6.69649,6.42544,26.70000,
6,CHA,3934.116,5734.268,0,0,Recovas_Capacity_Check,3.84764,1.66993,1.82498,0.00000,6.69661,6.42544,26.70000,
6,CHA,3935.023,5735.175,0,0,Recovas_Capacity_Check,3.84764,1.66993,1.82542,0.00000,6.69829,6.42528,26.70000,
6,CHA,3936.016,5736.168,0,0,Recovas_Capacity_Check,3.84775,1.67002,1.82584,0.00000,6.69989,6.42547,26.70000,
6,CHA,3937.067,5737.219,0,0,Recovas_Capacity_Check,3.84786,1.67002,1.82633,0.00000,6.70180,6.42600,26.70000,
6,CHA,3938.013,5738.165,0,0,Recovas_Capacity_Check,3.84797,1.67002,1.82676,0.00000,6.70346,6.42618,26.70000,
6,CHA,3939.009,5739.161,0,0,Recovas_Capacity_Check,3.84809,1.67002,1.82724,0.00000,6.70529,6.42637,26.70000,
6,CHA,3940.035,5740.187,0,0,Recovas_Capacity_Check,3.84820,1.66993,1.82769,0.00000,6.70702,6.42621,26.70000,
6,CHA,3941.007,5741.159,0,0,Recovas_Capacity_Check,3.84831,1.67002,1.82816,0.00000,6.70885,6.42674,26.70000,
6,CHA,3942.003,5742.155,0,0,Recovas_Capacity_Check,3.84842,1.66993,1.82863,0.00000,6.71063,6.42658,26.70000,
6,CHA,3943.010,5743.162,0,0,Recovas_Capacity_Check,3.84853,1.66993,1.82909,0.00000,6.71242,6.42677,26.70000,
6,CHA,3944.001,5744.153,0,0,Recovas_Capacity_Check,3.84864,1.67002,1.82955,0.00000,6.71420,6.42730,26.70000,
6,CHA,3944.998,5745.150,0,0,Recovas_Capacity_Check,3.84875,1.66993,1.83003,0.00000,6.71603,6.42714,26.70000,
6,CHA,3946.000,5746.152,0,0,Recovas_Capacity_Check,3.84886,1.66993,1.83048,0.00000,6.71777,6.42733,26.70000,
6,CHA,3947.028,5747.180,0,0,Recovas_Capacity_Check,3.84898,1.67002,1.83099,0.00000,6.71971,6.42786,26.70000,
6,CHA,3948.022,5748.174,0,0,Recovas_Capacity_Check,3.84909,1.66993,1.83143,0.00000,6.72143,6.42770,26.70000,
6,CHA,3949.025,5749.177,0,0,Recovas_Capacity_Check,3.84920,1.67002,1.83191,0.00000,6.72328,6.42823,26.70000,
6,CHA,3950.021,5750.173,0,0,Recovas_Capacity_Check,3.84931,1.67002,1.83238,0.00000,6.72506,6.42807,26.70000,
6,CHA,3951.012,5751.164,0,0,Recovas_Capacity_Check,3.84942,1.67002,1.83283,0.00000,6.72683,6.42860,26.70000,
6,CHA,3952.017,5752.169,0,0,Recovas_Capacity_Check,3.84953,1.66993,1.83326,0.00000,6.72845,6.42844,26.70000,
6,CHA,3953.014,5753.166,0,0,Recovas_Capacity_Check,3.84964,1.67002,1.83372,0.00000,6.73023,6.42897,26.70000,
6,CHA,3954.036,5754.188,0,0,Recovas_Capacity_Check,3.84975,1.67002,1.83424,0.00000,6.73222,6.42916,26.70000,
6,CHA,3955.011,5755.163,0,0,Recovas_Capacity_Check,3.84986,1.66993,1.83465,0.00000,6.73380,6.42900,26.70000,
6,CHA,3956.008,5756.160,0,0,Recovas_Capacity_Check,3.84998,1.67002,1.83512,0.00000,6.73564,6.42918,26.70000,
6,CHA,3957.028,5757.180,0,0,Recovas_Capacity_Check,3.85009,1.67002,1.83559,0.00000,6.73743,6.42971,26.70000,
6,CHA,3958.002,5758.154,0,0,Recovas_Capacity_Check,3.85020,1.67002,1.83605,0.00000,6.73920,6.42990,26.70000,
6,CHA,3958.999,5759.151,0,0,Recovas_Capacity_Check,3.85031,1.66993,1.83651,0.00000,6.74098,6.43008,26.70000,
6,CHA,3960.032,5760.184,0,0,Recovas_Capacity_Check,3.85042,1.66993,1.83698,0.00000,6.74277,6.42993,26.70000,
6,CHA,3961.025,5761.177,0,0,Recovas_Capacity_Check,3.85053,1.66993,1.83748,0.00000,6.74471,6.43046,26.70000,
6,CHA,3962.021,5762.173,0,0,Recovas_Capacity_Check,3.85064,1.66993,1.83794,0.00000,6.74649,6.43030,26.70000,
6,CHA,3963.073,5763.225,0,0,Recovas_Capacity_Check,3.85075,1.67002,1.83841,0.00000,6.74829,6.43083,26.70000,
6,CHA,3964.017,5764.169,0,0,Recovas_Capacity_Check,3.85087,1.67002,1.83887,0.00000,6.75006,6.43101,26.70000,
6,CHA,3965.014,5765.166,0,0,Recovas_Capacity_Check,3.85109,1.66993,1.83929,0.00000,6.75167,6.43104,26.70000,
6,CHA,3966.016,5766.168,0,0,Recovas_Capacity_Check,3.85109,1.67002,1.83980,0.00000,6.75363,6.43138,26.70000,
6,CHA,3967.010,5767.162,0,0,Recovas_Capacity_Check,3.85120,1.66993,1.84021,0.00000,6.75524,6.43123,26.70000,
6,CHA,3968.009,5768.161,0,0,Recovas_Capacity_Check,3.85131,1.67002,1.84071,0.00000,6.75713,6.43176,26.70000,
6,CHA,3969.011,5769.163,0,0,Recovas_Capacity_Check,3.85142,1.66993,1.84114,0.00000,6.75881,6.43160,26.70000,
6,CHA,3970.004,5770.156,0,0,Recovas_Capacity_Check,3.85153,1.66993,1.84162,0.00000,6.76064,6.43178,26.70000,
6,CHA,3971.000,5771.152,0,0,Recovas_Capacity_Check,3.85164,1.67002,1.84211,0.00000,6.76253,6.43231,26.70000,
6,CHA,3972.003,5772.155,0,0,Recovas_Capacity_Check,3.85176,1.66993,1.84254,0.00000,6.76421,6.43215,26.70000,
6,CHA,3973.026,5773.178,0,0,Recovas_Capacity_Check,3.85187,1.66993,1.84305,0.00000,6.76615,6.43234,26.70000,
6,CHA,3974.021,5774.173,0,0,Recovas_Capacity_Check,3.85198,1.66993,1.84347,0.00000,6.76776,6.43253,26.70000,
6,CHA,3975.026,5775.178,0,0,Recovas_Capacity_Check,3.85209,1.67002,1.84397,0.00000,6.76973,6.43306,26.70000,
6,CHA,3976.017,5776.169,0,0,Recovas_Capacity_Check,3.85220,1.66993,1.84444,0.00000,6.77150,6.43290,26.70000,
6,CHA,3977.032,5777.184,0,0,Recovas_Capacity_Check,3.85231,1.66993,1.84487,0.00000,6.77317,6.43308,26.70000,
6,CHA,3978.014,5778.166,0,0,Recovas_Capacity_Check,3.85242,1.66993,1.84532,0.00000,6.77490,6.43327,26.70000,
6,CHA,3979.005,5779.157,0,0,Recovas_Capacity_Check,3.85253,1.66993,1.84579,0.00000,6.77673,6.43345,26.70000,
6,CHA,3980.039,5780.191,0,0,Recovas_Capacity_Check,3.85264,1.66993,1.84624,0.00000,6.77847,6.43364,26.70000,
6,CHA,3981.003,5781.155,0,0,Recovas_Capacity_Check,3.85276,1.66993,1.84672,0.00000,6.78030,6.43417,26.70000,
6,CHA,3982.025,5782.177,0,0,Recovas_Capacity_Check,3.85287,1.66993,1.84722,0.00000,6.78224,6.43401,26.70000,
6,CHA,3982.999,5783.151,0,0,Recovas_Capacity_Check,3.85298,1.67002,1.84764,0.00000,6.78386,6.43454,26.70000,
6,CHA,3984.024,5784.176,0,0,Recovas_Capacity_Check,3.85320,1.67002,1.84815,0.00000,6.78581,6.43491,26.70000,
6,CHA,3985.016,5785.168,0,0,Recovas_Capacity_Check,3.85331,1.66993,1.84859,0.00000,6.78752,6.43475,26.70000,
6,CHA,3986.020,5786.172,0,0,Recovas_Capacity_Check,3.85331,1.66993,1.84907,0.00000,6.78937,6.43475,26.70000,
6,CHA,3987.014,5787.166,0,0,Recovas_Capacity_Check,3.85342,1.66993,1.84949,0.00000,6.79098,6.43494,26.70000,
6,CHA,3988.005,5788.157,0,0,Recovas_Capacity_Check,3.85353,1.67002,1.85000,0.00000,6.79292,6.43547,26.70000,
6,CHA,3989.010,5789.162,0,0,Recovas_Capacity_Check,3.85365,1.67002,1.85043,0.00000,6.79460,6.43566,26.70000,
6,CHA,3990.008,5790.160,0,0,Recovas_Capacity_Check,3.85387,1.67002,1.85090,0.00000,6.79639,6.43603,26.70000,
6,CHA,3991.062,5791.214,0,0,Recovas_Capacity_Check,3.85387,1.67002,1.85140,0.00000,6.79832,6.43603,26.70000,
6,CHA,3992.010,5792.162,0,0,Recovas_Capacity_Check,3.85409,1.66993,1.85182,0.00000,6.79997,6.43640,26.70000,
6,CHA,3993.007,5793.159,0,0,Recovas_Capacity_Check,3.85420,1.67002,1.85229,0.00000,6.80175,6.43658,26.70000,
6,CHA,3994.007,5794.159,0,0,Recovas_Capacity_Check,3.85431,1.66993,1.85275,0.00000,6.80355,6.43642,26.70000,
6,CHA,3995.003,5795.155,0,0,Recovas_Capacity_Check,3.85442,1.66993,1.85321,0.00000,6.80532,6.43642,26.70000,
6,CHA,3995.998,5796.150,0,0,Recovas_Capacity_Check,3.85442,1.67002,1.85367,0.00000,6.80710,6.43695,26.70000,
6,CHA,3997.000,5797.152,0,0,Recovas_Capacity_Check,3.85465,1.66993,1.85414,0.00000,6.80889,6.43698,26.70000,
6,CHA,3998.027,5798.179,0,0,Recovas_Capacity_Check,3.85476,1.66993,1.85465,0.00000,6.81084,6.43717,26.70000,
6,CHA,3999.020,5799.172,0,0,Recovas_Capacity_Check,3.85487,1.67002,1.85511,0.00000,6.81262,6.43717,26.70000,
6,CHA,4000.023,5800.175,0,0,Recovas_Capacity_Check,3.85487,1.67002,1.85557,0.00000,6.81441,6.43788,26.70000,
6,CHA,4001.024,5801.176,0,0,Recovas_Capacity_Check,3.85509,1.67002,1.85603,0.00000,6.81620,6.43807,26.70000,
6,CHA,4002.016,5802.168,0,0,Recovas_Capacity_Check,3.85520,1.66993,1.85650,0.00000,6.81797,6.43807,26.70000,
6,CHA,4003.021,5803.173,0,0,Recovas_Capacity_Check,3.85531,1.66993,1.85696,0.00000,6.81977,6.43844,26.70000,
6,CHA,4004.018,5804.170,0,0,Recovas_Capacity_Check,3.85542,1.67002,1.85742,0.00000,6.82156,6.43863,26.70000,
6,CHA,4004.986,5805.138,0,0,Recovas_Capacity_Check,3.85542,1.67002,1.85784,0.00000,6.82317,6.43863,26.70000,
6,CHA,4006.013,5806.165,0,0,Recovas_Capacity_Check,3.85565,1.67002,1.85831,0.00000,6.82495,6.43865,26.70000,
6,CHA,4007.009,5807.161,0,0,Recovas_Capacity_Check,3.85576,1.66993,1.85878,0.00000,6.82679,6.43884,26.70000,
6,CHA,4008.010,5808.162,0,0,Recovas_Capacity_Check,3.85587,1.66993,1.85925,0.00000,6.82858,6.43902,26.70000,
6,CHA,4009.003,5809.155,0,0,Recovas_Capacity_Check,3.85598,1.67002,1.85971,0.00000,6.83036,6.43955,26.70000,
6,CHA,4009.997,5810.149,0,0,Recovas_Capacity_Check,3.85609,1.66993,1.86018,0.00000,6.83219,6.43940,26.70000,
6,CHA,4010.999,5811.151,0,0,Recovas_Capacity_Check,3.85609,1.66993,1.86063,0.00000,6.83393,6.43940,26.70000,
6,CHA,4012.028,5812.180,0,0,Recovas_Capacity_Check,3.85631,1.66993,1.86114,0.00000,6.83588,6.43977,26.70000,
6,CHA,4013.027,5813.179,0,0,Recovas_Capacity_Check,3.85643,1.67002,1.86159,0.00000,6.83761,6.44011,26.70000,
6,CHA,4014.000,5814.152,0,0,Recovas_Capacity_Check,3.85654,1.67002,1.86202,0.00000,6.83930,6.44048,26.70000,
6,CHA,4015.026,5815.178,0,0,Recovas_Capacity_Check,3.85665,1.66993,1.86253,0.00000,6.84125,6.44032,26.70000,
6,CHA,4016.019,5816.171,0,0,Recovas_Capacity_Check,3.85676,1.66993,1.86299,0.00000,6.84302,6.44051,26.70000,
6,CHA,4017.025,5817.177,0,0,Recovas_Capacity_Check,3.85687,1.67002,1.86346,0.00000,6.84482,6.44104,26.70000,
6,CHA,4018.021,5818.173,0,0,Recovas_Capacity_Check,3.85698,1.66993,1.86392,0.00000,6.84660,6.44088,26.70000,
6,CHA,4019.074,5819.226,0,0,Recovas_Capacity_Check,3.85709,1.66993,1.86434,0.00000,6.84821,6.44107,26.70000,
6,CHA,4020.022,5820.174,0,0,Recovas_Capacity_Check,3.85720,1.66993,1.86485,0.00000,6.85018,6.44125,26.70000,
6,CHA,4021.015,5821.167,0,0,Recovas_Capacity_Check,3.85732,1.67002,1.86527,0.00000,6.85179,6.44178,26.70000,
6,CHA,4022.020,5822.172,0,0,Recovas_Capacity_Check,3.85743,1.67002,1.86577,0.00000,6.85376,6.44197,26.70000,
6,CHA,4023.015,5823.167,0,0,Recovas_Capacity_Check,3.85754,1.67002,1.86619,0.00000,6.85537,6.44215,26.70000,
6,CHA,4023.753,5823.905,0,0,Recovas_Capacity_Check,3.85765,1.67002,1.86657,0.00000,6.85683,6.44234,26.70000,
6,CHA,4024.008,5824.160,0,0,Recovas_Capacity_Check,3.85765,1.66993,1.86667,0.00000,6.85720,6.44200,26.70000,
6,CHA,4025.012,5825.164,0,0,Recovas_Capacity_Check,3.85776,1.66993,1.86712,0.00000,6.85895,6.44218,26.70000,
6,CHA,4026.007,5826.159,0,0,Recovas_Capacity_Check,3.85787,1.67002,1.86760,0.00000,6.86078,6.44271,26.70000,
6,CHA,4027.000,5827.152,0,0,Recovas_Capacity_Check,3.85798,1.67002,1.86807,0.00000,6.86261,6.44290,26.70000,
6,CHA,4028.005,5828.157,0,0,Recovas_Capacity_Check,3.85809,1.67002,1.86852,0.00000,6.86436,6.44308,26.70000,
6,CHA,4029.002,5829.154,0,0,Recovas_Capacity_Check,3.85820,1.67002,1.86898,0.00000,6.86614,6.44327,26.70000,
6,CHA,4030.025,5830.177,0,0,Recovas_Capacity_Check,3.85832,1.67002,1.86947,0.00000,6.86802,6.44311,26.70000,
6,CHA,4030.999,5831.151,0,0,Recovas_Capacity_Check,3.85843,1.66993,1.86991,0.00000,6.86971,6.44330,26.70000,
6,CHA,4032.026,5832.178,0,0,Recovas_Capacity_Check,3.85854,1.66993,1.87042,0.00000,6.87167,6.44348,26.70000,
6,CHA,4033.022,5833.174,0,0,Recovas_Capacity_Check,3.85865,1.66993,1.87088,0.00000,6.87345,6.44401,26.70000,
6,CHA,4034.027,5834.179,0,0,Recovas_Capacity_Check,3.85876,1.67002,1.87134,0.00000,6.87525,6.44385,26.70000,
6,CHA,4035.024,5835.176,0,0,Recovas_Capacity_Check,3.85887,1.67002,1.87181,0.00000,6.87703,6.44438,26.70000,
6,CHA,4035.995,5836.147,0,0,Recovas_Capacity_Check,3.85898,1.67002,1.87223,0.00000,6.87866,6.44422,26.70000,
6,CHA,4037.021,5837.173,0,0,Recovas_Capacity_Check,3.85909,1.66993,1.87273,0.00000,6.88060,6.44441,26.70000,
6,CHA,4038.013,5838.165,0,0,Recovas_Capacity_Check,3.85921,1.67002,1.87315,0.00000,6.88222,6.44494,26.70000,
6,CHA,4039.090,5839.242,0,0,Recovas_Capacity_Check,3.85932,1.67002,1.87367,0.00000,6.88421,6.44513,26.70000,
6,CHA,4040.009,5840.161,0,0,Recovas_Capacity_Check,3.85943,1.67002,1.87409,0.00000,6.88584,6.44531,26.70000,
6,CHA,4041.004,5841.156,0,0,Recovas_Capacity_Check,3.85954,1.67002,1.87455,0.00000,6.88763,6.44550,26.70000,
6,CHA,4042.006,5842.158,0,0,Recovas_Capacity_Check,3.85965,1.67002,1.87502,0.00000,6.88942,6.44568,26.70000,
6,CHA,4043.002,5843.154,0,0,Recovas_Capacity_Check,3.85976,1.67002,1.87548,0.00000,6.89120,6.44552,26.70000,
6,CHA,4044.028,5844.180,0,0,Recovas_Capacity_Check,3.85987,1.67002,1.87598,0.00000,6.89315,6.44605,26.70000,
6,CHA,4044.999,5845.151,0,0,Recovas_Capacity_Check,3.85998,1.67002,1.87641,0.00000,6.89478,6.44624,26.70000,
6,CHA,4046.028,5846.180,0,0,Recovas_Capacity_Check,3.86010,1.66993,1.87691,0.00000,6.89673,6.44608,26.70000,
6,CHA,4047.020,5847.172,0,0,Recovas_Capacity_Check,3.86021,1.66993,1.87737,0.00000,6.89851,6.44627,26.70000,
6,CHA,4048.022,5848.174,0,0,Recovas_Capacity_Check,3.86032,1.67002,1.87784,0.00000,6.90030,6.44680,26.70000,
6,CHA,4049.020,5849.172,0,0,Recovas_Capacity_Check,3.86043,1.66993,1.87830,0.00000,6.90209,6.44664,26.70000,
6,CHA,4050.012,5850.164,0,0,Recovas_Capacity_Check,3.86054,1.66993,1.87874,0.00000,6.90381,6.44682,26.70000,
6,CHA,4051.014,5851.166,0,0,Recovas_Capacity_Check,3.86065,1.67002,1.87918,0.00000,6.90549,6.44735,26.70000,
6,CHA,4052.012,5852.164,0,0,Recovas_Capacity_Check,3.86076,1.66993,1.87964,0.00000,6.90728,6.44719,26.70000,
6,CHA,4053.003,5853.155,0,0,Recovas_Capacity_Check,3.86087,1.66993,1.88015,0.00000,6.90923,6.44738,26.70000,
6,CHA,4054.008,5854.160,0,0,Recovas_Capacity_Check,3.86098,1.67002,1.88058,0.00000,6.91091,6.44757,26.70000,
6,CHA,4055.006,5855.158,0,0,Recovas_Capacity_Check,3.86110,1.67002,1.88105,0.00000,6.91270,6.44810,26.70000,
6,CHA,4056.028,5856.180,0,0,Recovas_Capacity_Check,3.86121,1.67002,1.88155,0.00000,6.91464,6.44828,26.70000,
6,CHA,4057.001,5857.153,0,0,Recovas_Capacity_Check,3.86132,1.66993,1.88197,0.00000,6.91627,6.44812,26.70000,
6,CHA,4057.998,5858.150,0,0,Recovas_Capacity_Check,3.86143,1.66993,1.88243,0.00000,6.91806,6.44831,26.70000,
6,CHA,4059.018,5859.170,0,0,Recovas_Capacity_Check,3.86154,1.67002,1.88291,0.00000,6.91989,6.44884,26.70000,
6,CHA,4059.998,5860.150,0,0,Recovas_Capacity_Check,3.86165,1.67002,1.88336,0.00000,6.92164,6.44868,26.70000,
6,CHA,4061.024,5861.176,0,0,Recovas_Capacity_Check,3.86176,1.66993,1.88387,0.00000,6.92359,6.44921,26.70000,
6,CHA,4062.075,5862.227,0,0,Recovas_Capacity_Check,3.86187,1.67002,1.88434,0.00000,6.92542,6.44940,26.70000,
6,CHA,4063.021,5863.173,0,0,Recovas_Capacity_Check,3.86199,1.67002,1.88479,0.00000,6.92717,6.44958,26.70000,
6,CHA,4064.019,5864.171,0,0,Recovas_Capacity_Check,3.86210,1.66993,1.88526,0.00000,6.92896,6.44942,26.70000,
6,CHA,4065.069,5865.221,0,0,Recovas_Capacity_Check,3.86221,1.67002,1.88568,0.00000,6.93058,6.44995,26.70000,
6,CHA,4066.016,5866.168,0,0,Recovas_Capacity_Check,3.86232,1.66993,1.88618,0.00000,6.93254,6.44979,26.70000,
6,CHA,4067.011,5867.163,0,0,Recovas_Capacity_Check,3.86243,1.66993,1.88660,0.00000,6.93415,6.44998,26.70000,
6,CHA,4068.003,5868.155,0,0,Recovas_Capacity_Check,3.86254,1.67002,1.88707,0.00000,6.93595,6.45051,26.70000,
6,CHA,4069.006,5869.158,0,0,Recovas_Capacity_Check,3.86265,1.66993,1.88754,0.00000,6.93778,6.45035,26.70000,
6,CHA,4070.000,5870.152,0,0,Recovas_Capacity_Check,3.86276,1.67002,1.88800,0.00000,6.93956,6.45088,26.70000,
6,CHA,4071.004,5871.156,0,0,Recovas_Capacity_Check,3.86288,1.67002,1.88847,0.00000,6.94136,6.45107,26.70000,
6,CHA,4072.028,5872.180,0,0,Recovas_Capacity_Check,3.86299,1.66993,1.88897,0.00000,6.94331,6.45091,26.70000,
6,CHA,4073.024,5873.176,0,0,Recovas_Capacity_Check,3.86321,1.67002,1.88943,0.00000,6.94509,6.45163,26.70000,
6,CHA,4074.027,5874.179,0,0,Recovas_Capacity_Check,3.86321,1.67002,1.88990,0.00000,6.94689,6.45163,26.70000,
6,CHA,4075.019,5875.171,0,0,Recovas_Capacity_Check,3.86332,1.66993,1.89036,0.00000,6.94867,6.45147,26.70000,
6,CHA,4076.015,5876.167,0,0,Recovas_Capacity_Check,3.86343,1.66993,1.89080,0.00000,6.95039,6.45165,26.70000,
6,CHA,4077.019,5877.171,0,0,Recovas_Capacity_Check,3.86354,1.66993,1.89129,0.00000,6.95225,6.45184,26.70000,
6,CHA,4078.011,5878.163,0,0,Recovas_Capacity_Check,3.86365,1.67002,1.89170,0.00000,6.95386,6.45237,26.70000,
6,CHA,4078.998,5879.150,0,0,Recovas_Capacity_Check,3.86376,1.66993,1.89214,0.00000,6.95554,6.45221,26.70000,
6,CHA,4080.008,5880.160,0,0,Recovas_Capacity_Check,3.86399,1.67002,1.89265,0.00000,6.95750,6.45293,26.70000,
6,CHA,4081.002,5881.154,0,0,Recovas_Capacity_Check,3.86399,1.67002,1.89311,0.00000,6.95928,6.45293,26.70000,
6,CHA,4082.079,5882.231,0,0,Recovas_Capacity_Check,3.86410,1.67002,1.89360,0.00000,6.96118,6.45311,26.70000,
6,CHA,4083.009,5883.161,0,0,Recovas_Capacity_Check,3.86432,1.67002,1.89404,0.00000,6.96288,6.45348,26.70000,
6,CHA,4084.003,5884.155,0,0,Recovas_Capacity_Check,3.86432,1.66993,1.89450,0.00000,6.96466,6.45314,26.70000,
6,CHA,4085.004,5885.156,0,0,Recovas_Capacity_Check,3.86443,1.66993,1.89496,0.00000,6.96645,6.45332,26.70000,
6,CHA,4086.000,5886.152,0,0,Recovas_Capacity_Check,3.86454,1.67002,1.89542,0.00000,6.96824,6.45385,26.70000,
6,CHA,4086.998,5887.150,0,0,Recovas_Capacity_Check,3.86465,1.67002,1.89590,0.00000,6.97008,6.45404,26.70000,
6,CHA,4088.000,5888.152,0,0,Recovas_Capacity_Check,3.86477,1.66993,1.89635,0.00000,6.97182,6.45388,26.70000,
6,CHA,4089.027,5889.179,0,0,Recovas_Capacity_Check,3.86488,1.67002,1.89686,0.00000,6.97378,6.45441,26.70000,
6,CHA,4090.022,5890.174,0,0,Recovas_Capacity_Check,3.86510,1.67002,1.89732,0.00000,6.97556,6.45478,26.70000,
6,CHA,4091.024,5891.176,0,0,Recovas_Capacity_Check,3.86510,1.66993,1.89778,0.00000,6.97736,6.45444,26.70000,
6,CHA,4092.021,5892.173,0,0,Recovas_Capacity_Check,3.86532,1.66993,1.89825,0.00000,6.97914,6.45497,26.70000,
6,CHA,4093.000,5893.152,0,0,Recovas_Capacity_Check,3.86532,1.67002,1.89863,0.00000,6.98061,6.45515,26.70000,
6,CHA,4094.016,5894.168,0,0,Recovas_Capacity_Check,3.86554,1.67002,1.89913,0.00000,6.98255,6.45553,26.70000,
6,CHA,4095.014,5895.166,0,0,Recovas_Capacity_Check,3.86565,1.67002,1.89959,0.00000,6.98434,6.45518,26.70000,
6,CHA,4096.120,5896.272,0,0,Recovas_Capacity_Check,3.86565,1.67002,1.90011,0.00000,6.98634,6.45571,26.70000,
6,CHA,4097.010,5897.162,0,0,Recovas_Capacity_Check,3.86588,1.67002,1.90053,0.00000,6.98798,6.45608,26.70000,
6,CHA,4098.005,5898.157,0,0,Recovas_Capacity_Check,3.86588,1.67002,1.90099,0.00000,6.98976,6.45592,26.70000,
6,CHA,4099.007,5899.159,0,0,Recovas_Capacity_Check,3.86599,1.67002,1.90146,0.00000,6.99156,6.45645,26.70000,
6,CHA,4099.999,5900.151,0,0,Recovas_Capacity_Check,3.86610,1.67002,1.90192,0.00000,6.99334,6.45645,26.70000,
6,CHA,4101.027,5901.179,0,0,Recovas_Capacity_Check,3.86632,1.67002,1.90242,0.00000,6.99529,6.45682,26.70000,
6,CHA,4101.999,5902.151,0,0,Recovas_Capacity_Check,3.86632,1.66993,1.90285,0.00000,6.99692,6.45682,26.70000,
6,CHA,4103.024,5903.176,0,0,Recovas_Capacity_Check,3.86643,1.66993,1.90335,0.00000,6.99887,6.45667,26.70000,
6,CHA,4104.016,5904.168,0,0,Recovas_Capacity_Check,3.86654,1.66993,1.90381,0.00000,7.00065,6.45685,26.70000,
6,CHA,4105.020,5905.172,0,0,Recovas_Capacity_Check,3.86677,1.67002,1.90428,0.00000,7.00246,6.45757,26.70000,
6,CHA,4106.013,5906.165,0,0,Recovas_Capacity_Check,3.86688,1.67002,1.90469,0.00000,7.00407,6.45775,26.70000,
6,CHA,4107.065,5907.217,0,0,Recovas_Capacity_Check,3.86699,1.66993,1.90521,0.00000,7.00607,6.45759,26.70000,
6,CHA,4108.010,5908.162,0,0,Recovas_Capacity_Check,3.86710,1.66993,1.90563,0.00000,7.00771,6.45778,26.70000,
6,CHA,4109.003,5909.155,0,0,Recovas_Capacity_Check,3.86721,1.66993,1.90610,0.00000,7.00949,6.45796,26.70000,
6,CHA,4110.051,5910.203,0,0,Recovas_Capacity_Check,3.86732,1.66993,1.90656,0.00000,7.01129,6.45815,26.70000,
6,CHA,4111.001,5911.153,0,0,Recovas_Capacity_Check,3.86743,1.67002,1.90702,0.00000,7.01307,6.45868,26.70000,
6,CHA,4112.026,5912.178,0,0,Recovas_Capacity_Check,3.86755,1.66993,1.90753,0.00000,7.01502,6.45852,26.70000,
6,CHA,4112.529,5912.681,0,0,Recovas_Capacity_Check,3.86766,1.67002,1.90776,0.00000,7.01593,6.45905,26.70000,
6,CHA,4113.000,5913.152,0,0,Recovas_Capacity_Check,3.86766,1.67002,1.90795,0.00000,7.01666,6.45905,26.70000,
6,CHA,4114.025,5914.177,0,0,Recovas_Capacity_Check,3.86777,1.66993,1.90845,0.00000,7.01861,6.45889,26.70000,
6,CHA,4115.015,5915.167,0,0,Recovas_Capacity_Check,3.86788,1.66993,1.90890,0.00000,7.02033,6.45908,26.70000,
6,CHA,4116.020,5916.172,0,0,Recovas_Capacity_Check,3.86799,1.66993,1.90938,0.00000,7.02219,6.45926,26.70000,
6,CHA,4117.014,5917.166,0,0,Recovas_Capacity_Check,3.86810,1.67002,1.90980,0.00000,7.02380,6.45926,26.70000,
6,CHA,4117.994,5918.146,0,0,Recovas_Capacity_Check,3.86821,1.66993,1.91022,0.00000,7.02544,6.45964,26.70000,
6,CHA,4119.012,5919.164,0,0,Recovas_Capacity_Check,3.86832,1.66993,1.91072,0.00000,7.02739,6.45982,26.70000,
6,CHA,4120.006,5920.158,0,0,Recovas_Capacity_Check,3.86843,1.66993,1.91120,0.00000,7.02923,6.46001,26.70000,
6,CHA,4121.093,5921.245,0,0,Recovas_Capacity_Check,3.86855,1.66993,1.91167,0.00000,7.03103,6.46019,26.70000,
6,CHA,4122.005,5922.157,0,0,Recovas_Capacity_Check,3.86866,1.67002,1.91213,0.00000,7.03282,6.46072,26.70000,
6,CHA,4123.000,5923.152,0,0,Recovas_Capacity_Check,3.86877,1.66993,1.91259,0.00000,7.03460,6.46056,26.70000,
6,CHA,4124.003,5924.155,0,0,Recovas_Capacity_Check,3.86888,1.66993,1.91305,0.00000,7.03640,6.46075,26.70000,
6,CHA,4124.998,5925.150,0,0,Recovas_Capacity_Check,3.86899,1.67002,1.91351,0.00000,7.03819,6.46128,26.70000,
6,CHA,4126.023,5926.175,0,0,Recovas_Capacity_Check,3.86910,1.67002,1.91402,0.00000,7.04014,6.46147,26.70000,
