

Measurement ID,31710
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:19 AM
End Time,1/19/2022 4:10:01 PM
Test section,TS030261
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2770.996,4571.112,0,0,Recovas_Capacity_Check,3.75156,1.67000,1.28541,0.00000,4.66333,6.26510,26.60000,
6,CHA,2772.022,4572.138,0,0,Recovas_Capacity_Check,3.75167,1.67000,1.28587,0.00000,4.66506,6.26495,26.60000,
6,CHA,2773.012,4573.128,0,0,Recovas_Capacity_Check,3.75167,1.66991,1.28630,0.00000,4.66669,6.26495,26.60000,
6,CHA,2774.022,4574.138,0,0,Recovas_Capacity_Check,3.75178,1.67000,1.28680,0.00000,4.66854,6.26547,26.60000,
6,CHA,2775.018,4575.134,0,0,Recovas_Capacity_Check,3.75189,1.66991,1.28726,0.00000,4.67027,6.26532,26.60000,
6,CHA,2776.042,4576.158,0,0,Recovas_Capacity_Check,3.75201,1.67000,1.28774,0.00000,4.67207,6.26551,26.60000,
6,CHA,2777.015,4577.131,0,0,Recovas_Capacity_Check,3.75201,1.66991,1.28819,0.00000,4.67374,6.26551,26.60000,
6,CHA,2778.009,4578.125,0,0,Recovas_Capacity_Check,3.75212,1.66991,1.28865,0.00000,4.67548,6.26570,26.60000,
6,CHA,2778.229,4578.345,0,0,Recovas_Capacity_Check,3.75223,1.67000,1.28875,0.00000,4.67586,6.26622,26.60000,
6,CHA,2779.015,4579.131,0,0,Recovas_Capacity_Check,3.75223,1.67000,1.28911,0.00000,4.67722,6.26622,26.60000,
6,CHA,2780.010,4580.126,0,0,Recovas_Capacity_Check,3.75234,1.67000,1.28957,0.00000,4.67896,6.26640,26.60000,
6,CHA,2781.003,4581.119,0,0,Recovas_Capacity_Check,3.75245,1.67000,1.29005,0.00000,4.68074,6.26640,26.60000,
6,CHA,2782.006,4582.122,0,0,Recovas_Capacity_Check,3.75245,1.66991,1.29050,0.00000,4.68243,6.26659,26.60000,
6,CHA,2783.004,4583.120,0,0,Recovas_Capacity_Check,3.75256,1.66991,1.29096,0.00000,4.68417,6.26644,26.60000,
6,CHA,2784.027,4584.143,0,0,Recovas_Capacity_Check,3.75267,1.66991,1.29147,0.00000,4.68606,6.26662,26.60000,
6,CHA,2785.000,4585.116,0,0,Recovas_Capacity_Check,3.75267,1.67000,1.29190,0.00000,4.68770,6.26681,26.60000,
6,CHA,2786.026,4586.142,0,0,Recovas_Capacity_Check,3.75278,1.67000,1.29236,0.00000,4.68943,6.26715,26.60000,
6,CHA,2787.042,4587.158,0,0,Recovas_Capacity_Check,3.75290,1.67000,1.29279,0.00000,4.69101,6.26733,26.60000,
6,CHA,2788.022,4588.138,0,0,Recovas_Capacity_Check,3.75301,1.66991,1.29329,0.00000,4.69290,6.26718,26.60000,
6,CHA,2789.020,4589.136,0,0,Recovas_Capacity_Check,3.75301,1.66991,1.29375,0.00000,4.69464,6.26718,26.60000,
6,CHA,2790.021,4590.137,0,0,Recovas_Capacity_Check,3.75312,1.66991,1.29422,0.00000,4.69638,6.26737,26.60000,
6,CHA,2791.015,4591.131,0,0,Recovas_Capacity_Check,3.75323,1.66991,1.29468,0.00000,4.69812,6.26755,26.60000,
6,CHA,2792.010,4592.126,0,0,Recovas_Capacity_Check,3.75334,1.67000,1.29514,0.00000,4.69985,6.26807,26.60000,
6,CHA,2793.012,4593.128,0,0,Recovas_Capacity_Check,3.75334,1.66991,1.29561,0.00000,4.70159,6.26774,26.60000,
6,CHA,2794.006,4594.122,0,0,Recovas_Capacity_Check,3.75345,1.67000,1.29607,0.00000,4.70332,6.26826,26.60000,
6,CHA,2795.000,4595.116,0,0,Recovas_Capacity_Check,3.75356,1.66991,1.29656,0.00000,4.70516,6.26811,26.60000,
6,CHA,2796.003,4596.119,0,0,Recovas_Capacity_Check,3.75367,1.67000,1.29701,0.00000,4.70685,6.26830,26.60000,
6,CHA,2796.998,4597.114,0,0,Recovas_Capacity_Check,3.75379,1.66991,1.29747,0.00000,4.70858,6.26848,26.60000,
6,CHA,2798.021,4598.137,0,0,Recovas_Capacity_Check,3.75379,1.66991,1.29791,0.00000,4.71022,6.26848,26.60000,
6,CHA,2798.998,4599.114,0,0,Recovas_Capacity_Check,3.75390,1.66991,1.29840,0.00000,4.71207,6.26867,26.60000,
6,CHA,2800.023,4600.139,0,0,Recovas_Capacity_Check,3.75401,1.67000,1.29886,0.00000,4.71380,6.26885,26.60000,
6,CHA,2801.075,4601.191,0,0,Recovas_Capacity_Check,3.75401,1.67000,1.29934,0.00000,4.71561,6.26937,26.60000,
6,CHA,2802.022,4602.138,0,0,Recovas_Capacity_Check,3.75412,1.67000,1.29979,0.00000,4.71728,6.26937,26.60000,
6,CHA,2803.015,4603.131,0,0,Recovas_Capacity_Check,3.75423,1.67000,1.30025,0.00000,4.71901,6.26922,26.60000,
6,CHA,2804.019,4604.135,0,0,Recovas_Capacity_Check,3.75434,1.67000,1.30071,0.00000,4.72076,6.26975,26.60000,
6,CHA,2805.014,4605.130,0,0,Recovas_Capacity_Check,3.75445,1.67000,1.30117,0.00000,4.72249,6.26993,26.60000,
6,CHA,2806.006,4606.122,0,0,Recovas_Capacity_Check,3.75445,1.66991,1.30166,0.00000,4.72433,6.26960,26.60000,
6,CHA,2807.011,4607.127,0,0,Recovas_Capacity_Check,3.75456,1.66991,1.30210,0.00000,4.72597,6.26978,26.60000,
6,CHA,2808.009,4608.125,0,0,Recovas_Capacity_Check,3.75468,1.66991,1.30256,0.00000,4.72771,6.26997,26.60000,
6,CHA,2808.999,4609.115,0,0,Recovas_Capacity_Check,3.75468,1.66991,1.30302,0.00000,4.72944,6.27015,26.60000,
6,CHA,2810.006,4610.122,0,0,Recovas_Capacity_Check,3.75479,1.67000,1.30350,0.00000,4.73124,6.27049,26.60000,
6,CHA,2811.004,4611.120,0,0,Recovas_Capacity_Check,3.75490,1.66991,1.30397,0.00000,4.73298,6.27034,26.60000,
6,CHA,2812.086,4612.202,0,0,Recovas_Capacity_Check,3.75501,1.67000,1.30446,0.00000,4.73484,6.27086,26.60000,
6,CHA,2813.001,4613.117,0,0,Recovas_Capacity_Check,3.75512,1.67000,1.30489,0.00000,4.73646,6.27105,26.60000,
6,CHA,2813.997,4614.113,0,0,Recovas_Capacity_Check,3.75512,1.67000,1.30535,0.00000,4.73819,6.27105,26.60000,
6,CHA,2815.001,4615.117,0,0,Recovas_Capacity_Check,3.75523,1.67000,1.30582,0.00000,4.73994,6.27123,26.60000,
6,CHA,2816.026,4616.142,0,0,Recovas_Capacity_Check,3.75534,1.67000,1.30628,0.00000,4.74167,6.27142,26.60000,
6,CHA,2817.020,4617.136,0,0,Recovas_Capacity_Check,3.75545,1.67000,1.30674,0.00000,4.74340,6.27160,26.60000,
6,CHA,2818.023,4618.139,0,0,Recovas_Capacity_Check,3.75545,1.67000,1.30721,0.00000,4.74515,6.27127,26.60000,
6,CHA,2819.018,4619.134,0,0,Recovas_Capacity_Check,3.75556,1.67000,1.30767,0.00000,4.74688,6.27179,26.60000,
6,CHA,2820.010,4620.126,0,0,Recovas_Capacity_Check,3.75568,1.66991,1.30816,0.00000,4.74872,6.27164,26.60000,
6,CHA,2821.015,4621.131,0,0,Recovas_Capacity_Check,3.75579,1.66991,1.30860,0.00000,4.75036,6.27182,26.60000,
6,CHA,2822.008,4622.124,0,0,Recovas_Capacity_Check,3.75579,1.66991,1.30906,0.00000,4.75209,6.27182,26.60000,
6,CHA,2823.030,4623.146,0,0,Recovas_Capacity_Check,3.75590,1.67000,1.30948,0.00000,4.75369,6.27235,26.60000,
6,CHA,2824.008,4624.124,0,0,Recovas_Capacity_Check,3.75601,1.67000,1.30998,0.00000,4.75558,6.27253,26.60000,
6,CHA,2825.009,4625.125,0,0,Recovas_Capacity_Check,3.75612,1.66991,1.31046,0.00000,4.75737,6.27238,26.60000,
6,CHA,2826.053,4626.169,0,0,Recovas_Capacity_Check,3.75612,1.66991,1.31091,0.00000,4.75907,6.27238,26.60000,
6,CHA,2827.008,4627.124,0,0,Recovas_Capacity_Check,3.75623,1.66991,1.31138,0.00000,4.76080,6.27257,26.60000,
6,CHA,2828.000,4628.116,0,0,Recovas_Capacity_Check,3.75634,1.66991,1.31185,0.00000,4.76259,6.27275,26.60000,
6,CHA,2829.006,4629.122,0,0,Recovas_Capacity_Check,3.75645,1.66991,1.31230,0.00000,4.76429,6.27294,26.60000,
6,CHA,2830.001,4630.117,0,0,Recovas_Capacity_Check,3.75645,1.67000,1.31278,0.00000,4.76607,6.27327,26.60000,
6,CHA,2831.026,4631.142,0,0,Recovas_Capacity_Check,3.75657,1.67000,1.31325,0.00000,4.76786,6.27346,26.60000,
6,CHA,2831.998,4632.114,0,0,Recovas_Capacity_Check,3.75668,1.67000,1.31370,0.00000,4.76955,6.27365,26.60000,
6,CHA,2833.023,4633.139,0,0,Recovas_Capacity_Check,3.75679,1.67000,1.31417,0.00000,4.77129,6.27383,26.60000,
6,CHA,2834.012,4634.128,0,0,Recovas_Capacity_Check,3.75690,1.67000,1.31463,0.00000,4.77302,6.27368,26.60000,
6,CHA,2835.017,4635.133,0,0,Recovas_Capacity_Check,3.75690,1.66991,1.31509,0.00000,4.77476,6.27368,26.60000,
6,CHA,2836.009,4636.125,0,0,Recovas_Capacity_Check,3.75701,1.67000,1.31555,0.00000,4.77649,6.27420,26.60000,
6,CHA,2837.089,4637.205,0,0,Recovas_Capacity_Check,3.75712,1.67000,1.31605,0.00000,4.77836,6.27439,26.60000,
6,CHA,2838.003,4638.119,0,0,Recovas_Capacity_Check,3.75723,1.66991,1.31649,0.00000,4.78002,6.27424,26.60000,
6,CHA,2838.998,4639.114,0,0,Recovas_Capacity_Check,3.75723,1.66991,1.31695,0.00000,4.78175,6.27424,26.60000,
6,CHA,2840.001,4640.117,0,0,Recovas_Capacity_Check,3.75734,1.67000,1.31742,0.00000,4.78350,6.27476,26.60000,
6,CHA,2840.996,4641.112,0,0,Recovas_Capacity_Check,3.75746,1.67000,1.31788,0.00000,4.78524,6.27442,26.60000,
6,CHA,2842.022,4642.138,0,0,Recovas_Capacity_Check,3.75746,1.67000,1.31834,0.00000,4.78697,6.27495,26.60000,
6,CHA,2843.025,4643.141,0,0,Recovas_Capacity_Check,3.75757,1.66991,1.31880,0.00000,4.78872,6.27480,26.60000,
6,CHA,2844.019,4644.135,0,0,Recovas_Capacity_Check,3.75768,1.67000,1.31927,0.00000,4.79045,6.27532,26.60000,
6,CHA,2845.010,4645.126,0,0,Recovas_Capacity_Check,3.75779,1.67000,1.31974,0.00000,4.79223,6.27550,26.60000,
6,CHA,2846.014,4646.130,0,0,Recovas_Capacity_Check,3.75779,1.66991,1.32019,0.00000,4.79393,6.27517,26.60000,
6,CHA,2847.010,4647.126,0,0,Recovas_Capacity_Check,3.75790,1.67000,1.32065,0.00000,4.79566,6.27569,26.60000,
6,CHA,2848.007,4648.123,0,0,Recovas_Capacity_Check,3.75801,1.66991,1.32107,0.00000,4.79724,6.27554,26.60000,
6,CHA,2849.007,4649.123,0,0,Recovas_Capacity_Check,3.75812,1.67000,1.32158,0.00000,4.79915,6.27606,26.60000,
6,CHA,2850.003,4650.119,0,0,Recovas_Capacity_Check,3.75812,1.67000,1.32206,0.00000,4.80094,6.27606,26.60000,
6,CHA,2851.054,4651.170,0,0,Recovas_Capacity_Check,3.75823,1.67000,1.32252,0.00000,4.80268,6.27625,26.60000,
6,CHA,2851.997,4652.113,0,0,Recovas_Capacity_Check,3.75835,1.66991,1.32298,0.00000,4.80441,6.27610,26.60000,
6,CHA,2853.026,4653.142,0,0,Recovas_Capacity_Check,3.75846,1.67000,1.32344,0.00000,4.80615,6.27610,26.60000,
6,CHA,2854.028,4654.144,0,0,Recovas_Capacity_Check,3.75846,1.67000,1.32391,0.00000,4.80790,6.27662,26.60000,
6,CHA,2855.023,4655.139,0,0,Recovas_Capacity_Check,3.75857,1.67000,1.32437,0.00000,4.80963,6.27680,26.60000,
6,CHA,2856.020,4656.136,0,0,Recovas_Capacity_Check,3.75868,1.66991,1.32485,0.00000,4.81142,6.27665,26.60000,
6,CHA,2857.021,4657.137,0,0,Recovas_Capacity_Check,3.75879,1.67000,1.32530,0.00000,4.81312,6.27684,26.60000,
6,CHA,2858.017,4658.133,0,0,Recovas_Capacity_Check,3.75890,1.67000,1.32576,0.00000,4.81485,6.27736,26.60000,
6,CHA,2859.012,4659.128,0,0,Recovas_Capacity_Check,3.75890,1.66991,1.32624,0.00000,4.81664,6.27736,26.60000,
6,CHA,2860.016,4660.132,0,0,Recovas_Capacity_Check,3.75901,1.66991,1.32669,0.00000,4.81834,6.27721,26.60000,
6,CHA,2861.011,4661.127,0,0,Recovas_Capacity_Check,3.75912,1.66991,1.32715,0.00000,4.82007,6.27740,26.60000,
6,CHA,2862.041,4662.157,0,0,Recovas_Capacity_Check,3.75924,1.67000,1.32763,0.00000,4.82187,6.27773,26.60000,
6,CHA,2863.012,4663.128,0,0,Recovas_Capacity_Check,3.75935,1.67000,1.32808,0.00000,4.82356,6.27810,26.60000,
6,CHA,2864.006,4664.122,0,0,Recovas_Capacity_Check,3.75935,1.66991,1.32854,0.00000,4.82530,6.27777,26.60000,
6,CHA,2865.071,4665.187,0,0,Recovas_Capacity_Check,3.75946,1.66991,1.32900,0.00000,4.82705,6.27795,26.60000,
6,CHA,2866.004,4666.120,0,0,Recovas_Capacity_Check,3.75946,1.66991,1.32948,0.00000,4.82884,6.27795,26.60000,
6,CHA,2867.003,4667.119,0,0,Recovas_Capacity_Check,3.75957,1.66991,1.32994,0.00000,4.83058,6.27814,26.60000,
6,CHA,2868.007,4668.123,0,0,Recovas_Capacity_Check,3.75968,1.67000,1.33039,0.00000,4.83228,6.27866,26.60000,
6,CHA,2869.001,4669.117,0,0,Recovas_Capacity_Check,3.75979,1.66991,1.33087,0.00000,4.83406,6.27851,26.60000,
6,CHA,2870.024,4670.140,0,0,Recovas_Capacity_Check,3.75990,1.66991,1.33134,0.00000,4.83585,6.27870,26.60000,
6,CHA,2870.997,4671.113,0,0,Recovas_Capacity_Check,3.76001,1.67000,1.33180,0.00000,4.83755,6.27922,26.60000,
6,CHA,2872.021,4672.137,0,0,Recovas_Capacity_Check,3.76001,1.67000,1.33226,0.00000,4.83928,6.27922,26.60000,
6,CHA,2873.013,4673.129,0,0,Recovas_Capacity_Check,3.76012,1.67000,1.33274,0.00000,4.84111,6.27940,26.60000,
6,CHA,2874.019,4674.135,0,0,Recovas_Capacity_Check,3.76012,1.66991,1.33318,0.00000,4.84276,6.27907,26.60000,
6,CHA,2875.013,4675.129,0,0,Recovas_Capacity_Check,3.76024,1.66991,1.33364,0.00000,4.84449,6.27925,26.60000,
6,CHA,2876.052,4676.168,0,0,Recovas_Capacity_Check,3.76035,1.66991,1.33412,0.00000,4.84627,6.27978,26.60000,
6,CHA,2877.012,4677.128,0,0,Recovas_Capacity_Check,3.76046,1.66991,1.33457,0.00000,4.84798,6.27962,26.60000,
6,CHA,2878.005,4678.121,0,0,Recovas_Capacity_Check,3.76057,1.67000,1.33503,0.00000,4.84972,6.28015,26.60000,
6,CHA,2879.036,4679.152,0,0,Recovas_Capacity_Check,3.76057,1.66991,1.33550,0.00000,4.85147,6.27981,26.60000,
6,CHA,2880.004,4680.120,0,0,Recovas_Capacity_Check,3.76068,1.66991,1.33597,0.00000,4.85326,6.28000,26.60000,
6,CHA,2881.027,4681.143,0,0,Recovas_Capacity_Check,3.76079,1.67000,1.33643,0.00000,4.85498,6.28052,26.60000,
6,CHA,2881.998,4682.114,0,0,Recovas_Capacity_Check,3.76090,1.66991,1.33690,0.00000,4.85673,6.28037,26.60000,
6,CHA,2883.024,4683.140,0,0,Recovas_Capacity_Check,3.76090,1.67000,1.33736,0.00000,4.85847,6.28070,26.60000,
6,CHA,2884.016,4684.132,0,0,Recovas_Capacity_Check,3.76101,1.66991,1.33783,0.00000,4.86026,6.28055,26.60000,
6,CHA,2885.020,4685.136,0,0,Recovas_Capacity_Check,3.76113,1.67000,1.33829,0.00000,4.86195,6.28108,26.60000,
6,CHA,2886.014,4686.130,0,0,Recovas_Capacity_Check,3.76124,1.66991,1.33875,0.00000,4.86369,6.28092,26.60000,
6,CHA,2887.000,4687.116,0,0,Recovas_Capacity_Check,3.76124,1.67000,1.33921,0.00000,4.86544,6.28126,26.60000,
6,CHA,2888.011,4688.127,0,0,Recovas_Capacity_Check,3.76135,1.66991,1.33967,0.00000,4.86717,6.28111,26.60000,
6,CHA,2889.006,4689.122,0,0,Recovas_Capacity_Check,3.76146,1.67000,1.34014,0.00000,4.86891,6.28163,26.60000,
6,CHA,2890.089,4690.205,0,0,Recovas_Capacity_Check,3.76146,1.66991,1.34060,0.00000,4.87066,6.28130,26.60000,
6,CHA,2891.003,4691.119,0,0,Recovas_Capacity_Check,3.76157,1.66991,1.34108,0.00000,4.87245,6.28148,26.60000,
6,CHA,2891.999,4692.115,0,0,Recovas_Capacity_Check,3.76168,1.67000,1.34154,0.00000,4.87418,6.28200,26.60000,
6,CHA,2893.001,4693.117,0,0,Recovas_Capacity_Check,3.76179,1.67000,1.34200,0.00000,4.87593,6.28219,26.60000,
6,CHA,2894.028,4694.144,0,0,Recovas_Capacity_Check,3.76190,1.67000,1.34246,0.00000,4.87767,6.28238,26.60000,
6,CHA,2895.024,4695.140,0,0,Recovas_Capacity_Check,3.76190,1.66991,1.34294,0.00000,4.87946,6.28204,26.60000,
6,CHA,2896.025,4696.141,0,0,Recovas_Capacity_Check,3.76213,1.67000,1.34339,0.00000,4.88116,6.28275,26.60000,
6,CHA,2897.020,4697.136,0,0,Recovas_Capacity_Check,3.76213,1.66991,1.34385,0.00000,4.88289,6.28241,26.60000,
6,CHA,2897.522,4697.638,0,0,Recovas_Capacity_Check,3.76224,1.67000,1.34408,0.00000,4.88377,6.28293,26.60000,
6,CHA,2898.012,4698.128,0,0,Recovas_Capacity_Check,3.76224,1.66991,1.34428,0.00000,4.88450,6.28293,26.60000,
6,CHA,2899.020,4699.136,0,0,Recovas_Capacity_Check,3.76235,1.67000,1.34478,0.00000,4.88638,6.28312,26.60000,
6,CHA,2900.016,4700.132,0,0,Recovas_Capacity_Check,3.76235,1.66991,1.34524,0.00000,4.88812,6.28278,26.60000,
6,CHA,2901.050,4701.166,0,0,Recovas_Capacity_Check,3.76246,1.66991,1.34572,0.00000,4.88992,6.28297,26.60000,
6,CHA,2902.015,4702.131,0,0,Recovas_Capacity_Check,3.76257,1.66991,1.34617,0.00000,4.89161,6.28315,26.60000,
6,CHA,2903.009,4703.125,0,0,Recovas_Capacity_Check,3.76268,1.67000,1.34663,0.00000,4.89334,6.28368,26.60000,
6,CHA,2904.013,4704.129,0,0,Recovas_Capacity_Check,3.76279,1.67000,1.34710,0.00000,4.89510,6.28386,26.60000,
6,CHA,2905.005,4705.121,0,0,Recovas_Capacity_Check,3.76279,1.66991,1.34756,0.00000,4.89683,6.28352,26.60000,
6,CHA,2905.999,4706.115,0,0,Recovas_Capacity_Check,3.76291,1.67000,1.34803,0.00000,4.89862,6.28405,26.60000,
6,CHA,2907.005,4707.121,0,0,Recovas_Capacity_Check,3.76302,1.66991,1.34848,0.00000,4.90032,6.28390,26.70000,
6,CHA,2908.001,4708.117,0,0,Recovas_Capacity_Check,3.76302,1.66991,1.34896,0.00000,4.90211,6.28390,26.70000,
6,CHA,2909.025,4709.141,0,0,Recovas_Capacity_Check,3.76313,1.67000,1.34945,0.00000,4.90395,6.28442,26.70000,
6,CHA,2909.997,4710.113,0,0,Recovas_Capacity_Check,3.76324,1.67000,1.34989,0.00000,4.90560,6.28460,26.70000,
6,CHA,2911.022,4711.138,0,0,Recovas_Capacity_Check,3.76335,1.67000,1.35035,0.00000,4.90733,6.28479,26.70000,
6,CHA,2912.070,4712.186,0,0,Recovas_Capacity_Check,3.76346,1.66991,1.35084,0.00000,4.90920,6.28479,26.70000,
6,CHA,2913.016,4713.132,0,0,Recovas_Capacity_Check,3.76346,1.67000,1.35127,0.00000,4.91081,6.28464,26.70000,
6,CHA,2914.010,4714.126,0,0,Recovas_Capacity_Check,3.76357,1.67000,1.35173,0.00000,4.91255,6.28516,26.70000,
6,CHA,2915.011,4715.127,0,0,Recovas_Capacity_Check,3.76368,1.67000,1.35220,0.00000,4.91430,6.28535,26.70000,
6,CHA,2916.004,4716.120,0,0,Recovas_Capacity_Check,3.76368,1.67000,1.35266,0.00000,4.91603,6.28535,26.70000,
6,CHA,2916.997,4717.113,0,0,Recovas_Capacity_Check,3.76379,1.66991,1.35313,0.00000,4.91782,6.28520,26.70000,
6,CHA,2917.998,4718.114,0,0,Recovas_Capacity_Check,3.76391,1.66991,1.35360,0.00000,4.91957,6.28538,26.70000,
6,CHA,2919.024,4719.140,0,0,Recovas_Capacity_Check,3.76402,1.67000,1.35406,0.00000,4.92130,6.28590,26.70000,
6,CHA,2920.016,4720.132,0,0,Recovas_Capacity_Check,3.76413,1.66991,1.35455,0.00000,4.92314,6.28575,26.70000,
6,CHA,2921.019,4721.135,0,0,Recovas_Capacity_Check,3.76413,1.66991,1.35499,0.00000,4.92479,6.28575,26.70000,
6,CHA,2922.012,4722.128,0,0,Recovas_Capacity_Check,3.76424,1.66991,1.35545,0.00000,4.92652,6.28594,26.70000,
6,CHA,2923.033,4723.149,0,0,Recovas_Capacity_Check,3.76435,1.67000,1.35588,0.00000,4.92814,6.28646,26.70000,
6,CHA,2924.012,4724.128,0,0,Recovas_Capacity_Check,3.76446,1.67000,1.35637,0.00000,4.93001,6.28665,26.70000,
6,CHA,2925.005,4725.121,0,0,Recovas_Capacity_Check,3.76446,1.67000,1.35683,0.00000,4.93175,6.28665,26.70000,
6,CHA,2925.998,4726.114,0,0,Recovas_Capacity_Check,3.76457,1.67000,1.35730,0.00000,4.93351,6.28683,26.70000,
6,CHA,2927.000,4727.116,0,0,Recovas_Capacity_Check,3.76468,1.66991,1.35777,0.00000,4.93529,6.28668,26.70000,
6,CHA,2928.023,4728.139,0,0,Recovas_Capacity_Check,3.76480,1.66991,1.35823,0.00000,4.93702,6.28720,26.70000,
6,CHA,2929.096,4729.212,0,0,Recovas_Capacity_Check,3.76491,1.66991,1.35870,0.00000,4.93879,6.28705,26.70000,
6,CHA,2930.025,4730.141,0,0,Recovas_Capacity_Check,3.76491,1.66991,1.35916,0.00000,4.94051,6.28705,26.70000,
6,CHA,2931.015,4731.131,0,0,Recovas_Capacity_Check,3.76502,1.66991,1.35962,0.00000,4.94224,6.28724,26.70000,
6,CHA,2932.071,4732.187,0,0,Recovas_Capacity_Check,3.76513,1.66991,1.36009,0.00000,4.94400,6.28742,26.70000,
6,CHA,2933.012,4733.128,0,0,Recovas_Capacity_Check,3.76524,1.67000,1.36055,0.00000,4.94573,6.28795,26.70000,
6,CHA,2934.006,4734.122,0,0,Recovas_Capacity_Check,3.76524,1.67000,1.36101,0.00000,4.94747,6.28813,26.70000,
6,CHA,2935.012,4735.128,0,0,Recovas_Capacity_Check,3.76535,1.66991,1.36148,0.00000,4.94922,6.28780,26.70000,
6,CHA,2936.001,4736.117,0,0,Recovas_Capacity_Check,3.76546,1.66991,1.36195,0.00000,4.95101,6.28798,26.70000,
6,CHA,2937.025,4737.141,0,0,Recovas_Capacity_Check,3.76557,1.66991,1.36241,0.00000,4.95274,6.28817,26.70000,
6,CHA,2937.997,4738.113,0,0,Recovas_Capacity_Check,3.76557,1.67000,1.36288,0.00000,4.95449,6.28850,26.70000,
6,CHA,2939.023,4739.139,0,0,Recovas_Capacity_Check,3.76569,1.66991,1.36334,0.00000,4.95623,6.28835,26.70000,
6,CHA,2940.016,4740.132,0,0,Recovas_Capacity_Check,3.76580,1.67000,1.36381,0.00000,4.95802,6.28888,26.70000,
6,CHA,2941.020,4741.136,0,0,Recovas_Capacity_Check,3.76591,1.66991,1.36426,0.00000,4.95972,6.28872,26.70000,
6,CHA,2942.011,4742.127,0,0,Recovas_Capacity_Check,3.76602,1.67000,1.36472,0.00000,4.96145,6.28872,26.70000,
6,CHA,2943.002,4743.118,0,0,Recovas_Capacity_Check,3.76602,1.67000,1.36520,0.00000,4.96324,6.28925,26.70000,
6,CHA,2944.006,4744.122,0,0,Recovas_Capacity_Check,3.76613,1.67000,1.36565,0.00000,4.96493,6.28943,26.70000,
6,CHA,2944.999,4745.115,0,0,Recovas_Capacity_Check,3.76624,1.66991,1.36612,0.00000,4.96672,6.28962,26.70000,
6,CHA,2946.022,4746.138,0,0,Recovas_Capacity_Check,3.76635,1.67000,1.36660,0.00000,4.96851,6.28962,26.70000,
6,CHA,2947.025,4747.141,0,0,Recovas_Capacity_Check,3.76635,1.67000,1.36705,0.00000,4.97021,6.28980,26.70000,
6,CHA,2948.020,4748.136,0,0,Recovas_Capacity_Check,3.76646,1.67000,1.36751,0.00000,4.97195,6.28999,26.70000,
6,CHA,2949.014,4749.130,0,0,Recovas_Capacity_Check,3.76658,1.67000,1.36800,0.00000,4.97379,6.29018,26.70000,
6,CHA,2950.018,4750.134,0,0,Recovas_Capacity_Check,3.76669,1.67000,1.36844,0.00000,4.97544,6.29036,26.70000,
6,CHA,2951.010,4751.126,0,0,Recovas_Capacity_Check,3.76669,1.66991,1.36890,0.00000,4.97717,6.29002,26.70000,
6,CHA,2952.001,4752.117,0,0,Recovas_Capacity_Check,3.76680,1.67000,1.36937,0.00000,4.97895,6.29055,26.70000,
6,CHA,2953.010,4753.126,0,0,Recovas_Capacity_Check,3.76691,1.66991,1.36983,0.00000,4.98067,6.29040,26.70000,
6,CHA,2954.004,4754.120,0,0,Recovas_Capacity_Check,3.76702,1.66991,1.37030,0.00000,4.98246,6.29058,26.70000,
6,CHA,2955.028,4755.144,0,0,Recovas_Capacity_Check,3.76713,1.66991,1.37079,0.00000,4.98429,6.29077,26.70000,
6,CHA,2956.002,4756.118,0,0,Recovas_Capacity_Check,3.76713,1.67000,1.37123,0.00000,4.98595,6.29110,26.70000,
6,CHA,2956.996,4757.112,0,0,Recovas_Capacity_Check,3.76724,1.66991,1.37169,0.00000,4.98769,6.29095,26.70000,
6,CHA,2958.012,4758.128,0,0,Recovas_Capacity_Check,3.76724,1.67000,1.37210,0.00000,4.98924,6.29129,26.70000,
6,CHA,2959.026,4759.142,0,0,Recovas_Capacity_Check,3.76735,1.66991,1.37262,0.00000,4.99118,6.29114,26.70000,
6,CHA,2960.019,4760.135,0,0,Recovas_Capacity_Check,3.76746,1.67000,1.37308,0.00000,4.99291,6.29166,26.70000,
6,CHA,2961.009,4761.125,0,0,Recovas_Capacity_Check,3.76758,1.66991,1.37350,0.00000,4.99451,6.29151,26.70000,
6,CHA,2962.016,4762.132,0,0,Recovas_Capacity_Check,3.76769,1.67000,1.37400,0.00000,4.99640,6.29203,26.70000,
6,CHA,2963.009,4763.125,0,0,Recovas_Capacity_Check,3.76780,1.66991,1.37446,0.00000,4.99814,6.29188,26.70000,
6,CHA,2964.090,4764.206,0,0,Recovas_Capacity_Check,3.76780,1.66991,1.37497,0.00000,5.00005,6.29188,26.70000,
6,CHA,2965.007,4765.123,0,0,Recovas_Capacity_Check,3.76791,1.66991,1.37539,0.00000,5.00163,6.29207,26.70000,
6,CHA,2966.001,4766.117,0,0,Recovas_Capacity_Check,3.76802,1.66991,1.37587,0.00000,5.00342,6.29225,26.70000,
6,CHA,2967.109,4767.225,0,0,Recovas_Capacity_Check,3.76813,1.66991,1.37632,0.00000,5.00513,6.29244,26.70000,
6,CHA,2967.998,4768.114,0,0,Recovas_Capacity_Check,3.76813,1.66991,1.37679,0.00000,5.00691,6.29244,26.70000,
