

Measurement ID,31704
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:24 AM
End Time,1/19/2022 4:08:15 PM
Test section,TS030255
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6598.018,8398.126,0,0,Recovas_Capacity_Check,4.17409,1.66991,3.06063,0.00000,11.68513,6.97034,26.90000,
6,CHA,6599.018,8399.126,0,0,Recovas_Capacity_Check,4.17420,1.66991,3.06111,0.00000,11.68712,6.97052,26.90000,
6,CHA,6600.014,8400.122,0,0,Recovas_Capacity_Check,4.17431,1.66991,3.06157,0.00000,11.68905,6.97071,26.90000,
6,CHA,6601.054,8401.162,0,0,Recovas_Capacity_Check,4.17442,1.66991,3.06204,0.00000,11.69101,6.97090,26.90000,
6,CHA,6602.005,8402.113,0,0,Recovas_Capacity_Check,4.17453,1.66991,3.06251,0.00000,11.69295,6.97108,26.90000,
6,CHA,6602.999,8403.107,0,0,Recovas_Capacity_Check,4.17464,1.66991,3.06297,0.00000,11.69488,6.97127,26.90000,
6,CHA,6604.021,8404.129,0,0,Recovas_Capacity_Check,4.17475,1.66991,3.06343,0.00000,11.69681,6.97145,26.90000,
6,CHA,6605.014,8405.122,0,0,Recovas_Capacity_Check,4.17487,1.67000,3.06389,0.00000,11.69873,6.97201,26.90000,
6,CHA,6606.008,8406.116,0,0,Recovas_Capacity_Check,4.17498,1.67000,3.06436,0.00000,11.70071,6.97220,26.90000,
6,CHA,6607.005,8407.113,0,0,Recovas_Capacity_Check,4.17509,1.67000,3.06483,0.00000,11.70264,6.97238,26.90000,
6,CHA,6607.998,8408.106,0,0,Recovas_Capacity_Check,4.17520,1.66991,3.06529,0.00000,11.70456,6.97220,26.90000,
6,CHA,6609.015,8409.123,0,0,Recovas_Capacity_Check,4.17531,1.66991,3.06575,0.00000,11.70648,6.97238,26.90000,
6,CHA,6610.014,8410.122,0,0,Recovas_Capacity_Check,4.17542,1.66991,3.06621,0.00000,11.70842,6.97257,26.90000,
6,CHA,6611.009,8411.117,0,0,Recovas_Capacity_Check,4.17553,1.66991,3.06668,0.00000,11.71039,6.97275,26.90000,
6,CHA,6612.002,8412.110,0,0,Recovas_Capacity_Check,4.17564,1.66991,3.06713,0.00000,11.71227,6.97294,26.90000,
6,CHA,6612.999,8413.107,0,0,Recovas_Capacity_Check,4.17575,1.66991,3.06761,0.00000,11.71425,6.97312,26.90000,
6,CHA,6614.019,8414.127,0,0,Recovas_Capacity_Check,4.17587,1.66991,3.06807,0.00000,11.71617,6.97331,26.90000,
6,CHA,6615.003,8415.111,0,0,Recovas_Capacity_Check,4.17598,1.66991,3.06851,0.00000,11.71802,6.97350,26.90000,
6,CHA,6616.008,8416.116,0,0,Recovas_Capacity_Check,4.17609,1.66991,3.06900,0.00000,11.72008,6.97350,26.90000,
6,CHA,6617.002,8417.110,0,0,Recovas_Capacity_Check,4.17609,1.66991,3.06946,0.00000,11.72200,6.97368,26.90000,
6,CHA,6618.064,8418.172,0,0,Recovas_Capacity_Check,4.17631,1.66991,3.06993,0.00000,11.72396,6.97405,26.90000,
6,CHA,6619.019,8419.127,0,0,Recovas_Capacity_Check,4.17631,1.66991,3.07039,0.00000,11.72586,6.97405,26.90000,
6,CHA,6620.014,8420.122,0,0,Recovas_Capacity_Check,4.17653,1.67000,3.07085,0.00000,11.72779,6.97480,26.90000,
6,CHA,6621.015,8421.123,0,0,Recovas_Capacity_Check,4.17664,1.67000,3.07131,0.00000,11.72973,6.97498,26.90000,
6,CHA,6622.006,8422.114,0,0,Recovas_Capacity_Check,4.17676,1.66991,3.07179,0.00000,11.73170,6.97480,26.90000,
6,CHA,6622.999,8423.107,0,0,Recovas_Capacity_Check,4.17687,1.67000,3.07225,0.00000,11.73362,6.97536,26.90000,
6,CHA,6623.998,8424.106,0,0,Recovas_Capacity_Check,4.17698,1.67000,3.07271,0.00000,11.73556,6.97554,26.90000,
6,CHA,6625.015,8425.123,0,0,Recovas_Capacity_Check,4.17698,1.66991,3.07317,0.00000,11.73748,6.97535,26.90000,
6,CHA,6626.007,8426.115,0,0,Recovas_Capacity_Check,4.17720,1.66991,3.07364,0.00000,11.73945,6.97554,26.90000,
6,CHA,6627.007,8427.115,0,0,Recovas_Capacity_Check,4.17731,1.66991,3.07410,0.00000,11.74138,6.97572,26.90000,
6,CHA,6627.999,8428.107,0,0,Recovas_Capacity_Check,4.17742,1.67000,3.07457,0.00000,11.74331,6.97628,26.90000,
6,CHA,6629.017,8429.125,0,0,Recovas_Capacity_Check,4.17753,1.67000,3.07503,0.00000,11.74523,6.97591,26.90000,
6,CHA,6629.819,8429.927,0,0,Recovas_Capacity_Check,4.17765,1.66991,3.07540,0.00000,11.74678,6.97647,26.90000,
6,CHA,6630.018,8430.126,0,0,Recovas_Capacity_Check,4.17753,1.66991,3.07549,0.00000,11.74717,6.97628,26.90000,
6,CHA,6631.011,8431.119,0,0,Recovas_Capacity_Check,4.17765,1.66991,3.07596,0.00000,11.74914,6.97628,26.90000,
6,CHA,6632.001,8432.109,0,0,Recovas_Capacity_Check,4.17776,1.67000,3.07638,0.00000,11.75087,6.97684,26.90000,
6,CHA,6633.003,8433.111,0,0,Recovas_Capacity_Check,4.17787,1.67000,3.07689,0.00000,11.75301,6.97703,26.90000,
6,CHA,6634.021,8434.129,0,0,Recovas_Capacity_Check,4.17798,1.67000,3.07735,0.00000,11.75493,6.97684,26.90000,
6,CHA,6635.061,8435.169,0,0,Recovas_Capacity_Check,4.17809,1.66991,3.07783,0.00000,11.75695,6.97702,26.90000,
6,CHA,6636.015,8436.123,0,0,Recovas_Capacity_Check,4.17820,1.66991,3.07827,0.00000,11.75879,6.97721,26.90000,
6,CHA,6637.007,8437.115,0,0,Recovas_Capacity_Check,4.17831,1.67000,3.07874,0.00000,11.76076,6.97777,26.90000,
6,CHA,6638.004,8438.112,0,0,Recovas_Capacity_Check,4.17842,1.67000,3.07916,0.00000,11.76251,6.97796,26.90000,
6,CHA,6638.999,8439.107,0,0,Recovas_Capacity_Check,4.17854,1.66991,3.07967,0.00000,11.76463,6.97777,26.90000,
6,CHA,6640.019,8440.127,0,0,Recovas_Capacity_Check,4.17865,1.67000,3.08013,0.00000,11.76656,6.97833,26.90000,
6,CHA,6641.019,8441.127,0,0,Recovas_Capacity_Check,4.17876,1.66991,3.08059,0.00000,11.76849,6.97814,26.90000,
6,CHA,6642.011,8442.119,0,0,Recovas_Capacity_Check,4.17876,1.66991,3.08107,0.00000,11.77047,6.97814,26.90000,
6,CHA,6643.003,8443.111,0,0,Recovas_Capacity_Check,4.17898,1.67000,3.08153,0.00000,11.77239,6.97889,26.90000,
6,CHA,6644.003,8444.111,0,0,Recovas_Capacity_Check,4.17909,1.67000,3.08199,0.00000,11.77433,6.97907,26.90000,
6,CHA,6645.019,8445.127,0,0,Recovas_Capacity_Check,4.17920,1.67000,3.08245,0.00000,11.77625,6.97926,26.90000,
6,CHA,6646.011,8446.119,0,0,Recovas_Capacity_Check,4.17931,1.67000,3.08292,0.00000,11.77822,6.97944,26.90000,
6,CHA,6647.011,8447.119,0,0,Recovas_Capacity_Check,4.17931,1.67000,3.08338,0.00000,11.78016,6.97944,26.90000,
6,CHA,6648.004,8448.112,0,0,Recovas_Capacity_Check,4.17954,1.66991,3.08385,0.00000,11.78208,6.97944,26.90000,
6,CHA,6649.022,8449.130,0,0,Recovas_Capacity_Check,4.17954,1.67000,3.08431,0.00000,11.78401,6.97981,26.90000,
6,CHA,6649.998,8450.106,0,0,Recovas_Capacity_Check,4.17965,1.66991,3.08477,0.00000,11.78595,6.97962,26.90000,
6,CHA,6651.017,8451.125,0,0,Recovas_Capacity_Check,4.17976,1.67000,3.08523,0.00000,11.78788,6.98019,26.90000,
6,CHA,6652.003,8452.111,0,0,Recovas_Capacity_Check,4.17987,1.67000,3.08569,0.00000,11.78979,6.98037,26.90000,
6,CHA,6653.008,8453.116,0,0,Recovas_Capacity_Check,4.17998,1.66991,3.08617,0.00000,11.79178,6.98018,26.90000,
6,CHA,6654.001,8454.109,0,0,Recovas_Capacity_Check,4.18009,1.66991,3.08663,0.00000,11.79371,6.98037,26.90000,
6,CHA,6655.082,8455.190,0,0,Recovas_Capacity_Check,4.18020,1.67000,3.08710,0.00000,11.79568,6.98093,26.90000,
6,CHA,6656.016,8456.124,0,0,Recovas_Capacity_Check,4.18032,1.66991,3.08755,0.00000,11.79757,6.98074,26.90000,
6,CHA,6657.009,8457.117,0,0,Recovas_Capacity_Check,4.18043,1.66991,3.08802,0.00000,11.79954,6.98093,26.90000,
6,CHA,6658.005,8458.113,0,0,Recovas_Capacity_Check,4.18043,1.66991,3.08849,0.00000,11.80148,6.98093,26.90000,
6,CHA,6658.999,8459.107,0,0,Recovas_Capacity_Check,4.18054,1.67009,3.08895,0.00000,11.80340,6.98111,26.90000,
6,CHA,6660.018,8460.126,0,0,Recovas_Capacity_Check,4.18076,1.67000,3.08941,0.00000,11.80533,6.98130,26.90000,
6,CHA,6661.014,8461.122,0,0,Recovas_Capacity_Check,4.18087,1.67000,3.08987,0.00000,11.80726,6.98186,26.90000,
6,CHA,6662.007,8462.115,0,0,Recovas_Capacity_Check,4.18087,1.66991,3.09034,0.00000,11.80924,6.98167,26.90000,
6,CHA,6663.000,8463.108,0,0,Recovas_Capacity_Check,4.18098,1.66991,3.09080,0.00000,11.81116,6.98185,26.90000,
6,CHA,6664.021,8464.129,0,0,Recovas_Capacity_Check,4.18109,1.66991,3.09126,0.00000,11.81309,6.98204,26.90000,
6,CHA,6665.015,8465.123,0,0,Recovas_Capacity_Check,4.18121,1.66991,3.09172,0.00000,11.81502,6.98223,26.90000,
6,CHA,6666.008,8466.116,0,0,Recovas_Capacity_Check,4.18132,1.66991,3.09220,0.00000,11.81700,6.98241,26.90000,
6,CHA,6667.007,8467.115,0,0,Recovas_Capacity_Check,4.18143,1.67000,3.09266,0.00000,11.81893,6.98297,26.90000,
6,CHA,6668.002,8468.110,0,0,Recovas_Capacity_Check,4.18154,1.66991,3.09312,0.00000,11.82086,6.98278,26.90000,
6,CHA,6669.014,8469.122,0,0,Recovas_Capacity_Check,4.18165,1.66991,3.09357,0.00000,11.82274,6.98297,26.90000,
6,CHA,6670.019,8470.127,0,0,Recovas_Capacity_Check,4.18165,1.66991,3.09405,0.00000,11.82473,6.98315,26.90000,
6,CHA,6671.012,8471.120,0,0,Recovas_Capacity_Check,4.18176,1.66991,3.09452,0.00000,11.82670,6.98315,26.90000,
6,CHA,6671.990,8472.098,0,0,Recovas_Capacity_Check,4.18187,1.67000,3.09494,0.00000,11.82845,6.98371,26.90000,
6,CHA,6673.004,8473.112,0,0,Recovas_Capacity_Check,4.18198,1.66991,3.09544,0.00000,11.83057,6.98390,26.90000,
6,CHA,6673.998,8474.106,0,0,Recovas_Capacity_Check,4.18209,1.66991,3.09590,0.00000,11.83249,6.98371,26.90000,
6,CHA,6674.998,8475.106,0,0,Recovas_Capacity_Check,4.18221,1.66991,3.09637,0.00000,11.83443,6.98390,26.90000,
6,CHA,6676.013,8476.121,0,0,Recovas_Capacity_Check,4.18232,1.66991,3.09683,0.00000,11.83636,6.98408,26.90000,
6,CHA,6677.007,8477.115,0,0,Recovas_Capacity_Check,4.18243,1.66991,3.09730,0.00000,11.83833,6.98427,26.90000,
6,CHA,6678.007,8478.115,0,0,Recovas_Capacity_Check,4.18254,1.66991,3.09776,0.00000,11.84027,6.98445,26.90000,
6,CHA,6679.000,8479.108,0,0,Recovas_Capacity_Check,4.18265,1.67009,3.09822,0.00000,11.84220,6.98539,26.90000,
6,CHA,6680.020,8480.128,0,0,Recovas_Capacity_Check,4.18276,1.67000,3.09869,0.00000,11.84413,6.98520,26.90000,
6,CHA,6681.020,8481.128,0,0,Recovas_Capacity_Check,4.18287,1.67000,3.09915,0.00000,11.84607,6.98539,26.90000,
6,CHA,6682.012,8482.120,0,0,Recovas_Capacity_Check,4.18287,1.66991,3.09961,0.00000,11.84800,6.98501,26.90000,
6,CHA,6683.008,8483.116,0,0,Recovas_Capacity_Check,4.18298,1.67000,3.10008,0.00000,11.84997,6.98557,26.90000,
6,CHA,6684.007,8484.115,0,0,Recovas_Capacity_Check,4.18310,1.66991,3.10055,0.00000,11.85192,6.98538,26.90000,
6,CHA,6684.999,8485.107,0,0,Recovas_Capacity_Check,4.18321,1.66982,3.10101,0.00000,11.85384,6.98519,26.90000,
6,CHA,6686.040,8486.148,0,0,Recovas_Capacity_Check,4.18332,1.67000,3.10144,0.00000,11.85566,6.98613,26.90000,
6,CHA,6687.016,8487.124,0,0,Recovas_Capacity_Check,4.18343,1.67000,3.10193,0.00000,11.85771,6.98631,26.90000,
6,CHA,6688.007,8488.115,0,0,Recovas_Capacity_Check,4.18354,1.67000,3.10240,0.00000,11.85968,6.98650,26.90000,
6,CHA,6689.080,8489.188,0,0,Recovas_Capacity_Check,4.18354,1.66991,3.10287,0.00000,11.86165,6.98613,26.90000,
6,CHA,6690.002,8490.110,0,0,Recovas_Capacity_Check,4.18365,1.67000,3.10333,0.00000,11.86355,6.98687,26.90000,
6,CHA,6691.020,8491.128,0,0,Recovas_Capacity_Check,4.18387,1.67000,3.10379,0.00000,11.86547,6.98706,26.90000,
6,CHA,6692.020,8492.128,0,0,Recovas_Capacity_Check,4.18387,1.66991,3.10425,0.00000,11.86742,6.98668,26.90000,
6,CHA,6693.012,8493.120,0,0,Recovas_Capacity_Check,4.18399,1.66991,3.10472,0.00000,11.86939,6.98687,26.90000,
6,CHA,6694.004,8494.112,0,0,Recovas_Capacity_Check,4.18410,1.66991,3.10518,0.00000,11.87132,6.98743,26.90000,
6,CHA,6695.004,8495.112,0,0,Recovas_Capacity_Check,4.18421,1.67000,3.10565,0.00000,11.87326,6.98762,26.90000,
6,CHA,6696.021,8496.129,0,0,Recovas_Capacity_Check,4.18432,1.67000,3.10611,0.00000,11.87518,6.98743,26.90000,
6,CHA,6697.013,8497.121,0,0,Recovas_Capacity_Check,4.18443,1.66991,3.10657,0.00000,11.87711,6.98761,26.90000,
6,CHA,6698.013,8498.121,0,0,Recovas_Capacity_Check,4.18454,1.66991,3.10703,0.00000,11.87905,6.98780,26.90000,
6,CHA,6699.006,8499.114,0,0,Recovas_Capacity_Check,4.18454,1.66991,3.10750,0.00000,11.88102,6.98817,26.90000,
6,CHA,6699.999,8500.107,0,0,Recovas_Capacity_Check,4.18465,1.66991,3.10795,0.00000,11.88290,6.98798,26.90000,
6,CHA,6701.000,8501.108,0,0,Recovas_Capacity_Check,4.18476,1.66991,3.10843,0.00000,11.88490,6.98817,26.90000,
6,CHA,6702.019,8502.127,0,0,Recovas_Capacity_Check,4.18488,1.66982,3.10889,0.00000,11.88683,6.98798,26.90000,
6,CHA,6702.992,8503.100,0,0,Recovas_Capacity_Check,4.18499,1.67000,3.10933,0.00000,11.88865,6.98892,26.90000,
6,CHA,6704.009,8504.117,0,0,Recovas_Capacity_Check,4.18510,1.67000,3.10982,0.00000,11.89074,6.98910,26.90000,
6,CHA,6705.003,8505.111,0,0,Recovas_Capacity_Check,4.18510,1.66991,3.11029,0.00000,11.89266,6.98873,26.90000,
6,CHA,6705.991,8506.099,0,0,Recovas_Capacity_Check,4.18532,1.66991,3.11070,0.00000,11.89441,6.98910,26.90000,
6,CHA,6707.018,8507.126,0,0,Recovas_Capacity_Check,4.18532,1.66991,3.11121,0.00000,11.89653,6.98910,26.90000,
6,CHA,6708.012,8508.120,0,0,Recovas_Capacity_Check,4.18554,1.67009,3.11167,0.00000,11.89846,6.98984,26.90000,
6,CHA,6709.027,8509.135,0,0,Recovas_Capacity_Check,4.18554,1.66991,3.11214,0.00000,11.90044,6.98947,26.90000,
6,CHA,6710.005,8510.113,0,0,Recovas_Capacity_Check,4.18565,1.66991,3.11261,0.00000,11.90238,6.98965,26.90000,
6,CHA,6710.998,8511.106,0,0,Recovas_Capacity_Check,4.18577,1.67000,3.11307,0.00000,11.90431,6.98965,26.90000,
6,CHA,6712.019,8512.127,0,0,Recovas_Capacity_Check,4.18588,1.67000,3.11353,0.00000,11.90624,6.99040,26.90000,
6,CHA,6713.013,8513.121,0,0,Recovas_Capacity_Check,4.18599,1.67000,3.11399,0.00000,11.90817,6.99040,26.90000,
6,CHA,6714.007,8514.115,0,0,Recovas_Capacity_Check,4.18610,1.67000,3.11446,0.00000,11.91015,6.99077,26.90000,
6,CHA,6715.003,8515.111,0,0,Recovas_Capacity_Check,4.18610,1.66991,3.11492,0.00000,11.91208,6.99040,26.90000,
6,CHA,6715.998,8516.106,0,0,Recovas_Capacity_Check,4.18621,1.66991,3.11539,0.00000,11.91402,6.99058,26.90000,
6,CHA,6717.017,8517.125,0,0,Recovas_Capacity_Check,4.18632,1.66991,3.11585,0.00000,11.91595,6.99058,26.90000,
6,CHA,6718.016,8518.124,0,0,Recovas_Capacity_Check,4.18632,1.66991,3.11631,0.00000,11.91789,6.99039,26.90000,
6,CHA,6719.008,8519.116,0,0,Recovas_Capacity_Check,4.18654,1.66991,3.11678,0.00000,11.91986,6.99114,26.90000,
6,CHA,6720.002,8520.110,0,0,Recovas_Capacity_Check,4.18654,1.66991,3.11723,0.00000,11.92173,6.99170,26.90000,
6,CHA,6721.000,8521.108,0,0,Recovas_Capacity_Check,4.18666,1.66991,3.11771,0.00000,11.92373,6.99133,26.90000,
6,CHA,6722.018,8522.126,0,0,Recovas_Capacity_Check,4.18677,1.66991,3.11817,0.00000,11.92566,6.99151,26.90000,
6,CHA,6723.032,8523.140,0,0,Recovas_Capacity_Check,4.18688,1.66991,3.11858,0.00000,11.92740,6.99170,26.90000,
6,CHA,6724.007,8524.115,0,0,Recovas_Capacity_Check,4.18688,1.66991,3.11910,0.00000,11.92957,6.99170,26.90000,
6,CHA,6724.999,8525.107,0,0,Recovas_Capacity_Check,4.18710,1.67000,3.11956,0.00000,11.93150,6.99244,26.90000,
6,CHA,6726.012,8526.120,0,0,Recovas_Capacity_Check,4.18721,1.67009,3.12003,0.00000,11.93344,6.99301,26.90000,
6,CHA,6727.014,8527.122,0,0,Recovas_Capacity_Check,4.18721,1.66991,3.12048,0.00000,11.93536,6.99225,26.90000,
6,CHA,6728.007,8528.115,0,0,Recovas_Capacity_Check,4.18732,1.67000,3.12096,0.00000,11.93734,6.99282,26.90000,
6,CHA,6729.006,8529.114,0,0,Recovas_Capacity_Check,4.18743,1.66991,3.12142,0.00000,11.93928,6.99263,26.90000,
6,CHA,6729.999,8530.107,0,0,Recovas_Capacity_Check,4.18754,1.66991,3.12188,0.00000,11.94121,6.99263,26.90000,
6,CHA,6730.994,8531.102,0,0,Recovas_Capacity_Check,4.18766,1.67009,3.12234,0.00000,11.94314,6.99375,26.90000,
6,CHA,6731.018,8531.126,0,0,Recovas_Capacity_Check,4.18766,1.67009,3.12234,0.00000,11.94314,6.99375,26.90000,
6,CHA,6732.017,8532.125,0,0,Recovas_Capacity_Check,4.18777,1.67000,3.12281,0.00000,11.94508,6.99356,26.90000,
6,CHA,6733.009,8533.117,0,0,Recovas_Capacity_Check,4.18777,1.67000,3.12328,0.00000,11.94705,6.99356,26.90000,
6,CHA,6734.002,8534.110,0,0,Recovas_Capacity_Check,4.18788,1.66991,3.12374,0.00000,11.94898,6.99337,26.90000,
6,CHA,6734.999,8535.107,0,0,Recovas_Capacity_Check,4.18799,1.66991,3.12420,0.00000,11.95092,6.99356,26.90000,
6,CHA,6736.015,8536.123,0,0,Recovas_Capacity_Check,4.18799,1.66991,3.12466,0.00000,11.95285,6.99356,26.90000,
6,CHA,6737.008,8537.116,0,0,Recovas_Capacity_Check,4.18821,1.67000,3.12511,0.00000,11.95473,6.99430,26.90000,
6,CHA,6738.006,8538.114,0,0,Recovas_Capacity_Check,4.18821,1.66991,3.12559,0.00000,11.95676,6.99393,26.90000,
6,CHA,6738.999,8539.107,0,0,Recovas_Capacity_Check,4.18832,1.66991,3.12606,0.00000,11.95869,6.99411,26.90000,
6,CHA,6740.019,8540.127,0,0,Recovas_Capacity_Check,4.18843,1.66991,3.12647,0.00000,11.96044,6.99430,26.90000,
6,CHA,6741.018,8541.126,0,0,Recovas_Capacity_Check,4.18855,1.66991,3.12698,0.00000,11.96257,6.99448,26.90000,
6,CHA,6742.011,8542.119,0,0,Recovas_Capacity_Check,4.18866,1.67009,3.12745,0.00000,11.96454,6.99542,26.90000,
6,CHA,6743.008,8543.116,0,0,Recovas_Capacity_Check,4.18866,1.66991,3.12791,0.00000,11.96644,6.99467,26.90000,
6,CHA,6744.004,8544.112,0,0,Recovas_Capacity_Check,4.18877,1.66991,3.12838,0.00000,11.96842,6.99486,26.90000,
6,CHA,6744.997,8545.105,0,0,Recovas_Capacity_Check,4.18888,1.66991,3.12884,0.00000,11.97034,6.99504,26.90000,
6,CHA,6746.021,8546.129,0,0,Recovas_Capacity_Check,4.18899,1.67000,3.12930,0.00000,11.97229,6.99560,26.90000,
6,CHA,6747.012,8547.120,0,0,Recovas_Capacity_Check,4.18910,1.66991,3.12977,0.00000,11.97426,6.99541,26.90000,
6,CHA,6748.004,8548.112,0,0,Recovas_Capacity_Check,4.18921,1.67000,3.13023,0.00000,11.97619,6.99597,26.90000,
6,CHA,6749.004,8549.112,0,0,Recovas_Capacity_Check,4.18932,1.66991,3.13070,0.00000,11.97813,6.99578,26.90000,
6,CHA,6749.998,8550.106,0,0,Recovas_Capacity_Check,4.18932,1.67009,3.13116,0.00000,11.98006,6.99654,26.90000,
6,CHA,6751.015,8551.123,0,0,Recovas_Capacity_Check,4.18944,1.67000,3.13162,0.00000,11.98199,6.99635,26.90000,
6,CHA,6752.015,8552.123,0,0,Recovas_Capacity_Check,4.18944,1.66991,3.13208,0.00000,11.98394,6.99597,26.90000,
6,CHA,6753.007,8553.115,0,0,Recovas_Capacity_Check,4.18966,1.66991,3.13255,0.00000,11.98591,6.99634,26.90000,
6,CHA,6753.997,8554.105,0,0,Recovas_Capacity_Check,4.18966,1.66991,3.13299,0.00000,11.98773,6.99634,26.90000,
6,CHA,6754.997,8555.105,0,0,Recovas_Capacity_Check,4.18977,1.67000,3.13348,0.00000,11.98978,6.99690,26.90000,
6,CHA,6756.017,8556.125,0,0,Recovas_Capacity_Check,4.18988,1.66991,3.13394,0.00000,11.99171,6.99671,26.90000,
6,CHA,6757.001,8557.109,0,0,Recovas_Capacity_Check,4.18988,1.66991,3.13436,0.00000,11.99346,6.99671,26.90000,
6,CHA,6758.008,8558.116,0,0,Recovas_Capacity_Check,4.18999,1.66991,3.13487,0.00000,11.99563,6.99690,26.90000,
6,CHA,6759.002,8559.110,0,0,Recovas_Capacity_Check,4.19010,1.67000,3.13533,0.00000,11.99756,6.99746,26.90000,
6,CHA,6760.011,8560.119,0,0,Recovas_Capacity_Check,4.19021,1.66991,3.13575,0.00000,11.99931,6.99765,26.90000,
6,CHA,6761.020,8561.128,0,0,Recovas_Capacity_Check,4.19033,1.67000,3.13626,0.00000,12.00144,6.99783,26.90000,
6,CHA,6762.014,8562.122,0,0,Recovas_Capacity_Check,4.19033,1.66991,3.13672,0.00000,12.00337,6.99746,26.90000,
6,CHA,6763.012,8563.120,0,0,Recovas_Capacity_Check,4.19044,1.66991,3.13719,0.00000,12.00536,6.99764,26.90000,
6,CHA,6764.005,8564.113,0,0,Recovas_Capacity_Check,4.19055,1.66991,3.13765,0.00000,12.00729,6.99783,26.90000,
6,CHA,6764.999,8565.107,0,0,Recovas_Capacity_Check,4.19066,1.66982,3.13812,0.00000,12.00922,6.99839,26.90000,
6,CHA,6765.998,8566.106,0,0,Recovas_Capacity_Check,4.19077,1.66991,3.13858,0.00000,12.01116,6.99820,26.90000,
6,CHA,6767.015,8567.123,0,0,Recovas_Capacity_Check,4.19088,1.67000,3.13904,0.00000,12.01309,6.99876,26.90000,
6,CHA,6768.008,8568.116,0,0,Recovas_Capacity_Check,4.19088,1.66982,3.13951,0.00000,12.01507,6.99801,26.90000,
6,CHA,6769.007,8569.115,0,0,Recovas_Capacity_Check,4.19099,1.66991,3.13998,0.00000,12.01701,6.99857,26.90000,
6,CHA,6770.002,8570.110,0,0,Recovas_Capacity_Check,4.19110,1.67000,3.14044,0.00000,12.01895,6.99913,26.90000,
6,CHA,6771.020,8571.128,0,0,Recovas_Capacity_Check,4.19110,1.66991,3.14090,0.00000,12.02088,6.99876,26.90000,
6,CHA,6772.018,8572.126,0,0,Recovas_Capacity_Check,4.19122,1.66991,3.14136,0.00000,12.02282,6.99894,26.90000,
6,CHA,6773.011,8573.119,0,0,Recovas_Capacity_Check,4.19133,1.66991,3.14183,0.00000,12.02480,6.99913,26.90000,
6,CHA,6774.003,8574.111,0,0,Recovas_Capacity_Check,4.19144,1.67000,3.14227,0.00000,12.02662,6.99931,26.90000,
6,CHA,6775.003,8575.111,0,0,Recovas_Capacity_Check,4.19144,1.66991,3.14276,0.00000,12.02867,6.99931,26.90000,
6,CHA,6776.021,8576.129,0,0,Recovas_Capacity_Check,4.19166,1.67000,3.14322,0.00000,12.03060,7.00006,26.90000,
6,CHA,6777.056,8577.164,0,0,Recovas_Capacity_Check,4.19166,1.66991,3.14368,0.00000,12.03255,6.99968,26.90000,
6,CHA,6778.013,8578.121,0,0,Recovas_Capacity_Check,4.19177,1.66991,3.14414,0.00000,12.03447,6.99987,26.90000,
6,CHA,6779.006,8579.114,0,0,Recovas_Capacity_Check,4.19188,1.66991,3.14461,0.00000,12.03645,7.00006,26.90000,
6,CHA,6780.048,8580.156,0,0,Recovas_Capacity_Check,4.19199,1.67000,3.14509,0.00000,12.03843,7.00043,26.90000,
6,CHA,6780.999,8581.107,0,0,Recovas_Capacity_Check,4.19199,1.66991,3.14554,0.00000,12.04033,7.00024,26.90000,
6,CHA,6782.019,8582.127,0,0,Recovas_Capacity_Check,4.19211,1.66991,3.14600,0.00000,12.04226,7.00043,26.90000,
6,CHA,6783.017,8583.125,0,0,Recovas_Capacity_Check,4.19222,1.67000,3.14646,0.00000,12.04420,7.00099,26.90000,
6,CHA,6784.010,8584.118,0,0,Recovas_Capacity_Check,4.19233,1.66991,3.14694,0.00000,12.04618,7.00080,26.90000,
6,CHA,6785.004,8585.112,0,0,Recovas_Capacity_Check,4.19244,1.67000,3.14740,0.00000,12.04812,7.00136,26.90000,
6,CHA,6786.002,8586.110,0,0,Recovas_Capacity_Check,4.19244,1.66991,3.14786,0.00000,12.05006,7.00098,26.90000,
6,CHA,6787.019,8587.127,0,0,Recovas_Capacity_Check,4.19255,1.67000,3.14832,0.00000,12.05199,7.00155,26.90000,
6,CHA,6788.012,8588.120,0,0,Recovas_Capacity_Check,4.19266,1.67000,3.14879,0.00000,12.05397,7.00173,26.90000,
6,CHA,6789.009,8589.117,0,0,Recovas_Capacity_Check,4.19266,1.66991,3.14925,0.00000,12.05591,7.00136,26.90000,
6,CHA,6790.004,8590.112,0,0,Recovas_Capacity_Check,4.19277,1.66991,3.14972,0.00000,12.05784,7.00154,26.90000,
6,CHA,6791.021,8591.129,0,0,Recovas_Capacity_Check,4.19288,1.66991,3.15016,0.00000,12.05972,7.00173,26.90000,
6,CHA,6792.020,8592.128,0,0,Recovas_Capacity_Check,4.19299,1.66991,3.15064,0.00000,12.06171,7.00191,26.90000,
6,CHA,6793.013,8593.121,0,0,Recovas_Capacity_Check,4.19299,1.66991,3.15110,0.00000,12.06364,7.00191,26.90000,
6,CHA,6794.077,8594.185,0,0,Recovas_Capacity_Check,4.19311,1.66991,3.15159,0.00000,12.06569,7.00210,26.90000,
6,CHA,6795.005,8595.113,0,0,Recovas_Capacity_Check,4.19322,1.66991,3.15203,0.00000,12.06757,7.00228,26.90000,
