

Measurement ID,31708
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:09 AM
End Time,1/19/2022 4:18:25 PM
Test section,TS030259
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3134.001,18374.274,0,0,Recovas_Capacity_Check,3.75213,-1.66997,2.46691,3.92066,9.56474,-6.26595,26.30000,
8,DCH,3135.009,18375.282,0,0,Recovas_Capacity_Check,3.75202,-1.66988,2.46644,3.92066,9.56298,-6.26542,26.30000,
8,DCH,3136.012,18376.285,0,0,Recovas_Capacity_Check,3.75191,-1.66997,2.46598,3.92066,9.56126,-6.26558,26.30000,
8,DCH,3137.017,18377.290,0,0,Recovas_Capacity_Check,3.75180,-1.66997,2.46551,3.92066,9.55949,-6.26539,26.30000,
8,DCH,3138.027,18378.300,0,0,Recovas_Capacity_Check,3.75168,-1.66997,2.46504,3.92066,9.55773,-6.26520,26.30000,
8,DCH,3139.021,18379.294,0,0,Recovas_Capacity_Check,3.75157,-1.66997,2.46459,3.92066,9.55603,-6.26502,26.30000,
8,DCH,3140.008,18380.281,0,0,Recovas_Capacity_Check,3.75146,-1.66997,2.46412,3.92066,9.55428,-6.26450,26.30000,
8,DCH,3141.016,18381.289,0,0,Recovas_Capacity_Check,3.75135,-1.66997,2.46365,3.92066,9.55251,-6.26465,26.30000,
8,DCH,3142.027,18382.300,0,0,Recovas_Capacity_Check,3.75124,-1.66988,2.46319,3.92066,9.55078,-6.26412,26.30000,
8,DCH,3142.997,18383.270,0,0,Recovas_Capacity_Check,3.75113,-1.66997,2.46273,3.92066,9.54908,-6.26428,26.30000,
8,DCH,3144.009,18384.282,0,0,Recovas_Capacity_Check,3.75113,-1.66988,2.46225,3.92066,9.54728,-6.26394,26.30000,
8,DCH,3145.012,18385.285,0,0,Recovas_Capacity_Check,3.75102,-1.66988,2.46180,3.92066,9.54558,-6.26375,26.30000,
8,DCH,3146.015,18386.288,0,0,Recovas_Capacity_Check,3.75091,-1.66997,2.46133,3.92066,9.54383,-6.26390,26.30000,
8,DCH,3147.016,18387.289,0,0,Recovas_Capacity_Check,3.75079,-1.66988,2.46088,3.92066,9.54212,-6.26338,26.30000,
8,DCH,3147.997,18388.270,0,0,Recovas_Capacity_Check,3.75068,-1.66997,2.46041,3.92066,9.54038,-6.26353,26.30000,
8,DCH,3149.004,18389.277,0,0,Recovas_Capacity_Check,3.75057,-1.66997,2.45995,3.92066,9.53863,-6.26301,26.30000,
8,DCH,3150.007,18390.280,0,0,Recovas_Capacity_Check,3.75046,-1.66988,2.45948,3.92066,9.53688,-6.26282,26.30000,
8,DCH,3151.018,18391.291,0,0,Recovas_Capacity_Check,3.75035,-1.66997,2.45901,3.92066,9.53513,-6.26298,26.30000,
8,DCH,3151.997,18392.270,0,0,Recovas_Capacity_Check,3.75024,-1.66997,2.45856,3.92066,9.53342,-6.26279,26.30000,
8,DCH,3152.999,18393.272,0,0,Recovas_Capacity_Check,3.75024,-1.66988,2.45808,3.92066,9.53163,-6.26227,26.30000,
8,DCH,3154.005,18394.278,0,0,Recovas_Capacity_Check,3.75013,-1.66997,2.45763,3.92066,9.52993,-6.26260,26.30000,
8,DCH,3155.015,18395.288,0,0,Recovas_Capacity_Check,3.75002,-1.66997,2.45716,3.92066,9.52817,-6.26242,26.30000,
8,DCH,3156.016,18396.289,0,0,Recovas_Capacity_Check,3.74991,-1.66988,2.45670,3.92066,9.52646,-6.26190,26.30000,
8,DCH,3156.238,18396.511,0,0,Recovas_Capacity_Check,3.74979,-1.66997,2.45659,3.92066,9.52605,-6.26205,26.30000,
8,DCH,3157.025,18397.298,0,0,Recovas_Capacity_Check,3.74979,-1.66997,2.45623,3.92066,9.52468,-6.26171,26.30000,
8,DCH,3158.002,18398.275,0,0,Recovas_Capacity_Check,3.74968,-1.66988,2.45576,3.92066,9.52292,-6.26152,26.30000,
8,DCH,3159.022,18399.295,0,0,Recovas_Capacity_Check,3.74946,-1.66988,2.45531,3.92066,9.52122,-6.26134,26.30000,
8,DCH,3160.015,18400.288,0,0,Recovas_Capacity_Check,3.74957,-1.66997,2.45484,3.92066,9.51948,-6.26168,26.30000,
8,DCH,3161.025,18401.298,0,0,Recovas_Capacity_Check,3.74935,-1.66988,2.45436,3.92066,9.51768,-6.26130,26.30000,
8,DCH,3162.004,18402.277,0,0,Recovas_Capacity_Check,3.74924,-1.66988,2.45392,3.92066,9.51603,-6.26078,26.30000,
8,DCH,3163.003,18403.276,0,0,Recovas_Capacity_Check,3.74913,-1.66997,2.45345,3.92066,9.51428,-6.26093,26.30000,
8,DCH,3164.021,18404.294,0,0,Recovas_Capacity_Check,3.74902,-1.66988,2.45297,3.92066,9.51247,-6.26093,26.30000,
8,DCH,3165.019,18405.292,0,0,Recovas_Capacity_Check,3.74890,-1.66988,2.45252,3.92066,9.51078,-6.26022,26.30000,
8,DCH,3166.023,18406.296,0,0,Recovas_Capacity_Check,3.74890,-1.66988,2.45205,3.92066,9.50903,-6.26022,26.30000,
8,DCH,3167.026,18407.299,0,0,Recovas_Capacity_Check,3.74868,-1.66988,2.45159,3.92066,9.50729,-6.25985,26.30000,
8,DCH,3168.005,18408.278,0,0,Recovas_Capacity_Check,3.74868,-1.66988,2.45113,3.92066,9.50559,-6.25985,26.30000,
8,DCH,3169.011,18409.284,0,0,Recovas_Capacity_Check,3.74857,-1.66988,2.45067,3.92066,9.50383,-6.25967,26.30000,
8,DCH,3169.996,18410.269,0,0,Recovas_Capacity_Check,3.74846,-1.66988,2.45020,3.92066,9.50208,-6.25948,26.30000,
8,DCH,3171.026,18411.299,0,0,Recovas_Capacity_Check,3.74835,-1.66997,2.44973,3.92066,9.50033,-6.25930,26.30000,
8,DCH,3172.000,18412.273,0,0,Recovas_Capacity_Check,3.74824,-1.66988,2.44928,3.92066,9.49863,-6.25926,26.30000,
8,DCH,3173.006,18413.279,0,0,Recovas_Capacity_Check,3.74813,-1.66988,2.44880,3.92066,9.49685,-6.25892,26.30000,
8,DCH,3174.012,18414.285,0,0,Recovas_Capacity_Check,3.74801,-1.66997,2.44835,3.92066,9.49514,-6.25908,26.30000,
8,DCH,3175.019,18415.292,0,0,Recovas_Capacity_Check,3.74801,-1.66997,2.44788,3.92066,9.49339,-6.25874,26.30000,
8,DCH,3176.014,18416.287,0,0,Recovas_Capacity_Check,3.74790,-1.66988,2.44743,3.92066,9.49168,-6.25855,26.30000,
8,DCH,3176.999,18417.272,0,0,Recovas_Capacity_Check,3.74779,-1.66988,2.44696,3.92066,9.48995,-6.25837,26.30000,
8,DCH,3178.009,18418.282,0,0,Recovas_Capacity_Check,3.74768,-1.66988,2.44647,3.92066,9.48809,-6.25818,26.30000,
8,DCH,3179.020,18419.293,0,0,Recovas_Capacity_Check,3.74757,-1.66988,2.44602,3.92066,9.48644,-6.25800,26.30000,
8,DCH,3180.023,18420.296,0,0,Recovas_Capacity_Check,3.74746,-1.66988,2.44556,3.92066,9.48469,-6.25781,26.30000,
8,DCH,3181.009,18421.282,0,0,Recovas_Capacity_Check,3.74735,-1.66997,2.44509,3.92066,9.48293,-6.25796,26.30000,
8,DCH,3182.011,18422.284,0,0,Recovas_Capacity_Check,3.74724,-1.66988,2.44464,3.92066,9.48124,-6.25744,26.30000,
8,DCH,3183.013,18423.286,0,0,Recovas_Capacity_Check,3.74712,-1.66997,2.44417,3.92066,9.47949,-6.25759,26.30000,
8,DCH,3184.023,18424.296,0,0,Recovas_Capacity_Check,3.74701,-1.66997,2.44371,3.92066,9.47774,-6.25740,26.30000,
8,DCH,3184.999,18425.272,0,0,Recovas_Capacity_Check,3.74690,-1.66997,2.44325,3.92066,9.47604,-6.25722,26.30000,
8,DCH,3186.009,18426.282,0,0,Recovas_Capacity_Check,3.74679,-1.66997,2.44278,3.92066,9.47428,-6.25703,26.30000,
8,DCH,3187.012,18427.285,0,0,Recovas_Capacity_Check,3.74679,-1.66988,2.44231,3.92066,9.47253,-6.25670,26.30000,
8,DCH,3188.024,18428.297,0,0,Recovas_Capacity_Check,3.74657,-1.66997,2.44185,3.92066,9.47078,-6.25666,26.30000,
8,DCH,3189.000,18429.273,0,0,Recovas_Capacity_Check,3.74657,-1.66988,2.44139,3.92066,9.46908,-6.25633,26.30000,
8,DCH,3190.007,18430.280,0,0,Recovas_Capacity_Check,3.74646,-1.66988,2.44093,3.92066,9.46735,-6.25614,26.30000,
8,DCH,3191.014,18431.287,0,0,Recovas_Capacity_Check,3.74635,-1.66997,2.44046,3.92066,9.46559,-6.25629,26.30000,
8,DCH,3192.024,18432.297,0,0,Recovas_Capacity_Check,3.74624,-1.66997,2.43999,3.92066,9.46383,-6.25610,26.30000,
8,DCH,3193.027,18433.300,0,0,Recovas_Capacity_Check,3.74601,-1.66997,2.43954,3.92066,9.46213,-6.25558,26.30000,
8,DCH,3194.004,18434.277,0,0,Recovas_Capacity_Check,3.74601,-1.66997,2.43907,3.92066,9.46039,-6.25573,26.30000,
8,DCH,3195.014,18435.287,0,0,Recovas_Capacity_Check,3.74590,-1.66988,2.43859,3.92066,9.45858,-6.25521,26.30000,
8,DCH,3196.003,18436.276,0,0,Recovas_Capacity_Check,3.74579,-1.66988,2.43814,3.92066,9.45688,-6.25503,26.30000,
8,DCH,3197.026,18437.299,0,0,Recovas_Capacity_Check,3.74568,-1.66997,2.43767,3.92066,9.45514,-6.25518,26.30000,
8,DCH,3197.998,18438.271,0,0,Recovas_Capacity_Check,3.74568,-1.66988,2.43720,3.92066,9.45337,-6.25484,26.30000,
8,DCH,3199.016,18439.289,0,0,Recovas_Capacity_Check,3.74546,-1.66997,2.43675,3.92066,9.45169,-6.25480,26.30000,
8,DCH,3200.018,18440.291,0,0,Recovas_Capacity_Check,3.74535,-1.66997,2.43628,3.92066,9.44994,-6.25462,26.30000,
8,DCH,3201.037,18441.310,0,0,Recovas_Capacity_Check,3.74535,-1.66988,2.43582,3.92066,9.44821,-6.25462,26.30000,
8,DCH,3202.002,18442.275,0,0,Recovas_Capacity_Check,3.74523,-1.66997,2.43536,3.92066,9.44649,-6.25443,26.30000,
8,DCH,3203.010,18443.283,0,0,Recovas_Capacity_Check,3.74512,-1.66997,2.43490,3.92066,9.44474,-6.25425,26.30000,
8,DCH,3203.999,18444.272,0,0,Recovas_Capacity_Check,3.74501,-1.66997,2.43442,3.92066,9.44295,-6.25406,26.30000,
8,DCH,3205.025,18445.298,0,0,Recovas_Capacity_Check,3.74479,-1.66988,2.43396,3.92066,9.44125,-6.25335,26.30000,
8,DCH,3206.000,18446.273,0,0,Recovas_Capacity_Check,3.74468,-1.66997,2.43351,3.92066,9.43955,-6.25350,26.30000,
8,DCH,3207.014,18447.287,0,0,Recovas_Capacity_Check,3.74468,-1.66997,2.43304,3.92066,9.43780,-6.25350,26.30000,
8,DCH,3208.011,18448.284,0,0,Recovas_Capacity_Check,3.74457,-1.66988,2.43258,3.92066,9.43606,-6.25298,26.30000,
8,DCH,3209.021,18449.294,0,0,Recovas_Capacity_Check,3.74446,-1.66997,2.43211,3.92066,9.43430,-6.25280,26.30000,
8,DCH,3210.025,18450.298,0,0,Recovas_Capacity_Check,3.74434,-1.66988,2.43165,3.92066,9.43258,-6.25261,26.30000,
8,DCH,3211.001,18451.274,0,0,Recovas_Capacity_Check,3.74423,-1.66988,2.43119,3.92066,9.43086,-6.25243,26.30000,
8,DCH,3212.014,18452.287,0,0,Recovas_Capacity_Check,3.74423,-1.66997,2.43071,3.92066,9.42905,-6.25276,26.30000,
8,DCH,3212.991,18453.264,0,0,Recovas_Capacity_Check,3.74412,-1.66988,2.43025,3.92066,9.42735,-6.25224,26.30000,
8,DCH,3214.024,18454.297,0,0,Recovas_Capacity_Check,3.74401,-1.66988,2.42979,3.92066,9.42561,-6.25205,26.30000,
8,DCH,3215.032,18455.305,0,0,Recovas_Capacity_Check,3.74390,-1.66988,2.42932,3.92066,9.42385,-6.25187,26.30000,
8,DCH,3216.011,18456.284,0,0,Recovas_Capacity_Check,3.74379,-1.66988,2.42887,3.92066,9.42216,-6.25168,26.30000,
8,DCH,3217.011,18457.284,0,0,Recovas_Capacity_Check,3.74368,-1.66988,2.42840,3.92066,9.42042,-6.25150,26.30000,
8,DCH,3218.062,18458.335,0,0,Recovas_Capacity_Check,3.74357,-1.66997,2.42793,3.92066,9.41865,-6.25131,26.30000,
8,DCH,3219.026,18459.299,0,0,Recovas_Capacity_Check,3.74334,-1.66988,2.42747,3.92066,9.41693,-6.25094,26.30000,
8,DCH,3220.001,18460.274,0,0,Recovas_Capacity_Check,3.74334,-1.66988,2.42701,3.92066,9.41523,-6.25094,26.30000,
8,DCH,3221.025,18461.298,0,0,Recovas_Capacity_Check,3.74323,-1.66988,2.42654,3.92066,9.41347,-6.25075,26.30000,
8,DCH,3222.015,18462.288,0,0,Recovas_Capacity_Check,3.74312,-1.66988,2.42608,3.92066,9.41174,-6.25057,26.30000,
8,DCH,3223.023,18463.296,0,0,Recovas_Capacity_Check,3.74312,-1.66988,2.42561,3.92066,9.40998,-6.25057,26.30000,
8,DCH,3223.997,18464.270,0,0,Recovas_Capacity_Check,3.74290,-1.66997,2.42515,3.92066,9.40824,-6.25053,26.30000,
8,DCH,3225.003,18465.276,0,0,Recovas_Capacity_Check,3.74279,-1.66988,2.42469,3.92066,9.40655,-6.25001,26.30000,
8,DCH,3226.012,18466.285,0,0,Recovas_Capacity_Check,3.74268,-1.66997,2.42423,3.92066,9.40480,-6.25016,26.30000,
8,DCH,3227.014,18467.287,0,0,Recovas_Capacity_Check,3.74257,-1.66997,2.42377,3.92066,9.40308,-6.25016,26.30000,
8,DCH,3228.021,18468.294,0,0,Recovas_Capacity_Check,3.74245,-1.66988,2.42329,3.92066,9.40131,-6.24998,26.30000,
8,DCH,3229.001,18469.274,0,0,Recovas_Capacity_Check,3.74245,-1.66988,2.42283,3.92066,9.39955,-6.24945,26.30000,
8,DCH,3230.028,18470.301,0,0,Recovas_Capacity_Check,3.74234,-1.66997,2.42237,3.92066,9.39785,-6.24960,26.30000,
8,DCH,3231.012,18471.285,0,0,Recovas_Capacity_Check,3.74223,-1.66997,2.42191,3.92066,9.39612,-6.24942,26.30000,
8,DCH,3232.023,18472.296,0,0,Recovas_Capacity_Check,3.74212,-1.66988,2.42143,3.92066,9.39432,-6.24890,26.30000,
8,DCH,3233.001,18473.274,0,0,Recovas_Capacity_Check,3.74201,-1.66997,2.42098,3.92066,9.39267,-6.24905,26.30000,
8,DCH,3234.001,18474.274,0,0,Recovas_Capacity_Check,3.74190,-1.66988,2.42052,3.92066,9.39093,-6.24853,26.30000,
8,DCH,3235.023,18475.296,0,0,Recovas_Capacity_Check,3.74179,-1.66988,2.42002,3.92066,9.38905,-6.24834,26.30000,
8,DCH,3236.018,18476.291,0,0,Recovas_Capacity_Check,3.74168,-1.66988,2.41959,3.92066,9.38743,-6.24815,26.30000,
8,DCH,3237.023,18477.296,0,0,Recovas_Capacity_Check,3.74156,-1.66988,2.41912,3.92066,9.38568,-6.24797,26.30000,
8,DCH,3238.032,18478.305,0,0,Recovas_Capacity_Check,3.74156,-1.66988,2.41865,3.92066,9.38394,-6.24797,26.30000,
8,DCH,3239.008,18479.281,0,0,Recovas_Capacity_Check,3.74134,-1.66997,2.41820,3.92066,9.38224,-6.24793,26.30000,
8,DCH,3240.014,18480.287,0,0,Recovas_Capacity_Check,3.74123,-1.66997,2.41773,3.92066,9.38049,-6.24775,26.30000,
8,DCH,3241.011,18481.284,0,0,Recovas_Capacity_Check,3.74112,-1.66997,2.41726,3.92066,9.37874,-6.24756,26.30000,
8,DCH,3241.998,18482.271,0,0,Recovas_Capacity_Check,3.74112,-1.66988,2.41680,3.92066,9.37700,-6.24723,26.30000,
8,DCH,3243.005,18483.278,0,0,Recovas_Capacity_Check,3.74101,-1.66988,2.41634,3.92066,9.37530,-6.24704,26.30000,
8,DCH,3244.010,18484.283,0,0,Recovas_Capacity_Check,3.74090,-1.66988,2.41588,3.92066,9.37357,-6.24685,26.30000,
8,DCH,3245.017,18485.290,0,0,Recovas_Capacity_Check,3.74067,-1.66997,2.41541,3.92066,9.37181,-6.24682,26.30000,
8,DCH,3246.026,18486.299,0,0,Recovas_Capacity_Check,3.74067,-1.66988,2.41494,3.92066,9.37006,-6.24663,26.30000,
8,DCH,3247.022,18487.295,0,0,Recovas_Capacity_Check,3.74056,-1.66988,2.41449,3.92066,9.36836,-6.24630,26.30000,
8,DCH,3248.004,18488.277,0,0,Recovas_Capacity_Check,3.74045,-1.66988,2.41402,3.92066,9.36662,-6.24611,26.30000,
8,DCH,3249.015,18489.288,0,0,Recovas_Capacity_Check,3.74034,-1.66997,2.41354,3.92066,9.36483,-6.24626,26.30000,
8,DCH,3250.027,18490.300,0,0,Recovas_Capacity_Check,3.74023,-1.66988,2.41309,3.92066,9.36312,-6.24574,26.30000,
8,DCH,3250.999,18491.272,0,0,Recovas_Capacity_Check,3.74012,-1.66988,2.41264,3.92066,9.36143,-6.24555,26.30000,
8,DCH,3252.030,18492.303,0,0,Recovas_Capacity_Check,3.74001,-1.66997,2.41214,3.92066,9.35956,-6.24570,26.30000,
8,DCH,3253.014,18493.287,0,0,Recovas_Capacity_Check,3.73990,-1.66997,2.41170,3.92066,9.35794,-6.24552,26.30000,
8,DCH,3253.158,18493.431,0,0,Recovas_Capacity_Check,3.73979,-1.66988,2.41161,3.92066,9.35759,-6.24552,26.30000,
8,DCH,3254.019,18494.292,0,0,Recovas_Capacity_Check,3.73979,-1.66997,2.41123,3.92066,9.35619,-6.24533,26.30000,
8,DCH,3255.028,18495.301,0,0,Recovas_Capacity_Check,3.73967,-1.66997,2.41076,3.92066,9.35443,-6.24515,26.30000,
8,DCH,3256.003,18496.276,0,0,Recovas_Capacity_Check,3.73945,-1.66997,2.41031,3.92066,9.35275,-6.24478,26.30000,
8,DCH,3257.008,18497.281,0,0,Recovas_Capacity_Check,3.73956,-1.66997,2.40985,3.92066,9.35100,-6.24496,26.30000,
8,DCH,3258.022,18498.295,0,0,Recovas_Capacity_Check,3.73934,-1.66997,2.40938,3.92066,9.34926,-6.24425,26.30000,
8,DCH,3259.020,18499.293,0,0,Recovas_Capacity_Check,3.73934,-1.66988,2.40892,3.92066,9.34752,-6.24425,26.30000,
8,DCH,3259.999,18500.272,0,0,Recovas_Capacity_Check,3.73923,-1.66997,2.40846,3.92066,9.34582,-6.24440,26.30000,
8,DCH,3261.004,18501.277,0,0,Recovas_Capacity_Check,3.73912,-1.66997,2.40800,3.92066,9.34408,-6.24403,26.30000,
8,DCH,3262.010,18502.283,0,0,Recovas_Capacity_Check,3.73901,-1.66988,2.40753,3.92066,9.34233,-6.24370,26.30000,
8,DCH,3263.021,18503.294,0,0,Recovas_Capacity_Check,3.73878,-1.66997,2.40706,3.92066,9.34058,-6.24366,26.30000,
8,DCH,3264.024,18504.297,0,0,Recovas_Capacity_Check,3.73878,-1.66997,2.40660,3.92066,9.33886,-6.24366,26.30000,
8,DCH,3264.998,18505.271,0,0,Recovas_Capacity_Check,3.73867,-1.66988,2.40614,3.92066,9.33715,-6.24314,26.30000,
8,DCH,3266.011,18506.284,0,0,Recovas_Capacity_Check,3.73856,-1.66997,2.40566,3.92066,9.33534,-6.24329,26.30000,
8,DCH,3267.001,18507.274,0,0,Recovas_Capacity_Check,3.73845,-1.66988,2.40520,3.92066,9.33364,-6.24277,26.30000,
8,DCH,3268.020,18508.293,0,0,Recovas_Capacity_Check,3.73834,-1.66988,2.40474,3.92066,9.33190,-6.24258,26.30000,
8,DCH,3268.998,18509.271,0,0,Recovas_Capacity_Check,3.73812,-1.66997,2.40426,3.92066,9.33011,-6.24255,26.30000,
8,DCH,3270.011,18510.284,0,0,Recovas_Capacity_Check,3.73812,-1.66988,2.40382,3.92066,9.32846,-6.24221,26.30000,
8,DCH,3271.011,18511.284,0,0,Recovas_Capacity_Check,3.73812,-1.66997,2.40335,3.92066,9.32672,-6.24255,26.30000,
8,DCH,3272.044,18512.317,0,0,Recovas_Capacity_Check,3.73789,-1.66988,2.40289,3.92066,9.32498,-6.24218,26.30000,
8,DCH,3272.996,18513.269,0,0,Recovas_Capacity_Check,3.73778,-1.66988,2.40242,3.92066,9.32323,-6.24165,26.30000,
8,DCH,3274.000,18514.273,0,0,Recovas_Capacity_Check,3.73767,-1.66997,2.40197,3.92066,9.32154,-6.24180,26.30000,
8,DCH,3275.063,18515.336,0,0,Recovas_Capacity_Check,3.73756,-1.66997,2.40148,3.92066,9.31972,-6.24162,26.30000,
8,DCH,3276.016,18516.289,0,0,Recovas_Capacity_Check,3.73745,-1.66997,2.40103,3.92066,9.31804,-6.24143,26.30000,
8,DCH,3277.021,18517.294,0,0,Recovas_Capacity_Check,3.73734,-1.66988,2.40056,3.92066,9.31630,-6.24091,26.30000,
8,DCH,3278.023,18518.296,0,0,Recovas_Capacity_Check,3.73734,-1.66997,2.40010,3.92066,9.31456,-6.24125,26.30000,
8,DCH,3279.002,18519.275,0,0,Recovas_Capacity_Check,3.73712,-1.66988,2.39965,3.92066,9.31287,-6.24054,26.30000,
8,DCH,3280.011,18520.284,0,0,Recovas_Capacity_Check,3.73712,-1.66988,2.39918,3.92066,9.31112,-6.24054,26.30000,
8,DCH,3281.015,18521.288,0,0,Recovas_Capacity_Check,3.73700,-1.66997,2.39872,3.92066,9.30939,-6.24069,26.30000,
8,DCH,3282.022,18522.295,0,0,Recovas_Capacity_Check,3.73689,-1.66997,2.39824,3.92066,9.30763,-6.24050,26.20000,
8,DCH,3283.002,18523.275,0,0,Recovas_Capacity_Check,3.73678,-1.66997,2.39778,3.92066,9.30588,-6.24032,26.20000,
8,DCH,3283.996,18524.269,0,0,Recovas_Capacity_Check,3.73667,-1.66988,2.39732,3.92066,9.30418,-6.24013,26.20000,
8,DCH,3285.012,18525.285,0,0,Recovas_Capacity_Check,3.73656,-1.66997,2.39686,3.92066,9.30244,-6.23995,26.20000,
8,DCH,3286.025,18526.298,0,0,Recovas_Capacity_Check,3.73645,-1.66988,2.39638,3.92066,9.30065,-6.23943,26.20000,
8,DCH,3287.003,18527.276,0,0,Recovas_Capacity_Check,3.73634,-1.66997,2.39594,3.92066,9.29900,-6.23924,26.20000,
8,DCH,3288.003,18528.276,0,0,Recovas_Capacity_Check,3.73623,-1.66997,2.39547,3.92066,9.29726,-6.23939,26.20000,
8,DCH,3289.039,18529.312,0,0,Recovas_Capacity_Check,3.73612,-1.66988,2.39497,3.92066,9.29539,-6.23887,26.20000,
8,DCH,3290.026,18530.299,0,0,Recovas_Capacity_Check,3.73600,-1.66988,2.39453,3.92066,9.29376,-6.23902,26.20000,
8,DCH,3290.999,18531.272,0,0,Recovas_Capacity_Check,3.73589,-1.66997,2.39408,3.92066,9.29207,-6.23883,26.20000,
8,DCH,3292.077,18532.350,0,0,Recovas_Capacity_Check,3.73578,-1.66997,2.39359,3.92066,9.29025,-6.23831,26.20000,
8,DCH,3293.014,18533.287,0,0,Recovas_Capacity_Check,3.73567,-1.66997,2.39315,3.92066,9.28858,-6.23846,26.20000,
8,DCH,3294.021,18534.294,0,0,Recovas_Capacity_Check,3.73556,-1.66997,2.39268,3.92066,9.28683,-6.23828,26.20000,
8,DCH,3295.022,18535.295,0,0,Recovas_Capacity_Check,3.73545,-1.66988,2.39221,3.92066,9.28509,-6.23775,26.20000,
8,DCH,3296.003,18536.276,0,0,Recovas_Capacity_Check,3.73534,-1.66988,2.39176,3.92066,9.28340,-6.23775,26.20000,
8,DCH,3297.012,18537.285,0,0,Recovas_Capacity_Check,3.73534,-1.66988,2.39129,3.92066,9.28165,-6.23757,26.20000,
8,DCH,3298.018,18538.291,0,0,Recovas_Capacity_Check,3.73511,-1.66988,2.39083,3.92066,9.27992,-6.23720,26.20000,
8,DCH,3299.025,18539.298,0,0,Recovas_Capacity_Check,3.73500,-1.66997,2.39036,3.92066,9.27816,-6.23735,26.20000,
8,DCH,3300.005,18540.278,0,0,Recovas_Capacity_Check,3.73489,-1.66997,2.38990,3.92066,9.27647,-6.23716,26.20000,
8,DCH,3301.002,18541.275,0,0,Recovas_Capacity_Check,3.73489,-1.66988,2.38943,3.92066,9.27470,-6.23683,26.20000,
8,DCH,3302.016,18542.289,0,0,Recovas_Capacity_Check,3.73467,-1.66988,2.38897,3.92066,9.27298,-6.23645,26.20000,
8,DCH,3303.026,18543.299,0,0,Recovas_Capacity_Check,3.73467,-1.66997,2.38849,3.92066,9.27118,-6.23627,26.20000,
8,DCH,3304.004,18544.277,0,0,Recovas_Capacity_Check,3.73456,-1.66988,2.38805,3.92066,9.26954,-6.23627,26.20000,
8,DCH,3305.006,18545.279,0,0,Recovas_Capacity_Check,3.73445,-1.66997,2.38758,3.92066,9.26780,-6.23642,26.20000,
8,DCH,3306.008,18546.281,0,0,Recovas_Capacity_Check,3.73422,-1.66997,2.38710,3.92066,9.26599,-6.23605,26.20000,
8,DCH,3307.023,18547.296,0,0,Recovas_Capacity_Check,3.73422,-1.66997,2.38665,3.92066,9.26431,-6.23605,26.20000,
8,DCH,3307.998,18548.271,0,0,Recovas_Capacity_Check,3.73411,-1.66988,2.38619,3.92066,9.26262,-6.23553,26.20000,
8,DCH,3309.044,18549.317,0,0,Recovas_Capacity_Check,3.73400,-1.66988,2.38572,3.92066,9.26085,-6.23549,26.20000,
8,DCH,3310.015,18550.288,0,0,Recovas_Capacity_Check,3.73389,-1.66988,2.38526,3.92066,9.25913,-6.23516,26.20000,
8,DCH,3311.019,18551.292,0,0,Recovas_Capacity_Check,3.73367,-1.66997,2.38479,3.92066,9.25738,-6.23512,26.20000,
8,DCH,3312.009,18552.282,0,0,Recovas_Capacity_Check,3.73367,-1.66988,2.38434,3.92066,9.25569,-6.23478,26.20000,
8,DCH,3313.001,18553.274,0,0,Recovas_Capacity_Check,3.73356,-1.66997,2.38388,3.92066,9.25396,-6.23493,26.20000,
8,DCH,3314.009,18554.282,0,0,Recovas_Capacity_Check,3.73345,-1.66988,2.38341,3.92066,9.25221,-6.23441,26.20000,
8,DCH,3315.042,18555.315,0,0,Recovas_Capacity_Check,3.73334,-1.66997,2.38294,3.92066,9.25047,-6.23456,26.20000,
8,DCH,3316.021,18556.294,0,0,Recovas_Capacity_Check,3.73322,-1.66988,2.38247,3.92066,9.24873,-6.23404,26.20000,
8,DCH,3316.999,18557.272,0,0,Recovas_Capacity_Check,3.73311,-1.66997,2.38202,3.92066,9.24703,-6.23419,26.20000,
8,DCH,3318.004,18558.277,0,0,Recovas_Capacity_Check,3.73300,-1.66997,2.38154,3.92066,9.24525,-6.23400,26.20000,
8,DCH,3319.009,18559.282,0,0,Recovas_Capacity_Check,3.73289,-1.66997,2.38109,3.92066,9.24355,-6.23382,26.20000,
8,DCH,3320.024,18560.297,0,0,Recovas_Capacity_Check,3.73278,-1.66997,2.38062,3.92066,9.24179,-6.23363,26.20000,
8,DCH,3321.021,18561.294,0,0,Recovas_Capacity_Check,3.73267,-1.66988,2.38016,3.92066,9.24010,-6.23311,26.20000,
8,DCH,3322.001,18562.274,0,0,Recovas_Capacity_Check,3.73267,-1.66997,2.37970,3.92066,9.23837,-6.23345,26.20000,
8,DCH,3323.013,18563.286,0,0,Recovas_Capacity_Check,3.73245,-1.66997,2.37922,3.92066,9.23657,-6.23274,26.20000,
8,DCH,3324.033,18564.306,0,0,Recovas_Capacity_Check,3.73245,-1.66988,2.37876,3.92066,9.23487,-6.23274,26.20000,
8,DCH,3325.022,18565.295,0,0,Recovas_Capacity_Check,3.73222,-1.66997,2.37830,3.92066,9.23314,-6.23270,26.20000,
