

Measurement ID,27920
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:47 AM
End Time,11/21/2021 10:41:29 AM
Test section,TS026498
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2091.008,3891.129,0,0,Recovas_Capacity_Check,3.61152,1.66993,0.96999,0.00000,3.38336,6.03133,26.30000,
6,CHA,2092.071,3892.192,0,0,Recovas_Capacity_Check,3.61163,1.66993,0.97042,0.00000,3.38495,6.03151,26.30000,
6,CHA,2093.006,3893.127,0,0,Recovas_Capacity_Check,3.61186,1.66993,0.97091,0.00000,3.38671,6.03138,26.30000,
6,CHA,2094.007,3894.128,0,0,Recovas_Capacity_Check,3.61186,1.67002,0.97138,0.00000,3.38838,6.03156,26.30000,
6,CHA,2094.985,3895.106,0,0,Recovas_Capacity_Check,3.61197,1.66993,0.97180,0.00000,3.38990,6.03175,26.30000,
6,CHA,2096.005,3896.126,0,0,Recovas_Capacity_Check,3.61208,1.66993,0.97230,0.00000,3.39173,6.03226,26.30000,
6,CHA,2097.003,3897.124,0,0,Recovas_Capacity_Check,3.61219,1.66993,0.97277,0.00000,3.39340,6.03212,26.30000,
6,CHA,2098.000,3898.121,0,0,Recovas_Capacity_Check,3.61230,1.67002,0.97323,0.00000,3.39507,6.03230,26.30000,
6,CHA,2099.002,3899.123,0,0,Recovas_Capacity_Check,3.61241,1.66993,0.97369,0.00000,3.39674,6.03249,26.30000,
6,CHA,2100.001,3900.122,0,0,Recovas_Capacity_Check,3.61252,1.66993,0.97416,0.00000,3.39843,6.03300,26.30000,
6,CHA,2101.038,3901.159,0,0,Recovas_Capacity_Check,3.61263,1.66993,0.97462,0.00000,3.40009,6.03286,26.30000,
6,CHA,2102.034,3902.155,0,0,Recovas_Capacity_Check,3.61263,1.66993,0.97508,0.00000,3.40176,6.03286,26.30000,
6,CHA,2102.995,3903.116,0,0,Recovas_Capacity_Check,3.61274,1.66993,0.97555,0.00000,3.40344,6.03356,26.30000,
6,CHA,2104.036,3904.157,0,0,Recovas_Capacity_Check,3.61286,1.66993,0.97601,0.00000,3.40511,6.03323,26.30000,
6,CHA,2105.031,3905.152,0,0,Recovas_Capacity_Check,3.61297,1.67002,0.97647,0.00000,3.40678,6.03374,26.30000,
6,CHA,2106.035,3906.156,0,0,Recovas_Capacity_Check,3.61308,1.66993,0.97687,0.00000,3.40824,6.03360,26.30000,
6,CHA,2107.031,3907.152,0,0,Recovas_Capacity_Check,3.61319,1.67002,0.97740,0.00000,3.41013,6.03411,26.30000,
6,CHA,2108.026,3908.147,0,0,Recovas_Capacity_Check,3.61330,1.66993,0.97786,0.00000,3.41180,6.03398,26.30000,
6,CHA,2109.074,3909.195,0,0,Recovas_Capacity_Check,3.61341,1.66993,0.97834,0.00000,3.41353,6.03416,26.30000,
6,CHA,2110.025,3910.146,0,0,Recovas_Capacity_Check,3.61352,1.67002,0.97879,0.00000,3.41515,6.03467,26.30000,
6,CHA,2111.021,3911.142,0,0,Recovas_Capacity_Check,3.61363,1.67002,0.97925,0.00000,3.41682,6.03486,26.30000,
6,CHA,2112.113,3912.234,0,0,Recovas_Capacity_Check,3.61375,1.66993,0.97967,0.00000,3.41834,6.03472,26.30000,
6,CHA,2113.020,3913.141,0,0,Recovas_Capacity_Check,3.61386,1.67002,0.98017,0.00000,3.42017,6.03523,26.30000,
6,CHA,2114.017,3914.138,0,0,Recovas_Capacity_Check,3.61397,1.67002,0.98064,0.00000,3.42184,6.03541,26.30000,
6,CHA,2115.097,3915.218,0,0,Recovas_Capacity_Check,3.61397,1.67002,0.98111,0.00000,3.42356,6.03541,26.30000,
6,CHA,2116.018,3916.139,0,0,Recovas_Capacity_Check,3.61408,1.67002,0.98156,0.00000,3.42519,6.03560,26.30000,
6,CHA,2117.013,3917.134,0,0,Recovas_Capacity_Check,3.61419,1.66993,0.98203,0.00000,3.42687,6.03546,26.30000,
6,CHA,2117.420,3917.541,0,0,Recovas_Capacity_Check,3.61430,1.66993,0.98224,0.00000,3.42762,6.03578,26.30000,
6,CHA,2118.043,3918.164,0,0,Recovas_Capacity_Check,3.61430,1.66993,0.98249,0.00000,3.42854,6.03565,26.30000,
6,CHA,2119.008,3919.129,0,0,Recovas_Capacity_Check,3.61441,1.66993,0.98295,0.00000,3.43021,6.03583,26.30000,
6,CHA,2120.011,3920.132,0,0,Recovas_Capacity_Check,3.61452,1.67002,0.98342,0.00000,3.43189,6.03634,26.30000,
6,CHA,2121.008,3921.129,0,0,Recovas_Capacity_Check,3.61463,1.66993,0.98388,0.00000,3.43357,6.03620,26.30000,
6,CHA,2122.003,3922.124,0,0,Recovas_Capacity_Check,3.61463,1.67002,0.98434,0.00000,3.43523,6.03653,26.30000,
6,CHA,2123.006,3923.127,0,0,Recovas_Capacity_Check,3.61475,1.67002,0.98481,0.00000,3.43691,6.03671,26.30000,
6,CHA,2124.006,3924.127,0,0,Recovas_Capacity_Check,3.61486,1.67002,0.98527,0.00000,3.43859,6.03690,26.30000,
6,CHA,2125.001,3925.122,0,0,Recovas_Capacity_Check,3.61508,1.67002,0.98573,0.00000,3.44026,6.03727,26.30000,
6,CHA,2126.001,3926.122,0,0,Recovas_Capacity_Check,3.61508,1.66993,0.98620,0.00000,3.44194,6.03695,26.30000,
6,CHA,2126.998,3927.119,0,0,Recovas_Capacity_Check,3.61530,1.67002,0.98666,0.00000,3.44361,6.03764,26.30000,
6,CHA,2128.039,3928.160,0,0,Recovas_Capacity_Check,3.61530,1.66993,0.98716,0.00000,3.44543,6.03764,26.30000,
6,CHA,2128.995,3929.116,0,0,Recovas_Capacity_Check,3.61541,1.67002,0.98750,0.00000,3.44666,6.03783,26.30000,
6,CHA,2130.038,3930.159,0,0,Recovas_Capacity_Check,3.61552,1.67002,0.98809,0.00000,3.44878,6.03801,26.30000,
6,CHA,2131.034,3931.155,0,0,Recovas_Capacity_Check,3.61564,1.67002,0.98855,0.00000,3.45045,6.03820,26.30000,
6,CHA,2132.001,3932.122,0,0,Recovas_Capacity_Check,3.61564,1.67002,0.98895,0.00000,3.45188,6.03820,26.30000,
6,CHA,2133.036,3933.157,0,0,Recovas_Capacity_Check,3.61586,1.67002,0.98948,0.00000,3.45381,6.03806,26.30000,
6,CHA,2134.033,3934.154,0,0,Recovas_Capacity_Check,3.61586,1.66993,0.98994,0.00000,3.45548,6.03825,26.30000,
6,CHA,2135.104,3935.225,0,0,Recovas_Capacity_Check,3.61597,1.67002,0.99038,0.00000,3.45707,6.03876,26.30000,
6,CHA,2136.034,3936.155,0,0,Recovas_Capacity_Check,3.61608,1.67002,0.99087,0.00000,3.45884,6.03894,26.30000,
6,CHA,2137.029,3937.150,0,0,Recovas_Capacity_Check,3.61619,1.66993,0.99133,0.00000,3.46051,6.03913,26.30000,
6,CHA,2138.152,3938.273,0,0,Recovas_Capacity_Check,3.61630,1.67002,0.99181,0.00000,3.46222,6.03899,26.30000,
6,CHA,2139.029,3939.150,0,0,Recovas_Capacity_Check,3.61641,1.66993,0.99226,0.00000,3.46386,6.03950,26.30000,
6,CHA,2140.026,3940.147,0,0,Recovas_Capacity_Check,3.61652,1.67002,0.99272,0.00000,3.46554,6.03917,26.30000,
6,CHA,2141.019,3941.140,0,0,Recovas_Capacity_Check,3.61652,1.67002,0.99318,0.00000,3.46720,6.03968,26.30000,
6,CHA,2142.018,3942.139,0,0,Recovas_Capacity_Check,3.61664,1.66993,0.99365,0.00000,3.46888,6.03954,26.30000,
6,CHA,2143.020,3943.141,0,0,Recovas_Capacity_Check,3.61686,1.67002,0.99411,0.00000,3.47056,6.04005,26.30000,
6,CHA,2144.019,3944.140,0,0,Recovas_Capacity_Check,3.61686,1.66993,0.99458,0.00000,3.47224,6.04024,26.30000,
6,CHA,2145.016,3945.137,0,0,Recovas_Capacity_Check,3.61697,1.67002,0.99504,0.00000,3.47391,6.04010,26.30000,
6,CHA,2146.017,3946.138,0,0,Recovas_Capacity_Check,3.61708,1.67002,0.99550,0.00000,3.47559,6.04029,26.30000,
6,CHA,2147.013,3947.134,0,0,Recovas_Capacity_Check,3.61719,1.67002,0.99596,0.00000,3.47726,6.04047,26.30000,
6,CHA,2148.010,3948.131,0,0,Recovas_Capacity_Check,3.61719,1.66993,0.99643,0.00000,3.47893,6.04066,26.30000,
6,CHA,2149.014,3949.135,0,0,Recovas_Capacity_Check,3.61741,1.67002,0.99689,0.00000,3.48062,6.04098,26.30000,
6,CHA,2150.009,3950.130,0,0,Recovas_Capacity_Check,3.61741,1.66993,0.99735,0.00000,3.48229,6.04117,26.30000,
6,CHA,2151.006,3951.127,0,0,Recovas_Capacity_Check,3.61753,1.66993,0.99782,0.00000,3.48396,6.04103,26.30000,
6,CHA,2151.992,3952.113,0,0,Recovas_Capacity_Check,3.61764,1.67002,0.99820,0.00000,3.48533,6.04154,26.30000,
6,CHA,2153.005,3953.126,0,0,Recovas_Capacity_Check,3.61775,1.67002,0.99874,0.00000,3.48732,6.04173,26.30000,
6,CHA,2154.003,3954.124,0,0,Recovas_Capacity_Check,3.61786,1.66993,0.99921,0.00000,3.48899,6.04191,26.30000,
6,CHA,2155.059,3955.180,0,0,Recovas_Capacity_Check,3.61797,1.66993,0.99963,0.00000,3.49051,6.04177,26.30000,
6,CHA,2156.000,3956.121,0,0,Recovas_Capacity_Check,3.61797,1.67002,1.00013,0.00000,3.49234,6.04228,26.30000,
6,CHA,2156.995,3957.116,0,0,Recovas_Capacity_Check,3.61808,1.66993,1.00060,0.00000,3.49401,6.04247,26.30000,
6,CHA,2157.992,3958.113,0,0,Recovas_Capacity_Check,3.61830,1.66993,1.00106,0.00000,3.49569,6.04247,26.30000,
6,CHA,2159.039,3959.160,0,0,Recovas_Capacity_Check,3.61830,1.66993,1.00152,0.00000,3.49736,6.04233,26.30000,
6,CHA,2160.035,3960.156,0,0,Recovas_Capacity_Check,3.61841,1.66993,1.00198,0.00000,3.49904,6.04252,26.30000,
6,CHA,2161.030,3961.151,0,0,Recovas_Capacity_Check,3.61853,1.67002,1.00245,0.00000,3.50071,6.04303,26.30000,
6,CHA,2162.028,3962.149,0,0,Recovas_Capacity_Check,3.61864,1.66993,1.00291,0.00000,3.50238,6.04289,26.30000,
6,CHA,2163.029,3963.150,0,0,Recovas_Capacity_Check,3.61875,1.66993,1.00337,0.00000,3.50406,6.04307,26.30000,
6,CHA,2164.027,3964.148,0,0,Recovas_Capacity_Check,3.61886,1.67002,1.00384,0.00000,3.50574,6.04358,26.30000,
6,CHA,2165.024,3965.145,0,0,Recovas_Capacity_Check,3.61897,1.67002,1.00430,0.00000,3.50741,6.04377,26.30000,
6,CHA,2166.025,3966.146,0,0,Recovas_Capacity_Check,3.61897,1.67002,1.00475,0.00000,3.50903,6.04377,26.30000,
6,CHA,2167.021,3967.142,0,0,Recovas_Capacity_Check,3.61908,1.66993,1.00523,0.00000,3.51077,6.04363,26.30000,
6,CHA,2168.018,3968.139,0,0,Recovas_Capacity_Check,3.61919,1.67002,1.00569,0.00000,3.51244,6.04414,26.30000,
6,CHA,2169.005,3969.126,0,0,Recovas_Capacity_Check,3.61930,1.66993,1.00607,0.00000,3.51381,6.04400,26.30000,
6,CHA,2170.018,3970.139,0,0,Recovas_Capacity_Check,3.61942,1.67002,1.00662,0.00000,3.51580,6.04451,26.30000,
6,CHA,2171.015,3971.136,0,0,Recovas_Capacity_Check,3.61953,1.67002,1.00708,0.00000,3.51747,6.04470,26.30000,
6,CHA,2172.106,3972.227,0,0,Recovas_Capacity_Check,3.61953,1.67002,1.00750,0.00000,3.51899,6.04470,26.30000,
6,CHA,2173.014,3973.135,0,0,Recovas_Capacity_Check,3.61964,1.67002,1.00801,0.00000,3.52083,6.04488,26.30000,
6,CHA,2174.011,3974.132,0,0,Recovas_Capacity_Check,3.61975,1.66993,1.00847,0.00000,3.52250,6.04474,26.30000,
6,CHA,2175.086,3975.207,0,0,Recovas_Capacity_Check,3.61986,1.66993,1.00894,0.00000,3.52422,6.04493,26.30000,
6,CHA,2176.007,3976.128,0,0,Recovas_Capacity_Check,3.61997,1.66993,1.00939,0.00000,3.52586,6.04511,26.30000,
6,CHA,2177.005,3977.126,0,0,Recovas_Capacity_Check,3.62008,1.66993,1.00986,0.00000,3.52753,6.04530,26.30000,
6,CHA,2178.019,3978.140,0,0,Recovas_Capacity_Check,3.62019,1.67002,1.01032,0.00000,3.52920,6.04581,26.30000,
6,CHA,2179.000,3979.121,0,0,Recovas_Capacity_Check,3.62019,1.67002,1.01078,0.00000,3.53088,6.04581,26.30000,
6,CHA,2180.002,3980.123,0,0,Recovas_Capacity_Check,3.62030,1.66993,1.01125,0.00000,3.53256,6.04567,26.30000,
6,CHA,2180.995,3981.116,0,0,Recovas_Capacity_Check,3.62042,1.66993,1.01171,0.00000,3.53423,6.04586,26.30000,
6,CHA,2181.995,3982.116,0,0,Recovas_Capacity_Check,3.62053,1.66993,1.01217,0.00000,3.53591,6.04604,26.30000,
6,CHA,2182.998,3983.119,0,0,Recovas_Capacity_Check,3.62064,1.67002,1.01264,0.00000,3.53759,6.04655,26.30000,
6,CHA,2184.037,3984.158,0,0,Recovas_Capacity_Check,3.62064,1.66993,1.01314,0.00000,3.53941,6.04641,26.30000,
6,CHA,2185.036,3985.157,0,0,Recovas_Capacity_Check,3.62075,1.66993,1.01360,0.00000,3.54109,6.04660,26.30000,
6,CHA,2186.037,3986.158,0,0,Recovas_Capacity_Check,3.62086,1.66993,1.01407,0.00000,3.54277,6.04660,26.30000,
6,CHA,2187.030,3987.151,0,0,Recovas_Capacity_Check,3.62097,1.66993,1.01453,0.00000,3.54444,6.04711,26.30000,
6,CHA,2188.029,3988.150,0,0,Recovas_Capacity_Check,3.62108,1.67002,1.01499,0.00000,3.54612,6.04730,26.30000,
6,CHA,2189.030,3989.151,0,0,Recovas_Capacity_Check,3.62119,1.67002,1.01546,0.00000,3.54780,6.04748,26.30000,
6,CHA,2190.023,3990.144,0,0,Recovas_Capacity_Check,3.62131,1.67002,1.01592,0.00000,3.54947,6.04734,26.30000,
6,CHA,2191.021,3991.142,0,0,Recovas_Capacity_Check,3.62131,1.67002,1.01638,0.00000,3.55115,6.04734,26.30000,
6,CHA,2192.023,3992.144,0,0,Recovas_Capacity_Check,3.62142,1.66993,1.01684,0.00000,3.55280,6.04753,26.30000,
6,CHA,2193.019,3993.140,0,0,Recovas_Capacity_Check,3.62153,1.66993,1.01731,0.00000,3.55450,6.04771,26.30000,
6,CHA,2194.018,3994.139,0,0,Recovas_Capacity_Check,3.62164,1.67002,1.01777,0.00000,3.55618,6.04790,26.30000,
6,CHA,2195.058,3995.179,0,0,Recovas_Capacity_Check,3.62175,1.67002,1.01815,0.00000,3.55755,6.04841,26.30000,
6,CHA,2196.012,3996.133,0,0,Recovas_Capacity_Check,3.62186,1.67002,1.01869,0.00000,3.55953,6.04827,26.30000,
6,CHA,2197.010,3997.131,0,0,Recovas_Capacity_Check,3.62186,1.66993,1.01916,0.00000,3.56121,6.04878,26.30000,
6,CHA,2198.004,3998.125,0,0,Recovas_Capacity_Check,3.62208,1.66993,1.01958,0.00000,3.56273,6.04878,26.30000,
6,CHA,2199.007,3999.128,0,0,Recovas_Capacity_Check,3.62208,1.66993,1.02008,0.00000,3.56456,6.04864,26.30000,
6,CHA,2200.003,4000.124,0,0,Recovas_Capacity_Check,3.62219,1.66993,1.02055,0.00000,3.56623,6.04883,26.30000,
6,CHA,2201.156,4001.277,0,0,Recovas_Capacity_Check,3.62231,1.67002,1.02102,0.00000,3.56797,6.04901,26.30000,
6,CHA,2201.998,4002.119,0,0,Recovas_Capacity_Check,3.62231,1.66993,1.02147,0.00000,3.56958,6.04920,26.30000,
6,CHA,2202.997,4003.118,0,0,Recovas_Capacity_Check,3.62253,1.66993,1.02193,0.00000,3.57127,6.04971,26.30000,
6,CHA,2204.127,4004.248,0,0,Recovas_Capacity_Check,3.62253,1.66993,1.02240,0.00000,3.57294,6.04938,26.30000,
6,CHA,2205.038,4005.159,0,0,Recovas_Capacity_Check,3.62264,1.66993,1.02286,0.00000,3.57461,6.04957,26.30000,
6,CHA,2206.035,4006.156,0,0,Recovas_Capacity_Check,3.62275,1.66993,1.02332,0.00000,3.57630,6.04976,26.30000,
6,CHA,2207.030,4007.151,0,0,Recovas_Capacity_Check,3.62286,1.66993,1.02379,0.00000,3.57797,6.04994,26.30000,
6,CHA,2208.028,4008.149,0,0,Recovas_Capacity_Check,3.62297,1.66993,1.02425,0.00000,3.57965,6.05013,26.30000,
6,CHA,2209.029,4009.150,0,0,Recovas_Capacity_Check,3.62308,1.67002,1.02471,0.00000,3.58133,6.05064,26.30000,
6,CHA,2210.023,4010.144,0,0,Recovas_Capacity_Check,3.62308,1.67002,1.02517,0.00000,3.58300,6.05064,26.30000,
6,CHA,2211.019,4011.140,0,0,Recovas_Capacity_Check,3.62319,1.67002,1.02564,0.00000,3.58467,6.05082,26.30000,
6,CHA,2212.021,4012.142,0,0,Recovas_Capacity_Check,3.62331,1.66993,1.02607,0.00000,3.58625,6.05068,26.30000,
6,CHA,2213.014,4013.135,0,0,Recovas_Capacity_Check,3.62342,1.67002,1.02656,0.00000,3.58803,6.05119,26.30000,
6,CHA,2214.012,4014.133,0,0,Recovas_Capacity_Check,3.62353,1.66993,1.02702,0.00000,3.58971,6.05106,26.30000,
6,CHA,2215.061,4015.182,0,0,Recovas_Capacity_Check,3.62353,1.67002,1.02750,0.00000,3.59144,6.05138,26.30000,
6,CHA,2215.999,4016.120,0,0,Recovas_Capacity_Check,3.62364,1.67002,1.02795,0.00000,3.59305,6.05157,26.30000,
6,CHA,2217.030,4017.151,0,0,Recovas_Capacity_Check,3.62375,1.66993,1.02844,0.00000,3.59485,6.05175,26.30000,
6,CHA,2217.988,4018.109,0,0,Recovas_Capacity_Check,3.62386,1.66993,1.02886,0.00000,3.59636,6.05194,26.30000,
6,CHA,2219.006,4019.127,0,0,Recovas_Capacity_Check,3.62397,1.66993,1.02936,0.00000,3.59817,6.05212,26.30000,
6,CHA,2220.038,4020.159,0,0,Recovas_Capacity_Check,3.62397,1.66993,1.02982,0.00000,3.59984,6.05180,26.30000,
6,CHA,2221.019,4021.140,0,0,Recovas_Capacity_Check,3.62408,1.67002,1.03027,0.00000,3.60148,6.05231,26.30000,
6,CHA,2222.008,4022.129,0,0,Recovas_Capacity_Check,3.62420,1.66993,1.03073,0.00000,3.60315,6.05217,26.30000,
6,CHA,2222.052,4022.173,0,0,Recovas_Capacity_Check,3.62431,1.67002,1.03077,0.00000,3.60330,6.05217,26.30000,
6,CHA,2223.000,4023.121,0,0,Recovas_Capacity_Check,3.62431,1.67002,1.03119,0.00000,3.60481,6.05268,26.30000,
6,CHA,2224.027,4024.148,0,0,Recovas_Capacity_Check,3.62442,1.66993,1.03169,0.00000,3.60662,6.05287,26.30000,
6,CHA,2225.015,4025.136,0,0,Recovas_Capacity_Check,3.62453,1.66993,1.03215,0.00000,3.60828,6.05273,26.30000,
6,CHA,2226.008,4026.129,0,0,Recovas_Capacity_Check,3.62453,1.66993,1.03261,0.00000,3.60994,6.05273,26.30000,
6,CHA,2227.034,4027.155,0,0,Recovas_Capacity_Check,3.62464,1.67002,1.03307,0.00000,3.61160,6.05324,26.30000,
6,CHA,2228.023,4028.144,0,0,Recovas_Capacity_Check,3.62475,1.67002,1.03352,0.00000,3.61326,6.05342,26.30000,
6,CHA,2229.015,4029.136,0,0,Recovas_Capacity_Check,3.62486,1.66993,1.03392,0.00000,3.61471,6.05328,26.30000,
6,CHA,2229.997,4030.118,0,0,Recovas_Capacity_Check,3.62497,1.67002,1.03444,0.00000,3.61658,6.05379,26.30000,
6,CHA,2231.030,4031.151,0,0,Recovas_Capacity_Check,3.62508,1.67002,1.03494,0.00000,3.61839,6.05365,26.30000,
6,CHA,2232.064,4032.185,0,0,Recovas_Capacity_Check,3.62508,1.67002,1.03531,0.00000,3.61974,6.05398,26.30000,
6,CHA,2233.004,4033.125,0,0,Recovas_Capacity_Check,3.62520,1.66993,1.03586,0.00000,3.62171,6.05417,26.30000,
6,CHA,2234.040,4034.161,0,0,Recovas_Capacity_Check,3.62531,1.66993,1.03631,0.00000,3.62338,6.05403,26.30000,
6,CHA,2235.057,4035.178,0,0,Recovas_Capacity_Check,3.62542,1.66993,1.03673,0.00000,3.62488,6.05421,26.30000,
6,CHA,2236.011,4036.132,0,0,Recovas_Capacity_Check,3.62542,1.66993,1.03723,0.00000,3.62669,6.05421,26.30000,
6,CHA,2236.999,4037.120,0,0,Recovas_Capacity_Check,3.62564,1.67002,1.03769,0.00000,3.62836,6.05491,26.30000,
6,CHA,2238.163,4038.284,0,0,Recovas_Capacity_Check,3.62564,1.66993,1.03820,0.00000,3.63020,6.05477,26.30000,
6,CHA,2239.012,4039.133,0,0,Recovas_Capacity_Check,3.62575,1.67002,1.03864,0.00000,3.63181,6.05477,26.30000,
6,CHA,2240.007,4040.128,0,0,Recovas_Capacity_Check,3.62586,1.67002,1.03910,0.00000,3.63349,6.05528,26.30000,
6,CHA,2241.033,4041.154,0,0,Recovas_Capacity_Check,3.62597,1.66993,1.03956,0.00000,3.63514,6.05514,26.30000,
6,CHA,2242.019,4042.140,0,0,Recovas_Capacity_Check,3.62609,1.67002,1.04002,0.00000,3.63680,6.05565,26.30000,
6,CHA,2243.013,4043.134,0,0,Recovas_Capacity_Check,3.62609,1.66993,1.04048,0.00000,3.63847,6.05533,26.30000,
6,CHA,2243.997,4044.118,0,0,Recovas_Capacity_Check,3.62620,1.66993,1.04093,0.00000,3.64013,6.05551,26.30000,
6,CHA,2245.028,4045.149,0,0,Recovas_Capacity_Check,3.62631,1.66993,1.04143,0.00000,3.64193,6.05602,26.30000,
6,CHA,2246.021,4046.142,0,0,Recovas_Capacity_Check,3.62642,1.67002,1.04189,0.00000,3.64360,6.05621,26.30000,
6,CHA,2247.005,4047.126,0,0,Recovas_Capacity_Check,3.62642,1.67002,1.04235,0.00000,3.64526,6.05639,26.30000,
6,CHA,2248.034,4048.155,0,0,Recovas_Capacity_Check,3.62653,1.67002,1.04281,0.00000,3.64692,6.05639,26.30000,
6,CHA,2249.028,4049.149,0,0,Recovas_Capacity_Check,3.62664,1.67002,1.04318,0.00000,3.64827,6.05658,26.30000,
6,CHA,2250.011,4050.132,0,0,Recovas_Capacity_Check,3.62675,1.67002,1.04372,0.00000,3.65024,6.05676,26.30000,
6,CHA,2250.995,4051.116,0,0,Recovas_Capacity_Check,3.62686,1.66993,1.04418,0.00000,3.65190,6.05663,26.30000,
6,CHA,2252.056,4052.177,0,0,Recovas_Capacity_Check,3.62697,1.67002,1.04460,0.00000,3.65340,6.05714,26.30000,
6,CHA,2253.020,4053.141,0,0,Recovas_Capacity_Check,3.62697,1.67002,1.04514,0.00000,3.65538,6.05714,26.30000,
6,CHA,2254.004,4054.125,0,0,Recovas_Capacity_Check,3.62709,1.66993,1.04560,0.00000,3.65704,6.05732,26.30000,
6,CHA,2255.019,4055.140,0,0,Recovas_Capacity_Check,3.62720,1.67002,1.04601,0.00000,3.65854,6.05751,26.30000,
6,CHA,2256.027,4056.148,0,0,Recovas_Capacity_Check,3.62731,1.67002,1.04651,0.00000,3.66036,6.05769,26.30000,
6,CHA,2257.010,4057.131,0,0,Recovas_Capacity_Check,3.62742,1.66993,1.04697,0.00000,3.66202,6.05755,26.30000,
6,CHA,2258.163,4058.284,0,0,Recovas_Capacity_Check,3.62742,1.66993,1.04747,0.00000,3.66383,6.05755,26.30000,
6,CHA,2259.032,4059.153,0,0,Recovas_Capacity_Check,3.62753,1.67002,1.04793,0.00000,3.66550,6.05774,26.30000,
6,CHA,2260.018,4060.139,0,0,Recovas_Capacity_Check,3.62764,1.66993,1.04839,0.00000,3.66716,6.05825,26.30000,
6,CHA,2261.000,4061.121,0,0,Recovas_Capacity_Check,3.62775,1.67002,1.04884,0.00000,3.66881,6.05811,26.30000,
6,CHA,2262.034,4062.155,0,0,Recovas_Capacity_Check,3.62786,1.66993,1.04930,0.00000,3.67047,6.05830,26.30000,
6,CHA,2263.025,4063.146,0,0,Recovas_Capacity_Check,3.62786,1.66993,1.04976,0.00000,3.67214,6.05830,26.30000,
6,CHA,2264.008,4064.129,0,0,Recovas_Capacity_Check,3.62798,1.67002,1.05022,0.00000,3.67380,6.05881,26.30000,
6,CHA,2265.000,4065.121,0,0,Recovas_Capacity_Check,3.62809,1.66993,1.05068,0.00000,3.67547,6.05867,26.30000,
6,CHA,2266.035,4066.156,0,0,Recovas_Capacity_Check,3.62820,1.67002,1.05118,0.00000,3.67728,6.05918,26.30000,
6,CHA,2267.017,4067.138,0,0,Recovas_Capacity_Check,3.62820,1.67002,1.05163,0.00000,3.67893,6.05936,26.30000,
6,CHA,2268.008,4068.129,0,0,Recovas_Capacity_Check,3.62831,1.67002,1.05209,0.00000,3.68060,6.05936,26.30000,
6,CHA,2269.043,4069.164,0,0,Recovas_Capacity_Check,3.62842,1.66993,1.05247,0.00000,3.68196,6.05922,26.30000,
6,CHA,2270.024,4070.145,0,0,Recovas_Capacity_Check,3.62853,1.66993,1.05301,0.00000,3.68392,6.05941,26.30000,
6,CHA,2271.016,4071.137,0,0,Recovas_Capacity_Check,3.62864,1.66993,1.05347,0.00000,3.68559,6.05960,26.30000,
6,CHA,2271.979,4072.100,0,0,Recovas_Capacity_Check,3.62864,1.67002,1.05388,0.00000,3.68709,6.05992,26.30000,
6,CHA,2273.032,4073.153,0,0,Recovas_Capacity_Check,3.62875,1.67002,1.05442,0.00000,3.68906,6.05978,26.30000,
6,CHA,2274.024,4074.145,0,0,Recovas_Capacity_Check,3.62886,1.67002,1.05488,0.00000,3.69073,6.06029,26.30000,
6,CHA,2275.133,4075.254,0,0,Recovas_Capacity_Check,3.62898,1.66993,1.05535,0.00000,3.69242,6.05997,26.30000,
6,CHA,2276.019,4076.140,0,0,Recovas_Capacity_Check,3.62898,1.67002,1.05581,0.00000,3.69408,6.06113,26.30000,
6,CHA,2277.017,4077.138,0,0,Recovas_Capacity_Check,3.62909,1.67002,1.05627,0.00000,3.69577,6.06066,26.30000,
6,CHA,2278.010,4078.131,0,0,Recovas_Capacity_Check,3.62920,1.67002,1.05673,0.00000,3.69744,6.06052,26.30000,
6,CHA,2279.004,4079.125,0,0,Recovas_Capacity_Check,3.62931,1.66993,1.05719,0.00000,3.69911,6.06085,26.30000,
6,CHA,2280.010,4080.131,0,0,Recovas_Capacity_Check,3.62942,1.67002,1.05766,0.00000,3.70080,6.06090,26.30000,
6,CHA,2281.003,4081.124,0,0,Recovas_Capacity_Check,3.62942,1.66993,1.05812,0.00000,3.70248,6.06122,26.30000,
6,CHA,2281.997,4082.118,0,0,Recovas_Capacity_Check,3.62953,1.67002,1.05858,0.00000,3.70415,6.06108,26.30000,
6,CHA,2282.983,4083.104,0,0,Recovas_Capacity_Check,3.62964,1.67002,1.05898,0.00000,3.70561,6.06127,26.30000,
6,CHA,2283.997,4084.118,0,0,Recovas_Capacity_Check,3.62975,1.66993,1.05951,0.00000,3.70752,6.06127,26.30000,
6,CHA,2285.038,4085.159,0,0,Recovas_Capacity_Check,3.62975,1.66993,1.05997,0.00000,3.70919,6.06145,26.30000,
6,CHA,2286.052,4086.173,0,0,Recovas_Capacity_Check,3.62987,1.66993,1.06041,0.00000,3.71078,6.06196,26.30000,
6,CHA,2287.038,4087.159,0,0,Recovas_Capacity_Check,3.62998,1.66993,1.06090,0.00000,3.71256,6.06182,26.30000,
6,CHA,2288.034,4088.155,0,0,Recovas_Capacity_Check,3.63009,1.66993,1.06136,0.00000,3.71424,6.06201,26.30000,
