

Measurement ID,27919
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:41 AM
End Time,11/21/2021 10:42:27 AM
Test section,TS026497
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7150.000,8950.097,0,0,Recovas_Capacity_Check,4.02792,1.66997,3.31665,0.00000,12.33364,6.72615,27.00000,
6,CHA,7150.999,8951.096,0,0,Recovas_Capacity_Check,4.02803,1.66997,3.31712,0.00000,12.33550,6.72669,27.00000,
6,CHA,7152.016,8952.113,0,0,Recovas_Capacity_Check,4.02814,1.66997,3.31761,0.00000,12.33749,6.72688,27.00000,
6,CHA,7153.014,8953.111,0,0,Recovas_Capacity_Check,4.02826,1.66997,3.31807,0.00000,12.33935,6.72707,27.00000,
6,CHA,7154.010,8954.107,0,0,Recovas_Capacity_Check,4.02826,1.66988,3.31853,0.00000,12.34121,6.72671,27.00000,
6,CHA,7155.028,8955.125,0,0,Recovas_Capacity_Check,4.02837,1.66997,3.31898,0.00000,12.34303,6.72689,27.00000,
6,CHA,7156.025,8956.122,0,0,Recovas_Capacity_Check,4.02848,1.66988,3.31945,0.00000,12.34489,6.72708,27.00000,
6,CHA,7157.009,8957.106,0,0,Recovas_Capacity_Check,4.02859,1.66988,3.31987,0.00000,12.34661,6.72726,27.00000,
6,CHA,7158.039,8958.136,0,0,Recovas_Capacity_Check,4.02870,1.66997,3.32040,0.00000,12.34874,6.72781,27.00000,
6,CHA,7159.036,8959.133,0,0,Recovas_Capacity_Check,4.02881,1.66988,3.32086,0.00000,12.35060,6.72764,27.00000,
6,CHA,7160.048,8960.145,0,0,Recovas_Capacity_Check,4.02881,1.66988,3.32128,0.00000,12.35226,6.72764,27.00000,
6,CHA,7161.009,8961.106,0,0,Recovas_Capacity_Check,4.02892,1.66988,3.32178,0.00000,12.35429,6.72782,27.00000,
6,CHA,7162.006,8962.103,0,0,Recovas_Capacity_Check,4.02903,1.66988,3.32224,0.00000,12.35615,6.72801,27.00000,
6,CHA,7163.026,8963.123,0,0,Recovas_Capacity_Check,4.02915,1.66988,3.32269,0.00000,12.35798,6.72819,27.00000,
6,CHA,7164.021,8964.118,0,0,Recovas_Capacity_Check,4.02926,1.66997,3.32316,0.00000,12.35983,6.72838,27.00000,
6,CHA,7165.017,8965.114,0,0,Recovas_Capacity_Check,4.02937,1.66997,3.32362,0.00000,12.36170,6.72892,27.00000,
6,CHA,7166.037,8966.134,0,0,Recovas_Capacity_Check,4.02948,1.66997,3.32411,0.00000,12.36369,6.72911,27.00000,
6,CHA,7167.032,8967.129,0,0,Recovas_Capacity_Check,4.02948,1.66988,3.32457,0.00000,12.36555,6.72875,27.00000,
6,CHA,7168.029,8968.126,0,0,Recovas_Capacity_Check,4.02959,1.66997,3.32504,0.00000,12.36741,6.72929,27.00000,
6,CHA,7169.004,8969.101,0,0,Recovas_Capacity_Check,4.02970,1.66988,3.32549,0.00000,12.36923,6.72912,27.00000,
6,CHA,7169.999,8970.096,0,0,Recovas_Capacity_Check,4.02981,1.66997,3.32595,0.00000,12.37109,6.72967,27.00000,
6,CHA,7171.087,8971.184,0,0,Recovas_Capacity_Check,4.02981,1.66988,3.32644,0.00000,12.37309,6.72931,27.00000,
6,CHA,7172.019,8972.116,0,0,Recovas_Capacity_Check,4.03004,1.66988,3.32687,0.00000,12.37479,6.73004,27.00000,
6,CHA,7173.014,8973.111,0,0,Recovas_Capacity_Check,4.03004,1.66988,3.32733,0.00000,12.37665,6.72986,27.00000,
6,CHA,7174.096,8974.193,0,0,Recovas_Capacity_Check,4.03015,1.66997,3.32780,0.00000,12.37854,6.73022,27.00000,
6,CHA,7175.032,8975.129,0,0,Recovas_Capacity_Check,4.03026,1.66997,3.32829,0.00000,12.38050,6.73041,27.00000,
6,CHA,7176.027,8976.124,0,0,Recovas_Capacity_Check,4.03037,1.66988,3.32875,0.00000,12.38236,6.73024,27.00000,
6,CHA,7177.015,8977.112,0,0,Recovas_Capacity_Check,4.03048,1.66997,3.32920,0.00000,12.38419,6.73078,27.00000,
6,CHA,7178.000,8978.097,0,0,Recovas_Capacity_Check,4.03059,1.66988,3.32966,0.00000,12.38605,6.73061,27.00000,
6,CHA,7179.038,8979.135,0,0,Recovas_Capacity_Check,4.03070,1.66997,3.33012,0.00000,12.38791,6.73115,27.00000,
6,CHA,7180.018,8980.115,0,0,Recovas_Capacity_Check,4.03070,1.66997,3.33058,0.00000,12.38974,6.73079,27.00000,
6,CHA,7181.016,8981.113,0,0,Recovas_Capacity_Check,4.03081,1.66988,3.33104,0.00000,12.39161,6.73134,27.00000,
6,CHA,7182.008,8982.105,0,0,Recovas_Capacity_Check,4.03093,1.66997,3.33150,0.00000,12.39346,6.73152,27.00000,
6,CHA,7183.032,8983.129,0,0,Recovas_Capacity_Check,4.03104,1.66997,3.33200,0.00000,12.39546,6.73171,27.00000,
6,CHA,7184.029,8984.126,0,0,Recovas_Capacity_Check,4.03115,1.66997,3.33246,0.00000,12.39733,6.73190,27.00000,
6,CHA,7185.024,8985.121,0,0,Recovas_Capacity_Check,4.03126,1.66988,3.33292,0.00000,12.39918,6.73172,27.00000,
6,CHA,7185.916,8986.013,0,0,Recovas_Capacity_Check,4.03137,1.66988,3.33333,0.00000,12.40085,6.73191,27.00000,
6,CHA,7186.003,8986.100,0,0,Recovas_Capacity_Check,4.03126,1.66988,3.33337,0.00000,12.40102,6.73172,27.00000,
6,CHA,7187.001,8987.098,0,0,Recovas_Capacity_Check,4.03137,1.66988,3.33384,0.00000,12.40288,6.73191,27.00000,
6,CHA,7188.064,8988.161,0,0,Recovas_Capacity_Check,4.03148,1.66997,3.33428,0.00000,12.40468,6.73245,27.00000,
6,CHA,7189.019,8989.116,0,0,Recovas_Capacity_Check,4.03159,1.66988,3.33475,0.00000,12.40657,6.73228,27.00000,
6,CHA,7190.015,8990.112,0,0,Recovas_Capacity_Check,4.03170,1.66997,3.33521,0.00000,12.40844,6.73282,27.00000,
6,CHA,7191.176,8991.273,0,0,Recovas_Capacity_Check,4.03182,1.66997,3.33567,0.00000,12.41026,6.73265,27.00000,
6,CHA,7192.034,8992.131,0,0,Recovas_Capacity_Check,4.03193,1.66997,3.33617,0.00000,12.41229,6.73320,27.00000,
6,CHA,7193.030,8993.127,0,0,Recovas_Capacity_Check,4.03193,1.66988,3.33663,0.00000,12.41416,6.73284,27.00000,
6,CHA,7194.007,8994.104,0,0,Recovas_Capacity_Check,4.03204,1.66988,3.33709,0.00000,12.41598,6.73302,27.00000,
6,CHA,7195.004,8995.101,0,0,Recovas_Capacity_Check,4.03215,1.66997,3.33755,0.00000,12.41785,6.73357,27.00000,
6,CHA,7196.001,8996.098,0,0,Recovas_Capacity_Check,4.03226,1.66997,3.33801,0.00000,12.41971,6.73375,27.00000,
6,CHA,7197.021,8997.118,0,0,Recovas_Capacity_Check,4.03237,1.66988,3.33846,0.00000,12.42154,6.73358,27.00000,
6,CHA,7198.017,8998.114,0,0,Recovas_Capacity_Check,4.03237,1.66988,3.33893,0.00000,12.42340,6.73394,27.00000,
6,CHA,7199.012,8999.109,0,0,Recovas_Capacity_Check,4.03248,1.66997,3.33937,0.00000,12.42520,6.73431,27.00000,
6,CHA,7200.031,9000.128,0,0,Recovas_Capacity_Check,4.03259,1.66997,3.33988,0.00000,12.42725,6.73431,27.00000,
6,CHA,7201.031,9001.128,0,0,Recovas_Capacity_Check,4.03270,1.66997,3.34035,0.00000,12.42912,6.73450,27.00000,
6,CHA,7201.988,9002.085,0,0,Recovas_Capacity_Check,4.03282,1.66988,3.34074,0.00000,12.43071,6.73432,27.00000,
6,CHA,7203.004,9003.101,0,0,Recovas_Capacity_Check,4.03293,1.66997,3.34126,0.00000,12.43281,6.73487,27.00000,
6,CHA,7204.001,9004.098,0,0,Recovas_Capacity_Check,4.03304,1.66997,3.34172,0.00000,12.43468,6.73505,27.00000,
6,CHA,7205.126,9005.223,0,0,Recovas_Capacity_Check,4.03315,1.66997,3.34213,0.00000,12.43634,6.73524,27.00000,
6,CHA,7206.016,9006.113,0,0,Recovas_Capacity_Check,4.03315,1.66988,3.34264,0.00000,12.43837,6.73524,27.00000,
6,CHA,7207.016,9007.113,0,0,Recovas_Capacity_Check,4.03326,1.66988,3.34310,0.00000,12.44023,6.73506,27.00000,
6,CHA,7208.066,9008.163,0,0,Recovas_Capacity_Check,4.03337,1.66988,3.34355,0.00000,12.44206,6.73561,27.00000,
6,CHA,7209.030,9009.127,0,0,Recovas_Capacity_Check,4.03348,1.66988,3.34406,0.00000,12.44409,6.73544,27.00000,
6,CHA,7210.027,9010.124,0,0,Recovas_Capacity_Check,4.03359,1.66988,3.34452,0.00000,12.44596,6.73562,27.00000,
6,CHA,7211.003,9011.100,0,0,Recovas_Capacity_Check,4.03371,1.66988,3.34497,0.00000,12.44778,6.73581,27.00000,
6,CHA,7211.999,9012.096,0,0,Recovas_Capacity_Check,4.03382,1.66997,3.34543,0.00000,12.44964,6.73635,27.00000,
6,CHA,7212.996,9013.093,0,0,Recovas_Capacity_Check,4.03382,1.66997,3.34589,0.00000,12.45151,6.73635,27.00000,
6,CHA,7214.016,9014.113,0,0,Recovas_Capacity_Check,4.03393,1.66997,3.34635,0.00000,12.45333,6.73618,27.00000,
6,CHA,7215.011,9015.108,0,0,Recovas_Capacity_Check,4.03404,1.66988,3.34681,0.00000,12.45520,6.73672,27.00000,
6,CHA,7216.051,9016.148,0,0,Recovas_Capacity_Check,4.03415,1.66997,3.34731,0.00000,12.45722,6.73691,27.00000,
6,CHA,7217.026,9017.123,0,0,Recovas_Capacity_Check,4.03426,1.66997,3.34776,0.00000,12.45905,6.73710,27.00000,
6,CHA,7218.022,9018.119,0,0,Recovas_Capacity_Check,4.03437,1.66997,3.34823,0.00000,12.46091,6.73728,27.00000,
6,CHA,7218.977,9019.074,0,0,Recovas_Capacity_Check,4.03448,1.66997,3.34864,0.00000,12.46257,6.73747,27.00000,
6,CHA,7220.036,9020.133,0,0,Recovas_Capacity_Check,4.03460,1.66997,3.34914,0.00000,12.46460,6.73711,27.00000,
6,CHA,7221.035,9021.132,0,0,Recovas_Capacity_Check,4.03460,1.66997,3.34960,0.00000,12.46647,6.73729,27.00000,
6,CHA,7222.024,9022.121,0,0,Recovas_Capacity_Check,4.03471,1.66988,3.35006,0.00000,12.46830,6.73784,27.00000,
6,CHA,7223.007,9023.104,0,0,Recovas_Capacity_Check,4.03482,1.66997,3.35052,0.00000,12.47016,6.73802,27.00000,
6,CHA,7224.001,9024.098,0,0,Recovas_Capacity_Check,4.03493,1.66997,3.35098,0.00000,12.47202,6.73785,27.00000,
6,CHA,7225.022,9025.119,0,0,Recovas_Capacity_Check,4.03504,1.66988,3.35147,0.00000,12.47402,6.73804,27.00000,
6,CHA,7226.020,9026.117,0,0,Recovas_Capacity_Check,4.03504,1.66988,3.35194,0.00000,12.47588,6.73804,27.00000,
6,CHA,7227.014,9027.111,0,0,Recovas_Capacity_Check,4.03526,1.66997,3.35240,0.00000,12.47774,6.73877,27.00000,
6,CHA,7228.036,9028.133,0,0,Recovas_Capacity_Check,4.03537,1.66988,3.35285,0.00000,12.47957,6.73877,27.00000,
6,CHA,7229.033,9029.130,0,0,Recovas_Capacity_Check,4.03537,1.66988,3.35331,0.00000,12.48144,6.73859,27.00000,
6,CHA,7230.008,9030.105,0,0,Recovas_Capacity_Check,4.03549,1.66988,3.35368,0.00000,12.48293,6.73914,27.00000,
6,CHA,7231.004,9031.101,0,0,Recovas_Capacity_Check,4.03560,1.66988,3.35423,0.00000,12.48513,6.73932,27.00000,
6,CHA,7232.000,9032.097,0,0,Recovas_Capacity_Check,4.03571,1.66997,3.35469,0.00000,12.48699,6.73951,27.00000,
6,CHA,7233.126,9033.223,0,0,Recovas_Capacity_Check,4.03582,1.66988,3.35518,0.00000,12.48899,6.73934,27.00000,
6,CHA,7234.016,9034.113,0,0,Recovas_Capacity_Check,4.03593,1.66988,3.35565,0.00000,12.49085,6.73952,27.00000,
6,CHA,7235.013,9035.110,0,0,Recovas_Capacity_Check,4.03593,1.66988,3.35611,0.00000,12.49272,6.73952,27.00000,
6,CHA,7236.030,9036.127,0,0,Recovas_Capacity_Check,4.03604,1.66988,3.35656,0.00000,12.49455,6.73971,27.00000,
6,CHA,7237.030,9037.127,0,0,Recovas_Capacity_Check,4.03615,1.66988,3.35702,0.00000,12.49641,6.74025,27.00000,
6,CHA,7238.025,9038.122,0,0,Recovas_Capacity_Check,4.03626,1.66988,3.35748,0.00000,12.49827,6.74008,27.00000,
6,CHA,7239.002,9039.099,0,0,Recovas_Capacity_Check,4.03638,1.66997,3.35794,0.00000,12.50010,6.74062,27.00000,
6,CHA,7239.997,9040.094,0,0,Recovas_Capacity_Check,4.03649,1.66988,3.35840,0.00000,12.50196,6.74027,27.00000,
6,CHA,7240.996,9041.093,0,0,Recovas_Capacity_Check,4.03660,1.66997,3.35886,0.00000,12.50384,6.74064,27.00000,
6,CHA,7242.018,9042.115,0,0,Recovas_Capacity_Check,4.03660,1.66997,3.35936,0.00000,12.50583,6.74100,27.00000,
6,CHA,7243.011,9043.108,0,0,Recovas_Capacity_Check,4.03671,1.66988,3.35982,0.00000,12.50769,6.74082,27.00000,
6,CHA,7244.008,9044.105,0,0,Recovas_Capacity_Check,4.03682,1.66997,3.36028,0.00000,12.50956,6.74137,27.00000,
6,CHA,7245.030,9045.127,0,0,Recovas_Capacity_Check,4.03693,1.66997,3.36073,0.00000,12.51139,6.74119,27.00000,
6,CHA,7246.024,9046.121,0,0,Recovas_Capacity_Check,4.03704,1.66988,3.36119,0.00000,12.51325,6.74138,27.00000,
6,CHA,7247.060,9047.157,0,0,Recovas_Capacity_Check,4.03704,1.66988,3.36165,0.00000,12.51507,6.74138,27.00000,
6,CHA,7247.997,9048.094,0,0,Recovas_Capacity_Check,4.03715,1.66997,3.36211,0.00000,12.51695,6.74157,27.00000,
6,CHA,7249.034,9049.131,0,0,Recovas_Capacity_Check,4.03738,1.66997,3.36261,0.00000,12.51897,6.74230,27.00000,
6,CHA,7250.162,9050.259,0,0,Recovas_Capacity_Check,4.03738,1.66988,3.36303,0.00000,12.52064,6.74248,27.00000,
6,CHA,7251.011,9051.108,0,0,Recovas_Capacity_Check,4.03749,1.66997,3.36353,0.00000,12.52267,6.74248,27.00000,
6,CHA,7252.006,9052.103,0,0,Recovas_Capacity_Check,4.03760,1.66988,3.36399,0.00000,12.52454,6.74231,27.00000,
6,CHA,7253.074,9053.171,0,0,Recovas_Capacity_Check,4.03771,1.66997,3.36444,0.00000,12.52637,6.74285,27.00000,
6,CHA,7254.025,9054.122,0,0,Recovas_Capacity_Check,4.03782,1.66997,3.36491,0.00000,12.52824,6.74304,27.00000,
6,CHA,7255.020,9055.117,0,0,Recovas_Capacity_Check,4.03793,1.66997,3.36537,0.00000,12.53010,6.74268,27.00000,
6,CHA,7255.999,9056.096,0,0,Recovas_Capacity_Check,4.03804,1.66997,3.36582,0.00000,12.53193,6.74323,27.00000,
6,CHA,7257.039,9057.136,0,0,Recovas_Capacity_Check,4.03815,1.66997,3.36632,0.00000,12.53396,6.74360,27.00000,
6,CHA,7258.032,9058.129,0,0,Recovas_Capacity_Check,4.03815,1.66988,3.36679,0.00000,12.53583,6.74324,27.00000,
6,CHA,7259.010,9059.107,0,0,Recovas_Capacity_Check,4.03827,1.66988,3.36724,0.00000,12.53766,6.74342,27.00000,
6,CHA,7260.006,9060.103,0,0,Recovas_Capacity_Check,4.03838,1.66988,3.36770,0.00000,12.53952,6.74361,27.00000,
6,CHA,7261.047,9061.144,0,0,Recovas_Capacity_Check,4.03849,1.66997,3.36808,0.00000,12.54105,6.74361,27.00000,
6,CHA,7262.023,9062.120,0,0,Recovas_Capacity_Check,4.03860,1.66988,3.36862,0.00000,12.54322,6.74434,27.00000,
6,CHA,7263.022,9063.119,0,0,Recovas_Capacity_Check,4.03871,1.66988,3.36908,0.00000,12.54509,6.74417,27.00000,
6,CHA,7263.994,9064.091,0,0,Recovas_Capacity_Check,4.03871,1.66997,3.36949,0.00000,12.54675,6.74417,27.00000,
6,CHA,7265.035,9065.132,0,0,Recovas_Capacity_Check,4.03882,1.66988,3.37003,0.00000,12.54894,6.74435,27.00000,
6,CHA,7266.031,9066.128,0,0,Recovas_Capacity_Check,4.03893,1.66988,3.37050,0.00000,12.55081,6.74454,27.00000,
6,CHA,7267.083,9067.180,0,0,Recovas_Capacity_Check,4.03904,1.66997,3.37095,0.00000,12.55264,6.74508,27.00000,
6,CHA,7268.004,9068.101,0,0,Recovas_Capacity_Check,4.03916,1.66997,3.37141,0.00000,12.55451,6.74527,27.00000,
6,CHA,7269.001,9069.098,0,0,Recovas_Capacity_Check,4.03927,1.66988,3.37187,0.00000,12.55637,6.74509,27.00000,
6,CHA,7270.021,9070.118,0,0,Recovas_Capacity_Check,4.03938,1.66997,3.37233,0.00000,12.55820,6.74564,27.00000,
6,CHA,7271.018,9071.115,0,0,Recovas_Capacity_Check,4.03949,1.66997,3.37279,0.00000,12.56007,6.74528,27.00000,
6,CHA,7272.014,9072.111,0,0,Recovas_Capacity_Check,4.03960,1.66988,3.37325,0.00000,12.56194,6.74547,27.00000,
6,CHA,7273.034,9073.131,0,0,Recovas_Capacity_Check,4.03960,1.66997,3.37375,0.00000,12.56393,6.74601,27.00000,
6,CHA,7274.032,9074.129,0,0,Recovas_Capacity_Check,4.03971,1.66988,3.37421,0.00000,12.56580,6.74584,27.00000,
6,CHA,7275.024,9075.121,0,0,Recovas_Capacity_Check,4.03982,1.66997,3.37462,0.00000,12.56746,6.74638,27.00000,
6,CHA,7276.002,9076.099,0,0,Recovas_Capacity_Check,4.03993,1.66988,3.37512,0.00000,12.56949,6.74621,27.00000,
6,CHA,7276.999,9077.096,0,0,Recovas_Capacity_Check,4.04005,1.66988,3.37558,0.00000,12.57136,6.74639,27.00000,
6,CHA,7278.045,9078.142,0,0,Recovas_Capacity_Check,4.04016,1.66988,3.37600,0.00000,12.57302,6.74639,27.00000,
6,CHA,7279.015,9079.112,0,0,Recovas_Capacity_Check,4.04027,1.66988,3.37650,0.00000,12.57506,6.74694,27.00000,
6,CHA,7280.013,9080.110,0,0,Recovas_Capacity_Check,4.04027,1.66988,3.37696,0.00000,12.57693,6.74713,27.00000,
6,CHA,7281.057,9081.154,0,0,Recovas_Capacity_Check,4.04049,1.66988,3.37746,0.00000,12.57892,6.74714,27.00000,
6,CHA,7282.029,9082.126,0,0,Recovas_Capacity_Check,4.04049,1.66997,3.37792,0.00000,12.58079,6.74750,27.00000,
6,CHA,7283.027,9083.124,0,0,Recovas_Capacity_Check,4.04060,1.66988,3.37838,0.00000,12.58266,6.74732,27.00000,
6,CHA,7284.001,9084.098,0,0,Recovas_Capacity_Check,4.04071,1.66997,3.37883,0.00000,12.58448,6.74787,27.00000,
6,CHA,7284.998,9085.095,0,0,Recovas_Capacity_Check,4.04082,1.66997,3.37929,0.00000,12.58635,6.74805,27.00000,
6,CHA,7285.995,9086.092,0,0,Recovas_Capacity_Check,4.04082,1.66988,3.37976,0.00000,12.58822,6.74769,27.00000,
6,CHA,7287.015,9087.112,0,0,Recovas_Capacity_Check,4.04094,1.66988,3.38021,0.00000,12.59005,6.74843,27.00000,
6,CHA,7288.010,9088.107,0,0,Recovas_Capacity_Check,4.04116,1.66997,3.38067,0.00000,12.59192,6.74861,27.00000,
6,CHA,7289.004,9089.101,0,0,Recovas_Capacity_Check,4.04116,1.66988,3.38104,0.00000,12.59342,6.74861,27.00000,
6,CHA,7290.027,9090.124,0,0,Recovas_Capacity_Check,4.04127,1.66997,3.38163,0.00000,12.59578,6.74880,27.00000,
6,CHA,7290.580,9090.677,0,0,Recovas_Capacity_Check,4.04138,1.66988,3.38188,0.00000,12.59681,6.74862,27.00000,
6,CHA,7291.023,9091.120,0,0,Recovas_Capacity_Check,4.04138,1.66997,3.38209,0.00000,12.59765,6.74898,27.00000,
6,CHA,7291.982,9092.079,0,0,Recovas_Capacity_Check,4.04149,1.66988,3.38246,0.00000,12.59915,6.74917,27.00000,
6,CHA,7292.997,9093.094,0,0,Recovas_Capacity_Check,4.04160,1.66997,3.38301,0.00000,12.60135,6.74935,27.00000,
6,CHA,7294.036,9094.133,0,0,Recovas_Capacity_Check,4.04171,1.66997,3.38347,0.00000,12.60321,6.74954,27.00000,
6,CHA,7295.149,9095.246,0,0,Recovas_Capacity_Check,4.04171,1.66988,3.38395,0.00000,12.60516,6.74918,27.00000,
6,CHA,7296.009,9096.106,0,0,Recovas_Capacity_Check,4.04194,1.66988,3.38438,0.00000,12.60691,6.74991,27.00000,
6,CHA,7297.004,9097.101,0,0,Recovas_Capacity_Check,4.04205,1.66997,3.38484,0.00000,12.60878,6.74955,27.00000,
6,CHA,7298.066,9098.163,0,0,Recovas_Capacity_Check,4.04205,1.66988,3.38534,0.00000,12.61078,6.74974,27.00000,
6,CHA,7299.020,9099.117,0,0,Recovas_Capacity_Check,4.04216,1.66988,3.38580,0.00000,12.61264,6.74992,27.00000,
6,CHA,7300.014,9100.111,0,0,Recovas_Capacity_Check,4.04227,1.66988,3.38626,0.00000,12.61450,6.75011,27.00000,
6,CHA,7301.039,9101.136,0,0,Recovas_Capacity_Check,4.04238,1.66988,3.38672,0.00000,12.61634,6.75065,27.00000,
6,CHA,7302.034,9102.131,0,0,Recovas_Capacity_Check,4.04249,1.66997,3.38718,0.00000,12.61821,6.75048,27.00000,
6,CHA,7303.028,9103.125,0,0,Recovas_Capacity_Check,4.04260,1.66997,3.38764,0.00000,12.62007,6.75103,27.00000,
6,CHA,7304.005,9104.102,0,0,Recovas_Capacity_Check,4.04271,1.66997,3.38809,0.00000,12.62190,6.75085,27.00000,
6,CHA,7305.001,9105.098,0,0,Recovas_Capacity_Check,4.04271,1.66997,3.38855,0.00000,12.62377,6.75140,27.00000,
6,CHA,7305.996,9106.093,0,0,Recovas_Capacity_Check,4.04283,1.66997,3.38894,0.00000,12.62534,6.75140,27.00000,
6,CHA,7307.016,9107.113,0,0,Recovas_Capacity_Check,4.04294,1.66997,3.38951,0.00000,12.62764,6.75158,27.00000,
6,CHA,7308.012,9108.109,0,0,Recovas_Capacity_Check,4.04305,1.66988,3.38997,0.00000,12.62950,6.75141,27.00000,
6,CHA,7309.048,9109.145,0,0,Recovas_Capacity_Check,4.04316,1.66997,3.39034,0.00000,12.63100,6.75195,27.00000,
6,CHA,7310.029,9110.126,0,0,Recovas_Capacity_Check,4.04327,1.66988,3.39088,0.00000,12.63320,6.75178,27.00000,
6,CHA,7311.025,9111.122,0,0,Recovas_Capacity_Check,4.04338,1.66988,3.39135,0.00000,12.63507,6.75233,27.00000,
6,CHA,7312.000,9112.097,0,0,Recovas_Capacity_Check,4.04338,1.66988,3.39176,0.00000,12.63673,6.75251,27.00000,
6,CHA,7312.997,9113.094,0,0,Recovas_Capacity_Check,4.04360,1.66988,3.39226,0.00000,12.63877,6.75215,27.00000,
6,CHA,7314.035,9114.132,0,0,Recovas_Capacity_Check,4.04360,1.66997,3.39276,0.00000,12.64080,6.75270,27.00000,
6,CHA,7315.162,9115.259,0,0,Recovas_Capacity_Check,4.04372,1.66988,3.39323,0.00000,12.64270,6.75252,27.00000,
6,CHA,7316.009,9116.106,0,0,Recovas_Capacity_Check,4.04394,1.66988,3.39368,0.00000,12.64450,6.75289,27.00000,
6,CHA,7317.003,9117.100,0,0,Recovas_Capacity_Check,4.04394,1.66988,3.39414,0.00000,12.64637,6.75289,27.00000,
6,CHA,7318.024,9118.121,0,0,Recovas_Capacity_Check,4.04405,1.66997,3.39459,0.00000,12.64820,6.75308,27.00000,
6,CHA,7319.023,9119.120,0,0,Recovas_Capacity_Check,4.04416,1.66988,3.39506,0.00000,12.65007,6.75327,27.00000,
6,CHA,7320.018,9120.115,0,0,Recovas_Capacity_Check,4.04427,1.66997,3.39552,0.00000,12.65194,6.75345,27.00000,
6,CHA,7320.996,9121.093,0,0,Recovas_Capacity_Check,4.04438,1.66997,3.39597,0.00000,12.65378,6.75400,27.00000,
6,CHA,7322.035,9122.132,0,0,Recovas_Capacity_Check,4.04449,1.66997,3.39648,0.00000,12.65581,6.75418,27.00000,
6,CHA,7323.028,9123.125,0,0,Recovas_Capacity_Check,4.04461,1.66988,3.39694,0.00000,12.65767,6.75401,27.00000,
6,CHA,7324.007,9124.104,0,0,Recovas_Capacity_Check,4.04461,1.66997,3.39739,0.00000,12.65950,6.75437,27.00000,
6,CHA,7325.004,9125.101,0,0,Recovas_Capacity_Check,4.04483,1.66997,3.39785,0.00000,12.66138,6.75474,27.00000,
6,CHA,7326.009,9126.106,0,0,Recovas_Capacity_Check,4.04483,1.66988,3.39822,0.00000,12.66287,6.75438,27.00000,
6,CHA,7327.018,9127.115,0,0,Recovas_Capacity_Check,4.04494,1.66997,3.39877,0.00000,12.66507,6.75457,27.00000,
6,CHA,7328.015,9128.112,0,0,Recovas_Capacity_Check,4.04505,1.66988,3.39923,0.00000,12.66694,6.75511,27.00000,
6,CHA,7329.137,9129.234,0,0,Recovas_Capacity_Check,4.04516,1.66997,3.39972,0.00000,12.66894,6.75530,27.00000,
6,CHA,7330.029,9130.126,0,0,Recovas_Capacity_Check,4.04527,1.66997,3.40018,0.00000,12.67081,6.75548,27.00000,
6,CHA,7331.030,9131.127,0,0,Recovas_Capacity_Check,4.04538,1.66988,3.40065,0.00000,12.67268,6.75531,27.00000,
6,CHA,7332.071,9132.168,0,0,Recovas_Capacity_Check,4.04538,1.66997,3.40110,0.00000,12.67451,6.75567,27.00000,
6,CHA,7333.000,9133.097,0,0,Recovas_Capacity_Check,4.04561,1.66997,3.40156,0.00000,12.67638,6.75604,27.00000,
6,CHA,7333.997,9134.094,0,0,Recovas_Capacity_Check,4.04561,1.66997,3.40202,0.00000,12.67825,6.75604,27.00000,
6,CHA,7335.015,9135.112,0,0,Recovas_Capacity_Check,4.04572,1.66997,3.40248,0.00000,12.68008,6.75623,27.00000,
6,CHA,7336.011,9136.108,0,0,Recovas_Capacity_Check,4.04583,1.66997,3.40294,0.00000,12.68195,6.75605,27.00000,
6,CHA,7337.007,9137.104,0,0,Recovas_Capacity_Check,4.04594,1.66997,3.40340,0.00000,12.68381,6.75624,27.00000,
6,CHA,7338.026,9138.123,0,0,Recovas_Capacity_Check,4.04605,1.66997,3.40389,0.00000,12.68581,6.75678,27.00000,
6,CHA,7339.022,9139.119,0,0,Recovas_Capacity_Check,4.04616,1.66997,3.40435,0.00000,12.68768,6.75697,27.00000,
6,CHA,7340.058,9140.155,0,0,Recovas_Capacity_Check,4.04627,1.66997,3.40472,0.00000,12.68918,6.75716,27.00000,
6,CHA,7340.996,9141.093,0,0,Recovas_Capacity_Check,4.04639,1.66988,3.40527,0.00000,12.69139,6.75698,27.00000,
6,CHA,7342.037,9142.134,0,0,Recovas_Capacity_Check,4.04650,1.66988,3.40573,0.00000,12.69326,6.75734,27.00000,
6,CHA,7343.145,9143.242,0,0,Recovas_Capacity_Check,4.04661,1.66997,3.40622,0.00000,12.69523,6.75771,27.00000,
6,CHA,7344.009,9144.106,0,0,Recovas_Capacity_Check,4.04672,1.66997,3.40665,0.00000,12.69696,6.75771,27.00000,
6,CHA,7345.004,9145.101,0,0,Recovas_Capacity_Check,4.04672,1.66988,3.40711,0.00000,12.69883,6.75790,27.00000,
6,CHA,7346.024,9146.121,0,0,Recovas_Capacity_Check,4.04683,1.66997,3.40760,0.00000,12.70083,6.75808,27.00000,
6,CHA,7347.021,9147.118,0,0,Recovas_Capacity_Check,4.04694,1.66997,3.40807,0.00000,12.70270,6.75827,27.00000,
