

Measurement ID,27912
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:05 AM
End Time,11/21/2021 10:40:53 AM
Test section,TS026490
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9121.000,10921.125,0,0,Recovas_Capacity_Check,4.19985,1.57090,4.22963,0.00000,16.06694,6.59832,26.90000,
6,CHA,9122.019,10922.144,0,0,Recovas_Capacity_Check,4.19996,1.57019,4.23006,0.00000,16.06872,6.59473,26.90000,
6,CHA,9123.016,10923.141,0,0,Recovas_Capacity_Check,4.19996,1.56965,4.23049,0.00000,16.07055,6.59248,26.90000,
6,CHA,9124.053,10924.178,0,0,Recovas_Capacity_Check,4.19996,1.56875,4.23094,0.00000,16.07242,6.58834,26.90000,
6,CHA,9125.034,10925.159,0,0,Recovas_Capacity_Check,4.19996,1.56768,4.23139,0.00000,16.07432,6.58402,26.90000,
6,CHA,9126.031,10926.156,0,0,Recovas_Capacity_Check,4.19996,1.56687,4.23182,0.00000,16.07615,6.58064,26.90000,
6,CHA,9126.988,10927.113,0,0,Recovas_Capacity_Check,4.19996,1.56598,4.23221,0.00000,16.07776,6.57612,26.90000,
6,CHA,9128.002,10928.127,0,0,Recovas_Capacity_Check,4.19996,1.56517,4.23268,0.00000,16.07975,6.57236,26.90000,
6,CHA,9128.998,10929.123,0,0,Recovas_Capacity_Check,4.19996,1.56428,4.23311,0.00000,16.08157,6.57048,26.90000,
6,CHA,9130.005,10930.130,0,0,Recovas_Capacity_Check,4.19996,1.56338,4.23354,0.00000,16.08334,6.56597,26.90000,
6,CHA,9131.016,10931.141,0,0,Recovas_Capacity_Check,4.19985,1.56266,4.23397,0.00000,16.08516,6.56296,26.90000,
6,CHA,9132.014,10932.139,0,0,Recovas_Capacity_Check,4.19996,1.56141,4.23440,0.00000,16.08699,6.55786,26.90000,
6,CHA,9133.032,10933.157,0,0,Recovas_Capacity_Check,4.19996,1.56087,4.23486,0.00000,16.08892,6.55543,26.90000,
6,CHA,9134.030,10934.155,0,0,Recovas_Capacity_Check,4.19985,1.55971,4.23530,0.00000,16.09074,6.55109,26.90000,
6,CHA,9135.030,10935.155,0,0,Recovas_Capacity_Check,4.19996,1.55908,4.23573,0.00000,16.09256,6.54846,26.90000,
6,CHA,9136.004,10936.129,0,0,Recovas_Capacity_Check,4.19996,1.55863,4.23615,0.00000,16.09433,6.54603,26.90000,
6,CHA,9137.001,10937.126,0,0,Recovas_Capacity_Check,4.19996,1.55729,4.23658,0.00000,16.09614,6.54076,26.90000,
6,CHA,9137.997,10938.122,0,0,Recovas_Capacity_Check,4.19985,1.55657,4.23701,0.00000,16.09795,6.53775,26.90000,
6,CHA,9139.018,10939.143,0,0,Recovas_Capacity_Check,4.19985,1.55541,4.23744,0.00000,16.09972,6.53249,26.90000,
6,CHA,9140.014,10940.139,0,0,Recovas_Capacity_Check,4.19996,1.55442,4.23787,0.00000,16.10153,6.52852,26.90000,
6,CHA,9141.041,10941.166,0,0,Recovas_Capacity_Check,4.19996,1.55353,4.23827,0.00000,16.10324,6.52476,26.90000,
6,CHA,9142.031,10942.156,0,0,Recovas_Capacity_Check,4.19996,1.55263,4.23876,0.00000,16.10526,6.52120,26.90000,
6,CHA,9143.027,10943.152,0,0,Recovas_Capacity_Check,4.19996,1.55183,4.23919,0.00000,16.10707,6.51761,26.90000,
6,CHA,9144.020,10944.145,0,0,Recovas_Capacity_Check,4.19996,1.55057,4.23957,0.00000,16.10867,6.51235,26.90000,
6,CHA,9145.000,10945.125,0,0,Recovas_Capacity_Check,4.19985,1.54950,4.24004,0.00000,16.11064,6.50766,26.90000,
6,CHA,9145.996,10946.121,0,0,Recovas_Capacity_Check,4.19996,1.54887,4.24046,0.00000,16.11244,6.50503,26.90000,
6,CHA,9147.016,10947.141,0,0,Recovas_Capacity_Check,4.19996,1.54815,4.24088,0.00000,16.11420,6.50219,26.90000,
6,CHA,9148.013,10948.138,0,0,Recovas_Capacity_Check,4.19985,1.54762,4.24131,0.00000,16.11600,6.49976,26.90000,
6,CHA,9149.008,10949.133,0,0,Recovas_Capacity_Check,4.19996,1.54663,4.24174,0.00000,16.11779,6.49579,26.90000,
6,CHA,9150.030,10950.155,0,0,Recovas_Capacity_Check,4.19996,1.54573,4.24220,0.00000,16.11972,6.49186,26.90000,
6,CHA,9151.026,10951.151,0,0,Recovas_Capacity_Check,4.19996,1.54511,4.24263,0.00000,16.12151,6.49015,26.90000,
6,CHA,9152.020,10952.145,0,0,Recovas_Capacity_Check,4.19985,1.54448,4.24305,0.00000,16.12330,6.48697,26.90000,
6,CHA,9152.996,10953.121,0,0,Recovas_Capacity_Check,4.19996,1.54323,4.24347,0.00000,16.12506,6.48208,26.90000,
6,CHA,9154.039,10954.164,0,0,Recovas_Capacity_Check,4.19985,1.54242,4.24390,0.00000,16.12686,6.47794,26.90000,
6,CHA,9155.122,10955.247,0,0,Recovas_Capacity_Check,4.19985,1.54197,4.24428,0.00000,16.12845,6.47606,26.90000,
6,CHA,9156.009,10956.134,0,0,Recovas_Capacity_Check,4.19996,1.54099,4.24474,0.00000,16.13040,6.47209,26.90000,
6,CHA,9157.006,10957.131,0,0,Recovas_Capacity_Check,4.19996,1.53991,4.24517,0.00000,16.13220,6.46758,26.90000,
6,CHA,9158.013,10958.138,0,0,Recovas_Capacity_Check,4.19985,1.53911,4.24559,0.00000,16.13395,6.46402,26.90000,
6,CHA,9159.024,10959.149,0,0,Recovas_Capacity_Check,4.19985,1.53866,4.24605,0.00000,16.13590,6.46252,26.90000,
6,CHA,9160.020,10960.145,0,0,Recovas_Capacity_Check,4.19985,1.53749,4.24648,0.00000,16.13769,6.45763,26.90000,
6,CHA,9160.998,10961.123,0,0,Recovas_Capacity_Check,4.19996,1.53642,4.24689,0.00000,16.13944,6.45274,26.90000,
6,CHA,9162.037,10962.162,0,0,Recovas_Capacity_Check,4.19996,1.53552,4.24732,0.00000,16.14122,6.44914,26.90000,
6,CHA,9163.033,10963.158,0,0,Recovas_Capacity_Check,4.19985,1.53499,4.24774,0.00000,16.14301,6.44672,26.90000,
6,CHA,9164.010,10964.135,0,0,Recovas_Capacity_Check,4.19996,1.53400,4.24816,0.00000,16.14476,6.44275,26.90000,
6,CHA,9165.007,10965.132,0,0,Recovas_Capacity_Check,4.19996,1.53302,4.24858,0.00000,16.14653,6.43861,26.90000,
6,CHA,9165.972,10966.097,0,0,Recovas_Capacity_Check,4.19996,1.53257,4.24893,0.00000,16.14797,6.43673,26.90000,
6,CHA,9167.026,10967.151,0,0,Recovas_Capacity_Check,4.19996,1.53122,4.24946,0.00000,16.15023,6.43146,26.90000,
6,CHA,9168.021,10968.146,0,0,Recovas_Capacity_Check,4.19985,1.53060,4.24989,0.00000,16.15200,6.42866,26.90000,
6,CHA,9169.064,10969.189,0,0,Recovas_Capacity_Check,4.19985,1.53015,4.25028,0.00000,16.15367,6.42678,26.90000,
6,CHA,9169.997,10970.122,0,0,Recovas_Capacity_Check,4.19985,1.52925,4.25073,0.00000,16.15553,6.42356,26.90000,
6,CHA,9171.036,10971.161,0,0,Recovas_Capacity_Check,4.19996,1.52827,4.25115,0.00000,16.15730,6.41867,26.90000,
6,CHA,9171.994,10972.119,0,0,Recovas_Capacity_Check,4.19985,1.52755,4.25156,0.00000,16.15905,6.41587,26.90000,
6,CHA,9173.012,10973.137,0,0,Recovas_Capacity_Check,4.19996,1.52666,4.25199,0.00000,16.16082,6.41190,26.90000,
6,CHA,9174.007,10974.132,0,0,Recovas_Capacity_Check,4.19985,1.52621,4.25241,0.00000,16.16260,6.40985,26.90000,
6,CHA,9175.030,10975.155,0,0,Recovas_Capacity_Check,4.19985,1.52531,4.25286,0.00000,16.16450,6.40646,26.90000,
6,CHA,9176.027,10976.152,0,0,Recovas_Capacity_Check,4.19985,1.52433,4.25328,0.00000,16.16627,6.40250,26.90000,
6,CHA,9177.023,10977.148,0,0,Recovas_Capacity_Check,4.19985,1.52343,4.25370,0.00000,16.16804,6.39911,26.90000,
6,CHA,9178.000,10978.125,0,0,Recovas_Capacity_Check,4.19985,1.52280,4.25412,0.00000,16.16978,6.39535,26.90000,
6,CHA,9178.995,10979.120,0,0,Recovas_Capacity_Check,4.19996,1.52173,4.25454,0.00000,16.17155,6.39104,26.90000,
6,CHA,9180.035,10980.160,0,0,Recovas_Capacity_Check,4.19996,1.52110,4.25494,0.00000,16.17323,6.38858,26.90000,
6,CHA,9181.014,10981.139,0,0,Recovas_Capacity_Check,4.19985,1.52012,4.25537,0.00000,16.17505,6.38427,26.90000,
6,CHA,9182.009,10982.134,0,0,Recovas_Capacity_Check,4.19985,1.51913,4.25579,0.00000,16.17681,6.38013,26.90000,
6,CHA,9183.094,10983.219,0,0,Recovas_Capacity_Check,4.19985,1.51886,4.25617,0.00000,16.17839,6.37900,26.90000,
6,CHA,9184.027,10984.152,0,0,Recovas_Capacity_Check,4.19985,1.51788,4.25666,0.00000,16.18047,6.37524,26.90000,
6,CHA,9185.026,10985.151,0,0,Recovas_Capacity_Check,4.19996,1.51707,4.25708,0.00000,16.18223,6.37186,26.90000,
6,CHA,9186.013,10986.138,0,0,Recovas_Capacity_Check,4.19985,1.51600,4.25746,0.00000,16.18381,6.36696,26.90000,
6,CHA,9186.998,10987.123,0,0,Recovas_Capacity_Check,4.19996,1.51546,4.25791,0.00000,16.18572,6.36433,26.90000,
6,CHA,9188.038,10988.163,0,0,Recovas_Capacity_Check,4.19996,1.51421,4.25833,0.00000,16.18748,6.35961,26.90000,
6,CHA,9189.014,10989.139,0,0,Recovas_Capacity_Check,4.19996,1.51358,4.25874,0.00000,16.18921,6.35698,26.90000,
6,CHA,9190.012,10990.137,0,0,Recovas_Capacity_Check,4.19996,1.51268,4.25916,0.00000,16.19097,6.35321,26.90000,
6,CHA,9191.007,10991.132,0,0,Recovas_Capacity_Check,4.19996,1.51206,4.25958,0.00000,16.19272,6.35058,26.90000,
6,CHA,9192.029,10992.154,0,0,Recovas_Capacity_Check,4.19996,1.51134,4.26003,0.00000,16.19461,6.34703,26.90000,
6,CHA,9193.026,10993.151,0,0,Recovas_Capacity_Check,4.19985,1.50973,4.26045,0.00000,16.19636,6.34080,26.90000,
6,CHA,9194.020,10994.145,0,0,Recovas_Capacity_Check,4.19985,1.50937,4.26086,0.00000,16.19811,6.34042,26.90000,
6,CHA,9194.999,10995.124,0,0,Recovas_Capacity_Check,4.19996,1.50838,4.26127,0.00000,16.19983,6.33574,26.90000,
6,CHA,9195.997,10996.122,0,0,Recovas_Capacity_Check,4.19996,1.50749,4.26169,0.00000,16.20159,6.33102,26.90000,
6,CHA,9197.033,10997.158,0,0,Recovas_Capacity_Check,4.19985,1.50695,4.26208,0.00000,16.20322,6.32989,26.90000,
6,CHA,9198.012,10998.137,0,0,Recovas_Capacity_Check,4.19996,1.50632,4.26252,0.00000,16.20506,6.32650,26.90000,
6,CHA,9199.011,10999.136,0,0,Recovas_Capacity_Check,4.19985,1.50525,4.26293,0.00000,16.20681,6.32182,26.90000,
6,CHA,9200.060,11000.185,0,0,Recovas_Capacity_Check,4.19996,1.50435,4.26334,0.00000,16.20852,6.31823,26.90000,
6,CHA,9201.026,11001.151,0,0,Recovas_Capacity_Check,4.19996,1.50417,4.26380,0.00000,16.21043,6.31785,26.90000,
6,CHA,9202.022,11002.147,0,0,Recovas_Capacity_Check,4.19996,1.50346,4.26421,0.00000,16.21217,6.31392,26.90000,
6,CHA,9203.000,11003.125,0,0,Recovas_Capacity_Check,4.19985,1.50256,4.26462,0.00000,16.21389,6.31108,26.90000,
6,CHA,9203.996,11004.121,0,0,Recovas_Capacity_Check,4.19985,1.50113,4.26504,0.00000,16.21563,6.30468,26.90000,
6,CHA,9205.038,11005.163,0,0,Recovas_Capacity_Check,4.19985,1.50032,4.26545,0.00000,16.21738,6.30113,26.90000,
6,CHA,9206.015,11006.140,0,0,Recovas_Capacity_Check,4.19996,1.50032,4.26586,0.00000,16.21909,6.30130,26.90000,
6,CHA,9207.010,11007.135,0,0,Recovas_Capacity_Check,4.19985,1.49934,4.26627,0.00000,16.22083,6.29699,26.90000,
6,CHA,9208.005,11008.130,0,0,Recovas_Capacity_Check,4.19985,1.49862,4.26660,0.00000,16.22222,6.29398,26.90000,
6,CHA,9209.028,11009.153,0,0,Recovas_Capacity_Check,4.19985,1.49737,4.26713,0.00000,16.22444,6.28909,26.90000,
6,CHA,9210.024,11010.149,0,0,Recovas_Capacity_Check,4.19996,1.49647,4.26755,0.00000,16.22618,6.28458,26.90000,
6,CHA,9211.106,11011.231,0,0,Recovas_Capacity_Check,4.19996,1.49566,4.26796,0.00000,16.22791,6.28174,26.90000,
6,CHA,9211.997,11012.122,0,0,Recovas_Capacity_Check,4.19996,1.49522,4.26837,0.00000,16.22962,6.28061,26.90000,
6,CHA,9213.037,11013.162,0,0,Recovas_Capacity_Check,4.19996,1.49405,4.26878,0.00000,16.23135,6.27496,26.90000,
6,CHA,9214.008,11014.133,0,0,Recovas_Capacity_Check,4.19985,1.49414,4.26918,0.00000,16.23306,6.27496,26.90000,
6,CHA,9215.014,11015.139,0,0,Recovas_Capacity_Check,4.19985,1.49253,4.26960,0.00000,16.23479,6.26840,26.90000,
6,CHA,9216.010,11016.135,0,0,Recovas_Capacity_Check,4.19996,1.49163,4.27001,0.00000,16.23653,6.26481,26.90000,
6,CHA,9217.031,11017.156,0,0,Recovas_Capacity_Check,4.19985,1.49092,4.27045,0.00000,16.23839,6.26180,26.90000,
6,CHA,9218.029,11018.154,0,0,Recovas_Capacity_Check,4.19985,1.49029,4.27087,0.00000,16.24012,6.25938,26.90000,
6,CHA,9219.025,11019.150,0,0,Recovas_Capacity_Check,4.19996,1.48957,4.27128,0.00000,16.24185,6.25578,26.90000,
6,CHA,9220.003,11020.128,0,0,Recovas_Capacity_Check,4.19985,1.48895,4.27168,0.00000,16.24355,6.25427,26.90000,
6,CHA,9220.999,11021.124,0,0,Recovas_Capacity_Check,4.19996,1.48859,4.27209,0.00000,16.24528,6.25202,26.90000,
6,CHA,9221.994,11022.119,0,0,Recovas_Capacity_Check,4.19996,1.48787,4.27251,0.00000,16.24701,6.24938,26.90000,
6,CHA,9223.016,11023.141,0,0,Recovas_Capacity_Check,4.19985,1.48724,4.27291,0.00000,16.24870,6.24621,26.90000,
6,CHA,9224.011,11024.136,0,0,Recovas_Capacity_Check,4.19985,1.48590,4.27332,0.00000,16.25043,6.24057,26.90000,
6,CHA,9225.049,11025.174,0,0,Recovas_Capacity_Check,4.19996,1.48527,4.27371,0.00000,16.25207,6.23847,26.90000,
6,CHA,9226.030,11026.155,0,0,Recovas_Capacity_Check,4.19996,1.48411,4.27417,0.00000,16.25401,6.23321,26.90000,
6,CHA,9227.026,11027.151,0,0,Recovas_Capacity_Check,4.19985,1.48312,4.27458,0.00000,16.25573,6.22853,26.90000,
6,CHA,9228.153,11028.278,0,0,Recovas_Capacity_Check,4.19985,1.48250,4.27495,0.00000,16.25727,6.22627,26.90000,
6,CHA,9228.999,11029.124,0,0,Recovas_Capacity_Check,4.19996,1.48178,4.27539,0.00000,16.25914,6.22364,26.90000,
6,CHA,9229.995,11030.120,0,0,Recovas_Capacity_Check,4.19985,1.48044,4.27580,0.00000,16.26086,6.21762,26.90000,
6,CHA,9231.017,11031.142,0,0,Recovas_Capacity_Check,4.19996,1.48035,4.27621,0.00000,16.26255,6.21741,26.90000,
6,CHA,9232.012,11032.137,0,0,Recovas_Capacity_Check,4.19996,1.47909,4.27662,0.00000,16.26427,6.21214,26.90000,
6,CHA,9233.008,11033.133,0,0,Recovas_Capacity_Check,4.19985,1.47793,4.27702,0.00000,16.26599,6.20709,26.90000,
6,CHA,9234.030,11034.155,0,0,Recovas_Capacity_Check,4.19996,1.47739,4.27746,0.00000,16.26782,6.20462,26.90000,
6,CHA,9235.027,11035.152,0,0,Recovas_Capacity_Check,4.19996,1.47685,4.27787,0.00000,16.26954,6.20257,26.90000,
6,CHA,9236.022,11036.147,0,0,Recovas_Capacity_Check,4.19996,1.47614,4.27828,0.00000,16.27126,6.20048,26.90000,
6,CHA,9236.999,11037.124,0,0,Recovas_Capacity_Check,4.19996,1.47533,4.27868,0.00000,16.27294,6.19634,26.90000,
6,CHA,9237.995,11038.120,0,0,Recovas_Capacity_Check,4.19996,1.47444,4.27909,0.00000,16.27465,6.19258,26.90000,
6,CHA,9239.033,11039.158,0,0,Recovas_Capacity_Check,4.19996,1.47381,4.27942,0.00000,16.27603,6.18994,26.90000,
6,CHA,9240.012,11040.137,0,0,Recovas_Capacity_Check,4.19985,1.47229,4.27990,0.00000,16.27804,6.18339,26.90000,
6,CHA,9241.010,11041.135,0,0,Recovas_Capacity_Check,4.19985,1.47157,4.28030,0.00000,16.27975,6.18038,26.90000,
6,CHA,9242.134,11042.259,0,0,Recovas_Capacity_Check,4.19996,1.47130,4.28075,0.00000,16.28165,6.17962,26.90000,
6,CHA,9243.024,11043.149,0,0,Recovas_Capacity_Check,4.19996,1.47049,4.28114,0.00000,16.28329,6.17603,26.90000,
6,CHA,9244.021,11044.146,0,0,Recovas_Capacity_Check,4.19996,1.46942,4.28155,0.00000,16.28500,6.17097,26.90000,
6,CHA,9245.073,11045.198,0,0,Recovas_Capacity_Check,4.19985,1.46843,4.28195,0.00000,16.28667,6.16737,26.90000,
6,CHA,9245.995,11046.120,0,0,Recovas_Capacity_Check,4.19996,1.46754,4.28236,0.00000,16.28838,6.16307,26.90000,
6,CHA,9247.036,11047.161,0,0,Recovas_Capacity_Check,4.19996,1.46673,4.28276,0.00000,16.29009,6.16022,26.90000,
6,CHA,9248.011,11048.136,0,0,Recovas_Capacity_Check,4.19996,1.46584,4.28316,0.00000,16.29176,6.15646,26.90000,
6,CHA,9249.009,11049.134,0,0,Recovas_Capacity_Check,4.19996,1.46575,4.28357,0.00000,16.29346,6.15609,26.90000,
6,CHA,9250.004,11050.129,0,0,Recovas_Capacity_Check,4.19985,1.46476,4.28397,0.00000,16.29516,6.15179,26.90000,
6,CHA,9251.024,11051.149,0,0,Recovas_Capacity_Check,4.19985,1.46360,4.28440,0.00000,16.29698,6.14668,26.90000,
6,CHA,9252.022,11052.147,0,0,Recovas_Capacity_Check,4.19985,1.46279,4.28481,0.00000,16.29869,6.14351,26.90000,
6,CHA,9252.979,11053.104,0,0,Recovas_Capacity_Check,4.19985,1.46216,4.28516,0.00000,16.30013,6.14141,26.90000,
6,CHA,9254.039,11054.164,0,0,Recovas_Capacity_Check,4.19996,1.46109,4.28561,0.00000,16.30205,6.13652,26.90000,
6,CHA,9255.036,11055.161,0,0,Recovas_Capacity_Check,4.19996,1.45984,4.28602,0.00000,16.30375,6.13126,26.90000,
6,CHA,9256.061,11056.186,0,0,Recovas_Capacity_Check,4.19996,1.45975,4.28638,0.00000,16.30526,6.13088,26.90000,
6,CHA,9257.010,11057.135,0,0,Recovas_Capacity_Check,4.19996,1.45894,4.28682,0.00000,16.30711,6.12750,26.90000,
6,CHA,9258.005,11058.130,0,0,Recovas_Capacity_Check,4.19996,1.45787,4.28722,0.00000,16.30880,6.12298,26.90000,
6,CHA,9259.091,11059.216,0,0,Recovas_Capacity_Check,4.19985,1.45769,4.28765,0.00000,16.31061,6.12223,26.90000,
6,CHA,9260.022,11060.147,0,0,Recovas_Capacity_Check,4.19996,1.45661,4.28805,0.00000,16.31231,6.11755,26.90000,
6,CHA,9261.018,11061.143,0,0,Recovas_Capacity_Check,4.19996,1.45589,4.28846,0.00000,16.31400,6.11546,26.90000,
6,CHA,9262.037,11062.162,0,0,Recovas_Capacity_Check,4.19996,1.45527,4.28885,0.00000,16.31566,6.11207,26.90000,
6,CHA,9263.035,11063.160,0,0,Recovas_Capacity_Check,4.19996,1.45437,4.28925,0.00000,16.31735,6.10831,26.90000,
6,CHA,9264.031,11064.156,0,0,Recovas_Capacity_Check,4.19996,1.45348,4.28966,0.00000,16.31904,6.10455,26.90000,
6,CHA,9265.010,11065.135,0,0,Recovas_Capacity_Check,4.19985,1.45294,4.29005,0.00000,16.32069,6.10213,26.90000,
6,CHA,9266.010,11066.135,0,0,Recovas_Capacity_Check,4.19985,1.45177,4.29045,0.00000,16.32239,6.09724,26.90000,
6,CHA,9267.005,11067.130,0,0,Recovas_Capacity_Check,4.19996,1.45079,4.29084,0.00000,16.32401,6.09326,26.90000,
6,CHA,9268.025,11068.150,0,0,Recovas_Capacity_Check,4.19996,1.44989,4.29128,0.00000,16.32588,6.08896,26.90000,
6,CHA,9269.024,11069.149,0,0,Recovas_Capacity_Check,4.19985,1.44900,4.29169,0.00000,16.32756,6.08574,26.90000,
6,CHA,9270.005,11070.130,0,0,Recovas_Capacity_Check,4.19985,1.44837,4.29203,0.00000,16.32902,6.08257,26.90000,
6,CHA,9270.994,11071.119,0,0,Recovas_Capacity_Check,4.19996,1.44756,4.29248,0.00000,16.33089,6.08009,26.90000,
6,CHA,9272.039,11072.164,0,0,Recovas_Capacity_Check,4.19996,1.44694,4.29288,0.00000,16.33258,6.07709,26.90000,
6,CHA,9272.969,11073.094,0,0,Recovas_Capacity_Check,4.19985,1.44604,4.29324,0.00000,16.33408,6.07332,26.90000,
6,CHA,9274.010,11074.135,0,0,Recovas_Capacity_Check,4.19985,1.44595,4.29367,0.00000,16.33591,6.07279,26.90000,
6,CHA,9275.009,11075.134,0,0,Recovas_Capacity_Check,4.19985,1.44461,4.29407,0.00000,16.33759,6.06714,26.90000,
6,CHA,9276.151,11076.276,0,0,Recovas_Capacity_Check,4.19996,1.44362,4.29447,0.00000,16.33924,6.06317,26.90000,
6,CHA,9277.027,11077.152,0,0,Recovas_Capacity_Check,4.19985,1.44309,4.29490,0.00000,16.34107,6.06091,26.90000,
6,CHA,9278.025,11078.150,0,0,Recovas_Capacity_Check,4.19985,1.44201,4.29530,0.00000,16.34275,6.05715,26.90000,
6,CHA,9279.003,11079.128,0,0,Recovas_Capacity_Check,4.19985,1.44183,4.29569,0.00000,16.34439,6.05548,26.90000,
6,CHA,9279.998,11080.123,0,0,Recovas_Capacity_Check,4.19996,1.44067,4.29609,0.00000,16.34607,6.05113,26.90000,
6,CHA,9280.996,11081.121,0,0,Recovas_Capacity_Check,4.19996,1.44004,4.29649,0.00000,16.34774,6.04812,26.90000,
6,CHA,9282.018,11082.143,0,0,Recovas_Capacity_Check,4.19985,1.43932,4.29688,0.00000,16.34939,6.04495,26.90000,
6,CHA,9283.012,11083.137,0,0,Recovas_Capacity_Check,4.19996,1.43798,4.29728,0.00000,16.35105,6.03947,26.90000,
6,CHA,9284.009,11084.134,0,0,Recovas_Capacity_Check,4.19996,1.43753,4.29767,0.00000,16.35272,6.03758,26.90000,
6,CHA,9285.035,11085.160,0,0,Recovas_Capacity_Check,4.19985,1.43664,4.29810,0.00000,16.35452,6.03404,26.90000,
6,CHA,9286.029,11086.154,0,0,Recovas_Capacity_Check,4.19996,1.43610,4.29850,0.00000,16.35618,6.03194,26.90000,
6,CHA,9287.021,11087.146,0,0,Recovas_Capacity_Check,4.19996,1.43565,4.29885,0.00000,16.35766,6.02952,26.90000,
6,CHA,9288.006,11088.131,0,0,Recovas_Capacity_Check,4.19996,1.43458,4.29929,0.00000,16.35950,6.02501,26.90000,
6,CHA,9289.001,11089.126,0,0,Recovas_Capacity_Check,4.19996,1.43341,4.29969,0.00000,16.36116,6.02050,26.90000,
6,CHA,9290.127,11090.252,0,0,Recovas_Capacity_Check,4.19985,1.43296,4.30004,0.00000,16.36264,6.01824,26.90000,
6,CHA,9291.019,11091.144,0,0,Recovas_Capacity_Check,4.19996,1.43234,4.30047,0.00000,16.36446,6.01577,26.90000,
6,CHA,9292.014,11092.139,0,0,Recovas_Capacity_Check,4.19996,1.43135,4.30087,0.00000,16.36612,6.01163,26.90000,
6,CHA,9293.056,11093.181,0,0,Recovas_Capacity_Check,4.19996,1.43046,4.30125,0.00000,16.36775,6.00787,26.90000,
6,CHA,9294.034,11094.159,0,0,Recovas_Capacity_Check,4.19985,1.42983,4.30169,0.00000,16.36957,6.00561,26.90000,
6,CHA,9295.031,11095.156,0,0,Recovas_Capacity_Check,4.19985,1.42875,4.30208,0.00000,16.37123,6.00056,26.90000,
6,CHA,9296.005,11096.130,0,0,Recovas_Capacity_Check,4.19996,1.42795,4.30247,0.00000,16.37285,5.99755,26.90000,
6,CHA,9297.006,11097.131,0,0,Recovas_Capacity_Check,4.19996,1.42732,4.30287,0.00000,16.37452,5.99470,26.90000,
6,CHA,9298.000,11098.125,0,0,Recovas_Capacity_Check,4.19985,1.42669,4.30326,0.00000,16.37617,5.99206,26.90000,
6,CHA,9299.019,11099.144,0,0,Recovas_Capacity_Check,4.19985,1.42607,4.30365,0.00000,16.37780,5.98927,26.90000,
6,CHA,9300.021,11100.146,0,0,Recovas_Capacity_Check,4.19985,1.42463,4.30404,0.00000,16.37946,5.98325,26.90000,
6,CHA,9301.015,11101.140,0,0,Recovas_Capacity_Check,4.19996,1.42410,4.30444,0.00000,16.38111,5.98116,26.90000,
6,CHA,9302.033,11102.158,0,0,Recovas_Capacity_Check,4.19996,1.42338,4.30486,0.00000,16.38288,5.97815,26.90000,
6,CHA,9303.034,11103.159,0,0,Recovas_Capacity_Check,4.19996,1.42231,4.30525,0.00000,16.38454,5.97401,26.90000,
6,CHA,9304.028,11104.153,0,0,Recovas_Capacity_Check,4.19996,1.42177,4.30561,0.00000,16.38606,5.97175,26.90000,
6,CHA,9305.006,11105.131,0,0,Recovas_Capacity_Check,4.19996,1.42087,4.30603,0.00000,16.38781,5.96761,26.90000,
6,CHA,9306.006,11106.131,0,0,Recovas_Capacity_Check,4.19996,1.42025,4.30643,0.00000,16.38947,5.96498,26.90000,
6,CHA,9307.132,11107.257,0,0,Recovas_Capacity_Check,4.19985,1.41935,4.30678,0.00000,16.39094,5.96106,26.90000,
6,CHA,9308.021,11108.146,0,0,Recovas_Capacity_Check,4.19996,1.41845,4.30720,0.00000,16.39273,5.95745,26.90000,
6,CHA,9309.019,11109.144,0,0,Recovas_Capacity_Check,4.19996,1.41756,4.30760,0.00000,16.39438,5.95369,26.90000,
6,CHA,9310.118,11110.243,0,0,Recovas_Capacity_Check,4.19996,1.41693,4.30798,0.00000,16.39599,5.95106,26.90000,
6,CHA,9311.034,11111.159,0,0,Recovas_Capacity_Check,4.19996,1.41630,4.30841,0.00000,16.39779,5.94864,26.90000,
6,CHA,9312.032,11112.157,0,0,Recovas_Capacity_Check,4.19996,1.41541,4.30880,0.00000,16.39943,5.94451,26.90000,
6,CHA,9313.008,11113.133,0,0,Recovas_Capacity_Check,4.19985,1.41433,4.30918,0.00000,16.40104,5.94037,26.90000,
6,CHA,9314.004,11114.129,0,0,Recovas_Capacity_Check,4.19985,1.41353,4.30957,0.00000,16.40269,5.93698,26.90000,
6,CHA,9315.005,11115.130,0,0,Recovas_Capacity_Check,4.19996,1.41299,4.30997,0.00000,16.40434,5.93473,26.90000,
6,CHA,9316.024,11116.149,0,0,Recovas_Capacity_Check,4.19996,1.41227,4.31035,0.00000,16.40595,5.93150,26.90000,
6,CHA,9317.019,11117.144,0,0,Recovas_Capacity_Check,4.19985,1.41174,4.31074,0.00000,16.40758,5.92908,26.90000,
6,CHA,9318.015,11118.140,0,0,Recovas_Capacity_Check,4.19996,1.41102,4.31110,0.00000,16.40910,5.92623,26.90000,
6,CHA,9318.994,11119.119,0,0,Recovas_Capacity_Check,4.19985,1.41012,4.31151,0.00000,16.41083,5.92231,26.90000,
6,CHA,9320.031,11120.156,0,0,Recovas_Capacity_Check,4.19985,1.40941,4.31194,0.00000,16.41261,5.91983,26.90000,
