

Measurement ID,27921
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:54 AM
End Time,11/21/2021 10:40:53 AM
Test section,TS026499
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6751.016,8551.123,0,0,Recovas_Capacity_Check,3.98249,1.66987,3.13154,0.00000,11.56282,6.65022,27.00000,
6,CHA,6752.012,8552.119,0,0,Recovas_Capacity_Check,3.98249,1.66996,3.13200,0.00000,11.56467,6.65041,27.00000,
6,CHA,6753.007,8553.114,0,0,Recovas_Capacity_Check,3.98260,1.66987,3.13246,0.00000,11.56650,6.65041,27.00000,
6,CHA,6754.030,8554.137,0,0,Recovas_Capacity_Check,3.98271,1.66996,3.13296,0.00000,11.56847,6.65096,27.00000,
6,CHA,6755.025,8555.132,0,0,Recovas_Capacity_Check,3.98282,1.66987,3.13342,0.00000,11.57031,6.65078,27.00000,
6,CHA,6756.020,8556.127,0,0,Recovas_Capacity_Check,3.98282,1.66987,3.13388,0.00000,11.57215,6.65078,27.00000,
6,CHA,6757.001,8557.108,0,0,Recovas_Capacity_Check,3.98293,1.66987,3.13434,0.00000,11.57396,6.65097,27.00000,
6,CHA,6757.995,8558.102,0,0,Recovas_Capacity_Check,3.98304,1.66987,3.13480,0.00000,11.57580,6.65115,27.00000,
6,CHA,6759.073,8559.180,0,0,Recovas_Capacity_Check,3.98304,1.66987,3.13525,0.00000,11.57759,6.65115,27.00000,
6,CHA,6760.011,8560.118,0,0,Recovas_Capacity_Check,3.98315,1.66987,3.13571,0.00000,11.57944,6.65134,27.00000,
6,CHA,6761.006,8561.113,0,0,Recovas_Capacity_Check,3.98326,1.66987,3.13617,0.00000,11.58128,6.65207,27.00000,
6,CHA,6761.983,8562.090,0,0,Recovas_Capacity_Check,3.98338,1.66996,3.13663,0.00000,11.58309,6.65207,27.00000,
6,CHA,6763.025,8563.132,0,0,Recovas_Capacity_Check,3.98349,1.66996,3.13713,0.00000,11.58509,6.65226,27.00000,
6,CHA,6764.020,8564.127,0,0,Recovas_Capacity_Check,3.98360,1.66996,3.13759,0.00000,11.58693,6.65244,27.00000,
6,CHA,6764.997,8565.104,0,0,Recovas_Capacity_Check,3.98360,1.66987,3.13804,0.00000,11.58874,6.65208,27.00000,
6,CHA,6766.038,8566.145,0,0,Recovas_Capacity_Check,3.98371,1.66987,3.13851,0.00000,11.59058,6.65227,27.00000,
6,CHA,6767.035,8567.142,0,0,Recovas_Capacity_Check,3.98382,1.66996,3.13897,0.00000,11.59242,6.65245,27.00000,
6,CHA,6768.011,8568.118,0,0,Recovas_Capacity_Check,3.98382,1.66987,3.13942,0.00000,11.59422,6.65245,27.00000,
6,CHA,6769.009,8569.116,0,0,Recovas_Capacity_Check,3.98404,1.66987,3.13989,0.00000,11.59607,6.65300,27.00000,
6,CHA,6770.004,8570.111,0,0,Recovas_Capacity_Check,3.98404,1.66987,3.14035,0.00000,11.59791,6.65282,27.00000,
6,CHA,6771.023,8571.130,0,0,Recovas_Capacity_Check,3.98415,1.66996,3.14084,0.00000,11.59987,6.65337,27.00000,
6,CHA,6772.021,8572.128,0,0,Recovas_Capacity_Check,3.98427,1.66987,3.14130,0.00000,11.60172,6.65320,27.00000,
6,CHA,6773.015,8573.122,0,0,Recovas_Capacity_Check,3.98427,1.66987,3.14175,0.00000,11.60349,6.65320,27.00000,
6,CHA,6774.035,8574.142,0,0,Recovas_Capacity_Check,3.98449,1.66987,3.14222,0.00000,11.60536,6.65338,27.00000,
6,CHA,6775.033,8575.140,0,0,Recovas_Capacity_Check,3.98449,1.66996,3.14268,0.00000,11.60720,6.65411,27.00000,
6,CHA,6776.114,8576.221,0,0,Recovas_Capacity_Check,3.98460,1.66987,3.14309,0.00000,11.60884,6.65411,27.00000,
6,CHA,6777.005,8577.112,0,0,Recovas_Capacity_Check,3.98460,1.66987,3.14360,0.00000,11.61085,6.65430,27.00000,
6,CHA,6778.003,8578.110,0,0,Recovas_Capacity_Check,3.98471,1.66996,3.14406,0.00000,11.61269,6.65394,27.00000,
6,CHA,6779.053,8579.160,0,0,Recovas_Capacity_Check,3.98482,1.66987,3.14451,0.00000,11.61450,6.65448,27.00000,
6,CHA,6780.018,8580.125,0,0,Recovas_Capacity_Check,3.98493,1.66987,3.14501,0.00000,11.61650,6.65431,27.00000,
6,CHA,6781.014,8581.121,0,0,Recovas_Capacity_Check,3.98504,1.66987,3.14547,0.00000,11.61834,6.65450,27.00000,
6,CHA,6782.034,8582.141,0,0,Recovas_Capacity_Check,3.98504,1.66987,3.14593,0.00000,11.62014,6.65504,27.00000,
6,CHA,6783.029,8583.136,0,0,Recovas_Capacity_Check,3.98515,1.66987,3.14639,0.00000,11.62198,6.65468,27.00000,
6,CHA,6784.025,8584.132,0,0,Recovas_Capacity_Check,3.98527,1.66987,3.14685,0.00000,11.62382,6.65523,27.00000,
6,CHA,6785.000,8585.107,0,0,Recovas_Capacity_Check,3.98538,1.66996,3.14730,0.00000,11.62563,6.65505,27.00000,
6,CHA,6785.997,8586.104,0,0,Recovas_Capacity_Check,3.98549,1.66996,3.14777,0.00000,11.62747,6.65505,27.00000,
6,CHA,6787.038,8587.145,0,0,Recovas_Capacity_Check,3.98549,1.66996,3.14827,0.00000,11.62947,6.65560,27.00000,
6,CHA,6788.014,8588.121,0,0,Recovas_Capacity_Check,3.98560,1.66996,3.14872,0.00000,11.63128,6.65578,27.00000,
6,CHA,6789.008,8589.115,0,0,Recovas_Capacity_Check,3.98571,1.66996,3.14918,0.00000,11.63312,6.65597,27.00000,
6,CHA,6790.046,8590.153,0,0,Recovas_Capacity_Check,3.98571,1.66987,3.14961,0.00000,11.63483,6.65561,27.00000,
6,CHA,6791.025,8591.132,0,0,Recovas_Capacity_Check,3.98582,1.66996,3.15010,0.00000,11.63677,6.65580,27.00000,
6,CHA,6792.021,8592.128,0,0,Recovas_Capacity_Check,3.98593,1.66996,3.15056,0.00000,11.63861,6.65598,27.00000,
6,CHA,6793.137,8593.244,0,0,Recovas_Capacity_Check,3.98604,1.66996,3.15101,0.00000,11.64041,6.65653,27.00000,
6,CHA,6794.038,8594.145,0,0,Recovas_Capacity_Check,3.98616,1.66996,3.15152,0.00000,11.64242,6.65671,27.00000,
6,CHA,6795.033,8595.140,0,0,Recovas_Capacity_Check,3.98616,1.66996,3.15198,0.00000,11.64426,6.65671,27.00000,
6,CHA,6796.008,8596.115,0,0,Recovas_Capacity_Check,3.98627,1.66987,3.15243,0.00000,11.64606,6.65654,27.00000,
6,CHA,6797.006,8597.113,0,0,Recovas_Capacity_Check,3.98638,1.66987,3.15289,0.00000,11.64790,6.65672,27.00000,
6,CHA,6798.001,8598.108,0,0,Recovas_Capacity_Check,3.98649,1.66987,3.15335,0.00000,11.64974,6.65691,27.00000,
6,CHA,6799.023,8599.130,0,0,Recovas_Capacity_Check,3.98649,1.66987,3.15381,0.00000,11.65155,6.65746,27.00000,
6,CHA,6800.017,8600.124,0,0,Recovas_Capacity_Check,3.98660,1.66987,3.15427,0.00000,11.65339,6.65710,27.00000,
6,CHA,6801.013,8601.120,0,0,Recovas_Capacity_Check,3.98671,1.66996,3.15469,0.00000,11.65509,6.65728,27.00000,
6,CHA,6802.036,8602.143,0,0,Recovas_Capacity_Check,3.98682,1.66996,3.15523,0.00000,11.65721,6.65783,27.00000,
6,CHA,6803.030,8603.137,0,0,Recovas_Capacity_Check,3.98693,1.66996,3.15569,0.00000,11.65904,6.65801,27.00000,
6,CHA,6804.069,8604.176,0,0,Recovas_Capacity_Check,3.98693,1.66987,3.15606,0.00000,11.66052,6.65801,27.00000,
6,CHA,6805.003,8605.110,0,0,Recovas_Capacity_Check,3.98705,1.66996,3.15660,0.00000,11.66269,6.65820,27.00000,
6,CHA,6805.998,8606.105,0,0,Recovas_Capacity_Check,3.98716,1.66987,3.15706,0.00000,11.66453,6.65802,27.00000,
6,CHA,6806.970,8607.077,0,0,Recovas_Capacity_Check,3.98727,1.66996,3.15748,0.00000,11.66618,6.65821,27.00000,
6,CHA,6808.016,8608.123,0,0,Recovas_Capacity_Check,3.98738,1.66987,3.15798,0.00000,11.66818,6.65821,27.00000,
6,CHA,6809.011,8609.118,0,0,Recovas_Capacity_Check,3.98738,1.66987,3.15844,0.00000,11.67003,6.65840,27.00000,
6,CHA,6810.068,8610.175,0,0,Recovas_Capacity_Check,3.98749,1.66987,3.15893,0.00000,11.67200,6.65858,27.00000,
6,CHA,6811.028,8611.135,0,0,Recovas_Capacity_Check,3.98760,1.66987,3.15940,0.00000,11.67384,6.65877,27.00000,
6,CHA,6812.022,8612.129,0,0,Recovas_Capacity_Check,3.98760,1.66987,3.15986,0.00000,11.67568,6.65877,27.00000,
6,CHA,6812.998,8613.105,0,0,Recovas_Capacity_Check,3.98771,1.66987,3.16031,0.00000,11.67748,6.65895,27.00000,
6,CHA,6813.996,8614.103,0,0,Recovas_Capacity_Check,3.98782,1.66987,3.16077,0.00000,11.67933,6.65914,27.00000,
6,CHA,6815.033,8615.140,0,0,Recovas_Capacity_Check,3.98794,1.66996,3.16123,0.00000,11.68117,6.65932,27.00000,
6,CHA,6816.012,8616.119,0,0,Recovas_Capacity_Check,3.98805,1.66987,3.16169,0.00000,11.68297,6.65951,27.00000,
6,CHA,6817.010,8617.117,0,0,Recovas_Capacity_Check,3.98816,1.66987,3.16215,0.00000,11.68482,6.65970,27.00000,
6,CHA,6818.048,8618.155,0,0,Recovas_Capacity_Check,3.98816,1.66987,3.16261,0.00000,11.68664,6.65970,27.00000,
6,CHA,6819.024,8619.131,0,0,Recovas_Capacity_Check,3.98827,1.66996,3.16311,0.00000,11.68863,6.66024,27.00000,
6,CHA,6820.020,8620.127,0,0,Recovas_Capacity_Check,3.98838,1.66996,3.16357,0.00000,11.69047,6.66043,27.00000,
6,CHA,6821.145,8621.252,0,0,Recovas_Capacity_Check,3.98838,1.66996,3.16398,0.00000,11.69212,6.66025,27.00000,
6,CHA,6822.034,8622.141,0,0,Recovas_Capacity_Check,3.98860,1.66996,3.16448,0.00000,11.69412,6.66080,27.00000,
6,CHA,6823.031,8623.138,0,0,Recovas_Capacity_Check,3.98860,1.66987,3.16494,0.00000,11.69596,6.66044,27.00000,
6,CHA,6824.020,8624.127,0,0,Recovas_Capacity_Check,3.98871,1.66987,3.16540,0.00000,11.69777,6.66098,27.00000,
6,CHA,6825.003,8625.110,0,0,Recovas_Capacity_Check,3.98871,1.66996,3.16586,0.00000,11.69961,6.66098,27.00000,
6,CHA,6825.999,8626.106,0,0,Recovas_Capacity_Check,3.98882,1.66987,3.16632,0.00000,11.70145,6.66081,27.00000,
6,CHA,6827.022,8627.129,0,0,Recovas_Capacity_Check,3.98894,1.66987,3.16682,0.00000,11.70343,6.66100,27.00000,
6,CHA,6828.018,8628.125,0,0,Recovas_Capacity_Check,3.98905,1.66987,3.16728,0.00000,11.70527,6.66118,27.00000,
6,CHA,6829.013,8629.120,0,0,Recovas_Capacity_Check,3.98916,1.66987,3.16774,0.00000,11.70711,6.66137,27.00000,
6,CHA,6830.035,8630.142,0,0,Recovas_Capacity_Check,3.98916,1.66987,3.16819,0.00000,11.70892,6.66155,27.00000,
6,CHA,6831.030,8631.137,0,0,Recovas_Capacity_Check,3.98927,1.66996,3.16865,0.00000,11.71076,6.66191,27.00000,
6,CHA,6832.023,8632.130,0,0,Recovas_Capacity_Check,3.98938,1.66996,3.16903,0.00000,11.71224,6.66210,27.00000,
6,CHA,6833.003,8633.110,0,0,Recovas_Capacity_Check,3.98949,1.66996,3.16957,0.00000,11.71441,6.66192,27.00000,
6,CHA,6833.999,8634.106,0,0,Recovas_Capacity_Check,3.98960,1.66987,3.17003,0.00000,11.71625,6.66228,27.00000,
6,CHA,6835.124,8635.231,0,0,Recovas_Capacity_Check,3.98960,1.66987,3.17054,0.00000,11.71829,6.66211,27.00000,
6,CHA,6836.015,8636.122,0,0,Recovas_Capacity_Check,3.98971,1.66987,3.17099,0.00000,11.72007,6.66230,27.00000,
6,CHA,6837.012,8637.119,0,0,Recovas_Capacity_Check,3.98983,1.66987,3.17145,0.00000,11.72191,6.66248,27.00000,
6,CHA,6838.092,8638.199,0,0,Recovas_Capacity_Check,3.98994,1.66996,3.17191,0.00000,11.72373,6.66303,27.00000,
6,CHA,6839.029,8639.136,0,0,Recovas_Capacity_Check,3.99005,1.66996,3.17237,0.00000,11.72556,6.66267,27.00000,
6,CHA,6840.026,8640.133,0,0,Recovas_Capacity_Check,3.99005,1.66996,3.17283,0.00000,11.72741,6.66321,27.00000,
6,CHA,6841.002,8641.109,0,0,Recovas_Capacity_Check,3.99016,1.66996,3.17328,0.00000,11.72922,6.66304,27.00000,
6,CHA,6841.998,8642.105,0,0,Recovas_Capacity_Check,3.99027,1.66996,3.17374,0.00000,11.73106,6.66322,27.00000,
6,CHA,6843.036,8643.143,0,0,Recovas_Capacity_Check,3.99038,1.66987,3.17424,0.00000,11.73306,6.66341,27.00000,
6,CHA,6844.012,8644.119,0,0,Recovas_Capacity_Check,3.99038,1.66987,3.17470,0.00000,11.73487,6.66341,27.00000,
6,CHA,6845.008,8645.115,0,0,Recovas_Capacity_Check,3.99049,1.66996,3.17516,0.00000,11.73671,6.66396,27.00000,
6,CHA,6846.002,8646.109,0,0,Recovas_Capacity_Check,3.99060,1.66996,3.17562,0.00000,11.73853,6.66414,27.00000,
6,CHA,6847.025,8647.132,0,0,Recovas_Capacity_Check,3.99072,1.66996,3.17607,0.00000,11.74036,6.66433,27.00000,
6,CHA,6848.021,8648.128,0,0,Recovas_Capacity_Check,3.99072,1.66987,3.17654,0.00000,11.74221,6.66433,27.00000,
6,CHA,6849.103,8649.210,0,0,Recovas_Capacity_Check,3.99083,1.66996,3.17695,0.00000,11.74385,6.66415,27.00000,
6,CHA,6850.036,8650.143,0,0,Recovas_Capacity_Check,3.99094,1.66996,3.17749,0.00000,11.74602,6.66470,27.00000,
6,CHA,6851.033,8651.140,0,0,Recovas_Capacity_Check,3.99105,1.66987,3.17795,0.00000,11.74787,6.66452,27.00000,
6,CHA,6852.054,8652.161,0,0,Recovas_Capacity_Check,3.99116,1.66996,3.17837,0.00000,11.74951,6.66452,27.00000,
6,CHA,6853.004,8653.111,0,0,Recovas_Capacity_Check,3.99116,1.66987,3.17887,0.00000,11.75152,6.66471,27.00000,
6,CHA,6854.000,8654.107,0,0,Recovas_Capacity_Check,3.99127,1.66996,3.17933,0.00000,11.75336,6.66526,27.00000,
6,CHA,6855.022,8655.129,0,0,Recovas_Capacity_Check,3.99138,1.66996,3.17978,0.00000,11.75517,6.66508,27.00000,
6,CHA,6856.017,8656.124,0,0,Recovas_Capacity_Check,3.99149,1.66996,3.18025,0.00000,11.75701,6.66563,27.00000,
6,CHA,6857.014,8657.121,0,0,Recovas_Capacity_Check,3.99149,1.66996,3.18071,0.00000,11.75886,6.66563,27.00000,
6,CHA,6857.147,8657.254,0,0,Recovas_Capacity_Check,3.99161,1.66987,3.18079,0.00000,11.75919,6.66545,27.00000,
6,CHA,6858.037,8658.144,0,0,Recovas_Capacity_Check,3.99161,1.66987,3.18120,0.00000,11.76084,6.66545,27.00000,
6,CHA,6859.034,8659.141,0,0,Recovas_Capacity_Check,3.99172,1.66987,3.18167,0.00000,11.76268,6.66564,27.00000,
6,CHA,6860.030,8660.137,0,0,Recovas_Capacity_Check,3.99183,1.66996,3.18213,0.00000,11.76452,6.66618,27.00000,
6,CHA,6861.007,8661.114,0,0,Recovas_Capacity_Check,3.99194,1.66996,3.18258,0.00000,11.76633,6.66637,27.00000,
6,CHA,6862.002,8662.109,0,0,Recovas_Capacity_Check,3.99194,1.66987,3.18304,0.00000,11.76818,6.66601,27.00000,
6,CHA,6862.970,8663.077,0,0,Recovas_Capacity_Check,3.99205,1.66996,3.18344,0.00000,11.76977,6.66656,27.00000,
6,CHA,6864.020,8664.127,0,0,Recovas_Capacity_Check,3.99216,1.66987,3.18396,0.00000,11.77183,6.66638,27.00000,
6,CHA,6865.015,8665.122,0,0,Recovas_Capacity_Check,3.99227,1.66996,3.18442,0.00000,11.77367,6.66638,27.00000,
6,CHA,6866.098,8666.205,0,0,Recovas_Capacity_Check,3.99227,1.66987,3.18483,0.00000,11.77532,6.66711,27.00000,
6,CHA,6867.034,8667.141,0,0,Recovas_Capacity_Check,3.99238,1.66996,3.18538,0.00000,11.77749,6.66711,27.00000,
6,CHA,6868.029,8668.136,0,0,Recovas_Capacity_Check,3.99249,1.66996,3.18584,0.00000,11.77934,6.66730,27.00000,
6,CHA,6869.034,8669.141,0,0,Recovas_Capacity_Check,3.99261,1.66996,3.18625,0.00000,11.78098,6.66748,27.00000,
6,CHA,6870.001,8670.108,0,0,Recovas_Capacity_Check,3.99261,1.66987,3.18675,0.00000,11.78299,6.66712,27.00000,
6,CHA,6870.997,8671.104,0,0,Recovas_Capacity_Check,3.99272,1.66987,3.18721,0.00000,11.78484,6.66731,27.00000,
6,CHA,6872.017,8672.124,0,0,Recovas_Capacity_Check,3.99283,1.66996,3.18767,0.00000,11.78664,6.66786,27.00000,
6,CHA,6873.014,8673.121,0,0,Recovas_Capacity_Check,3.99294,1.66987,3.18813,0.00000,11.78849,6.66768,27.00000,
6,CHA,6874.008,8674.115,0,0,Recovas_Capacity_Check,3.99294,1.66987,3.18859,0.00000,11.79033,6.66804,27.00000,
6,CHA,6875.030,8675.137,0,0,Recovas_Capacity_Check,3.99305,1.66996,3.18909,0.00000,11.79230,6.66823,27.00000,
6,CHA,6876.025,8676.132,0,0,Recovas_Capacity_Check,3.99316,1.66996,3.18955,0.00000,11.79415,6.66841,27.00000,
6,CHA,6877.021,8677.128,0,0,Recovas_Capacity_Check,3.99327,1.66987,3.19001,0.00000,11.79599,6.66824,27.00000,
6,CHA,6877.999,8678.106,0,0,Recovas_Capacity_Check,3.99338,1.66996,3.19046,0.00000,11.79780,6.66878,27.00000,
6,CHA,6879.039,8679.146,0,0,Recovas_Capacity_Check,3.99338,1.66987,3.19092,0.00000,11.79965,6.66842,27.00000,
6,CHA,6880.033,8680.140,0,0,Recovas_Capacity_Check,3.99350,1.66996,3.19131,0.00000,11.80119,6.66861,27.00000,
6,CHA,6881.010,8681.117,0,0,Recovas_Capacity_Check,3.99361,1.66987,3.19184,0.00000,11.80330,6.66880,27.00000,
6,CHA,6882.006,8682.113,0,0,Recovas_Capacity_Check,3.99372,1.66996,3.19230,0.00000,11.80514,6.66934,27.00000,
6,CHA,6883.035,8683.142,0,0,Recovas_Capacity_Check,3.99372,1.66987,3.19271,0.00000,11.80679,6.66953,27.00000,
6,CHA,6884.024,8684.131,0,0,Recovas_Capacity_Check,3.99383,1.66996,3.19326,0.00000,11.80896,6.66953,27.00000,
6,CHA,6885.018,8685.125,0,0,Recovas_Capacity_Check,3.99394,1.66996,3.19372,0.00000,11.81081,6.66971,27.00000,
6,CHA,6886.126,8686.233,0,0,Recovas_Capacity_Check,3.99405,1.66987,3.19418,0.00000,11.81267,6.66954,27.00000,
6,CHA,6887.036,8687.143,0,0,Recovas_Capacity_Check,3.99405,1.66987,3.19463,0.00000,11.81446,6.66990,27.00000,
6,CHA,6888.034,8688.141,0,0,Recovas_Capacity_Check,3.99427,1.66996,3.19510,0.00000,11.81631,6.66972,27.00000,
6,CHA,6889.009,8689.116,0,0,Recovas_Capacity_Check,3.99427,1.66996,3.19555,0.00000,11.81812,6.66991,27.00000,
6,CHA,6890.006,8690.113,0,0,Recovas_Capacity_Check,3.99439,1.66996,3.19601,0.00000,11.81997,6.67010,27.00000,
6,CHA,6891.001,8691.108,0,0,Recovas_Capacity_Check,3.99450,1.66987,3.19647,0.00000,11.82181,6.67064,27.00000,
6,CHA,6892.021,8692.128,0,0,Recovas_Capacity_Check,3.99450,1.66996,3.19697,0.00000,11.82378,6.67064,27.00000,
6,CHA,6893.018,8693.125,0,0,Recovas_Capacity_Check,3.99461,1.66987,3.19743,0.00000,11.82563,6.67047,27.00000,
6,CHA,6894.014,8694.121,0,0,Recovas_Capacity_Check,3.99472,1.66987,3.19789,0.00000,11.82747,6.67065,27.00000,
6,CHA,6895.033,8695.140,0,0,Recovas_Capacity_Check,3.99483,1.66987,3.19834,0.00000,11.82928,6.67120,27.00000,
6,CHA,6896.029,8696.136,0,0,Recovas_Capacity_Check,3.99494,1.66996,3.19881,0.00000,11.83113,6.67084,27.00000,
6,CHA,6896.992,8697.099,0,0,Recovas_Capacity_Check,3.99494,1.66987,3.19923,0.00000,11.83283,6.67102,27.00000,
6,CHA,6898.001,8698.108,0,0,Recovas_Capacity_Check,3.99505,1.66987,3.19972,0.00000,11.83478,6.67157,27.00000,
6,CHA,6898.998,8699.105,0,0,Recovas_Capacity_Check,3.99516,1.66987,3.20018,0.00000,11.83663,6.67176,27.00000,
6,CHA,6900.015,8700.122,0,0,Recovas_Capacity_Check,3.99516,1.66996,3.20064,0.00000,11.83844,6.67140,27.00000,
6,CHA,6901.016,8701.123,0,0,Recovas_Capacity_Check,3.99539,1.66996,3.20114,0.00000,11.84045,6.67213,27.00000,
6,CHA,6902.009,8702.116,0,0,Recovas_Capacity_Check,3.99539,1.66996,3.20160,0.00000,11.84229,6.67213,27.00000,
6,CHA,6903.030,8703.137,0,0,Recovas_Capacity_Check,3.99561,1.66987,3.20205,0.00000,11.84410,6.67195,27.00000,
6,CHA,6904.027,8704.134,0,0,Recovas_Capacity_Check,3.99561,1.66996,3.20252,0.00000,11.84595,6.67195,27.00000,
6,CHA,6905.021,8705.128,0,0,Recovas_Capacity_Check,3.99561,1.66987,3.20298,0.00000,11.84779,6.67250,27.00000,
6,CHA,6905.998,8706.105,0,0,Recovas_Capacity_Check,3.99572,1.66987,3.20343,0.00000,11.84960,6.67269,27.00000,
6,CHA,6906.995,8707.102,0,0,Recovas_Capacity_Check,3.99583,1.66996,3.20389,0.00000,11.85145,6.67251,27.00000,
6,CHA,6908.035,8708.142,0,0,Recovas_Capacity_Check,3.99594,1.66987,3.20439,0.00000,11.85346,6.67270,27.00000,
6,CHA,6909.011,8709.118,0,0,Recovas_Capacity_Check,3.99605,1.66996,3.20485,0.00000,11.85527,6.67324,27.00000,
6,CHA,6910.006,8710.113,0,0,Recovas_Capacity_Check,3.99605,1.66987,3.20531,0.00000,11.85711,6.67288,27.00000,
6,CHA,6911.090,8711.197,0,0,Recovas_Capacity_Check,3.99617,1.66987,3.20576,0.00000,11.85891,6.67307,27.00000,
6,CHA,6912.024,8712.131,0,0,Recovas_Capacity_Check,3.99628,1.66987,3.20622,0.00000,11.86077,6.67325,27.00000,
6,CHA,6913.019,8713.126,0,0,Recovas_Capacity_Check,3.99639,1.66987,3.20669,0.00000,11.86262,6.67380,27.00000,
6,CHA,6914.025,8714.132,0,0,Recovas_Capacity_Check,3.99650,1.66996,3.20714,0.00000,11.86443,6.67399,27.00000,
6,CHA,6915.037,8715.144,0,0,Recovas_Capacity_Check,3.99650,1.66996,3.20764,0.00000,11.86644,6.67399,27.00000,
6,CHA,6916.033,8716.140,0,0,Recovas_Capacity_Check,3.99661,1.66987,3.20811,0.00000,11.86829,6.67381,27.00000,
6,CHA,6917.011,8717.118,0,0,Recovas_Capacity_Check,3.99672,1.66987,3.20856,0.00000,11.87010,6.67400,27.00000,
6,CHA,6918.006,8718.113,0,0,Recovas_Capacity_Check,3.99683,1.66996,3.20902,0.00000,11.87194,6.67454,27.00000,
6,CHA,6919.001,8719.108,0,0,Recovas_Capacity_Check,3.99683,1.66987,3.20948,0.00000,11.87379,6.67418,27.00000,
6,CHA,6920.024,8720.131,0,0,Recovas_Capacity_Check,3.99694,1.66987,3.20994,0.00000,11.87560,6.67473,27.00000,
6,CHA,6921.018,8721.125,0,0,Recovas_Capacity_Check,3.99705,1.66987,3.21040,0.00000,11.87745,6.67455,26.90000,
6,CHA,6922.015,8722.122,0,0,Recovas_Capacity_Check,3.99717,1.66996,3.21086,0.00000,11.87929,6.67510,26.90000,
6,CHA,6923.038,8723.145,0,0,Recovas_Capacity_Check,3.99717,1.66987,3.21135,0.00000,11.88127,6.67474,26.90000,
6,CHA,6924.031,8724.138,0,0,Recovas_Capacity_Check,3.99739,1.66996,3.21181,0.00000,11.88311,6.67547,26.90000,
6,CHA,6925.027,8725.134,0,0,Recovas_Capacity_Check,3.99739,1.66996,3.21227,0.00000,11.88495,6.67547,26.90000,
6,CHA,6926.007,8726.114,0,0,Recovas_Capacity_Check,3.99750,1.66987,3.21273,0.00000,11.88678,6.67530,26.90000,
6,CHA,6927.003,8727.110,0,0,Recovas_Capacity_Check,3.99761,1.66987,3.21319,0.00000,11.88863,6.67548,26.90000,
6,CHA,6928.082,8728.189,0,0,Recovas_Capacity_Check,3.99772,1.66996,3.21364,0.00000,11.89042,6.67603,26.90000,
6,CHA,6929.021,8729.128,0,0,Recovas_Capacity_Check,3.99772,1.66996,3.21411,0.00000,11.89229,6.67603,26.90000,
6,CHA,6930.014,8730.121,0,0,Recovas_Capacity_Check,3.99783,1.66996,3.21457,0.00000,11.89413,6.67585,26.90000,
6,CHA,6931.008,8731.115,0,0,Recovas_Capacity_Check,3.99794,1.66987,3.21502,0.00000,11.89594,6.67604,26.90000,
6,CHA,6932.035,8732.142,0,0,Recovas_Capacity_Check,3.99806,1.66996,3.21553,0.00000,11.89796,6.67659,26.90000,
6,CHA,6933.027,8733.134,0,0,Recovas_Capacity_Check,3.99806,1.66996,3.21599,0.00000,11.89980,6.67659,26.90000,
6,CHA,6934.005,8734.112,0,0,Recovas_Capacity_Check,3.99817,1.66996,3.21644,0.00000,11.90161,6.67677,26.90000,
6,CHA,6935.002,8735.109,0,0,Recovas_Capacity_Check,3.99828,1.66987,3.21690,0.00000,11.90346,6.67660,26.90000,
6,CHA,6935.995,8736.102,0,0,Recovas_Capacity_Check,3.99839,1.66996,3.21737,0.00000,11.90530,6.67714,26.90000,
6,CHA,6937.018,8737.125,0,0,Recovas_Capacity_Check,3.99850,1.66987,3.21782,0.00000,11.90712,6.67714,26.90000,
6,CHA,6938.015,8738.122,0,0,Recovas_Capacity_Check,3.99850,1.66996,3.21828,0.00000,11.90897,6.67697,26.90000,
6,CHA,6939.009,8739.116,0,0,Recovas_Capacity_Check,3.99861,1.66987,3.21874,0.00000,11.91081,6.67751,26.90000,
6,CHA,6940.030,8740.137,0,0,Recovas_Capacity_Check,3.99872,1.66996,3.21924,0.00000,11.91278,6.67770,26.90000,
6,CHA,6941.027,8741.134,0,0,Recovas_Capacity_Check,3.99883,1.66996,3.21970,0.00000,11.91463,6.67789,26.90000,
6,CHA,6942.020,8742.127,0,0,Recovas_Capacity_Check,3.99883,1.66987,3.22016,0.00000,11.91648,6.67752,26.90000,
6,CHA,6942.998,8743.105,0,0,Recovas_Capacity_Check,3.99895,1.66996,3.22061,0.00000,11.91829,6.67807,26.90000,
6,CHA,6944.039,8744.146,0,0,Recovas_Capacity_Check,3.99906,1.66996,3.22108,0.00000,11.92014,6.67826,26.90000,
6,CHA,6945.076,8745.183,0,0,Recovas_Capacity_Check,3.99906,1.66987,3.22153,0.00000,11.92195,6.67790,26.90000,
6,CHA,6946.011,8746.118,0,0,Recovas_Capacity_Check,3.99917,1.66987,3.22199,0.00000,11.92380,6.67844,26.90000,
6,CHA,6947.009,8747.116,0,0,Recovas_Capacity_Check,3.99928,1.66987,3.22245,0.00000,11.92565,6.67827,26.90000,
6,CHA,6948.028,8748.135,0,0,Recovas_Capacity_Check,3.99939,1.66996,3.22290,0.00000,11.92746,6.67881,26.90000,
6,CHA,6949.024,8749.131,0,0,Recovas_Capacity_Check,3.99950,1.66996,3.22341,0.00000,11.92947,6.67900,26.90000,
