

Measurement ID,27918
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:34 AM
End Time,11/21/2021 10:39:37 AM
Test section,TS026496
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2117.028,18582.516,0,0,Recovas_Capacity_Check,3.90602,-1.66997,3.65121,4.63321,13.87311,-6.52294,25.90000,
8,DCH,2118.011,18583.499,0,0,Recovas_Capacity_Check,3.90591,-1.66988,3.65076,4.63321,13.87133,-6.52259,25.90000,
8,DCH,2118.971,18584.459,0,0,Recovas_Capacity_Check,3.90580,-1.66997,3.65031,4.63321,13.86959,-6.52257,25.90000,
8,DCH,2120.000,18585.488,0,0,Recovas_Capacity_Check,3.90569,-1.66997,3.64981,4.63321,13.86765,-6.52238,25.90000,
8,DCH,2121.028,18586.516,0,0,Recovas_Capacity_Check,3.90558,-1.66988,3.64936,4.63321,13.86587,-6.52220,25.90000,
8,DCH,2121.378,18586.866,0,0,Recovas_Capacity_Check,3.90547,-1.66988,3.64919,4.63321,13.86523,-6.52220,25.90000,
8,DCH,2122.007,18587.495,0,0,Recovas_Capacity_Check,3.90547,-1.66997,3.64891,4.63321,13.86412,-6.52201,25.90000,
8,DCH,2123.019,18588.507,0,0,Recovas_Capacity_Check,3.90536,-1.66988,3.64841,4.63321,13.86218,-6.52148,25.90000,
8,DCH,2124.000,18589.488,0,0,Recovas_Capacity_Check,3.90525,-1.66997,3.64796,4.63321,13.86040,-6.52164,25.90000,
8,DCH,2125.008,18590.496,0,0,Recovas_Capacity_Check,3.90502,-1.66988,3.64751,4.63321,13.85866,-6.52146,25.90000,
8,DCH,2126.035,18591.523,0,0,Recovas_Capacity_Check,3.90502,-1.66988,3.64701,4.63321,13.85672,-6.52092,25.90000,
8,DCH,2127.017,18592.505,0,0,Recovas_Capacity_Check,3.90491,-1.66988,3.64656,4.63321,13.85494,-6.52074,25.90000,
8,DCH,2128.023,18593.511,0,0,Recovas_Capacity_Check,3.90480,-1.66997,3.64611,4.63321,13.85319,-6.52090,25.90000,
8,DCH,2129.009,18594.497,0,0,Recovas_Capacity_Check,3.90469,-1.66997,3.64565,4.63321,13.85141,-6.52036,25.90000,
8,DCH,2130.033,18595.521,0,0,Recovas_Capacity_Check,3.90458,-1.66988,3.64516,4.63321,13.84948,-6.52018,25.90000,
8,DCH,2130.999,18596.487,0,0,Recovas_Capacity_Check,3.90447,-1.66997,3.64471,4.63321,13.84773,-6.52034,25.90000,
8,DCH,2132.028,18597.516,0,0,Recovas_Capacity_Check,3.90436,-1.66988,3.64425,4.63321,13.84594,-6.51981,25.90000,
8,DCH,2133.009,18598.497,0,0,Recovas_Capacity_Check,3.90425,-1.66997,3.64387,4.63321,13.84445,-6.51979,25.90000,
8,DCH,2134.015,18599.503,0,0,Recovas_Capacity_Check,3.90402,-1.66988,3.64331,4.63321,13.84226,-6.51925,25.90000,
8,DCH,2134.999,18600.487,0,0,Recovas_Capacity_Check,3.90402,-1.66988,3.64285,4.63321,13.84048,-6.51925,25.90000,
8,DCH,2136.067,18601.555,0,0,Recovas_Capacity_Check,3.90380,-1.66988,3.64237,4.63321,13.83860,-6.51888,25.90000,
8,DCH,2137.030,18602.518,0,0,Recovas_Capacity_Check,3.90380,-1.66997,3.64191,4.63321,13.83680,-6.51923,25.90000,
8,DCH,2138.016,18603.504,0,0,Recovas_Capacity_Check,3.90369,-1.66988,3.64146,4.63321,13.83502,-6.51869,25.90000,
8,DCH,2139.131,18604.619,0,0,Recovas_Capacity_Check,3.90358,-1.66997,3.64099,4.63321,13.83321,-6.51886,25.90000,
8,DCH,2140.003,18605.491,0,0,Recovas_Capacity_Check,3.90347,-1.66997,3.64055,4.63321,13.83150,-6.51832,25.90000,
8,DCH,2141.035,18606.523,0,0,Recovas_Capacity_Check,3.90336,-1.66988,3.64005,4.63321,13.82955,-6.51814,25.90000,
8,DCH,2141.995,18607.483,0,0,Recovas_Capacity_Check,3.90314,-1.66988,3.63961,4.63321,13.82781,-6.51777,25.90000,
8,DCH,2143.023,18608.511,0,0,Recovas_Capacity_Check,3.90314,-1.66997,3.63915,4.63321,13.82603,-6.51812,25.90000,
8,DCH,2144.010,18609.498,0,0,Recovas_Capacity_Check,3.90302,-1.66997,3.63870,4.63321,13.82425,-6.51758,25.90000,
8,DCH,2145.014,18610.502,0,0,Recovas_Capacity_Check,3.90291,-1.66988,3.63821,4.63321,13.82235,-6.51740,25.90000,
8,DCH,2145.997,18611.485,0,0,Recovas_Capacity_Check,3.90269,-1.66997,3.63775,4.63321,13.82057,-6.51737,25.90000,
8,DCH,2147.028,18612.516,0,0,Recovas_Capacity_Check,3.90258,-1.66997,3.63729,4.63321,13.81878,-6.51737,25.90000,
8,DCH,2148.033,18613.521,0,0,Recovas_Capacity_Check,3.90247,-1.66997,3.63681,4.63321,13.81688,-6.51700,25.90000,
8,DCH,2149.017,18614.505,0,0,Recovas_Capacity_Check,3.90236,-1.66988,3.63635,4.63321,13.81510,-6.51647,25.90000,
8,DCH,2149.999,18615.487,0,0,Recovas_Capacity_Check,3.90236,-1.66988,3.63595,4.63321,13.81352,-6.51647,25.90000,
8,DCH,2151.009,18616.497,0,0,Recovas_Capacity_Check,3.90214,-1.66988,3.63545,4.63321,13.81158,-6.51610,25.90000,
8,DCH,2152.036,18617.524,0,0,Recovas_Capacity_Check,3.90202,-1.66988,3.63495,4.63321,13.80964,-6.51591,25.90000,
8,DCH,2153.106,18618.594,0,0,Recovas_Capacity_Check,3.90191,-1.66988,3.63448,4.63321,13.80778,-6.51573,25.90000,
8,DCH,2154.026,18619.514,0,0,Recovas_Capacity_Check,3.90180,-1.66997,3.63405,4.63321,13.80611,-6.51554,25.90000,
8,DCH,2155.010,18620.498,0,0,Recovas_Capacity_Check,3.90169,-1.66997,3.63359,4.63321,13.80433,-6.51570,25.90000,
8,DCH,2156.115,18621.603,0,0,Recovas_Capacity_Check,3.90158,-1.66988,3.63315,4.63321,13.80259,-6.51517,25.90000,
8,DCH,2156.999,18622.487,0,0,Recovas_Capacity_Check,3.90147,-1.66988,3.63265,4.63321,13.80065,-6.51498,25.90000,
8,DCH,2158.026,18623.514,0,0,Recovas_Capacity_Check,3.90136,-1.66997,3.63219,4.63321,13.79887,-6.51480,25.90000,
8,DCH,2159.046,18624.534,0,0,Recovas_Capacity_Check,3.90125,-1.66988,3.63171,4.63321,13.79698,-6.51461,25.90000,
8,DCH,2160.017,18625.505,0,0,Recovas_Capacity_Check,3.90114,-1.66988,3.63125,4.63321,13.79519,-6.51443,25.90000,
8,DCH,2161.004,18626.492,0,0,Recovas_Capacity_Check,3.90102,-1.66988,3.63079,4.63321,13.79341,-6.51424,25.90000,
8,DCH,2162.007,18627.495,0,0,Recovas_Capacity_Check,3.90091,-1.66997,3.63035,4.63321,13.79167,-6.51441,25.90000,
8,DCH,2163.036,18628.524,0,0,Recovas_Capacity_Check,3.90080,-1.66988,3.62985,4.63321,13.78973,-6.51387,25.90000,
8,DCH,2164.023,18629.511,0,0,Recovas_Capacity_Check,3.90058,-1.66988,3.62939,4.63321,13.78794,-6.51350,25.90000,
8,DCH,2165.026,18630.514,0,0,Recovas_Capacity_Check,3.90058,-1.66997,3.62895,4.63321,13.78621,-6.51350,25.90000,
8,DCH,2166.012,18631.500,0,0,Recovas_Capacity_Check,3.90047,-1.66988,3.62849,4.63321,13.78443,-6.51331,25.90000,
8,DCH,2167.037,18632.525,0,0,Recovas_Capacity_Check,3.90036,-1.66988,3.62801,4.63321,13.78255,-6.51313,25.90000,
8,DCH,2167.999,18633.487,0,0,Recovas_Capacity_Check,3.90025,-1.66988,3.62755,4.63321,13.78075,-6.51294,25.90000,
8,DCH,2169.029,18634.517,0,0,Recovas_Capacity_Check,3.90014,-1.66988,3.62709,4.63321,13.77897,-6.51311,25.90000,
8,DCH,2170.045,18635.533,0,0,Recovas_Capacity_Check,3.90002,-1.66997,3.62668,4.63321,13.77738,-6.51257,25.90000,
8,DCH,2171.019,18636.507,0,0,Recovas_Capacity_Check,3.89991,-1.66997,3.62615,4.63321,13.77529,-6.51274,25.90000,
8,DCH,2172.004,18637.492,0,0,Recovas_Capacity_Check,3.89980,-1.66988,3.62569,4.63321,13.77350,-6.51220,25.90000,
8,DCH,2172.996,18638.484,0,0,Recovas_Capacity_Check,3.89969,-1.66997,3.62524,4.63321,13.77176,-6.51236,25.90000,
8,DCH,2174.037,18639.525,0,0,Recovas_Capacity_Check,3.89958,-1.66988,3.62475,4.63321,13.76983,-6.51183,25.90000,
8,DCH,2175.022,18640.510,0,0,Recovas_Capacity_Check,3.89936,-1.66997,3.62429,4.63321,13.76804,-6.51181,25.90000,
8,DCH,2176.028,18641.516,0,0,Recovas_Capacity_Check,3.89936,-1.66997,3.62384,4.63321,13.76631,-6.51127,25.90000,
8,DCH,2177.012,18642.500,0,0,Recovas_Capacity_Check,3.89925,-1.66997,3.62339,4.63321,13.76453,-6.51144,25.90000,
8,DCH,2177.997,18643.485,0,0,Recovas_Capacity_Check,3.89913,-1.66997,3.62293,4.63321,13.76274,-6.51109,25.90000,
8,DCH,2179.001,18644.489,0,0,Recovas_Capacity_Check,3.89902,-1.66988,3.62244,4.63321,13.76085,-6.51090,25.90000,
8,DCH,2180.030,18645.518,0,0,Recovas_Capacity_Check,3.89880,-1.66997,3.62199,4.63321,13.75907,-6.51072,25.90000,
8,DCH,2181.058,18646.546,0,0,Recovas_Capacity_Check,3.89880,-1.66988,3.62150,4.63321,13.75716,-6.51053,25.90000,
8,DCH,2182.019,18647.507,0,0,Recovas_Capacity_Check,3.89869,-1.66997,3.62104,4.63321,13.75539,-6.51069,25.90000,
8,DCH,2183.004,18648.492,0,0,Recovas_Capacity_Check,3.89858,-1.66997,3.62059,4.63321,13.75361,-6.51051,25.90000,
8,DCH,2184.113,18649.601,0,0,Recovas_Capacity_Check,3.89847,-1.66997,3.62018,4.63321,13.75203,-6.50997,25.90000,
8,DCH,2185.037,18650.525,0,0,Recovas_Capacity_Check,3.89836,-1.66988,3.61964,4.63321,13.74993,-6.50979,25.90000,
8,DCH,2186.022,18651.510,0,0,Recovas_Capacity_Check,3.89813,-1.66997,3.61919,4.63321,13.74815,-6.50977,25.90000,
8,DCH,2187.090,18652.578,0,0,Recovas_Capacity_Check,3.89802,-1.66997,3.61873,4.63321,13.74638,-6.50958,25.90000,
8,DCH,2188.012,18653.500,0,0,Recovas_Capacity_Check,3.89802,-1.66997,3.61828,4.63321,13.74463,-6.50905,25.90000,
8,DCH,2188.996,18654.484,0,0,Recovas_Capacity_Check,3.89780,-1.66988,3.61783,4.63321,13.74285,-6.50886,25.90000,
8,DCH,2190.004,18655.492,0,0,Recovas_Capacity_Check,3.89769,-1.66997,3.61734,4.63321,13.74095,-6.50902,25.90000,
8,DCH,2191.031,18656.519,0,0,Recovas_Capacity_Check,3.89758,-1.66997,3.61688,4.63321,13.73917,-6.50849,25.90000,
8,DCH,2192.016,18657.504,0,0,Recovas_Capacity_Check,3.89747,-1.66988,3.61643,4.63321,13.73739,-6.50830,25.90000,
8,DCH,2193.021,18658.509,0,0,Recovas_Capacity_Check,3.89736,-1.66997,3.61594,4.63321,13.73550,-6.50847,25.90000,
8,DCH,2194.005,18659.493,0,0,Recovas_Capacity_Check,3.89725,-1.66997,3.61548,4.63321,13.73372,-6.50828,25.90000,
8,DCH,2195.033,18660.521,0,0,Recovas_Capacity_Check,3.89713,-1.66988,3.61503,4.63321,13.73194,-6.50810,25.90000,
8,DCH,2195.997,18661.485,0,0,Recovas_Capacity_Check,3.89713,-1.66997,3.61458,4.63321,13.73020,-6.50791,25.90000,
8,DCH,2197.023,18662.511,0,0,Recovas_Capacity_Check,3.89691,-1.66997,3.61408,4.63321,13.72826,-6.50772,25.90000,
8,DCH,2198.050,18663.538,0,0,Recovas_Capacity_Check,3.89680,-1.66988,3.61371,4.63321,13.72679,-6.50754,25.90000,
8,DCH,2199.012,18664.500,0,0,Recovas_Capacity_Check,3.89669,-1.66997,3.61318,4.63321,13.72474,-6.50700,25.90000,
8,DCH,2199.996,18665.484,0,0,Recovas_Capacity_Check,3.89658,-1.66988,3.61272,4.63321,13.72297,-6.50717,25.90000,
8,DCH,2201.106,18666.594,0,0,Recovas_Capacity_Check,3.89647,-1.66997,3.61224,4.63321,13.72109,-6.50698,25.90000,
8,DCH,2202.033,18667.521,0,0,Recovas_Capacity_Check,3.89636,-1.66997,3.61178,4.63321,13.71929,-6.50645,25.90000,
8,DCH,2203.015,18668.503,0,0,Recovas_Capacity_Check,3.89625,-1.66988,3.61132,4.63321,13.71751,-6.50661,25.90000,
8,DCH,2204.038,18669.526,0,0,Recovas_Capacity_Check,3.89613,-1.66997,3.61088,4.63321,13.71577,-6.50643,25.90000,
8,DCH,2205.006,18670.494,0,0,Recovas_Capacity_Check,3.89602,-1.66988,3.61038,4.63321,13.71383,-6.50589,25.90000,
8,DCH,2206.032,18671.520,0,0,Recovas_Capacity_Check,3.89591,-1.66988,3.60993,4.63321,13.71206,-6.50571,25.90000,
8,DCH,2206.995,18672.483,0,0,Recovas_Capacity_Check,3.89580,-1.66988,3.60948,4.63321,13.71032,-6.50587,25.90000,
8,DCH,2208.023,18673.511,0,0,Recovas_Capacity_Check,3.89569,-1.66988,3.60898,4.63321,13.70838,-6.50533,25.90000,
8,DCH,2209.005,18674.493,0,0,Recovas_Capacity_Check,3.89558,-1.66988,3.60853,4.63321,13.70661,-6.50515,25.90000,
8,DCH,2209.355,18674.843,0,0,Recovas_Capacity_Check,3.89547,-1.66988,3.60836,4.63321,13.70597,-6.50496,25.90000,
8,DCH,2210.012,18675.500,0,0,Recovas_Capacity_Check,3.89547,-1.66997,3.60808,4.63321,13.70487,-6.50531,25.90000,
8,DCH,2210.998,18676.486,0,0,Recovas_Capacity_Check,3.89536,-1.66997,3.60762,4.63321,13.70309,-6.50478,25.90000,
8,DCH,2212.026,18677.514,0,0,Recovas_Capacity_Check,3.89525,-1.66997,3.60712,4.63321,13.70115,-6.50494,25.90000,
8,DCH,2213.031,18678.519,0,0,Recovas_Capacity_Check,3.89513,-1.66997,3.60668,4.63321,13.69941,-6.50441,25.90000,
8,DCH,2214.018,18679.506,0,0,Recovas_Capacity_Check,3.89502,-1.66988,3.60622,4.63321,13.69763,-6.50422,25.90000,
8,DCH,2215.088,18680.576,0,0,Recovas_Capacity_Check,3.89491,-1.66997,3.60581,4.63321,13.69602,-6.50404,25.90000,
8,DCH,2216.007,18681.495,0,0,Recovas_Capacity_Check,3.89480,-1.66988,3.60528,4.63321,13.69396,-6.50385,25.90000,
8,DCH,2217.035,18682.523,0,0,Recovas_Capacity_Check,3.89469,-1.66988,3.60482,4.63321,13.69218,-6.50401,25.90000,
8,DCH,2218.108,18683.596,0,0,Recovas_Capacity_Check,3.89458,-1.66997,3.60435,4.63321,13.69035,-6.50383,25.90000,
8,DCH,2219.025,18684.513,0,0,Recovas_Capacity_Check,3.89447,-1.66997,3.60388,4.63321,13.68850,-6.50364,25.90000,
8,DCH,2220.009,18685.497,0,0,Recovas_Capacity_Check,3.89436,-1.66997,3.60342,4.63321,13.68672,-6.50346,25.90000,
8,DCH,2221.048,18686.536,0,0,Recovas_Capacity_Check,3.89425,-1.66997,3.60297,4.63321,13.68498,-6.50292,25.90000,
8,DCH,2222.002,18687.490,0,0,Recovas_Capacity_Check,3.89413,-1.66988,3.60252,4.63321,13.68320,-6.50274,25.90000,
8,DCH,2223.028,18688.516,0,0,Recovas_Capacity_Check,3.89402,-1.66988,3.60202,4.63321,13.68127,-6.50255,25.90000,
8,DCH,2224.036,18689.524,0,0,Recovas_Capacity_Check,3.89380,-1.66988,3.60157,4.63321,13.67953,-6.50237,25.90000,
8,DCH,2225.019,18690.507,0,0,Recovas_Capacity_Check,3.89369,-1.66988,3.60112,4.63321,13.67775,-6.50253,25.90000,
8,DCH,2226.002,18691.490,0,0,Recovas_Capacity_Check,3.89369,-1.66997,3.60066,4.63321,13.67598,-6.50234,25.90000,
8,DCH,2227.008,18692.496,0,0,Recovas_Capacity_Check,3.89347,-1.66997,3.60017,4.63321,13.67408,-6.50197,25.90000,
8,DCH,2228.038,18693.526,0,0,Recovas_Capacity_Check,3.89347,-1.66997,3.59972,4.63321,13.67231,-6.50162,25.90000,
8,DCH,2229.017,18694.505,0,0,Recovas_Capacity_Check,3.89336,-1.66988,3.59935,4.63321,13.67088,-6.50144,25.90000,
8,DCH,2230.025,18695.513,0,0,Recovas_Capacity_Check,3.89325,-1.66997,3.59878,4.63321,13.66863,-6.50160,25.90000,
8,DCH,2231.013,18696.501,0,0,Recovas_Capacity_Check,3.89313,-1.66988,3.59832,4.63321,13.66685,-6.50107,25.90000,
8,DCH,2232.016,18697.504,0,0,Recovas_Capacity_Check,3.89302,-1.66988,3.59790,4.63321,13.66521,-6.50088,25.90000,
8,DCH,2233.002,18698.490,0,0,Recovas_Capacity_Check,3.89291,-1.66988,3.59741,4.63321,13.66334,-6.50069,25.90000,
8,DCH,2234.031,18699.519,0,0,Recovas_Capacity_Check,3.89280,-1.66997,3.59692,4.63321,13.66140,-6.50086,25.90000,
8,DCH,2235.136,18700.624,0,0,Recovas_Capacity_Check,3.89269,-1.66988,3.59645,4.63321,13.65959,-6.50032,25.90000,
8,DCH,2236.020,18701.508,0,0,Recovas_Capacity_Check,3.89247,-1.66997,3.59601,4.63321,13.65789,-6.50049,25.90000,
8,DCH,2237.006,18702.494,0,0,Recovas_Capacity_Check,3.89247,-1.66988,3.59556,4.63321,13.65611,-6.50030,25.90000,
8,DCH,2238.010,18703.498,0,0,Recovas_Capacity_Check,3.89236,-1.66988,3.59507,4.63321,13.65422,-6.49977,25.90000,
8,DCH,2238.994,18704.482,0,0,Recovas_Capacity_Check,3.89225,-1.66988,3.59461,4.63321,13.65244,-6.49958,25.90000,
8,DCH,2240.022,18705.510,0,0,Recovas_Capacity_Check,3.89213,-1.66997,3.59416,4.63321,13.65066,-6.49940,25.90000,
8,DCH,2241.027,18706.515,0,0,Recovas_Capacity_Check,3.89191,-1.66997,3.59367,4.63321,13.64877,-6.49937,25.90000,
8,DCH,2242.014,18707.502,0,0,Recovas_Capacity_Check,3.89191,-1.66988,3.59321,4.63321,13.64699,-6.49902,25.90000,
8,DCH,2242.998,18708.486,0,0,Recovas_Capacity_Check,3.89180,-1.66997,3.59276,4.63321,13.64521,-6.49919,25.90000,
8,DCH,2244.002,18709.490,0,0,Recovas_Capacity_Check,3.89169,-1.66988,3.59231,4.63321,13.64348,-6.49865,25.90000,
8,DCH,2245.031,18710.519,0,0,Recovas_Capacity_Check,3.89147,-1.66997,3.59181,4.63321,13.64154,-6.49863,25.90000,
8,DCH,2246.056,18711.544,0,0,Recovas_Capacity_Check,3.89147,-1.66997,3.59145,4.63321,13.64012,-6.49828,25.90000,
8,DCH,2247.020,18712.508,0,0,Recovas_Capacity_Check,3.89136,-1.66988,3.59091,4.63321,13.63803,-6.49810,25.90000,
8,DCH,2248.005,18713.493,0,0,Recovas_Capacity_Check,3.89125,-1.66988,3.59045,4.63321,13.63625,-6.49826,25.90000,
8,DCH,2249.006,18714.494,0,0,Recovas_Capacity_Check,3.89113,-1.66997,3.59001,4.63321,13.63451,-6.49807,25.90000,
8,DCH,2249.995,18715.483,0,0,Recovas_Capacity_Check,3.89102,-1.66988,3.58951,4.63321,13.63258,-6.49754,25.90000,
8,DCH,2251.025,18716.513,0,0,Recovas_Capacity_Check,3.89091,-1.66988,3.58905,4.63321,13.63080,-6.49752,25.90000,
8,DCH,2252.109,18717.597,0,0,Recovas_Capacity_Check,3.89080,-1.66988,3.58857,4.63321,13.62891,-6.49717,25.90000,
8,DCH,2253.014,18718.502,0,0,Recovas_Capacity_Check,3.89058,-1.66997,3.58811,4.63321,13.62713,-6.49715,25.90000,
8,DCH,2253.998,18719.486,0,0,Recovas_Capacity_Check,3.89058,-1.66997,3.58765,4.63321,13.62536,-6.49715,25.90000,
8,DCH,2255.002,18720.490,0,0,Recovas_Capacity_Check,3.89047,-1.66997,3.58721,4.63321,13.62362,-6.49696,25.90000,
8,DCH,2256.032,18721.520,0,0,Recovas_Capacity_Check,3.89024,-1.66988,3.58671,4.63321,13.62168,-6.49624,25.90000,
8,DCH,2257.016,18722.504,0,0,Recovas_Capacity_Check,3.89013,-1.66988,3.58625,4.63321,13.61991,-6.49606,25.90000,
8,DCH,2258.021,18723.509,0,0,Recovas_Capacity_Check,3.89013,-1.66988,3.58581,4.63321,13.61818,-6.49622,25.90000,
8,DCH,2259.007,18724.495,0,0,Recovas_Capacity_Check,3.88991,-1.66997,3.58535,4.63321,13.61640,-6.49587,25.90000,
8,DCH,2260.013,18725.501,0,0,Recovas_Capacity_Check,3.88991,-1.66988,3.58491,4.63321,13.61469,-6.49568,25.90000,
8,DCH,2260.996,18726.484,0,0,Recovas_Capacity_Check,3.88969,-1.66988,3.58441,4.63321,13.61273,-6.49531,25.90000,
8,DCH,2262.025,18727.513,0,0,Recovas_Capacity_Check,3.88969,-1.66988,3.58395,4.63321,13.61095,-6.49566,25.90000,
8,DCH,2263.057,18728.545,0,0,Recovas_Capacity_Check,3.88958,-1.66997,3.58350,4.63321,13.60918,-6.49548,25.90000,
8,DCH,2264.013,18729.501,0,0,Recovas_Capacity_Check,3.88936,-1.66988,3.58301,4.63321,13.60728,-6.49476,25.90000,
8,DCH,2264.999,18730.487,0,0,Recovas_Capacity_Check,3.88936,-1.66997,3.58255,4.63321,13.60551,-6.49511,25.90000,
8,DCH,2266.006,18731.494,0,0,Recovas_Capacity_Check,3.88913,-1.66988,3.58211,4.63321,13.60377,-6.49439,25.90000,
8,DCH,2267.031,18732.519,0,0,Recovas_Capacity_Check,3.88913,-1.66988,3.58161,4.63321,13.60184,-6.49439,25.90000,
8,DCH,2268.017,18733.505,0,0,Recovas_Capacity_Check,3.88902,-1.66997,3.58115,4.63321,13.60006,-6.49455,25.90000,
8,DCH,2269.023,18734.511,0,0,Recovas_Capacity_Check,3.88891,-1.66988,3.58071,4.63321,13.59833,-6.49401,25.90000,
8,DCH,2270.004,18735.492,0,0,Recovas_Capacity_Check,3.88880,-1.66988,3.58025,4.63321,13.59655,-6.49418,25.90000,
8,DCH,2271.035,18736.523,0,0,Recovas_Capacity_Check,3.88869,-1.66988,3.57975,4.63321,13.59462,-6.49364,25.90000,
8,DCH,2271.996,18737.484,0,0,Recovas_Capacity_Check,3.88858,-1.66997,3.57931,4.63321,13.59288,-6.49381,25.90000,
8,DCH,2273.024,18738.512,0,0,Recovas_Capacity_Check,3.88847,-1.66988,3.57885,4.63321,13.59111,-6.49362,25.90000,
8,DCH,2274.008,18739.496,0,0,Recovas_Capacity_Check,3.88836,-1.66988,3.57847,4.63321,13.58963,-6.49309,25.90000,
8,DCH,2275.013,18740.501,0,0,Recovas_Capacity_Check,3.88824,-1.66988,3.57791,4.63321,13.58744,-6.49290,25.90000,
8,DCH,2275.996,18741.484,0,0,Recovas_Capacity_Check,3.88813,-1.66997,3.57745,4.63321,13.58567,-6.49306,25.90000,
8,DCH,2277.067,18742.555,0,0,Recovas_Capacity_Check,3.88802,-1.66997,3.57699,4.63321,13.58386,-6.49288,25.90000,
8,DCH,2278.030,18743.518,0,0,Recovas_Capacity_Check,3.88780,-1.66988,3.57651,4.63321,13.58200,-6.49216,25.90000,
8,DCH,2279.014,18744.502,0,0,Recovas_Capacity_Check,3.88780,-1.66988,3.57605,4.63321,13.58022,-6.49216,25.90000,
8,DCH,2280.120,18745.608,0,0,Recovas_Capacity_Check,3.88769,-1.66988,3.57564,4.63321,13.57864,-6.49197,25.90000,
8,DCH,2281.005,18746.493,0,0,Recovas_Capacity_Check,3.88758,-1.66988,3.57515,4.63321,13.57672,-6.49214,25.90000,
8,DCH,2282.033,18747.521,0,0,Recovas_Capacity_Check,3.88747,-1.66997,3.57465,4.63321,13.57478,-6.49195,25.90000,
8,DCH,2283.126,18748.614,0,0,Recovas_Capacity_Check,3.88736,-1.66988,3.57419,4.63321,13.57299,-6.49142,25.90000,
8,DCH,2284.021,18749.509,0,0,Recovas_Capacity_Check,3.88724,-1.66997,3.57375,4.63321,13.57128,-6.49158,25.90000,
8,DCH,2285.006,18750.494,0,0,Recovas_Capacity_Check,3.88713,-1.66997,3.57329,4.63321,13.56950,-6.49139,25.90000,
8,DCH,2286.013,18751.501,0,0,Recovas_Capacity_Check,3.88691,-1.66997,3.57280,4.63321,13.56761,-6.49102,25.90000,
8,DCH,2286.995,18752.483,0,0,Recovas_Capacity_Check,3.88691,-1.66997,3.57235,4.63321,13.56584,-6.49102,25.90000,
8,DCH,2288.023,18753.511,0,0,Recovas_Capacity_Check,3.88680,-1.66988,3.57189,4.63321,13.56406,-6.49049,25.90000,
8,DCH,2289.030,18754.518,0,0,Recovas_Capacity_Check,3.88669,-1.66997,3.57141,4.63321,13.56217,-6.49065,25.90000,
8,DCH,2290.011,18755.499,0,0,Recovas_Capacity_Check,3.88647,-1.66997,3.57095,4.63321,13.56040,-6.49028,25.90000,
8,DCH,2290.998,18756.486,0,0,Recovas_Capacity_Check,3.88647,-1.66997,3.57049,4.63321,13.55862,-6.49028,25.90000,
8,DCH,2292.004,18757.492,0,0,Recovas_Capacity_Check,3.88636,-1.66988,3.57005,4.63321,13.55689,-6.49009,25.90000,
8,DCH,2293.030,18758.518,0,0,Recovas_Capacity_Check,3.88624,-1.66988,3.56955,4.63321,13.55495,-6.48956,25.90000,
8,DCH,2294.015,18759.503,0,0,Recovas_Capacity_Check,3.88613,-1.66997,3.56909,4.63321,13.55318,-6.48972,25.90000,
8,DCH,2295.022,18760.510,0,0,Recovas_Capacity_Check,3.88602,-1.66997,3.56865,4.63321,13.55145,-6.48919,25.90000,
8,DCH,2296.002,18761.490,0,0,Recovas_Capacity_Check,3.88591,-1.66988,3.56819,4.63321,13.54967,-6.48900,25.90000,
8,DCH,2296.974,18762.462,0,0,Recovas_Capacity_Check,3.88580,-1.66988,3.56777,4.63321,13.54804,-6.48882,25.90000,
8,DCH,2298.037,18763.525,0,0,Recovas_Capacity_Check,3.88569,-1.66997,3.56725,4.63321,13.54601,-6.48863,25.90000,
8,DCH,2298.976,18764.464,0,0,Recovas_Capacity_Check,3.88547,-1.66988,3.56679,4.63321,13.54424,-6.48826,25.90000,
8,DCH,2299.020,18764.508,0,0,Recovas_Capacity_Check,3.88558,-1.66988,3.56679,4.63321,13.54424,-6.48826,25.90000,
8,DCH,2300.134,18765.622,0,0,Recovas_Capacity_Check,3.88547,-1.66997,3.56630,4.63321,13.54232,-6.48861,25.90000,
8,DCH,2301.013,18766.501,0,0,Recovas_Capacity_Check,3.88536,-1.66997,3.56585,4.63321,13.54056,-6.48842,25.90000,
8,DCH,2301.995,18767.483,0,0,Recovas_Capacity_Check,3.88524,-1.66988,3.56539,4.63321,13.53880,-6.48789,25.90000,
8,DCH,2303.184,18768.672,0,0,Recovas_Capacity_Check,3.88502,-1.66988,3.56494,4.63321,13.53706,-6.48805,25.90000,
8,DCH,2304.030,18769.518,0,0,Recovas_Capacity_Check,3.88502,-1.66997,3.56445,4.63321,13.53513,-6.48787,25.90000,
8,DCH,2305.012,18770.500,0,0,Recovas_Capacity_Check,3.88480,-1.66988,3.56399,4.63321,13.53336,-6.48715,25.90000,
8,DCH,2306.019,18771.507,0,0,Recovas_Capacity_Check,3.88480,-1.66988,3.56354,4.63321,13.53163,-6.48750,25.90000,
8,DCH,2307.004,18772.492,0,0,Recovas_Capacity_Check,3.88469,-1.66997,3.56309,4.63321,13.52985,-6.48696,25.90000,
